"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.132612698E0,-9.056732178E0,3.393737793E0,2.054595947E-1
2.137648099E0,-9.018432617E0,3.372192383E0,2.557373047E-1
2.142683499E0,-9.018432617E0,3.132781982E0,4.759979248E-1
2.147718899E0,-9.068710327E0,2.859832764E0,5.837402344E-1
2.152784817E0,-9.241088867E0,2.701828003E0,5.909271240E-1
2.157820218E0,-9.425445557E0,2.807159424E0,4.879760742E-1
2.162855618E0,-9.526000977E0,3.017852783E0,4.592437744E-1
2.167891018E0,-9.528396606E0,3.183059692E0,5.143127441E-1
2.172956936E0,-9.712738037E0,3.369796753E0,6.771087646E-1
2.177992337E0,-1.142221069E1,3.659500122E0,6.651458740E-1
2.183027737E0,-1.146530151E1,3.728927612E0,3.419189453E-1
2.188063138E0,-1.052915955E1,3.781600952E0,3.155975342E-1
2.193129056E0,-9.626556396E0,3.997085571E0,1.103286743E0
2.198164456E0,-9.509231567E0,4.260452271E0,1.835906982E0
2.203199856E0,-1.001919556E1,4.207778931E0,1.661132812E0
2.208265774E0,-1.064888000E1,4.114395142E0,8.159790039E-1
2.213301175E0,-1.087153625E1,4.004272461E0,9.771728516E-2
2.218336575E0,-1.045254517E1,3.834274292E0,-3.092956543E-1
2.223371976E0,-9.892303467E0,3.709777832E0,-3.787231445E-1
2.228437893E0,-9.509231567E0,3.527816772E0,-2.997131348E-1
2.233473294E0,-9.372772217E0,3.312347412E0,-2.135314941E-1
2.238508694E0,-9.260238647E0,3.156723022E0,-3.164825439E-1
2.243544095E0,-9.030395508E0,2.996307373E0,-4.266052246E-1
2.248610013E0,-8.735916138E0,2.986724854E0,-4.553375244E-1
2.253645413E0,-8.582687378E0,2.979553223E0,-4.218292236E-1
2.258680813E0,-8.417480469E0,2.831100464E0,-3.739471436E-1
2.263716214E0,-8.111022949E0,2.586898804E0,-3.667602539E-1
2.268782132E0,-7.694427490E0,2.309173584E0,-5.072021484E-2
2.273817532E0,-7.330520630E0,2.057785034E0,1.168670654E-1
2.278852933E0,-7.206008911E0,2.000320435E0,2.006683350E-1
2.283888333E0,-7.426284790E0,2.330718994E0,1.953125000E-3
2.288954251E0,-7.931457520E0,3.175872803E0,-1.077835083E0
2.293989651E0,-8.436630249E0,4.121582031E0,-2.155227661E0
2.299025052E0,-8.781402588E0,4.600418091E0,-2.784896851E0
2.304060452E0,-9.095046997E0,4.454376221E0,-2.954895020E0
2.309126370E0,-9.411071777E0,4.047363281E0,-3.014739990E0
2.314161770E0,-9.672042847E0,3.654708862E0,-3.036285400E0
2.319197171E0,-9.600219727E0,3.228546143E0,-2.710678101E0
2.324232571E0,-9.231506348E0,2.783218384E0,-2.121704102E0
2.329298489E0,-8.807739258E0,2.474365234E0,-1.240646362E0
2.334333890E0,-8.429458618E0,2.230163574E0,-4.960479736E-1
2.339369290E0,-7.988922119E0,1.942855835E0,8.813476562E-2
2.344404690E0,-7.536407471E0,1.595703125E0,8.590698242E-1
2.349470608E0,-7.167709351E0,1.181503296E0,1.589309692E0
2.354506009E0,-6.861251831E0,6.691436768E-1,2.374603271E0
2.359541409E0,-6.605072021E0,-4.432678223E-2,3.226943970E0
2.364607327E0,-6.255523682E0,-9.780731201E-1,3.827880859E0
2.369642727E0,-5.929901123E0,-1.763366699E0,4.076873779E0
2.374678128E0,-5.992156982E0,-1.823226929E0,3.317916870E0
2.379713528E0,-6.222000122E0,-1.176788330E0,1.790420532E0
2.384779446E0,-6.542816162E0,3.938140869E-1,-6.612396240E-1
2.389814847E0,-6.964202881E0,2.335510254E0,-2.485626221E0
2.394850247E0,-7.589080811E0,4.095245361E0,-2.713073730E0
2.399885647E0,-8.206787109E0,5.402481079E0,-3.280502319E0
2.404951565E0,-8.968139648E0,6.197357178E0,-3.943695068E0
2.409986966E0,-9.722320557E0,6.209320068E0,-3.733001709E0
2.415022366E0,-1.047650146E1,5.744857788E0,-3.618087769E0
2.420057767E0,-1.089547729E1,5.141510010E0,-3.227828979E0
2.425123685E0,-1.090026855E1,4.456771851E0,-2.514358521E0
2.430159085E0,-1.061535645E1,3.987503052E0,-1.750610352E0
2.435194485E0,-1.025143433E1,3.599639893E0,-1.508789062E0
2.440260403E0,-1.001202393E1,3.269241333E0,-1.118530273E0
2.445295804E0,-9.827667236E0,2.759277344E0,-6.301269531E-1
2.450331204E0,-9.638519287E0,2.280441284E0,-5.750579834E-1
2.455366604E0,-9.533172607E0,2.115234375E0,-7.498321533E-1
2.460402005E0,-9.485290527E0,2.182281494E0,-1.171203613E0
2.465467923E0,-9.365585327E0,2.577316284E0,-1.367538452E0
2.470503323E0,-9.365585327E0,3.183059692E0,-1.863128662E0
2.475538724E0,-9.638519287E0,3.932434082E0,-2.770538330E0
2.480574124E0,-9.961746216E0,4.617187500E0,-3.347534180E0
2.485640042E0,-1.044297791E1,5.246856689E0,-3.543869019E0
2.490675442E0,-1.128334045E1,5.440780640E0,-3.603713989E0
2.495710843E0,-1.156106567E1,5.735275269E0,-3.986785889E0
2.500776761E0,-1.180766296E1,5.953140259E0,-4.355499268E0
2.505812161E0,-1.230087280E1,5.639511108E0,-4.159179688E0
2.510847561E0,-1.251156616E1,5.378540039E0,-3.718643188E0
2.515882962E0,-1.271028137E1,4.954757690E0,-3.220642090E0
2.520948880E0,-1.304067993E1,4.392120361E0,-3.651596069E0
2.525984280E0,-1.338545227E1,3.606826782E0,-3.771316528E0
2.531019681E0,-1.341418457E1,2.776046753E0,-3.249374390E0
2.536055081E0,-1.321067810E1,1.892578125E0,-2.763351440E0
2.541120999E0,-1.278450012E1,1.231781006E0,-2.341979980E0
2.546156399E0,-1.235115051E1,4.608459473E-1,-2.124099731E0
2.551191800E0,-1.165205383E1,-1.305236816E-1,-1.779342651E0
2.556227200E0,-1.088351440E1,-2.262878418E-1,-1.575836182E0
2.561293118E0,-1.046452332E1,-2.262878418E-1,-1.061080933E0
2.566328518E0,-1.004553223E1,-2.885437012E-1,-6.516723633E-1
2.571363919E0,-9.406280518E0,-1.736145020E-1,-7.306823730E-1
2.576399319E0,-9.688796997E0,-6.309051514E-1,-1.429779053E0
2.581465237E0,-1.035917664E1,-9.517364502E-1,-7.474365234E-1
2.586500638E0,-9.808517456E0,-2.238922119E-1,1.049041748E-1
2.591536038E0,-9.834854126E0,5.278778076E-1,-1.458511353E0
2.596571438E0,-1.032804871E1,1.159957886E0,-2.449707031E0
2.601637356E0,-1.082604980E1,2.160736084E0,-2.121704102E0
2.606672757E0,-1.117080688E1,3.046585083E0,-1.673995972E0
2.611708157E0,-1.123066711E1,3.836669922E0,-3.548645020E0
2.616774075E0,-1.116603088E1,4.643524170E0,-5.504714966E0
2.621809476E0,-1.095533752E1,5.747238159E0,-6.270858765E0
2.626844876E0,-1.042620850E1,6.874908447E0,-6.622802734E0
2.631880276E0,-9.475723267E0,7.681762695E0,-6.625198364E0
2.636946194E0,-1.017961121E1,6.199752808E0,-5.904541016E0
2.641981595E0,-9.681625366E0,4.957153320E0,-4.891799927E0
2.647016995E0,-8.527618408E0,5.335449219E0,-4.451263428E0
2.652052395E0,-7.713592529E0,5.400085449E0,-4.262130737E0
2.657118313E0,-5.963424683E0,5.194183350E0,-3.644424438E0
2.662153714E0,-4.069610596E0,5.582046509E0,-2.907012939E0
2.667189114E0,-2.987426758E0,6.417617798E0,-2.571823120E0
2.672224515E0,-2.846176147E0,7.090393066E0,-2.514358521E0
2.677290433E0,-2.709701538E0,7.748794556E0,-2.725051880E0
2.682325833E0,-1.596405029E0,8.625076294E0,-3.158401489E0
2.687361233E0,7.720947266E-3,9.508529663E0,-3.646820068E0
2.692396634E0,1.484939575E0,1.056677246E1,-3.855102539E0
2.697462552E0,2.076309204E0,1.124433899E1,-3.991577148E0
2.702497952E0,2.306152344E0,1.167768860E1,-4.271697998E0
2.707533352E0,1.755477905E0,1.156755066E1,-4.288467407E0
2.712568753E0,-4.275512695E0,8.275527954E0,-3.955673218E0
2.717634671E0,-8.601837158E0,5.718521118E0,-3.816802979E0
2.722670071E0,-7.775833130E0,5.134323120E0,-3.325988770E0
2.727705472E0,-6.253128052E0,5.007431030E0,-2.100158691E0
2.732740872E0,-9.554733276E0,4.914062500E0,4.728103638E0
2.737806790E0,-7.174896240E0,4.988281250E0,7.541290283E0
2.742842190E0,-3.284317017E0,4.253265381E0,6.723327637E-1
2.747877591E0,-4.103134155E0,3.546966553E0,-4.056228638E0
2.752912991E0,-5.056015015E0,3.953994751E0,-5.305999756E0
2.757978909E0,-5.340927124E0,4.655487061E0,-5.425704956E0
2.763014310E0,-5.513320923E0,5.388107300E0,-5.183883667E0
2.768049710E0,-5.994552612E0,5.948364258E0,-4.575759888E0
2.773115628E0,-6.509307861E0,6.209320068E0,-3.962844849E0
2.778151028E0,-6.660140991E0,6.003417969E0,-3.529495239E0
2.783186429E0,-6.957015991E0,5.598800659E0,-2.990798950E0
2.788221829E0,-7.177291870E0,5.333053589E0,-2.646041870E0
2.793287747E0,-6.119049072E0,4.906875610E0,-2.267745972E0
2.798323147E0,-5.381637573E0,4.289169312E0,-1.697937012E0
2.803358548E0,-5.850891113E0,4.181442261E0,-1.743423462E0
2.808393948E0,-6.588317871E0,4.370574951E0,-1.973266602E0
2.813459866E0,-7.373611450E0,4.794357300E0,-1.741027832E0
2.818495267E0,-8.211578369E0,5.340225220E0,-1.456115723E0
2.823530667E0,-9.004058838E0,5.912445068E0,-1.463302612E0
2.828566067E0,-9.662460327E0,6.393676758E0,-1.671600342E0
2.833631985E0,-1.005271912E1,6.965896606E0,-1.575836182E0
2.838667386E0,-9.363189697E0,5.112777710E0,9.835662842E-1
2.843702786E0,-8.570709229E0,1.935668945E0,3.851821899E0
2.848738186E0,-7.768646240E0,1.444869995E0,-1.626113892E0
2.853804104E0,-8.156509399E0,7.002716064E-1,-4.389022827E0
2.858839505E0,-9.748657227E0,5.254974365E-1,-2.902221680E0
2.863874905E0,-1.094815063E1,6.763305664E-1,-1.302886963E0
2.868910306E0,-1.185316467E1,9.564514160E-1,-7.306823730E-1
2.873976224E0,-1.240142822E1,1.502319336E0,-3.907012939E-1
2.879011624E0,-1.247087097E1,2.261291504E0,-5.247802734E-1
2.884047024E0,-1.206623840E1,3.056167603E0,-1.329223633E0
2.889082425E0,-1.142221069E1,3.640350342E0,-2.037902832E0
2.894148343E0,-1.072070312E1,4.164672852E0,-2.624496460E0
2.899183743E0,-1.021313477E1,4.768020630E0,-3.127273560E0
2.904219143E0,-9.983291626E0,5.807098389E0,-3.096145630E0
2.909285061E0,-9.293762207E0,6.623519897E0,-2.404220581E0
2.914320462E0,-7.352066040E0,5.929199219E0,-1.271759033E0
2.919355862E0,-5.158966064E0,4.581268311E0,-1.721878052E0
2.924391263E0,-3.758361816E0,3.353042603E0,-3.337966919E0
2.929457181E0,-4.203689575E0,3.683441162E0,-5.277267456E0
2.934492581E0,-5.206863403E0,5.100814819E0,-5.926086426E0
2.939527981E0,-5.685699463E0,6.204544067E0,-4.985168457E0
2.944563382E0,-5.843719482E0,7.028137207E0,-3.862289429E0
2.949629300E0,-5.635421753E0,7.217285156E0,-3.129669189E0
2.954664700E0,-5.338531494E0,7.293899536E0,-3.187133789E0
2.959700101E0,-4.699279785E0,7.454315186E0,-3.685119629E0
2.964735501E0,-3.767944336E0,7.693725586E0,-3.967636108E0
2.969801419E0,-3.121505737E0,7.988220215E0,-4.005950928E0
2.974836819E0,-3.176574707E0,8.270736694E0,-4.142410278E0
2.979872220E0,-3.669784546E0,8.230026245E0,-4.233398438E0
2.984907620E0,-4.483810425E0,7.844558716E0,-4.061004639E0
2.989973538E0,-5.202072144E0,7.253204346E0,-3.843139648E0
2.995008938E0,-5.577957153E0,6.719284058E0,-3.673156738E0
3.000044339E0,-5.743164062E0,5.684997559E0,-2.890243530E0
3.005079739E0,-6.478179932E0,4.933212280E0,-2.550262451E0
3.010145657E0,-7.067153931E0,4.842239380E0,-2.854339600E0
3.015181058E0,-6.889984131E0,4.700973511E0,-3.019531250E0
3.020216458E0,-6.751113892E0,4.499862671E0,-3.076995850E0
3.025282376E0,-6.384796143E0,4.387344360E0,-2.914184570E0
3.030317776E0,-5.628234863E0,4.186218262E0,-2.473648071E0
3.035353177E0,-4.941101074E0,4.028213501E0,-1.918197632E0
3.040388577E0,-5.206863403E0,4.291564941E0,-1.865524292E0
3.045454495E0,-5.666549683E0,4.873367310E0,-2.049880981E0
3.050489895E0,-5.216430664E0,5.110382080E0,-2.231842041E0
3.055525296E0,-4.206085205E0,5.019409180E0,-2.552658081E0
3.060560696E0,-2.977859497E0,5.981872559E0,-2.813629150E0
3.065626614E0,3.166198730E-2,8.378479004E0,-2.239028931E0
3.070662015E0,1.082717896E0,1.116532898E1,4.736022949E-1
3.075697415E0,4.122924805E-2,1.306153870E1,6.890869141E-1
3.080732815E0,-1.266006470E0,1.347094727E1,-9.620666504E-2
3.085798733E0,-2.379302979E0,1.257789612E1,-4.721069336E-1
3.090834134E0,-4.819000244E0,1.161064148E1,1.802383423E0
3.095869534E0,-6.767883301E0,1.039678955E1,2.846267700E0
3.100904935E0,-8.879562378E0,9.204467773E0,1.840698242E0
3.105970852E0,-1.030410767E1,1.014060974E1,1.103286743E0
3.111006253E0,-9.257843018E0,1.089717102E1,1.631164551E-2
3.116041653E0,-8.091873169E0,1.089477539E1,-2.230987549E-1
3.121077054E0,-6.952224731E0,1.105519104E1,6.388092041E-1
3.126142972E0,-5.498947144E0,1.135925293E1,1.239746094E0
3.131178372E0,-4.026519775E0,1.132572937E1,1.064971924E0
3.136213772E0,-2.781524658E0,1.080619812E1,8.734436035E-1
3.141249173E0,-2.027359009E0,1.021722412E1,6.579589844E-1
3.146315091E0,-2.118331909E0,9.987380981E0,-2.230987549E-1
3.151350491E0,-2.163818359E0,9.783874512E0,-1.025161743E0
3.156385892E0,-2.142272949E0,9.630645752E0,-1.822433472E0
3.161451810E0,-2.307479858E0,9.498962402E0,-2.447311401E0
3.166487210E0,-2.609146118E0,9.309814453E0,-2.739410400E0
3.171522610E0,-2.745620728E0,8.969833374E0,-2.734619141E0
3.176558011E0,-2.676177979E0,8.613098145E0,-2.626876831E0
3.181623929E0,-2.757583618E0,8.359313965E0,-2.432952881E0
3.186659329E0,-2.989822388E0,8.129470825E0,-1.958908081E0
3.191694729E0,-3.234039307E0,7.971466064E0,-1.288528442E0
3.196730130E0,-3.358535767E0,7.921173096E0,-6.253356934E-1
3.201796048E0,-3.348953247E0,7.765563965E0,-2.207183838E-1
3.206831448E0,-3.174179077E0,7.631484985E0,-1.776123047E-1
3.211866849E0,-3.011367798E0,7.471069336E0,-2.207183838E-1
3.216902249E0,-2.819839478E0,7.334594727E0,-3.930969238E-1
3.221968167E0,-2.613937378E0,7.200531006E0,-4.792785645E-1
3.227003567E0,-2.341003418E0,7.083206177E0,-5.678710938E-1
3.232038968E0,-2.125518799E0,6.958709717E0,-4.577331543E-1
3.237074368E0,-1.996231079E0,6.944351196E0,-3.595733643E-1
3.242140286E0,-1.831039429E0,7.006591797E0,-2.677917480E-2
3.247175686E0,-1.780746460E0,7.052078247E0,4.999389648E-1
3.252211087E0,-1.591613770E0,6.918014526E0,6.890869141E-1
3.257246487E0,-1.242065430E0,6.841400146E0,1.064971924E0
3.262312405E0,-9.595489502E-1,7.269958496E0,1.292419434E0
3.267347806E0,-1.141494751E0,9.036880493E0,1.038635254E0
3.272383206E0,-1.634704590E0,1.234567261E1,6.962738037E-1
3.277418606E0,-1.756805420E0,1.616441345E1,4.185333252E-1
3.282484524E0,-2.259597778E0,2.124731445E1,5.574035645E-1
3.287519925E0,-2.865325928E0,2.640681458E1,1.292419434E0
3.292555325E0,-2.259597778E0,2.781939697E1,1.517486572E0
3.297621243E0,-3.681793213E-1,2.477157593E1,1.404953003E0
3.302656643E0,3.069915771E-1,1.842933655E1,1.558181763E0
3.307692044E0,-9.308166504E-1,1.328179932E1,1.512695312E0
3.312727444E0,-1.960311890E0,1.072239685E1,1.067367554E0
3.317793362E0,-2.300292969E0,9.405578613E0,2.198181152E-1
3.322828763E0,-2.096786499E0,8.452697754E0,-3.954925537E-1
3.327864163E0,-1.572463989E0,7.770339966E0,-7.761688232E-1
3.332899563E0,-9.260253906E-1,7.399246216E0,-1.104171753E0
3.337965481E0,-4.735260010E-1,7.399246216E0,-1.331619263E0
3.343000882E0,-9.140472412E-1,8.225250244E0,-1.369934082E0
3.348036282E0,-1.771179199E0,9.149398804E0,-9.389648438E-1
3.353071683E0,-2.228469849E0,9.625854492E0,-5.702667236E-1
3.358137601E0,-2.515777588E0,9.743164062E0,-2.494354248E-1
3.363173001E0,-2.963485718E0,9.901184082E0,-1.776123047E-1
3.368208401E0,-3.207702637E0,9.929916382E0,-2.901458740E-1
3.373243802E0,-3.279525757E0,9.874847412E0,-4.002838135E-1
3.378309720E0,-3.229248047E0,9.814987183E0,-4.218292236E-1
3.383345120E0,-2.898849487E0,9.592330933E0,-3.571777344E-1
3.388380520E0,-2.601959229E0,9.551635742E0,-4.385833740E-1
3.393415921E0,-2.388885498E0,9.676132202E0,-6.540679932E-1
3.398481839E0,-2.192550659E0,9.824569702E0,-8.695373535E-1
3.403517239E0,-2.032150269E0,1.005920410E1,-9.102478027E-1
3.408552640E0,-2.099182129E0,1.032017517E1,-8.886871338E-1
3.413618558E0,-1.936370850E0,1.039678955E1,-9.317932129E-1
3.418653958E0,-1.447952271E0,1.025552368E1,-8.958740234E-1
3.423689358E0,-1.136718750E0,1.001132202E1,-5.942077637E-1
3.428724759E0,-9.068756104E-1,9.570785522E0,8.573913574E-2
3.433790677E0,-1.043334961E0,9.273910522E0,8.087921143E-1
3.438826077E0,-1.445571899E0,9.235595703E0,9.285125732E-1
3.443861477E0,-1.582031250E0,9.281082153E0,6.244354248E-1
3.448896878E0,-1.567672729E0,9.314605713E0,3.012237549E-1
3.453962796E0,-1.768783569E0,9.510925293E0,9.532165527E-2
3.458998196E0,-2.597183228E0,9.865264893E0,3.785705566E-2
3.464033597E0,-2.965881348E0,9.973007202E0,-4.792785645E-1
3.469068997E0,-2.345779419E0,9.781478882E0,-8.503875732E-1
3.474134915E0,-2.149459839E0,9.719223022E0,-8.192596436E-1
3.479170315E0,-2.182983398E0,9.637817383E0,-4.864654541E-1
3.484205716E0,-2.056091309E0,9.630645752E0,-2.446594238E-1
3.489241116E0,-1.811874390E0,9.630645752E0,-1.297302246E-1
3.494307034E0,-1.673019409E0,9.616271973E0,-9.620666504E-2
3.499342435E0,-1.553298950E0,9.645004272E0,-7.945251465E-2
3.504377835E0,-1.419235229E0,9.728805542E0,-1.959228516E-2
3.509413235E0,-1.373733521E0,9.826965332E0,-3.875732422E-2
3.514479153E0,-1.412048340E0,9.824569702E0,1.152038574E-2
3.519514554E0,-1.464721680E0,9.893997192E0,-1.481628418E-2
3.524549954E0,-1.189392090E0,9.812606812E0,3.785705566E-2
3.529585354E0,-1.184600830E0,9.774291992E0,2.828979492E-2
3.534651272E0,-1.352188110E0,9.731201172E0,1.336364746E-1
3.539686673E0,-1.447952271E0,9.654586792E0,2.389831543E-1
3.544722073E0,-1.412048340E0,9.589935303E0,2.844696045E-1
3.549757474E0,-1.452743530E0,9.491775513E0,3.562927246E-1
3.554823392E0,-1.517395020E0,9.503753662E0,3.586883545E-1
3.559858792E0,-1.574859619E0,9.513320923E0,3.634796143E-1
3.564894192E0,-1.574859619E0,9.532470703E0,3.874206543E-1
3.569960110E0,-1.570068359E0,9.589935303E0,4.329071045E-1
3.574995511E0,-1.562881470E0,9.623458862E0,4.879760742E-1
3.580030911E0,-1.555694580E0,9.645004272E0,5.191040039E-1
3.585066311E0,-1.495849609E0,9.671340942E0,4.927673340E-1
3.590132229E0,-1.457534790E0,9.719223022E0,5.023345947E-1
3.595167630E0,-1.380920410E0,9.783874512E0,4.831848145E-1
3.600203030E0,-1.318679810E0,9.817382812E0,3.898162842E-1
3.605238431E0,-1.275573730E0,9.858093262E0,3.227691650E-1
3.610304349E0,-1.218109131E0,9.829360962E0,1.791229248E-1
3.615339749E0,-1.177413940E0,9.850906372E0,4.504394531E-2
3.620375149E0,-1.153472900E0,9.855697632E0,-1.481628418E-2
3.625410550E0,-1.330642700E0,9.898788452E0,-1.249389648E-1
3.630476468E0,-1.524566650E0,9.932312012E0,-1.009979248E-1
3.635511868E0,-1.069671631E0,9.807815552E0,-1.632537842E-1
3.640547268E0,-9.499664307E-1,9.757537842E0,-2.135314941E-1
3.645582669E0,-9.739074707E-1,9.762313843E0,-1.297302246E-1
3.650648587E0,-1.036163330E0,9.800628662E0,-1.608581543E-1
3.655683987E0,-1.103195190E0,9.803024292E0,-1.560668945E-1
3.660719388E0,-1.139114380E0,9.798233032E0,-9.381103516E-2
3.665754788E0,-1.112777710E0,9.829360962E0,-4.832458496E-2
3.670820706E0,-1.100799561E0,9.858093262E0,-8.903503418E-2
3.675856106E0,-1.093612671E0,9.882034302E0,-1.536712646E-1
3.680891507E0,-1.112777710E0,9.877243042E0,-2.063446045E-1
3.685926907E0,-1.131927490E0,9.891601562E0,-2.446594238E-1
3.690992825E0,-1.143890381E0,9.901184082E0,-2.805633545E-1
3.696028226E0,-1.203750610E0,9.922729492E0,-2.638092041E-1
3.701063626E0,-1.249237061E0,9.965835571E0,-2.063446045E-1
3.706129544E0,-1.309097290E0,1.000173950E1,-1.584625244E-1
3.711164944E0,-1.349792480E0,9.999343872E0,-6.986999512E-2
3.716200345E0,-1.400070190E0,9.968215942E0,-5.233764648E-3
3.721235745E0,-1.426406860E0,9.903579712E0,2.110290527E-2
3.726301663E0,-1.412048340E0,9.826965332E0,7.377624512E-2
3.731337063E0,-1.385711670E0,9.735992432E0,1.072998047E-1
3.736372464E0,-1.416839600E0,9.671340942E0,1.719360352E-1
3.741407864E0,-1.352188110E0,9.633041382E0,2.054595947E-1
3.746473782E0,-1.301910400E0,9.568389893E0,2.365875244E-1
3.751509183E0,-1.292343140E0,9.585144043E0,2.270050049E-1
3.756544583E0,-1.268402100E0,9.606704712E0,1.503906250E-1
3.761579983E0,-1.213333130E0,9.625854492E0,1.312408447E-1
3.766645901E0,-1.294723511E0,9.659378052E0,1.391601562E-2
3.771681302E0,-1.534149170E0,9.771896362E0,9.124755859E-3
3.776716702E0,-1.553298950E0,9.795837402E0,-8.663940430E-2
3.781752102E0,-1.067276001E0,9.692886353E0,-1.656494141E-1
3.786818020E0,-8.230743408E-1,9.721618652E0,-2.302856445E-1
3.791853421E0,-6.626586914E-1,9.692886353E0,-2.183227539E-1
3.796888821E0,-7.895507812E-1,9.759933472E0,-2.111358643E-1
3.801924222E0,-1.086441040E0,9.850906372E0,-1.919860840E-1
3.806990140E0,-1.139114380E0,9.872451782E0,-1.464843750E-1
3.812025540E0,-9.882659912E-1,9.759933472E0,-1.895904541E-1
3.817060940E0,-1.074462891E0,9.735992432E0,-1.847991943E-1
3.822126858E0,-1.155868530E0,9.764709473E0,-1.369171143E-1
3.827162259E0,-1.115158081E0,9.807815552E0,-1.584625244E-1
3.832197659E0,-1.143890381E0,9.771896362E0,-1.512756348E-1
3.837233060E0,-1.189392090E0,9.743164062E0,-1.369171143E-1
3.842298977E0,-1.103195190E0,9.700073242E0,-1.393127441E-1
3.847334378E0,-1.096008301E0,9.668945312E0,-1.177673340E-1
3.852369778E0,-1.158264160E0,9.668945312E0,-6.509399414E-2
3.857405179E0,-1.230087280E0,9.647399902E0,-5.311584473E-2
3.862471097E0,-1.232482910E0,9.668945312E0,-7.629394531E-3
3.867506497E0,-1.244445801E0,9.623458862E0,-1.002502441E-2
3.872541897E0,-1.292343140E0,9.484588623E0,-9.620666504E-2
3.877577298E0,-1.349792480E0,9.336151123E0,-1.512756348E-1
3.882643216E0,-1.330642700E0,9.343338013E0,-1.776123047E-1
3.887678616E0,-1.352188110E0,9.422348022E0,-1.249389648E-1
3.892714017E0,-1.373733521E0,9.577972412E0,-8.424377441E-2
3.897749417E0,-1.325851440E0,9.716827393E0,-2.438354492E-2
3.902815335E0,-1.321060181E0,9.829360962E0,-5.551147461E-2
3.907850735E0,-1.347396851E0,9.824569702E0,-1.488800049E-1
3.912886136E0,-1.390502930E0,9.733596802E0,-2.542266846E-1
3.917921536E0,-1.402465820E0,9.712036133E0,-3.356323242E-1
3.922987454E0,-1.378524780E0,9.726409912E0,-3.452148438E-1
3.928022854E0,-1.412048340E0,9.716827393E0,-3.045043945E-1
3.933058255E0,-1.421630859E0,9.712036133E0,-2.997131348E-1
3.938093655E0,-1.452743530E0,9.704864502E0,-2.709960938E-1
3.943159573E0,-1.479080200E0,9.688095093E0,-2.278900146E-1
3.948194974E0,-1.479080200E0,9.664154053E0,-2.087402344E-1
