"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.967038410E-1,8.032705307E0,-6.175875187E0,5.054838061E-1
9.989767900E-1,7.994420528E0,-6.242874146E0,4.767699242E-1
1.001246444E0,7.942376614E0,-6.299703598E0,4.767699242E-1
1.003510238E0,7.923233986E0,-6.361917019E0,4.905286431E-1
1.005794112E0,7.947162151E0,-6.381059647E0,4.857429862E-1
1.008059798E0,8.027919769E0,-6.394818306E0,5.192425251E-1
1.010331466E0,7.932207108E0,-6.663413048E0,-1.040877849E-1
1.012613693E0,7.827520847E0,-6.908677101E0,-7.136593461E-1
1.014886093E0,7.856235027E0,-6.865606308E0,-7.609176040E-1
1.017163132E0,7.951349735E0,-6.775875568E0,-8.650053740E-1
1.019433151E0,8.022536278E0,-6.747759819E0,-1.012163997E0
1.021707626E0,8.008178711E0,-6.743572235E0,-1.220937729E0
1.023979721E0,7.993822098E0,-6.801000118E0,-1.392622828E0
1.026255356E0,7.936992645E0,-6.920641422E0,-1.573280931E0
1.028524033E0,7.941778183E0,-6.939784050E0,-1.554736495E0
1.030797104E0,7.922635555E0,-6.948757172E0,-1.388435364E0
1.033069442E0,7.965706348E0,-6.895516872E0,-1.169492126E0
1.035340317E0,7.984848976E0,-6.861418724E0,-9.266205430E-1
1.037603622E0,7.984848976E0,-6.851847649E0,-8.458628058E-1
1.039890183E0,7.960920811E0,-6.842276573E0,-9.176474810E-1
1.042162094E0,7.956135273E0,-6.842874527E0,-9.744769931E-1
1.044438339E0,7.975277901E0,-6.775875568E0,-9.266205430E-1
1.046707749E0,8.036892891E0,-6.665805817E0,-8.123632669E-1
1.048980698E0,8.155936241E0,-6.470192432E0,-6.640082598E-1
1.051253647E0,8.327022552E0,-6.236293793E0,-4.444667995E-1
1.053526962E0,8.479565620E0,-6.016752720E0,-2.297109663E-1
1.055798507E0,8.674580574E0,-5.754738331E0,-2.871387079E-2
1.058062302E0,8.883952141E0,-5.468197823E0,1.292124242E-1
1.060345505E0,9.055039406E0,-5.196612358E0,3.014956415E-1
1.062618088E0,9.183652878E0,-4.948357105E0,4.683950245E-1
1.064892746E0,9.264410973E0,-4.747958183E0,6.311069727E-1
1.067158066E0,9.264410973E0,-4.619344234E0,7.597211599E-1
1.069431687E0,9.236295700E0,-4.514060020E0,9.116654396E-1
1.071710251E0,9.183652878E0,-4.461417675E0,9.924231768E-1
1.073984665E0,9.098110199E0,-4.412963390E0,1.101894855E0
1.076258469E0,9.002995491E0,-4.356133461E0,1.134796143E0
1.078525864E0,8.851051331E0,-4.289134502E0,1.087537885E0
1.080790025E0,8.694320679E0,-4.213162422E0,1.039681435E0
1.083074449E0,8.546564102E0,-4.156332970E0,9.918249846E-1
1.085347703E0,8.380263329E0,-4.113262177E0,9.200403094E-1
1.087620347E0,8.157132149E0,-4.080360889E0,8.344969153E-1
1.089880723E0,7.990232944E0,-4.061816216E0,6.628118753E-1
1.092167039E0,7.800003529E0,-4.052245140E0,5.814558864E-1
1.094440477E0,7.491329670E0,-4.076173306E0,4.905286431E-1
1.096715623E0,7.277172089E0,-4.067200184E0,4.043870270E-1
1.098984971E0,7.124629498E0,-4.071985722E0,3.517449200E-1
1.101257187E0,7.110870838E0,-4.024727821E0,3.092723191E-1
1.103529405E0,7.277172089E0,-3.905684710E0,3.098705411E-1
1.105803514E0,7.414759159E0,-3.809971809E0,3.816552162E-1
1.108076951E0,7.320242882E0,-3.753142357E0,4.007977843E-1
1.110350266E0,7.182057381E0,-3.638286829E0,4.336991012E-1
1.112620652E0,7.134799004E0,-3.524029493E0,4.624129832E-1
1.114882615E0,7.077371120E0,-3.476173162E0,4.815555513E-1
1.117168748E0,7.034898758E0,-3.452244759E0,5.431707501E-1
1.119441148E0,7.058826923E0,-3.371487141E0,5.485545993E-1
1.121717637E0,7.025327206E0,-3.271586657E0,5.150550604E-1
1.123984056E0,7.006184578E0,-3.233301640E0,5.533402562E-1
1.126246384E0,6.872784615E0,-3.171686411E0,5.623133183E-1
1.128528245E0,6.768697262E0,-3.076571703E0,5.294120312E-1
1.130801805E0,6.606583118E0,-3.023929596E0,5.288137794E-1
1.133082322E0,6.492924213E0,-2.967100143E0,5.000999570E-1
1.135352770E0,6.297909260E0,-3.005385160E0,3.996013701E-1
1.137625841E0,6.121438503E0,-3.038884640E0,3.044866920E-1
1.139897753E0,5.817550182E0,-3.172284603E0,1.513460279E-1
1.142170946E0,5.598606586E0,-3.239283562E0,8.853443712E-2
1.144443590E0,5.432305813E0,-3.315255880E0,3.110669367E-2
1.146716600E0,5.232504845E0,-3.415754318E0,-7.896314561E-2
1.148990404E0,5.127819061E0,-3.401397467E0,-8.853443712E-2
1.151262255E0,5.032704353E0,-3.448655605E0,-5.563312769E-2
1.153535509E0,4.923232555E0,-3.524627686E0,3.409772366E-2
1.155807971E0,4.823332310E0,-3.600599766E0,1.573280841E-1
1.158080553E0,4.799404144E0,-3.642474174E0,3.044866920E-1
1.160353808E0,4.828117847E0,-3.646661758E0,4.995017350E-1
1.162627184E0,4.832903385E0,-3.651447296E0,6.370890141E-1
1.164900377E0,4.856831551E0,-3.745963812E0,7.986045480E-1
1.167173693E0,4.899304390E0,-3.783650875E0,9.409775138E-1
1.169443835E0,4.994419098E0,-3.854238987E0,1.174277663E0
1.171718737E0,5.056034088E0,-3.963112593E0,1.387837172E0
1.173991198E0,5.142175674E0,-4.062414646E0,1.534995675E0
1.176265123E0,5.279763222E0,-4.181457520E0,1.654038668E0
1.178537218E0,5.403591633E0,-4.228715897E0,1.739582062E0
1.180809923E0,5.545964718E0,-4.285545349E0,1.844268084E0
1.183083727E0,5.784050465E0,-4.261617184E0,1.878365755E0
1.185357226E0,5.979065418E0,-4.266402721E0,1.874178290E0
1.187629320E0,5.916851997E0,-4.523631096E0,1.892124534E0
1.189901415E0,5.645864964E0,-4.932205677E0,2.142772675E0
1.192172167E0,5.712265968E0,-4.988437176E0,2.437089920E0
1.194447985E0,6.159723759E0,-4.778466702E0,2.657229662E0
1.196719470E0,6.906284332E0,-4.407579422E0,2.645863533E0
1.198989794E0,7.615158081E0,-4.189234257E0,2.434697151E0
1.201265124E0,7.867002487E0,-4.319045067E0,2.106880426E0
1.203527881E0,7.957331657E0,-4.595416069E0,1.944766641E0
1.205813770E0,8.123632431E0,-4.771886349E0,1.835294962E0
1.208085071E0,8.299505234E0,-4.881956577E0,1.792822361E0
1.210361133E0,8.437092781E0,-4.920241356E0,1.740778446E0
1.212628162E0,8.536993027E0,-4.934598446E0,1.755135417E0
1.214891406E0,8.694320679E0,-5.020142078E0,1.759921074E0
1.217177295E0,8.803194046E0,-5.077569485E0,1.793420553E0
1.219450244E0,8.860622406E0,-5.163113117E0,1.788634896E0
1.221727344E0,8.960522652E0,-5.219942570E0,1.802991867E0
1.223992542E0,9.069396019E0,-5.286941528E0,1.807777524E0
1.226255725E0,9.183652878E0,-5.296513081E0,1.826920033E0
1.228541675E0,9.321838379E0,-5.272584915E0,1.789233088E0
1.230814502E0,9.478569031E0,-5.249254704E0,1.675574064E0
1.233092211E0,9.621540070E0,-5.231308460E0,1.381256819E0
1.235365405E0,9.725627899E0,-5.122435093E0,1.234696507E0
1.237633655E0,9.863813400E0,-5.050650597E0,1.272981644E0
1.239907459E0,9.978070259E0,-4.951348305E0,1.192822099E0
1.242177966E0,1.007797050E1,-4.861019135E0,1.212562919E0
1.244451647E0,1.013958549E1,-4.741976261E0,1.213161111E0
1.246722644E0,1.018265629E1,-4.627718925E0,1.189232826E0
1.248998035E0,1.016829967E1,-4.503890514E0,1.141974568E0
1.251270801E0,1.016829967E1,-4.447061062E0,1.099501967E0
1.253544543E0,1.011625576E1,-4.337589264E0,1.042672515E0
1.255814869E0,1.001635551E1,-4.266402721E0,9.146564603E-1
1.258080311E0,9.902098656E0,-4.191029072E0,7.908278704E-1
1.260357411E0,9.750154495E0,-4.124628067E0,6.382854581E-1
1.262635548E0,9.569496155E0,-4.082155228E0,5.096712112E-1
1.264910816E0,9.393025398E0,-4.001397610E0,4.570291340E-1
1.267182789E0,9.231510162E0,-3.968496323E0,2.955136001E-1
1.269453724E0,9.079565048E0,-3.930809498E0,1.381855011E-1
1.271727833E0,8.970093727E0,-3.869194269E0,2.392822690E-2
1.274001759E0,8.894122124E0,-3.821935892E0,-4.725824669E-2
1.276274647E0,8.831908226E0,-3.826721668E0,-1.663011760E-1
1.278545581E0,8.775078773E0,-3.826721668E0,-2.374876440E-1
1.280816578E0,8.746364594E0,-3.803391695E0,-2.662015259E-1
1.283091542E0,8.699107170E0,-3.845864296E0,-2.805584669E-1
1.285364979E0,8.641678810E0,-3.903291941E0,-3.188436031E-1
1.287634937E0,8.570492744E0,-3.979264021E0,-3.290131092E-1
1.289896534E0,8.528019905E0,-4.003192425E0,-3.194418252E-1
1.292179981E0,8.446663857E0,-4.079762459E0,-3.385843933E-1
1.294457753E0,8.356334686E0,-4.136591911E0,-2.823530734E-1
1.296732594E0,8.323433876E0,-4.192823410E0,-1.537388563E-1
1.299003406E0,8.289934158E0,-4.292723656E0,-4.007977992E-2
1.301271656E0,8.223533630E0,-4.372883320E0,1.734796464E-1
1.303535389E0,8.161319733E0,-4.524229527E0,4.247260094E-1
1.305819020E0,8.094919205E0,-4.623531342E0,7.381857634E-1
1.308083729E0,8.052446365E0,-4.731806755E0,1.032503009E0
1.310354237E0,7.999804497E0,-4.783252239E0,1.364507079E0
1.312628163E0,7.995018482E0,-4.839483738E0,1.625923038E0
1.314911916E0,8.023732185E0,-4.915455818E0,1.735394597E0
1.317176137E0,8.052446365E0,-4.962115765E0,1.872981906E0
1.319461781E0,8.075776100E0,-4.981258392E0,1.882553220E0
1.321731557E0,8.099704742E0,-4.934000492E0,1.901695848E0
1.324007619E0,8.094919205E0,-5.072185993E0,1.844268084E0
1.326276113E0,8.080561638E0,-5.143372059E0,1.853241086E0
1.328544301E0,8.033304214E0,-5.148158073E0,1.805982947E0
1.330818899E0,7.975875854E0,-5.081757069E0,1.772483349E0
1.333093495E0,7.914260864E0,-5.005784988E0,1.677368641E0
1.335359426E0,7.838288784E0,-4.901697159E0,1.554138303E0
1.337643239E0,7.804789066E0,-4.926223755E0,1.259222865E0
1.339915090E0,7.823931694E0,-5.066203594E0,6.317051649E-1
1.342190785E0,7.776075363E0,-5.048257351E0,2.751746178E-1
1.344457936E0,7.661818027E0,-4.981856823E0,1.136590764E-1
1.346721975E0,7.524230957E0,-4.930410862E0,-2.452643216E-2
1.349007802E0,7.448258877E0,-4.931009293E0,-2.243271172E-1
1.351279531E0,7.338787079E0,-4.898108006E0,-4.432703853E-1
1.353555470E0,7.253243446E0,-4.917250633E0,-5.718846321E-1
1.355824758E0,7.181458950E0,-4.941776752E0,-7.190431952E-1
1.358097646E0,7.129415035E0,-4.937589645E0,-8.572286963E-1
1.360371145E0,7.191030025E0,-4.971687317E0,-1.057029366E0
1.362644399E0,7.214958668E0,-4.952544689E0,-1.180259824E0
1.364917714E0,7.267002583E0,-4.920241356E0,-1.322632670E0
1.367190114E0,7.466803074E0,-4.968098164E0,-1.389033556E0
1.369458486E0,7.680960655E0,-4.982454777E0,-1.374078393E0
1.371735830E0,7.842476368E0,-5.030311584E0,-1.482951880E0
1.374008536E0,7.995018482E0,-4.992624283E0,-1.511067510E0
1.376282827E0,8.103892326E0,-5.025525570E0,-1.463809252E0
1.378551809E0,8.208578110E0,-4.992624283E0,-1.472782373E0
1.380817007E0,8.242077827E0,-4.983053207E0,-1.487139225E0
1.383101065E0,8.266005516E0,-4.940580368E0,-1.624726534E0
1.385373098E0,8.337192535E0,-4.912465096E0,-1.747956991E0
1.387642752E0,8.356334686E0,-4.917250633E0,-1.843071699E0
1.389910757E0,8.398807526E0,-4.984249592E0,-1.871785522E0
1.392179007E0,8.389236450E0,-5.055436134E0,-1.767099500E0
1.394466361E0,8.356334686E0,-5.116453171E0,-1.515254974E0
1.396739371E0,8.294121742E0,-5.243870735E0,-1.283151150E0
1.399014273E0,8.246863365E0,-5.391029358E0,-1.074377418E0
1.401280996E0,8.166105270E0,-5.413761139E0,-7.184450030E-1
1.403544974E0,8.118248940E0,-5.050650597E0,-3.373879790E-1
1.405829886E0,8.190033913E0,-4.053441525E0,2.739782035E-1
1.408102713E0,8.766105652E0,-2.767299414E0,5.635097623E-1
1.410378225E0,8.789435387E0,-3.381656647E0,4.959124923E-1
1.412648428E0,8.951549530E0,-3.738187075E0,7.423732281E-1
1.414921378E0,8.918049812E0,-4.214358807E0,6.029912829E-1
1.417194754E0,8.636893272E0,-4.685744762E0,5.916253924E-1
1.419468863E0,8.199604988E0,-5.136792183E0,1.027119160E0
1.421741385E0,7.890332699E0,-5.629713535E0,1.547558069E0
1.424012686E0,7.747361660E0,-6.021538258E0,2.620738983E0
1.426285575E0,7.724031448E0,-6.313462734E0,3.613162279E0
1.428558524E0,7.476972580E0,-6.235695839E0,3.949951887E0
1.430831961E0,6.563512325E0,-5.636891842E0,3.531208038E0
1.433104911E0,6.577869415E0,-5.602794170E0,3.792623997E0
1.435377250E0,6.749554634E0,-5.303691387E0,3.641875982E0
1.437650993E0,6.896713257E0,-5.172086239E0,3.124428272E0
1.439924797E0,7.010970116E0,-5.016552448E0,2.592623234E0
1.442196708E0,6.967899323E0,-4.804787636E0,1.837687731E0
1.444466178E0,6.882356167E0,-4.532604218E0,6.167500615E-1
1.446727470E0,6.906284332E0,-4.380061626E0,6.029912829E-1
1.449010246E0,6.943971157E0,-4.437489510E0,5.312066078E-1
1.451288078E0,7.115057945E0,-4.543970108E0,1.274178028E-1
1.453564384E0,7.295716286E0,-4.783850670E0,-5.144568682E-1
1.455832267E0,7.481160164E0,-5.115256786E0,-1.380060434E0
1.458094963E0,7.694719315E0,-5.370690346E0,-2.135594130E0
1.460379692E0,7.875377655E0,-5.672784328E0,-2.925225735E0
1.462652824E0,8.056035995E0,-5.892923832E0,-3.224328518E0
1.464928580E0,8.198408127E0,-6.088537216E0,-3.305684566E0
1.467199393E0,8.231907845E0,-6.297909260E0,-3.263211966E0
1.469473930E0,8.170292854E0,-6.549155712E0,-3.002394199E0
1.471744682E0,7.979465485E0,-6.805187702E0,-2.656631231E0
1.474017570E0,7.666005611E0,-6.960721016E0,-2.239681959E0
1.476290702E0,7.332805157E0,-7.211967468E0,-1.832303882E0
1.478560050E0,7.104888439E0,-7.338787079E0,-1.400399446E0
1.480823539E0,7.119245529E0,-7.337590694E0,-1.077368379E0
1.483108879E0,8.017750740E0,-6.899703979E0,-8.979067206E-1
1.485381828E0,8.207980156E0,-7.279564857E0,-5.659025311E-1
1.487655631E0,8.056035995E0,-7.545167923E0,-3.672982752E-1
1.489919486E0,8.132007599E0,-7.587042332E0,-5.383851007E-2
1.492205192E0,8.108079910E0,-7.742575645E0,3.882354796E-1
1.494474907E0,8.160721779E0,-7.813762188E0,5.162515044E-1
1.496748955E0,8.217551231E0,-7.852047443E0,5.114658475E-1
1.499018425E0,8.231907845E0,-7.908876896E0,5.635097623E-1
1.501288750E0,8.283951759E0,-7.913662910E0,4.923232496E-1
1.503553399E0,8.269595146E0,-7.881359577E0,2.356930375E-1
1.505837945E0,8.251050949E0,-7.815557003E0,-2.512463741E-2
1.508108269E0,8.279166222E0,-7.725826263E0,-2.626122832E-1
1.510374627E0,8.207980156E0,-7.650452137E0,-4.241278172E-1
1.512658318E0,8.112865448E0,-7.545766354E0,-5.383850932E-1
1.514928643E0,8.103293419E0,-7.493722439E0,-6.711867452E-1
1.517199700E0,8.132007599E0,-7.375277519E0,-7.848458290E-1
1.519470452E0,8.198408127E0,-7.294519901E0,-8.847461939E-1
1.521748650E0,8.369495392E0,-7.190432072E0,-9.361918569E-1
1.524022270E0,8.426922798E0,-7.052844524E0,-1.077966571E0
1.526295769E0,8.355736732E0,-6.981658459E0,-1.187438250E0
1.528567864E0,8.141578674E0,-6.934400082E0,-1.339980721E0
1.530841484E0,7.765905857E0,-6.939185619E0,-1.502692580E0
1.533113213E0,7.261618614E0,-6.977470875E0,-1.536790371E0
1.535385735E0,6.757929325E0,-6.981658459E0,-1.452443361E0
1.537658990E0,6.477370739E0,-6.942774773E0,-1.334596872E0
1.539932183E0,6.558128834E0,-6.870990276E0,-1.148554921E0
1.542205254E0,6.848258495E0,-6.870391846E0,-9.104689956E-1
1.544477898E0,7.143173695E0,-6.927221775E0,-6.957131624E-1
1.546750542E0,7.285546780E0,-6.997809887E0,-4.534398913E-1
1.549024834E0,7.280761242E0,-6.973283291E0,-2.201396823E-1
1.551296441E0,7.200003147E0,-6.972685337E0,-1.016949639E-1
1.553570001E0,7.033702374E0,-6.876972198E0,-3.529413417E-2
1.555843133E0,6.929016113E0,-6.863213539E0,-8.315058798E-2
1.558118951E0,6.938587666E0,-7.006184578E0,-2.213360965E-1
1.560388177E0,6.890730858E0,-7.239484787E0,-2.123630047E-1
1.562661676E0,6.824330330E0,-7.520641804E0,-2.135594189E-1
1.564934748E0,6.842874527E0,-7.768298626E0,-3.188436031E-1
1.567207452E0,6.809374809E0,-7.992625713E0,-4.384847581E-1
1.569476556E0,6.862017155E0,-8.126026154E0,-5.575276613E-1
1.571752741E0,6.937989235E0,-8.193622589E0,-7.381857634E-1
1.574025873E0,6.937989235E0,-8.346165657E0,-8.285148144E-1
1.576298456E0,6.866802692E0,-8.455636978E0,-7.292127013E-1
1.578563409E0,6.699903488E0,-8.650053978E0,-5.497509837E-1
1.580831537E0,6.619145870E0,-8.930612564E0,-5.886343718E-1
1.583117914E0,6.404987812E0,-9.407382011E0,-7.944171429E-1
1.585392694E0,6.300302029E0,-9.950552940E0,-9.672985673E-1
1.587666925E0,6.186044693E0,-1.053141022E1,-9.212366939E-1
1.589933282E0,6.085546017E0,-1.114935684E1,-7.375875711E-1
1.592196161E0,5.995217323E0,-1.166381359E1,-7.633104324E-1
1.594482416E0,5.871388435E0,-1.200718403E1,-1.030708313E0
1.596755121E0,5.681159019E0,-1.214656639E1,-1.378265858E0
1.599031366E0,5.367101192E0,-1.202333546E1,-1.540379524E0
1.601301263E0,5.196014404E0,-1.178524971E1,-1.582852125E0
1.603574945E0,5.048855782E0,-1.152802086E1,-1.520638824E0
1.605846735E0,4.944169998E0,-1.132702446E1,-1.311266780E0
1.608119806E0,4.792225361E0,-1.127378368E1,-1.036092162E0
1.610392023E0,4.701896667E0,-1.118166065E1,-5.318048596E-1
1.612665339E0,4.735395908E0,-1.109970570E1,-2.560320199E-1
1.614938471E0,4.864010334E0,-1.075334454E1,8.859425783E-1
1.617211604E0,5.140381336E0,-9.912267685E0,1.838884234E0
1.619485041E0,5.497509956E0,-8.709276199E0,2.912663460E0
1.621756221E0,6.054439545E0,-7.240681171E0,3.663411379E0
1.624020747E0,6.891927242E0,-5.462814331E0,3.042474031E0
1.626302912E0,8.152346611E0,-3.061018467E0,1.079162955E0
1.628575557E0,9.707681656E0,-5.790630579E-1,-2.613560438E0
1.630851008E0,9.797411919E0,-1.447657704E0,-6.251249313E0
1.633121760E0,8.507082939E0,-5.635097504E0,-8.556135178E0
1.635394648E0,6.808178425E0,-9.256634712E0,-8.492725372E0
1.637669367E0,5.690730572E0,-1.097348499E1,-6.674778938E0
1.639941950E0,5.286343575E0,-1.160219860E1,-3.896711588E0
1.642213801E0,5.196612358E0,-1.184028435E1,-9.505487680E-1
1.644486140E0,5.367699623E0,-1.193181038E1,1.549352646E0
1.646757258E0,5.700900078E0,-1.171705437E1,3.214159012E0
1.649027339E0,6.100501537E0,-1.124806118E1,4.028914928E0
1.651305232E0,6.438487530E0,-1.062951660E1,4.003192425E0
1.653578547E0,6.790830612E0,-9.936794281E0,3.397209883E0
1.655851557E0,6.923632145E0,-9.510871887E0,2.538186550E0
1.658120845E0,6.947560310E0,-9.227920532E0,1.726421595E0
1.660396723E0,6.857231617E0,-9.044869423E0,1.027717352E0
1.662669917E0,6.647859573E0,-8.931808472E0,5.335994363E-1
1.664943476E0,6.376872540E0,-8.885746956E0,1.429711580E-1
1.667212641E0,6.162714481E0,-8.700901031E0,-1.465603858E-1
1.669475642E0,5.982056618E0,-8.463413239E0,-3.984049559E-1
1.671761837E0,5.754140377E0,-8.239685059E0,-5.270192027E-1
1.674034969E0,5.573482037E0,-8.002197266E0,-6.311069727E-1
1.676311886E0,5.392824173E0,-7.835896015E0,-7.262216806E-1
1.678577083E0,5.273781300E0,-7.664210796E0,-7.310073376E-1
1.680840206E0,5.159523964E0,-7.463811874E0,-6.496513486E-1
1.683125484E0,5.107480049E0,-7.292127132E0,-5.641079545E-1
1.685399166E0,5.055436134E0,-7.139584541E0,-4.450650215E-1
1.687671871E0,5.065007210E0,-7.019943237E0,-2.925225794E-1
1.689928768E0,5.045864582E0,-6.948158741E0,-1.118644550E-1
1.692205074E0,5.084149837E0,-6.923632145E0,4.067798331E-2
1.694491756E0,5.102694511E0,-6.957131863E0,1.262213886E-1
1.696766964E0,5.131408215E0,-6.951747894E0,1.734796464E-1
1.699036617E0,5.117051125E0,-6.942176819E0,2.165504545E-1
1.701296139E0,5.084149837E0,-6.961319447E0,1.782652885E-1
1.703582210E0,4.984249592E0,-6.999604225E0,1.112662554E-1
1.705853755E0,4.812564373E0,-7.028318405E0,5.862415582E-2
1.708125545E0,4.674977303E0,-7.094718933E0,2.991028316E-2
1.710395931E0,4.555934429E0,-7.252047062E0,-3.708875179E-2
1.712669735E0,4.489533424E0,-7.337590694E0,-3.290131316E-2
1.714948055E0,4.389633179E0,-7.418348312E0,-1.914258115E-2
1.717221065E0,4.342374802E0,-7.408777237E0,1.046859920E-1
1.719494075E0,4.294518471E0,-7.350750923E0,2.135594189E-1
1.721765621E0,4.284946918E0,-7.250850677E0,3.140579760E-1
1.724037349E0,4.318446636E0,-7.198208809E0,4.139583111E-1
1.726311580E0,4.261617184E0,-7.202994347E0,3.996013701E-1
1.728584957E0,4.152145386E0,-7.226922512E0,3.517449200E-1
1.730858761E0,4.208974838E0,-7.336394310E0,2.231307179E-1
1.733129758E0,4.251447678E0,-7.456633568E0,-1.238285750E-1
1.735399594E0,4.370490551E0,-7.462615490E0,-4.612165689E-1
1.737668759E0,4.294518471E0,-7.401598454E0,-6.514459848E-1
1.739936581E0,4.180261135E0,-7.444669247E0,-7.040880919E-1
1.742222897E0,4.066003799E0,-7.525427341E0,-7.663014531E-1
1.744495541E0,3.923630953E0,-7.525427341E0,-8.045865893E-1
1.746768857E0,3.856631994E0,-7.577471256E0,-7.334001660E-1
1.749041928E0,3.771088600E0,-7.577471256E0,-7.339983582E-1
1.751313473E0,3.761517286E0,-7.654041290E0,-8.434699774E-1
1.753587338E0,3.804588079E0,-7.787441254E0,-8.721838593E-1
1.755860165E0,3.728615999E0,-7.935198307E0,-9.152546525E-1
1.758135739E0,3.719044685E0,-7.897511005E0,-9.535398483E-1
1.760405087E0,3.828516245E0,-6.693323135E0,-1.088136077E0
1.762678525E0,3.976273060E0,-5.218147755E0,-1.245464206E0
1.764949643E0,3.805186272E0,-4.851448059E0,-1.216750264E0
1.767217099E0,3.538984776E0,-4.902893543E0,-1.098305583E0
1.769484128E0,3.353540897E0,-4.573880672E0,-9.457631707E-1
1.771770016E0,3.168097258E0,-4.506881237E0,-7.082754970E-1
1.774044003E0,3.125624657E0,-4.620540619E0,-5.377869010E-1
1.776319150E0,3.220739365E0,-4.962714195E0,-4.576273263E-1
1.778588559E0,3.391826153E0,-5.376672268E0,-3.349951804E-1
1.780861630E0,3.562912941E0,-5.928816319E0,-2.691925466E-1
1.783135983E0,3.766901016E0,-6.600003242E0,-1.657029688E-1
1.785408505E0,4.037888050E0,-7.726424217E0,3.451646566E-1
1.787680417E0,4.317848682E0,-8.882157326E0,8.183453679E-1
1.789952635E0,4.545764923E0,-9.977472305E0,7.878368497E-1
1.792226133E0,4.721637249E0,-1.081555843E1,6.669993401E-1
1.794499326E0,4.844867706E0,-1.146879864E1,3.756731451E-1
1.796772398E0,4.883152962E0,-1.189292717E1,2.177468538E-1
1.799045103E0,4.939982414E0,-1.223629665E1,8.913264424E-2
1.801317930E0,5.039882660E0,-1.234158134E1,-1.058823988E-1
1.803592039E0,5.053641319E0,-1.222313595E1,-3.050848842E-1
1.805863767E0,5.139782906E0,-1.173799133E1,-4.085744619E-1
1.808136839E0,5.239683151E0,-1.117089272E1,-1.878365725E-1
1.810409239E0,5.325226784E0,-1.058465099E1,-1.196411322E-3
1.812681944E0,5.306682587E0,-1.004207802E1,2.871387079E-2
1.814955686E0,5.264209747E0,-9.337990761E0,-1.788634956E-1
1.817228819E0,5.183452129E0,-8.862417221E0,-4.199403822E-1
1.819501951E0,5.112265587E0,-8.044670105E0,-6.460621357E-1
1.821775755E0,5.055436134E0,-7.255636692E0,-1.000798106E0
1.824048460E0,4.836492538E0,-6.751348972E0,-1.271187067E0
1.826319822E0,4.599005222E0,-6.409175396E0,-1.451246977E0
