"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.012613693E0,3.681990206E-1,-8.246681094E-2,-6.154467463E-1
1.014886093E0,3.390302062E-1,-1.496619880E-1,-5.800165534E-1
1.017163132E0,3.074179292E-1,-2.131919712E-1,-5.444336534E-1
1.019433151E0,2.744311988E-1,-2.681698501E-1,-5.126686692E-1
1.021707626E0,2.328923792E-1,-3.184134960E-1,-4.833471179E-1
1.023979721E0,1.850921661E-1,-3.611740768E-1,-4.538728893E-1
1.026255356E0,1.324050426E-1,-3.880521357E-1,-4.219551682E-1
1.028524033E0,6.841690838E-2,-3.990477324E-1,-3.900374472E-1
1.030797104E0,1.313360315E-2,-4.001167417E-1,-3.556762934E-1
1.033069442E0,-4.474587739E-2,-3.975205719E-1,-3.225368559E-1
1.035340317E0,-9.651670605E-2,-3.900374472E-1,-2.893974185E-1
1.037603622E0,-1.408044398E-1,-3.762930036E-1,-2.562579811E-1
1.039890183E0,-1.876883507E-1,-3.539963961E-1,-2.231185287E-1
1.042162094E0,-2.333505303E-1,-3.280346394E-1,-1.875356287E-1
1.044438339E0,-2.765692472E-1,-3.069597781E-1,-1.543961912E-1
1.046707749E0,-3.149010241E-1,-2.809980214E-1,-1.249219403E-1
1.048980698E0,-3.506366611E-1,-2.623666227E-1,-9.682214260E-2
1.051253647E0,-3.741549551E-1,-2.402227521E-1,-7.834346592E-2
1.053526962E0,-3.901901841E-1,-2.229658216E-1,-6.490442902E-2
1.055798507E0,-3.964515328E-1,-2.081523389E-1,-6.108652428E-2
1.058062302E0,-3.940080702E-1,-1.985312104E-1,-6.719517708E-2
1.060345505E0,-3.805690408E-1,-1.960877478E-1,-7.956519723E-2
1.062618088E0,-3.584251702E-1,-1.974621862E-1,-1.015563458E-1
1.064892746E0,-3.263547719E-1,-2.086104751E-1,-1.273654103E-1
1.067158066E0,-2.893974185E-1,-2.150245607E-1,-1.592831165E-1
1.069431687E0,-2.512183189E-1,-2.275473028E-1,-1.910481006E-1
1.071710251E0,-2.067778856E-1,-2.325869352E-1,-2.241875380E-1
1.073984665E0,-1.588249654E-1,-2.402227521E-1,-2.585487068E-1
1.076258469E0,-1.119410545E-1,-2.452623993E-1,-2.916881442E-1
1.078525864E0,-6.887505949E-2,-2.441933751E-1,-3.248275816E-1
1.080790025E0,-3.191770986E-2,-2.518292069E-1,-3.530801237E-1
1.083074449E0,0.000000000E0,-2.556470931E-1,-3.787364662E-1
1.085347703E0,2.962696366E-2,-2.533563673E-1,-4.082106948E-1
1.087620347E0,4.932736978E-2,-2.498438805E-1,-4.314235747E-1
1.089880723E0,6.032294407E-2,-2.525927722E-1,-4.534147382E-1
1.092167039E0,6.536258012E-2,-2.576324046E-1,-4.694499373E-1
1.094440477E0,6.536258012E-2,-2.490803003E-1,-4.767803252E-1
1.096715623E0,5.543602258E-2,-2.406809032E-1,-4.827362597E-1
1.098984971E0,4.306599870E-2,-2.272418737E-1,-4.851797223E-1
1.101257187E0,2.947424725E-2,-2.211332172E-1,-4.839579761E-1
1.103529405E0,1.588249579E-2,-2.076941878E-1,-4.851797223E-1
1.105803514E0,6.108652335E-3,-2.005165219E-1,-4.948008358E-1
1.108076951E0,1.221730490E-3,-1.945605874E-1,-5.033529401E-1
1.110350266E0,-1.374446787E-3,-1.860084683E-1,-5.070181489E-1
1.112620652E0,-7.635815535E-3,-1.713477075E-1,-5.082398653E-1
1.114882615E0,-1.252273750E-2,-1.652390510E-1,-5.143485069E-1
1.117168748E0,-1.878410578E-2,-1.542434692E-1,-5.167919993E-1
1.119441148E0,-2.000583708E-2,-1.432479024E-1,-5.192354321E-1
1.121717637E0,-2.626720630E-2,-1.346957833E-1,-5.155702829E-1
1.123984056E0,-3.115412779E-2,-1.359175146E-1,-5.167919993E-1
1.126246384E0,-3.604105115E-2,-1.359175146E-1,-5.166392922E-1
1.128528245E0,-4.092797264E-2,-1.432479024E-1,-5.154175758E-1
1.130801805E0,-4.703662544E-2,-1.507309973E-1,-5.154175758E-1
1.133082322E0,-4.932736978E-2,-1.666134894E-1,-5.068654418E-1
1.135352770E0,-5.299255997E-2,-1.812742651E-1,-5.007568002E-1
1.137625841E0,-6.032294407E-2,-1.922698319E-1,-4.922046661E-1
1.139897753E0,-6.643159688E-2,-2.104430795E-1,-4.763221741E-1
1.142170946E0,-7.864890248E-2,-2.348776907E-1,-4.579962194E-1
1.144443590E0,-9.453139454E-2,-2.616030276E-1,-4.347833395E-1
1.146716600E0,-1.114829108E-1,-2.921462953E-1,-4.091269970E-1
1.148990404E0,-1.237002090E-1,-3.274237812E-1,-3.785837293E-1
1.151262255E0,-1.469130963E-1,-3.627012372E-1,-3.454442918E-1
1.153535509E0,-1.614211351E-1,-4.053090811E-1,-3.124575615E-1
1.155807971E0,-1.734857261E-1,-4.589125216E-1,-2.794708610E-1
1.158080553E0,-1.855503172E-1,-5.002986193E-1,-2.452623993E-1
1.160353808E0,-1.939497143E-1,-5.502368808E-1,-2.061670274E-1
1.162627184E0,-1.999056488E-1,-5.965099335E-1,-1.719585657E-1
1.164900377E0,-2.047925740E-1,-6.316346526E-1,-1.365283877E-1
1.167173693E0,-2.083050460E-1,-6.779077053E-1,-1.010981947E-1
1.169443835E0,-2.057088763E-1,-7.118107080E-1,-6.933320314E-2
1.171718737E0,-2.055561543E-1,-7.507534027E-1,-3.145955876E-2
1.173991198E0,-2.017382532E-1,-7.773260474E-1,1.374446787E-3
1.176265123E0,-1.979203373E-1,-8.014551997E-1,2.580905706E-2
1.178537218E0,-1.941024363E-1,-8.196284175E-1,5.024366826E-2
1.180809923E0,-1.892155111E-1,-8.364272118E-1,7.590000331E-2
1.183083727E0,-1.890627891E-1,-8.582656980E-1,1.003346145E-1
1.185357226E0,-1.915062517E-1,-8.752171993E-1,1.198823079E-1
1.187629320E0,-1.902845204E-1,-8.933904171E-1,1.394299865E-1
1.189901415E0,-1.826487035E-1,-9.311113358E-1,1.638645977E-1
1.192172167E0,-1.664607823E-1,-9.833403230E-1,1.979203373E-1
1.194447985E0,-1.466076523E-1,-1.027017236E0,2.333505303E-1
1.196719470E0,-1.269072592E-1,-1.043815970E0,2.528982162E-1
1.198989794E0,-1.207986027E-1,-1.041372538E0,2.577851415E-1
1.201265124E0,-1.282816976E-1,-1.029155254E0,2.541199327E-1
1.203527881E0,-1.368338168E-1,-1.016937971E0,2.504547536E-1
1.205813770E0,-1.516472995E-1,-1.005942345E0,2.504547536E-1
1.208085071E0,-1.689042449E-1,-9.949467778E-1,2.554943860E-1
1.210361133E0,-1.887573600E-1,-9.802860022E-1,2.591595948E-1
1.212628162E0,-2.145664245E-1,-9.705121517E-1,2.640464902E-1
1.214891406E0,-2.380847335E-1,-9.508117437E-1,2.739730477E-1
1.217177295E0,-2.590068579E-1,-9.422596693E-1,2.898555696E-1
1.219450244E0,-2.764165103E-1,-9.199630618E-1,3.058907688E-1
1.221727344E0,-2.924517393E-1,-9.039278626E-1,3.229950070E-1
1.223992542E0,-3.037527502E-1,-8.743008971E-1,3.414736688E-1
1.226255725E0,-3.173444867E-1,-8.521569967E-1,3.549126983E-1
1.228541675E0,-3.274237812E-1,-8.213083148E-1,3.671300113E-1
1.230814502E0,-3.375030458E-1,-7.930558324E-1,3.770565689E-1
1.233092211E0,-3.486513495E-1,-7.732026577E-1,3.880521357E-1
1.235365405E0,-3.659082949E-1,-7.597636580E-1,3.967569768E-1
1.237633655E0,-3.795000315E-1,-7.536550164E-1,4.004221559E-1
1.239907459E0,-3.906483352E-1,-7.402159572E-1,3.992004395E-1
1.242177966E0,-3.981314301E-1,-7.231117487E-1,3.894265890E-1
1.244451647E0,-4.066835344E-1,-7.159340382E-1,3.796527386E-1
1.246722644E0,-4.056145251E-1,-6.977608204E-1,3.649919927E-1
1.248998035E0,-4.043927789E-1,-6.808093190E-1,3.442225754E-1
1.251270801E0,-4.056145251E-1,-6.614143252E-1,3.210096955E-1
1.253544543E0,-3.984368443E-1,-6.371324658E-1,2.965750694E-1
1.255814869E0,-3.935499489E-1,-6.128505468E-1,2.709187269E-1
1.258080311E0,-3.874412775E-1,-5.910121202E-1,2.477058619E-1
1.260357411E0,-3.802636266E-1,-5.703954101E-1,2.257147133E-1
1.262635548E0,-3.778201640E-1,-5.534439087E-1,2.049452960E-1
1.264910816E0,-3.692680299E-1,-5.389358401E-1,1.841758788E-1
1.267182789E0,-3.643811047E-1,-5.146539807E-1,1.682933718E-1
1.269453724E0,-3.559817076E-1,-4.938845634E-1,1.487456858E-1
1.271727833E0,-3.497203588E-1,-4.903720617E-1,1.353066564E-1
1.274001759E0,-3.437644243E-1,-4.720461071E-1,1.194241568E-1
1.276274647E0,-3.388774991E-1,-4.637994468E-1,9.987647086E-2
1.278545581E0,-3.364340365E-1,-4.515821338E-1,8.399397135E-2
1.280816578E0,-3.327688277E-1,-4.395175576E-1,6.811147183E-2
1.283091542E0,-3.327688277E-1,-4.298964143E-1,5.222897977E-2
1.285364979E0,-3.352122903E-1,-4.227187634E-1,3.512475267E-2
1.287634937E0,-3.400992155E-1,-4.181372523E-1,1.924225502E-2
1.289896534E0,-3.488040566E-1,-4.158465266E-1,9.468411095E-3
1.292179981E0,-3.597996235E-1,-4.196644127E-1,-2.748893574E-3
1.294457753E0,-3.758348525E-1,-4.124867618E-1,-1.130100712E-2
1.296732594E0,-3.929390609E-1,-4.138612151E-1,-1.863138936E-2
1.299003406E0,-4.101960063E-1,-4.017966092E-1,-2.214386500E-2
1.301271656E0,-4.262312353E-1,-3.969096839E-1,-2.458732575E-2
1.303535389E0,-4.434881806E-1,-3.822489381E-1,-2.458732575E-2
1.305819020E0,-4.608978331E-1,-3.552181423E-1,-1.588249579E-2
1.308083729E0,-4.770857692E-1,-3.208569586E-1,-8.552113548E-3
1.310354237E0,-4.859432876E-1,-2.840523422E-1,-1.069014193E-3
1.312628163E0,-4.935791194E-1,-2.373211533E-1,6.261368748E-3
1.314911916E0,-4.987714589E-1,-1.869247705E-1,1.130100712E-2
1.317176137E0,-5.002986193E-1,-1.426370293E-1,1.863138936E-2
1.319461781E0,-5.028948188E-1,-1.021672115E-1,2.474004216E-2
1.321731557E0,-5.019785166E-1,-6.154467165E-2,3.451388702E-2
1.324007619E0,-4.984660447E-1,-3.313944116E-2,3.955352306E-2
1.326276113E0,-4.986187518E-1,-1.099557430E-2,4.932736978E-2
1.328544301E0,-4.949535728E-1,1.252273750E-2,5.665775016E-2
1.330818899E0,-4.889976382E-1,2.855795063E-2,6.276640296E-2
1.333093495E0,-4.816672504E-1,3.848451003E-2,7.131851465E-2
1.335359426E0,-4.718934000E-1,3.985895589E-2,8.109235764E-2
1.337643239E0,-4.558582008E-1,3.390302137E-2,8.704829961E-2
1.339915090E0,-4.459316432E-1,1.069014147E-2,9.193521738E-2
1.342190785E0,-4.395175576E-1,-3.344487399E-2,9.071348608E-2
1.344457936E0,-4.343251884E-1,-7.391469181E-2,9.056077152E-2
1.346721975E0,-4.291328490E-1,-1.243110746E-1,9.056077152E-2
1.349007802E0,-4.166100919E-1,-1.745547503E-1,9.056077152E-2
1.351279531E0,-4.014911950E-1,-2.321287990E-1,9.529497474E-2
1.353555470E0,-3.901901841E-1,-2.897028327E-1,1.026253626E-1
1.355824758E0,-3.764457107E-1,-3.434589803E-1,1.134682223E-1
1.358097646E0,-3.662137091E-1,-3.949243724E-1,1.232420653E-1
1.360371145E0,-3.536909819E-1,-4.389066696E-1,1.353066564E-1
1.362644399E0,-3.437644243E-1,-4.767803252E-1,1.438587606E-1
1.364917714E0,-3.375030458E-1,-5.036584139E-1,1.463022232E-1
1.367190114E0,-3.347541690E-1,-5.355761051E-1,1.498146951E-1
1.369458486E0,-3.284927905E-1,-5.539020896E-1,1.461495161E-1
1.371735830E0,-3.222314119E-1,-5.823072791E-1,1.400408596E-1
1.374008536E0,-3.170390725E-1,-6.192646623E-1,1.266018152E-1
1.376282827E0,-3.107776940E-1,-6.487388611E-1,1.117883399E-1
1.378551809E0,-3.019201458E-1,-6.820310354E-1,9.834930301E-2
1.380817007E0,-2.932153046E-1,-7.104362845E-1,7.987063378E-2
1.383101065E0,-2.829833329E-1,-7.535023093E-1,6.765332818E-2
1.385373098E0,-2.704605758E-1,-8.174903989E-1,5.528330430E-2
1.387642752E0,-2.651155293E-1,-8.849910498E-1,4.795292020E-2
1.389910757E0,-2.597704530E-1,-9.489791393E-1,4.046982154E-2
1.392179007E0,-2.582432926E-1,-1.016479731E0,3.924809024E-2
1.394466361E0,-2.567161322E-1,-1.072832108E0,4.169155285E-2
1.396739371E0,-2.612976134E-1,-1.119410515E0,4.642575979E-2
1.399014273E0,-2.709187269E-1,-1.156215191E0,5.986479297E-2
1.401280996E0,-2.770273983E-1,-1.179275393E0,7.696902007E-2
1.403544974E0,-2.817615867E-1,-1.204931736E0,9.651670605E-2
1.405829886E0,-2.805398703E-1,-1.211956620E0,1.148426682E-1
1.408102713E0,-2.547308207E-1,-1.232573390E0,1.343903542E-1
1.410378225E0,-2.176207453E-1,-1.267698050E0,1.488984078E-1
1.412648428E0,-1.768454909E-1,-1.301753879E0,1.609629989E-1
1.414921378E0,-1.301143020E-1,-1.329700947E0,1.731802970E-1
1.417194754E0,-7.696902007E-2,-1.378264666E0,1.950187236E-1
1.419468863E0,-6.872233935E-3,-1.409571528E0,2.167044431E-1
1.421741385E0,6.811147183E-2,-1.415069342E0,2.348776907E-1
1.424012686E0,1.466076523E-1,-1.385136962E0,2.469422817E-1
1.426285575E0,2.284636050E-1,-1.293812633E0,2.504547536E-1
1.428558524E0,3.101668358E-1,-1.171944976E0,2.504547536E-1
1.430831961E0,3.831652105E-1,-1.068097830E0,2.857322097E-1
1.433104911E0,4.514294267E-1,-9.702067375E-1,3.284927905E-1
1.435377250E0,5.221370459E-1,-8.724682927E-1,3.639229834E-1
1.437650993E0,5.818491578E-1,-7.907650471E-1,3.992004395E-1
1.439924797E0,6.220135093E-1,-7.276932001E-1,4.297437072E-1
1.442196708E0,6.524040699E-1,-6.866125464E-1,4.578435123E-1
1.444466178E0,6.621779203E-1,-6.800457239E-1,4.859432876E-1
1.446727470E0,6.572909951E-1,-6.933320761E-1,5.140430927E-1
1.449010246E0,6.388123035E-1,-7.003570199E-1,5.421429276E-1
1.451288078E0,6.215553880E-1,-7.049384713E-1,5.765040517E-1
1.453564384E0,6.081163287E-1,-7.363980412E-1,6.180428863E-1
1.455832267E0,5.936083198E-1,-7.886270285E-1,6.730207801E-1
1.458094963E0,5.804746747E-1,-8.616254330E-1,7.353290319E-1
1.460379692E0,5.648976564E-1,-9.601274729E-1,8.074111342E-1
1.462652824E0,5.542075038E-1,-1.068556070E0,8.843801618E-1
1.464928580E0,5.424483418E-1,-1.172097683E0,9.589056969E-1
1.467199393E0,5.305364728E-1,-1.263116598E0,1.043205142E0
1.469473930E0,5.160284042E-1,-1.334587812E0,1.123839378E0
1.471744682E0,5.099197626E-1,-1.376584888E0,1.209360480E0
1.474017570E0,5.086980462E-1,-1.398728728E0,1.304655433E0
1.476290702E0,5.195409060E-1,-1.401019454E0,1.415832877E0
1.478560050E0,5.364924073E-1,-1.370018005E0,1.536936998E0
1.480823539E0,5.616905689E-1,-1.321759701E0,1.662775159E0
1.483108879E0,5.942191482E-1,-1.236696720E0,1.776396155E0
1.485381828E0,6.229298115E-1,-1.117730737E0,1.864513397E0
1.487655631E0,6.824892163E-1,-1.024420977E0,1.943925977E0
1.489919486E0,7.568620443E-1,-9.384417534E-1,2.018451452E0
1.492205192E0,8.434522152E-1,-8.451320529E-1,2.081828833E0
1.494474907E0,9.375254512E-1,-7.568620443E-1,2.137875557E0
1.496748955E0,1.042747021E0,-6.722571850E-1,2.190257311E0
1.499018425E0,1.145525098E0,-6.097962260E-1,2.235308647E0
1.501288750E0,1.254564524E0,-5.584835410E-1,2.275473118E0
1.503553399E0,1.351233959E0,-5.085453391E-1,2.304641962E0
1.505837945E0,1.440725684E0,-4.746423066E-1,2.331214428E0
1.508108269E0,1.518152833E0,-4.630358517E-1,2.351831198E0
1.510374627E0,1.586875200E0,-4.601342380E-1,2.363895893E0
1.512658318E0,1.652085066E0,-4.647157490E-1,2.369851828E0
1.514928643E0,1.706299305E0,-4.851797223E-1,2.374585867E0
1.517199700E0,1.755626678E0,-5.169447064E-1,2.370768070E0
1.519470452E0,1.792736769E0,-5.560401082E-1,2.363284826E0
1.521748650E0,1.819920301E0,-5.954409242E-1,2.348624229E0
1.524022270E0,1.836260915E0,-6.313292384E-1,2.319149971E0
1.526295769E0,1.839009762E0,-6.710354686E-1,2.283719778E0
1.528567864E0,1.835497379E0,-7.107416987E-1,2.246915102E0
1.530841484E0,1.824807167E0,-7.687739134E-1,2.221258640E0
1.533113213E0,1.805412173E0,-8.144360781E-1,2.207819700E0
1.535385735E0,1.777465105E0,-8.611672521E-1,2.215150118E0
1.537658990E0,1.745547414E0,-8.941540122E-1,2.242180824E0
1.539932183E0,1.707521081E0,-9.172141552E-1,2.277611017E0
1.542205254E0,1.663233399E0,-9.121745229E-1,2.305863619E0
1.544477898E0,1.615127683E0,-8.877398968E-1,2.319455385E0
1.546750542E0,1.563356876E0,-8.669704795E-1,2.326938391E0
1.549024834E0,1.506699085E0,-8.316930532E-1,2.325869322E0
1.551296441E0,1.447445154E0,-7.866417170E-1,2.317470074E0
1.553570001E0,1.380708218E0,-7.257078886E-1,2.311666727E0
1.555843133E0,1.310305953E0,-6.658431292E-1,2.316706419E0
1.558118951E0,1.230129838E0,-6.119342446E-1,2.328007460E0
1.560388177E0,1.148732066E0,-5.581781268E-1,2.349082232E0
1.562661676E0,1.064738154E0,-5.126686692E-1,2.390773773E0
1.564934748E0,9.770789742E-1,-4.509712756E-1,2.441170216E0
1.567207452E0,8.881980777E-1,-4.053090811E-1,2.503783941E0
1.569476556E0,7.982481718E-1,-3.656028509E-1,2.574949741E0
1.571752741E0,7.105889916E-1,-3.368921876E-1,2.651002407E0
1.574025873E0,6.218608022E-1,-3.155119121E-1,2.724611759E0
1.576298456E0,5.282457471E-1,-3.026837409E-1,2.801886082E0
1.578563409E0,4.358523488E-1,-2.849686444E-1,2.884047508E0
1.580831537E0,3.471241891E-1,-2.658790946E-1,2.972164869E0
1.583117914E0,2.583959997E-1,-2.602286041E-1,3.072652102E0
1.585392694E0,1.710422635E-1,-2.666426897E-1,3.189022064E0
1.587666925E0,8.353582025E-2,-2.727513313E-1,3.315165758E0
1.589933282E0,-1.527163113E-4,-2.849686444E-1,3.459635258E0
1.592196161E0,-8.521570265E-2,-2.846632004E-1,3.613878727E0
1.594482416E0,-1.617265791E-1,-2.866485119E-1,3.781408548E0
1.596755121E0,-2.318233550E-1,-3.156646192E-1,3.950312853E0
1.599031366E0,-2.897028327E-1,-3.581197560E-1,4.112955570E0
1.601301263E0,-3.252857327E-1,-4.190535545E-1,4.269489765E0
1.603574945E0,-3.472768962E-1,-4.860960245E-1,4.410141468E0
1.605846735E0,-3.532328308E-1,-5.424483418E-1,4.529870987E0
1.608119806E0,-3.408628106E-1,-5.926920176E-1,4.633718491E0
1.610392023E0,-3.150537610E-1,-6.270532012E-1,4.725195408E0
1.612665339E0,-2.684752643E-1,-6.258314252E-1,4.798499107E0
1.614938471E0,-1.974621862E-1,-5.820018649E-1,4.843550682E0
1.617211604E0,-7.895433158E-2,-4.601342380E-1,4.832402229E0
1.619485041E0,9.346238524E-2,-2.788599730E-1,4.727027893E0
1.621756221E0,3.248275816E-1,-2.871066704E-2,4.516432285E0
1.624020747E0,5.968153477E-1,2.223549485E-1,4.159076214E0
1.626302912E0,8.718574047E-1,4.243986309E-1,3.612046242E0
1.628575557E0,1.098183036E0,4.436408877E-1,2.792570353E0
1.630851008E0,1.225242972E0,2.255619913E-1,1.761582613E0
1.633121760E0,1.235322237E0,-2.029599845E-1,8.382598162E-1
1.635394648E0,1.140943527E0,-7.405213714E-1,2.732094824E-1
1.637669367E0,9.868528247E-1,-1.222035885E0,1.832595794E-3
1.639941950E0,8.242099285E-1,-1.565189481E0,-9.224065393E-2
1.642213801E0,6.678284407E-1,-1.731650233E0,-8.827003092E-2
1.644486140E0,5.311473012E-1,-1.719280243E0,-2.565634064E-2
1.646757258E0,4.170682430E-1,-1.566411257E0,6.887505949E-2
1.649027339E0,3.295617998E-1,-1.330006361E0,1.634064466E-1
1.651305232E0,2.603813112E-1,-1.058171272E0,2.335032374E-1
1.653578547E0,2.145664245E-1,-8.038986921E-1,2.681698501E-1
1.655851557E0,1.789835095E-1,-5.881105065E-1,2.609921694E-1
1.658120845E0,1.487456858E-1,-4.218024611E-1,2.222022265E-1
1.660396723E0,1.272126883E-1,-2.997821271E-1,1.722639948E-1
1.662669917E0,1.096503139E-1,-2.182316035E-1,1.246165112E-1
1.664943476E0,9.590584040E-2,-1.623374373E-1,8.567385375E-2
1.667212641E0,8.704829961E-2,-1.198823079E-1,5.268712714E-2
1.669475642E0,8.445212245E-2,-8.949175477E-2,2.825251780E-2
1.671761837E0,8.063421398E-2,-6.765332818E-2,5.039638374E-3
1.674034969E0,7.941248268E-2,-5.940664560E-2,-2.061670274E-2
1.676311886E0,8.063421398E-2,-4.978551716E-2,-4.382958263E-2
1.678577083E0,8.200865984E-2,-4.886921868E-2,-6.215553731E-2
1.680840206E0,8.323039114E-2,-5.024366826E-2,-8.170322329E-2
1.683125484E0,8.323039114E-2,-4.550946131E-2,-9.514226019E-2
1.685399166E0,7.956519723E-2,-4.077525437E-2,-1.073595658E-1
1.687671871E0,7.696902007E-2,-3.481931984E-2,-1.146899462E-1
1.689928768E0,7.696902007E-2,-2.260201424E-2,-1.220203340E-1
1.692205074E0,6.948592514E-2,-4.276056774E-3,-1.281289905E-1
1.694491756E0,5.955936015E-2,2.138028294E-2,-1.317941695E-1
1.696766964E0,4.948008433E-2,4.841107130E-2,-1.328631938E-1
1.699036617E0,4.199698567E-2,7.162395120E-2,-1.365283877E-1
1.701296139E0,3.329215571E-2,9.728029370E-2,-1.389718503E-1
1.703582210E0,2.336559631E-2,1.180497110E-1,-1.450804919E-1
1.705853755E0,1.343903504E-2,1.363756657E-1,-1.534798890E-1
1.708125545E0,8.552113548E-3,1.472185254E-1,-1.620320082E-1
1.710395931E0,3.512475174E-3,1.606575549E-1,-1.644754708E-1
1.712669735E0,-5.192354787E-3,1.777617931E-1,-1.681406647E-1
1.714948055E0,-1.145372353E-2,1.912008226E-1,-1.705841124E-1
1.717221065E0,-2.260201424E-2,2.083050460E-1,-1.704314053E-1
1.719494075E0,-3.497203439E-2,2.353358418E-1,-1.716531366E-1
1.721765621E0,-4.871650413E-2,2.745839357E-1,-1.692096740E-1
1.724037349E0,-6.994406879E-2,3.211624026E-1,-1.641700417E-1
1.726311580E0,-9.483683109E-2,3.726277947E-1,-1.627955884E-1
1.728584957E0,-1.171334088E-1,4.202753007E-1,-1.615738571E-1
1.730858761E0,-1.408044398E-1,4.656320214E-1,-1.565342247E-1
1.733129758E0,-1.569923609E-1,4.987714589E-1,-1.565342247E-1
1.735399594E0,-1.766927689E-1,5.134322643E-1,-1.527163088E-1
1.737668759E0,-1.937969923E-1,5.071708560E-1,-1.527163088E-1
1.739936581E0,-2.011273801E-1,4.949535728E-1,-1.539380401E-1
1.742222897E0,-2.084577680E-1,4.776966274E-1,-1.502728462E-1
1.744495541E0,-2.107485086E-1,4.532620013E-1,-1.441642046E-1
1.746768857E0,-2.107485086E-1,4.361577928E-1,-1.368338168E-1
1.749041928E0,-2.105957866E-1,4.166100919E-1,-1.295034289E-1
1.751313473E0,-2.043344229E-1,3.933972120E-1,-1.185078546E-1
1.753587338E0,-1.968513280E-1,3.591887653E-1,-1.064432710E-1
1.755860165E0,-1.892155111E-1,3.251330256E-1,-9.178250283E-2
1.758135739E0,-1.780672222E-1,2.935207486E-1,-7.223481685E-2
1.760405087E0,-1.730275750E-1,2.605340183E-1,-6.368270516E-2
1.762678525E0,-1.899790913E-1,2.196060568E-1,-8.200865984E-2
1.764949643E0,-2.277000248E-1,1.798998117E-1,-1.113301888E-1
1.767217099E0,-2.693915665E-1,1.429424733E-1,-9.666942805E-2
1.769484128E0,-3.048217595E-1,1.056796908E-1,-2.809980139E-2
1.771770016E0,-3.381139040E-1,8.949175477E-2,7.590000331E-2
1.774044003E0,-3.543018401E-1,7.376197726E-2,1.968513280E-1
1.776319150E0,-3.506366611E-1,5.925392732E-2,3.130684495E-1
1.778588559E0,-3.126102984E-1,3.481931984E-2,4.130976200E-1
1.780861630E0,-2.451096773E-1,1.527163107E-2,4.862487316E-1
1.783135983E0,-1.504255682E-1,-9.468411095E-3,5.447390676E-1
1.785408505E0,-4.352414981E-2,-1.924225502E-2,5.969680548E-1
1.787680417E0,5.833763257E-2,7.635815535E-3,6.530149579E-1
1.789952635E0,1.427897513E-1,4.932736978E-2,7.237225771E-1
1.792226133E0,2.037235647E-1,9.987647086E-2,8.092437387E-1
1.794499326E0,2.463314086E-1,1.380555481E-1,9.057604671E-1
1.796772398E0,2.693915665E-1,1.737911552E-1,1.009607553E0
1.799045103E0,2.788599730E-1,2.046398520E-1,1.122006774E0
1.801317930E0,2.785545588E-1,2.269364446E-1,1.233336926E0
1.803592039E0,2.634356320E-1,2.466368377E-1,1.347110629E0
1.805863767E0,2.360994220E-1,2.637410760E-1,1.454775572E0
1.808136839E0,1.916589737E-1,2.855795026E-1,1.552666783E0
1.810409239E0,1.385136992E-1,3.084869385E-1,1.635897160E0
1.812681944E0,9.514226019E-2,3.408628106E-1,1.699579835E0
1.814955686E0,6.429356337E-2,3.657555580E-1,1.732719302E0
1.817228819E0,4.214970022E-2,3.779728711E-1,1.743867517E0
1.819501951E0,1.756237634E-2,3.778201640E-1,1.741424084E0
1.821775755E0,9.010262787E-3,3.541491330E-1,1.715767741E0
1.824048460E0,9.468411095E-3,3.032945991E-1,1.667967558E0
1.826319822E0,1.847867295E-2,2.374738604E-1,1.600772381E0
1.828592710E0,3.268129006E-2,1.580613852E-1,1.521207213E0
1.830865416E0,5.421429127E-2,6.383541971E-2,1.434158921E0
1.833139341E0,8.063421398E-2,-3.298672289E-2,1.338711143E0
1.835411863E0,1.159116775E-1,-1.505782902E-1,1.244332552E0
1.837677426E0,1.511891484E-1,-2.828305960E-1,1.157436967E0
