"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.154741371E0,-2.060882568E0,-4.258117676E0,-4.460845947E0
2.159776771E0,-4.160614014E-1,-1.799285889E0,-3.507949829E0
2.164812171E0,-2.029754639E0,-3.927719116E0,-5.736953735E0
2.169878089E0,-6.411132812E-1,1.047424316E0,-7.354583740E-1
2.174913490E0,-2.341003418E-1,2.280441284E0,-1.580612183E0
2.179948890E0,2.552749634E0,5.299530029E0,-8.490280151E0
2.184984290E0,8.674728394E0,1.672225952E1,-6.697021484E0
2.190050208E0,8.344329834E0,1.972219849E1,2.199829102E0
2.195085609E0,4.472900391E0,1.627215576E1,-8.710556030E0
2.200121009E0,2.667678833E0,1.483323669E1,-1.531375122E1
2.205156410E0,2.023635864E0,1.381330872E1,-1.014228821E1
2.210222328E0,1.664505005E0,1.105279541E1,-4.700256348E0
2.215257728E0,1.956588745E0,9.601913452E0,-3.100936890E0
2.220293128E0,1.030044556E0,9.913162231E0,2.104064941E0
2.225328529E0,6.852722168E-1,1.071520996E1,7.095962524E0
2.230394447E0,2.224746704E0,1.069126892E1,5.163848877E0
2.235429847E0,4.674011230E0,9.982589722E0,1.139190674E0
2.240465248E0,8.131240845E0,8.186935425E0,1.426498413E0
2.245500648E0,7.949279785E0,6.489440918E0,-1.439361572E0
2.250566566E0,3.383544922E0,4.013839722E0,-3.201492310E0
2.255601966E0,2.315719604E0,7.418395996E0,1.464813232E0
2.260637367E0,3.527191162E0,9.142227173E0,2.436859131E0
2.265672767E0,5.763381958E0,6.941955566E0,4.680221558E0
2.270738685E0,1.482543945E0,1.094984436E1,-1.489639282E0
2.275774085E0,5.849563599E0,1.492182922E1,2.700958252E-1
2.280809486E0,5.361145020E0,1.539347839E1,2.410522461E0
2.285844886E0,3.417053223E0,1.607823181E1,1.009902954E0
2.290910804E0,2.083480835E0,1.673184204E1,-2.112136841E0
2.295946205E0,1.367614746E0,1.697604370E1,-3.182342529E0
2.300981605E0,-3.777465820E-1,1.718673706E1,-2.409011841E0
2.306047523E0,-4.517318726E0,1.615245056E1,-9.461517334E-1
2.311082923E0,-1.400793457E1,6.499938965E-1,-1.489639282E0
2.316118324E0,-1.441496277E1,-4.811187744E0,-1.434570312E0
2.321153724E0,-9.504455566E0,-3.415359497E0,-6.636352539E-1
2.326189124E0,-3.751174927E0,-5.687469482E0,4.230102539E0
2.331255042E0,-2.182983398E0,-6.154327393E0,1.122436523E0
2.336290443E0,-5.714431763E0,-1.624496460E0,-3.551040649E0
2.341325843E0,-1.093618774E1,2.372291565E1,5.032165527E0
2.346391761E0,-1.124264526E1,6.278909302E1,1.701275635E1
2.351427162E0,4.678802490E0,6.461347961E1,1.030419922E1
2.356462562E0,1.735609436E1,3.559097290E1,-2.385070801E0
2.361497962E0,1.485894775E1,1.753630066E1,-1.113827515E1
2.366563880E0,6.065048218E0,1.196258545E1,-1.347261047E1
2.371599281E0,-2.113540649E0,8.014556885E0,-9.345016479E0
2.376634681E0,-1.617950439E0,7.243621826E0,2.944427490E0
2.381670082E0,2.459381104E0,8.737609863E0,3.921264648E0
2.386735999E0,4.085037231E0,8.924346924E0,2.192642212E0
2.391771400E0,2.780197144E0,9.491775513E0,-9.820709229E-1
2.396806800E0,-1.143951416E-1,1.086604309E1,-1.650054932E0
2.401842201E0,-1.033767700E0,1.091871643E1,-9.557342529E-1
2.406908119E0,-1.167907715E-1,1.039199829E1,-7.067413330E-1
2.411943519E0,5.033111572E-1,1.010229492E1,-7.785644531E-1
2.416978919E0,6.278076172E-1,9.994552612E0,-9.006652832E-1
2.422014320E0,4.817657471E-1,1.009510803E1,-8.168640137E-1
2.427080238E0,7.786407471E-1,1.007835388E1,-7.641906738E-1
2.432115638E0,9.653930664E-1,1.019328308E1,-1.053894043E0
2.437151039E0,1.032440186E0,1.033932495E1,-1.013198853E0
2.442186439E0,1.018066406E0,1.032974243E1,-7.067413330E-1
2.447252357E0,9.007568359E-1,1.020764160E1,-2.159271240E-1
2.452287757E0,8.600463867E-1,1.000413513E1,4.424896240E-1
2.457323158E0,8.361053467E-1,9.807815552E0,1.826324463E0
2.462358558E0,1.298187256E0,9.089553833E0,4.613189697E0
2.467424476E0,1.161712646E0,8.586761475E0,1.005126953E0
2.472459876E0,1.058776855E0,8.704086304E0,-1.144866943E0
2.477495277E0,1.207214355E0,8.692108154E0,-9.724884033E-1
2.482530677E0,1.197631836E0,8.565216064E0,-1.269378662E0
2.487596595E0,1.025253296E0,8.809432983E0,-1.135299683E0
2.492631996E0,6.110534668E-1,9.336151123E0,-9.581298828E-1
2.497667396E0,6.038665771E-1,9.752746582E0,-5.199890137E-1
2.502702796E0,5.966949463E-1,1.004244995E1,-1.919860840E-1
2.507768714E0,4.913482666E-1,1.022679138E1,-1.033935547E-1
2.512804115E0,3.955688477E-1,1.024833679E1,-1.417083740E-1
2.517839515E0,4.290924072E-1,1.012863159E1,-1.656494141E-1
2.522874915E0,6.062622070E-1,9.946670532E0,-1.033935547E-1
2.527940833E0,7.690734863E-1,9.774291992E0,-8.903503418E-2
2.532976234E0,7.618865967E-1,9.676132202E0,-2.039489746E-1
2.538011634E0,9.151153564E-1,9.673736572E0,-2.183227539E-1
2.543047035E0,1.032440186E0,9.621063232E0,-1.656494141E-1
2.548112953E0,1.018066406E0,9.647399902E0,-1.512756348E-1
2.553148353E0,9.821624756E-1,9.714431763E0,-1.847991943E-1
2.558183753E0,9.510345459E-1,9.786270142E0,-1.824035645E-1
2.563219154E0,8.983612061E-1,9.855697632E0,-1.129760742E-1
2.568285072E0,8.480834961E-1,9.872451782E0,-1.057891846E-1
2.573320472E0,8.145599365E-1,9.884429932E0,-1.776123047E-1
2.578355873E0,7.523193359E-1,9.872451782E0,-2.207183838E-1
2.583391273E0,7.235870361E-1,9.877243042E0,-2.326812744E-1
2.588457191E0,6.733093262E-1,9.893997192E0,-2.446594238E-1
2.593492591E0,6.517486572E-1,9.913162231E0,-1.895904541E-1
2.598527992E0,6.086578369E-1,9.886825562E0,-2.135314941E-1
2.603563392E0,5.895080566E-1,9.836547852E0,-2.470397949E-1
2.608629310E0,5.392303467E-1,9.762313843E0,-2.350769043E-1
2.613664710E0,4.937438965E-1,9.759933472E0,-1.943817139E-1
2.618700111E0,5.176849365E-1,9.714431763E0,-1.752166748E-1
2.623766029E0,4.554290771E-1,9.688095093E0,-1.919860840E-1
2.628801429E0,4.721832275E-1,9.676132202E0,-2.326812744E-1
2.633836830E0,5.128936768E-1,9.702468872E0,-2.614135742E-1
2.638872230E0,5.081024170E-1,9.752746582E0,-2.638092041E-1
2.643938148E0,5.344390869E-1,9.798233032E0,-3.116912842E-1
2.648973548E0,5.655670166E-1,9.803024292E0,-3.523864746E-1
2.654008949E0,6.014709473E-1,9.819778442E0,-4.242248535E-1
2.659044349E0,6.206359863E-1,9.877243042E0,-4.337921143E-1
2.664110267E0,5.727539062E-1,9.937103271E0,-5.774536133E-1
2.669145667E0,5.631713867E-1,9.977798462E0,-5.535125732E-1
2.674181068E0,4.745788574E-1,1.002568054E1,-5.439300537E-1
2.679216468E0,4.362792969E-1,9.982589722E0,-4.864654541E-1
2.684282386E0,4.219055176E-1,9.941879272E0,-3.954925537E-1
2.689317787E0,4.769744873E-1,9.867660522E0,-3.787231445E-1
2.694353187E0,5.200805664E-1,9.817382812E0,-3.404235840E-1
2.699388587E0,4.602203369E-1,9.779083252E0,-3.547821045E-1
2.704454505E0,4.554290771E-1,9.714431763E0,-3.523864746E-1
2.709489906E0,4.458465576E-1,9.700073242E0,-3.116912842E-1
2.714525306E0,5.033111572E-1,9.635421753E0,-1.824035645E-1
2.719560707E0,4.961395264E-1,9.671340942E0,-1.464843750E-1
2.724626624E0,5.128936768E-1,9.731201172E0,-1.393127441E-1
2.729662025E0,5.320434570E-1,9.743164062E0,-1.105804443E-1
2.734697425E0,5.895080566E-1,9.824569702E0,-1.441040039E-1
2.739732826E0,6.469726562E-1,9.879638672E0,-1.632537842E-1
2.744798744E0,6.278076172E-1,9.925125122E0,-1.488800049E-1
2.749834144E0,6.397857666E-1,9.958648682E0,-1.488800049E-1
2.754869544E0,7.140045166E-1,9.915557861E0,-1.608581543E-1
2.759904945E0,6.924591064E-1,9.937103271E0,-1.560668945E-1
2.764970863E0,6.828765869E-1,9.908370972E0,-1.824035645E-1
2.770006263E0,6.828765869E-1,9.884429932E0,-2.087402344E-1
2.775041664E0,6.493682861E-1,9.829360962E0,-1.943817139E-1
2.780077064E0,6.541442871E-1,9.769500732E0,-1.656494141E-1
2.785142982E0,6.302032471E-1,9.755142212E0,-2.087402344E-1
2.790178382E0,6.158447266E-1,9.762313843E0,-2.326812744E-1
2.795213783E0,5.392303467E-1,9.824569702E0,-3.787231445E-1
2.800249183E0,6.086578369E-1,9.898788452E0,-2.949371338E-1
2.805315101E0,5.464172363E-1,1.000173950E1,-2.398681641E-1
2.810350501E0,8.600463867E-1,9.946670532E0,8.813476562E-2
2.815385902E0,7.092132568E-1,9.872451782E0,-8.184814453E-2
2.820421302E0,6.661224365E-1,9.798233032E0,-4.649200439E-1
2.825487220E0,7.140045166E-1,9.750350952E0,-3.811187744E-1
2.830522621E0,6.541442871E-1,9.783874512E0,-3.188781738E-1
2.835558021E0,7.834320068E-1,9.759933472E0,-8.184814453E-2
2.840623939E0,4.841613770E-1,9.783874512E0,-4.361877441E-1
2.845659339E0,7.164001465E-1,9.755142212E0,-2.805633545E-1
2.850694740E0,1.022857666E0,9.544448853E0,4.041748047E-1
2.855730140E0,7.235870361E-1,9.556427002E0,2.222137451E-1
2.860796058E0,7.164001465E-1,9.673736572E0,-4.115295410E-2
2.865831458E0,8.241424561E-1,9.848510742E0,4.025268555E-2
2.870866859E0,9.701843262E-1,9.965835571E0,3.371429443E-1
2.875902259E0,9.270935059E-1,1.007116699E1,3.132019043E-1
2.880937660E0,8.552551270E-1,1.012384033E1,8.813476562E-2
2.886003578E0,9.725799561E-1,1.003765869E1,2.828979492E-2
2.891038978E0,8.983612061E-1,1.000413513E1,-6.986999512E-2
2.896074378E0,8.863830566E-1,9.946670532E0,-6.030273438E-2
2.901140296E0,8.528747559E-1,9.831756592E0,-2.677917480E-2
2.906175697E0,8.337097168E-1,9.803024292E0,4.348754883E-3
2.911211097E0,8.193511963E-1,9.803024292E0,5.462646484E-2
2.916246498E0,8.480834961E-1,9.793441772E0,4.264831543E-2
2.921312415E0,8.528747559E-1,9.846115112E0,7.138061523E-2
2.926347816E0,8.456878662E-1,9.822174072E0,5.941772461E-2
2.931383216E0,8.337097168E-1,9.834152222E0,4.983520508E-2
2.936418617E0,8.408966064E-1,9.855697632E0,5.702209473E-2
2.941484535E0,8.624420166E-1,9.846115112E0,2.110290527E-2
2.946519935E0,8.983612061E-1,9.831756592E0,-1.481628418E-2
2.951555335E0,9.438476562E-1,9.843719482E0,-1.959228516E-2
2.956590736E0,9.390563965E-1,9.853302002E0,-1.002502441E-2
2.961656654E0,9.270935059E-1,9.858093262E0,6.744384766E-3
2.966692054E0,9.079284668E-1,9.838928223E0,2.828979492E-2
2.971727455E0,9.127197266E-1,9.819778442E0,-2.198791504E-2
2.976762855E0,8.863830566E-1,9.838928223E0,4.348754883E-3
2.981828773E0,8.648376465E-1,9.872451782E0,3.308105469E-2
2.986864173E0,8.672332764E-1,9.870056152E0,3.785705566E-2
2.991899574E0,8.839874268E-1,9.855697632E0,7.856750488E-2
2.996934974E0,9.175109863E-1,9.834152222E0,1.288452148E-1
3.002000892E0,9.007568359E-1,9.771896362E0,1.192626953E-1
3.007036292E0,9.079284668E-1,9.733596802E0,1.144714355E-1
3.012071693E0,8.815917969E-1,9.719223022E0,1.216583252E-1
3.017107093E0,8.720245361E-1,9.745559692E0,1.312408447E-1
3.022173011E0,8.552551270E-1,9.764709473E0,1.719360352E-1
3.027208412E0,8.265380859E-1,9.767105103E0,1.743316650E-1
3.032243812E0,8.145599365E-1,9.786270142E0,1.982727051E-1
3.037279212E0,7.930145264E-1,9.781478882E0,1.839141846E-1
3.042345130E0,7.714691162E-1,9.817382812E0,1.479949951E-1
3.047380531E0,8.815917969E-1,9.798233032E0,8.813476562E-2
3.052415931E0,9.629974365E-1,9.848510742E0,6.898498535E-2
3.057451332E0,1.006103516E0,9.846115112E0,1.336364746E-1
3.062517249E0,1.104263306E0,9.855697632E0,1.312408447E-1
3.067552650E0,1.056381226E0,9.968215942E0,1.192626953E-1
3.072588050E0,1.044403076E0,9.898788452E0,7.856750488E-2
3.077623451E0,1.061157227E0,9.850906372E0,6.419372559E-2
3.082689369E0,1.020462036E0,9.896392822E0,5.462646484E-2
3.087724769E0,1.034820557E0,9.867660522E0,8.096313477E-2
3.092760169E0,1.044403076E0,9.805419922E0,1.391601562E-2
3.097795570E0,1.075531006E0,9.786270142E0,-2.438354492E-2
3.102861488E0,1.049194336E0,9.817382812E0,-6.748962402E-2
3.107896888E0,1.104263306E0,9.819778442E0,-1.081848145E-1
3.112932289E0,9.821624756E-1,9.874847412E0,-7.226562500E-2
3.117967689E0,9.534301758E-1,9.824569702E0,-2.838134766E-3
3.123033607E0,9.749755859E-1,9.769500732E0,-2.838134766E-3
3.128069007E0,9.079284668E-1,9.752746582E0,6.419372559E-2
3.133104408E0,9.270935059E-1,9.769500732E0,-2.838134766E-3
3.138139808E0,9.606018066E-1,9.838928223E0,-4.353332520E-2
3.143205726E0,9.127197266E-1,9.877243042E0,6.658935547E-2
3.148241126E0,9.127197266E-1,9.901184082E0,1.240539551E-1
3.153276527E0,8.600463867E-1,9.932312012E0,8.096313477E-2
3.158311927E0,8.049774170E-1,1.000173950E1,2.589416504E-2
3.163377845E0,8.073730469E-1,9.994552612E0,9.053039551E-2
3.168413246E0,7.810363770E-1,9.968215942E0,1.312408447E-1
3.173448646E0,7.427368164E-1,9.953857422E0,1.408081055E-1
3.178514564E0,7.786407471E-1,9.965835571E0,1.264495850E-1
3.183549964E0,7.546997070E-1,9.913162231E0,1.336364746E-1
3.188585365E0,7.546997070E-1,9.891601562E0,1.264495850E-1
3.193620765E0,7.666778564E-1,9.858093262E0,9.053039551E-2
3.198686683E0,8.025970459E-1,9.779083252E0,1.144714355E-1
3.203722083E0,8.313140869E-1,9.738372803E0,1.671447754E-1
3.208757484E0,8.408966064E-1,9.683319092E0,1.719360352E-1
3.213792884E0,8.648376465E-1,9.625854492E0,2.246093750E-1
3.218858802E0,8.935699463E-1,9.582763672E0,2.485504150E-1
3.223894203E0,9.007568359E-1,9.621063232E0,2.413635254E-1
3.228929603E0,8.911743164E-1,9.654586792E0,1.671447754E-1
3.233965003E0,9.821624756E-1,9.709655762E0,5.462646484E-2
3.239030921E0,9.677886963E-1,9.728805542E0,3.546142578E-2
3.244066322E0,9.390563965E-1,9.769500732E0,4.983520508E-2
3.249101722E0,9.223022461E-1,9.793441772E0,6.179809570E-2
3.254137123E0,9.127197266E-1,9.812606812E0,1.072998047E-1
3.259203040E0,8.504791260E-1,9.803024292E0,1.551818848E-1
3.264238441E0,7.714691162E-1,9.795837402E0,1.791229248E-1
3.269273841E0,7.690734863E-1,9.786270142E0,1.623687744E-1
3.274309242E0,7.546997070E-1,9.793441772E0,1.120758057E-1
3.279375160E0,7.331542969E-1,9.819778442E0,6.179809570E-2
3.284410560E0,7.355499268E-1,9.838928223E0,5.223083496E-2
3.289445960E0,7.546997070E-1,9.834152222E0,3.546142578E-2
3.294481361E0,7.403411865E-1,9.838928223E0,4.348754883E-3
3.299547279E0,7.187957764E-1,9.829360962E0,-7.629394531E-3
3.304582679E0,7.116088867E-1,9.810211182E0,9.124755859E-3
3.309618080E0,7.044219971E-1,9.795837402E0,4.264831543E-2
3.314653480E0,6.852722168E-1,9.774291992E0,5.462646484E-2
3.319719398E0,6.972503662E-1,9.776687622E0,6.898498535E-2
3.324754798E0,6.948547363E-1,9.755142212E0,5.462646484E-2
3.329790199E0,7.187957764E-1,9.752746582E0,1.072998047E-1
3.334825599E0,7.020263672E-1,9.764709473E0,1.719360352E-1
3.339891517E0,6.948547363E-1,9.764709473E0,2.006683350E-1
3.344926917E0,7.211914062E-1,9.752746582E0,1.503906250E-1
3.349962318E0,6.828765869E-1,9.793441772E0,5.223083496E-2
3.354997718E0,6.325988770E-1,9.805419922E0,4.348754883E-3
3.360063636E0,6.445770264E-1,9.822174072E0,-1.002502441E-2
3.365099037E0,6.589355469E-1,9.834152222E0,-6.986999512E-2
3.370134437E0,6.325988770E-1,9.853302002E0,-6.030273438E-2
3.375169837E0,6.756896973E-1,9.870056152E0,-4.425048828E-4
3.380235755E0,6.637268066E-1,9.901184082E0,1.953125000E-3
3.385271156E0,6.302032471E-1,9.949066162E0,-1.959228516E-2
3.390306556E0,6.349945068E-1,9.927520752E0,4.348754883E-3
3.395341957E0,6.038665771E-1,9.903579712E0,3.546142578E-2
3.400407874E0,5.871124268E-1,9.874847412E0,7.617187500E-2
3.405443275E0,5.799255371E-1,9.886825562E0,9.292602539E-2
3.410478675E0,6.158447266E-1,9.908370972E0,9.532165527E-2
3.415514076E0,6.230316162E-1,9.874847412E0,9.292602539E-2
3.420579994E0,6.397857666E-1,9.858093262E0,1.863098145E-1
3.425615394E0,6.230316162E-1,9.824569702E0,2.174224854E-1
3.430650794E0,6.206359863E-1,9.788650513E0,2.413635254E-1
3.435716712E0,6.541442871E-1,9.783874512E0,1.288452148E-1
3.440752113E0,7.020263672E-1,9.822174072E0,-1.719665527E-2
3.445787513E0,7.116088867E-1,9.853302002E0,-6.748962402E-2
3.450822914E0,7.499237061E-1,9.908370972E0,-9.860229492E-2
3.455888832E0,8.025970459E-1,9.853302002E0,-5.551147461E-2
3.460924232E0,7.810363770E-1,9.812606812E0,-1.481628418E-2
3.465959632E0,8.049774170E-1,9.781478882E0,5.223083496E-2
3.470995033E0,8.313140869E-1,9.755142212E0,7.138061523E-2
3.476060951E0,8.624420166E-1,9.764709473E0,7.138061523E-2
3.481096351E0,8.313140869E-1,9.798233032E0,1.168670654E-1
3.486131751E0,7.882232666E-1,9.812606812E0,1.264495850E-1
3.491167152E0,7.690734863E-1,9.807815552E0,2.054595947E-1
3.496233070E0,7.978057861E-1,9.798233032E0,1.479949951E-1
3.501268470E0,7.930145264E-1,9.769500732E0,8.813476562E-2
3.506303871E0,7.786407471E-1,9.791046143E0,1.360321045E-1
3.511369789E0,7.930145264E-1,9.788650513E0,1.144714355E-1
3.516405189E0,8.289337158E-1,9.755142212E0,1.001129150E-1
3.521440589E0,8.624420166E-1,9.791046143E0,1.144714355E-1
3.526475990E0,8.839874268E-1,9.783874512E0,1.001129150E-1
3.531511390E0,9.414520264E-1,9.805419922E0,8.335876465E-2
3.536577308E0,9.989166260E-1,9.838928223E0,2.589416504E-2
3.541612708E0,1.030044556E0,9.886825562E0,3.308105469E-2
3.546648109E0,1.068344116E0,9.850906372E0,3.308105469E-2
3.551683509E0,1.113830566E0,9.826965332E0,5.223083496E-2
3.556749427E0,1.094680786E0,9.814987183E0,7.138061523E-2
3.561784828E0,1.073135376E0,9.795837402E0,1.025085449E-1
3.566820228E0,1.104263306E0,9.788650513E0,1.599731445E-1
3.571855628E0,1.094680786E0,9.771896362E0,2.006683350E-1
3.576921546E0,1.094680786E0,9.728805542E0,1.863098145E-1
3.581956947E0,1.068344116E0,9.774291992E0,1.025085449E-1
3.586992347E0,1.001312256E0,9.774291992E0,1.863098145E-1
3.592027748E0,9.821624756E-1,9.731201172E0,2.341918945E-1
3.597093665E0,9.103240967E-1,9.724014282E0,1.910858154E-1
3.602129066E0,8.600463867E-1,9.735992432E0,1.863098145E-1
3.607164466E0,8.744201660E-1,9.735992432E0,2.006683350E-1
3.612230384E0,8.361053467E-1,9.712036133E0,1.408081055E-1
3.617265785E0,8.480834961E-1,9.759933472E0,9.292602539E-2
3.622301185E0,8.648376465E-1,9.774291992E0,7.138061523E-2
3.627336585E0,8.504791260E-1,9.726409912E0,1.479949951E-1
3.632371986E0,8.959655762E-1,9.747955322E0,1.743316650E-1
3.637437904E0,9.941253662E-1,9.740768433E0,2.653045654E-1
3.642473304E0,9.869384766E-1,9.724014282E0,2.006683350E-1
3.647508705E0,1.034820557E0,9.762313843E0,1.025085449E-1
3.652544105E0,1.077926636E0,9.805419922E0,1.336364746E-1
3.657610023E0,1.068344116E0,9.800628662E0,2.772827148E-1
3.662645423E0,1.073135376E0,9.747955322E0,2.868652344E-1
3.667680824E0,1.123413086E0,9.724014282E0,2.413635254E-1
3.672716224E0,1.092285156E0,9.752746582E0,1.719360352E-1
3.677782142E0,1.156936646E0,9.791046143E0,6.179809570E-2
3.682817542E0,1.171295166E0,9.848510742E0,3.546142578E-2
3.687852943E0,1.183273315E0,9.872451782E0,2.110290527E-2
3.692888343E0,1.142562866E0,9.858093262E0,1.631164551E-2
3.697954261E0,1.123413086E0,9.872451782E0,5.462646484E-2
3.702989662E0,1.075531006E0,9.834152222E0,8.335876465E-2
3.708025062E0,1.030044556E0,9.831756592E0,1.839141846E-1
3.713060462E0,9.629974365E-1,9.793441772E0,2.030639648E-1
3.718126380E0,9.462432861E-1,9.776687622E0,2.030639648E-1
3.723161781E0,9.151153564E-1,9.807815552E0,1.910858154E-1
3.728197181E0,8.552551270E-1,9.850906372E0,2.126464844E-1
3.733263099E0,8.313140869E-1,9.834152222E0,2.533416748E-1
3.738298499E0,8.408966064E-1,9.831756592E0,2.892608643E-1
3.743333900E0,8.839874268E-1,9.810211182E0,2.964324951E-1
3.748369300E0,8.744201660E-1,9.776687622E0,3.036193848E-1
3.753435218E0,9.079284668E-1,9.752746582E0,2.964324951E-1
3.758470619E0,9.701843262E-1,9.733596802E0,2.461547852E-1
3.763506019E0,9.821624756E-1,9.755142212E0,2.317962646E-1
3.768541419E0,9.869384766E-1,9.788650513E0,2.437591553E-1
3.773607337E0,1.006103516E0,9.771896362E0,2.892608643E-1
3.778642738E0,9.701843262E-1,9.791046143E0,3.108062744E-1
3.783678138E0,9.821624756E-1,9.786270142E0,2.748870850E-1
3.788713539E0,9.223022461E-1,9.807815552E0,2.365875244E-1
3.793779457E0,8.959655762E-1,9.824569702E0,2.078552246E-1
3.798814857E0,9.127197266E-1,9.824569702E0,2.557373047E-1
3.803850257E0,9.079284668E-1,9.841323853E0,2.078552246E-1
3.808885658E0,8.672332764E-1,9.910766602E0,1.719360352E-1
3.813951576E0,8.385009766E-1,9.932312012E0,1.599731445E-1
3.818986976E0,8.241424561E-1,9.870056152E0,1.288452148E-1
3.824022376E0,8.193511963E-1,9.893997192E0,1.288452148E-1
3.829057777E0,8.097686768E-1,9.850906372E0,1.120758057E-1
3.834123695E0,8.097686768E-1,9.865264893E0,1.870727539E-2
3.839159095E0,7.738647461E-1,9.834152222E0,3.068542480E-2
3.844194496E0,7.092132568E-1,9.786270142E0,1.575775146E-1
3.849229896E0,6.996459961E-1,9.757537842E0,2.317962646E-1
3.854295814E0,6.804809570E-1,9.719223022E0,2.389831543E-1
3.859331214E0,6.541442871E-1,9.712036133E0,2.653045654E-1
3.864366615E0,6.685180664E-1,9.743164062E0,2.677001953E-1
3.869402015E0,6.852722168E-1,9.795837402E0,2.700958252E-1
3.874467933E0,6.445770264E-1,9.829360962E0,3.132019043E-1
3.879503333E0,6.421813965E-1,9.838928223E0,3.084106445E-1
3.884538734E0,6.756896973E-1,9.834152222E0,3.395385742E-1
3.889574134E0,6.972503662E-1,9.824569702E0,3.945922852E-1
3.894640052E0,7.140045166E-1,9.807815552E0,3.179779053E-1
3.899675453E0,7.211914062E-1,9.800628662E0,2.270050049E-1
3.904710853E0,7.618865967E-1,9.829360962E0,2.150268555E-1
3.909746253E0,7.642822266E-1,9.803024292E0,2.940368652E-1
3.914812171E0,7.451324463E-1,9.786270142E0,3.347473145E-1
3.919847572E0,6.828765869E-1,9.783874512E0,3.371429443E-1
3.924882972E0,6.637268066E-1,9.803024292E0,3.538970947E-1
3.929918373E0,6.421813965E-1,9.846115112E0,3.730468750E-1
3.934984290E0,6.493682861E-1,9.860488892E0,3.993835449E-1
3.940019691E0,6.349945068E-1,9.879638672E0,3.443145752E-1
3.945055091E0,6.637268066E-1,9.874847412E0,3.203735352E-1
3.950090492E0,6.780853271E-1,9.824569702E0,3.682556152E-1
3.955156410E0,6.709136963E-1,9.824569702E0,2.988281250E-1
3.960191810E0,6.613311768E-1,9.834152222E0,2.772827148E-1
3.965227210E0,7.235870361E-1,9.834152222E0,2.724914551E-1
3.970293128E0,7.355499268E-1,9.814987183E0,2.916412354E-1
