"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.016466224E0,1.637573242E-1,6.436157227E-1,-1.749954224E0
2.021501624E0,2.212829590E-1,6.201782227E-1,-1.654083252E0
2.026567542E0,2.958526611E-1,5.690460205E-1,-1.497482300E0
2.031602943E0,3.725433350E-1,5.168609619E-1,-1.281234741E0
2.036638343E0,4.598999023E-1,4.870300293E-1,-1.033035278E0
2.041673744E0,5.461883545E-1,4.326934814E-1,-8.061218262E-1
2.046739662E0,6.058349609E-1,3.347015381E-1,-6.229095459E-1
2.051775062E0,6.580352783E-1,2.590637207E-1,-4.684448242E-1
2.056810462E0,7.187500000E-1,1.930084229E-1,-3.320922852E-1
2.061845863E0,7.869262695E-1,1.291046143E-1,-2.031860352E-1
2.066911781E0,8.870697021E-1,1.514739990E-1,-9.240722656E-2
2.071947181E0,9.957275391E-1,-6.797790527E-2,1.092529297E-2
2.076982582E0,1.152313232E0,-5.835571289E-1,1.025390625E-1
2.082017982E0,1.281219482E0,-8.189849854E-1,1.845703125E-1
2.087083900E0,1.351516724E0,-6.964874268E-1,2.633972168E-1
2.092119300E0,1.394134521E0,-5.697174072E-1,3.368988037E-1
2.097154701E0,1.423965454E0,-5.313720703E-1,4.050750732E-1
2.102190101E0,1.476165771E0,-6.006011963E-1,4.807128906E-1
2.107256019E0,1.543273926E0,-7.060699463E-1,5.691223145E-1
2.112291419E0,1.621032715E0,-7.529449463E-1,6.213226318E-1
2.117326820E0,1.667907715E0,-7.689208984E-1,6.809844971E-1
2.122362220E0,1.671096802E0,-7.167205811E-1,8.056182861E-1
2.127428138E0,1.717971802E0,-6.549377441E-1,9.217376709E-1
2.132463539E0,1.821304321E0,-5.430908203E-1,1.042098999E0
2.137498939E0,1.891616821E0,-4.259033203E-1,1.271133423E0
2.142534339E0,2.043945312E0,-2.639770508E-1,1.588592529E0
2.147600257E0,2.287887573E0,-7.263183594E-3,1.920944214E0
2.152635658E0,2.308135986E0,6.518554688E-2,2.196853638E0
2.157671058E0,1.720108032E0,-4.058837891E-3,2.366226196E0
2.162706458E0,1.635955811E0,6.944274902E-2,2.468490601E0
2.167772376E0,1.586944580E0,3.517456055E-1,2.633605957E0
2.172807777E0,2.042877197E0,3.283081055E-1,2.648529053E0
2.177843177E0,2.118515015E0,4.817047119E-1,2.692199707E0
2.182878578E0,1.672164917E0,6.627960205E-1,2.541992188E0
2.187944496E0,1.533691406E0,6.617279053E-1,2.118026733E0
2.192979896E0,1.478286743E0,4.390869141E-1,1.765426636E0
2.198015296E0,5.951843262E-1,8.728027344E-3,1.622680664E0
2.203050697E0,-4.881896973E-1,-3.076629639E-1,1.563018799E0
2.208116615E0,-1.119888306E0,-2.735748291E-1,1.577926636E0
2.213152015E0,-1.296722412E0,8.222961426E-2,1.623733521E0
2.218187415E0,-1.273284912E0,4.082031250E-1,1.651443481E0
2.223222816E0,-1.103912354E0,1.717071533E-1,1.705764771E0
2.228288734E0,-8.546447754E-1,-4.568023682E-1,1.743057251E0
2.233324134E0,-6.607666016E-1,-7.923583984E-1,1.659957886E0
2.238359535E0,-4.754028320E-1,-6.645202637E-1,1.392578125E0
2.243394935E0,-2.154846191E-1,-2.725067139E-1,9.323883057E-1
2.248460853E0,-1.409149170E-1,6.092834473E-2,5.137329102E-1
2.253496253E0,-1.643524170E-1,8.116149902E-2,3.177337646E-1
2.258531654E0,-1.547546387E-1,-2.064666748E-1,1.536712646E-1
2.263567054E0,-5.142211914E-2,-3.896789551E-1,-1.105041504E-1
2.268632972E0,2.361907959E-1,-9.992980957E-2,-4.844207764E-1
2.273668373E0,2.894592285E-1,2.363586426E-2,-7.848205566E-1
2.278703773E0,3.427124023E-1,-2.938079834E-1,-1.314254761E0
2.283739173E0,4.098358154E-1,-7.635955811E-1,-1.798950195E0
2.288805091E0,4.076995850E-1,-8.722534180E-1,-2.152618408E0
2.293840492E0,2.756042480E-1,-7.337646484E-1,-2.424270630E0
2.298875892E0,5.722045898E-2,-6.485443115E-1,-2.618148804E0
2.303941810E0,-1.707458496E-1,-6.602630615E-1,-2.651168823E0
2.308977210E0,-4.434509277E-1,-8.339080811E-1,-2.320938110E0
2.314012611E0,-7.353363037E-1,-9.841003418E-1,-1.335571289E0
2.319048011E0,-1.167831421E0,-1.253616333E0,-3.949279785E-1
2.324083412E0,-1.402191162E0,-1.659484863E0,2.122650146E-1
2.329149330E0,-1.367034912E0,-2.132461548E0,5.446319580E-1
2.334184730E0,-1.388336182E0,-2.315689087E0,8.759307861E-1
2.339220130E0,-1.429885864E0,-1.970535278E0,1.484191895E0
2.344286048E0,-1.058105469E0,-2.381729126E0,2.732681274E0
2.349321449E0,-4.860534668E-1,-4.127700806E0,4.123916626E0
2.354356849E0,-1.494293213E-1,-5.036361694E0,4.336975098E0
2.359392249E0,-1.521301270E-2,-3.966842651E0,3.506057739E0
2.364458167E0,-7.592773438E-2,-1.938583374E0,2.653854370E0
2.369493568E0,-1.920471191E-1,4.600524902E-2,2.182998657E0
2.374528968E0,-9.085083008E-2,1.255081177E0,2.009368896E0
2.379564369E0,3.139495850E-1,1.309417725E0,1.662094116E0
2.384630287E0,5.515136719E-1,6.318969727E-1,1.081527710E0
2.389665687E0,5.728149414E-1,2.684020996E-2,4.412994385E-1
2.394701087E0,4.726867676E-1,-1.191101074E-1,-2.423095703E-2
2.399736488E0,3.768005371E-1,-8.609008789E-2,-1.936035156E-1
2.404802406E0,3.043670654E-1,-9.460449219E-2,-2.202301025E-1
2.409837806E0,2.361907959E-1,-1.329498291E-1,-2.500610352E-1
2.414873207E0,1.658782959E-1,-1.851501465E-1,-2.926635742E-1
2.419908607E0,9.451293945E-2,-2.533264160E-1,-3.214263916E-1
2.424974525E0,2.952575684E-2,-3.311004639E-1,-3.374176025E-1
2.430009925E0,-2.905273438E-2,-3.886260986E-1,-3.555145264E-1
2.435045326E0,-1.015014648E-1,-4.173889160E-1,-3.640441895E-1
2.440080726E0,-1.771240234E-1,-4.365539551E-1,-3.640441895E-1
2.445146644E0,-2.506408691E-1,-4.578552246E-1,-3.512573242E-1
2.450182044E0,-3.007049561E-1,-4.951477051E-1,-3.288879395E-1
2.455217445E0,-3.017730713E-1,-5.143280029E-1,-2.969360352E-1
2.460252845E0,-1.334533691E-1,-4.003448486E-1,-2.692413330E-1
2.465318763E0,1.978454590E-1,-8.502197266E-2,-2.415313721E-1
2.470354164E0,3.214111328E-1,1.514739990E-1,-1.797485352E-1
2.475389564E0,3.011779785E-1,2.462768555E-1,-1.030578613E-1
2.480424964E0,2.510986328E-1,2.782287598E-1,-4.339599609E-2
2.485490882E0,1.690826416E-1,2.590637207E-1,5.599975586E-3
2.490526283E0,9.130859375E-2,2.292327881E-1,5.033874512E-2
2.495561683E0,3.059387207E-2,2.111206055E-1,9.082031250E-2
2.500597083E0,8.224487305E-3,2.132568359E-1,1.025390625E-1
2.505663001E0,-1.358032227E-3,2.004699707E-1,9.509277344E-2
2.510698402E0,-1.095581055E-2,1.567993164E-1,7.804870605E-2
2.515733802E0,-2.586364746E-2,1.088562012E-1,5.566406250E-2
2.520769203E0,-4.609680176E-2,6.411743164E-2,3.117370605E-2
2.525835121E0,-5.569458008E-2,1.937866211E-2,3.479003906E-3
2.530870521E0,-5.462646484E-2,-6.195068359E-3,-1.356506348E-2
2.535905921E0,-5.036926270E-2,1.983642578E-4,-2.209472656E-2
2.540941322E0,-4.077148438E-2,9.796142578E-3,-2.423095703E-2
2.546007240E0,-2.905273438E-2,1.617431641E-2,-1.676940918E-2
2.551042640E0,-2.053833008E-2,2.470397949E-2,-6.118774414E-3
2.556078040E0,-1.733398438E-2,3.428649902E-2,3.479003906E-3
2.561113441E0,-1.840209961E-2,3.749084473E-2,1.199340820E-2
2.566179359E0,-2.586364746E-2,2.470397949E-2,2.796936035E-2
2.571214759E0,-3.225708008E-2,9.796142578E-3,3.329467773E-2
2.576250160E0,-3.865051270E-2,-1.922607422E-3,3.756713867E-2
2.581285560E0,-4.077148438E-2,-4.058837891E-3,3.649902344E-2
2.586351478E0,-4.077148438E-2,-7.263183594E-3,3.224182129E-2
2.591386878E0,-3.758239746E-2,-6.195068359E-3,3.010559082E-2
2.596422279E0,-3.225708008E-2,-4.058837891E-3,2.584838867E-2
2.601457679E0,-3.012084961E-2,-7.263183594E-3,2.584838867E-2
2.606523597E0,-2.479553223E-2,-1.922607422E-3,2.157592773E-2
2.611558998E0,-2.053833008E-2,7.659912109E-3,1.731872559E-2
2.616594398E0,-1.628112793E-2,1.512145996E-2,1.199340820E-2
2.621660316E0,-1.840209961E-2,1.191711426E-2,6.668090820E-3
2.626695716E0,-2.053833008E-2,1.298522949E-2,2.410888672E-3
2.631731117E0,-2.372741699E-2,1.084899902E-2,-2.914428711E-3
2.636766517E0,-3.437805176E-2,1.298522949E-2,-1.356506348E-2
2.641832435E0,-3.971862793E-2,1.405334473E-2,-1.570129395E-2
2.646867835E0,-4.609680176E-2,1.937866211E-2,-1.676940918E-2
2.651903236E0,-4.930114746E-2,3.321838379E-2,-1.783752441E-2
2.656938636E0,-5.036926270E-2,4.707336426E-2,-1.676940918E-2
2.662004554E0,-5.249023438E-2,6.304931641E-2,-8.239746094E-3
2.667039955E0,-5.569458008E-2,8.435058594E-2,-7.934570312E-4
2.672075355E0,-5.995178223E-2,1.067352295E-1,4.531860352E-3
2.677110755E0,-5.888366699E-2,1.152496338E-1,1.306152344E-2
2.682176673E0,-5.888366699E-2,1.163177490E-1,1.838684082E-2
2.687212074E0,-5.888366699E-2,1.163177490E-1,1.838684082E-2
2.692247474E0,-5.462646484E-2,1.163177490E-1,1.731872559E-2
2.697282874E0,-5.355834961E-2,1.141815186E-1,1.519775391E-2
2.702348792E0,-5.462646484E-2,1.248321533E-1,1.306152344E-2
2.707384193E0,-5.249023438E-2,1.354827881E-1,1.092529297E-2
2.712419593E0,-4.823303223E-2,1.397552490E-1,5.599975586E-3
2.717454994E0,-4.183959961E-2,1.354827881E-1,1.342773438E-3
2.722520912E0,-3.758239746E-2,1.280364990E-1,-3.982543945E-3
2.727556312E0,-3.544616699E-2,1.205749512E-1,-1.144409180E-2
2.732591712E0,-3.651428223E-2,1.088562012E-1,-1.463317871E-2
2.737627113E0,-3.971862793E-2,9.820556641E-2,-1.889038086E-2
2.742693031E0,-4.183959961E-2,9.501647949E-2,-2.209472656E-2
2.747728431E0,-4.397583008E-2,8.541870117E-2,-2.316284180E-2
2.752763832E0,-5.036926270E-2,7.369995117E-2,-2.423095703E-2
2.757799232E0,-5.142211914E-2,7.157897949E-2,-2.423095703E-2
2.762865150E0,-5.036926270E-2,6.730651855E-2,-1.676940918E-2
2.767900550E0,-4.397583008E-2,6.625366211E-2,-1.251220703E-2
2.772935951E0,-3.544616699E-2,6.730651855E-2,-1.037597656E-2
2.777971351E0,-2.053833008E-2,7.690429688E-2,-8.239746094E-3
2.783037269E0,-7.751464844E-3,8.648681641E-2,-7.186889648E-3
2.788072669E0,1.831054688E-3,1.003417969E-1,-1.037597656E-2
2.793108070E0,7.156372070E-3,1.205749512E-1,-8.239746094E-3
2.798143470E0,5.035400391E-3,1.493377686E-1,-6.118774414E-3
2.803209388E0,3.967285156E-3,1.621246338E-1,-2.914428711E-3
2.808244789E0,6.088256836E-3,1.663818359E-1,-7.934570312E-4
2.813280189E0,1.568603516E-2,1.408233643E-1,-1.144409180E-2
2.818315589E0,1.461791992E-2,1.472015381E-1,-1.356506348E-2
2.823381507E0,9.292602539E-3,1.887512207E-1,-1.356506348E-2
2.828416908E0,3.967285156E-3,2.121887207E-1,-1.251220703E-2
2.833452308E0,2.899169922E-3,2.121887207E-1,-8.239746094E-3
2.838518226E0,5.035400391E-3,2.047271729E-1,-7.186889648E-3
2.843553626E0,-1.358032227E-3,2.345581055E-1,4.531860352E-3
2.848589027E0,6.088256836E-3,2.430877686E-1,1.342773438E-3
2.853624427E0,1.887512207E-2,1.834259033E-1,-1.251220703E-2
2.858690345E0,2.101135254E-2,1.599884033E-1,-1.251220703E-2
2.863725746E0,1.461791992E-2,1.770324707E-1,-8.239746094E-3
2.868761146E0,2.899169922E-3,1.781005859E-1,-7.186889648E-3
2.873796546E0,-4.562377930E-3,1.493377686E-1,-2.914428711E-3
2.878831947E0,-1.840209961E-2,1.301574707E-1,7.736206055E-3
2.883897865E0,-3.758239746E-2,1.333618164E-1,1.945495605E-2
2.888933265E0,-5.462646484E-2,1.440124512E-1,2.157592773E-2
2.893968665E0,-6.953430176E-2,1.514739990E-1,3.117370605E-2
2.899034583E0,-7.592773438E-2,1.567993164E-1,4.075622559E-2
2.904069984E0,-7.485961914E-2,1.578674316E-1,4.396057129E-2
2.909105384E0,-6.953430176E-2,1.504058838E-1,4.608154297E-2
2.914140785E0,-6.420898438E-2,1.397552490E-1,4.501342773E-2
2.919206703E0,-5.995178223E-2,1.322937012E-1,4.182434082E-2
2.924242103E0,-5.676269531E-2,1.237792969E-1,4.289245605E-2
2.929277503E0,-5.676269531E-2,1.141815186E-1,4.289245605E-2
2.934312904E0,-5.676269531E-2,1.077880859E-1,4.608154297E-2
2.939378822E0,-5.888366699E-2,1.024627686E-1,4.289245605E-2
2.944414222E0,-6.101989746E-2,9.288024902E-2,3.968811035E-2
2.949449623E0,-6.101989746E-2,8.222961426E-2,3.436279297E-2
2.954485023E0,-5.888366699E-2,7.369995117E-2,2.796936035E-2
2.959550941E0,-5.462646484E-2,6.730651855E-2,2.478027344E-2
2.964586341E0,-4.609680176E-2,6.092834473E-2,2.264404297E-2
2.969621742E0,-4.077148438E-2,5.026245117E-2,1.945495605E-2
2.974657142E0,-3.544616699E-2,4.281616211E-2,1.199340820E-2
2.979723060E0,-2.693176270E-2,3.428649902E-2,8.804321289E-3
2.984758460E0,-1.733398438E-2,3.216552734E-2,2.410888672E-3
2.989793861E0,-1.414489746E-2,2.470397949E-2,-2.914428711E-3
2.994829261E0,-7.751464844E-3,2.044677734E-2,-8.239746094E-3
2.999895179E0,-2.426147461E-3,2.149963379E-2,-9.307861328E-3
3.004930580E0,2.899169922E-3,2.789306641E-2,-8.239746094E-3
3.009965980E0,9.292602539E-3,3.854370117E-2,-8.239746094E-3
3.015001380E0,1.354980469E-2,4.600524902E-2,-8.239746094E-3
3.020067298E0,1.568603516E-2,5.346679688E-2,-7.186889648E-3
3.025102699E0,1.780700684E-2,5.133056641E-2,-6.118774414E-3
3.030138099E0,1.461791992E-2,4.493713379E-2,-5.050659180E-3
3.035173499E0,1.142883301E-2,3.535461426E-2,-5.050659180E-3
3.040239417E0,6.088256836E-3,2.470397949E-2,-7.186889648E-3
3.045274818E0,2.899169922E-3,1.191711426E-2,-1.037597656E-2
3.050310218E0,7.629394531E-4,8.728027344E-3,-1.676940918E-2
3.055345619E0,-2.899169922E-4,1.983642578E-4,-1.995849609E-2
3.060411537E0,-4.562377930E-3,-6.195068359E-3,-1.889038086E-2
3.065446937E0,-4.562377930E-3,-1.364135742E-2,-1.995849609E-2
3.070482337E0,-6.683349609E-3,-1.364135742E-2,-1.463317871E-2
3.075517738E0,-1.200866699E-2,-1.152038574E-2,-5.050659180E-3
3.080583656E0,-1.628112793E-2,-7.263183594E-3,2.746582031E-4
3.085619056E0,-1.947021484E-2,-6.195068359E-3,4.531860352E-3
3.090654457E0,-1.947021484E-2,-1.045227051E-2,9.872436523E-3
3.095689857E0,-2.586364746E-2,-1.684570312E-2,9.872436523E-3
3.100755775E0,-3.118896484E-2,-1.470947266E-2,1.306152344E-2
3.105791175E0,-3.758239746E-2,-1.896667480E-2,1.625061035E-2
3.110826576E0,-4.504394531E-2,-2.536010742E-2,1.731872559E-2
3.115861976E0,-4.504394531E-2,-2.749633789E-2,2.584838867E-2
3.120927894E0,-4.290771484E-2,-2.642822266E-2,3.861999512E-2
3.125963294E0,-3.758239746E-2,-1.896667480E-2,4.928588867E-2
3.130998695E0,-3.225708008E-2,-8.316040039E-3,6.205749512E-2
3.136034095E0,-3.758239746E-2,8.728027344E-3,7.270812988E-2
3.141100013E0,-4.716491699E-2,1.831054688E-2,8.016967773E-2
3.146135414E0,-5.355834961E-2,2.363586426E-2,8.016967773E-2
3.151170814E0,-6.101989746E-2,2.789306641E-2,7.910156250E-2
3.156206214E0,-7.273864746E-2,3.535461426E-2,7.804870605E-2
3.161272132E0,-8.338928223E-2,3.961181641E-2,7.804870605E-2
3.166307533E0,-9.297180176E-2,4.174804688E-2,7.484436035E-2
3.171342933E0,-9.936523438E-2,4.493713379E-2,7.270812988E-2
3.176408851E0,-1.078948975E-1,5.133056641E-2,6.951904297E-2
3.181444251E0,-1.153411865E-1,5.026245117E-2,6.632995605E-2
3.186479652E0,-1.185455322E-1,4.388427734E-2,6.419372559E-2
3.191515052E0,-1.217346191E-1,4.281616211E-2,6.526184082E-2
3.196580970E0,-1.206665039E-1,3.961181641E-2,6.526184082E-2
3.201616371E0,-1.217346191E-1,4.281616211E-2,6.419372559E-2
3.206651771E0,-1.185455322E-1,4.600524902E-2,6.526184082E-2
3.211687171E0,-1.153411865E-1,4.281616211E-2,6.738281250E-2
3.216753089E0,-1.164093018E-1,3.961181641E-2,7.165527344E-2
3.221788490E0,-1.217346191E-1,3.535461426E-2,7.591247559E-2
3.226823890E0,-1.334533691E-1,2.789306641E-2,8.016967773E-2
3.231859290E0,-1.419830322E-1,2.470397949E-2,8.123779297E-2
3.236925208E0,-1.537017822E-1,3.216552734E-2,8.656311035E-2
3.241960609E0,-1.611480713E-1,4.281616211E-2,8.975219727E-2
3.246996009E0,-1.675415039E-1,5.558776855E-2,9.402465820E-2
3.252031410E0,-1.717987061E-1,6.411743164E-2,1.025390625E-1
3.257097328E0,-1.696777344E-1,6.625366211E-2,1.068115234E-1
3.262132728E0,-1.664733887E-1,6.411743164E-2,1.131896973E-1
3.267168128E0,-1.622161865E-1,5.665588379E-2,1.174621582E-1
3.272203529E0,-1.558227539E-1,5.772399902E-2,1.142578125E-1
3.277269447E0,-1.579589844E-1,6.198120117E-2,1.131896973E-1
3.282304847E0,-1.558227539E-1,6.518554688E-2,1.110687256E-1
3.287340248E0,-1.504974365E-1,7.157897949E-2,1.100006104E-1
3.292375648E0,-1.473083496E-1,7.476806641E-2,1.046752930E-1
3.297441566E0,-1.409149170E-1,8.009338379E-2,9.934997559E-2
3.302476966E0,-1.355895996E-1,8.329772949E-2,9.402465820E-2
3.307512367E0,-1.302642822E-1,8.541870117E-2,8.869934082E-2
3.312547767E0,-1.228027344E-1,8.009338379E-2,8.337402344E-2
3.317613685E0,-1.185455322E-1,7.369995117E-2,7.910156250E-2
3.322649085E0,-1.153411865E-1,6.837463379E-2,7.165527344E-2
3.327684486E0,-1.089477539E-1,6.730651855E-2,6.526184082E-2
3.332719886E0,-1.015014648E-1,6.730651855E-2,5.673217773E-2
3.337785804E0,-9.617614746E-2,6.411743164E-2,5.566406250E-2
3.342821205E0,-9.403991699E-2,6.518554688E-2,5.247497559E-2
3.347856605E0,-9.617614746E-2,7.157897949E-2,4.821777344E-2
3.352892005E0,-9.617614746E-2,7.583618164E-2,4.821777344E-2
3.357957923E0,-9.829711914E-2,7.583618164E-2,4.501342773E-2
3.362993324E0,-9.510803223E-2,8.009338379E-2,4.396057129E-2
3.368028724E0,-8.657836914E-2,8.967590332E-2,4.182434082E-2
3.373064124E0,-7.806396484E-2,9.606933594E-2,4.075622559E-2
3.378130042E0,-6.527709961E-2,1.013946533E-1,3.968811035E-2
3.383165443E0,-5.142211914E-2,1.109924316E-1,3.756713867E-2
3.388200843E0,-4.077148438E-2,1.184387207E-1,3.649902344E-2
3.393236244E0,-3.118896484E-2,1.237792969E-1,3.436279297E-2
3.398302162E0,-2.053833008E-2,1.259002686E-1,3.329467773E-2
3.403337562E0,-8.819580078E-3,1.301574707E-1,2.796936035E-2
3.408372962E0,-7.751464844E-3,1.333618164E-1,2.157592773E-2
3.413408363E0,-4.562377930E-3,1.408233643E-1,1.199340820E-2
3.418474281E0,-3.494262695E-3,1.450805664E-1,6.668090820E-3
3.423509681E0,-2.899169922E-4,1.461486816E-1,-7.934570312E-4
3.428545082E0,6.088256836E-3,1.418762207E-1,-8.239746094E-3
3.433610999E0,1.142883301E-2,1.440124512E-1,-1.570129395E-2
3.438646400E0,1.354980469E-2,1.535949707E-1,-2.102661133E-2
3.443681800E0,9.292602539E-3,1.642456055E-1,-2.316284180E-2
3.448717201E0,9.292602539E-3,1.749114990E-1,-1.889038086E-2
3.453783119E0,1.142883301E-2,1.866149902E-1,-2.209472656E-2
3.458818519E0,1.887512207E-2,1.898193359E-1,-2.102661133E-2
3.463853919E0,2.952575684E-2,1.855621338E-1,-1.783752441E-2
3.468889320E0,3.698730469E-2,1.812896729E-1,-1.783752441E-2
3.473955238E0,4.231262207E-2,1.738433838E-1,-1.889038086E-2
3.478990638E0,4.231262207E-2,1.685180664E-1,-1.570129395E-2
3.484026039E0,4.017639160E-2,1.674499512E-1,-1.144409180E-2
3.489061439E0,3.273010254E-2,1.674499512E-1,-1.037597656E-2
3.494127357E0,2.633666992E-2,1.610565186E-1,-1.144409180E-2
3.499162757E0,1.994323730E-2,1.653137207E-1,-1.463317871E-2
3.504198158E0,1.354980469E-2,1.727752686E-1,-1.676940918E-2
3.509264076E0,1.248168945E-2,1.749114990E-1,-1.783752441E-2
3.514299476E0,1.142883301E-2,1.738433838E-1,-1.889038086E-2
3.519334876E0,9.292602539E-3,1.727752686E-1,-2.102661133E-2
3.524370277E0,9.292602539E-3,1.695709229E-1,-2.316284180E-2
3.529405677E0,9.292602539E-3,1.685180664E-1,-2.635192871E-2
3.534471595E0,7.156372070E-3,1.685180664E-1,-2.742004395E-2
3.539506996E0,7.156372070E-3,1.653137207E-1,-2.635192871E-2
3.544542396E0,1.036071777E-2,1.599884033E-1,-2.423095703E-2
3.549577796E0,1.248168945E-2,1.546630859E-1,-2.209472656E-2
3.554643714E0,1.142883301E-2,1.418762207E-1,-1.889038086E-2
3.559679115E0,1.248168945E-2,1.291046143E-1,-1.570129395E-2
3.564714515E0,1.568603516E-2,1.131134033E-1,-1.251220703E-2
3.569749915E0,1.461791992E-2,1.003417969E-1,-1.037597656E-2
3.574815833E0,9.292602539E-3,8.967590332E-2,-1.037597656E-2
3.579851234E0,7.156372070E-3,8.541870117E-2,-1.144409180E-2
3.584886634E0,-2.899169922E-4,8.755493164E-2,-7.186889648E-3
3.589922035E0,-8.819580078E-3,8.541870117E-2,-2.914428711E-3
3.594987953E0,-1.414489746E-2,8.862304688E-2,-7.934570312E-4
3.600023353E0,-2.053833008E-2,9.181213379E-2,-7.934570312E-4
3.605058753E0,-2.586364746E-2,9.394836426E-2,2.746582031E-4
3.610124671E0,-3.012084961E-2,9.927368164E-2,-1.846313477E-3
3.615160072E0,-3.971862793E-2,1.067352295E-1,-5.050659180E-3
3.620195472E0,-4.823303223E-2,1.152496338E-1,-8.239746094E-3
3.625230873E0,-4.930114746E-2,1.237792969E-1,-7.186889648E-3
3.630266273E0,-4.930114746E-2,1.259002686E-1,-8.239746094E-3
3.635332191E0,-4.930114746E-2,1.216430664E-1,-9.307861328E-3
3.640367591E0,-4.823303223E-2,1.067352295E-1,-1.144409180E-2
3.645402992E0,-4.823303223E-2,1.013946533E-1,-1.144409180E-2
3.650438392E0,-5.036926270E-2,1.003417969E-1,-1.251220703E-2
3.655504310E0,-4.823303223E-2,9.181213379E-2,-9.307861328E-3
3.660539710E0,-4.290771484E-2,7.583618164E-2,-6.118774414E-3
3.665575111E0,-3.971862793E-2,6.198120117E-2,-9.307861328E-3
3.670610511E0,-4.290771484E-2,5.026245117E-2,-7.186889648E-3
3.675676429E0,-4.823303223E-2,4.281616211E-2,-5.050659180E-3
3.680711830E0,-5.249023438E-2,4.067993164E-2,-8.239746094E-3
3.685747230E0,-5.142211914E-2,4.281616211E-2,-1.037597656E-2
3.690782630E0,-4.930114746E-2,3.961181641E-2,-5.050659180E-3
3.695848548E0,-4.290771484E-2,3.642272949E-2,-3.982543945E-3
3.700883949E0,-3.758239746E-2,3.535461426E-2,-1.846313477E-3
3.705919349E0,-3.225708008E-2,2.789306641E-2,-5.050659180E-3
3.710954749E0,-2.372741699E-2,1.405334473E-2,-9.307861328E-3
3.716020667E0,-1.733398438E-2,6.591796875E-3,-1.356506348E-2
3.721056068E0,-1.521301270E-2,4.455566406E-3,-1.995849609E-2
3.726091468E0,-1.733398438E-2,4.455566406E-3,-2.316284180E-2
3.731157386E0,-1.947021484E-2,1.266479492E-3,-2.848815918E-2
3.736192787E0,-2.160644531E-2,1.983642578E-4,-3.274536133E-2
3.741228187E0,-2.479553223E-2,-2.990722656E-3,-3.593444824E-2
3.746263587E0,-2.693176270E-2,-5.126953125E-3,-3.593444824E-2
3.751329505E0,-2.799987793E-2,-4.058837891E-3,-3.807067871E-2
3.756364906E0,-3.118896484E-2,-5.126953125E-3,-3.700256348E-2
3.761400306E0,-3.544616699E-2,-2.990722656E-3,-3.488159180E-2
3.766435707E0,-3.865051270E-2,-8.697509766E-4,-3.060913086E-2
3.771501624E0,-4.077148438E-2,1.266479492E-3,-2.635192871E-2
3.776537025E0,-4.290771484E-2,-1.922607422E-3,-2.102661133E-2
3.781572425E0,-4.609680176E-2,-4.058837891E-3,-1.463317871E-2
3.786607826E0,-4.504394531E-2,-1.922607422E-3,-9.307861328E-3
3.791673744E0,-4.609680176E-2,-4.058837891E-3,-1.037597656E-2
3.796709144E0,-4.716491699E-2,-7.263183594E-3,-1.251220703E-2
3.801744544E0,-4.609680176E-2,-1.045227051E-2,-1.570129395E-2
3.806779945E0,-4.504394531E-2,-1.791381836E-2,-1.463317871E-2
3.811845863E0,-4.183959961E-2,-2.536010742E-2,-1.995849609E-2
3.816881263E0,-3.651428223E-2,-2.749633789E-2,-2.316284180E-2
3.821916664E0,-3.225708008E-2,-3.068542480E-2,-2.102661133E-2
3.826952064E0,-2.799987793E-2,-3.601074219E-2,-2.528381348E-2
3.832017982E0,-2.479553223E-2,-3.814697266E-2,-2.955627441E-2
3.837053382E0,-2.267456055E-2,-3.388977051E-2,-3.381347656E-2
3.842088783E0,-2.053833008E-2,-3.601074219E-2,-3.381347656E-2
3.847124183E0,-1.733398438E-2,-4.028320312E-2,-3.381347656E-2
3.852190101E0,-1.095581055E-2,-4.135131836E-2,-3.700256348E-2
