"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.003850576E0,-9.608154297E-1,-9.717559814E0,-1.417999268E0
2.008824941E0,-9.513244629E-1,-9.718414307E0,-1.342590332E0
2.013799307E0,-1.004318237E0,-9.736862183E0,-1.299789429E0
2.018773672E0,-1.030227661E0,-9.750900269E0,-1.314086914E0
2.023748037E0,-9.999542236E-1,-9.754714966E0,-1.373977661E0
2.028722402E0,-9.970703125E-1,-9.738281250E0,-1.442916870E0
2.033696768E0,-1.005859375E0,-9.707809448E0,-1.523681641E0
2.038671133E0,-1.018524170E0,-9.665969849E0,-1.611984253E0
2.043645498E0,-1.026031494E0,-9.631408691E0,-1.640731812E0
2.048619863E0,-1.065246582E0,-9.617782593E0,-1.624908447E0
2.053594229E0,-1.119934082E0,-9.639846802E0,-1.601089478E0
2.058568594E0,-1.166931152E0,-9.640106201E0,-1.553024292E0
2.063542959E0,-1.162643433E0,-9.652069092E0,-1.528244019E0
2.068517324E0,-1.143005371E0,-9.638961792E0,-1.490417480E0
2.073491689E0,-1.107498169E0,-9.610916138E0,-1.470092773E0
2.078466055E0,-1.100982666E0,-9.610137939E0,-1.445144653E0
2.083440420E0,-1.096786499E0,-9.663497925E0,-1.445541382E0
2.088414785E0,-1.083129883E0,-9.701171875E0,-1.443939209E0
2.093389150E0,-1.151367188E0,-9.731048584E0,-1.394393921E0
2.098363516E0,-1.103073120E0,-9.732849121E0,-1.358840942E0
2.103337881E0,-1.077362061E0,-9.747039795E0,-1.395385742E0
2.108312246E0,-1.096725464E0,-9.742706299E0,-1.374847412E0
2.113286611E0,-1.137512207E0,-9.764053345E0,-1.415832520E0
2.118260977E0,-1.153625488E0,-9.766036987E0,-1.434066772E0
2.123235342E0,-1.149337769E0,-9.761566162E0,-1.397048950E0
2.128209707E0,-1.106170654E0,-9.761291504E0,-1.360092163E0
2.133184072E0,-1.095230103E0,-9.760910034E0,-1.346679688E0
2.138158438E0,-1.116928101E0,-9.769104004E0,-1.372848511E0
2.143132803E0,-1.107315063E0,-9.758712769E0,-1.399719238E0
2.148107168E0,-1.080993652E0,-9.756774902E0,-1.390441895E0
2.153081533E0,-1.073501587E0,-9.756179810E0,-1.366531372E0
2.158055898E0,-1.084228516E0,-9.751098633E0,-1.349746704E0
2.163030264E0,-1.090011597E0,-9.730880737E0,-1.353073120E0
2.168004629E0,-1.122161865E0,-9.707275391E0,-1.378845215E0
2.172978994E0,-1.165908813E0,-9.706085205E0,-1.416320801E0
2.177953359E0,-1.174255371E0,-9.697692871E0,-1.428100586E0
2.182927725E0,-1.170822144E0,-9.702621460E0,-1.418273926E0
2.187902090E0,-1.163833618E0,-9.701126099E0,-1.421966553E0
2.192876455E0,-1.160614014E0,-9.713134766E0,-1.449539185E0
2.197850820E0,-1.156295776E0,-9.717437744E0,-1.461898804E0
2.202825186E0,-1.140426636E0,-9.716125488E0,-1.454498291E0
2.207799551E0,-1.125747681E0,-9.726135254E0,-1.415130615E0
2.212773916E0,-1.122817993E0,-9.736877441E0,-1.337310791E0
2.217748281E0,-1.123519897E0,-9.747039795E0,-1.281555176E0
2.222722647E0,-1.126907349E0,-9.750549316E0,-1.252059937E0
2.227697012E0,-1.129699707E0,-9.745056152E0,-1.239685059E0
2.232671377E0,-1.140777588E0,-9.744018555E0,-1.263229370E0
2.237645742E0,-1.158004761E0,-9.738220215E0,-1.282836914E0
2.242620107E0,-1.149475098E0,-9.736968994E0,-1.287521362E0
2.247594473E0,-1.129852295E0,-9.723434448E0,-1.300628662E0
2.252568838E0,-1.159805298E0,-9.714828491E0,-1.312286377E0
2.257543203E0,-1.143829346E0,-9.696655273E0,-1.329681396E0
2.262517568E0,-1.142761230E0,-9.700012207E0,-1.386474609E0
2.267491934E0,-1.211029053E0,-9.705810547E0,-1.544372559E0
2.272466299E0,-1.246047974E0,-9.704437256E0,-1.511978149E0
2.277440664E0,-1.130981445E0,-9.717056274E0,-1.271133423E0
2.282415029E0,-1.018188477E0,-9.747268677E0,-1.057083130E0
2.287389395E0,-1.003250122E0,-9.774612427E0,-1.050827026E0
2.292363760E0,-1.040206909E0,-9.806259155E0,-1.263565063E0
2.297338125E0,-1.050964355E0,-9.761062622E0,-1.669525146E0
2.302312490E0,-1.084899902E0,-9.678405762E0,-1.803146362E0
2.307286856E0,-1.032821655E0,-9.622665405E0,-1.655868530E0
2.312261221E0,-1.056655884E0,-9.621566772E0,-1.390930176E0
2.317235586E0,-1.107727051E0,-9.634750366E0,-1.246765137E0
2.322209951E0,-1.214691162E0,-9.621719360E0,-1.177337646E0
2.327184316E0,-1.296203613E0,-9.526077271E0,-1.151107788E0
2.332158682E0,-1.358566284E0,-9.486038208E0,-1.113601685E0
2.337133047E0,-1.380111694E0,-9.581024170E0,-1.066696167E0
2.342107412E0,-1.330825806E0,-9.743820190E0,-1.026962280E0
2.347081777E0,-1.174682617E0,-9.904830933E0,-1.010269165E0
2.352056143E0,-9.675292969E-1,-1.007038879E1,-1.188369751E0
2.357030508E0,-8.848266602E-1,-1.012948608E1,-1.403152466E0
2.362004873E0,-8.028411865E-1,-1.008500671E1,-1.501800537E0
2.366979238E0,-7.286071777E-1,-9.981552124E0,-1.535537720E0
2.371953604E0,-7.775115967E-1,-9.861129761E0,-1.508605957E0
2.376927969E0,-9.172973633E-1,-9.751846313E0,-1.422912598E0
2.381902334E0,-1.126190186E0,-9.661621094E0,-1.354019165E0
2.386876699E0,-1.365707397E0,-9.580780029E0,-1.303100586E0
2.391851064E0,-1.523651123E0,-9.543762207E0,-1.269104004E0
2.396825430E0,-1.587417603E0,-9.539459229E0,-1.273712158E0
2.401799795E0,-1.566909790E0,-9.556823730E0,-1.292633057E0
2.406774160E0,-1.503890991E0,-9.615203857E0,-1.351257324E0
2.411748525E0,-1.451950073E0,-9.661682129E0,-1.398956299E0
2.416722891E0,-1.364547729E0,-9.651535034E0,-1.381347656E0
2.421697256E0,-1.282440186E0,-9.659317017E0,-1.336318970E0
2.426671621E0,-1.205535889E0,-9.671539307E0,-1.287246704E0
2.431645986E0,-1.156158447E0,-9.684951782E0,-1.247634888E0
2.436620352E0,-1.116531372E0,-9.675704956E0,-1.215057373E0
2.441594717E0,-1.069122314E0,-9.679809570E0,-1.258148193E0
2.446569082E0,-1.069290161E0,-9.692092896E0,-1.304183960E0
2.451543447E0,-1.042922974E0,-9.716094971E0,-1.380599976E0
2.456517813E0,-1.004119873E0,-9.743072510E0,-1.468475342E0
2.461492178E0,-9.295654297E-1,-9.778366089E0,-1.492401123E0
2.466466543E0,-8.357849121E-1,-9.823715210E0,-1.506805420E0
2.471440908E0,-7.621002197E-1,-9.863723755E0,-1.512725830E0
2.476415273E0,-7.314453125E-1,-9.855499268E0,-1.492675781E0
2.481389639E0,-7.837524414E-1,-9.843231201E0,-1.437927246E0
2.486364004E0,-8.279418945E-1,-9.800125122E0,-1.343811035E0
2.491338369E0,-8.850555420E-1,-9.760757446E0,-1.315460205E0
2.496312734E0,-9.811706543E-1,-9.716918945E0,-1.241806030E0
2.501287100E0,-1.031875610E0,-9.680450439E0,-1.277008057E0
2.506261465E0,-1.073516846E0,-9.647903442E0,-1.317855835E0
2.511235830E0,-1.122802734E0,-9.612304688E0,-1.298614502E0
2.516210195E0,-1.097930908E0,-9.598312378E0,-1.253250122E0
2.521184561E0,-1.136611938E0,-9.657546997E0,-1.243011475E0
2.526158926E0,-1.139724731E0,-9.706115723E0,-1.238937378E0
2.531133291E0,-1.102600098E0,-9.746795654E0,-1.256423950E0
2.536107656E0,-1.053298950E0,-9.765274048E0,-1.226211548E0
2.541082022E0,-1.015167236E0,-9.781341553E0,-1.173522949E0
2.546056387E0,-1.014648438E0,-9.795806885E0,-1.107788086E0
2.551030752E0,-1.005279541E0,-9.795867920E0,-1.067260742E0
2.556005117E0,-1.035079956E0,-9.798690796E0,-1.081100464E0
2.560979482E0,-1.071014404E0,-9.806655884E0,-1.116119385E0
2.565953848E0,-1.075302124E0,-9.812179565E0,-1.152709961E0
2.570928213E0,-1.050064087E0,-9.816696167E0,-1.190856934E0
2.575902578E0,-1.023971558E0,-9.792404175E0,-1.199325562E0
2.580876943E0,-1.013641357E0,-9.772460938E0,-1.211486816E0
2.585851309E0,-1.019790649E0,-9.760192871E0,-1.213867188E0
2.590825674E0,-1.025726318E0,-9.755691528E0,-1.223556519E0
2.595800039E0,-1.045989990E0,-9.749938965E0,-1.243774414E0
2.600774404E0,-1.077468872E0,-9.727676392E0,-1.249923706E0
2.605748770E0,-1.081573486E0,-9.729522705E0,-1.270767212E0
2.610723135E0,-1.083267212E0,-9.734542847E0,-1.267913818E0
2.615697500E0,-1.034774780E0,-9.736099243E0,-1.254623413E0
2.620671865E0,-9.645538330E-1,-9.739334106E0,-1.247238159E0
2.625646231E0,-8.965759277E-1,-9.734802246E0,-1.248626709E0
2.630620596E0,-8.459625244E-1,-9.725631714E0,-1.269775391E0
2.635594961E0,-8.577728271E-1,-9.732620239E0,-1.317276001E0
2.640569326E0,-9.180297852E-1,-9.729476929E0,-1.271087646E0
2.645543691E0,-9.191741943E-1,-9.747940063E0,-1.219345093E0
2.650518057E0,-9.538116455E-1,-9.737579346E0,-1.153961182E0
2.655492422E0,-1.006500244E0,-9.743743896E0,-1.195556641E0
2.660466787E0,-1.073562622E0,-9.720809937E0,-1.252243042E0
2.665441152E0,-1.092910767E0,-9.740936279E0,-1.319869995E0
2.670415518E0,-1.105331421E0,-9.760848999E0,-1.305664062E0
2.675389883E0,-1.091598511E0,-9.761566162E0,-1.236434937E0
2.680364248E0,-1.047622681E0,-9.792419434E0,-1.170867920E0
2.685338613E0,-1.009429932E0,-9.778854370E0,-1.166168213E0
2.690312979E0,-9.963684082E-1,-9.788970947E0,-1.166824341E0
2.695287344E0,-1.003021240E0,-9.770919800E0,-1.176406860E0
2.700261709E0,-9.827728271E-1,-9.767044067E0,-1.185485840E0
2.705236074E0,-9.985046387E-1,-9.752670288E0,-1.197174072E0
2.710210439E0,-1.027572632E0,-9.735076904E0,-1.163192749E0
2.715184805E0,-1.033599854E0,-9.706588745E0,-1.209732056E0
2.720159170E0,-1.083068848E0,-9.745010376E0,-1.225524902E0
2.725133535E0,-1.068115234E0,-9.777725220E0,-1.259002686E0
2.730107900E0,-1.086883545E0,-9.771957397E0,-1.349609375E0
2.735082266E0,-1.086593628E0,-9.757965088E0,-1.470230103E0
2.740056631E0,-1.070678711E0,-9.740158081E0,-1.530746460E0
2.745030996E0,-1.064559937E0,-9.714889526E0,-1.492172241E0
2.750005361E0,-1.050735474E0,-9.708740234E0,-1.422241211E0
2.754979727E0,-1.061508179E0,-9.718063354E0,-1.365325928E0
2.759954092E0,-1.085372925E0,-9.717788696E0,-1.330139160E0
2.764928457E0,-1.098403931E0,-9.689559937E0,-1.335769653E0
2.769902822E0,-1.106781006E0,-9.658752441E0,-1.369094849E0
2.774877188E0,-1.130020142E0,-9.674575806E0,-1.418029785E0
2.779851553E0,-1.142623901E0,-9.685775757E0,-1.448348999E0
2.784825918E0,-1.135253906E0,-9.674865723E0,-1.440765381E0
2.789800283E0,-1.160095215E0,-9.653854370E0,-1.443542480E0
2.794774648E0,-1.207687378E0,-9.641921997E0,-1.506896973E0
2.799749014E0,-1.245300293E0,-9.611343384E0,-1.591644287E0
2.804723379E0,-1.232589722E0,-9.574935913E0,-1.596069336E0
2.809697744E0,-1.223953247E0,-9.553771973E0,-1.596496582E0
2.814672109E0,-1.228851318E0,-9.557189941E0,-1.599945068E0
2.819646475E0,-1.235534668E0,-9.551696777E0,-1.592147827E0
2.824620840E0,-1.248413086E0,-9.548599243E0,-1.584182739E0
2.829595205E0,-1.272735596E0,-9.561965942E0,-1.603500366E0
2.834569570E0,-1.289886475E0,-9.587051392E0,-1.634460449E0
2.839543936E0,-1.296478271E0,-9.583557129E0,-1.670410156E0
2.844518301E0,-1.309753418E0,-9.582107544E0,-1.671646118E0
2.849492666E0,-1.348144531E0,-9.567047119E0,-1.653839111E0
2.854467031E0,-1.345596313E0,-9.591903687E0,-1.616516113E0
2.859441397E0,-1.329055786E0,-9.594070435E0,-1.563308716E0
2.864415762E0,-1.372909546E0,-9.624603271E0,-1.535156250E0
2.869390127E0,-1.373809814E0,-9.630065918E0,-1.515502930E0
2.874364492E0,-1.381942749E0,-9.647476196E0,-1.513870239E0
2.879338857E0,-1.412460327E0,-9.670516968E0,-1.538131714E0
2.884313223E0,-1.419235229E0,-9.665893555E0,-1.558746338E0
2.889287588E0,-1.422485352E0,-9.639526367E0,-1.586212158E0
2.894261953E0,-1.448944092E0,-9.634567261E0,-1.580368042E0
2.899236318E0,-1.451995850E0,-9.600128174E0,-1.598434448E0
2.904210684E0,-1.438232422E0,-9.586624146E0,-1.603271484E0
2.909185049E0,-1.446411133E0,-9.603988647E0,-1.588668823E0
2.914159414E0,-1.430984497E0,-9.599349976E0,-1.582031250E0
2.919133779E0,-1.392333984E0,-9.612960815E0,-1.571655273E0
2.924108145E0,-1.355819702E0,-9.635803223E0,-1.536315918E0
2.929082510E0,-1.290328979E0,-9.671829224E0,-1.449722290E0
2.934056875E0,-1.213653564E0,-9.708648682E0,-1.417037964E0
2.939031240E0,-1.153045654E0,-9.739685059E0,-1.416900635E0
2.944005606E0,-1.093841553E0,-9.751983643E0,-1.452331543E0
2.948979971E0,-1.064117432E0,-9.761230469E0,-1.448883057E0
2.953954336E0,-1.033813477E0,-9.762878418E0,-1.435455322E0
2.958928701E0,-1.030029297E0,-9.762725830E0,-1.433013916E0
2.963903066E0,-1.035171509E0,-9.759155273E0,-1.436584473E0
2.968877432E0,-1.037933350E0,-9.759460449E0,-1.428695679E0
2.973851797E0,-1.060775757E0,-9.761322021E0,-1.422714233E0
2.978826162E0,-1.078857422E0,-9.760574341E0,-1.428375244E0
2.983800527E0,-1.083312988E0,-9.764495850E0,-1.407485962E0
2.988774893E0,-1.079681396E0,-9.761795044E0,-1.407165527E0
2.993749258E0,-1.077056885E0,-9.752853394E0,-1.430816650E0
2.998723623E0,-1.070510864E0,-9.752899170E0,-1.470108032E0
3.003697988E0,-1.074295044E0,-9.749298096E0,-1.438491821E0
3.008672354E0,-1.062881470E0,-9.745437622E0,-1.380828857E0
3.013646719E0,-1.076278687E0,-9.752166748E0,-1.374511719E0
3.018621084E0,-1.070480347E0,-9.756286621E0,-1.357772827E0
3.023595449E0,-1.047927856E0,-9.756774902E0,-1.327362061E0
3.028569814E0,-1.001205444E0,-9.766876221E0,-1.267242432E0
3.033544180E0,-9.642333984E-1,-9.791595459E0,-1.246704102E0
3.038518545E0,-9.060516357E-1,-9.820877075E0,-1.212875366E0
3.043492910E0,-8.424682617E-1,-9.841491699E0,-1.164978027E0
3.048467275E0,-7.764282227E-1,-9.870208740E0,-1.065933228E0
3.053441641E0,-7.405242920E-1,-9.897308350E0,-1.049209595E0
3.058416006E0,-6.944885254E-1,-9.914611816E0,-1.008483887E0
3.063390371E0,-6.924591064E-1,-9.895401001E0,-9.960479736E-1
3.068364736E0,-7.282104492E-1,-9.886856079E0,-9.846649170E-1
3.073339102E0,-7.856445312E-1,-9.902923584E0,-9.900360107E-1
3.078313467E0,-8.277740479E-1,-9.902984619E0,-9.745025635E-1
3.083287832E0,-8.955688477E-1,-9.883911133E0,-9.992980957E-1
3.088262197E0,-9.586944580E-1,-9.882751465E0,-1.043457031E0
3.093236563E0,-1.024719238E0,-9.857681274E0,-1.085952759E0
3.098210928E0,-1.050338745E0,-9.819229126E0,-1.109542847E0
3.103185293E0,-1.061248779E0,-9.787673950E0,-1.098831177E0
3.108159658E0,-1.072891235E0,-9.768676758E0,-1.109191895E0
3.113134023E0,-1.085510254E0,-9.760894775E0,-1.089309692E0
3.118108389E0,-1.110000610E0,-9.753280640E0,-1.057174683E0
3.123082754E0,-1.104995728E0,-9.735229492E0,-1.028976440E0
3.128057119E0,-1.099441528E0,-9.710845947E0,-1.031280518E0
3.133031484E0,-1.089828491E0,-9.675674438E0,-1.040954590E0
3.138005850E0,-1.108535767E0,-9.658096313E0,-1.074371338E0
3.142980215E0,-1.139389038E0,-9.649673462E0,-1.095718384E0
3.147954580E0,-1.157470703E0,-9.639877319E0,-1.096603394E0
3.152928945E0,-1.152450562E0,-9.635940552E0,-1.087341309E0
3.157903311E0,-1.154983521E0,-9.644653320E0,-1.072738647E0
3.162877676E0,-1.172821045E0,-9.656753540E0,-1.082229614E0
3.167852041E0,-1.183380127E0,-9.676147461E0,-1.117996216E0
3.172826406E0,-1.186630249E0,-9.685974121E0,-1.146026611E0
3.177800772E0,-1.182067871E0,-9.707351685E0,-1.156280518E0
3.182775137E0,-1.166641235E0,-9.744293213E0,-1.179260254E0
3.187749502E0,-1.134811401E0,-9.769790649E0,-1.172210693E0
3.192723867E0,-1.105667114E0,-9.775924683E0,-1.135116577E0
3.197698232E0,-1.095108032E0,-9.779434204E0,-1.112609863E0
3.202672598E0,-1.075759888E0,-9.789749146E0,-1.123184204E0
3.207646963E0,-1.071746826E0,-9.783355713E0,-1.103607178E0
3.212621328E0,-1.049026489E0,-9.771026611E0,-1.087066650E0
3.217595693E0,-1.051574707E0,-9.762756348E0,-1.076797485E0
3.222570059E0,-1.084060669E0,-9.759506226E0,-1.099975586E0
3.227544424E0,-1.110244751E0,-9.750686646E0,-1.114562988E0
3.232518789E0,-1.108596802E0,-9.743072510E0,-1.131195068E0
3.237493154E0,-1.137313843E0,-9.731216431E0,-1.110229492E0
3.242467520E0,-1.125366211E0,-9.725830078E0,-1.111053467E0
3.247441885E0,-1.103515625E0,-9.737579346E0,-1.103988647E0
3.252416250E0,-1.110733032E0,-9.747619629E0,-1.094650269E0
3.257390615E0,-1.120239258E0,-9.768859863E0,-1.107772827E0
3.262364981E0,-1.124191284E0,-9.771469116E0,-1.085876465E0
3.267339346E0,-1.142852783E0,-9.776382446E0,-1.066482544E0
3.272313711E0,-1.111923218E0,-9.783309937E0,-1.057342529E0
3.277288076E0,-1.142166138E0,-9.803695679E0,-1.108779907E0
3.282262441E0,-1.160949707E0,-9.809707642E0,-1.158248901E0
3.287236807E0,-1.179519653E0,-9.798889160E0,-1.210723877E0
3.292211172E0,-1.195434570E0,-9.789642334E0,-1.256317139E0
3.297185537E0,-1.151809692E0,-9.771133423E0,-1.263076782E0
3.302159902E0,-1.130767822E0,-9.767807007E0,-1.270660400E0
3.307134268E0,-1.128051758E0,-9.756225586E0,-1.286178589E0
3.312108633E0,-1.140075684E0,-9.741638184E0,-1.289001465E0
3.317082998E0,-1.182266235E0,-9.717956543E0,-1.277450562E0
3.322057363E0,-1.225219727E0,-9.692214966E0,-1.278106689E0
3.327031729E0,-1.232589722E0,-9.657287598E0,-1.241210938E0
3.332006094E0,-1.253662109E0,-9.631591797E0,-1.212677002E0
3.336980459E0,-1.309402466E0,-9.629806519E0,-1.199539185E0
3.341954824E0,-1.342666626E0,-9.639358521E0,-1.174743652E0
3.346929189E0,-1.369491577E0,-9.645507812E0,-1.150314331E0
3.351903555E0,-1.388916016E0,-9.658401489E0,-1.154235840E0
3.356877920E0,-1.372634888E0,-9.684036255E0,-1.182998657E0
3.361852285E0,-1.385330200E0,-9.684722900E0,-1.205154419E0
3.366826650E0,-1.394195557E0,-9.686676025E0,-1.231704712E0
3.371801016E0,-1.376708984E0,-9.698318481E0,-1.274963379E0
3.376775381E0,-1.391326904E0,-9.704940796E0,-1.323287964E0
3.381749746E0,-1.390899658E0,-9.703231812E0,-1.376525879E0
3.386724111E0,-1.363433838E0,-9.717193604E0,-1.420928955E0
3.391698477E0,-1.326049805E0,-9.726867676E0,-1.458572388E0
3.396672842E0,-1.321899414E0,-9.722518921E0,-1.491714478E0
3.401647207E0,-1.313964844E0,-9.703689575E0,-1.512145996E0
3.406621572E0,-1.315505981E0,-9.689514160E0,-1.501708984E0
3.411595938E0,-1.324478149E0,-9.679275513E0,-1.474380493E0
3.416570303E0,-1.346832275E0,-9.673645020E0,-1.421936035E0
3.421544668E0,-1.362838745E0,-9.631881714E0,-1.363037109E0
3.426519033E0,-1.370880127E0,-9.609756470E0,-1.306365967E0
3.431493398E0,-1.412551880E0,-9.603851318E0,-1.268234253E0
3.436467764E0,-1.423843384E0,-9.610702515E0,-1.247879028E0
3.441442129E0,-1.443267822E0,-9.615814209E0,-1.240264893E0
3.446416494E0,-1.459320068E0,-9.650024414E0,-1.229660034E0
3.451390859E0,-1.439117432E0,-9.677825928E0,-1.271301270E0
3.456365225E0,-1.413604736E0,-9.681625366E0,-1.306198120E0
3.461339590E0,-1.397842407E0,-9.722244263E0,-1.317138672E0
3.466313955E0,-1.337371826E0,-9.735839844E0,-1.302154541E0
3.471288320E0,-1.299301147E0,-9.753219604E0,-1.312561035E0
3.476262686E0,-1.273269653E0,-9.749038696E0,-1.299377441E0
3.481237051E0,-1.276443481E0,-9.758361816E0,-1.278961182E0
3.486211416E0,-1.288803101E0,-9.768661499E0,-1.240600586E0
3.491185781E0,-1.301467896E0,-9.778579712E0,-1.187561035E0
3.496160147E0,-1.318847656E0,-9.767776489E0,-1.158538818E0
3.501134512E0,-1.306594849E0,-9.767303467E0,-1.154876709E0
3.506108877E0,-1.314682007E0,-9.755844116E0,-1.170532227E0
3.511083242E0,-1.311553955E0,-9.748703003E0,-1.209365845E0
3.516057607E0,-1.322158813E0,-9.741439819E0,-1.265350342E0
3.521031973E0,-1.333786011E0,-9.740020752E0,-1.307647705E0
3.526006338E0,-1.322891235E0,-9.757202148E0,-1.331680298E0
3.530980703E0,-1.316345215E0,-9.769790649E0,-1.337402344E0
3.535955068E0,-1.281433105E0,-9.768722534E0,-1.319213867E0
3.540929434E0,-1.218963623E0,-9.763961792E0,-1.296035767E0
3.545903799E0,-1.175567627E0,-9.762634277E0,-1.281509399E0
3.550878164E0,-1.149612427E0,-9.765777588E0,-1.260848999E0
3.555852529E0,-1.128540039E0,-9.768753052E0,-1.248458862E0
3.560826895E0,-1.111022949E0,-9.767242432E0,-1.227752686E0
3.565801260E0,-1.099426270E0,-9.763183594E0,-1.213226318E0
3.570775625E0,-1.099517822E0,-9.758255005E0,-1.234802246E0
3.575749990E0,-1.155883789E0,-9.724197388E0,-1.276016235E0
3.580724356E0,-1.308975220E0,-9.665161133E0,-1.341476440E0
3.585698721E0,-1.473968506E0,-9.616058350E0,-1.369155884E0
3.590673086E0,-1.519653320E0,-9.607940674E0,-1.356781006E0
3.595647451E0,-1.539733887E0,-9.645599365E0,-1.348892212E0
3.600621816E0,-1.496978760E0,-9.686355591E0,-1.337875366E0
3.605596182E0,-1.413330078E0,-9.715194702E0,-1.313034058E0
3.610570547E0,-1.327163696E0,-9.744323730E0,-1.264541626E0
3.615544912E0,-1.252380371E0,-9.753860474E0,-1.224090576E0
3.620519277E0,-1.212875366E0,-9.774856567E0,-1.205291748E0
3.625493643E0,-1.222732544E0,-9.766601562E0,-1.246429443E0
3.630468008E0,-1.230194092E0,-9.763961792E0,-1.292984009E0
3.635442373E0,-1.231994629E0,-9.734161377E0,-1.331619263E0
3.640416738E0,-1.207229614E0,-9.691574097E0,-1.346588135E0
3.645391104E0,-1.178329468E0,-9.675888062E0,-1.363677979E0
3.650365469E0,-1.156494141E0,-9.623764038E0,-1.350891113E0
3.655339834E0,-1.142913818E0,-9.629028320E0,-1.358520508E0
3.660314199E0,-1.166870117E0,-9.603790283E0,-1.380386353E0
3.665288564E0,-1.162567139E0,-9.596038818E0,-1.367355347E0
3.670262930E0,-1.171875000E0,-9.620086670E0,-1.332580566E0
3.675237295E0,-1.175888062E0,-9.641601562E0,-1.317626953E0
3.680211660E0,-1.169769287E0,-9.653198242E0,-1.308425903E0
3.685186025E0,-1.163894653E0,-9.654541016E0,-1.303894043E0
3.690160391E0,-1.159652710E0,-9.673446655E0,-1.315536499E0
3.695134756E0,-1.189041138E0,-9.666000366E0,-1.295150757E0
3.700109121E0,-1.241592407E0,-9.687194824E0,-1.266204834E0
3.705083486E0,-1.313522339E0,-9.701232910E0,-1.246826172E0
3.710057852E0,-1.375946045E0,-9.708114624E0,-1.217849731E0
3.715032217E0,-1.399520874E0,-9.713714600E0,-1.185882568E0
3.720006582E0,-1.411209106E0,-9.706954956E0,-1.162918091E0
3.724980947E0,-1.416778564E0,-9.696975708E0,-1.164916992E0
3.729955313E0,-1.430053711E0,-9.693328857E0,-1.172088623E0
3.734929678E0,-1.420730591E0,-9.681701660E0,-1.172256470E0
3.739904043E0,-1.402481079E0,-9.674407959E0,-1.188400269E0
3.744878408E0,-1.405380249E0,-9.662490845E0,-1.189590454E0
3.749852773E0,-1.395507812E0,-9.674972534E0,-1.191940308E0
3.754827139E0,-1.379470825E0,-9.688964844E0,-1.216049194E0
3.759801504E0,-1.361541748E0,-9.678421021E0,-1.243850708E0
3.764775869E0,-1.342834473E0,-9.666305542E0,-1.208480835E0
3.769750234E0,-1.315185547E0,-9.666961670E0,-1.186599731E0
3.774724600E0,-1.295928955E0,-9.684509277E0,-1.214202881E0
3.779698965E0,-1.296173096E0,-9.686035156E0,-1.261154175E0
3.784673330E0,-1.306915283E0,-9.677246094E0,-1.298614502E0
3.789647695E0,-1.321182251E0,-9.651412964E0,-1.280929565E0
3.794622061E0,-1.337966919E0,-9.659088135E0,-1.290664673E0
3.799596426E0,-1.346633911E0,-9.678054810E0,-1.322692871E0
3.804570791E0,-1.369400024E0,-9.693389893E0,-1.302322388E0
