"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.737631454E0,-3.623962402E-2,3.765533447E0,3.052932739E0
8.742605819E0,4.429779053E-1,3.814270020E0,2.826309204E0
8.747580185E0,8.433532715E-1,3.960006714E0,2.664855957E0
8.752554550E0,1.127395630E0,4.194168091E0,2.586578369E0
8.757528915E0,1.328582764E0,4.565109253E0,2.506423950E0
8.762503280E0,1.485580444E0,5.036666870E0,2.443161011E0
8.767477645E0,1.669036865E0,5.465072632E0,2.365219116E0
8.772452011E0,1.881134033E0,5.767517090E0,2.311309814E0
8.777426376E0,2.027160645E0,5.836700439E0,2.321166992E0
8.782400741E0,2.153839111E0,5.825241089E0,2.427444458E0
8.787375106E0,2.251190186E0,5.737915039E0,2.448059082E0
8.792349472E0,2.359085083E0,5.609558105E0,2.415145874E0
8.797323837E0,2.407394409E0,5.489273071E0,2.345031738E0
8.802298202E0,2.360916138E0,5.233215332E0,2.242736816E0
8.807272567E0,2.307983398E0,4.899337769E0,2.091613770E0
8.812246933E0,2.377853394E0,4.463775635E0,1.971862793E0
8.817221298E0,2.484970093E0,4.114562988E0,1.881286621E0
8.822195663E0,2.578903198E0,3.704696655E0,1.898361206E0
8.827170028E0,2.610900879E0,3.330108643E0,2.000686646E0
8.832144394E0,2.595108032E0,2.973709106E0,2.139480591E0
8.837118759E0,2.493576050E0,2.672485352E0,2.432235718E0
8.842093124E0,2.352722168E0,2.533660889E0,2.759872437E0
8.847067489E0,2.240570068E0,2.612258911E0,3.180816650E0
8.852041854E0,2.289993286E0,2.907989502E0,3.570907593E0
8.857016220E0,2.397552490E0,3.391357422E0,3.877182007E0
8.861990585E0,2.282653809E0,3.921432495E0,4.026321411E0
8.866964950E0,2.040802002E0,4.383316040E0,4.035232544E0
8.871939315E0,2.105117798E0,4.973663330E0,4.054885864E0
8.876913681E0,2.205001831E0,5.633148193E0,4.055267334E0
8.881888046E0,2.335021973E0,6.369750977E0,3.927352905E0
8.886862411E0,2.364074707E0,7.201751709E0,3.734329224E0
8.891836776E0,2.583068848E0,8.106857300E0,3.522918701E0
8.896811142E0,2.655807495E0,8.954208374E0,3.348571777E0
8.901785507E0,2.761138916E0,9.607025146E0,3.313064575E0
8.906759872E0,2.779266357E0,1.005793762E1,3.276306152E0
8.911734237E0,2.781097412E0,1.018191528E1,3.244110107E0
8.916707415E0,2.762207031E0,9.963958740E0,2.993240356E0
8.921681780E0,2.678039551E0,9.395248413E0,2.680038452E0
8.926656145E0,2.393920898E0,8.828155518E0,2.560256958E0
8.931630510E0,1.923294067E0,8.291290283E0,2.581207275E0
8.936604875E0,1.542037964E0,7.852066040E0,2.725326538E0
8.941579241E0,1.139526367E0,7.427673340E0,2.866378784E0
8.946553606E0,6.432342529E-1,6.962158203E0,2.965087891E0
8.951527971E0,9.513854980E-2,6.623687744E0,3.023864746E0
8.956502336E0,-5.754699707E-1,6.511856079E0,3.267303467E0
8.961476702E0,-7.682800293E-1,6.712173462E0,3.582717896E0
8.966451067E0,-9.620666504E-1,7.374923706E0,3.927551270E0
8.971425432E0,-1.353805542E0,8.548339844E0,4.482345581E0
8.976399797E0,-1.912750244E0,1.012699890E1,4.905090332E0
8.981374163E0,-2.516128540E0,1.208746338E1,4.851699829E0
8.986348528E0,-3.334640503E0,1.408180237E1,4.423110962E0
8.991322893E0,-4.034317017E0,1.599339294E1,3.350387573E0
8.996297258E0,-4.732543945E0,1.780207825E1,1.317825317E0
9.001271624E0,-5.231506348E0,1.923789978E1,-5.547637939E-1
9.006245989E0,-6.089569092E0,1.993972778E1,-1.463272095E0
9.011220354E0,-4.249298096E0,1.850445557E1,-1.552963257E0
9.016194719E0,-6.697845459E-1,1.430128479E1,-1.091705322E0
9.021169084E0,2.071258545E0,1.067662048E1,3.845214844E-1
9.026143450E0,3.358306885E0,9.485534668E0,2.366409302E0
9.031117815E0,3.231185913E0,1.078237915E1,4.194519043E0
9.036092180E0,1.344039917E0,1.439944458E1,5.671417236E0
9.041066545E0,2.142486572E-1,1.852723694E1,6.236785889E0
9.046040911E0,1.898239136E0,2.177189636E1,4.680847168E0
9.051015276E0,5.910919189E0,2.385485840E1,1.494628906E0
9.055989641E0,1.015612793E1,2.285382080E1,-1.846237183E0
9.060964006E0,1.196679688E1,1.918807983E1,-2.641708374E0
9.065938372E0,1.103620911E1,1.528356934E1,-1.216812134E0
9.070912737E0,9.151153564E0,1.248600769E1,7.998657227E-2
9.075887102E0,6.671585083E0,1.019245911E1,9.313507080E-1
9.080861467E0,3.980712891E0,8.410781860E0,1.855590820E0
9.085835832E0,1.815414429E0,7.420822144E0,2.570724487E0
9.090810198E0,4.683227539E-1,6.914215088E0,2.686508179E0
9.095784563E0,1.355895996E-1,6.329315186E0,2.094924927E0
9.100758928E0,1.779632568E-1,5.644378662E0,8.091583252E-1
9.105733293E0,2.157745361E-1,4.954528809E0,-5.711975098E-1
9.110707659E0,7.147674561E-1,4.779647827E0,-1.405517578E0
9.115682024E0,1.114212036E0,4.918853760E0,-1.571044922E0
9.120656389E0,1.329864502E0,5.230178833E0,-1.279418945E0
9.125630754E0,1.464233398E0,5.723449707E0,-7.228698730E-1
9.130605120E0,1.282424927E0,6.305450439E0,-1.060028076E-1
9.135579485E0,1.477478027E0,6.984390259E0,2.878875732E-1
9.140553850E0,1.836303711E0,7.838088989E0,5.302276611E-1
9.145528215E0,2.139648438E0,8.577896118E0,1.073471069E0
9.150502581E0,2.431549072E0,9.319091797E0,2.035430908E0
9.155476946E0,2.621826172E0,1.006915283E1,3.111434937E0
9.160451311E0,2.688278198E0,1.061825562E1,3.968292236E0
9.165425676E0,2.733123779E0,1.078100586E1,4.346908569E0
9.170400041E0,2.719894409E0,1.058393860E1,4.188644409E0
9.175374407E0,2.794219971E0,1.013908386E1,3.749237061E0
9.180348772E0,3.022521973E0,9.665390015E0,3.217330933E0
9.185323137E0,3.282592773E0,9.222305298E0,2.610458374E0
9.190297502E0,3.586669922E0,8.864028931E0,2.094161987E0
9.195271868E0,3.910018921E0,8.578933716E0,1.627243042E0
9.200246233E0,3.618637085E0,8.315612793E0,1.221237183E0
9.205220598E0,3.452377319E0,8.163589478E0,9.686584473E-1
9.210194963E0,3.171081543E0,7.853149414E0,7.501831055E-1
9.215169329E0,2.918167114E0,7.542114258E0,6.425476074E-1
9.220143694E0,2.650970459E0,7.095184326E0,7.149047852E-1
9.225118059E0,2.430709839E0,6.688079834E0,9.483032227E-1
9.230092424E0,2.222412109E0,6.362075806E0,1.244186401E0
9.235066790E0,2.061035156E0,6.102722168E0,1.553237915E0
9.240041155E0,1.931854248E0,5.959167480E0,1.901763916E0
9.245015520E0,1.729675293E0,5.847183228E0,2.200164795E0
9.249989885E0,1.613433838E0,5.697357178E0,2.593688965E0
9.254964250E0,1.541992188E0,5.521713257E0,2.886795044E0
9.259938616E0,1.380905151E0,5.340377808E0,3.078323364E0
9.264912981E0,1.166366577E0,5.146774292E0,3.366744995E0
9.269887346E0,1.030807495E0,4.956192017E0,3.631500244E0
9.274861711E0,1.049423218E0,4.867706299E0,3.691833496E0
9.279836077E0,1.208816528E0,4.951354980E0,3.572463989E0
9.284810442E0,1.504837036E0,5.111526489E0,3.371658325E0
9.289784807E0,1.899414062E0,5.310745239E0,3.153640747E0
9.294759172E0,2.305938721E0,5.533966064E0,2.908035278E0
9.299733538E0,2.749893188E0,5.767822266E0,2.657791138E0
9.304707903E0,3.106613159E0,6.045349121E0,2.344619751E0
9.309682268E0,3.361907959E0,6.266632080E0,2.013916016E0
9.314656633E0,3.533889771E0,6.426406860E0,1.837280273E0
9.319630999E0,3.591659546E0,6.520736694E0,1.834167480E0
9.324605364E0,3.598709106E0,6.599166870E0,1.908676147E0
9.329579729E0,3.288787842E0,6.629653931E0,1.941177368E0
9.334554094E0,2.951751709E0,6.695251465E0,1.998962402E0
9.339528459E0,2.640167236E0,6.756973267E0,2.049728394E0
9.344502825E0,2.362701416E0,6.789733887E0,2.119323730E0
9.349477190E0,2.137390137E0,6.846893311E0,2.236373901E0
9.354451555E0,1.954757690E0,6.956314087E0,2.383316040E0
9.359425920E0,1.766586304E0,7.126449585E0,2.461532593E0
9.364400286E0,1.691146851E0,7.354293823E0,2.513046265E0
9.369374651E0,1.789749146E0,7.540679932E0,2.525695801E0
9.374349016E0,1.926437378E0,7.643737793E0,2.361083984E0
9.379323381E0,2.227355957E0,7.690841675E0,2.105422974E0
9.384297747E0,2.698303223E0,7.746871948E0,1.864913940E0
9.389272112E0,3.035095215E0,7.731262207E0,1.626480103E0
9.394246477E0,3.375579834E0,7.639938354E0,1.363174438E0
9.399220842E0,3.598373413E0,7.556518555E0,9.909210205E-1
9.404195207E0,3.562881470E0,7.541427612E0,5.265045166E-1
9.409169573E0,3.521377563E0,7.555267334E0,1.984710693E-1
9.414143938E0,3.292816162E0,7.552688599E0,1.482543945E-1
9.419118303E0,2.941390991E0,7.551834106E0,6.781005859E-2
9.424092668E0,2.619888306E0,7.630783081E0,-5.606079102E-2
9.429067034E0,2.437820435E0,7.762603760E0,-1.317749023E-1
9.434041399E0,2.218261719E0,7.904373169E0,-2.404785156E-1
9.439015764E0,1.925262451E0,8.093444824E0,-1.174163818E-1
9.443990129E0,1.988601685E0,8.316726685E0,4.344940186E-1
9.448964495E0,1.803405762E0,8.694015503E0,1.202362061E0
9.453938860E0,1.453460693E0,9.177291870E0,2.319488525E0
9.458913225E0,1.253402710E0,9.884811401E0,3.557922363E0
9.463887590E0,1.101669312E0,1.089086914E1,4.645141602E0
9.468861956E0,9.858245850E-1,1.216651917E1,5.347015381E0
9.473836321E0,1.010848999E0,1.354939270E1,5.629852295E0
9.478810686E0,1.367874146E0,1.472561646E1,5.644744873E0
9.483785051E0,1.966476440E0,1.555941772E1,5.406463623E0
9.488759416E0,2.512710571E0,1.580010986E1,4.771118164E0
9.493733782E0,2.546844482E0,1.544450378E1,4.842163086E0
9.498708147E0,3.044708252E0,1.485427856E1,4.833572388E0
9.503682512E0,3.841690063E0,1.419105530E1,4.768417358E0
9.508656877E0,4.312438965E0,1.350517273E1,4.965164185E0
9.513631243E0,4.371444702E0,1.305345154E1,5.600891113E0
9.518605608E0,4.513504028E0,1.331724548E1,6.442504883E0
9.523579973E0,3.247207642E0,1.331777954E1,7.445053101E0
9.528554338E0,1.880462646E0,1.375065613E1,8.195907593E0
9.533528704E0,9.775238037E-1,1.422937012E1,8.507659912E0
9.538503069E0,2.133941650E-1,1.437680054E1,8.323379517E0
9.543477434E0,-3.432769775E-1,1.391764832E1,7.671310425E0
9.548451799E0,-6.877593994E-1,1.277603149E1,7.064727783E0
9.553426165E0,-8.361358643E-1,1.128143311E1,6.700424194E0
9.558400530E0,-6.678771973E-1,9.984573364E0,6.499938965E0
9.563374895E0,-2.217254639E-1,8.935653687E0,6.205307007E0
9.568349260E0,3.951721191E-1,8.081939697E0,5.730636597E0
9.573323625E0,1.026367188E0,7.420135498E0,5.150146484E0
9.578297991E0,1.605484009E0,6.890701294E0,4.602081299E0
9.583272356E0,2.110595703E0,6.509140015E0,4.139129639E0
9.588246721E0,2.469146729E0,6.221832275E0,3.778442383E0
9.593221086E0,2.592666626E0,5.998916626E0,3.475677490E0
9.598195452E0,2.474502563E0,5.846557617E0,3.256744385E0
9.603169817E0,2.151763916E0,5.703430176E0,3.239654541E0
9.608144182E0,1.720504761E0,5.502563477E0,3.417373657E0
9.613118547E0,1.130874634E0,5.231643677E0,3.724746704E0
9.618092913E0,6.567382812E-1,4.930252075E0,4.066253662E0
9.623067278E0,2.730102539E-1,4.678680420E0,4.396957397E0
9.628041643E0,-2.780151367E-2,4.518432617E0,4.671936035E0
9.633016008E0,-2.315979004E-1,4.417984009E0,4.707824707E0
9.637990374E0,-3.567199707E-1,4.394027710E0,4.608078003E0
9.642964739E0,-4.029388428E-1,4.386871338E0,4.388961792E0
9.647939104E0,-3.833007812E-1,4.336029053E0,4.093734741E0
9.652913469E0,-2.728881836E-1,4.290954590E0,3.760620117E0
9.657887834E0,-1.066131592E-1,4.267868042E0,3.448104858E0
9.662862200E0,1.388397217E-1,4.265838623E0,3.188537598E0
9.667836565E0,4.469909668E-1,4.306106567E0,3.045745850E0
9.672810930E0,7.115936279E-1,4.331497192E0,2.966659546E0
9.677785295E0,7.869720459E-1,4.330657959E0,2.980041504E0
9.682759661E0,1.125778198E0,4.281173706E0,3.028671265E0
9.687734026E0,1.567123413E0,4.209899902E0,3.019668579E0
9.692708391E0,1.729980469E0,4.051452637E0,2.952560425E0
9.697682756E0,1.865631104E0,3.890518188E0,2.957290649E0
9.702657122E0,1.999877930E0,3.776763916E0,2.962387085E0
9.707631487E0,2.064163208E0,3.659408569E0,3.001708984E0
9.712605852E0,2.168060303E0,3.536239624E0,3.034973145E0
9.717580217E0,2.269195557E0,3.404434204E0,3.081695557E0
9.722554582E0,2.350265503E0,3.205642700E0,3.108306885E0
9.727528948E0,2.521392822E0,2.890899658E0,3.099227905E0
9.732503313E0,2.669692993E0,2.590347290E0,3.062088013E0
9.737477678E0,2.777587891E0,2.270156860E0,3.062637329E0
9.742452043E0,2.811767578E0,1.872589111E0,3.050613403E0
9.747426409E0,3.142410278E0,1.494873047E0,2.885452271E0
9.752400774E0,3.507995605E0,1.196273804E0,2.634857178E0
9.757375139E0,3.815765381E0,1.072402954E0,2.528427124E0
9.762349504E0,3.933273315E0,1.210830688E0,2.371612549E0
9.767323870E0,3.830871582E0,1.631607056E0,2.183883667E0
9.772298235E0,3.499053955E0,2.252166748E0,2.009460449E0
9.777272600E0,3.055603027E0,2.922149658E0,1.904525757E0
9.782246965E0,3.199905396E0,4.112457275E0,1.705017090E0
9.787221331E0,3.500167847E0,5.497817993E0,1.652694702E0
9.792195696E0,3.642379761E0,6.784484863E0,1.794052124E0
9.797170061E0,3.686935425E0,8.158554077E0,2.094985962E0
9.802144426E0,3.572067261E0,9.476333618E0,2.355758667E0
9.807118791E0,3.358367920E0,1.074110413E1,2.534118652E0
9.812093157E0,2.932327271E0,1.179293823E1,2.929153442E0
9.817067522E0,2.511810303E0,1.253895569E1,3.321121216E0
9.822041887E0,2.016677856E0,1.292369080E1,3.572372437E0
9.827016252E0,1.351242065E0,1.287921143E1,3.493957520E0
9.831990618E0,6.701812744E-1,1.245175171E1,3.265335083E0
9.836964983E0,2.675476074E-1,1.180400085E1,3.059341431E0
9.841939348E0,-1.130828857E-1,1.113533020E1,2.996475220E0
9.846913713E0,-5.548248291E-1,1.045991516E1,3.013854980E0
9.851888079E0,-1.146301270E0,9.805099487E0,3.034866333E0
9.856862444E0,-2.021575928E0,9.280120850E0,3.336517334E0
9.861836809E0,-2.653549194E0,9.030532837E0,3.969985962E0
9.866811174E0,-2.874801636E0,9.261215210E0,4.645446777E0
9.871785540E0,-2.810272217E0,1.023580933E1,5.642089844E0
9.876759905E0,-2.528320312E0,1.184233093E1,6.764358521E0
9.881734270E0,-1.946838379E0,1.354351807E1,6.667266846E0
9.886708635E0,-7.360992432E-1,1.452754211E1,4.291152954E0
9.891683000E0,-4.265594482E-1,1.586946106E1,8.607330322E-1
9.896657366E0,-9.565734863E-1,1.689529419E1,-2.175903320E0
9.901631731E0,-1.691009521E0,1.779246521E1,-3.789993286E0
9.906606096E0,-1.986999512E0,1.835467529E1,-3.810592651E0
9.911580461E0,-9.941253662E-1,1.732765198E1,-3.136703491E0
9.916554827E0,8.490142822E-1,1.418861389E1,-2.194305420E0
9.921529192E0,1.549209595E0,1.141452026E1,-1.249450684E0
9.926503557E0,1.783660889E0,9.928421021E0,-9.135742188E-1
9.931477922E0,1.679397583E0,9.558059692E0,-1.316772461E0
9.936452288E0,2.098327637E0,1.006001282E1,-1.333740234E0
9.941426653E0,2.273849487E0,1.133241272E1,-1.493682861E-1
9.946401018E0,1.690979004E0,1.325534058E1,1.439346313E0
9.951375383E0,1.090179443E0,1.525283813E1,2.687118530E0
9.956349749E0,1.334136963E0,1.674551392E1,3.199783325E0
9.961324114E0,2.318710327E0,1.741169739E1,2.980270386E0
9.966298479E0,3.437484741E0,1.701210022E1,2.694381714E0
9.971272844E0,4.276824951E0,1.581759644E1,2.789047241E0
9.976247209E0,4.684494019E0,1.449169922E1,2.981933594E0
9.981221575E0,4.935455322E0,1.325683594E1,2.803649902E0
9.986195940E0,5.208969116E0,1.212467957E1,2.037033081E0
9.991170305E0,5.200759888E0,1.111169434E1,9.879608154E-1
9.996144670E0,4.403686523E0,1.021458435E1,1.302947998E-1
1.000111904E1,3.529464722E0,9.423614502E0,1.486206055E-1
1.000609340E1,2.707489014E0,8.731384277E0,7.430725098E-1
1.001106777E1,2.284179688E0,8.131011963E0,1.193435669E0
1.001604213E1,2.187561035E0,7.717697144E0,1.408508301E0
1.002101650E1,2.247344971E0,7.477401733E0,1.368392944E0
1.002599086E1,2.374191284E0,7.318389893E0,1.316268921E0
1.003096523E1,2.391769409E0,7.227172852E0,1.386688232E0
1.003593959E1,2.359756470E0,7.175415039E0,1.525299072E0
1.004091396E1,2.399200439E0,7.170242310E0,1.707962036E0
1.004588832E1,2.421813965E0,7.284835815E0,1.906021118E0
1.005086269E1,2.409301758E0,7.501983643E0,1.951049805E0
1.005583705E1,2.286315918E0,7.684371948E0,1.829315186E0
1.006081142E1,2.112045288E0,7.815368652E0,1.677688599E0
1.006578578E1,1.903366089E0,7.903411865E0,1.523010254E0
1.007076015E1,1.693008423E0,7.982284546E0,1.384887695E0
1.007573451E1,1.501983643E0,8.018402100E0,1.305145264E0
1.008070888E1,1.327453613E0,7.961990356E0,1.362960815E0
1.008568324E1,1.193374634E0,7.793869019E0,1.397689819E0
1.009065761E1,1.119659424E0,7.550827026E0,1.397689819E0
1.009563198E1,1.126525879E0,7.242614746E0,1.330505371E0
1.010060634E1,1.162185669E0,6.931015015E0,1.173583984E0
1.010558071E1,1.159973145E0,6.605590820E0,1.025527954E0
1.011055507E1,1.268966675E0,6.353042603E0,9.309234619E-1
1.011552944E1,1.317916870E0,6.180130005E0,1.019256592E0
1.012050380E1,1.432556152E0,6.007385254E0,1.295181274E0
1.012547817E1,1.463928223E0,5.793060303E0,1.555694580E0
1.013045253E1,1.469665527E0,5.683456421E0,1.752578735E0
1.013542690E1,1.570663452E0,5.682174683E0,1.838211060E0
1.014040126E1,1.626754761E0,5.601867676E0,2.057174683E0
1.014537563E1,1.657577515E0,5.417266846E0,2.309677124E0
1.015034999E1,1.680450439E0,5.253265381E0,2.587127686E0
1.015532436E1,1.721923828E0,5.181961060E0,2.640213013E0
1.016029872E1,1.831848145E0,5.203506470E0,2.573532104E0
1.016527309E1,1.885147095E0,5.330001831E0,2.375488281E0
1.017024745E1,1.851669312E0,5.553390503E0,2.007888794E0
1.017522182E1,1.865310669E0,5.768890381E0,1.578063965E0
1.018019618E1,2.009674072E0,5.852523804E0,1.193679810E0
1.018517055E1,2.193847656E0,5.911773682E0,9.061431885E-1
1.019014492E1,2.292510986E0,5.988250732E0,7.844085693E-1
1.019511928E1,2.335418701E0,6.018539429E0,7.781982422E-1
1.020009364E1,2.272689819E0,6.054916382E0,7.345123291E-1
1.020506801E1,2.115539551E0,6.217773438E0,6.202392578E-1
1.021004238E1,2.065124512E0,6.338653564E0,6.637115479E-1
1.021501674E1,1.812606812E0,6.598007202E0,8.738098145E-1
1.021999111E1,1.421157837E0,6.841827393E0,1.133972168E0
1.022496547E1,1.061355591E0,7.020294189E0,1.274230957E0
1.022993984E1,8.404693604E-1,7.112457275E0,1.353393555E0
1.023491420E1,7.091064453E-1,7.146560669E0,1.431243896E0
1.023988857E1,7.757873535E-1,7.116165161E0,1.470184326E0
1.024486293E1,9.839935303E-1,7.022308350E0,1.508697510E0
1.024983730E1,1.344894409E0,6.974151611E0,1.633178711E0
1.025481166E1,1.656661987E0,7.045928955E0,1.806533813E0
1.025978603E1,2.032577515E0,7.187225342E0,1.936965942E0
1.026476039E1,2.497528076E0,7.394149780E0,1.982879639E0
1.026973476E1,2.895858765E0,7.585571289E0,1.876678467E0
1.027470912E1,3.195007324E0,7.715942383E0,1.688613892E0
1.027968349E1,3.411972046E0,7.909164429E0,1.429000854E0
1.028465785E1,3.464126587E0,8.175048828E0,1.022216797E0
1.028963222E1,3.237350464E0,8.532226562E0,7.236175537E-1
1.029460658E1,2.811462402E0,9.000793457E0,6.042022705E-1
1.029958095E1,2.445190430E0,9.436309814E0,6.664428711E-1
1.030455532E1,2.178207397E0,9.804992676E0,5.155944824E-1
1.030952968E1,2.077148438E0,1.008030701E1,3.723297119E-1
1.031450405E1,2.072036743E0,1.030645752E1,4.512176514E-1
1.031947841E1,2.234252930E0,1.059342957E1,1.019912720E0
1.032445278E1,2.523117065E0,1.092272949E1,1.665954590E0
1.032942714E1,2.697082520E0,1.133969116E1,2.441879272E0
1.033440151E1,2.892776489E0,1.207637024E1,3.596221924E0
1.033937587E1,3.065048218E0,1.307775879E1,4.654403687E0
1.034435024E1,3.325347900E0,1.408998108E1,5.280685425E0
1.034932460E1,3.657775879E0,1.502804565E1,5.230880737E0
1.035429897E1,3.949920654E0,1.569239807E1,4.725158691E0
1.035927333E1,4.148910522E0,1.595796204E1,4.010818481E0
1.036424770E1,4.029617310E0,1.567779541E1,3.418441772E0
1.036922206E1,3.580947876E0,1.501185608E1,3.249893188E0
1.037419643E1,3.144027710E0,1.431651306E1,3.473236084E0
1.037917079E1,2.925415039E0,1.375117493E1,4.072586060E0
1.038414516E1,2.878189087E0,1.328225708E1,4.765014648E0
1.038911952E1,2.759277344E0,1.296295166E1,5.296081543E0
1.039409389E1,2.351989746E0,1.292150879E1,5.577011108E0
1.039906825E1,1.490722656E0,1.307910156E1,5.667236328E0
1.040404262E1,4.259796143E-1,1.338996887E1,5.834869385E0
1.040901699E1,-5.337219238E-1,1.374707031E1,6.061920166E0
1.041399135E1,-1.176910400E0,1.403338623E1,6.289627075E0
1.041896572E1,-1.184799194E0,1.406965637E1,6.367050171E0
1.042394008E1,-7.179260254E-1,1.383049011E1,6.358627319E0
1.042891445E1,-2.413177490E-1,1.312651062E1,6.407119751E0
1.043388881E1,6.558227539E-2,1.197583008E1,6.526611328E0
1.043886318E1,4.678344727E-1,1.072337341E1,6.467163086E0
1.044383754E1,1.044784546E0,9.476943970E0,6.222335815E0
1.044881191E1,1.737045288E0,8.344039917E0,5.813537598E0
1.045378627E1,2.407089233E0,7.343292236E0,5.355880737E0
1.045876064E1,2.946762085E0,6.628845215E0,4.863052368E0
1.046373500E1,3.242324829E0,6.214355469E0,4.316162109E0
1.046870937E1,3.252410889E0,6.076400757E0,3.883560181E0
1.047368373E1,3.040527344E0,6.170791626E0,3.643325806E0
1.047865810E1,2.709899902E0,6.378036499E0,3.581115723E0
1.048363246E1,2.293914795E0,6.584243774E0,3.666427612E0
1.048860683E1,1.917007446E0,6.749603271E0,3.810287476E0
1.049358119E1,1.607284546E0,6.806137085E0,3.902664185E0
1.049855556E1,1.167755127E0,6.765029907E0,3.947448730E0
1.050352992E1,7.518157959E-1,6.700775146E0,3.955352783E0
1.050850429E1,3.846893311E-1,6.596038818E0,3.917800903E0
1.051347866E1,9.974670410E-2,6.476028442E0,3.811706543E0
1.051845302E1,-1.700592041E-1,6.222793579E0,3.742355347E0
1.052342739E1,-2.910308838E-1,5.990249634E0,3.650146484E0
1.052840175E1,-3.511505127E-1,5.686874390E0,3.506622314E0
1.053337612E1,-3.624725342E-1,5.376068115E0,3.331115723E0
1.053835048E1,-3.066406250E-1,5.063323975E0,3.101013184E0
1.054332485E1,-2.410888672E-1,4.748046875E0,2.790832520E0
1.054829921E1,-1.514282227E-1,4.407592773E0,2.502441406E0
1.055327358E1,-3.283691406E-2,4.121627808E0,2.329101562E0
1.055824794E1,1.488037109E-1,3.856536865E0,2.210464478E0
1.056322231E1,3.683471680E-1,3.627456665E0,2.125762939E0
1.056819667E1,5.973052979E-1,3.395874023E0,2.151260376E0
1.057317104E1,8.301239014E-1,3.173370361E0,2.254974365E0
1.057814540E1,1.017166138E0,2.987030029E0,2.345001221E0
1.058311977E1,1.169754028E0,2.823135376E0,2.434020996E0
