"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.025640314E0,9.468132630E-3,8.704573847E-3,9.315420873E-3
1.028056876E0,7.635590620E-3,1.053711493E-2,9.926267900E-3
1.030472605E0,5.192201585E-3,1.298050396E-2,8.093725890E-3
1.032887605E0,8.857285604E-3,1.175880991E-2,8.704573847E-3
1.035303334E0,1.068982668E-2,1.298050396E-2,9.926267900E-3
1.037719897E0,1.007897966E-2,1.664558798E-2,9.315420873E-3
1.040135626E0,9.468132630E-3,1.725643501E-2,8.093725890E-3
1.042550574E0,1.191152167E-2,1.786728203E-2,8.704573847E-3
1.044966355E0,1.435491070E-2,1.847812906E-2,9.926267900E-3
1.047382866E0,1.252236869E-2,1.847812906E-2,9.926267900E-3
1.049798647E0,1.191152167E-2,1.847812906E-2,9.315420873E-3
1.052213595E0,1.252236869E-2,1.725643501E-2,8.093725890E-3
1.054629324E0,1.374406368E-2,1.725643501E-2,8.704573847E-3
1.057045886E0,1.557660475E-2,1.481304597E-2,8.093725890E-3
1.059461616E0,1.435491070E-2,1.359135192E-2,8.093725890E-3
1.061876616E0,1.313321572E-2,1.359135192E-2,6.261184346E-3
1.064292345E0,1.496575773E-2,1.298050396E-2,6.261184346E-3
1.066708907E0,1.252236869E-2,1.236965694E-2,3.817795310E-3
1.069124636E0,1.191152167E-2,1.053711493E-2,5.650337320E-3
1.071539636E0,1.252236869E-2,9.315420873E-3,5.039489828E-3
1.073955366E0,1.252236869E-2,8.093725890E-3,5.039489828E-3
1.076371928E0,1.191152167E-2,4.428642802E-3,4.428642802E-3
1.078787657E0,1.252236869E-2,4.428642802E-3,5.039489828E-3
1.081202605E0,1.068982668E-2,3.206948051E-3,3.817795310E-3
1.083618386E0,8.857285604E-3,2.596100792E-3,3.206948051E-3
1.086034897E0,1.007897966E-2,1.527118147E-4,3.206948051E-3
1.088450678E0,8.857285604E-3,-1.068982761E-3,4.428642802E-3
1.090865626E0,8.246437646E-3,-2.901524538E-3,3.817795310E-3
1.093281407E0,7.635590620E-3,-2.901524538E-3,3.817795310E-3
1.095697918E0,8.246437646E-3,-3.512371797E-3,2.596100792E-3
1.098113647E0,5.192201585E-3,-4.123218823E-3,7.635590737E-4
1.100528647E0,5.803049076E-3,-5.344913341E-3,1.374406274E-3
1.102944376E0,5.192201585E-3,-7.788302377E-3,1.527118147E-4
1.105360939E0,5.192201585E-3,-6.566607859E-3,7.635590737E-4
1.107776668E0,5.192201585E-3,-6.566607859E-3,1.527118147E-4
1.110191668E0,2.137965523E-3,-8.399149403E-3,-1.068982761E-3
1.112607397E0,1.527118147E-3,-8.399149403E-3,-4.581354442E-4
1.115023959E0,-3.054236295E-4,-9.009997360E-3,-1.068982761E-3
1.117439689E0,2.748812549E-3,-9.009997360E-3,-4.581354442E-4
1.119854636E0,9.162708884E-4,-8.399149403E-3,-1.679830020E-3
1.122270418E0,-9.162708884E-4,-7.788302377E-3,-4.581354442E-4
1.124686928E0,2.137965523E-3,-7.177455351E-3,-1.068982761E-3
1.127102709E0,2.748812549E-3,-8.399149403E-3,1.527118147E-4
1.129517657E0,-3.054236295E-4,-7.788302377E-3,-1.068982761E-3
1.131933386E0,-1.527118147E-3,-5.344913341E-3,-1.068982761E-3
1.134349949E0,-1.527118147E-3,-4.734066315E-3,-4.581354442E-4
1.136765678E0,-3.054236295E-4,-4.123218823E-3,1.527118147E-4
1.139180678E0,2.137965523E-3,-4.734066315E-3,-4.581354442E-4
1.141596407E0,1.527118147E-3,-2.901524538E-3,1.527118147E-4
1.144012970E0,3.359660041E-3,-2.901524538E-3,-4.581354442E-4
1.146428699E0,3.359660041E-3,-3.512371797E-3,-4.581354442E-4
1.148843699E0,2.137965523E-3,-5.344913341E-3,-2.901524538E-3
1.151259428E0,2.137965523E-3,-4.123218823E-3,-1.068982761E-3
1.153675991E0,3.970507067E-3,-4.123218823E-3,-4.581354442E-4
1.156091720E0,3.970507067E-3,-4.734066315E-3,-4.581354442E-4
1.158506668E0,3.359660041E-3,-4.123218823E-3,-1.679830020E-3
1.160922449E0,2.748812549E-3,-4.734066315E-3,-1.068982761E-3
1.163338959E0,5.803049076E-3,-4.734066315E-3,-2.901524538E-3
1.165754741E0,7.024743594E-3,-5.955760833E-3,-1.068982761E-3
1.168169689E0,4.581354558E-3,-4.123218823E-3,-2.901524538E-3
1.170585470E0,6.413896102E-3,-5.955760833E-3,-1.679830020E-3
1.173001980E0,6.413896102E-3,-5.344913341E-3,-2.901524538E-3
1.175417761E0,7.635590620E-3,-6.566607859E-3,-2.901524538E-3
1.177832709E0,7.024743594E-3,-5.344913341E-3,-4.123218823E-3
1.180248439E0,1.007897966E-2,-1.145338640E-2,-4.123218823E-3
1.182665001E0,9.468132630E-3,-1.145338640E-2,-4.734066315E-3
1.185080730E0,1.130067464E-2,-1.145338640E-2,-5.344913341E-3
1.187495730E0,1.130067464E-2,-1.389677543E-2,-7.177455351E-3
1.189911459E0,1.130067464E-2,-1.634016447E-2,-7.177455351E-3
1.192328022E0,1.252236869E-2,-1.756185852E-2,-9.009997360E-3
1.194743751E0,1.374406368E-2,-1.939439960E-2,-8.399149403E-3
1.197158699E0,1.130067464E-2,-1.939439960E-2,-8.399149403E-3
1.199574480E0,1.252236869E-2,-2.061609551E-2,-8.399149403E-3
1.201990991E0,1.496575773E-2,-2.061609551E-2,-1.023169141E-2
1.204406772E0,1.252236869E-2,-2.244863659E-2,-9.620844387E-3
1.206821720E0,1.374406368E-2,-2.061609551E-2,-9.620844387E-3
1.209237501E0,1.374406368E-2,-2.061609551E-2,-1.023169141E-2
1.211654011E0,1.374406368E-2,-1.817270555E-2,-1.084253844E-2
1.214069793E0,1.130067464E-2,-1.756185852E-2,-9.009997360E-3
1.216484741E0,1.191152167E-2,-1.756185852E-2,-8.399149403E-3
1.218900470E0,1.313321572E-2,-1.756185852E-2,-8.399149403E-3
1.221317032E0,1.374406368E-2,-1.572931744E-2,-9.009997360E-3
1.223732761E0,1.130067464E-2,-1.634016447E-2,-8.399149403E-3
1.226147761E0,1.313321572E-2,-1.634016447E-2,-8.399149403E-3
1.228563491E0,1.191152167E-2,-1.756185852E-2,-7.177455351E-3
1.230980053E0,1.130067464E-2,-1.511846948E-2,-7.177455351E-3
1.233395782E0,1.007897966E-2,-1.389677543E-2,-7.788302377E-3
1.235810730E0,6.413896102E-3,-1.389677543E-2,-6.566607859E-3
1.238226511E0,3.359660041E-3,-1.145338640E-2,-7.177455351E-3
1.240643022E0,3.359660041E-3,-1.389677543E-2,-4.123218823E-3
1.243058803E0,5.192201585E-3,-1.145338640E-2,-4.123218823E-3
1.245473751E0,9.162708884E-4,-9.009997360E-3,-3.512371797E-3
1.247889532E0,-3.054236295E-4,-9.009997360E-3,-3.512371797E-3
1.250306043E0,2.137965523E-3,-7.788302377E-3,-2.901524538E-3
1.252721824E0,-3.054236295E-4,-8.399149403E-3,-4.581354442E-4
1.255136772E0,1.527118147E-3,-7.788302377E-3,-4.581354442E-4
1.257552501E0,9.162708884E-4,-8.399149403E-3,-1.068982761E-3
1.259969064E0,-9.162708884E-4,-7.788302377E-3,1.527118147E-4
1.262384793E0,-2.137965523E-3,-7.788302377E-3,7.635590737E-4
1.264799793E0,-1.527118147E-3,-9.009997360E-3,7.635590737E-4
1.267215522E0,-3.359660041E-3,-1.084253844E-2,-4.581354442E-4
1.269632084E0,-3.359660041E-3,-1.084253844E-2,-4.581354442E-4
1.272047814E0,-2.748812549E-3,-8.399149403E-3,-4.581354442E-4
1.274462814E0,-3.970507067E-3,-7.788302377E-3,-4.581354442E-4
1.276878543E0,-4.581354558E-3,-8.399149403E-3,-4.581354442E-4
1.279295053E0,-5.192201585E-3,-8.399149403E-3,7.635590737E-4
1.281710834E0,-2.748812549E-3,-5.955760833E-3,1.527118147E-4
1.284125782E0,-5.803049076E-3,-7.788302377E-3,1.527118147E-4
1.286541564E0,-2.748812549E-3,-5.955760833E-3,-4.581354442E-4
1.288958074E0,-1.527118147E-3,-4.123218823E-3,1.527118147E-4
1.291373855E0,-1.527118147E-3,-5.344913341E-3,-4.581354442E-4
1.293788803E0,-2.137965523E-3,-4.123218823E-3,-4.581354442E-4
1.296204532E0,9.162708884E-4,-2.901524538E-3,-1.679830020E-3
1.298621095E0,1.527118147E-3,-1.068982761E-3,-2.290677279E-3
1.301036824E0,9.162708884E-4,-1.068982761E-3,-1.068982761E-3
1.303451824E0,9.162708884E-4,-4.581354442E-4,-1.679830020E-3
1.305867553E0,3.359660041E-3,1.527118147E-4,-2.290677279E-3
1.308284116E0,4.581354558E-3,2.596100792E-3,-2.901524538E-3
1.310699845E0,5.192201585E-3,3.206948051E-3,-4.123218823E-3
1.313114845E0,5.192201585E-3,1.374406274E-3,-3.512371797E-3
1.315530574E0,7.024743594E-3,2.596100792E-3,-3.512371797E-3
1.317947136E0,8.246437646E-3,3.817795310E-3,-3.512371797E-3
1.320362866E0,7.635590620E-3,3.817795310E-3,-3.512371797E-3
1.322777814E0,9.468132630E-3,2.596100792E-3,-3.512371797E-3
1.325193595E0,1.130067464E-2,3.817795310E-3,-4.123218823E-3
1.327610105E0,1.130067464E-2,5.039489828E-3,-2.901524538E-3
1.330025886E0,1.007897966E-2,3.817795310E-3,-2.290677279E-3
1.332440834E0,1.007897966E-2,3.817795310E-3,-2.901524538E-3
1.334856616E0,1.007897966E-2,4.428642802E-3,-4.123218823E-3
1.337273126E0,1.130067464E-2,1.985253533E-3,-4.734066315E-3
1.339688907E0,1.130067464E-2,1.985253533E-3,-4.734066315E-3
1.342103855E0,1.068982668E-2,7.635590737E-4,-5.344913341E-3
1.344519584E0,1.007897966E-2,7.635590737E-4,-5.955760833E-3
1.346936147E0,7.024743594E-3,-1.068982761E-3,-5.955760833E-3
1.349351876E0,8.857285604E-3,1.527118147E-4,-5.344913341E-3
1.351766876E0,8.246437646E-3,-4.581354442E-4,-5.344913341E-3
1.354182605E0,7.024743594E-3,-1.068982761E-3,-6.566607859E-3
1.356599168E0,3.359660041E-3,-1.068982761E-3,-7.177455351E-3
1.359014897E0,3.970507067E-3,-2.901524538E-3,-8.399149403E-3
1.361429845E0,2.748812549E-3,-2.290677279E-3,-8.399149403E-3
1.363845626E0,-9.162708884E-4,-3.512371797E-3,-9.620844387E-3
1.366262136E0,-2.137965523E-3,-5.344913341E-3,-9.620844387E-3
1.368677918E0,-9.162708884E-4,-4.123218823E-3,-1.023169141E-2
1.371092866E0,-2.748812549E-3,-5.955760833E-3,-1.145338640E-2
1.373508647E0,-3.970507067E-3,-5.955760833E-3,-1.206423342E-2
1.375925157E0,-4.581354558E-3,-7.788302377E-3,-1.328592747E-2
1.378340939E0,-6.413896102E-3,-9.009997360E-3,-1.328592747E-2
1.380755886E0,-4.581354558E-3,-7.788302377E-3,-1.450762246E-2
1.383171616E0,-4.581354558E-3,-7.177455351E-3,-1.389677543E-2
1.385588178E0,-7.635590620E-3,-9.620844387E-3,-1.389677543E-2
1.388003907E0,-7.635590620E-3,-8.399149403E-3,-1.450762246E-2
1.390418907E0,-8.246437646E-3,-7.788302377E-3,-1.267508045E-2
1.392834636E0,-8.246437646E-3,-7.177455351E-3,-1.389677543E-2
1.395251199E0,-8.857285604E-3,-6.566607859E-3,-1.389677543E-2
1.397666928E0,-1.007897966E-2,-7.177455351E-3,-1.389677543E-2
1.400081928E0,-1.007897966E-2,-6.566607859E-3,-1.389677543E-2
1.402497657E0,-9.468132630E-3,-6.566607859E-3,-1.267508045E-2
1.404914220E0,-1.130067464E-2,-7.788302377E-3,-1.328592747E-2
1.407329949E0,-1.252236869E-2,-6.566607859E-3,-1.450762246E-2
1.409744897E0,-1.252236869E-2,-5.955760833E-3,-1.572931744E-2
1.412160678E0,-1.130067464E-2,-5.344913341E-3,-1.328592747E-2
1.414577189E0,-1.068982668E-2,-4.123218823E-3,-1.206423342E-2
1.416992970E0,-1.130067464E-2,-5.955760833E-3,-1.328592747E-2
1.419407918E0,-1.191152167E-2,-5.344913341E-3,-1.450762246E-2
1.421823647E0,-1.068982668E-2,-3.512371797E-3,-1.267508045E-2
1.424240209E0,-8.246437646E-3,-4.734066315E-3,-1.267508045E-2
1.426655939E0,-1.068982668E-2,-2.901524538E-3,-1.206423342E-2
1.429070939E0,-1.068982668E-2,-2.290677279E-3,-9.620844387E-3
1.431486668E0,-8.857285604E-3,-1.679830020E-3,-9.620844387E-3
1.433903230E0,-7.024743594E-3,-1.068982761E-3,-9.620844387E-3
1.436318959E0,-8.246437646E-3,1.374406274E-3,-7.177455351E-3
1.438733959E0,-6.413896102E-3,2.596100792E-3,-5.344913341E-3
1.441149689E0,-5.803049076E-3,1.985253533E-3,-5.344913341E-3
1.443566251E0,-3.970507067E-3,3.206948051E-3,-5.344913341E-3
1.445981980E0,-2.137965523E-3,4.428642802E-3,-3.512371797E-3
1.448396980E0,-2.137965523E-3,3.206948051E-3,-3.512371797E-3
1.450812709E0,-2.748812549E-3,3.206948051E-3,-2.901524538E-3
1.453229220E0,1.527118147E-3,6.872031838E-3,-4.581354442E-4
1.455645001E0,9.162708884E-4,7.482878864E-3,1.527118147E-4
1.458059949E0,3.054236295E-4,5.650337320E-3,-1.068982761E-3
1.460475730E0,3.359660041E-3,8.704573847E-3,-4.581354442E-4
1.462892241E0,3.970507067E-3,1.114796288E-2,1.527118147E-4
1.465308022E0,4.581354558E-3,1.114796288E-2,1.527118147E-4
1.467722970E0,3.970507067E-3,1.175880991E-2,1.527118147E-4
1.470138751E0,5.803049076E-3,1.298050396E-2,1.374406274E-3
1.472555261E0,3.970507067E-3,1.420219894E-2,7.635590737E-4
1.474970991E0,6.413896102E-3,1.420219894E-2,7.635590737E-4
1.477385991E0,7.635590620E-3,1.542389300E-2,-1.068982761E-3
1.479801720E0,7.635590620E-3,1.725643501E-2,1.527118147E-4
1.482218282E0,5.192201585E-3,1.664558798E-2,-1.068982761E-3
1.484634011E0,1.068982668E-2,1.725643501E-2,7.635590737E-4
1.487049011E0,9.468132630E-3,1.542389300E-2,-1.068982761E-3
1.489464741E0,8.857285604E-3,1.786728203E-2,-4.581354442E-4
1.491881303E0,1.130067464E-2,1.847812906E-2,-2.901524538E-3
1.494297032E0,9.468132630E-3,1.664558798E-2,-2.290677279E-3
1.496711980E0,9.468132630E-3,1.725643501E-2,-4.734066315E-3
1.499127761E0,7.635590620E-3,1.664558798E-2,-5.344913341E-3
1.501544272E0,8.246437646E-3,1.481304597E-2,-4.123218823E-3
1.503960053E0,6.413896102E-3,1.420219894E-2,-5.344913341E-3
1.506375001E0,6.413896102E-3,1.298050396E-2,-6.566607859E-3
1.508790782E0,8.246437646E-3,1.359135192E-2,-6.566607859E-3
1.511207293E0,7.024743594E-3,1.114796288E-2,-7.177455351E-3
1.513623074E0,7.635590620E-3,1.053711493E-2,-7.788302377E-3
1.516038022E0,7.635590620E-3,8.704573847E-3,-8.399149403E-3
1.518453751E0,7.635590620E-3,9.315420873E-3,-9.620844387E-3
1.520870314E0,8.246437646E-3,9.315420873E-3,-1.023169141E-2
1.523286043E0,8.857285604E-3,8.704573847E-3,-9.620844387E-3
1.525701043E0,8.246437646E-3,6.261184346E-3,-9.620844387E-3
1.528116772E0,8.857285604E-3,6.261184346E-3,-1.084253844E-2
1.530533334E0,5.192201585E-3,5.039489828E-3,-1.145338640E-2
1.532949064E0,7.024743594E-3,3.817795310E-3,-1.206423342E-2
1.535364064E0,5.192201585E-3,3.206948051E-3,-1.206423342E-2
1.537779793E0,4.581354558E-3,3.206948051E-3,-1.084253844E-2
1.540196355E0,3.970507067E-3,4.428642802E-3,-1.084253844E-2
1.542612084E0,4.581354558E-3,3.817795310E-3,-1.206423342E-2
1.545027032E0,1.527118147E-3,1.985253533E-3,-1.206423342E-2
1.547442814E0,2.748812549E-3,2.596100792E-3,-1.084253844E-2
1.549859324E0,3.359660041E-3,5.039489828E-3,-1.206423342E-2
1.552275105E0,2.748812549E-3,4.428642802E-3,-1.206423342E-2
1.554690053E0,-3.054236295E-4,1.985253533E-3,-1.023169141E-2
1.557105834E0,3.054236295E-4,3.817795310E-3,-1.084253844E-2
1.559522345E0,3.054236295E-4,5.039489828E-3,-1.084253844E-2
1.561938126E0,3.054236295E-4,6.872031838E-3,-1.023169141E-2
1.564353074E0,-2.137965523E-3,7.482878864E-3,-9.009997360E-3
1.566768803E0,-3.359660041E-3,8.093725890E-3,-1.023169141E-2
1.569185366E0,-4.581354558E-3,8.704573847E-3,-9.620844387E-3
1.571601095E0,-3.359660041E-3,9.926267900E-3,-9.009997360E-3
1.574016095E0,-3.970507067E-3,1.053711493E-2,-9.620844387E-3
1.576431824E0,-3.970507067E-3,9.926267900E-3,-9.009997360E-3
1.578848386E0,-3.359660041E-3,9.315420873E-3,-9.620844387E-3
1.581264116E0,-7.024743594E-3,8.704573847E-3,-9.009997360E-3
1.583679116E0,-8.246437646E-3,9.315420873E-3,-9.620844387E-3
1.586094845E0,-8.857285604E-3,1.053711493E-2,-1.023169141E-2
1.588511407E0,-8.246437646E-3,8.093725890E-3,-9.620844387E-3
1.590927136E0,-7.024743594E-3,7.482878864E-3,-1.023169141E-2
1.593342084E0,-8.246437646E-3,6.872031838E-3,-9.620844387E-3
1.595757866E0,-7.635590620E-3,5.650337320E-3,-9.009997360E-3
1.598174376E0,-7.024743594E-3,4.428642802E-3,-8.399149403E-3
1.600590157E0,-7.635590620E-3,3.817795310E-3,-9.009997360E-3
1.603005105E0,-9.468132630E-3,3.206948051E-3,-8.399149403E-3
1.605420886E0,-8.857285604E-3,1.374406274E-3,-9.620844387E-3
1.607837397E0,-8.857285604E-3,2.596100792E-3,-8.399149403E-3
1.610253178E0,-8.246437646E-3,3.206948051E-3,-9.620844387E-3
1.612668126E0,-8.246437646E-3,1.374406274E-3,-1.084253844E-2
1.615083855E0,-5.192201585E-3,1.527118147E-4,-9.620844387E-3
1.617500418E0,-7.024743594E-3,7.635590737E-4,-1.084253844E-2
1.619916147E0,-5.192201585E-3,1.527118147E-4,-1.023169141E-2
1.622331147E0,-3.359660041E-3,1.527118147E-4,-1.145338640E-2
1.624746876E0,-3.970507067E-3,-1.068982761E-3,-1.084253844E-2
1.627163439E0,-3.359660041E-3,-4.581354442E-4,-1.084253844E-2
1.629579168E0,-9.162708884E-4,1.985253533E-3,-1.206423342E-2
1.631994168E0,-1.527118147E-3,1.527118147E-4,-1.145338640E-2
1.634409897E0,-9.162708884E-4,1.527118147E-4,-1.084253844E-2
1.636826459E0,-3.054236295E-4,1.374406274E-3,-1.084253844E-2
1.639242189E0,9.162708884E-4,2.596100792E-3,-1.084253844E-2
1.641657136E0,2.137965523E-3,3.817795310E-3,-1.084253844E-2
1.644072918E0,3.359660041E-3,5.039489828E-3,-1.145338640E-2
1.646489428E0,2.748812549E-3,6.261184346E-3,-1.206423342E-2
1.648905209E0,3.359660041E-3,5.039489828E-3,-1.084253844E-2
1.651320157E0,9.162708884E-4,6.261184346E-3,-1.023169141E-2
1.653735939E0,2.748812549E-3,8.093725890E-3,-9.620844387E-3
1.656152449E0,5.192201585E-3,6.872031838E-3,-9.009997360E-3
1.658568230E0,5.803049076E-3,7.482878864E-3,-9.620844387E-3
1.660983178E0,2.748812549E-3,8.704573847E-3,-8.399149403E-3
1.663398907E0,3.970507067E-3,9.315420873E-3,-9.009997360E-3
1.665815470E0,5.192201585E-3,1.114796288E-2,-7.788302377E-3
1.668231199E0,3.970507067E-3,1.175880991E-2,-7.788302377E-3
1.670646199E0,3.970507067E-3,1.298050396E-2,-8.399149403E-3
1.673061928E0,9.162708884E-4,1.175880991E-2,-9.009997360E-3
1.675478491E0,-3.054236295E-4,1.114796288E-2,-7.177455351E-3
1.677894220E0,-9.162708884E-4,1.053711493E-2,-7.177455351E-3
1.680309220E0,-3.054236295E-4,9.926267900E-3,-7.177455351E-3
1.682724949E0,-2.137965523E-3,9.315420873E-3,-7.788302377E-3
1.685141511E0,-3.359660041E-3,1.053711493E-2,-8.399149403E-3
1.687557241E0,-5.803049076E-3,8.704573847E-3,-8.399149403E-3
1.689972189E0,-4.581354558E-3,6.261184346E-3,-7.788302377E-3
1.692387970E0,-4.581354558E-3,7.482878864E-3,-8.399149403E-3
1.694804480E0,-5.803049076E-3,6.261184346E-3,-7.788302377E-3
1.697220261E0,-6.413896102E-3,8.093725890E-3,-8.399149403E-3
1.699635209E0,-8.857285604E-3,7.482878864E-3,-7.177455351E-3
1.702050991E0,-7.024743594E-3,6.872031838E-3,-8.399149403E-3
1.704467501E0,-1.007897966E-2,8.093725890E-3,-9.620844387E-3
1.706883282E0,-1.313321572E-2,6.872031838E-3,-1.023169141E-2
1.709298230E0,-1.068982668E-2,5.039489828E-3,-1.084253844E-2
1.711714011E0,-1.191152167E-2,4.428642802E-3,-1.145338640E-2
1.714130522E0,-1.435491070E-2,4.428642802E-3,-1.267508045E-2
1.716546303E0,-1.374406368E-2,2.596100792E-3,-1.267508045E-2
1.718961251E0,-1.435491070E-2,1.985253533E-3,-1.389677543E-2
1.721376980E0,-1.679829881E-2,1.527118147E-4,-1.511846948E-2
1.723793543E0,-1.496575773E-2,1.527118147E-4,-1.267508045E-2
1.726209272E0,-1.496575773E-2,1.527118147E-4,-1.145338640E-2
1.728624272E0,-1.435491070E-2,3.206948051E-3,-9.620844387E-3
1.731040001E0,-1.618745178E-2,3.206948051E-3,-9.009997360E-3
1.733456564E0,-1.374406368E-2,5.039489828E-3,-7.788302377E-3
1.735872293E0,-1.252236869E-2,3.206948051E-3,-5.344913341E-3
1.738287241E0,-1.130067464E-2,6.261184346E-3,-4.123218823E-3
1.740703022E0,-1.191152167E-2,6.261184346E-3,-4.123218823E-3
1.743119532E0,-8.857285604E-3,7.482878864E-3,-1.068982761E-3
1.745535314E0,-9.468132630E-3,8.704573847E-3,-1.068982761E-3
1.747950261E0,-1.068982668E-2,7.482878864E-3,-1.068982761E-3
1.750366043E0,-1.130067464E-2,1.114796288E-2,-2.901524538E-3
1.752782553E0,-1.252236869E-2,1.114796288E-2,-1.068982761E-3
1.755198334E0,-1.313321572E-2,1.175880991E-2,-2.290677279E-3
1.757613282E0,-1.252236869E-2,1.236965694E-2,-1.068982761E-3
1.760029064E0,-1.496575773E-2,1.236965694E-2,-1.679830020E-3
1.762445574E0,-1.435491070E-2,1.236965694E-2,-1.679830020E-3
1.764861355E0,-1.496575773E-2,1.114796288E-2,-2.290677279E-3
1.767276303E0,-1.496575773E-2,1.298050396E-2,-2.901524538E-3
1.769692032E0,-1.679829881E-2,1.359135192E-2,-1.679830020E-3
1.772108595E0,-1.985253580E-2,1.542389300E-2,-1.068982761E-3
1.774524324E0,-1.863084175E-2,1.786728203E-2,1.527118147E-4
1.776939324E0,-2.168507688E-2,1.969982497E-2,-1.068982761E-3
1.779355053E0,-2.290677279E-2,2.275406010E-2,-1.068982761E-3
1.781771616E0,-2.657185495E-2,2.458660305E-2,-4.581354442E-4
1.784187345E0,-2.535016090E-2,2.702999115E-2,7.635590737E-4
1.786602345E0,-2.901524492E-2,2.886253223E-2,1.527118147E-4
1.789018074E0,-3.206948191E-2,3.008422814E-2,1.985253533E-3
1.791434584E0,-3.512371704E-2,2.764083818E-2,1.985253533E-3
1.793850366E0,-3.634541109E-2,2.947338112E-2,3.817795310E-3
1.796265314E0,-4.062134400E-2,2.947338112E-2,5.039489828E-3
1.798681095E0,-4.245388508E-2,2.825168520E-2,6.261184346E-3
1.801097605E0,-4.489727318E-2,2.825168520E-2,8.704573847E-3
1.803513386E0,-4.550812021E-2,2.947338112E-2,9.926267900E-3
1.805928334E0,-4.611896724E-2,3.191677108E-2,1.175880991E-2
1.808344116E0,-4.795150831E-2,3.252761811E-2,1.298050396E-2
1.810760626E0,-4.611896724E-2,3.558185324E-2,1.542389300E-2
1.813176407E0,-4.611896724E-2,3.985778242E-2,1.786728203E-2
1.815591355E0,-4.734066129E-2,4.230117425E-2,1.847812906E-2
1.818007084E0,-4.306473210E-2,4.657710344E-2,2.031067200E-2
1.820423647E0,-4.062134400E-2,5.146388337E-2,2.031067200E-2
1.822839428E0,-4.123219103E-2,5.207473040E-2,2.092151903E-2
1.825254376E0,-3.573456407E-2,5.451811850E-2,2.031067200E-2
1.827670105E0,-3.206948191E-2,5.390727147E-2,2.092151903E-2
1.830086668E0,-2.901524492E-2,5.512896553E-2,2.092151903E-2
1.832502397E0,-2.535016090E-2,5.512896553E-2,2.092151903E-2
1.834917397E0,-2.046338283E-2,5.268557742E-2,1.908897609E-2
1.837333126E0,-1.801999472E-2,5.085303262E-2,1.908897609E-2
1.839749689E0,-1.557660475E-2,5.024218559E-2,1.542389300E-2
1.842165418E0,-9.468132630E-3,4.840964451E-2,1.298050396E-2
1.844580366E0,-6.413896102E-3,4.596625641E-2,1.298050396E-2
1.846996147E0,-2.137965523E-3,4.352286831E-2,1.114796288E-2
1.849412657E0,3.359660041E-3,4.291202128E-2,1.114796288E-2
1.851828439E0,7.635590620E-3,4.107947648E-2,1.114796288E-2
1.854243386E0,1.313321572E-2,3.924693540E-2,9.926267900E-3
1.856659168E0,1.679829881E-2,3.741439432E-2,9.315420873E-3
1.859075678E0,2.046338283E-2,3.558185324E-2,9.315420873E-3
1.861491459E0,2.473931387E-2,3.191677108E-2,8.704573847E-3
1.863906407E0,3.084778599E-2,2.947338112E-2,8.093725890E-3
1.866322136E0,3.206948191E-2,2.397575416E-2,6.872031838E-3
1.868738699E0,3.573456407E-2,1.908897609E-2,6.872031838E-3
1.871154480E0,3.878879920E-2,1.542389300E-2,7.482878864E-3
1.873569428E0,4.001049697E-2,8.704573847E-3,5.039489828E-3
1.875985157E0,4.184303805E-2,2.596100792E-3,4.428642802E-3
1.878401720E0,4.489727318E-2,-1.679830020E-3,2.596100792E-3
1.880817449E0,4.611896724E-2,-5.344913341E-3,2.596100792E-3
1.883232449E0,4.795150831E-2,-8.399149403E-3,1.985253533E-3
1.885648178E0,4.978405312E-2,-9.620844387E-3,3.817795310E-3
1.888064741E0,4.978405312E-2,-1.206423342E-2,2.596100792E-3
1.890480470E0,5.039490014E-2,-1.206423342E-2,3.206948051E-3
1.892895470E0,4.917320609E-2,-1.023169141E-2,2.596100792E-3
1.895311199E0,5.039490014E-2,-9.620844387E-3,3.206948051E-3
1.897727761E0,5.039490014E-2,-7.788302377E-3,4.428642802E-3
1.900143491E0,5.039490014E-2,-5.344913341E-3,5.650337320E-3
1.902558439E0,4.611896724E-2,-2.901524538E-3,5.650337320E-3
1.904974220E0,4.550812021E-2,1.527118147E-4,4.428642802E-3
