"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.596737870E-1,-3.012861013E-1,1.816864461E-1,-7.460414171E-1
9.621000370E-1,-3.098382056E-1,2.391077280E-1,-7.558152676E-1
9.645271200E-1,-3.135033846E-1,2.965290248E-1,-7.643673420E-1
9.669549850E-1,-3.147251308E-1,3.637241423E-1,-7.729194760E-1
9.693820680E-1,-3.171685934E-1,4.345844388E-1,-7.888019681E-1
9.718082660E-1,-3.196120262E-1,5.017795563E-1,-8.132365346E-1
9.742354010E-1,-3.244989514E-1,5.701963902E-1,-8.425580263E-1
9.766632660E-1,-3.293858767E-1,6.325045824E-1,-8.767665029E-1
9.790903490E-1,-3.293858767E-1,6.935910583E-1,-9.109749198E-1
9.815165470E-1,-3.269424140E-1,7.424602509E-1,-9.415181279E-1
9.839436830E-1,-3.208337724E-1,7.852207422E-1,-9.659527540E-1
9.863715470E-1,-3.122816682E-1,8.096553683E-1,-9.867221117E-1
9.887985780E-1,-3.012861013E-1,8.243160844E-1,-1.001382947E0
9.912248280E-1,-2.890687883E-1,8.230943680E-1,-1.011156797E0
9.936519640E-1,-2.756297886E-1,8.059901595E-1,-1.014821887E0
9.960798280E-1,-2.634124756E-1,7.742251754E-1,-1.016043663E0
9.985068600E-1,-2.487517297E-1,7.363516092E-1,-1.009935021E0
1.000933110E0,-2.328692526E-1,6.911475658E-1,-9.989393950E-1
1.003360245E0,-2.145433128E-1,6.373915076E-1,-9.891656041E-1
1.005788058E0,-1.962173581E-1,5.811919570E-1,-9.769483209E-1
1.008215141E0,-1.791131496E-1,5.286575556E-1,-9.635092616E-1
1.010641391E0,-1.607872099E-1,4.773449600E-1,-9.488484859E-1
1.013068474E0,-1.424612701E-1,4.309192598E-1,-9.341877699E-1
1.015496339E0,-1.278005093E-1,3.881587088E-1,-9.183052778E-1
1.017923422E0,-1.143614873E-1,3.478416502E-1,-9.024227858E-1
1.020349620E0,-1.021441892E-1,3.050811291E-1,-8.853185773E-1
1.022776756E0,-9.725727141E-2,2.610988617E-1,-8.706578016E-1
1.025204620E0,-9.481381625E-2,2.220035195E-1,-8.559970856E-1
1.027631703E0,-9.114862233E-2,1.865733564E-1,-8.401145935E-1
1.030057901E0,-9.114862233E-2,1.535866708E-1,-8.205669522E-1
1.032485037E0,-9.481381625E-2,1.254868954E-1,-8.046844602E-1
1.034912901E0,-1.021441892E-1,1.059392095E-1,-7.863584757E-1
1.037339933E0,-1.155832112E-1,8.883500099E-2,-7.692542672E-1
1.039766183E0,-1.339091659E-1,7.417425513E-2,-7.533718348E-1
1.042193318E0,-1.620089412E-1,5.951349810E-2,-7.374893427E-1
1.044621183E0,-1.949956417E-1,3.752236441E-2,-7.228285670E-1
1.047048214E0,-2.365344316E-1,1.430950686E-2,-7.069460750E-1
1.049474464E0,-2.829601467E-1,-1.623372920E-2,-6.873984337E-1
1.051901599E0,-3.342728019E-1,-4.799869284E-2,-6.629638076E-1
1.054329412E0,-3.855854273E-1,-8.098538220E-2,-6.397509575E-1
1.056756495E0,-4.381197989E-1,-1.200807244E-1,-6.116511822E-1
1.059182745E0,-4.882107079E-1,-1.616195291E-1,-5.798861980E-1
1.061609828E0,-5.358581543E-1,-2.019366026E-1,-5.456777811E-1
1.064037693E0,-5.810621381E-1,-2.483623177E-1,-5.102476478E-1
1.066464776E0,-6.213791966E-1,-2.911228538E-1,-4.772609770E-1
1.068890974E0,-6.592528224E-1,-3.289964497E-1,-4.442742765E-1
1.071318110E0,-6.971264482E-1,-3.668700755E-1,-4.125093222E-1
1.073745974E0,-7.288913727E-1,-4.096305966E-1,-3.807443678E-1
1.076173058E0,-7.533259988E-1,-4.511694014E-1,-3.465359211E-1
1.078599256E0,-7.679867148E-1,-4.975951314E-1,-3.135492504E-1
1.081026391E0,-7.814257741E-1,-5.513512492E-1,-2.793408036E-1
1.083454256E0,-7.850909829E-1,-6.087725163E-1,-2.451323867E-1
1.085881287E0,-7.802040577E-1,-6.710807085E-1,-2.121456861E-1
1.088307537E0,-7.704302073E-1,-7.358323932E-1,-1.779372692E-1
1.090734672E0,-7.533259988E-1,-8.018057942E-1,-1.437288374E-1
1.093162537E0,-7.301131487E-1,-8.653357029E-1,-1.131855994E-1
1.095589568E0,-7.032350898E-1,-9.264221787E-1,-8.630755544E-2
1.098015818E0,-6.726918221E-1,-9.838434458E-1,-5.942950398E-2
1.100442953E0,-6.372616887E-1,-1.029047489E0,-3.499491513E-2
1.102870766E0,-5.993880630E-1,-1.065699339E0,-1.300378703E-2
1.105297849E0,-5.529623628E-1,-1.095020890E0,1.656966284E-3
1.107724099E0,-5.053148866E-1,-1.118233681E0,1.265252940E-2
1.110151183E0,-4.527805448E-1,-1.131672740E0,1.998290978E-2
1.112579047E0,-3.978027105E-1,-1.140224814E0,2.609155513E-2
1.115006131E0,-3.391596973E-1,-1.143890023E0,2.731328271E-2
1.117432328E0,-2.768515050E-1,-1.146333456E0,2.853501402E-2
1.119859464E0,-2.157650292E-1,-1.148777008E0,2.731328271E-2
1.122287328E0,-1.559002995E-1,-1.156107306E0,2.609155513E-2
1.124714412E0,-9.603554010E-2,-1.167102933E0,2.242636494E-2
1.127140610E0,-3.739252687E-2,-1.180541873E0,1.998290978E-2
1.129567745E0,1.758529432E-2,-1.190315723E0,1.631771959E-2
1.131995610E0,6.889793277E-2,-1.201311350E0,1.631771959E-2
1.134422641E0,1.189888418E-1,-1.209863424E0,1.998290978E-2
1.136848891E0,1.666362882E-1,-1.215972066E0,2.486982755E-2
1.139276026E0,2.081750780E-1,-1.222080708E0,2.975674532E-2
1.141703891E0,2.423835099E-1,-1.225745916E0,3.708712012E-2
1.144130922E0,2.729267478E-1,-1.223302484E0,3.953058273E-2
1.146557172E0,2.949178815E-1,-1.217193842E0,4.686095566E-2
1.148984256E0,3.132438064E-1,-1.206198215E0,5.052614957E-2
1.151412120E0,3.254611194E-1,-1.191537499E0,5.541305989E-2
1.153839203E0,3.315697610E-1,-1.171989799E0,6.029998511E-2
1.156265453E0,3.340132236E-1,-1.146333456E0,6.518689543E-2
1.158692537E0,3.327914774E-1,-1.119455457E0,6.885208935E-2
1.161120401E0,3.291262984E-1,-1.088912249E0,7.373900712E-2
1.163547485E0,3.193524480E-1,-1.057147264E0,8.106938004E-2
1.165973683E0,3.095786273E-1,-1.021717072E0,8.839976043E-2
1.168400818E0,2.985830605E-1,-9.801782966E-1,9.573013335E-2
1.170828683E0,2.827005684E-1,-9.337525368E-1,1.067257002E-1
1.173255766E0,2.643746436E-1,-8.775529861E-1,1.164995357E-1
1.175681964E0,2.448269725E-1,-8.128013611E-1,1.262733638E-1
1.178109099E0,2.203923762E-1,-7.394976020E-1,1.372689307E-1
1.180536964E0,1.947360635E-1,-6.503113508E-1,1.519296765E-1
1.182963995E0,1.727449298E-1,-5.452426076E-1,1.714773476E-1
1.185390245E0,1.446451545E-1,-4.352869093E-1,1.922467500E-1
1.187817381E0,1.177671105E-1,-3.277747333E-1,2.130161524E-1
1.190245193E0,8.966733515E-2,-2.239277363E-1,2.362290025E-1
1.192672276E0,6.034582853E-2,-1.237459183E-1,2.631070614E-1
1.195098526E0,3.102431819E-2,-2.356410585E-2,2.924285829E-1
1.197525610E0,4.146270454E-3,6.806559861E-2,3.205283582E-1
1.199953474E0,-2.517523617E-2,1.486997455E-1,3.522933125E-1
1.202380558E0,-5.327501148E-2,2.183383256E-1,3.877234757E-1
1.204806756E0,-7.893133163E-2,2.745378911E-1,4.268188179E-1
1.207233891E0,-1.058093756E-1,3.197418749E-1,4.646924138E-1
1.209661756E0,-1.326874346E-1,3.527285755E-1,5.025660396E-1
1.212088839E0,-1.595654786E-1,3.759414256E-1,5.404396653E-1
1.214515037E0,-1.864435226E-1,3.844935298E-1,5.770915747E-1
1.216942172E0,-2.133215815E-1,3.820500672E-1,6.137434244E-1
1.219370037E0,-2.401996255E-1,3.637241423E-1,6.479518414E-1
1.221797068E0,-2.670776844E-1,3.282939792E-1,6.870471835E-1
1.224223318E0,-2.902905345E-1,2.794247866E-1,7.249208093E-1
1.226650453E0,-3.122816682E-1,2.122296840E-1,7.664596438E-1
1.229078318E0,-3.318293393E-1,1.340389997E-1,8.116636276E-1
1.231505349E0,-3.477118015E-1,4.240928218E-2,8.556458950E-1
1.233931599E0,-3.611508310E-1,-5.410734192E-2,8.984063864E-1
1.236358683E0,-3.721463978E-1,-1.555108875E-1,9.362800121E-1
1.238786547E0,-3.806985021E-1,-2.605796158E-1,9.717102051E-1
1.241213631E0,-3.868071437E-1,-3.644266129E-1,9.998099804E-1
1.243639881E0,-3.916940689E-1,-4.670518935E-1,1.020579338E0
1.246066964E0,-3.965809941E-1,-5.660120249E-1,1.037683606E0
1.248494828E0,-4.014679193E-1,-6.600852013E-1,1.046235681E0
1.250921912E0,-4.051330984E-1,-7.419410348E-1,1.049900889E0
1.253348110E0,-4.112417400E-1,-8.140230775E-1,1.047457337E0
1.255775245E0,-4.161286652E-1,-8.787747622E-1,1.041348696E0
1.258203110E0,-4.222373068E-1,-9.313091040E-1,1.029131413E0
1.260630193E0,-4.295676947E-1,-9.740696549E-1,1.015692472E0
1.263056391E0,-4.368980527E-1,-1.009499788E0,1.001031637E0
1.265483526E0,-4.430067241E-1,-1.035156131E0,9.827057123E-1
1.267911391E0,-4.503370821E-1,-1.052260280E0,9.631580710E-1
1.270338422E0,-4.576674700E-1,-1.059590697E0,9.411669374E-1
1.272764672E0,-4.674412906E-1,-1.054703832E0,9.167323709E-1
1.275191808E0,-4.735499620E-1,-1.038821340E0,8.910760283E-1
1.277619620E0,-4.808803201E-1,-1.010721445E0,8.641979694E-1
1.280046703E0,-4.869889617E-1,-9.752913713E-1,8.348764777E-1
1.282472953E0,-4.906541705E-1,-9.276438951E-1,8.055549860E-1
1.284900037E0,-4.943193495E-1,-8.677791953E-1,7.750117183E-1
1.287327901E0,-4.992062449E-1,-7.956971526E-1,7.408033013E-1
1.289754985E0,-5.053148866E-1,-7.138412595E-1,7.053731680E-1
1.292181183E0,-5.126453042E-1,-6.209897995E-1,6.662778258E-1
1.294608318E0,-5.199756622E-1,-5.244731903E-1,6.271824837E-1
1.297036183E0,-5.273060203E-1,-4.340651929E-1,5.856436491E-1
1.299463266E0,-5.346364379E-1,-3.497658670E-1,5.416613817E-1
1.301889464E0,-5.419667959E-1,-2.703534365E-1,5.013443232E-1
1.304316599E0,-5.505189300E-1,-1.982714087E-1,4.598054886E-1
1.306744464E0,-5.639579296E-1,-1.371849477E-1,4.194884300E-1
1.309171495E0,-5.810621381E-1,-8.709403872E-2,3.791713715E-1
1.311597745E0,-6.018315554E-1,-5.288561061E-2,3.376325667E-1
1.314024881E0,-6.299313307E-1,-3.211621195E-2,2.973154783E-1
1.316452693E0,-6.616962552E-1,-3.089448251E-2,2.545549572E-1
1.318879776E0,-6.971264482E-1,-4.799869284E-2,2.130161524E-1
1.321306026E0,-7.350000739E-1,-8.709403872E-2,1.702556312E-1
1.323733162E0,-7.716519237E-1,-1.445153207E-1,1.287168264E-1
1.326160974E0,-8.021951914E-1,-2.153756320E-1,9.084321558E-2
1.328588058E0,-8.302949667E-1,-2.886793911E-1,5.907825381E-2
1.331014256E0,-8.486208916E-1,-3.607614338E-1,3.220020235E-2
1.333441391E0,-8.632816672E-1,-4.316217303E-1,1.509599201E-2
1.335869256E0,-8.779423833E-1,-5.073689818E-1,8.987342939E-3
1.338296339E0,-8.913814425E-1,-5.757858157E-1,1.143080182E-2
1.340722537E0,-8.999335170E-1,-6.380940676E-1,2.242636494E-2
1.343149672E0,-9.084856510E-1,-6.894066930E-1,4.563922435E-2
1.345577537E0,-9.121508002E-1,-7.297237515E-1,7.251727581E-2
1.348004620E0,-9.133725166E-1,-7.627104521E-1,1.042822376E-1
1.350430818E0,-9.133725166E-1,-7.871450186E-1,1.445993036E-1
1.352857953E0,-9.145942926E-1,-8.066927195E-1,1.873598397E-1
1.355285818E0,-9.109290838E-1,-8.201317191E-1,2.313421071E-1
1.357712849E0,-9.072638750E-1,-8.311272860E-1,2.741026282E-1
1.360139099E0,-9.023770094E-1,-8.347924948E-1,3.144196868E-1
1.362566183E0,-8.974900842E-1,-8.384576440E-1,3.535150290E-1
1.364994047E0,-8.913814425E-1,-8.409011364E-1,3.877234757E-1
1.367421131E0,-8.852727413E-1,-8.457880616E-1,4.194884300E-1
1.369847381E0,-8.779423833E-1,-8.580053449E-1,4.463664889E-1
1.372274464E0,-8.718337417E-1,-8.763312697E-1,4.683575928E-1
1.374702328E0,-8.669468164E-1,-8.946572542E-1,4.866835773E-1
1.377129412E0,-8.608381748E-1,-9.117614627E-1,5.025660396E-1
1.379555610E0,-8.559512496E-1,-9.252004623E-1,5.123398900E-1
1.381982745E0,-8.510643244E-1,-9.349743128E-1,5.208920240E-1
1.384410610E0,-8.486208916E-1,-9.423046708E-1,5.233354568E-1
1.386837693E0,-8.449556828E-1,-9.459698796E-1,5.208920240E-1
1.389263891E0,-8.486208916E-1,-9.435263872E-1,5.196702480E-1
1.391691026E0,-8.535078168E-1,-9.374177456E-1,5.160050988E-1
1.394118891E0,-8.632816672E-1,-9.252004623E-1,5.147833824E-1
1.396545922E0,-8.754989505E-1,-9.142048955E-1,5.160050988E-1
1.398972172E0,-8.889379501E-1,-9.068745375E-1,5.172268152E-1
1.401399256E0,-9.060421586E-1,-9.056527615E-1,5.245571733E-1
1.403827120E0,-9.207029343E-1,-9.117614627E-1,5.343310237E-1
1.406254203E0,-9.378071427E-1,-9.190918207E-1,5.502135158E-1
1.408680453E0,-9.561330676E-1,-9.300873876E-1,5.709829330E-1
1.411107537E0,-9.744589925E-1,-9.386394620E-1,5.929740667E-1
1.413535401E0,-9.952284098E-1,-9.459698796E-1,6.198520660E-1
1.415962485E0,-1.014776111E0,-9.545219541E-1,6.516170502E-1
1.418388683E0,-1.033102036E0,-9.606305957E-1,6.858254671E-1
1.420815818E0,-1.053871393E0,-9.606305957E-1,7.224773765E-1
1.423243683E0,-1.074640870E0,-9.594088793E-1,7.615727186E-1
1.425670766E0,-1.095410228E0,-9.520785213E-1,8.006680608E-1
1.428096964E0,-1.112514496E0,-9.374177456E-1,8.409851193E-1
1.430524099E0,-1.128396988E0,-9.178701043E-1,8.837456703E-1
1.432951964E0,-1.145501137E0,-8.995441198E-1,9.252844453E-1
1.435378995E0,-1.160161853E0,-8.775529861E-1,9.692667127E-1
1.437805245E0,-1.174822688E0,-8.531184196E-1,1.010805488E0
1.440232381E0,-1.187039971E0,-8.250186443E-1,1.051122546E0
1.442660193E0,-1.198035479E0,-7.956971526E-1,1.093883157E0
1.445087276E0,-1.210252762E0,-7.639321685E-1,1.134200215E0
1.447513526E0,-1.218804955E0,-7.187281847E-1,1.176960707E0
1.449940610E0,-1.224913597E0,-6.539765000E-1,1.222164750E0
1.452368474E0,-1.226135254E0,-5.892248750E-1,1.267368674E0
1.454795558E0,-1.224913597E0,-5.391339660E-1,1.310129166E0
1.457221756E0,-1.224913597E0,-5.146993399E-1,1.351668000E0
1.459648891E0,-1.206587553E0,-5.159211159E-1,1.379767776E0
1.462076756E0,-1.155274987E0,-5.305818319E-1,1.394428611E0
1.464503839E0,-1.088079810E0,-5.464643240E-1,1.404202342E0
1.466930037E0,-1.009889126E0,-5.550164580E-1,1.410310984E0
1.469357172E0,-9.268115759E-1,-5.489078164E-1,1.413976192E0
1.471785037E0,-8.535078168E-1,-5.366904736E-1,1.415197968E0
1.474212068E0,-7.850909829E-1,-5.293601155E-1,1.413976192E0
1.476638318E0,-7.215610147E-1,-5.330253243E-1,1.402980685E0
1.479065453E0,-6.592528224E-1,-5.440208912E-1,1.387098193E0
1.481493266E0,-6.018315554E-1,-5.672337413E-1,1.363885283E0
1.483920349E0,-5.517406464E-1,-5.904465914E-1,1.343115926E0
1.486346599E0,-5.114235878E-1,-6.209897995E-1,1.326011658E0
1.488773683E0,-4.833237827E-1,-6.527547836E-1,1.311350942E0
1.491201547E0,-4.674412906E-1,-6.894066930E-1,1.296690226E0
1.493628631E0,-4.588891864E-1,-7.297237515E-1,1.282029390E0
1.496054828E0,-4.552240074E-1,-7.761494517E-1,1.267368674E0
1.498481964E0,-4.564457238E-1,-8.201317191E-1,1.251486182E0
1.500909828E0,-4.588891864E-1,-8.665574193E-1,1.240490675E0
1.503336912E0,-4.637761116E-1,-9.129831791E-1,1.230716825E0
1.505763110E0,-4.711064994E-1,-9.496350288E-1,1.225829840E0
1.508190245E0,-4.796586037E-1,-9.826217294E-1,1.219721198E0
1.510618110E0,-4.882107079E-1,-1.011943221E0,1.216056108E0
1.513045141E0,-4.955410957E-1,-1.035156131E0,1.211169124E0
1.515471391E0,-5.077583790E-1,-1.052260280E0,1.209947467E0
1.517898526E0,-5.175322294E-1,-1.069364548E0,1.206282258E0
1.520326391E0,-5.285277963E-1,-1.082803607E0,1.203838706E0
1.522753422E0,-5.346364379E-1,-1.092577338E0,1.200173616E0
1.525179672E0,-5.395233631E-1,-1.085247040E0,1.191621423E0
1.527606756E0,-5.431885123E-1,-1.066921115E0,1.175738931E0
1.530034620E0,-5.480754375E-1,-1.044929981E0,1.162299991E0
1.532461703E0,-5.578492880E-1,-1.029047489E0,1.147639155E0
1.534887901E0,-5.761752129E-1,-1.020495415E0,1.135421872E0
1.537315037E0,-6.006097794E-1,-1.030269146E0,1.125648022E0
1.539742901E0,-6.238226891E-1,-1.054703832E0,1.115874290E0
1.542169985E0,-6.519224644E-1,-1.075473189E0,1.103657007E0
1.544596183E0,-6.824656725E-1,-1.092577338E0,1.091439605E0
1.547023318E0,-7.093437314E-1,-1.101129532E0,1.078000665E0
1.549451183E0,-7.313348651E-1,-1.098686099E0,1.060896397E0
1.551878214E0,-7.484390736E-1,-1.087690473E0,1.034018397E0
1.554304464E0,-7.569911480E-1,-1.071807981E0,1.001031637E0
1.556731599E0,-7.618780732E-1,-1.068142772E0,9.607145786E-1
1.559159464E0,-7.679867148E-1,-1.075473189E0,9.179540873E-1
1.561586495E0,-7.740954161E-1,-1.087690473E0,8.739718199E-1
1.564012745E0,-7.826474905E-1,-1.098686099E0,8.287678361E-1
1.566439828E0,-7.960865498E-1,-1.104794741E0,7.835638523E-1
1.568867693E0,-8.058603406E-1,-1.107238173E0,7.371380925E-1
1.571294776E0,-8.180776238E-1,-1.104794741E0,6.931558847E-1
1.573720974E0,-8.266297579E-1,-1.099907756E0,6.516170502E-1
1.576148110E0,-8.327383995E-1,-1.095020890E0,6.125217080E-1
1.578575974E0,-8.364036083E-1,-1.087690473E0,5.795350075E-1
1.581003058E0,-8.351818323E-1,-1.079138398E0,5.477700233E-1
1.583429256E0,-8.241863251E-1,-1.068142772E0,5.135616064E-1
1.585856391E0,-8.021951914E-1,-1.048595190E0,4.769097269E-1
1.588284256E0,-7.655432820E-1,-1.014386654E0,4.390361011E-1
1.590711287E0,-7.215610147E-1,-9.777348042E-1,4.023842216E-1
1.593137537E0,-6.739135981E-1,-9.435263872E-1,3.718409836E-1
1.595564672E0,-6.250444055E-1,-9.142048955E-1,3.461846709E-1
1.597992485E0,-5.749534965E-1,-8.922137618E-1,3.241935372E-1
1.600419568E0,-5.321929455E-1,-8.738878369E-1,3.070893288E-1
1.602845818E0,-4.894324243E-1,-8.604487777E-1,2.936502993E-1
1.605272901E0,-4.503370821E-1,-8.518967032E-1,2.838764489E-1
1.607700766E0,-4.136852026E-1,-8.592270613E-1,2.777678072E-1
1.610127849E0,-3.806985021E-1,-8.714443445E-1,2.716591656E-1
1.612554047E0,-3.538204730E-1,-8.873268366E-1,2.667722404E-1
1.614981183E0,-3.342728019E-1,-9.019876122E-1,2.643287778E-1
1.617409047E0,-3.220554888E-1,-9.215352535E-1,2.631070614E-1
1.619836131E0,-3.147251308E-1,-9.471915960E-1,2.594418824E-1
1.622262328E0,-3.110599220E-1,-9.740696549E-1,2.582201362E-1
1.624689464E0,-3.147251308E-1,-1.002169371E0,2.533332407E-1
1.627117328E0,-3.183903098E-1,-1.031490922E0,2.484463155E-1
1.629544360E0,-3.220554888E-1,-1.064477563E0,2.423376739E-1
1.631970610E0,-3.257206976E-1,-1.097464323E0,2.325638235E-1
1.634397745E0,-3.269424140E-1,-1.134116173E0,2.227900028E-1
1.636825558E0,-3.281641304E-1,-1.173211575E0,2.056857795E-1
1.639252641E0,-3.269424140E-1,-1.213528633E0,1.885815710E-1
1.641678891E0,-3.244989514E-1,-1.253845692E0,1.714773476E-1
1.644105974E0,-3.208337724E-1,-1.290497541E0,1.543731391E-1
1.646533839E0,-3.135033846E-1,-1.321040750E0,1.348254681E-1
1.648960922E0,-3.049512804E-1,-1.357692719E0,1.189429983E-1
1.651387120E0,-2.976208925E-1,-1.390679359E0,1.030605063E-1
1.653814256E0,-2.878470719E-1,-1.420000911E0,8.595629781E-2
1.656242120E0,-2.756297886E-1,-1.439548612E0,6.763035804E-2
1.658669203E0,-2.609690130E-1,-1.457874537E0,5.174787343E-2
1.661095401E0,-2.438648045E-1,-1.472535253E0,4.197403789E-2
1.663522537E0,-2.267605960E-1,-1.492082953E0,3.586538881E-2
1.665950401E0,-2.108781189E-1,-1.509187102E0,3.342193365E-2
1.668377433E0,-1.937739104E-1,-1.531178236E0,3.708712012E-2
1.670803683E0,-1.778914183E-1,-1.549504161E0,4.075231403E-2
1.673230818E0,-1.632306725E-1,-1.569051862E0,4.441750050E-2
1.675658631E0,-1.534568369E-1,-1.587377787E0,4.563922435E-2
1.678085714E0,-1.473481804E-1,-1.608147264E0,4.686095566E-2
1.680511964E0,-1.461264491E-1,-1.628916621E0,4.441750050E-2
1.682939047E0,-1.473481804E-1,-1.642355680E0,4.441750050E-2
1.685366912E0,-1.473481804E-1,-1.650907755E0,4.197403789E-2
1.687793995E0,-1.497916430E-1,-1.658238173E0,4.441750050E-2
1.690220193E0,-1.534568369E-1,-1.663125038E0,5.052614957E-2
1.692647328E0,-1.607872099E-1,-1.668011904E0,5.785652250E-2
1.695075193E0,-1.668958515E-1,-1.669233680E0,6.640862674E-2
1.697502276E0,-1.730045080E-1,-1.668011904E0,7.740419358E-2
1.699928474E0,-1.815566123E-1,-1.661903262E0,9.084321558E-2
1.702355610E0,-1.925521791E-1,-1.654572964E0,1.079474315E-1
1.704783474E0,-2.059911937E-1,-1.643577337E0,1.262733638E-1
1.707210506E0,-2.230954170E-1,-1.625251412E0,1.494862288E-1
1.709636756E0,-2.426430881E-1,-1.603260279E0,1.690338999E-1
1.712063891E0,-2.658559382E-1,-1.576382279E0,1.898033023E-1
1.714491703E0,-2.902905345E-1,-1.540952086E0,2.081292421E-1
1.716918787E0,-3.147251308E-1,-1.494526386E0,2.276768982E-1
1.719345037E0,-3.391596973E-1,-1.443213701E0,2.508897781E-1
1.721772120E0,-3.611508310E-1,-1.387014151E0,2.728808820E-1
1.724199985E0,-3.770333230E-1,-1.332036376E0,2.973154783E-1
1.726627068E0,-3.904723525E-1,-1.274615049E0,3.205283582E-1
1.729053266E0,-4.002461731E-1,-1.215972066E0,3.425194621E-1
1.731480401E0,-4.051330984E-1,-1.162215948E0,3.657323420E-1
1.733908266E0,-4.039113820E-1,-1.109681606E0,3.877234757E-1
1.736335349E0,-4.002461731E-1,-1.057147264E0,4.060494006E-1
1.738761547E0,-3.929158151E-1,-1.000947714E0,4.170449674E-1
1.741188683E0,-3.819202483E-1,-9.447481036E-1,4.292622507E-1
1.743616547E0,-3.684812188E-1,-8.946572542E-1,4.427012801E-1
1.746043578E0,-3.513770103E-1,-8.543401361E-1,4.561403096E-1
1.748469828E0,-3.330510557E-1,-8.274620771E-1,4.659141600E-1
1.750896912E0,-3.147251308E-1,-8.054710031E-1,4.781314433E-1
1.753324776E0,-2.951774597E-1,-7.883667350E-1,4.927922189E-1
1.755751860E0,-2.744080424E-1,-7.798146605E-1,5.025660396E-1
1.758178058E0,-2.573038340E-1,-7.810363770E-1,5.086746812E-1
1.760605193E0,-2.377561629E-1,-7.944754362E-1,5.160050988E-1
1.763033058E0,-2.206519544E-1,-8.164665699E-1,5.135616064E-1
1.765460141E0,-2.047694623E-1,-8.421228528E-1,5.086746812E-1
1.767886339E0,-1.913304478E-1,-8.714443445E-1,5.013443232E-1
1.770313474E0,-1.754479706E-1,-9.105396867E-1,4.927922189E-1
1.772741339E0,-1.632306725E-1,-9.520785213E-1,4.817966521E-1
1.775168370E0,-1.510133743E-1,-9.948390126E-1,4.720228016E-1
1.777594620E0,-1.400178075E-1,-1.035156131E0,4.585837722E-1
1.780021756E0,-1.339091659E-1,-1.069364548E0,4.475882053E-1
1.782449568E0,-1.278005093E-1,-1.097464323E0,4.390361011E-1
1.784876651E0,-1.216918603E-1,-1.125564098E0,4.280405343E-1
1.787302901E0,-1.168049425E-1,-1.147555232E0,4.207101464E-1
1.789729985E0,-1.106962934E-1,-1.171989799E0,4.121580422E-1
1.792157849E0,-1.058093756E-1,-1.192759156E0,4.048276842E-1
1.794584933E0,-9.603554010E-2,-1.211085200E0,3.987190425E-1
1.797011131E0,-8.503998071E-2,-1.228189349E0,3.913886547E-1
1.799438266E0,-7.037921995E-2,-1.240406632E0,3.852800131E-1
1.801866131E0,-5.694019794E-2,-1.248958707E0,3.816148043E-1
1.804293214E0,-3.617080301E-2,-1.253845692E0,3.803930879E-1
1.806719412E0,-1.784485951E-2,-1.255067468E0,3.816148043E-1
1.809146547E0,1.702811569E-3,-1.255067468E0,3.865017295E-1
1.811574412E0,2.247221209E-2,-1.253845692E0,3.938321173E-1
1.814001443E0,4.201988131E-2,-1.252623916E0,4.048276842E-1
1.816427693E0,5.790236592E-2,-1.248958707E0,4.194884300E-1
1.818854828E0,7.134138793E-2,-1.240406632E0,4.365926385E-1
1.821282641E0,8.355868608E-2,-1.234297991E0,4.536968470E-1
1.823709724E0,9.333252162E-2,-1.226967573E0,4.756880105E-1
1.826135974E0,9.699770808E-2,-1.220858932E0,4.952356517E-1
1.828563058E0,1.006628945E-1,-1.213528633E0,5.135616064E-1
1.830990922E0,9.821943939E-2,-1.207419991E0,5.331093073E-1
1.833418006E0,9.577598423E-2,-1.203754783E0,5.502135158E-1
1.835844203E0,8.844560385E-2,-1.200089574E0,5.660960078E-1
1.838271339E0,7.989349961E-2,-1.193980932E0,5.819784999E-1
1.840699203E0,6.401101500E-2,-1.187872291E0,5.917522907E-1
1.843126235E0,4.324161261E-2,-1.179320216E0,6.039696336E-1
1.845552485E0,2.002875321E-2,-1.168324590E0,6.137434244E-1
