"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.924384220E-1,-2.765354872E0,2.806603432E0,8.574706078E0
9.948659220E-1,-2.767748833E0,2.739568472E0,8.519641876E0
9.972933700E-1,-2.834783792E0,2.581557989E0,8.486124039E0
9.997199850E-1,-2.865906954E0,2.519311666E0,8.493307114E0
1.002146703E0,-2.889847994E0,2.457065105E0,8.488518715E0
1.004574151E0,-2.947306395E0,2.366089344E0,8.536400795E0
1.007001599E0,-2.995188236E0,2.277507544E0,8.567523956E0
1.009428266E0,-2.983217955E0,2.172167301E0,8.601041794E0
1.011854933E0,-3.038282156E0,2.102738380E0,8.634558678E0
1.014282433E0,-3.026311636E0,1.971062779E0,8.656105042E0
1.016709881E0,-3.011946917E0,1.904028058E0,8.670470238E0
1.019136547E0,-3.004764795E0,1.798687696E0,8.658499718E0
1.021563214E0,-2.920971155E0,1.628706694E0,8.610618591E0
1.023990714E0,-2.901818514E0,1.475484371E0,8.591464996E0
1.026418162E0,-2.918577194E0,1.401267290E0,8.632164001E0
1.028844828E0,-2.897030115E0,1.355779409E0,8.620194435E0
1.031271495E0,-2.877877474E0,1.317473769E0,8.620194435E0
1.033698995E0,-2.928153515E0,1.307897449E0,8.615406036E0
1.036126443E0,-2.916182995E0,1.317473769E0,8.603435516E0
1.038553058E0,-2.930547714E0,1.350991249E0,8.536400795E0
1.040979776E0,-2.901818514E0,1.374932170E0,8.526823997E0
1.043407276E0,-2.870695114E0,1.346203089E0,8.493307114E0
1.045834724E0,-2.834783792E0,1.355779409E0,8.478941917E0
1.048261339E0,-2.758172512E0,1.322262049E0,8.466972351E0
1.050688058E0,-2.691137791E0,1.264803648E0,8.526823997E0
1.053115506E0,-2.585797548E0,1.238468528E0,8.512459755E0
1.055542953E0,-2.525944948E0,1.145098686E0,8.577100754E0
1.057969620E0,-2.468486786E0,1.097216845E0,8.615406036E0
1.060396287E0,-2.432575226E0,1.097216845E0,8.682440758E0
1.062823787E0,-2.434969187E0,1.058911204E0,8.742293358E0
1.065251235E0,-2.420604706E0,1.063699365E0,8.876362801E0
1.067677901E0,-2.442151546E0,1.111581326E0,8.996067047E0
1.070104568E0,-2.461304188E0,1.102005005E0,9.156472206E0
1.072532068E0,-2.509186268E0,1.154675245E0,9.225901604E0
1.074959516E0,-2.545097589E0,1.145098686E0,9.333635330E0
1.077386183E0,-2.624102831E0,1.209739447E0,9.429399490E0
1.079812849E0,-2.650438309E0,1.207345366E0,9.544316292E0
1.082240349E0,-2.698320150E0,1.161857486E0,9.659233093E0
1.084667797E0,-2.712684631E0,1.152281046E0,9.786120415E0
1.087094412E0,-2.719866991E0,1.166645527E0,9.924978256E0
1.089521131E0,-2.734231472E0,1.195374846E0,1.003271198E1
1.091948631E0,-2.748596191E0,1.176222086E0,1.016678238E1
1.094376078E0,-2.762960672E0,1.209739447E0,1.034155178E1
1.096802693E0,-2.741413832E0,1.255227327E0,1.055223274E1
1.099229412E0,-2.758172512E0,1.286350608E0,1.080361271E1
1.101656860E0,-2.772537231E0,1.339020729E0,1.101189899E1
1.104084308E0,-2.719866991E0,1.372538090E0,1.116272736E1
1.106510974E0,-2.683955431E0,1.355779409E0,1.120342636E1
1.108937641E0,-2.607344151E0,1.398873210E0,1.122257900E1
1.111365141E0,-2.506792307E0,1.367749929E0,1.118666840E1
1.113792589E0,-2.420604706E0,1.315079689E0,1.108611679E1
1.116219256E0,-2.336811304E0,1.336626649E0,1.105978107E1
1.118645922E0,-2.212317944E0,1.324656248E0,1.096641159E1
1.121073422E0,-2.073460102E0,1.279168367E0,1.080600643E1
1.123500870E0,-1.960937738E0,1.236074448E0,1.068151379E1
1.125927537E0,-1.867567778E0,1.219315767E0,1.054265499E1
1.128354203E0,-1.846020937E0,1.130734205E0,1.042055607E1
1.130781703E0,-1.726315975E0,1.094822645E0,1.033676338E1
1.133209151E0,-1.731104255E0,1.051728964E0,1.021705818E1
1.135635766E0,-1.699980974E0,1.032576084E0,1.013565826E1
1.138062485E0,-1.707163215E0,1.022999644E0,1.004228973E1
1.140489985E0,-1.678433895E0,1.020605683E0,9.975254059E0
1.142917433E0,-1.733498335E0,1.044546604E0,9.948919296E0
1.145344047E0,-1.759833336E0,1.097216845E0,9.908219337E0
1.147770714E0,-1.810109496E0,1.142704725E0,9.869913101E0
1.150198214E0,-1.862779617E0,1.190586567E0,9.901037216E0
1.152625662E0,-1.953755379E0,1.276774168E0,9.910613060E0
1.155052328E0,-2.044731140E0,1.343808889E0,9.922584534E0
1.157478995E0,-2.073460102E0,1.422814250E0,9.901037216E0
1.159906495E0,-2.111765862E0,1.497031212E0,9.920190811E0
1.162333943E0,-2.126130342E0,1.516184092E0,9.889066696E0
1.164760610E0,-2.109371662E0,1.564066052E0,9.865125656E0
1.167187276E0,-2.114160061E0,1.628706694E0,9.879489899E0
1.169614776E0,-2.066277981E0,1.662224054E0,9.896249771E0
1.172042224E0,-2.059095621E0,1.693347335E0,9.944130898E0
1.174468891E0,-2.049519300E0,1.743623495E0,9.977648735E0
1.176895558E0,-2.071066141E0,1.784323096E0,9.992012024E0
1.179323058E0,-2.044731140E0,1.765170336E0,1.007580662E1
1.181750506E0,-2.075854540E0,1.724470735E0,1.025057507E1
1.184177120E0,-2.092613220E0,1.722076535E0,1.029845715E1
1.186603839E0,-2.068672180E0,1.746017575E0,1.021705818E1
1.189031287E0,-2.030366421E0,1.760382056E0,1.015481091E1
1.191458735E0,-2.032760620E0,1.779534936E0,1.012608242E1
1.193885401E0,-1.972908258E0,1.767564416E0,1.006862450E1
1.196312068E0,-1.934602499E0,1.717288375E0,1.000877094E1
1.198739568E0,-1.884326458E0,1.628706694E0,9.910613060E0
1.201167016E0,-1.824474096E0,1.516184092E0,9.769361496E0
1.203593683E0,-1.735892296E0,1.341414809E0,9.599380493E0
1.206020349E0,-1.620975733E0,1.149886966E0,9.453340530E0
1.208447849E0,-1.525211692E0,9.823000431E-1,9.295330048E0
1.210875297E0,-1.427053690E0,7.979544997E-1,9.144502640E0
1.213301964E0,-1.345654368E0,6.399439573E-1,9.017614365E0
1.215728631E0,-1.271437168E0,5.393918157E-1,8.909880638E0
1.218156131E0,-1.197220206E0,4.747511744E-1,8.804540634E0
1.220583578E0,-1.154126287E0,4.484160841E-1,8.730321884E0
1.223010193E0,-1.139761806E0,4.627806544E-1,8.668076515E0
1.225436912E0,-1.096668124E0,4.843275249E-1,8.581888199E0
1.227864412E0,-1.063150525E0,5.369976759E-1,8.536400795E0
1.230291860E0,-1.094273925E0,6.279734373E-1,8.545977592E0
1.232718474E0,-1.091879845E0,6.997964382E-1,8.536400795E0
1.235145141E0,-1.151732326E0,7.811958194E-1,8.543582916E0
1.237572641E0,-1.146944046E0,8.649892807E-1,8.577100754E0
1.240000089E0,-1.161308646E0,9.607532024E-1,8.665682793E0
1.242426756E0,-1.146944046E0,1.063699365E0,8.670470238E0
1.244853422E0,-1.087091565E0,1.125945926E0,8.739899635E0
1.247280922E0,-1.058362484E0,1.257621288E0,8.811722755E0
1.249708370E0,-9.985100627E-1,1.370144129E0,8.897909164E0
1.252135037E0,-9.434457421E-1,1.434784651E0,8.988884926E0
1.254561703E0,-8.788050413E-1,1.494637251E0,9.060708046E0
1.256989203E0,-8.021939397E-1,1.561671972E0,9.120561600E0
1.259416651E0,-7.279768586E-1,1.592795253E0,9.216324806E0
1.261843318E0,-6.465774775E-1,1.623918414E0,9.268995285E0
1.264269985E0,-5.723604560E-1,1.628706694E0,9.297724724E0
1.266697485E0,-4.765965343E-1,1.655041814E0,9.352787971E0
1.269124933E0,-3.712561727E-1,1.683770895E0,9.374335289E0
1.271551547E0,-2.683099210E-1,1.690953255E0,9.398276329E0
1.273978266E0,-2.084574401E-1,1.671800494E0,9.412641525E0
1.276405714E0,-1.581813395E-1,1.678982854E0,9.460523605E0
1.278833162E0,-9.114659578E-2,1.698135614E0,9.443764687E0
1.281259828E0,2.137605101E-2,1.688559175E0,9.412641525E0
1.283686495E0,6.925802678E-2,1.674194574E0,9.364759445E0
1.286113995E0,1.626278758E-1,1.659829974E0,9.369546890E0
1.288541443E0,2.200862467E-1,1.676588655E0,9.345606804E0
1.290968110E0,2.583918273E-1,1.686165094E0,9.324059486E0
1.293394776E0,2.847269177E-1,1.700529695E0,9.304905891E0
1.295822276E0,3.230324984E-1,1.693347335E0,9.268995285E0
1.298249724E0,3.230324984E-1,1.719682455E0,9.249842644E0
1.300676391E0,2.966974080E-1,1.743623495E0,9.221113205E0
1.303103058E0,3.014855981E-1,1.767564416E0,9.197172165E0
1.305530558E0,2.799387276E-1,1.767564416E0,9.166048050E0
1.307958006E0,2.727564275E-1,1.726864696E0,9.099014282E0
1.310384620E0,2.751505077E-1,1.695741415E0,9.075073242E0
1.312811339E0,2.727564275E-1,1.611947894E0,9.036767006E0
1.315238787E0,3.062737882E-1,1.554489613E0,9.012825966E0
1.317666235E0,2.847269177E-1,1.468302131E0,8.969732285E0
1.320092901E0,2.464213371E-1,1.367749929E0,9.010432243E0
1.322519620E0,2.105098516E-1,1.305503368E0,9.029584885E0
1.324947068E0,1.051695049E-1,1.207345366E0,9.108590126E0
1.327374516E0,-1.708343625E-4,1.094822645E0,9.221113205E0
1.329801183E0,-1.342403889E-1,9.894823432E-1,9.364759445E0
1.332227849E0,-2.443689108E-1,8.362600803E-1,9.458127975E0
1.334655349E0,-3.808325231E-1,6.567026377E-1,9.546710014E0
1.337082797E0,-5.053256750E-1,4.412337542E-1,9.647262573E0
1.339509464E0,-6.154541969E-1,2.185825855E-1,9.721479416E0
1.341936131E0,-7.184004188E-1,1.747828349E-2,9.802879333E0
1.344363631E0,-8.213467002E-1,-1.525027305E-1,9.853155136E0
1.346791078E0,-9.218989015E-1,-3.224837482E-1,9.884278297E0
1.349217745E0,-9.554162621E-1,-4.445827603E-1,9.898643494E0
1.351644412E0,-1.015268683E0,-5.283762217E-1,9.869913101E0
1.354071912E0,-1.043997765E0,-5.475289822E-1,9.850761414E0
1.356499360E0,-1.077515244E0,-5.786523223E-1,9.793302536E0
1.358925974E0,-1.070333004E0,-5.642876625E-1,9.740632057E0
1.361352641E0,-1.051180243E0,-5.307703614E-1,9.649656296E0
1.363780141E0,-1.041603684E0,-4.781001508E-1,9.549104691E0
1.366207589E0,-9.961158633E-1,-4.254299998E-1,9.429399490E0
1.368634256E0,-9.171107411E-1,-3.033309281E-1,9.285753250E0
1.371060922E0,-8.596523404E-1,-2.219315916E-1,9.168443680E0
1.373488422E0,-8.524699807E-1,-1.237735376E-1,9.077466965E0
1.375915870E0,-8.381053805E-1,-7.349746674E-2,9.036767006E0
1.378342537E0,-8.476818204E-1,-8.856803179E-3,9.010432243E0
1.380769203E0,-8.716228008E-1,3.663107380E-2,9.008038521E0
1.383196703E0,-8.907756209E-1,6.296615303E-2,8.993673325E0
1.385624151E0,-8.931697011E-1,8.451304585E-2,9.048738480E0
1.388050818E0,-9.051402211E-1,1.180304363E-1,9.065496445E0
1.390477485E0,-9.147165418E-1,1.395773143E-1,9.103802681E0
1.392904985E0,-9.195047021E-1,1.515478194E-1,9.166048050E0
1.395332433E0,-9.410516620E-1,1.323950440E-1,9.192383766E0
1.397759047E0,-9.266870618E-1,7.493665814E-2,9.206748009E0
1.400185714E0,-9.051402211E-1,7.195929065E-4,9.235477448E0
1.402613214E0,-9.123224616E-1,-1.189853474E-1,9.268995285E0
1.405040662E0,-9.362635016E-1,-2.027787864E-1,9.283359528E0
1.407467328E0,-9.625985026E-1,-2.841781378E-1,9.309694290E0
1.409893995E0,-9.961158633E-1,-3.823361993E-1,9.357576370E0
1.412321495E0,-1.060756564E0,-4.757060707E-1,9.438976288E0
1.414748943E0,-1.146944046E0,-5.618936419E-1,9.462917328E0
1.417175610E0,-1.221161246E0,-6.001991630E-1,9.513193130E0
1.419602276E0,-1.259466648E0,-6.768103838E-1,9.549104691E0
1.422029776E0,-1.304954529E0,-7.079336047E-1,9.592198372E0
1.424457224E0,-1.350442410E0,-7.773624659E-1,9.570651054E0
1.426883891E0,-1.364807129E0,-8.396090269E-1,9.587409973E0
1.429310558E0,-1.388748050E0,-8.683382273E-1,9.580226898E0
1.431738058E0,-1.407900810E0,-8.922792673E-1,9.534740448E0
1.434165506E0,-1.405506730E0,-9.042497277E-1,9.494040489E0
1.436592120E0,-1.383959770E0,-9.281907678E-1,9.494040489E0
1.439018839E0,-1.381565809E0,-9.856490493E-1,9.474886894E0
1.441446287E0,-1.369595289E0,-9.904373288E-1,9.450946808E0
1.443873735E0,-1.350442410E0,-1.016772389E0,9.453340530E0
1.446300401E0,-1.379171729E0,-1.117324591E0,9.625715256E0
1.448727068E0,-1.410294890E0,-1.191541672E0,9.917795181E0
1.451154568E0,-1.333683848E0,-1.201118112E0,1.010692978E1
1.453582016E0,-1.211584687E0,-1.215482712E0,1.014284134E1
1.456008683E0,-1.058362484E0,-1.284911394E0,1.009256554E1
1.458435349E0,-7.662824392E-1,-1.464468956E0,1.064799595E1
1.460862849E0,-1.198757812E-1,-1.732607961E0,1.173012829E1
1.463290297E0,1.458691955E-1,-1.660785079E0,1.215627861E1
1.465716964E0,2.057216614E-1,-1.375887156E0,1.252736378E1
1.468143631E0,1.482632905E-1,-1.174782872E0,1.249863434E1
1.470571131E0,2.616425604E-2,-1.038319349E0,1.217543125E1
1.472998578E0,4.292293638E-2,-9.928313494E-1,1.190968609E1
1.475425193E0,2.224803567E-1,-9.210084081E-1,1.173491669E1
1.477851912E0,3.733085692E-1,-8.683382273E-1,1.162957668E1
1.480279360E0,4.642843008E-1,-7.510274053E-1,1.152423668E1
1.482706808E0,3.397911787E-1,-6.480811834E-1,1.129200840E1
1.485133474E0,1.722042710E-1,-5.403467417E-1,1.109329796E1
1.487560141E0,-4.805281013E-2,-4.685237408E-1,1.081558228E1
1.489987641E0,-2.395807207E-1,-4.924647510E-1,1.057377815E1
1.492415089E0,-2.012751400E-1,-5.451349020E-1,1.039661503E1
1.494841756E0,-1.988810301E-1,-5.978051424E-1,1.033197498E1
1.497268422E0,-1.414226890E-1,-6.528693438E-1,1.027930450E1
1.499695922E0,-1.797282696E-1,-6.672339439E-1,1.020987511E1
1.502123370E0,-1.533931494E-1,-6.504752636E-1,1.011650658E1
1.504550037E0,-1.845164299E-1,-6.648398638E-1,1.004468346E1
1.506976703E0,-2.371866405E-1,-6.672339439E-1,9.968070984E0
1.509404203E0,-2.108515501E-1,-6.768103838E-1,9.865125656E0
1.511831651E0,-1.701518595E-1,-7.031454444E-1,9.788514137E0
1.514258266E0,-1.845164299E-1,-7.582097054E-1,9.690356255E0
1.516684985E0,-7.438790053E-2,-8.013035059E-1,9.642474174E0
1.519112485E0,1.658785343E-2,-8.443972468E-1,9.671203613E0
1.521539933E0,1.530514807E-1,-8.443972468E-1,9.795696259E0
1.523966547E0,3.637321889E-1,-8.420031667E-1,1.000398350E1
1.526393214E0,6.701768041E-1,-8.420031667E-1,1.020269299E1
1.528820714E0,8.617047071E-1,-8.156680465E-1,1.036070442E1
1.531248162E0,8.712811470E-1,-8.108798862E-1,1.033197498E1
1.533674828E0,7.156646848E-1,-8.228503466E-1,1.015959930E1
1.536101495E0,6.510239840E-1,-8.156680465E-1,9.970466614E0
1.538528995E0,6.079302430E-1,-8.443972468E-1,9.956101418E0
1.540956443E0,5.145604014E-1,-8.898851275E-1,9.771755219E0
1.543383110E0,5.121662617E-1,-8.803087473E-1,9.647262573E0
1.545809776E0,6.510239840E-1,-8.156680465E-1,9.553892136E0
1.548237276E0,1.017321110E0,-7.677861452E-1,9.561075211E0
1.550664724E0,1.479382157E0,-6.887808442E-1,9.771755219E0
1.553091339E0,1.977354765E0,-5.834404826E-1,9.891460419E0
1.555518058E0,2.432233572E0,-4.804942310E-1,1.003750038E1
1.557945558E0,2.769801617E0,-4.014889896E-1,1.011171722E1
1.560373006E0,2.987664461E0,-3.464246988E-1,1.009256554E1
1.562799620E0,3.191162825E0,-3.153014183E-1,1.001116562E1
1.565226287E0,3.306079626E0,-2.650253773E-1,9.920190811E0
1.567653787E0,3.428178549E0,-2.506607771E-1,9.872308731E0
1.570081235E0,3.569430590E0,-2.674194574E-1,9.805273056E0
1.572507901E0,3.679558992E0,-3.009368479E-1,9.802879333E0
1.574934568E0,3.737017393E0,-3.416365385E-1,9.841184616E0
1.577362068E0,3.758564234E0,-3.033309281E-1,9.855549812E0
1.579789516E0,3.756170034E0,-3.751538992E-1,9.951313019E0
1.582216183E0,3.933333635E0,-6.720221043E-1,1.022424030E1
1.584642849E0,4.019520760E0,-8.898851275E-1,1.054265499E1
1.587070349E0,4.120072842E0,-1.079019070E0,1.087782955E1
1.589497797E0,4.084161282E0,-1.191541672E0,1.108132744E1
1.591924412E0,3.976427317E0,-1.205906153E0,1.123215675E1
1.594351131E0,3.851933956E0,-1.246605873E0,1.128482628E1
1.596778578E0,3.634071112E0,-1.268152833E0,1.130637360E1
1.599206026E0,3.447331190E0,-1.347158074E0,1.137101364E1
1.601632693E0,3.267774105E0,-1.440527916E0,1.137101364E1
1.604059360E0,3.119339705E0,-1.550656438E0,1.134707260E1
1.606486860E0,2.911053419E0,-1.713455200E0,1.133989048E1
1.608914308E0,2.774589539E0,-1.845130563E0,1.126088524E1
1.611340974E0,2.583061695E0,-1.864283442E0,1.116033363E1
1.613767641E0,2.353228331E0,-1.854706883E0,1.105259800E1
1.616195141E0,2.195217848E0,-1.869071603E0,1.088980007E1
1.618622589E0,2.080301046E0,-1.885830283E0,1.073418331E1
1.621049256E0,2.015660286E0,-1.909771323E0,1.062405491E1
1.623475922E0,1.946231604E0,-1.928924084E0,1.058096123E1
1.625903422E0,1.869620323E0,-1.981594205E0,1.056659603E1
1.628330870E0,1.757097721E0,-2.027081966E0,1.062644958E1
1.630757485E0,1.663727760E0,-2.017505646E0,1.070066643E1
1.633184203E0,1.589510798E0,-1.967229724E0,1.078685379E1
1.635611651E0,1.529658318E0,-1.876253963E0,1.086825371E1
1.638039099E0,1.426712036E0,-1.806825042E0,1.094247055E1
1.640465766E0,1.271095634E0,-1.766125321E0,1.096641159E1
1.642892433E0,1.137026072E0,-1.696696401E0,1.104302216E1
1.645319933E0,1.034079790E0,-1.663179040E0,1.109090424E1
1.647747381E0,8.736751676E-1,-1.495592237E0,1.111723900E1
1.650174047E0,6.821473241E-1,-1.486015797E0,1.111005688E1
1.652600714E0,7.300292253E-1,-1.636844039E0,1.105020428E1
1.655028214E0,7.611525655E-1,-1.770913601E0,1.104302216E1
1.657455662E0,7.108765244E-1,-1.830766082E0,1.098077488E1
1.659882328E0,6.629945040E-1,-1.830766082E0,1.089458847E1
1.662308995E0,6.486299038E-1,-1.823583722E0,1.077967167E1
1.664736495E0,5.935656428E-1,-1.802036762E0,1.066714859E1
1.667163943E0,5.696246624E-1,-1.758943081E0,1.050913811E1
1.669590558E0,5.528659821E-1,-1.761337161E0,1.046843815E1
1.672017276E0,5.696246624E-1,-1.775701642E0,1.039182758E1
1.674444724E0,6.438417435E-1,-1.746972561E0,1.017396450E1
1.676872172E0,6.725709438E-1,-1.655996799E0,9.987224579E0
1.679298839E0,7.132705450E-1,-1.603326678E0,9.826820374E0
1.681725506E0,7.396056652E-1,-1.596144319E0,9.769361496E0
1.684153006E0,7.874876261E-1,-1.605720639E0,9.659233093E0
1.686580453E0,8.281872869E-1,-1.584173799E0,9.577833176E0
1.689007120E0,8.257932663E-1,-1.612902999E0,9.508405685E0
1.691433787E0,8.281872869E-1,-1.646420479E0,9.448552132E0
1.693861287E0,8.497341871E-1,-1.679937840E0,9.376729012E0
1.696288735E0,8.832516074E-1,-1.720637441E0,9.352787971E0
1.698715401E0,9.047985077E-1,-1.720637441E0,9.340818405E0
1.701142068E0,9.454981685E-1,-1.749366641E0,9.331241608E0
1.703569568E0,9.814096093E-1,-1.763731122E0,9.276177406E0
1.705997016E0,1.046050310E0,-1.787672162E0,9.213930130E0
1.708423631E0,1.105902791E0,-1.821189523E0,9.158865929E0
1.710850349E0,1.199272633E0,-1.885830283E0,9.115772247E0
1.713277797E0,1.307007194E0,-1.931318164E0,9.060708046E0
1.715705245E0,1.426712036E0,-1.969623685E0,9.065496445E0
1.718131912E0,1.448258877E0,-1.993564725E0,9.024797440E0
1.720558578E0,1.481776357E0,-1.998352885E0,9.022402763E0
1.722986078E0,1.570358038E0,-1.991170645E0,9.053525925E0
1.725413526E0,1.646969199E0,-1.960047245E0,9.041555405E0
1.727840193E0,1.718792081E0,-1.972017765E0,9.031979561E0
1.730266860E0,1.816950202E0,-1.969623685E0,9.051132202E0
1.732694360E0,1.941443324E0,-1.995958805E0,9.051132202E0
1.735121808E0,2.044389486E0,-2.039052486E0,9.039161682E0
1.737548474E0,2.200006008E0,-2.125239849E0,9.041555405E0
1.739975141E0,2.223947048E0,-2.163545609E0,9.065496445E0
1.742402641E0,2.283799410E0,-2.149180889E0,9.046343803E0
1.744830089E0,2.389139891E0,-2.149180889E0,9.063102722E0
1.747256703E0,2.520815372E0,-2.122845888E0,9.043949127E0
1.749683370E0,2.559120893E0,-2.048628807E0,9.017614365E0
1.752110870E0,2.602214575E0,-2.012717485E0,9.015220642E0
1.754538318E0,2.690796375E0,-1.948076844E0,8.993673325E0
1.756964985E0,2.803318739E0,-1.900194883E0,8.988884926E0
1.759391651E0,2.889506340E0,-1.818795562E0,9.063102722E0
1.761819151E0,3.006817341E0,-1.746972561E0,9.082255363E0
1.764246599E0,3.133704662E0,-1.689514160E0,9.058314323E0
1.766673266E0,3.198344946E0,-1.658390880E0,9.039161682E0
1.769099933E0,3.296503305E0,-1.584173799E0,9.118165970E0
1.771527433E0,3.385084867E0,-1.565021038E0,9.134924889E0
1.773954881E0,3.492819309E0,-1.512350917E0,9.168443680E0
1.776381495E0,3.519154310E0,-1.471651196E0,9.180413246E0
1.778808214E0,3.514366150E0,-1.474045277E0,9.180413246E0
1.781235662E0,3.557460070E0,-1.428557396E0,9.192383766E0
1.783663110E0,3.574218512E0,-1.363916755E0,9.268995285E0
1.786089776E0,3.602947712E0,-1.392645955E0,9.386305809E0
1.788516443E0,3.619706631E0,-1.354340315E0,9.446158409E0
1.790943943E0,3.576612711E0,-1.378281355E0,9.563468933E0
1.793371391E0,3.528730869E0,-1.402222276E0,9.664021492E0
1.795798058E0,3.480848789E0,-1.423769236E0,9.762179375E0
1.798224724E0,3.385084867E0,-1.464468956E0,9.848367691E0
1.800652224E0,3.258197546E0,-1.493198037E0,9.927371979E0
1.803079672E0,3.126522303E0,-1.536291838E0,9.975254059E0
1.805506339E0,2.968511581E0,-1.576991558E0,1.003271198E1
1.807933006E0,2.808107138E0,-1.629661679E0,1.006144142E1
1.810360506E0,2.652490616E0,-1.682331920E0,1.006144142E1
1.812787953E0,2.508844852E0,-1.758943081E0,1.008538246E1
1.815214568E0,2.446598053E0,-1.816401482E0,1.004707718E1
1.817641287E0,2.350834370E0,-1.864283442E0,9.989618301E0
1.820068735E0,2.317316771E0,-1.933712244E0,9.932160378E0
1.822496183E0,2.314922810E0,-1.948076844E0,9.807667732E0
1.824922849E0,2.360410452E0,-1.991170645E0,9.685568810E0
1.827349516E0,2.403504372E0,-2.048628807E0,9.599380493E0
1.829777016E0,2.460962772E0,-2.113269329E0,9.472493172E0
1.832204464E0,2.549544334E0,-2.161151409E0,9.350394249E0
1.834631131E0,2.599820614E0,-2.180304289E0,9.225901604E0
1.837057797E0,2.674037457E0,-2.242550850E0,9.130137444E0
1.839485297E0,2.741072416E0,-2.292826891E0,8.976915359E0
1.841912745E0,2.776983738E0,-2.311979771E0,8.864392281E0
1.844339360E0,2.810501099E0,-2.314373970E0,8.670470238E0
1.846766078E0,2.796136618E0,-2.333526611E0,8.493307114E0
1.849193578E0,2.839230299E0,-2.359861612E0,8.347267151E0
1.851621026E0,2.848806858E0,-2.369438171E0,8.194045067E0
1.854047641E0,2.915841579E0,-2.362255573E0,8.086310387E0
1.856474308E0,2.966117620E0,-2.352679491E0,7.980969429E0
1.858901808E0,3.013999462E0,-2.335920572E0,7.870841026E0
1.861329256E0,3.033152342E0,-2.333526611E0,7.731983185E0
1.863755922E0,3.071457863E0,-2.321556091E0,7.619460583E0
1.866182589E0,3.150463104E0,-2.304797411E0,7.530879021E0
1.868610089E0,3.215103865E0,-2.311979771E0,7.432720661E0
1.871037537E0,3.559854031E0,-2.261703730E0,7.485390663E0
1.873464203E0,3.765746593E0,-2.204245090E0,7.327380180E0
1.875890870E0,3.722652912E0,-2.232974529E0,7.116699696E0
1.878318370E0,3.646041632E0,-2.213821650E0,6.927566051E0
1.880745818E0,3.634071112E0,-2.237762690E0,6.788708210E0
1.883172433E0,3.667588472E0,-2.335920572E0,6.748008251E0
1.885599151E0,3.715470552E0,-2.426896334E0,6.798285007E0
1.888026599E0,3.756170034E0,-2.537024975E0,6.764767170E0
1.890454047E0,3.775323153E0,-2.630394936E0,6.793496132E0
1.892880714E0,3.789687634E0,-2.707005978E0,6.836590290E0
