"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.536198590E-1,6.551336497E-2,1.007898003E-1,2.367033064E-1
9.560418380E-1,8.017370105E-2,1.753131598E-1,2.770192325E-1
9.584645470E-1,9.361234307E-2,2.241809368E-1,3.222219348E-1
9.608864740E-1,1.033858955E-1,2.498365343E-1,3.710896969E-1
9.633075680E-1,1.119377613E-1,2.608317733E-1,4.187358022E-1
9.657295470E-1,1.156028435E-1,2.620534599E-1,4.639385045E-1
9.681522550E-1,1.168245375E-1,2.596100867E-1,5.042544007E-1
9.705741820E-1,1.143811494E-1,2.498365343E-1,5.372401476E-1
9.729952760E-1,1.058292910E-1,2.363978922E-1,5.653391480E-1
9.754172030E-1,9.849911928E-2,2.131856978E-1,5.873296261E-1
9.778399630E-1,9.116895497E-2,1.863084137E-1,6.019899845E-1
9.802618380E-1,8.628217876E-2,1.582094431E-1,6.105418205E-1
9.826829320E-1,8.261708915E-2,1.264453828E-1,6.203153729E-1
9.851049110E-1,8.750387281E-2,9.223793447E-2,6.300889254E-1
9.875276200E-1,9.239064902E-2,6.047387794E-2,6.398624778E-1
9.899495470E-1,1.009425074E-1,3.603998944E-2,6.545228362E-1
9.923706410E-1,1.046075895E-1,2.504473738E-2,6.728482842E-1
9.947926200E-1,9.972081333E-2,4.337015375E-2,6.911736727E-1
9.972153280E-1,1.021642014E-1,6.169557199E-2,7.070556879E-1
9.996372550E-1,1.168245375E-1,8.368607610E-2,7.229377031E-1
1.002058349E0,1.461452097E-1,9.590301663E-2,7.437065244E-1
1.004480276E0,1.840177327E-1,1.130067408E-1,7.656970620E-1
1.006902984E0,2.304421216E-1,1.240019947E-1,7.925743461E-1
1.009324911E0,2.854183912E-1,1.252236813E-1,8.206732869E-1
1.011746005E0,3.526115716E-1,1.166718230E-1,8.524373770E-1
1.014167984E0,4.344651103E-1,9.834641218E-2,8.878664970E-1
1.016590693E0,5.358657837E-1,7.024743408E-2,9.196305275E-1
1.019012620E0,6.617003083E-1,4.092676565E-2,9.575030804E-1
1.021433713E0,8.241856694E-1,6.719320081E-3,9.978190064E-1
1.023855693E0,1.033095479E0,-3.848337755E-2,1.043021679E0
1.026278401E0,1.285986185E0,-8.490777016E-2,1.085780978E0
1.028700328E0,1.564532518E0,-1.117850468E-1,1.130983710E0
1.031121422E0,1.855295897E0,-1.154501289E-1,1.182294846E0
1.033543349E0,2.149724245E0,-1.081199646E-1,1.239714503E0
1.035966057E0,2.433157444E0,-9.468132257E-2,1.303242683E0
1.038387984E0,2.705595255E0,-8.002099395E-2,1.367992401E0
1.040809078E0,2.957264185E0,-7.757759839E-2,1.433963895E0
1.043231057E0,3.186942816E0,-7.879929990E-2,1.501157165E0
1.045653766E0,3.401961088E0,-8.368607610E-2,1.568350315E0
1.048075693E0,3.600028276E0,-8.735115826E-2,1.632031202E0
1.050496786E0,3.793056011E0,-7.879929990E-2,1.696780920E0
1.052918766E0,3.973866940E0,-7.513421029E-2,1.763974190E0
1.055341474E0,4.142460823E0,-9.468132257E-2,1.838497519E0
1.057763401E0,4.298837662E0,-1.276670843E-1,1.922794461E0
1.060184443E0,4.442997456E0,-1.484358907E-1,2.025416851E0
1.062606422E0,4.567610264E0,-1.496575773E-1,2.145142794E0
1.065029130E0,4.672676086E0,-1.496575773E-1,2.278307676E0
1.067451057E0,4.752086163E0,-1.557660550E-1,2.415137291E0
1.069872151E0,4.799732208E0,-1.716480851E-1,2.545858622E0
1.072294130E0,4.820501328E0,-2.107423097E-1,2.664363146E0
1.074716838E0,4.815614223E0,-2.779355049E-1,2.764541864E0
1.077138766E0,4.798510551E0,-3.817795515E-1,2.845173836E0
1.079559859E0,4.760638237E0,-4.990622103E-1,2.902593374E0
1.081981838E0,4.712992191E0,-6.090146899E-1,2.941687584E0
1.084404547E0,4.653129101E0,-7.079719901E-1,2.963678122E0
1.086826474E0,4.578605652E0,-7.983773947E-1,2.972229958E0
1.089247516E0,4.486978531E0,-8.765658140E-1,2.972229958E0
1.091669495E0,4.384356022E0,-9.364288449E-1,2.967343330E0
1.094092203E0,4.271960258E0,-9.755230546E-1,2.952682972E0
1.096514130E0,4.157121181E0,-9.950701594E-1,2.928249121E0
1.098935224E0,4.030064583E0,-9.816315174E-1,2.894041538E0
1.101357203E0,3.904230356E0,-9.559759498E-1,2.845173836E0
1.103779911E0,3.774730682E0,-9.242119193E-1,2.779202223E0
1.106201838E0,3.640344143E0,-8.887827396E-1,2.690018654E0
1.108622932E0,3.501070976E0,-8.655705452E-1,2.577622652E0
1.111044911E0,3.356758356E0,-8.338065147E-1,2.444458008E0
1.113467620E0,3.213820219E0,-8.032641411E-1,2.296633005E0
1.115889547E0,3.078212023E0,-7.641699314E-1,2.140256166E0
1.118310588E0,2.946269035E0,-7.018635273E-1,1.983879209E0
1.120732568E0,2.828986406E0,-6.200099587E-1,1.829945683E0
1.123155276E0,2.721477270E0,-5.161659122E-1,1.678455591E0
1.125577203E0,2.631071806E0,-3.988832533E-1,1.534142852E0
1.127998297E0,2.557770252E0,-2.718270421E-1,1.393648028E0
1.130420276E0,2.500350475E0,-1.423274130E-1,1.260483265E0
1.132842984E0,2.460034609E0,-1.282779220E-2,1.134648800E0
1.135264911E0,2.435600758E0,1.093416587E-1,1.013701081E0
1.137686005E0,2.425827265E0,2.180724740E-1,8.988617659E-1
1.140107932E0,2.424605370E0,3.194731176E-1,7.925743461E-1
1.142530693E0,2.433157444E0,4.111002088E-1,6.911736727E-1
1.144952620E0,2.446595907E0,4.892886579E-1,5.922164321E-1
1.147373661E0,2.460034609E0,5.479300022E-1,4.932591617E-1
1.149795641E0,2.469808102E0,5.833591223E-1,3.979669809E-1
1.152218349E0,2.478359938E0,6.029062271E-1,3.026748300E-1
1.154640276E0,2.483246803E0,6.163448691E-1,2.061609477E-1
1.157061370E0,2.489355326E0,6.248967648E-1,1.096470803E-1
1.159483349E0,2.491798639E0,6.297835112E-1,2.168507688E-2
1.161906057E0,2.493020296E0,6.334486008E-1,-5.772506446E-2
1.164327984E0,2.488133669E0,6.358919740E-1,-1.236965731E-1
1.166749078E0,2.474694967E0,6.310052276E-1,-1.701209545E-1
1.169171005E0,2.453926086E0,6.334486008E-1,-1.994416267E-1
1.171593713E0,2.422162056E0,6.371136904E-1,-2.079934925E-1
1.174015641E0,2.387954712E0,6.395570636E-1,-1.969982386E-1
1.176436734E0,2.350082159E0,6.444438696E-1,-1.664558798E-1
1.178858713E0,2.308544397E0,6.676560640E-1,-1.224748790E-1
1.181281422E0,2.274337053E0,6.945333481E-1,-6.872031838E-2
1.183703349E0,2.246237993E0,7.091936469E-1,-8.857285604E-3
1.186124443E0,2.219360828E0,7.091936469E-1,5.711421743E-2
1.188546422E0,2.192483425E0,6.884248853E-1,1.255291104E-1
1.190969130E0,2.172936440E0,6.566607952E-1,1.988307834E-1
1.193391057E0,2.153389215E0,6.200099587E-1,2.684673667E-1
1.195812099E0,2.139950752E0,5.723638535E-1,3.381039500E-1
1.198234078E0,2.126512051E0,5.100574493E-1,4.126273096E-1
1.200656838E0,2.111851692E0,4.404208660E-1,4.895940721E-1
1.203078713E0,2.093526363E0,3.707842827E-1,5.677825212E-1
1.205499807E0,2.073979139E0,2.999260128E-1,6.447492838E-1
1.207921786E0,2.054432154E0,2.376195788E-1,7.266027927E-1
1.210344495E0,2.037328243E0,1.924168915E-1,8.060129285E-1
1.212766422E0,2.025111437E0,1.667613089E-1,8.878664970E-1
1.215187516E0,2.019002914E0,1.569877416E-1,9.697200060E-1
1.217609495E0,2.019002914E0,1.533226669E-1,1.052795291E0
1.220032203E0,2.023889780E0,1.569877416E-1,1.133427143E0
1.222454130E0,2.037328243E0,1.557660550E-1,1.211615562E0
1.224875172E0,2.059318781E0,1.533226669E-1,1.283695459E0
1.227297151E0,2.087417841E0,1.435490996E-1,1.347223639E0
1.229719859E0,2.117960215E0,1.178935245E-1,1.402199864E0
1.232141786E0,2.152167559E0,7.879929990E-2,1.446180940E0
1.234562880E0,2.182709932E0,4.459185153E-2,1.473058224E0
1.236984859E0,2.208365440E0,1.404948719E-2,1.486496806E0
1.239407568E0,2.214473963E0,-1.832541777E-3,1.487718463E0
1.241829495E0,2.210808992E0,-2.015795931E-2,1.475501537E0
1.244250588E0,2.191261768E0,-4.459185153E-2,1.453511000E0
1.246672568E0,2.154611111E0,-6.902574003E-2,1.421746969E0
1.249095276E0,2.109408379E0,-9.468132257E-2,1.381431103E0
1.251517203E0,2.056875467E0,-1.215586066E-1,1.332563281E0
1.253938245E0,1.998234153E0,-1.411057115E-1,1.277587056E0
1.256360224E0,1.940814495E0,-1.582094431E-1,1.217723966E0
1.258782932E0,1.880951405E0,-1.716480851E-1,1.154195905E0
1.261204859E0,1.823531747E0,-1.777565479E-1,1.088224411E0
1.263625953E0,1.774664044E0,-1.765348613E-1,1.017366052E0
1.266047932E0,1.725796223E0,-1.777565479E-1,9.440644383E-1
1.268470641E0,1.680593491E0,-1.753131598E-1,8.707627654E-1
1.270892568E0,1.641499281E0,-1.765348613E-1,7.986828089E-1
1.273313661E0,1.606070161E0,-1.814216375E-1,7.278245091E-1
1.275735588E0,1.576749444E0,-1.850867122E-1,6.557445526E-1
1.278158349E0,1.552315593E0,-1.863084137E-1,5.848862529E-1
1.280580224E0,1.533990145E0,-1.875301152E-1,5.164713860E-1
1.283001318E0,1.519329786E0,-1.997470558E-1,4.504998624E-1
1.285423297E0,1.509556293E0,-2.180724740E-1,3.869717419E-1
1.287846005E0,1.503447771E0,-2.376195788E-1,3.258870244E-1
1.290267932E0,1.501004457E0,-2.510582209E-1,2.696890533E-1
1.292689026E0,1.499782681E0,-2.583884001E-1,2.171562016E-1
1.295111005E0,1.498561025E0,-2.608317733E-1,1.695101112E-1
1.297533713E0,1.499782681E0,-2.596100867E-1,1.279724985E-1
1.299955641E0,1.498561025E0,-2.522799075E-1,8.765657991E-2
1.302376734E0,1.493674278E0,-2.412846684E-1,5.100574717E-2
1.304798661E0,1.485122442E0,-2.241809368E-1,1.924168877E-2
1.307221422E0,1.474127173E0,-2.107423097E-1,-1.007897966E-2
1.309643297E0,1.454580069E0,-1.960819662E-1,-3.329117596E-2
1.312064391E0,1.433811188E0,-1.863084137E-1,-5.772506446E-2
1.314486370E0,1.400825500E0,-1.814216375E-1,-7.605048269E-2
1.316909078E0,1.361731291E0,-1.801999360E-1,-9.315420687E-2
1.319331005E0,1.316528559E0,-1.753131598E-1,-1.065928489E-1
1.321752099E0,1.262773991E0,-1.679829955E-1,-1.200314835E-1
1.324174078E0,1.204132676E0,-1.533226669E-1,-1.310267299E-1
1.326596786E0,1.138161182E0,-1.386623234E-1,-1.371352077E-1
1.329018713E0,1.070967913E0,-1.215586066E-1,-1.371352077E-1
1.331439755E0,1.002553105E0,-1.007898003E-1,-1.334701329E-1
1.333861734E0,9.329164624E-1,-8.124268800E-2,-1.273616552E-1
1.336284443E0,8.583931327E-1,-5.925218388E-2,-1.175880954E-1
1.338706370E0,7.838697433E-1,-2.870982140E-2,-1.065928489E-1
1.341127463E0,7.056813240E-1,7.941014133E-3,-9.071081877E-2
1.343549443E0,6.311579347E-1,4.459185153E-2,-7.238540053E-2
1.345972151E0,5.590779781E-1,8.368607610E-2,-4.917320609E-2
1.348394078E0,4.906630516E-1,1.227803007E-1,-2.107422985E-2
1.350815172E0,4.308000207E-1,1.557660550E-1,1.191152167E-2
1.353237151E0,3.758237660E-1,1.838650256E-1,4.856235534E-2
1.355659859E0,3.293993771E-1,2.021904439E-1,8.765657991E-2
1.358081786E0,2.939702570E-1,2.082989216E-1,1.267508119E-1
1.360502828E0,2.670929730E-1,2.131856978E-1,1.634016484E-1
1.362924807E0,2.548760176E-1,2.131856978E-1,1.963873953E-1
1.365347516E0,2.524326444E-1,2.180724740E-1,2.269297540E-1
1.367769443E0,2.597627938E-1,2.217375487E-1,2.550287247E-1
1.370190536E0,2.756448388E-1,2.156290859E-1,2.794626355E-1
1.372612516E0,2.988570333E-1,2.058555335E-1,3.014531136E-1
1.375035224E0,3.208475113E-1,1.948602796E-1,3.234436214E-1
1.377457151E0,3.428380191E-1,1.887518018E-1,3.405473530E-1
1.379878245E0,3.623851240E-1,1.899735034E-1,3.564293683E-1
1.382300224E0,3.807105422E-1,2.034121305E-1,3.674246371E-1
1.384722932E0,4.027010500E-1,2.254026383E-1,3.723114133E-1
1.387144807E0,4.210264683E-1,2.522799075E-1,3.735330999E-1
1.389565901E0,4.381301999E-1,2.803788781E-1,3.698680103E-1
1.391987880E0,4.564556181E-1,3.158080280E-1,3.637595475E-1
1.394410588E0,4.796678126E-1,3.536805511E-1,3.527642787E-1
1.396832516E0,5.053234100E-1,4.025483429E-1,3.405473530E-1
1.399253609E0,5.395308137E-1,4.501944184E-1,3.271087110E-1
1.401675588E0,5.786250830E-1,5.002838969E-1,3.124483824E-1
1.404098297E0,6.201626658E-1,5.479300022E-1,2.990097404E-1
1.406520224E0,6.702521443E-1,5.821374655E-1,2.867927849E-1
1.408941318E0,7.252284288E-1,6.029062271E-1,2.770192325E-1
1.411363245E0,7.887565494E-1,6.065713167E-1,2.733541429E-1
1.413785953E0,8.596147895E-1,6.004628539E-1,2.721324563E-1
1.416207880E0,9.378032684E-1,5.894675851E-1,2.733541429E-1
1.418628974E0,1.017213345E0,5.784723759E-1,2.733541429E-1
1.421050953E0,1.102732062E0,5.662553906E-1,2.733541429E-1
1.423473661E0,1.190693974E0,5.552601814E-1,2.696890533E-1
1.425895588E0,1.276212692E0,5.454866290E-1,2.599155009E-1
1.428316682E0,1.359287858E0,5.332696438E-1,2.501419485E-1
1.430738661E0,1.438698053E0,5.198310018E-1,2.367033064E-1
1.433161370E0,1.507112861E0,5.173876286E-1,2.257080674E-1
1.435583297E0,1.569419265E0,5.137225389E-1,2.147128135E-1
1.438004338E0,1.619508743E0,5.173876286E-1,2.037175596E-1
1.440426318E0,1.662268162E0,5.259394646E-1,1.976090819E-1
1.442849026E0,1.695253849E0,5.332696438E-1,1.915006191E-1
1.445270953E0,1.723352790E0,5.405998230E-1,1.902789176E-1
1.447692047E0,1.742899895E0,5.454866290E-1,1.915006191E-1
1.450114026E0,1.760003686E0,5.454866290E-1,1.927223057E-1
1.452536734E0,1.769777179E0,5.405998230E-1,1.963873953E-1
1.454958661E0,1.774664044E0,5.283828974E-1,2.000524700E-1
1.457379755E0,1.778329134E0,5.137225389E-1,2.073826492E-1
1.459801734E0,1.784437537E0,5.002838969E-1,2.147128135E-1
1.462224443E0,1.784437537E0,4.941754341E-1,2.257080674E-1
1.464646370E0,1.789324284E0,4.807367921E-1,2.367033064E-1
1.467067411E0,1.788102627E0,4.685198367E-1,2.464768738E-1
1.469489391E0,1.784437537E0,4.489727318E-1,2.574721277E-1
1.471912099E0,1.777107358E0,4.184303582E-1,2.684673667E-1
1.474334026E0,1.760003686E0,3.817795515E-1,2.806843221E-1
1.476755120E0,1.736791492E0,3.390202224E-1,2.953446507E-1
1.479177099E0,1.702584028E0,2.974826097E-1,3.124483824E-1
1.481599807E0,1.662268162E0,2.535016239E-1,3.295520842E-1
1.484021734E0,1.610956907E0,2.156290859E-1,3.442124426E-1
1.486442828E0,1.558424115E0,1.789782494E-1,3.539859951E-1
1.488864807E0,1.499782681E0,1.423274130E-1,3.600944579E-1
1.491287516E0,1.435032964E0,1.081199646E-1,3.625378609E-1
1.493709443E0,1.366618037E0,7.513421029E-2,3.662029207E-1
1.496130484E0,1.295759797E0,3.970507160E-2,3.686463237E-1
1.498552463E0,1.221236348E0,6.108472589E-4,3.723114133E-1
1.500975172E0,1.150378108E0,-4.703523964E-2,3.784198761E-1
1.503397099E0,1.079519868E0,-9.834641218E-2,3.869717419E-1
1.505818193E0,1.004996419E0,-1.472141892E-1,3.943018913E-1
1.508240172E0,9.243646264E-1,-1.887518018E-1,4.028537571E-1
1.510662880E0,8.461761475E-1,-2.241809368E-1,4.089622498E-1
1.513084807E0,7.618792653E-1,-2.547233105E-1,4.138490260E-1
1.515505849E0,6.702521443E-1,-2.730487287E-1,4.150707126E-1
1.517927828E0,5.847335458E-1,-2.974826097E-1,4.114056230E-1
1.520350536E0,4.955498278E-1,-3.194731176E-1,4.065188468E-1
1.522772463E0,4.063661397E-1,-3.390202224E-1,3.991886973E-1
1.525193557E0,3.208475113E-1,-3.622324169E-1,3.918585181E-1
1.527615536E0,2.377723008E-1,-3.866663277E-1,3.857500553E-1
1.530038245E0,1.583621502E-1,-4.098785222E-1,3.771981895E-1
1.532460172E0,8.383878320E-2,-4.355340898E-1,3.686463237E-1
1.534881266E0,1.420219894E-2,-4.563029110E-1,3.600944579E-1
1.537303245E0,-5.054761097E-2,-4.770717025E-1,3.478775024E-1
1.539725953E0,-1.091889441E-1,-4.917320311E-1,3.319954872E-1
1.542147880E0,-1.666085869E-1,-5.027272701E-1,3.112266660E-1
1.544568922E0,-2.252499312E-1,-4.978405237E-1,2.794626355E-1
1.546990901E0,-2.863346636E-1,-4.685198367E-1,2.195995897E-1
1.549413609E0,-3.657447994E-1,-3.927747905E-1,9.132166207E-2
1.551835536E0,-4.451549351E-1,-3.133646548E-1,-1.004843712E-1
1.554256630E0,-4.964661002E-1,-3.109212518E-1,-2.996205688E-1
1.556678609E0,-5.037962794E-1,-3.952181637E-1,-4.694361091E-1
1.559101318E0,-4.866925478E-1,-5.234960914E-1,-5.952706337E-1
1.561523245E0,-4.524851143E-1,-6.664343476E-1,-6.722373962E-1
1.563944338E0,-4.182776511E-1,-8.044858575E-1,-7.149966955E-1
1.566366318E0,-3.987305462E-1,-9.144383669E-1,-7.321004272E-1
1.568789026E0,-4.097257853E-1,-9.608627558E-1,-7.528692484E-1
1.571210901E0,-4.500417113E-1,-9.510892034E-1,-7.980719209E-1
1.573631995E0,-5.135698318E-1,-8.948912621E-1,-8.518264890E-1
1.576053974E0,-5.917583108E-1,-8.154810667E-1,-9.116895199E-1
1.578476682E0,-6.736118197E-1,-7.275190949E-1,-9.593356252E-1
1.580898609E0,-7.554653287E-1,-6.383354068E-1,-9.984298348E-1
1.583319703E0,-8.226585388E-1,-5.686988235E-1,-1.030193925E0
1.585741682E0,-8.825215697E-1,-5.112791657E-1,-1.053406119E0
1.588164391E0,-9.301676750E-1,-4.770717025E-1,-1.065623045E0
1.590586318E0,-9.546015263E-1,-4.037700295E-1,-1.071731567E0
1.593007359E0,-9.558232427E-1,-2.327328026E-1,-1.079061627E0
1.595429338E0,-9.497147799E-1,-1.850867122E-1,-1.088835239E0
1.597852047E0,-9.338327646E-1,-2.192941606E-1,-1.091278672E0
1.600273974E0,-9.045121074E-1,-2.229592502E-1,-1.085170150E0
1.602695068E0,-8.629744649E-1,-2.388412803E-1,-1.066844702E0
1.605117047E0,-8.055548072E-1,-2.950392365E-1,-1.037524104E0
1.607539755E0,-7.395833135E-1,-3.634541333E-1,-1.000873208E0
1.609961682E0,-6.699467301E-1,-4.404208660E-1,-9.630007148E-1
1.612382776E0,-5.978667736E-1,-5.234960914E-1,-9.239065051E-1
1.614804755E0,-5.282301903E-1,-5.882459283E-1,-8.872556686E-1
1.617227463E0,-4.610369802E-1,-5.943543911E-1,-8.518264890E-1
1.619649391E0,-3.975088596E-1,-5.442649126E-1,-8.139539957E-1
1.622070432E0,-3.364241421E-1,-4.709632397E-1,-7.760814428E-1
1.624492411E0,-2.777827978E-1,-3.842229247E-1,-7.333221436E-1
1.626915120E0,-2.203631550E-1,-2.864873707E-1,-6.856760383E-1
1.629337047E0,-1.580567211E-1,-1.875301152E-1,-6.319214702E-1
1.631758141E0,-8.842013776E-2,-1.020114943E-1,-5.769452453E-1
1.634180120E0,-1.023169141E-2,-3.603998944E-2,-5.146388412E-1
1.636602828E0,7.650861889E-2,5.497625098E-3,-4.450022280E-1
1.639024755E0,1.754658818E-1,2.504473738E-2,-3.692571819E-1
1.641445849E0,2.817533016E-1,2.870982140E-2,-2.874036431E-1
1.643867828E0,3.917058110E-1,1.771457121E-2,-2.031067163E-1
1.646290536E0,5.028799772E-1,-5.497625098E-3,-1.188097894E-1
1.648712411E0,6.103891134E-1,-3.970507160E-2,-3.573456407E-2
1.651133505E0,7.056813240E-1,-7.635590434E-2,4.367557913E-2
1.653555484E0,7.875348330E-1,-1.081199646E-1,1.169772521E-1
1.655978193E0,8.571714163E-1,-1.301104724E-1,1.866138428E-1
1.658400120E0,9.133693576E-1,-1.398840249E-1,2.501419485E-1
1.660821213E0,9.536852837E-1,-1.435490996E-1,3.038965166E-1
1.663243193E0,9.830059409E-1,-1.362189353E-1,3.503209054E-1
1.665665901E0,1.001331329E0,-1.203369126E-1,3.869717419E-1
1.668087828E0,1.012326598E0,-1.020114943E-1,4.211791754E-1
1.670508870E0,1.018435121E0,-8.979454637E-2,4.541649222E-1
1.672930849E0,1.025765300E0,-9.223793447E-2,4.895940721E-1
1.675353557E0,1.034317136E0,-9.712471068E-2,5.250232220E-1
1.677775484E0,1.047755718E0,-1.142284349E-1,5.628957748E-1
1.680196578E0,1.058750987E0,-1.447708011E-1,5.934380889E-1
1.682618557E0,1.081963181E0,-2.009687424E-1,6.190937161E-1
1.685041266E0,1.102732062E0,-2.608317733E-1,6.349757314E-1
1.687463193E0,1.122279167E0,-3.158080280E-1,6.398624778E-1
1.689884286E0,1.133274436E0,-3.549022675E-1,6.361974478E-1
1.692306266E0,1.135717750E0,-3.744493723E-1,6.252021790E-1
1.694728974E0,1.127165914E0,-3.781144619E-1,6.117635369E-1
1.697150849E0,1.116170645E0,-3.683409095E-1,5.971031785E-1
1.699571943E0,1.100288630E0,-3.512371778E-1,5.836645365E-1
1.701993922E0,1.086849928E0,-3.316900730E-1,5.702258945E-1
1.704416630E0,1.077076435E0,-3.170297146E-1,5.543438792E-1
1.706838557E0,1.072189689E0,-3.011476994E-1,5.335750580E-1
1.709259651E0,1.074633002E0,-2.901524603E-1,5.128062963E-1
1.711681630E0,1.078298092E0,-2.828222811E-1,4.859289825E-1
1.714104338E0,1.086849928E0,-2.816005945E-1,4.566083252E-1
1.716526266E0,1.095401883E0,-2.779355049E-1,4.236225784E-1
1.718947359E0,1.102732062E0,-2.767138183E-1,3.943018913E-1
1.721369286E0,1.108840466E0,-2.767138183E-1,3.662029207E-1
1.723791995E0,1.117392302E0,-2.816005945E-1,3.368822634E-1
1.726213922E0,1.117392302E0,-2.852656841E-1,3.112266660E-1
1.728635016E0,1.117392302E0,-3.011476994E-1,2.892361879E-1
1.731056995E0,1.113727212E0,-3.158080280E-1,2.684673667E-1
1.733479703E0,1.106397152E0,-3.255815804E-1,2.501419485E-1
1.735901630E0,1.099066973E0,-3.341334462E-1,2.305948436E-1
1.738322724E0,1.088071704E0,-3.365768492E-1,2.122694254E-1
1.740744703E0,1.079519868E0,-3.292466700E-1,1.915006191E-1
1.743167359E0,1.069746256E0,-3.170297146E-1,1.695101112E-1
1.745589338E0,1.053864241E0,-2.987042964E-1,1.475196183E-1
1.748010380E0,1.039203882E0,-2.864873707E-1,1.230857223E-1
1.750432359E0,1.022100210E0,-2.803788781E-1,1.023169160E-1
1.752855068E0,1.001331329E0,-2.803788781E-1,8.399149776E-2
1.755276995E0,9.768974781E-1,-2.816005945E-1,6.933116168E-2
1.757698088E0,9.549070001E-1,-2.877090573E-1,5.833591148E-2
1.760120068E0,9.292513728E-1,-2.913741469E-1,5.100574717E-2
1.762542776E0,9.023740888E-1,-2.938175201E-1,4.734066129E-2
1.764964703E0,8.730534315E-1,-2.901524603E-1,4.856235534E-2
1.767385745E0,8.522846103E-1,-2.974826097E-1,4.978405312E-2
1.769807724E0,8.229639530E-1,-2.974826097E-1,5.222744122E-2
1.772230432E0,7.973083854E-1,-2.974826097E-1,5.467082933E-2
1.774652359E0,7.777612805E-1,-3.035911024E-1,5.467082933E-2
1.777073453E0,7.618792653E-1,-3.109212518E-1,5.344913527E-2
1.779495432E0,7.533273697E-1,-3.243598938E-1,4.856235534E-2
1.781918141E0,7.435538173E-1,-3.487937748E-1,4.611896724E-2
1.784340068E0,7.288935184E-1,-3.842229247E-1,4.367557913E-2
1.786761161E0,7.081246972E-1,-4.123218954E-1,4.611896724E-2
1.789183141E0,6.849125028E-1,-4.379774928E-1,4.856235534E-2
1.791605849E0,6.568135023E-1,-4.575245976E-1,5.222744122E-2
1.794027776E0,6.226060390E-1,-4.599680007E-1,5.955760926E-2
1.796448818E0,5.835118294E-1,-4.550811946E-1,6.444438547E-2
1.798870797E0,5.431959033E-1,-4.367557764E-1,7.299624383E-2
1.801293505E0,5.016583204E-1,-4.147652984E-1,8.276980370E-2
1.803715432E0,4.564556181E-1,-3.878880143E-1,9.498675168E-2
1.806136526E0,4.112529159E-1,-3.597890437E-1,1.059819981E-1
1.808558505E0,3.672719002E-1,-3.341334462E-1,1.218640283E-1
1.810981213E0,3.232909143E-1,-3.048127890E-1,1.414111406E-1
1.813403141E0,2.878617644E-1,-2.767138183E-1,1.634016484E-1
1.815824182E0,2.560977042E-1,-2.473931462E-1,1.841704547E-1
1.818246213E0,2.279987335E-1,-2.144073844E-1,2.049392611E-1
1.820668922E0,2.108950168E-1,-1.887518018E-1,2.208212912E-1
1.823090797E0,1.974563748E-1,-1.655396074E-1,2.354816198E-1
1.825511891E0,1.889045089E-1,-1.435490996E-1,2.476985604E-1
1.827933870E0,1.901262105E-1,-1.288887709E-1,2.562504113E-1
1.830356578E0,1.937913001E-1,-1.166718230E-1,2.648022771E-1
1.832778505E0,1.998997629E-1,-1.117850468E-1,2.709107697E-1
1.835199599E0,2.084516287E-1,-1.130067408E-1,2.745758295E-1
1.837621578E0,2.170034945E-1,-1.203369126E-1,2.770192325E-1
1.840044286E0,2.279987335E-1,-1.264453828E-1,2.770192325E-1
1.842466161E0,2.353289127E-1,-1.362189353E-1,2.733541429E-1
1.844887255E0,2.402156889E-1,-1.435490996E-1,2.696890533E-1
1.847309234E0,2.438807636E-1,-1.459924877E-1,2.635805905E-1
1.849731943E0,2.451024652E-1,-1.447708011E-1,2.513636351E-1
1.852153870E0,2.487675399E-1,-1.411057115E-1,2.367033064E-1
1.854574963E0,2.475458533E-1,-1.349972486E-1,2.195995897E-1
