"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.010535484E0,-4.985146999E0,5.478068352E0,7.877471447E0
1.012956995E0,-4.870291233E0,5.375176907E0,7.697710514E0
1.015379338E0,-4.822135925E0,5.363213062E0,7.501499176E0
1.017801682E0,-4.814957142E0,5.432604790E0,7.448856831E0
1.020223193E0,-4.853242397E0,5.490032673E0,7.398607731E0
1.022644703E0,-4.961218834E0,5.576174259E0,7.408178806E0
1.025067047E0,-5.090431213E0,5.738885880E0,7.393822193E0
1.027489391E0,-5.164608479E0,5.954539299E0,7.527820110E0
1.029910901E0,-5.241178989E0,6.210571289E0,7.628318787E0
1.032332411E0,-5.332106113E0,6.449853420E0,7.704888821E0
1.034754703E0,-5.382355213E0,6.663113594E0,7.771887779E0
1.037177047E0,-5.372784138E0,6.821040154E0,7.771887779E0
1.039598557E0,-5.387141228E0,6.947859764E0,7.721638680E0
1.042020068E0,-5.379962444E0,7.034001350E0,7.616354465E0
1.044442411E0,-5.365605831E0,7.110870838E0,7.585247993E0
1.046864755E0,-5.336891651E0,7.086942673E0,7.630711555E0
1.049286266E0,-5.291428089E0,7.019644260E0,7.733603001E0
1.051707776E0,-5.289035320E0,6.914360046E0,7.740781307E0
1.054130120E0,-5.454439163E0,6.794719219E0,7.530212879E0
1.056552463E0,-5.626722336E0,6.641578197E0,7.369893551E0
1.058973922E0,-5.880361557E0,6.430710793E0,7.331608772E0
1.061395432E0,-6.177370548E0,6.203392506E0,7.288537979E0
1.063817776E0,-6.502794743E0,6.007181168E0,7.163811684E0
1.066240120E0,-6.754340172E0,5.758028507E0,6.912565708E0
1.068661630E0,-6.823731899E0,5.561817169E0,6.654140472E0
1.071083141E0,-6.806982040E0,5.377569675E0,6.326025009E0
1.073505484E0,-6.699305058E0,5.236093998E0,5.981159210E0
1.075927828E0,-6.570092678E0,5.030311584E0,5.521438122E0
1.078349338E0,-6.397510529E0,4.929812908E0,5.286941528E0
1.080770849E0,-6.313761711E0,4.946562767E0,5.260620594E0
1.083193193E0,-6.265905380E0,5.015954494E0,5.251049519E0
1.085615536E0,-6.301797390E0,5.159523964E0,5.143372059E0
1.088036995E0,-6.431009769E0,5.434997559E0,4.971088886E0
1.090458505E0,-6.562914371E0,5.758028507E0,4.891826630E0
1.092880849E0,-6.596413612E0,6.143572330E0,4.870291233E0
1.095303193E0,-6.533901215E0,6.543472767E0,5.006981373E0
1.097724703E0,-6.395117760E0,6.962216377E0,5.152943611E0
1.100146213E0,-6.151049614E0,7.400402069E0,5.236692429E0
1.102568557E0,-5.763113499E0,7.867301941E0,5.119443893E0
1.104990901E0,-5.310570717E0,8.391629219E0,4.956432819E0
1.107412411E0,-4.759922504E0,8.944669724E0,4.592723846E0
1.109833922E0,-4.341178417E0,9.445069313E0,4.341178417E0
1.112256266E0,-4.044169426E0,9.919147491E0,4.262215137E0
1.114678609E0,-3.931706667E0,1.032592678E1,4.307679176E0
1.117100068E0,-4.025026798E0,1.060857964E1,4.470689774E0
1.119521578E0,-4.185346127E0,1.085982513E1,4.647758961E0
1.121943922E0,-4.453640938E0,1.103719330E1,4.803292274E0
1.124366266E0,-4.743172646E0,1.119272709E1,4.927719116E0
1.126787776E0,-5.066503048E0,1.130040359E1,5.035695076E0
1.129209286E0,-5.418247700E0,1.136261749E1,5.105087280E0
1.131631630E0,-5.734399319E0,1.140329552E1,5.064409256E0
1.134053974E0,-6.012266159E0,1.139372444E1,4.990231514E0
1.136475484E0,-6.249155521E0,1.136022472E1,4.851148605E0
1.138896995E0,-6.383153439E0,1.125015450E1,4.719543457E0
1.141319338E0,-6.395117760E0,1.114247799E1,4.573581219E0
1.143741682E0,-6.275476456E0,1.100369358E1,4.441976070E0
1.146163141E0,-6.031408787E0,1.086939716E1,4.262215137E0
1.148584651E0,-5.653043270E0,1.074975586E1,4.049253941E0
1.151006995E0,-5.205286503E0,1.059422207E1,3.970290899E0
1.153429338E0,-4.757529736E0,1.040249729E1,3.955934048E0
1.155850849E0,-4.398606300E0,1.019910717E1,4.058825493E0
1.158272359E0,-4.127918243E0,9.976574898E0,4.204787731E0
1.160694703E0,-3.962813377E0,9.691530228E0,4.259822369E0
1.163117047E0,-3.960420609E0,9.447462082E0,4.216751575E0
1.165538557E0,-4.075275898E0,9.193523407E0,3.994219303E0
1.167960068E0,-4.204488277E0,8.925527573E0,3.725924015E0
1.170382359E0,-4.458426952E0,8.746066093E0,3.367000580E0
1.172804703E0,-4.671388149E0,8.597412109E0,3.019742250E0
1.175226213E0,-4.899005413E0,8.530412674E0,2.723032236E0
1.177647724E0,-5.054538727E0,8.379665375E0,2.583949327E0
1.180070068E0,-5.155037403E0,8.252845764E0,2.428415775E0
1.182492411E0,-5.183751106E0,8.173882484E0,2.227418661E0
1.184913922E0,-5.147858620E0,8.037192345E0,2.014158487E0
1.187335432E0,-4.958825588E0,7.994121552E0,1.794018745E0
1.189757776E0,-4.743172646E0,7.915158272E0,1.693520188E0
1.192180120E0,-4.477569580E0,7.817052364E0,1.667199135E0
1.194601578E0,-4.261916161E0,7.678268909E0,1.648056626E0
1.197023088E0,-4.080061913E0,7.644769192E0,1.532902002E0
1.199445484E0,-3.936492443E0,7.601698399E0,1.422832131E0
1.201867776E0,-3.757030725E0,7.623233795E0,1.281655669E0
1.204289286E0,-3.632304668E0,7.642376423E0,1.162014484E0
1.206710797E0,-3.574877024E0,7.683054447E0,1.145264745E0
1.209133141E0,-3.538984776E0,7.740482330E0,1.217049360E0
1.211555484E0,-3.524627686E0,7.778767109E0,1.348654628E0
1.213976995E0,-3.629911900E0,7.771588802E0,1.449153185E0
1.216398505E0,-3.809672832E0,7.773981571E0,1.492223978E0
1.218820849E0,-4.017848492E0,7.800302505E0,1.537687659E0
1.221243193E0,-4.204488277E0,7.838587761E0,1.552044630E0
1.223664651E0,-4.360321045E0,7.905586720E0,1.566401482E0
1.226086161E0,-4.446462631E0,7.979764462E0,1.573580027E0
1.228508505E0,-4.477569580E0,8.077870369E0,1.535294771E0
1.230930849E0,-4.420141697E0,8.185846329E0,1.540080428E0
1.233352359E0,-4.300500393E0,8.264809608E0,1.595115423E0
1.235773870E0,-4.151846409E0,8.327022552E0,1.578365684E0
1.238196213E0,-4.015455723E0,8.389236450E0,1.501795292E0
1.240618557E0,-3.843172312E0,8.468199730E0,1.339083314E0
1.243040068E0,-3.699303865E0,8.530412674E0,1.106979609E0
1.245461578E0,-3.560520172E0,8.638090134E0,9.248259664E-1
1.247883922E0,-3.428914785E0,8.774779320E0,8.003991842E-1
1.250306266E0,-3.302095175E0,8.939884186E0,7.884350419E-1
1.252727724E0,-3.143869877E0,9.059525490E0,8.147560954E-1
1.255149234E0,-3.024228811E0,9.231808662E0,8.650053740E-1
1.257571578E0,-2.914158821E0,9.315856934E0,8.171489239E-1
1.259993922E0,-2.799303293E0,9.380462646E0,8.243274093E-1
1.262415432E0,-2.715554714E0,9.497711182E0,8.721838593E-1
1.264836943E0,-2.679662228E0,9.581459999E0,8.171489239E-1
1.267259286E0,-2.689233541E0,9.622138023E0,6.951149702E-1
1.269681630E0,-2.703590393E0,9.722636223E0,6.281159520E-1
1.272103141E0,-2.741875648E0,9.842277527E0,5.467599630E-1
1.274524651E0,-2.804089069E0,9.947860718E0,5.108676553E-1
1.276946995E0,-2.837588549E0,9.974182129E0,5.060819983E-1
1.279369286E0,-2.847159863E0,9.964611053E0,4.220340848E-1
1.281790797E0,-2.804089069E0,9.897611618E0,3.382852972E-1
1.284212307E0,-2.739482880E0,9.803992271E0,2.617149651E-1
1.286634651E0,-2.708376169E0,9.631709099E0,2.353939265E-1
1.289056995E0,-2.694019079E0,9.413962364E0,2.904288471E-1
1.291478505E0,-2.655734062E0,9.227023125E0,3.646063507E-1
1.293900016E0,-2.646162748E0,9.049954414E0,4.411766827E-1
1.296322359E0,-2.631805897E0,8.918349266E0,4.531407952E-1
1.298744703E0,-2.624627352E0,8.796315193E0,5.036891699E-1
1.301166213E0,-2.588435888E0,8.671588898E0,5.802595019E-1
1.303587724E0,-2.533401012E0,8.547162056E0,6.185446382E-1
1.306010068E0,-2.519043922E0,8.456234932E0,6.281159520E-1
1.308432359E0,-2.547757864E0,8.374878883E0,6.257231236E-1
1.310853870E0,-2.571686029E0,8.286344528E0,5.347958803E-1
1.313275380E0,-2.612364054E0,8.216953278E0,3.646063507E-1
1.315697724E0,-2.643769979E0,8.118548393E0,2.066800594E-1
1.318120068E0,-2.679662228E0,8.001299858E0,5.593222752E-2
1.320541578E0,-2.686840773E0,7.817052364E0,-4.217349738E-2
1.322963088E0,-2.739482880E0,7.649554729E0,-6.849455088E-2
1.325385432E0,-2.847159863E0,7.515257835E0,-4.456632212E-2
1.327807776E0,-2.947658300E0,7.445865631E0,-3.738785535E-2
1.330229234E0,-3.050549746E0,7.419544697E0,-3.978067636E-2
1.332650745E0,-3.122334480E0,7.448258877E0,-7.328019291E-2
1.335073088E0,-3.182454109E0,7.503293514E0,-1.046859920E-1
1.337495432E0,-3.225524902E0,7.565506935E0,-1.525424421E-1
1.339916943E0,-3.309273720E0,7.623233795E0,-1.764706671E-1
1.342338453E0,-3.376272678E0,7.611269951E0,-2.291127741E-1
1.344760797E0,-3.495913982E0,7.611269951E0,-2.937189937E-1
1.347183141E0,-3.572484255E0,7.572685242E0,-2.985046208E-1
1.349604651E0,-3.675375462E0,7.543971539E0,-3.176472187E-1
1.352026161E0,-3.742673635E0,7.484150887E0,-3.104687333E-1
1.354448505E0,-3.766602039E0,7.445865631E0,-3.750749528E-1
1.356870849E0,-3.720839262E0,7.369295597E0,-4.109672904E-1
1.359292307E0,-3.675375462E0,7.304689407E0,-3.798605800E-1
1.361713818E0,-3.565305710E0,7.206583500E0,-2.554338276E-1
1.364136161E0,-3.483949661E0,7.175477028E0,-8.554340899E-2
1.366558505E0,-3.433700562E0,7.153941631E0,5.353940651E-2
1.368980016E0,-3.431307554E0,7.208976269E0,1.899302900E-1
1.371401526E0,-3.431307554E0,7.278368473E0,2.401795685E-1
1.373823870E0,-3.400201082E0,7.338188648E0,2.736790776E-1
1.376246213E0,-3.381058455E0,7.412366390E0,2.880360186E-1
1.378667724E0,-3.328416348E0,7.517650604E0,2.928216755E-1
1.381089234E0,-3.247060299E0,7.584649563E0,3.454637825E-1
1.383511578E0,-3.148655415E0,7.671090126E0,3.574278951E-1
1.385933870E0,-3.014657497E0,7.745267868E0,3.430709541E-1
1.388355380E0,-2.933301449E0,7.817052364E0,3.215355575E-1
1.390776891E0,-2.837588549E0,7.843373299E0,3.622135222E-1
1.393199234E0,-2.806481838E0,7.869694710E0,4.124628007E-1
1.395621578E0,-2.751446962E0,7.900801182E0,5.084748268E-1
1.398043088E0,-2.713161707E0,7.946264744E0,5.970092416E-1
1.400464599E0,-2.679662228E0,8.051548958E0,6.903293133E-1
1.402886943E0,-2.684448004E0,8.137690544E0,7.166503668E-1
1.405309286E0,-2.739482880E0,8.264809608E0,7.214360237E-1
1.407730797E0,-2.813660383E0,8.420342445E0,6.975077987E-1
1.410152307E0,-2.904587507E0,8.554341316E0,7.334001660E-1
1.412574599E0,-2.976372242E0,8.697910309E0,8.147560954E-1
1.414996943E0,-3.005086184E0,8.810671806E0,9.511470199E-1
1.417418453E0,-2.973979473E0,8.860920906E0,1.135693431E0
1.419839963E0,-2.878266573E0,8.939884186E0,1.296012521E0
1.422262307E0,-2.722733021E0,8.966205597E0,1.401296735E0
1.424684651E0,-2.574079037E0,8.980562210E0,1.430010676E0
1.427106161E0,-2.459223509E0,9.002098083E0,1.382154226E0
1.429527672E0,-2.385046005E0,9.026025772E0,1.298405409E0
1.431950016E0,-2.344367981E0,9.004490852E0,1.178764224E0
1.434372359E0,-2.294118643E0,9.014061928E0,1.008574724E0
1.436793818E0,-2.308475733E0,9.052347183E0,7.932206988E-1
1.439215328E0,-2.334796667E0,9.095417976E0,5.635097623E-1
1.441637672E0,-2.365903378E0,9.119346619E0,3.502494097E-1
1.444060016E0,-2.401795626E0,9.138488770E0,1.683948934E-1
1.446481526E0,-2.435295343E0,9.095417976E0,8.973084623E-4
1.448903036E0,-2.408974171E0,9.090632439E0,-1.836491376E-1
1.451325380E0,-2.349153519E0,9.009276390E0,-3.296113312E-1
1.453747724E0,-2.310868502E0,8.949456215E0,-4.779663086E-1
1.456169234E0,-2.320439816E0,8.856135368E0,-4.564309120E-1
1.458590745E0,-2.298904419E0,8.796315193E0,-3.200400174E-1
1.461013088E0,-2.301297188E0,8.760422707E0,-1.812563092E-1
1.463435432E0,-2.241476536E0,8.805886269E0,-1.585244946E-2
1.465856891E0,-2.174477577E0,8.844171524E0,3.678964823E-2
1.468278401E0,-2.145763636E0,8.908778191E0,7.028916478E-2
1.470700745E0,-2.133799553E0,8.935098648E0,-1.345962752E-2
1.473123088E0,-2.162513494E0,8.970991135E0,-9.511470050E-2
1.475544599E0,-2.231905222E0,9.037990570E0,-1.908276081E-1
1.477966109E0,-2.270190477E0,9.109774590E0,-3.152543902E-1
1.480388453E0,-2.318047047E0,9.186345100E0,-3.702892959E-1
1.482810797E0,-2.327618122E0,9.277272224E0,-4.253242314E-1
1.485232307E0,-2.341975212E0,9.337391853E0,-4.827519655E-1
1.487653818E0,-2.368296146E0,9.404391289E0,-5.042873621E-1
1.490076161E0,-2.404188633E0,9.368498802E0,-5.353940725E-1
1.492498505E0,-2.471187592E0,9.361320496E0,-5.712863803E-1
1.494919963E0,-2.588435888E0,9.380462646E0,-6.143572330E-1
1.497341474E0,-2.705983400E0,9.466604233E0,-6.287141442E-1
1.499763818E0,-2.832803011E0,9.531210899E0,-6.191428304E-1
1.502186161E0,-2.950051308E0,9.612566948E0,-6.143572330E-1
1.504607672E0,-3.024228811E0,9.703494072E0,-5.928218365E-1
1.507029182E0,-3.088835001E0,9.806385040E0,-5.880361795E-1
1.509451526E0,-3.117548704E0,9.876076698E0,-6.311069727E-1
1.511873870E0,-3.093620539E0,9.974182129E0,-7.271189690E-1
1.514295328E0,-3.057728291E0,9.995717049E0,-8.132606149E-1
1.516716838E0,-3.031407118E0,9.978967667E0,-9.233304262E-1
1.519139182E0,-3.024228811E0,9.947860718E0,-1.023828983E0
1.521561526E0,-3.000300407E0,9.847362518E0,-1.093220830E0
1.523983036E0,-3.002693415E0,9.770493507E0,-1.167398334E0
1.526404547E0,-3.026621580E0,9.674779892E0,-1.196112275E0
1.528826891E0,-3.029014349E0,9.591031075E0,-1.239482164E0
1.531249234E0,-3.000300407E0,9.557532310E0,-1.229910851E0
1.533670745E0,-2.918944597E0,9.502496719E0,-1.215553880E0
1.536092255E0,-2.818445921E0,9.447462082E0,-1.237089276E0
1.538514599E0,-2.703590393E0,9.344570160E0,-1.244267821E0
1.540936943E0,-2.542972326E0,9.287142754E0,-1.217946768E0
1.543358401E0,-2.315654039E0,9.131310463E0,-1.227517962E0
1.545779911E0,-1.867897153E0,8.856135368E0,-1.258624673E0
1.548202255E0,-8.551349640E-1,8.085048676E0,-1.361516118E0
1.550624599E0,3.610171080E-1,6.950252533E0,-1.509871125E0
1.553046109E0,2.533400953E-1,6.742076874E0,-1.473978758E0
1.555467620E0,-5.321039557E-1,6.859325409E0,-1.148255825E0
1.557889963E0,-1.872682810E0,6.928717136E0,-7.677969933E-1
1.560312307E0,-3.143869877E0,7.254439831E0,-6.023930907E-1
1.562733818E0,-4.010669708E0,7.790731430E0,-5.904290080E-1
1.565155328E0,-4.534996986E0,8.425128937E0,-7.223333120E-1
1.567577672E0,-4.453640938E0,8.892027855E0,-1.033400297E0
1.569999963E0,-3.745066643E0,9.186345100E0,-1.442872047E0
1.572421474E0,-3.261417150E0,9.595816612E0,-1.746760488E0
1.574842984E0,-2.928515911E0,9.950253487E0,-1.991127491E0
1.577265328E0,-2.997907639E0,1.027328491E1,-2.108375788E0
1.579687672E0,-3.048156977E0,1.046979523E1,-2.086840391E0
1.582109182E0,-3.057728291E0,1.057986546E1,-1.960020900E0
1.584530693E0,-3.050549746E0,1.066361427E1,-1.802094579E0
1.586953036E0,-2.983550787E0,1.077847004E1,-1.538584948E0
1.589375380E0,-3.000300407E0,1.083829021E1,-1.176969647E0
1.591796838E0,-2.895016193E0,1.101087284E1,-1.812563092E-1
1.594218349E0,-2.373081923E0,1.116879845E1,-1.004686356E0
1.596640693E0,-2.373081923E0,1.100608730E1,-1.533799291E0
1.599063036E0,-2.749054193E0,1.072821999E1,-1.002293587E0
1.601484547E0,-3.009871721E0,1.044347477E1,-6.358926296E-1
1.603906057E0,-3.208775282E0,1.006989479E1,-5.282155871E-1
1.606328401E0,-3.364308596E0,9.803992271E0,-2.338984162E-1
1.608750745E0,-3.287738323E0,9.717850685E0,-1.357926875E-1
1.611172255E0,-3.105584621E0,9.768099785E0,-1.812563092E-1
1.613593766E0,-2.923730135E0,9.868897438E0,-2.147558331E-1
1.616016109E0,-2.813660383E0,9.911968231E0,-1.022931710E-1
1.618438453E0,-2.734697104E0,9.931111336E0,-9.032905847E-2
1.620859911E0,-2.672483683E0,9.868897438E0,-3.583251834E-1
1.623281422E0,-2.696412086E0,9.748957634E0,-7.247261405E-1
1.625703766E0,-2.811267614E0,9.588638306E0,-1.095613718E0
1.628126109E0,-2.904587507E0,9.375677109E0,-1.332802176E0
1.630547620E0,-3.033800125E0,9.162417412E0,-1.471585870E0
1.632969130E0,-3.184846878E0,8.920742035E0,-1.557727575E0
1.635391474E0,-3.361915827E0,8.681160927E0,-1.462014675E0
1.637813818E0,-3.538984776E0,8.456234932E0,-1.244267821E0
1.640235328E0,-3.644268990E0,8.334200859E0,-9.209375978E-1
1.642656838E0,-3.711267948E0,8.274380684E0,-6.143572330E-1
1.645079182E0,-3.725624800E0,8.274380684E0,-4.157529473E-1
1.647501474E0,-3.665804386E0,8.372486115E0,-4.037888348E-1
1.649922984E0,-3.567698479E0,8.458627701E0,-4.827519655E-1
1.652344495E0,-3.448057413E0,8.630910873E0,-5.832505226E-1
1.654766838E0,-3.311666489E0,8.798707962E0,-7.079764009E-1
1.657189182E0,-3.146262646E0,8.956634521E0,-8.300103545E-1
1.659610693E0,-2.964408159E0,9.114560127E0,-9.544371367E-1
1.662032203E0,-2.808874607E0,9.234201431E0,-1.081256747E0
1.664454547E0,-2.636591434E0,9.375677109E0,-1.196112275E0
1.666876891E0,-2.521436930E0,9.495318413E0,-1.337587833E0
1.669298349E0,-2.535793781E0,9.471389771E0,-1.426122308E0
1.671719859E0,-2.744268417E0,9.157630920E0,-1.371087432E0
1.674142203E0,-2.928515911E0,8.841778755E0,-1.308874011E0
1.676564547E0,-3.148655415E0,8.566305161E0,-1.304088354E0
1.678986057E0,-3.323630571E0,7.915158272E0,-1.440479279E0
1.681407568E0,-3.326023579E0,7.979764462E0,-1.485942841E0
1.683829911E0,-3.163012505E0,8.070692062E0,-1.512263894E0
1.686252255E0,-2.993122101E0,8.224131584E0,-1.643869162E0
1.688673766E0,-2.799303293E0,8.592626572E0,-1.782951951E0
1.691095276E0,-2.634198666E0,8.915956497E0,-1.895414591E0
1.693517620E0,-2.562114954E0,9.203095436E0,-1.969592094E0
1.695939911E0,-2.552543640E0,9.500103951E0,-2.012662888E0
1.698361422E0,-2.571686029E0,9.799206734E0,-2.007877350E0
1.700782932E0,-2.550150633E0,1.006510925E1,-1.938485503E0
1.703205276E0,-2.478366137E0,1.033310509E1,-1.816451430E0
1.705627620E0,-2.401795626E0,1.058465099E1,-1.663011789E0
1.708049130E0,-2.365903378E0,1.074018478E1,-1.519442320E0
1.710470641E0,-2.322832584E0,1.085503960E1,-1.378265858E0
1.712892984E0,-2.337189436E0,1.087657547E1,-1.320838094E0
1.715315328E0,-2.351546526E0,1.085982513E1,-1.301695466E0
1.717736838E0,-2.394617319E0,1.080957603E1,-1.263410330E0
1.720158349E0,-2.490330219E0,1.072582722E1,-1.292124271E0
1.722580641E0,-2.607578516E0,1.062772179E1,-1.347159147E0
1.725002984E0,-2.725125790E0,1.052004433E1,-1.466800332E0
1.727424495E0,-2.878266573E0,1.041954613E1,-1.612762451E0
1.729846005E0,-2.909373283E0,1.033789158E1,-1.727617979E0
1.732268349E0,-2.952444077E0,1.023978519E1,-1.816451430E0
1.734690693E0,-2.978765011E0,1.018235779E1,-1.823629975E0
1.737112203E0,-2.940479994E0,1.013210869E1,-1.761117458E0
1.739533713E0,-2.871088028E0,1.004596710E1,-1.679761529E0
1.741956057E0,-2.806481838E0,9.955039978E0,-1.629512191E0
1.744378349E0,-2.725125790E0,9.839884758E0,-1.677368641E0
1.746799859E0,-2.636591434E0,9.732208252E0,-1.780559182E0
1.749221370E0,-2.713161707E0,9.605388641E0,-1.909771562E0
1.751643713E0,-2.739482880E0,9.485747337E0,-2.031805515E0
1.754066057E0,-2.794517756E0,9.404391289E0,-2.101197481E0
1.756487568E0,-2.796910524E0,9.306285858E0,-2.163410664E0
1.758909078E0,-2.832803011E0,9.262915611E0,-2.184946060E0
1.761331422E0,-2.856731176E0,9.193523407E0,-2.199303150E0
1.763753766E0,-2.938086987E0,9.133703232E0,-2.225624084E0
1.766175224E0,-3.000300407E0,9.093025208E0,-2.273480654E0
1.768596734E0,-3.088835001E0,9.064311028E0,-2.338385820E0
1.771019078E0,-3.112763166E0,9.023633003E0,-2.345564365E0
1.773441422E0,-3.127120018E0,8.935098648E0,-2.318944216E0
1.775862932E0,-3.119941711E0,8.825029373E0,-2.261516571E0
1.778284443E0,-3.139084101E0,8.654839516E0,-2.182553291E0
1.780706786E0,-3.211168051E0,8.516056061E0,-2.228017092E0
1.783129130E0,-3.278167009E0,8.365307808E0,-2.285444736E0
1.785550641E0,-3.361915827E0,8.276773453E0,-2.285444736E0
1.787972151E0,-3.412165165E0,8.190631866E0,-2.297408819E0
1.790394495E0,-3.419343472E0,8.142476082E0,-2.343171597E0
1.792816838E0,-3.397808075E0,8.111370087E0,-2.345564365E0
1.795238297E0,-3.345165968E0,8.097012520E0,-2.393420935E0
1.797659807E0,-3.270988464E0,8.099405289E0,-2.410170555E0
1.800082151E0,-3.170190811E0,8.097012520E0,-2.414956331E0
1.802504495E0,-3.088835001E0,8.049156189E0,-2.422134638E0
1.804926005E0,-3.038585663E0,8.008478165E0,-2.441277266E0
1.807347516E0,-2.928515911E0,7.936693668E0,-2.467598438E0
1.809769859E0,-2.887837887E0,7.896015644E0,-2.479562521E0
1.812192203E0,-2.830410004E0,7.867301941E0,-2.424527645E0
1.814613661E0,-2.777767897E0,7.905586720E0,-2.405385017E0
1.817035224E0,-2.729911566E0,7.946264744E0,-2.371885538E0
1.819457568E0,-2.641377211E0,8.020442009E0,-2.374278307E0
1.821879859E0,-2.578864574E0,8.058727264E0,-2.400599241E0
1.824301370E0,-2.519043922E0,8.120941162E0,-2.352742910E0
1.826722880E0,-2.464009047E0,8.125726700E0,-2.311765671E0
1.829145224E0,-2.408974171E0,8.152048111E0,-2.290230274E0
1.831567568E0,-2.399402857E0,8.144868851E0,-2.290230274E0
1.833989078E0,-2.411366940E0,8.169096947E0,-2.266302109E0
1.836410588E0,-2.401795626E0,8.185846329E0,-2.295016050E0
1.838832932E0,-2.406581402E0,8.233702660E0,-2.340778828E0
1.841255224E0,-2.411366940E0,8.307880402E0,-2.347957134E0
1.843676734E0,-2.411366940E0,8.422736168E0,-2.343171597E0
1.846098245E0,-2.385046005E0,8.506484032E0,-2.283051968E0
1.848520588E0,-2.332403898E0,8.611768723E0,-2.165803671E0
1.850942932E0,-2.265404940E0,8.697910309E0,-2.077269077E0
1.853364443E0,-2.210369825E0,8.765208244E0,-2.048555374E0
1.855785953E0,-2.172084808E0,8.786744118E0,-2.060519457E0
1.858208297E0,-2.143370867E0,8.796315193E0,-2.125125647E0
1.860630641E0,-2.133799553E0,8.805886269E0,-2.177767754E0
1.863052099E0,-2.150549412E0,8.813064575E0,-2.192124605E0
1.865473609E0,-2.160120726E0,8.836993217E0,-2.201695919E0
1.867895953E0,-2.169692039E0,8.846564293E0,-2.201695919E0
1.870318297E0,-2.212762833E0,8.880064011E0,-2.204088688E0
1.872739807E0,-2.243869543E0,8.906385422E0,-2.172981977E0
1.875161318E0,-2.310868502E0,8.925527573E0,-2.127518415E0
1.877583661E0,-2.392224550E0,8.937491417E0,-2.074876308E0
1.880006005E0,-2.502294302E0,8.930313110E0,-1.995913148E0
1.882427516E0,-2.627020121E0,8.906385422E0,-1.861915112E0
1.884849026E0,-2.734697104E0,8.877671242E0,-1.830808401E0
1.887271370E0,-2.839981318E0,8.815457344E0,-1.778166294E0
1.889693713E0,-2.933301449E0,8.772386551E0,-1.811665893E0
1.892115172E0,-3.057728291E0,8.705088615E0,-1.864308000E0
1.894536682E0,-3.148655415E0,8.654839516E0,-1.924128532E0
1.896959026E0,-3.199203968E0,8.645268440E0,-2.010270119E0
