"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.731491160E0,-4.188033342E-1,-9.610440254E0,2.453108549E0
5.733488035E0,-4.083837569E-1,-9.561636925E0,2.439662933E0
5.735516160E0,-3.856867254E-1,-9.511684418E0,2.415098429E0
5.737491160E0,-3.533841968E-1,-9.449828148E0,2.400685310E0
5.739488035E0,-3.066780567E-1,-9.390844345E0,2.384021521E0
5.741488035E0,-2.035645992E-1,-9.316097260E0,2.306660175E0
5.743488035E0,-1.594346762E-1,-9.317026138E0,2.267472029E0
5.745488035E0,-1.063695922E-1,-9.315713882E0,2.250846386E0
5.747488035E0,-7.474698126E-2,-9.323519707E0,2.234719276E0
5.749498972E0,-6.970957667E-2,-9.343754768E0,2.231491804E0
5.751491160E0,-7.043741643E-2,-9.361711502E0,2.235351324E0
5.753489597E0,-6.720045209E-2,-9.387119293E0,2.226578951E0
5.755488035E0,-6.022853777E-2,-9.442090034E0,2.211964607E0
5.757503660E0,-5.006754771E-2,-9.490816116E0,2.200328827E0
5.759491160E0,-4.718492925E-2,-9.544198036E0,2.198719978E0
5.761489597E0,-5.497087166E-2,-9.600834846E0,2.203977585E0
5.763488035E0,-5.227021128E-2,-9.649704933E0,2.209005356E0
5.765488035E0,-4.525998980E-2,-9.698652267E0,2.219942093E0
5.767498972E0,-4.007893801E-2,-9.748356819E0,2.227488518E0
5.769489597E0,-4.182191566E-2,-9.809829712E0,2.257799387E0
5.771498972E0,-5.478890985E-2,-9.858929634E0,2.279825926E0
5.773489597E0,-6.950846314E-2,-9.890111923E0,2.289124966E0
5.775491160E0,-7.815632224E-2,-9.932441711E0,2.288885593E0
5.777489597E0,-7.485232502E-2,-9.982825279E0,2.310069323E0
5.779488035E0,-7.659529895E-2,-1.001385307E1,2.346844435E0
5.781489597E0,-6.221093610E-2,-1.004198170E1,2.373573303E0
5.783548972E0,-6.732495129E-2,-1.005691147E1,2.400723457E0
5.785488035E0,-9.234914929E-2,-1.005542660E1,2.421323299E0
5.787488035E0,-1.197100803E-1,-1.004776573E1,2.443436146E0
5.789488035E0,-1.417367458E-1,-1.003377342E1,2.455320835E0
5.791522410E0,-1.427423060E-1,-1.001159382E1,2.467119455E0
5.793488035E0,-1.354447752E-1,-9.981599808E0,2.479770422E0
5.795489597E0,-1.015524566E-1,-9.949584007E0,2.496568203E0
5.797528660E0,-8.620083332E-2,-9.898491859E0,2.513883114E0
5.799500535E0,-7.933426648E-2,-9.855645180E0,2.521266937E0
5.801522410E0,-7.636545599E-2,-9.813947678E0,2.531533241E0
5.803497410E0,-6.928820163E-2,-9.769961357E0,2.565894842E0
5.805489597E0,-3.934152052E-2,-9.722977638E0,2.592163801E0
5.807489597E0,-1.049618050E-2,-9.676195145E0,2.605312824E0
5.809498972E0,-1.093671285E-2,-9.627410889E0,2.617494583E0
5.811491160E0,6.933608092E-3,-9.580541611E0,2.630815983E0
5.813491160E0,4.301901534E-2,-9.541275978E0,2.630432844E0
5.815489597E0,8.438124508E-2,-9.498171806E0,2.635814905E0
5.817489597E0,1.215009466E-1,-9.468206406E0,2.646157980E0
5.819489597E0,1.444565654E-1,-9.437186241E0,2.625337839E0
5.821498972E0,1.731486619E-1,-9.408322334E0,2.606768608E0
5.823492722E0,2.102971077E-1,-9.383680344E0,2.590066671E0
5.825489597E0,2.389988005E-1,-9.357344627E0,2.561594725E0
5.827488035E0,2.362885624E-1,-9.328863144E0,2.548196793E0
5.829488035E0,1.944666505E-1,-9.297451019E0,2.525863409E0
5.831489597E0,1.695286334E-1,-9.276094437E0,2.506451368E0
5.833489597E0,1.795363873E-1,-9.270732880E0,2.499153852E0
5.835511472E0,1.995519251E-1,-9.273001671E0,2.479722738E0
5.837530222E0,2.016013712E-1,-9.281908035E0,2.454190969E0
5.839488035E0,2.055565864E-1,-9.280413628E0,2.445485592E0
5.841498972E0,2.246144265E-1,-9.310112000E0,2.427471399E0
5.843509910E0,2.138788253E-1,-9.363626480E0,2.400215864E0
5.845509910E0,1.986134052E-1,-9.427399635E0,2.366792917E0
5.847502097E0,1.776401848E-1,-9.469470024E0,2.334021091E0
5.849500535E0,1.430200338E-1,-9.523262978E0,2.326656580E0
5.851497410E0,1.153717861E-1,-9.573407173E0,2.317414761E0
5.853488035E0,7.591534406E-2,-9.614893913E0,2.299305201E0
5.855505222E0,2.899857052E-2,-9.641948700E0,2.280390978E0
5.857488035E0,-1.699883305E-2,-9.686163902E0,2.274367094E0
5.859489597E0,-6.799533218E-2,-9.721033096E0,2.278916121E0
5.861489597E0,-1.156974062E-1,-9.751669884E0,2.276866674E0
5.863488035E0,-1.775252670E-1,-9.779644012E0,2.289843321E0
5.865517722E0,-2.170678973E-1,-9.818601608E0,2.304438114E0
5.867498972E0,-2.649806738E-1,-9.835418701E0,2.311573029E0
5.869488035E0,-3.028282225E-1,-9.858594894E0,2.313852310E0
5.871500535E0,-3.239929378E-1,-9.889633179E0,2.319492817E0
5.873492722E0,-3.276225626E-1,-9.939892769E0,2.330295563E0
5.875488035E0,-3.482031226E-1,-9.961172104E0,2.323735714E0
5.877489597E0,-3.667629659E-1,-9.978572845E0,2.307158232E0
5.879491160E0,-3.786478043E-1,-9.997448921E0,2.307684898E0
5.881489597E0,-3.720206320E-1,-1.001856518E1,2.319311142E0
5.883497410E0,-3.600113094E-1,-1.004227829E1,2.336961269E0
5.885509910E0,-3.489884138E-1,-1.005864429E1,2.360836267E0
5.887494285E0,-3.425240815E-1,-1.006533909E1,2.377835035E0
5.889500535E0,-3.261094391E-1,-1.006206322E1,2.389671803E0
5.891489597E0,-2.971300185E-1,-1.006424713E1,2.427098036E0
5.893489597E0,-2.956360281E-1,-1.006169891E1,2.463393927E0
5.895495847E0,-2.685815394E-1,-1.004571629E1,2.498081207E0
5.897502097E0,-2.313660681E-1,-9.978621483E0,2.518815279E0
5.899488035E0,-1.913733333E-1,-9.873984337E0,2.503339052E0
5.901488035E0,-1.902241111E-1,-9.815326691E0,2.490075111E0
5.903488035E0,-1.995519251E-1,-9.698873520E0,2.463700771E0
5.905488035E0,-1.851675510E-1,-9.629527092E0,2.438944578E0
5.907488035E0,-1.514380425E-1,-9.554234505E0,2.428419590E0
5.909530222E0,-1.145769209E-1,-9.499100685E0,2.427385330E0
5.911488035E0,-6.524679065E-2,-9.446782112E0,2.433294296E0
5.913488035E0,7.566635311E-2,-9.340470314E0,2.417291164E0
5.915489597E0,1.489672214E-1,-9.303379059E0,2.402610064E0
5.917514597E0,1.917947084E-1,-9.282808304E0,2.405703306E0
5.919508347E0,2.087264955E-1,-9.269994736E0,2.401518345E0
5.921489597E0,2.288473845E-1,-9.269314766E0,2.386205196E0
5.923511472E0,2.608818114E-1,-9.278010368E0,2.377681732E0
5.925491160E0,2.859538794E-1,-9.304921150E0,2.376226187E0
5.927491160E0,2.994571924E-1,-9.331506729E0,2.366160870E0
5.929503660E0,3.213784695E-1,-9.364393234E0,2.361257553E0
5.931505222E0,3.179978728E-1,-9.384168625E0,2.345072746E0
5.933495847E0,2.985665202E-1,-9.411750793E0,2.325698614E0
5.935488035E0,2.717610598E-1,-9.439254761E0,2.313727856E0
5.937489597E0,2.570702136E-1,-9.473529816E0,2.319454908E0
5.939488035E0,2.565051913E-1,-9.513800621E0,2.333915710E0
5.941489597E0,2.497248054E-1,-9.551811218E0,2.344699144E0
5.943489597E0,2.205634266E-1,-9.587389946E0,2.336472750E0
5.945488035E0,1.733497828E-1,-9.624614716E0,2.350761175E0
5.947489597E0,1.321982443E-1,-9.669519424E0,2.368171930E0
5.949488035E0,1.174307987E-1,-9.698767662E0,2.373554230E0
5.951541160E0,1.163581982E-1,-9.743194580E0,2.385841131E0
5.953491160E0,1.019929945E-1,-9.795464516E0,2.400120020E0
5.955489597E0,7.234320045E-2,-9.849132538E0,2.417865992E0
5.957498972E0,4.972278327E-2,-9.890235901E0,2.406804800E0
5.959491160E0,4.518337548E-2,-9.932527542E0,2.394220829E0
5.961491160E0,5.120718852E-2,-9.966553688E0,2.398626328E0
5.963498972E0,6.122452393E-2,-9.991798401E0,2.398769855E0
5.965491160E0,6.433699280E-2,-1.000202656E1,2.396883249E0
5.967489597E0,6.093722209E-2,-1.001075077E1,2.374300957E0
5.969491160E0,5.741295591E-2,-1.002510643E1,2.348415136E0
5.971489597E0,4.858314246E-2,-1.003515244E1,2.346240997E0
5.973495847E0,4.148672894E-2,-1.005130863E1,2.334863663E0
5.975489597E0,5.624458566E-2,-1.005998516E1,2.324338913E0
5.977489597E0,6.459555775E-2,-1.005986977E1,2.308747768E0
5.979489597E0,8.099105954E-2,-1.005936337E1,2.317146778E0
5.981489597E0,1.025484502E-1,-1.005472755E1,2.309561729E0
5.983500535E0,1.212327927E-1,-1.004980564E1,2.289421797E0
5.985489597E0,1.544834673E-1,-1.006134605E1,2.262558937E0
5.987503660E0,1.680538058E-1,-1.004938412E1,2.241834641E0
5.989489597E0,1.889312416E-1,-1.003240395E1,2.225506306E0
5.991489597E0,2.220861465E-1,-1.001419830E1,2.208191395E0
5.993534910E0,2.510943115E-1,-1.001409340E1,2.210939884E0
5.995495847E0,2.852164507E-1,-9.971486092E0,2.220057011E0
5.997489597E0,3.082486987E-1,-9.935764313E0,2.232190847E0
5.999489597E0,3.333112001E-1,-9.904007912E0,2.227163076E0
6.001495847E0,3.664086163E-1,-9.860539436E0,2.238952160E0
6.003494285E0,4.016321003E-1,-9.817586899E0,2.256515980E0
6.005525535E0,4.104044735E-1,-9.803757668E0,2.269473314E0
6.007488035E0,4.333888292E-1,-9.764608383E0,2.263076067E0
6.009489597E0,4.527818561E-1,-9.748117447E0,2.271522760E0
6.011500535E0,4.594856203E-1,-9.727823257E0,2.257617235E0
6.013492722E0,4.862048924E-1,-9.701248169E0,2.283551216E0
6.015533347E0,4.954177737E-1,-9.684870720E0,2.299113512E0
6.017488035E0,5.286588669E-1,-9.666953087E0,2.324166536E0
6.019492722E0,5.481476784E-1,-9.664865494E0,2.346815586E0
6.021519285E0,5.620819926E-1,-9.679460526E0,2.367108822E0
6.023527097E0,5.808908343E-1,-9.681749344E0,2.378150940E0
6.025488035E0,5.969415307E-1,-9.683378220E0,2.383054256E0
6.027488035E0,5.943461657E-1,-9.685456276E0,2.358633518E0
6.029520847E0,5.606358647E-1,-9.673234940E0,2.325344563E0
6.031488035E0,5.394423604E-1,-9.692072868E0,2.292237520E0
6.033539597E0,5.280459523E-1,-9.712242126E0,2.251124382E0
6.035488035E0,5.418748856E-1,-9.805970192E0,2.210614204E0
6.037500535E0,5.661520958E-1,-9.896548271E0,2.205634356E0
6.039488035E0,5.733442903E-1,-9.980717659E0,2.197810173E0
6.041502097E0,6.011744738E-1,-1.007126617E1,2.170889616E0
6.043500535E0,6.340899467E-1,-1.016041660E1,2.158133268E0
6.045489597E0,6.425366998E-1,-1.023914814E1,2.112691402E0
6.047489597E0,6.570838690E-1,-1.031532192E1,2.084267616E0
6.049488035E0,7.019895315E-1,-1.037691116E1,2.085474014E0
6.051489597E0,7.368586659E-1,-1.040720177E1,2.105566502E0
6.053536472E0,7.689026594E-1,-1.038687992E1,2.123810053E0
6.055500535E0,7.711340189E-1,-1.033190918E1,2.137725353E0
6.057489597E0,7.524305582E-1,-1.025095558E1,2.122699261E0
6.059488035E0,7.498448491E-1,-1.017936993E1,2.117719173E0
6.061491160E0,7.809119821E-1,-1.013534546E1,2.142570972E0
6.063491160E0,8.053711653E-1,-1.007743454E1,2.162021399E0
6.065488035E0,8.317648172E-1,-1.004896259E1,2.176042080E0
6.067488035E0,8.333449960E-1,-1.004180813E1,2.188156843E0
6.069509910E0,8.391197920E-1,-1.005445004E1,2.193893194E0
6.071488035E0,8.710393310E-1,-1.003832245E1,2.223571777E0
6.073488035E0,8.838530779E-1,-9.977002144E0,2.186691523E0
6.075489597E0,9.140774608E-1,-9.959257126E0,2.168371201E0
6.077489597E0,9.973573685E-1,-9.932259560E0,2.178168297E0
6.079508347E0,1.043594241E0,-9.889116287E0,2.177593470E0
6.081522410E0,1.078013301E0,-9.833254814E0,2.170429945E0
6.083488035E0,1.118858457E0,-9.766054153E0,2.138539314E0
6.085525535E0,1.129670501E0,-9.693327904E0,2.118858814E0
6.087491160E0,1.141095757E0,-9.637753487E0,2.111044168E0
6.089489597E0,1.149839401E0,-9.593029976E0,2.108314991E0
6.091505222E0,1.185790658E0,-9.569432259E0,2.132007837E0
6.093489597E0,1.214118838E0,-9.542779922E0,2.154522896E0
6.095489597E0,1.237649083E0,-9.548564911E0,2.172479391E0
6.097489597E0,1.249744534E0,-9.548928261E0,2.189076185E0
6.099489597E0,1.259915113E0,-9.540864944E0,2.199763775E0
6.101489597E0,1.266628385E0,-9.524412155E0,2.214598179E0
6.103489597E0,1.272211790E0,-9.529382706E0,2.221819162E0
6.105489597E0,1.287572980E0,-9.537350655E0,2.232085466E0
6.107489597E0,1.296891212E0,-9.564998627E0,2.240455627E0
6.109488035E0,1.288386941E0,-9.586393356E0,2.247485161E0
6.111489597E0,1.277756691E0,-9.609368324E0,2.271340847E0
6.113492722E0,1.254695773E0,-9.632189751E0,2.308699846E0
6.115506785E0,1.231395364E0,-9.658640862E0,2.334825516E0
6.117511472E0,1.199945211E0,-9.690425873E0,2.370671272E0
6.119495847E0,1.150873661E0,-9.742274284E0,2.438638210E0
6.121488035E0,1.128339410E0,-9.784566879E0,2.489845276E0
6.123492722E0,1.116023540E0,-9.828704834E0,2.543676615E0
6.125489597E0,1.076682091E0,-9.881061554E0,2.594194174E0
6.127489597E0,1.054923534E0,-9.944700241E0,2.645841837E0
6.129489597E0,1.034888864E0,-9.988801003E0,2.700611591E0
6.131489597E0,1.006206393E0,-1.001586533E1,2.749903679E0
6.133541160E0,9.795828462E-1,-1.005459404E1,2.779371262E0
6.135489597E0,9.336428642E-1,-1.008020210E1,2.807565451E0
6.137489597E0,8.850885034E-1,-1.009844589E1,2.834227324E0
6.139489597E0,8.477772474E-1,-1.010469055E1,2.851647377E0
6.141489597E0,8.207898140E-1,-1.010617447E1,2.862641573E0
6.143489597E0,7.938597798E-1,-1.011259079E1,2.873961449E0
6.145488035E0,7.775409818E-1,-1.011453533E1,2.879314899E0
6.147492722E0,7.566922903E-1,-1.009822559E1,2.882465601E0
6.149495847E0,7.298005223E-1,-1.006590462E1,2.884409666E0
6.151495847E0,7.108863592E-1,-1.003960609E1,2.889638662E0
6.153505222E0,7.077355981E-1,-1.000801182E1,2.885932446E0
6.155494285E0,6.982545853E-1,-9.980737686E0,2.878721237E0
6.157494285E0,6.928532720E-1,-9.947582245E0,2.861377478E0
6.159494285E0,6.917998195E-1,-9.890782356E0,2.855717421E0
6.161489597E0,6.872029305E-1,-9.856881142E0,2.850095987E0
6.163500535E0,6.853162646E-1,-9.817519188E0,2.825703859E0
6.165488035E0,6.884191632E-1,-9.770498276E0,2.813934088E0
6.167488035E0,6.697443724E-1,-9.711007118E0,2.818818092E0
6.169517722E0,6.700412631E-1,-9.657951355E0,2.809911728E0
6.171488035E0,6.658849716E-1,-9.591344833E0,2.787415743E0
6.173542722E0,6.692177057E-1,-9.538289070E0,2.780003309E0
6.175505222E0,6.624755859E-1,-9.487206459E0,2.778327465E0
6.177488035E0,6.625235081E-1,-9.425033569E0,2.776632309E0
6.179503660E0,6.517017484E-1,-9.387051582E0,2.762401104E0
6.181491160E0,6.275202632E-1,-9.322465897E0,2.758493900E0
6.183489597E0,5.904005766E-1,-9.271679878E0,2.768491983E0
6.185497410E0,5.625224710E-1,-9.252784729E0,2.784437418E0
6.187489597E0,5.248568654E-1,-9.219926834E0,2.779371262E0
6.189488035E0,4.811196327E-1,-9.220559120E0,2.787559509E0
6.191488035E0,4.378228784E-1,-9.238181114E0,2.793736458E0
6.193489597E0,3.854473233E-1,-9.246713638E0,2.808791161E0
6.195505222E0,3.389806449E-1,-9.250362396E0,2.824477911E0
6.197539597E0,3.033261895E-1,-9.276831627E0,2.835165739E0
6.199489597E0,2.313756496E-1,-9.313530922E0,2.843641281E0
6.201489597E0,1.728996783E-1,-9.336936951E0,2.841725826E0
6.203489597E0,1.271321177E-1,-9.361807823E0,2.828959942E0
6.205498972E0,1.051150262E-1,-9.388460159E0,2.825119734E0
6.207491160E0,7.450754941E-2,-9.412890434E0,2.828950405E0
6.209488035E0,6.001785025E-2,-9.438536644E0,2.817936897E0
6.211505222E0,5.408022553E-2,-9.461521149E0,2.811166286E0
6.213502097E0,6.320692599E-2,-9.497817039E0,2.800181627E0
6.215489597E0,8.275318891E-2,-9.525963783E0,2.775665045E0
6.217494285E0,8.708190173E-2,-9.560056686E0,2.776584387E0
6.219523972E0,9.889967740E-2,-9.584372520E0,2.774975538E0
6.221488035E0,1.094629019E-1,-9.605182648E0,2.757373333E0
6.223489597E0,1.312788725E-1,-9.624068260E0,2.736869335E0
6.225516160E0,1.689540297E-1,-9.637217522E0,2.732023478E0
6.227538035E0,2.030474544E-1,-9.645318985E0,2.730069876E0
6.229498972E0,2.620022893E-1,-9.659790039E0,2.747432709E0
6.231488035E0,2.912115455E-1,-9.673293114E0,2.757143497E0
6.233488035E0,3.336176574E-1,-9.682400703E0,2.768118620E0
6.235491160E0,3.678451478E-1,-9.682621002E0,2.797126770E0
6.237538035E0,4.189565778E-1,-9.676415443E0,2.828413963E0
6.239488035E0,4.685356915E-1,-9.676242828E0,2.876556635E0
6.241488035E0,5.318096280E-1,-9.715191841E0,3.040329695E0
6.243488035E0,5.615935326E-1,-9.748452187E0,3.151401520E0
6.245489597E0,5.651465654E-1,-9.791920662E0,3.198586464E0
6.247509910E0,5.624362826E-1,-9.831099510E0,3.241672516E0
6.249502097E0,5.528020263E-1,-9.860059738E0,3.274750710E0
6.251495847E0,5.467590094E-1,-9.894948006E0,3.290361166E0
6.253489597E0,5.420089960E-1,-9.920863152E0,3.312119484E0
6.255489597E0,5.375940800E-1,-9.946413994E0,3.313077211E0
6.257516160E0,5.383027196E-1,-9.969244957E0,3.301958561E0
6.259525535E0,5.393466353E-1,-9.984500885E0,3.275153160E0
6.261497410E0,5.402468443E-1,-9.984251976E0,3.231214523E0
6.263488035E0,5.422579050E-1,-9.979233742E0,3.192955256E0
6.265489597E0,5.587587953E-1,-9.966343880E0,3.136021137E0
6.267489597E0,5.499576926E-1,-9.949516296E0,3.079632759E0
6.269489597E0,5.585864186E-1,-9.922262192E0,3.014663935E0
6.271489597E0,5.790520906E-1,-9.895225525E0,2.962795973E0
6.273488035E0,6.100617647E-1,-9.864810944E0,2.923473358E0
6.275488035E0,6.325289011E-1,-9.821426392E0,2.889035463E0
6.277489597E0,6.555228233E-1,-9.784307480E0,2.875388384E0
6.279488035E0,6.845597625E-1,-9.735694885E0,2.866414785E0
6.281489597E0,7.177242041E-1,-9.685647011E0,2.866797924E0
6.283489597E0,7.394731641E-1,-9.628837585E0,2.881048441E0
6.285488035E0,7.752233148E-1,-9.586277962E0,2.918503284E0
6.287506785E0,8.082058430E-1,-9.542205811E0,2.962767124E0
6.289488035E0,8.208185434E-1,-9.507596016E0,3.023359537E0
6.291488035E0,8.250898123E-1,-9.472247124E0,3.090866566E0
6.293494285E0,8.105139136E-1,-9.446916580E0,3.170162439E0
6.295492722E0,7.967615724E-1,-9.423252106E0,3.246412992E0
6.297494285E0,7.690559030E-1,-9.409384727E0,3.330267668E0
6.299497410E0,7.357860804E-1,-9.398438454E0,3.406441450E0
6.301488035E0,7.008690238E-1,-9.390164375E0,3.481370449E0
6.303489597E0,6.597845554E-1,-9.398400307E0,3.557496309E0
6.305489597E0,6.052254438E-1,-9.407192230E0,3.599557877E0
6.307489597E0,5.671672225E-1,-9.413158417E0,3.635116339E0
6.309489597E0,5.013841391E-1,-9.426154137E0,3.663463831E0
6.311489597E0,4.433774054E-1,-9.431316376E0,3.689618111E0
6.313489597E0,3.346519470E-1,-9.442933083E0,3.719861507E0
6.315498972E0,2.599432766E-1,-9.453352928E0,3.724066019E0
6.317489597E0,2.023387700E-1,-9.462411880E0,3.722073793E0
6.319491160E0,1.408173740E-1,-9.464163780E0,3.722332478E0
6.321489597E0,1.020313054E-1,-9.474057198E0,3.713320494E0
6.323488035E0,6.496905535E-2,-9.491065025E0,3.711300135E0
6.325516160E0,5.828444660E-2,-9.503659248E0,3.705209017E0
6.327494285E0,4.699338973E-2,-9.502079010E0,3.684906244E0
6.329520847E0,5.420472845E-2,-9.492645264E0,3.662774086E0
6.331495847E0,3.424666077E-2,-9.482340813E0,3.621048212E0
6.333488035E0,5.458779633E-3,-9.459155083E0,3.591254711E0
6.335489597E0,-4.319139756E-3,-9.433470726E0,3.552545071E0
6.337491160E0,-2.365471236E-2,-9.412813187E0,3.515320063E0
6.339489597E0,-4.486734048E-2,-9.376507759E0,3.480077744E0
6.341489597E0,-6.772717834E-2,-9.349482536E0,3.456231117E0
6.343498972E0,-8.395986259E-2,-9.311424255E0,3.434386492E0
6.345491160E0,-9.909121692E-2,-9.285394669E0,3.410894871E0
6.347488035E0,-9.786538780E-2,-9.281879425E0,3.396864653E0
6.349489597E0,-8.218815923E-2,-9.258885384E0,3.359275579E0
6.351489597E0,-9.907206893E-2,-9.236073494E0,3.301604271E0
6.353488035E0,-9.009859711E-2,-9.219390869E0,3.244296551E0
6.355491160E0,-8.208280802E-2,-9.196071625E0,3.211850405E0
6.357506785E0,-6.929777563E-2,-9.176180840E0,3.198414087E0
6.359491160E0,-4.585375264E-2,-9.156021118E0,3.181779146E0
6.361488035E0,-2.322375588E-2,-9.132155418E0,3.170382738E0
6.363489597E0,4.672523960E-2,-9.106509209E0,3.161524057E0
6.365489597E0,1.175457239E-1,-9.078372002E0,3.141901255E0
6.367502097E0,1.973684132E-1,-9.045427322E0,3.117595434E0
6.369488035E0,2.935961485E-1,-9.010855675E0,3.081548452E0
6.371488035E0,3.745297492E-1,-8.985113144E0,3.058439493E0
6.373488035E0,4.189469814E-1,-8.944583893E0,3.036154270E0
6.375492722E0,4.442105889E-1,-8.907895088E0,3.006782293E0
6.377488035E0,4.534617960E-1,-8.880276680E0,2.986249447E0
6.379488035E0,4.986739159E-1,-8.856180191E0,2.980378866E0
6.381488035E0,5.288503766E-1,-8.851421356E0,2.989879131E0
6.383497410E0,5.603485703E-1,-8.846096992E0,2.998488426E0
6.385528660E0,5.704807639E-1,-8.851784706E0,3.001936197E0
6.387492722E0,6.225690246E-1,-8.864387512E0,3.020026922E0
6.389488035E0,7.142095566E-1,-8.883503914E0,3.043135643E0
6.391500535E0,7.658476830E-1,-8.924147606E0,3.065832853E0
6.393506785E0,7.895885706E-1,-8.932392120E0,3.078608036E0
6.395488035E0,7.906802893E-1,-8.936539650E0,3.083607197E0
6.397488035E0,7.687111497E-1,-8.944613457E0,3.074039936E0
6.399538035E0,7.618445158E-1,-8.941710472E0,3.062720299E0
6.401488035E0,6.797521710E-1,-8.912904739E0,3.100309372E0
6.403488035E0,6.264572144E-1,-8.906267166E0,3.155462265E0
6.405489597E0,6.012511253E-1,-8.905510902E0,3.182822943E0
6.407488035E0,5.725877285E-1,-8.895790100E0,3.210681915E0
6.409503660E0,5.566997528E-1,-8.889354706E0,3.228198051E0
6.411488035E0,5.293866992E-1,-8.884355545E0,3.272691727E0
6.413506785E0,5.010297894E-1,-8.891126633E0,3.291069508E0
6.415489597E0,4.947282672E-1,-8.885371208E0,3.299286604E0
6.417489597E0,4.854004383E-1,-8.894956589E0,3.293817997E0
6.419492722E0,4.937610030E-1,-8.895857811E0,3.268592834E0
6.421489597E0,5.012404919E-1,-8.904543877E0,3.239172935E0
6.423488035E0,4.972278178E-1,-8.913593292E0,3.198117256E0
6.425489597E0,4.918360710E-1,-8.924464226E0,3.150089502E0
6.427489597E0,5.037592053E-1,-8.919129372E0,3.101736069E0
6.429495847E0,5.257667303E-1,-8.924071312E0,3.059579134E0
6.431489597E0,5.471900105E-1,-8.934309006E0,3.030360460E0
6.433498972E0,5.599750280E-1,-8.939557076E0,3.033951759E0
6.435488035E0,5.649741292E-1,-8.937076569E0,3.064980507E0
6.437489597E0,5.808046460E-1,-8.951144218E0,3.120027781E0
6.439534910E0,5.823464990E-1,-8.958336830E0,3.170641422E0
6.441509910E0,5.828635693E-1,-8.958652496E0,3.223792553E0
6.443495847E0,5.788987875E-1,-8.975498199E0,3.295800447E0
6.445488035E0,5.788030624E-1,-8.978390694E0,3.372549057E0
6.447519285E0,5.750010610E-1,-9.008585930E0,3.430708885E0
6.449508347E0,5.635184646E-1,-9.038790703E0,3.471544743E0
6.451491160E0,5.514038205E-1,-9.057063103E0,3.504804850E0
6.453495847E0,5.378143191E-1,-9.081974030E0,3.524149895E0
6.455489597E0,5.202791691E-1,-9.109008789E0,3.553407192E0
6.457498972E0,5.013841391E-1,-9.117444992E0,3.565119743E0
6.459489597E0,4.909358621E-1,-9.147430420E0,3.570846319E0
6.461489597E0,4.889534712E-1,-9.169897079E0,3.564276934E0
6.463489597E0,4.746935666E-1,-9.202056885E0,3.560110807E0
