"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.812071580E-1,5.129248500E-1,-1.861549616E0,1.112136126E0
7.831908010E-1,5.150553584E-1,-1.871137023E0,1.108407617E0
7.851744440E-1,5.171858668E-1,-1.882322311E0,1.107874990E0
7.871580860E-1,5.155879855E-1,-1.902029634E0,1.108407617E0
7.891722460E-1,5.161206126E-1,-1.927063346E0,1.107874990E0
7.911864060E-1,5.118595958E-1,-1.948368669E0,1.103081346E0
7.931700490E-1,5.097290277E-1,-1.971804500E0,1.098287702E0
7.951536920E-1,5.049353242E-1,-1.998436093E0,1.091363430E0
7.971678520E-1,5.017395616E-1,-2.023469925E0,1.084971905E0
7.991820120E-1,4.948153496E-1,-2.047971010E0,1.078047633E0
8.011961720E-1,4.921521842E-1,-2.069276094E0,1.072721362E0
8.031492970E-1,4.868258536E-1,-2.083657265E0,1.065264463E0
8.051634570E-1,4.814995229E-1,-2.094309807E0,1.058872819E0
8.071776170E-1,4.814995229E-1,-2.091646671E0,1.049818158E0
8.091917780E-1,4.804342687E-1,-2.081526756E0,1.042361259E0
8.111449030E-1,4.857605994E-1,-2.059156179E0,1.030643344E0
8.131590630E-1,4.878911078E-1,-2.033589840E0,1.025317073E0
8.151732230E-1,4.910869002E-1,-2.001099348E0,1.014131784E0
8.171568650E-1,4.932174385E-1,-1.960619211E0,1.009870648E0
8.191405080E-1,5.017395616E-1,-1.916410804E0,1.003479123E0
8.211546680E-1,5.022721887E-1,-1.869006515E0,9.928264618E-1
8.231383110E-1,5.028048158E-1,-1.820004344E0,9.906959534E-1
8.251219530E-1,5.044026971E-1,-1.769936919E0,9.816411734E-1
8.271055960E-1,5.038700700E-1,-1.719336867E0,9.805759192E-1
8.291197560E-1,4.974785149E-1,-1.662877798E0,9.741843343E-1
8.311033990E-1,4.990763962E-1,-1.612277746E0,9.741843343E-1
8.331175590E-1,4.937500656E-1,-1.557949305E0,9.720538259E-1
8.350706840E-1,4.841626883E-1,-1.497229218E0,9.651296139E-1
8.370543260E-1,4.756405652E-1,-1.430117488E0,9.528790712E-1
8.390684870E-1,4.697816372E-1,-1.360875368E0,9.422264099E-1
8.411131640E-1,4.575310946E-1,-1.292698383E0,9.251821637E-1
8.430662890E-1,4.479437172E-1,-1.227717280E0,9.118663669E-1
8.450499320E-1,4.367584288E-1,-1.162203550E0,8.969526887E-1
8.470640920E-1,4.239752591E-1,-1.096157074E0,8.799084425E-1
8.490782520E-1,4.191815555E-1,-1.033839107E0,8.644620776E-1
8.510618950E-1,4.138552547E-1,-9.672601223E-1,8.474178910E-1
8.530760550E-1,4.079962969E-1,-9.102684855E-1,8.351673484E-1
8.550902150E-1,4.048005044E-1,-8.554073572E-1,8.207862377E-1
8.570738580E-1,4.016047120E-1,-8.037420511E-1,8.101336360E-1
8.590575000E-1,4.032025933E-1,-7.632619739E-1,7.984157205E-1
8.610716600E-1,4.042678475E-1,-7.227819562E-1,7.888283134E-1
8.630553030E-1,4.095941782E-1,-6.908239722E-1,7.797735929E-1
8.650389460E-1,4.117247164E-1,-6.604639888E-1,7.685883045E-1
8.670225880E-1,4.186489284E-1,-6.317018270E-1,7.584682703E-1
8.690367480E-1,4.239752591E-1,-6.061354876E-1,7.499461770E-1
8.710509080E-1,4.298342168E-1,-5.826996565E-1,7.403587699E-1
8.730650690E-1,4.378236830E-1,-5.624596477E-1,7.270429730E-1
8.750181940E-1,4.447479248E-1,-5.491438508E-1,7.147924304E-1
8.770018360E-1,4.543353021E-1,-5.326322317E-1,6.966829300E-1
8.790159960E-1,4.548679292E-1,-5.416869521E-1,6.924219131E-1
8.810301560E-1,4.564658105E-1,-5.613943934E-1,6.897587180E-1
8.829832810E-1,4.569984376E-1,-5.720469952E-1,6.950850487E-1
8.849974420E-1,4.660531878E-1,-5.789712071E-1,7.004113793E-1
8.870116020E-1,4.756405652E-1,-5.720469952E-1,7.004113793E-1
8.890257620E-1,4.926848114E-1,-5.512743592E-1,6.977482438E-1
8.909788870E-1,5.102616549E-1,-5.241101384E-1,6.897587180E-1
8.929930470E-1,5.251753926E-1,-4.868258536E-1,6.780408025E-1
8.950072070E-1,5.427522659E-1,-4.527373910E-1,6.604639888E-1
8.969908500E-1,5.571333170E-1,-4.149205089E-1,6.407565475E-1
8.989744920E-1,5.709817410E-1,-3.776362538E-1,6.205165386E-1
9.010191700E-1,5.821670294E-1,-3.515372574E-1,6.056028605E-1
9.030028130E-1,5.896238685E-1,-3.243730366E-1,5.848301649E-1
9.049864550E-1,5.976133347E-1,-3.030677438E-1,5.757754445E-1
9.069700980E-1,5.981460214E-1,-2.844256163E-1,5.645901561E-1
9.089842580E-1,5.976133347E-1,-2.727077007E-1,5.523396134E-1
9.109679010E-1,5.965480804E-1,-2.711097896E-1,5.486112237E-1
9.129820610E-1,5.933523178E-1,-2.663161159E-1,5.390238166E-1
9.149657030E-1,5.864281058E-1,-2.652508616E-1,5.294364095E-1
9.169493460E-1,5.784385800E-1,-2.636529505E-1,5.241101384E-1
9.189635060E-1,5.688512325E-1,-2.684466541E-1,5.177185535E-1
9.210081840E-1,5.566006899E-1,-2.753708661E-1,5.177185535E-1
9.229613090E-1,5.496764779E-1,-2.838929892E-1,5.155879855E-1
9.249449510E-1,5.395564437E-1,-2.908172011E-1,5.161206126E-1
9.269591120E-1,5.299690962E-1,-2.998719513E-1,5.187838078E-1
9.289732720E-1,5.166532397E-1,-3.073287904E-1,5.203816891E-1
9.309569140E-1,5.097290277E-1,-3.195793331E-1,5.209143162E-1
9.329710740E-1,5.012069345E-1,-3.350256681E-1,5.267732739E-1
9.349852350E-1,4.900216460E-1,-3.499393761E-1,5.342301130E-1
9.369993950E-1,4.825648069E-1,-3.643204570E-1,5.427522659E-1
9.389830370E-1,4.697816372E-1,-3.818973005E-1,5.539374948E-1
9.409971970E-1,4.612595141E-1,-4.042678475E-1,5.661880374E-1
9.429808400E-1,4.474110603E-1,-4.229099751E-1,5.816344023E-1
9.449950000E-1,4.324973822E-1,-4.436826408E-1,5.986786485E-1
9.469481250E-1,4.170510471E-1,-4.671184719E-1,6.098638773E-1
9.489622850E-1,4.000068009E-1,-4.868258536E-1,6.247776151E-1
9.509459280E-1,3.776362538E-1,-5.049353242E-1,6.386260390E-1
9.529600880E-1,3.589941263E-1,-5.219795704E-1,6.530070901E-1
9.549132130E-1,3.360909224E-1,-5.384911895E-1,6.620618701E-1
9.568968560E-1,3.137203753E-1,-5.518069863E-1,6.652576327E-1
9.589110160E-1,2.902845740E-1,-5.629922748E-1,6.732471585E-1
9.609556940E-1,2.689792812E-1,-5.661880374E-1,6.721818447E-1
9.629088190E-1,2.466087192E-1,-5.603290796E-1,6.695187092E-1
9.648924610E-1,2.295644879E-1,-5.534048676E-1,6.636597514E-1
9.669066210E-1,2.130528986E-1,-5.411543250E-1,6.556702852E-1
9.689207810E-1,2.008023560E-1,-5.267732739E-1,6.492787004E-1
9.709044240E-1,1.901497096E-1,-5.102616549E-1,6.460828781E-1
9.728880670E-1,1.842907518E-1,-5.012069345E-1,6.482134461E-1
9.749022270E-1,1.784317940E-1,-4.862932265E-1,6.530070901E-1
9.769163870E-1,1.736381054E-1,-4.756405652E-1,6.578007936E-1
9.788695120E-1,1.715075821E-1,-4.681837261E-1,6.641923785E-1
9.808836720E-1,1.635181010E-1,-4.596616030E-1,6.737797856E-1
9.828673150E-1,1.571265012E-1,-4.569984376E-1,6.807039976E-1
9.848509570E-1,1.544633508E-1,-4.543353021E-1,6.881608367E-1
9.868346000E-1,1.454086006E-1,-4.585963488E-1,6.966829300E-1
9.888182420E-1,1.310275346E-1,-4.596616030E-1,7.020092607E-1
9.908018850E-1,1.187769845E-1,-4.601942301E-1,7.068029642E-1
9.928160450E-1,1.033306494E-1,-4.649879336E-1,7.089334726E-1
9.947996880E-1,9.001484513E-2,-4.644553065E-1,7.121292949E-1
9.967833300E-1,7.084008306E-2,-4.596616030E-1,7.078682184E-1
9.987974900E-1,5.486112088E-2,-4.612595141E-1,7.073355913E-1
1.000842168E0,3.675162420E-2,-4.633900523E-1,7.041398287E-1
1.002795293E0,1.704423130E-2,-4.671184719E-1,6.998787522E-1
1.004778936E0,2.130528912E-3,-4.692489803E-1,6.956176758E-1
1.006793096E0,-1.810949668E-2,-4.777711034E-1,6.956176758E-1
1.008807256E0,-3.515372798E-2,-4.857605994E-1,6.913566589E-1
1.010790899E0,-5.166532472E-2,-5.022721887E-1,6.897587180E-1
1.012805059E0,-6.551376730E-2,-5.203816891E-1,6.886934638E-1
1.014819219E0,-8.042746782E-2,-5.475459099E-1,6.886934638E-1
1.016833379E0,-9.321063757E-2,-5.757754445E-1,6.929545403E-1
1.018817022E0,-1.091896072E-1,-6.103965044E-1,6.998787522E-1
1.020861699E0,-1.193096191E-1,-6.450176239E-1,7.046724558E-1
1.022784307E0,-1.331580579E-1,-6.817692518E-1,7.142598033E-1
1.024798467E0,-1.454086006E-1,-7.238472104E-1,7.254450917E-1
1.026782110E0,-1.571265012E-1,-7.600662112E-1,7.366303802E-1
1.028765752E0,-1.725728363E-1,-8.026767969E-1,7.504788041E-1
1.030749395E0,-1.880191714E-1,-8.319715261E-1,7.648598552E-1
1.032763555E0,-2.050634027E-1,-8.548747301E-1,7.808388472E-1
1.034777715E0,-2.253034264E-1,-8.697884083E-1,7.872304320E-1
1.036761358E0,-2.439455539E-1,-8.745821118E-1,7.914915085E-1
1.038745000E0,-2.604571581E-1,-8.740494847E-1,7.952198982E-1
1.040789678E0,-2.764361203E-1,-8.607336879E-1,7.941546440E-1
1.042773321E0,-2.876214087E-1,-8.442220688E-1,7.920241356E-1
1.044756963E0,-2.972087860E-1,-8.197209835E-1,7.856325507E-1
1.046740606E0,-3.051982522E-1,-7.882956862E-1,7.776430249E-1
1.048724248E0,-3.083940744E-1,-7.574030161E-1,7.717841268E-1
1.050738408E0,-3.083940744E-1,-7.206513882E-1,7.664577961E-1
1.052691533E0,-3.046656251E-1,-6.838997602E-1,7.568703890E-1
1.054675176E0,-2.988066673E-1,-6.498113275E-1,7.536746264E-1
1.056689336E0,-2.897519469E-1,-6.151902080E-1,7.467503548E-1
1.058703496E0,-2.801645398E-1,-5.837649107E-1,7.456851006E-1
1.060717656E0,-2.689792812E-1,-5.534048676E-1,7.387608886E-1
1.062670781E0,-2.636529505E-1,-5.411543250E-1,7.376956344E-1
1.064684942E0,-2.476739883E-1,-5.177185535E-1,7.350324988E-1
1.066699102E0,-2.306297570E-1,-4.953479767E-1,7.249124646E-1
1.068682744E0,-2.119876295E-1,-4.767058492E-1,7.131945491E-1
1.070666387E0,-1.901497096E-1,-4.633900523E-1,7.062703371E-1
1.072680547E0,-1.741707325E-1,-4.660531878E-1,7.025418878E-1
1.074694707E0,-1.549959779E-1,-4.703142643E-1,6.929545403E-1
1.076708867E0,-1.395496428E-1,-4.852279723E-1,6.913566589E-1
1.078692510E0,-1.230380461E-1,-5.049353242E-1,6.886934638E-1
1.080706670E0,-1.075917110E-1,-5.251753926E-1,6.854977012E-1
1.082690313E0,-9.161274135E-2,-5.448827744E-1,6.854977012E-1
1.084704473E0,-7.669904083E-2,-5.645901561E-1,6.844323874E-1
1.086688115E0,-6.391586363E-2,-5.869607329E-1,6.817692518E-1
1.088671758E0,-5.379585549E-2,-6.087986231E-1,6.769755483E-1
1.090685918E0,-4.687163606E-2,-6.290386319E-1,6.711165905E-1
1.092669561E0,-4.367584363E-2,-6.514092088E-1,6.663229465E-1
1.094653203E0,-3.941478580E-2,-6.705839634E-1,6.604639888E-1
1.096667363E0,-3.728425503E-2,-6.876282096E-1,6.546050310E-1
1.098681524E0,-4.207794741E-2,-7.068029642E-1,6.492787004E-1
1.100726201E0,-4.846953228E-2,-7.233145833E-1,6.450176239E-1
1.102679326E0,-5.166532472E-2,-7.344998717E-1,6.396912932E-1
1.104662969E0,-6.391586363E-2,-7.568703890E-1,6.375607848E-1
1.106677129E0,-7.350324839E-2,-7.829693556E-1,6.412891746E-1
1.108660772E0,-8.948221803E-2,-8.074704409E-1,6.434197426E-1
1.110644414E0,-1.070590764E-1,-8.362326026E-1,6.476807594E-1
1.112628057E0,-1.299622655E-1,-8.676578999E-1,6.567355394E-1
1.114642217E0,-1.528654546E-1,-8.980179429E-1,6.668555737E-1
1.116656377E0,-1.773665249E-1,-9.251821637E-1,6.748450398E-1
1.118609502E0,-2.093244642E-1,-9.555422068E-1,6.823018789E-1
1.120623662E0,-2.402171344E-1,-9.773801565E-1,6.918892860E-1
1.122607305E0,-2.732403278E-1,-9.944243431E-1,7.014766335E-1
1.124621465E0,-3.089267015E-1,-1.004011750E0,7.062703371E-1
1.126574590E0,-3.435477912E-1,-1.010936022E0,7.062703371E-1
1.128558233E0,-3.760383427E-1,-1.004544377E0,7.046724558E-1
1.130572393E0,-4.063983858E-1,-9.922938347E-1,7.025418878E-1
1.132525518E0,-4.351605177E-1,-9.741843343E-1,6.940197945E-1
1.134509160E0,-4.607268870E-1,-9.470201135E-1,6.860303283E-1
1.136523321E0,-4.777711034E-1,-9.134642482E-1,6.785734296E-1
1.138537481E0,-4.868258536E-1,-8.703210354E-1,6.721818447E-1
1.140551641E0,-4.937500656E-1,-8.277105093E-1,6.684534550E-1
1.142504766E0,-4.948153496E-1,-7.787083387E-1,6.668555737E-1
1.144518926E0,-4.916195571E-1,-7.334345579E-1,6.636597514E-1
1.146533086E0,-4.873584807E-1,-6.892260909E-1,6.668555737E-1
1.148516729E0,-4.783037305E-1,-6.455502510E-1,6.700513363E-1
1.150500371E0,-4.676510990E-1,-6.087986231E-1,6.737797856E-1
1.152484014E0,-4.548679292E-1,-5.699164867E-1,6.737797856E-1
1.154498174E0,-4.420847595E-1,-5.390238166E-1,6.817692518E-1
1.156512334E0,-4.293015897E-1,-5.161206126E-1,6.838997602E-1
1.158495977E0,-4.149205089E-1,-4.990763962E-1,6.854977012E-1
1.160510137E0,-4.032025933E-1,-4.884237647E-1,6.860303283E-1
1.162493779E0,-3.930825889E-1,-4.841626883E-1,6.844323874E-1
1.164507940E0,-3.818973005E-1,-4.836300611E-1,6.807039976E-1
1.166491582E0,-3.765709996E-1,-4.889563918E-1,6.743124127E-1
1.168475225E0,-3.707120419E-1,-4.964132309E-1,6.641923785E-1
1.170489385E0,-3.627225459E-1,-5.017395616E-1,6.535397172E-1
1.172473028E0,-3.568635881E-1,-5.161206126E-1,6.327670813E-1
1.174456670E0,-3.526025414E-1,-5.336974859E-1,6.098638773E-1
1.176440313E0,-3.499393761E-1,-5.305017233E-1,5.869607329E-1
1.178454473E0,-3.430151641E-1,-5.454154015E-1,5.715143681E-1
1.180468633E0,-3.334277868E-1,-5.720469952E-1,5.629922748E-1
1.182421758E0,-3.195793331E-1,-5.986786485E-1,5.619270205E-1
1.184435918E0,-3.078614175E-1,-6.354302764E-1,5.667206645E-1
1.186450078E0,-2.972087860E-1,-6.748450398E-1,5.779059529E-1
1.188433721E0,-2.806971967E-1,-7.238472104E-1,5.944175720E-1
1.190417363E0,-2.588592768E-1,-7.755125165E-1,6.098638773E-1
1.192431524E0,-2.375539690E-1,-8.303736448E-1,6.279733777E-1
1.194445684E0,-2.045307755E-1,-8.788431883E-1,6.471481323E-1
1.196459844E0,-1.603222936E-1,-9.251821637E-1,6.695187092E-1
1.198412969E0,-8.788431436E-2,-9.699232578E-1,6.956176758E-1
1.200427129E0,3.195793368E-3,-1.011468649E0,7.275756001E-1
1.202410772E0,1.038632840E-1,-1.064731836E0,7.595335841E-1
1.204394414E0,2.087918371E-1,-1.125984550E0,7.898935676E-1
1.206378057E0,2.982740402E-1,-1.198422551E0,8.096010089E-1
1.208361699E0,3.776362538E-1,-1.276186824E0,8.250473142E-1
1.210375860E0,4.090615511E-1,-1.313471079E0,8.330367804E-1
1.212359502E0,4.617921412E-1,-1.386441708E0,8.399610519E-1
1.214343145E0,5.044026971E-1,-1.448759675E0,8.458199501E-1
1.216357305E0,5.278385282E-1,-1.499359727E0,8.522115946E-1
1.218371465E0,5.374259353E-1,-1.533980846E0,8.564726114E-1
1.220385625E0,5.395564437E-1,-1.552090287E0,8.633968234E-1
1.222338750E0,5.384911895E-1,-1.561145067E0,8.703210354E-1
1.224352910E0,5.395564437E-1,-1.563275576E0,8.809736967E-1
1.226367071E0,5.358279943E-1,-1.556351423E0,8.857674003E-1
1.228381231E0,5.299690962E-1,-1.538774490E0,8.985505700E-1
1.230334356E0,5.305017233E-1,-1.530784965E0,9.262474179E-1
1.232317998E0,5.283711553E-1,-1.513740778E0,9.550095797E-1
1.234332158E0,5.230448246E-1,-1.498294473E0,9.853696227E-1
1.236346319E0,5.198490620E-1,-1.481250167E0,1.014664412E0
1.238360479E0,5.150553584E-1,-1.456749201E0,1.042361259E0
1.240344121E0,5.091964006E-1,-1.426389098E0,1.068992853E0
1.242297246E0,5.054680109E-1,-1.396029115E0,1.092428684E0
1.244311406E0,5.001416802E-1,-1.360342741E0,1.112668753E0
1.246325567E0,4.948153496E-1,-1.321460605E0,1.123854041E0
1.248278692E0,4.937500656E-1,-1.286306858E0,1.130245566E0
1.250262334E0,4.852279723E-1,-1.249022603E0,1.131843448E0
1.252245977E0,4.772384763E-1,-1.217597246E0,1.122256160E0
1.254229619E0,4.660531878E-1,-1.194161415E0,1.105744481E0
1.256213262E0,4.506068528E-1,-1.164866686E0,1.089765549E0
1.258227422E0,4.362258017E-1,-1.153148770E0,1.063133955E0
1.260241582E0,4.175836742E-1,-1.140898228E0,1.027980208E0
1.262194707E0,3.946804702E-1,-1.132908702E0,9.752495885E-1
1.264208867E0,3.680488765E-1,-1.106809735E0,9.257147908E-1
1.266223028E0,3.408846259E-1,-1.120658159E0,8.857674003E-1
1.268206670E0,3.036003709E-1,-1.146757245E0,8.490157723E-1
1.270190313E0,2.615224123E-1,-1.172856212E0,8.202536106E-1
1.272204473E0,2.146507949E-1,-1.208009839E0,7.978830934E-1
1.274218633E0,1.629854590E-1,-1.251153111E0,7.840346098E-1
1.276232793E0,1.123853996E-1,-1.296426892E0,7.760451436E-1
1.278185918E0,6.178534031E-2,-1.339570045E0,7.739146352E-1
1.280200078E0,1.225054078E-2,-1.372060657E0,7.744472623E-1
1.282183721E0,-2.929477207E-2,-1.400822759E0,7.813714743E-1
1.284167363E0,-7.137271762E-2,-1.416801691E0,7.882956862E-1
1.286151006E0,-1.134506613E-1,-1.424791217E0,8.000136018E-1
1.288134649E0,-1.464738697E-1,-1.428519607E0,8.165252209E-1
1.290118291E0,-1.784317940E-1,-1.423193336E0,8.325041533E-1
1.292101934E0,-2.066612989E-1,-1.414138556E0,8.516789079E-1
1.294085576E0,-2.343581766E-1,-1.412540674E0,8.809736967E-1
1.296099737E0,-2.609897852E-1,-1.405616403E0,9.145295620E-1
1.298113897E0,-2.860234976E-1,-1.406149030E0,9.518138170E-1
1.300128057E0,-3.083940744E-1,-1.417334318E0,9.949570298E-1
1.302081182E0,-3.339604139E-1,-1.432248116E0,1.043426514E0
1.304095342E0,-3.568635881E-1,-1.452488065E0,1.090830803E0
1.306109502E0,-3.813646734E-1,-1.480184913E0,1.135571957E0
1.308093145E0,-4.021373391E-1,-1.511610270E0,1.181910872E0
1.310076787E0,-4.239752591E-1,-1.543568254E0,1.221858382E0
1.312060430E0,-4.420847595E-1,-1.577656627E0,1.256479383E0
1.314074590E0,-4.612595141E-1,-1.617604017E0,1.272991061E0
1.316088750E0,-4.830974340E-1,-1.659682035E0,1.282045722E0
1.318072393E0,-5.075985193E-1,-1.670334697E0,1.302285790E0
1.320086553E0,-5.305017233E-1,-1.703890443E0,1.318264723E0
1.322070196E0,-5.528722405E-1,-1.752359986E0,1.350222707E0
1.324084356E0,-5.784385800E-1,-1.808286428E0,1.385909081E0
1.326067998E0,-6.045376062E-1,-1.873800159E0,1.415203810E0
1.328051641E0,-6.348975897E-1,-1.937716007E0,1.453553319E0
1.330065801E0,-6.695187092E-1,-2.004827738E0,1.482848167E0
1.332049444E0,-7.057377100E-1,-2.068743467E0,1.512142897E0
1.334033086E0,-7.387608886E-1,-2.131594181E0,1.540904999E0
1.336047246E0,-7.669904232E-1,-2.190716267E0,1.567536592E0
1.338061406E0,-7.728493810E-1,-2.250371218E0,1.584048271E0
1.340075567E0,-7.563377619E-1,-2.319080830E0,1.595766187E0
1.342028692E0,-7.297061682E-1,-2.384594440E0,1.602690339E0
1.344042852E0,-6.977482438E-1,-2.457565069E0,1.613875628E0
1.346057012E0,-6.652576327E-1,-2.535861969E0,1.625060916E0
1.348040654E0,-6.306365728E-1,-2.601908445E0,1.638909340E0
1.350024297E0,-5.992112756E-1,-2.671683311E0,1.652225137E0
1.352038457E0,-5.688512325E-1,-2.734533787E0,1.663943052E0
1.354052617E0,-5.379585624E-1,-2.797917128E0,1.680987358E0
1.356066778E0,-5.054680109E-1,-2.855441332E0,1.698564172E0
1.358019903E0,-4.953479767E-1,-2.883138180E0,1.704955816E0
1.360034063E0,-4.607268870E-1,-2.942260504E0,1.723065257E0
1.362017705E0,-4.197141826E-1,-2.991795301E0,1.739044189E0
1.364031865E0,-3.813646734E-1,-3.038666964E0,1.753957868E0
1.365984990E0,-3.408846259E-1,-3.073287964E0,1.772600055E0
1.367968633E0,-3.004045784E-1,-3.095658541E0,1.791242242E0
1.369982793E0,-2.599245310E-1,-3.099919558E0,1.808819056E0
1.371935918E0,-2.237055302E-1,-3.094060659E0,1.826928496E0
1.373919561E0,-1.906823367E-1,-3.087136507E0,1.845570683E0
1.375933721E0,-1.736381054E-1,-3.042927980E0,1.872734904E0
1.377947881E0,-1.496696621E-1,-2.991262674E0,1.908421278E0
1.379962041E0,-1.384843737E-1,-2.935868740E0,1.945172906E0
1.381915166E0,-1.310275346E-1,-2.863430977E0,1.980859280E0
1.383929326E0,-1.331580579E-1,-2.786731720E0,2.007490873E0
1.385943487E0,-1.374191195E-1,-2.716957092E0,2.038916111E0
1.387927129E0,-1.459412277E-1,-2.636529446E0,2.075135231E0
1.389910772E0,-1.555286050E-1,-2.535329342E0,2.102832079E0
1.391894414E0,-1.672465205E-1,-2.436259747E0,2.115082502E0
1.393908574E0,-1.874865443E-1,-2.344647169E0,2.126800537E0
1.395922735E0,-2.135855258E-1,-2.259958506E0,2.134257317E0
1.397906377E0,-2.396845073E-1,-2.198173285E0,2.134257317E0
1.399920537E0,-2.540655732E-1,-2.118810892E0,2.135855198E0
1.401904180E0,-2.759034932E-1,-2.031991959E0,2.134789944E0
1.403918340E0,-2.913498282E-1,-1.957423449E0,2.123604774E0
1.405901983E0,-3.094593287E-1,-1.888713837E0,2.104962587E0
1.407885625E0,-3.254382908E-1,-1.829059124E0,2.082592010E0
1.409899785E0,-3.435477912E-1,-1.775795817E0,2.058090925E0
1.411852910E0,-3.552657068E-1,-1.739044189E0,2.037850857E0
1.413836553E0,-3.579288721E-1,-1.715608358E0,2.013349771E0
1.415850713E0,-3.488741219E-1,-1.706553698E0,1.985120296E0
1.417864873E0,-3.302319944E-1,-1.706021070E0,1.963282347E0
1.419940069E0,-3.163835406E-1,-1.703890443E0,1.940379262E0
1.421832158E0,-2.950782478E-1,-1.699096799E0,1.912682295E0
1.423815801E0,-2.876214087E-1,-1.694835782E0,1.882854939E0
1.425829961E0,-2.775014043E-1,-1.693237901E0,1.843972802E0
1.427813604E0,-2.737729549E-1,-1.680454731E0,1.809351683E0
1.429797246E0,-2.652508616E-1,-1.669802070E0,1.767273784E0
1.431780889E0,-2.615224123E-1,-1.655953646E0,1.727858901E0
1.433795049E0,-2.588592768E-1,-1.639974594E0,1.693237901E0
1.435809209E0,-2.551308274E-1,-1.620267272E0,1.658616781E0
1.437792852E0,-2.593919039E-1,-1.604288220E0,1.631452560E0
1.439807012E0,-2.620550692E-1,-1.578189254E0,1.608549356E0
1.441790654E0,-2.567287385E-1,-1.544100881E0,1.589374542E0
1.443804815E0,-2.577939928E-1,-1.518534541E0,1.572862983E0
1.445788457E0,-2.535329461E-1,-1.503620744E0,1.552622914E0
1.447772100E0,-2.561961114E-1,-1.499892354E0,1.541437626E0
1.449755742E0,-2.577939928E-1,-1.495098710E0,1.530252337E0
1.451739385E0,-2.620550692E-1,-1.496696591E0,1.521197677E0
1.453723028E0,-2.652508616E-1,-1.494566083E0,1.515338659E0
1.455706670E0,-2.652508616E-1,-1.486576557E0,1.504685998E0
1.457720830E0,-2.620550692E-1,-1.481250167E0,1.488174438E0
1.459734990E0,-2.540655732E-1,-1.476456523E0,1.475923896E0
1.461688115E0,-2.396845073E-1,-1.474858642E0,1.457814455E0
1.463702276E0,-2.242381722E-1,-1.469532371E0,1.440770149E0
1.465716436E0,-2.055960447E-1,-1.463140726E0,1.424791217E0
1.467730596E0,-1.928128600E-1,-1.457281828E0,1.412540674E0
1.469683721E0,-1.715075821E-1,-1.441835403E0,1.398159623E0
1.471667363E0,-1.528654546E-1,-1.427454352E0,1.385376453E0
1.473681524E0,-1.379517466E-1,-1.409344912E0,1.369930148E0
1.475695684E0,-1.171790883E-1,-1.381115317E0,1.357679605E0
1.477679326E0,-1.081243455E-1,-1.349690080E0,1.344896317E0
1.479693487E0,-9.587380290E-2,-1.317199469E0,1.338504791E0
1.481677129E0,-9.054747969E-2,-1.291633129E0,1.331047893E0
1.483691289E0,-8.575379103E-2,-1.253816247E0,1.323058486E0
1.485705449E0,-8.096009493E-2,-1.208542466E0,1.317199469E0
1.487658574E0,-8.096009493E-2,-1.170192957E0,1.311340570E0
1.489642217E0,-8.042746782E-2,-1.147289872E0,1.311340570E0
1.491625860E0,-8.468852192E-2,-1.102016091E0,1.302285790E0
1.493640020E0,-8.628641814E-2,-1.049818158E0,1.295361519E0
1.495654180E0,-8.628641814E-2,-1.014664412E0,1.285774231E0
1.497637822E0,-9.321063757E-2,-9.811085463E-1,1.275121570E0
1.499651983E0,-9.693906456E-2,-9.432916641E-1,1.264468908E0
1.501635625E0,-1.022653878E-1,-9.150621891E-1,1.254881501E0
