"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.051329400E-1,8.003816605E0,-6.358999729E0,2.880224705E0
8.071165820E-1,8.046912193E0,-6.294356346E0,2.815581083E0
8.091307420E-1,8.123526573E0,-6.222530365E0,2.748543501E0
8.111143850E-1,8.202534676E0,-6.155492783E0,2.691082716E0
8.130980280E-1,8.283937454E0,-6.093243122E0,2.669534922E0
8.151121880E-1,8.348581314E0,-6.074089527E0,2.636016130E0
8.171263480E-1,8.379706383E0,-6.093243122E0,2.576161146E0
8.191099900E-1,8.384494781E0,-6.124367714E0,2.521094322E0
8.210936330E-1,8.372523308E0,-6.131550789E0,2.489969730E0
8.230772760E-1,8.350975990E0,-6.138733387E0,2.456450939E0
8.250914360E-1,8.322244644E0,-6.160281181E0,2.398990154E0
8.270750780E-1,8.293514252E0,-6.162675381E0,2.341529369E0
8.290892380E-1,8.250418663E0,-6.148310184E0,2.286462545E0
8.310423630E-1,8.219294548E0,-6.129156113E0,2.243366957E0
8.330565240E-1,8.231265068E0,-6.126761913E0,2.188300371E0
8.350401660E-1,8.310274124E0,-6.143521786E0,2.123656988E0
8.370238090E-1,8.449137688E0,-6.160281181E0,2.047042370E0
8.390074510E-1,8.611943245E0,-6.184223175E0,1.977610588E0
8.410216120E-1,8.755595207E0,-6.217741966E0,1.936909199E0
8.430357720E-1,8.875306129E0,-6.248866558E0,1.917755604E0
8.450194140E-1,8.949525833E0,-6.277596951E0,1.898601890E0
8.470030570E-1,8.987833023E0,-6.303933144E0,1.893813491E0
8.490172170E-1,8.992621422E0,-6.325480938E0,1.908178806E0
8.510313770E-1,8.954314232E0,-6.332663536E0,1.953668594E0
8.530150200E-1,8.896853447E0,-6.339846134E0,2.011129379E0
8.550291800E-1,8.820239067E0,-6.354211330E0,2.080561161E0
8.570433400E-1,8.734047890E0,-6.387730122E0,2.152387381E0
8.590269830E-1,8.647856712E0,-6.418854713E0,2.219424963E0
8.610106250E-1,8.537723541E0,-6.442796707E0,2.279279947E0
8.629942680E-1,8.427590370E0,-6.471527100E0,2.343923569E0
8.650084280E-1,8.312667847E0,-6.509834290E0,2.391807556E0
8.669920710E-1,8.204929352E0,-6.557718277E0,2.425326347E0
8.689757130E-1,8.118738174E0,-6.612784863E0,2.434903145E0
8.709898730E-1,8.073247910E0,-6.663063526E0,2.442085743E0
8.730040330E-1,8.080430984E0,-6.708553314E0,2.451662540E0
8.749876760E-1,8.092401505E0,-6.742072105E0,2.463633537E0
8.769713190E-1,8.085219383E0,-6.749254704E0,2.475604534E0
8.789549610E-1,8.111555099E0,-6.777985096E0,2.458845139E0
8.809691210E-1,7.967903137E0,-6.639121532E0,2.480392933E0
8.829527640E-1,7.570465565E0,-6.282385349E0,2.583343744E0
8.849669240E-1,7.331045628E0,-6.035782337E0,2.643198729E0
8.869505670E-1,7.316680431E0,-5.968744755E0,2.676717520E0
8.889647270E-1,7.393294811E0,-5.980715752E0,2.691082716E0
8.909483690E-1,7.517793179E0,-6.033388138E0,2.688688517E0
8.929320120E-1,7.673416615E0,-6.129156113E0,2.650381327E0
8.949461720E-1,7.829039574E0,-6.253654957E0,2.588132143E0
8.969603320E-1,7.917624950E0,-6.368576527E0,2.521094322E0
8.989439750E-1,7.941566944E0,-6.466738701E0,2.437297344E0
9.009581350E-1,7.936778545E0,-6.552929878E0,2.353500366E0
9.029417780E-1,7.908048153E0,-6.651092529E0,2.281674147E0
9.049559380E-1,7.831433773E0,-6.763619900E0,2.193088770E0
9.069395800E-1,7.783549786E0,-6.813898087E0,2.152387381E0
9.089537400E-1,7.702147007E0,-6.888118267E0,2.082955360E0
9.109068650E-1,7.659051418E0,-6.912060261E0,2.018311977E0
9.129210260E-1,7.654263020E0,-6.895300865E0,1.963245392E0
9.149351860E-1,7.654263020E0,-6.866570473E0,1.922544003E0
9.169188280E-1,7.601590633E0,-6.835445881E0,1.886630893E0
9.189329880E-1,7.501033783E0,-6.809109688E0,1.853112102E0
9.209166310E-1,7.383718014E0,-6.775590897E0,1.821987510E0
9.229307910E-1,7.268796444E0,-6.727706909E0,1.781286120E0
9.249144340E-1,7.173028469E0,-6.670246124E0,1.735796213E0
9.269285940E-1,7.086836815E0,-6.619967937E0,1.697489023E0
9.289122370E-1,7.003039837E0,-6.562506676E0,1.666364431E0
9.309263970E-1,6.909666061E0,-6.490680695E0,1.654393315E0
9.329405570E-1,6.799532890E0,-6.409277916E0,1.651999116E0
9.349241990E-1,6.672640324E0,-6.342240334E0,1.632845521E0
9.369383600E-1,6.524199486E0,-6.291962147E0,1.599326730E0
9.389525200E-1,6.370970726E0,-6.258443356E0,1.553836942E0
9.409361620E-1,6.217741966E0,-6.227318764E0,1.491587639E0
9.429198050E-1,6.069301128E0,-6.193799973E0,1.412579060E0
9.449339650E-1,5.954379559E0,-6.177040577E0,1.323993564E0
9.469176080E-1,5.872976780E0,-6.167463779E0,1.242590666E0
9.489012500E-1,5.841852188E0,-6.169857979E0,1.165976286E0
9.508848930E-1,5.849034786E0,-6.165069580E0,1.089361787E0
9.528990530E-1,5.872976780E0,-6.145915985E0,1.019929886E0
9.548826960E-1,5.920860767E0,-6.110002518E0,9.696516991E-1
9.568663380E-1,6.014234543E0,-6.078877926E0,9.241618514E-1
9.588499810E-1,6.153098583E0,-6.071695328E0,9.050082564E-1
9.608641410E-1,6.308721542E0,-6.083666325E0,8.834604025E-1
9.628783010E-1,6.452373505E0,-6.100425720E0,8.667010069E-1
9.648619440E-1,6.564900875E0,-6.121973515E0,8.690952063E-1
9.668455860E-1,6.641515732E0,-6.167463779E0,8.882488012E-1
9.688597460E-1,6.670246124E0,-6.222530365E0,9.121908545E-1
9.708739060E-1,6.641515732E0,-6.277596951E0,9.433154464E-1
9.728575490E-1,6.569689274E0,-6.332663536E0,9.768342972E-1
9.748411920E-1,6.459556103E0,-6.373364925E0,1.022324085E0
9.768553520E-1,6.347028732E0,-6.402095318E0,1.077390790E0
9.788389940E-1,6.268020153E0,-6.430825710E0,1.149216771E0
9.808226370E-1,6.220136166E0,-6.478709698E0,1.213860273E0
9.828062790E-1,6.186617374E0,-6.512228489E0,1.235408068E0
9.848204400E-1,6.172252178E0,-6.536170483E0,1.218648672E0
9.868040820E-1,6.174646378E0,-6.560112476E0,1.182735682E0
9.887877250E-1,6.181828976E0,-6.567295074E0,1.137245774E0
9.907408500E-1,6.196194172E0,-6.560112476E0,1.082179189E0
9.927550100E-1,6.203376770E0,-6.550535679E0,1.012747288E0
9.947691700E-1,6.229712963E0,-6.540958881E0,9.385270476E-1
9.967528130E-1,6.277596951E0,-6.533776283E0,8.595184088E-1
9.987669730E-1,6.320692539E0,-6.536170483E0,7.996633649E-1
1.000750615E0,6.347028732E0,-6.528987885E0,7.733271718E-1
1.002764776E0,6.361393929E0,-6.524199486E0,7.733271718E-1
1.004748418E0,6.382941723E0,-6.536170483E0,7.829039693E-1
1.006732061E0,6.387730122E0,-6.555324078E0,7.972691655E-1
1.008746221E0,6.385335922E0,-6.572083473E0,8.283938169E-1
1.010760381E0,6.344634533E0,-6.576871872E0,8.738836050E-1
1.012774541E0,6.279991150E0,-6.564900875E0,9.217676520E-1
1.014758184E0,6.189011574E0,-6.550535679E0,9.744400978E-1
1.016772344E0,6.086060524E0,-6.555324078E0,1.027112484E0
1.018786504E0,5.983109951E0,-6.560112476E0,1.072602391E0
1.020770147E0,5.882553577E0,-6.567295074E0,1.115697980E0
1.022723272E0,5.774814606E0,-6.581660271E0,1.149216771E0
1.024737432E0,5.645527840E0,-6.581660271E0,1.170764685E0
1.026751592E0,5.518634796E0,-6.569689274E0,1.158793569E0
1.028735235E0,5.451597214E0,-6.562506676E0,1.122880578E0
1.030718877E0,5.451597214E0,-6.588842869E0,1.063025594E0
1.032702520E0,5.540182590E0,-6.622362137E0,9.840168953E-1
1.034716680E0,5.705382824E0,-6.624756336E0,9.050082564E-1
1.036730840E0,5.932831764E0,-6.596025467E0,8.643068075E-1
1.038714483E0,6.203376770E0,-6.562506676E0,8.595184088E-1
1.040728643E0,6.473921299E0,-6.560112476E0,8.906430602E-1
1.042712285E0,6.696582317E0,-6.569689274E0,9.385270476E-1
1.044726446E0,6.883329868E0,-6.615179062E0,1.000776291E0
1.046710088E0,7.022193432E0,-6.689399719E0,1.067813993E0
1.048693731E0,7.120356083E0,-6.777985096E0,1.139639974E0
1.050677373E0,7.182605267E0,-6.868964672E0,1.225831270E0
1.052661016E0,7.230489254E0,-6.981492043E0,1.326387763E0
1.054644658E0,7.249642849E0,-7.043741226E0,1.374271750E0
1.056628301E0,7.266402245E0,-7.163451672E0,1.470039845E0
1.058642461E0,7.264008045E0,-7.268796444E0,1.572990537E0
1.060656621E0,7.240066051E0,-7.354987621E0,1.675941229E0
1.062640264E0,7.211335659E0,-7.410054207E0,1.769315004E0
1.064623906E0,7.158663273E0,-7.433996201E0,1.836352706E0
1.066638067E0,7.149086475E0,-7.496245384E0,1.903390408E0
1.068652227E0,7.254431248E0,-7.632715225E0,1.980004787E0
1.070635869E0,7.328651428E0,-7.728483200E0,2.023100376E0
1.072650029E0,7.295132637E0,-7.702147007E0,2.051830769E0
1.074633672E0,7.201758862E0,-7.599195957E0,2.080561161E0
1.076647832E0,7.096413612E0,-7.462726593E0,2.111685991E0
1.078661992E0,6.998251438E0,-7.321468830E0,2.118868589E0
1.080645635E0,6.919242859E0,-7.192182064E0,2.092532396E0
1.082629278E0,6.854599476E0,-7.089231014E0,2.027888775E0
1.084643438E0,6.818686485E0,-7.007828236E0,1.927332401E0
1.086657598E0,6.799532890E0,-6.950367451E0,1.793257117E0
1.088641240E0,6.789956093E0,-6.940790653E0,1.620874524E0
1.090624883E0,6.780379295E0,-6.962338448E0,1.422155857E0
1.092639043E0,6.746860504E0,-6.995857239E0,1.225831270E0
1.094622686E0,6.691793919E0,-7.026981831E0,1.024718285E0
1.096636846E0,6.605602264E0,-7.058106422E0,8.164227605E-1
1.098620488E0,6.493074894E0,-7.113173485E0,6.224924326E-1
1.100634649E0,6.368576527E0,-7.165845871E0,4.405331016E-1
1.102648809E0,6.232107162E0,-7.213729858E0,2.681505978E-1
1.104632451E0,6.102819920E0,-7.237671852E0,1.221042871E-1
1.106616094E0,5.954379559E0,-7.252037048E0,-4.788403399E-3
1.108630254E0,5.750872612E0,-7.278373241E0,-1.556231081E-1
1.110613897E0,5.528211594E0,-7.297526836E0,-3.208230138E-1
1.112597539E0,5.339069843E0,-7.295132637E0,-4.668693244E-1
1.114581182E0,5.185841084E0,-7.278373241E0,-5.913678408E-1
1.116595342E0,5.085284233E0,-7.268796444E0,-7.038952708E-1
1.118578985E0,5.001487255E0,-7.285555840E0,-8.164227605E-1
1.120562627E0,4.934449673E0,-7.331045628E0,-9.337386489E-1
1.122546270E0,4.927267075E0,-7.388506413E0,-1.041477680E0
1.124560430E0,4.996698856E0,-7.429207802E0,-1.110909581E0
1.126544072E0,5.147533417E0,-7.433996201E0,-1.146822572E0
1.128527715E0,5.343858242E0,-7.429207802E0,-1.146822572E0
1.130511358E0,5.559336185E0,-7.414842606E0,-1.091755986E0
1.132495000E0,5.762843609E0,-7.398083210E0,-9.864110947E-1
1.134478643E0,5.925649166E0,-7.371747017E0,-8.283938169E-1
1.136462285E0,6.019022942E0,-7.366958618E0,-6.296750307E-1
1.138476446E0,6.042964935E0,-7.386112213E0,-4.118026793E-1
1.140490606E0,6.014234543E0,-7.414842606E0,-1.867477298E-1
1.142474248E0,5.949591160E0,-7.450755596E0,3.591302410E-2
1.144457891E0,5.865794182E0,-7.498639584E0,2.466027737E-1
1.146472051E0,5.781997204E0,-7.551311970E0,4.477157295E-1
1.148486211E0,5.705382824E0,-7.596801758E0,6.224924326E-1
1.150469854E0,5.643133640E0,-7.644686222E0,7.829039693E-1
1.152453496E0,5.602431774E0,-7.692570210E0,9.433154464E-1
1.154437139E0,5.588066578E0,-7.747636795E0,1.096544385E0
1.156451299E0,5.583278179E0,-7.805097580E0,1.244984865E0
1.158465459E0,5.585672379E0,-7.848193169E0,1.364694953E0
1.160449102E0,5.604825974E0,-7.879317760E0,1.441309452E0
1.162432744E0,5.638344765E0,-7.908048153E0,1.477222443E0
1.164446904E0,5.679046631E0,-7.917624950E0,1.484405041E0
1.166461065E0,5.729324818E0,-7.905653954E0,1.489193439E0
1.168444707E0,5.772420406E0,-7.876923561E0,1.474828243E0
1.170428350E0,5.803544998E0,-7.833827972E0,1.443703651E0
1.172442510E0,5.820304394E0,-7.790732384E0,1.422155857E0
1.174426153E0,5.942408562E0,-7.668628216E0,1.414973259E0
1.176409795E0,6.193799973E0,-7.481880188E0,1.417367458E0
1.178393438E0,6.203376770E0,-7.445967197E0,1.386242747E0
1.180407598E0,5.987898350E0,-7.498639584E0,1.434126854E0
1.182391240E0,5.671864033E0,-7.606379032E0,1.577778935E0
1.184405401E0,5.327098846E0,-7.740454197E0,1.726219416E0
1.186389043E0,4.994304657E0,-7.898471355E0,1.862688899E0
1.188403203E0,4.690241337E0,-8.085219383E0,1.989581585E0
1.190386846E0,4.412513733E0,-8.312667847E0,2.121262789E0
1.192401006E0,4.256890774E0,-8.477868080E0,2.291250944E0
1.194384649E0,4.228160381E0,-8.564059258E0,2.576161146E0
1.196398809E0,4.211400986E0,-8.621520042E0,3.047818661E0
1.198382451E0,4.096478939E0,-8.645462036E0,3.821146011E0
1.200366094E0,3.861847401E0,-8.631096840E0,4.979939461E0
1.202349737E0,3.586514235E0,-8.614337921E0,6.313509941E0
1.204363897E0,3.488351822E0,-8.710105896E0,7.402871609E0
1.206347539E0,3.543418407E0,-8.815450668E0,7.752425194E0
1.208331182E0,3.825934410E0,-9.107542992E0,8.051700592E0
1.210314824E0,4.209006786E0,-9.457097054E0,7.967903137E0
1.212328985E0,4.563348293E0,-9.777919769E0,7.603984833E0
1.214312627E0,4.853046894E0,-9.995792389E0,7.062894821E0
1.216326787E0,5.092466831E0,-1.007958889E1,6.452373505E0
1.218310430E0,5.264849663E0,-1.005564690E1,5.793968201E0
1.220324590E0,5.384559631E0,-9.950302124E0,5.116408825E0
1.222308233E0,5.468356609E0,-9.751583099E0,4.474762917E0
1.224322393E0,5.564124584E0,-9.452308655E0,3.943250179E0
1.226306035E0,5.681440830E0,-9.090784073E0,3.552995205E0
1.228320196E0,5.813121796E0,-8.736441612E0,3.234566450E0
1.230303838E0,5.889736176E0,-8.415618896E0,2.952050686E0
1.232287481E0,5.777208805E0,-8.056488991E0,2.686294317E0
1.234301641E0,5.662287235E0,-7.766790390E0,2.379836559E0
1.236285283E0,5.592854977E0,-7.572859764E0,2.123656988E0
1.238299444E0,5.580883980E0,-7.450755596E0,1.889025092E0
1.240283086E0,5.614402771E0,-7.393294811E0,1.618480325E0
1.242266729E0,5.626373768E0,-7.350199223E0,1.347935557E0
1.244250371E0,5.645527840E0,-7.316680431E0,1.106121182E0
1.246264531E0,5.722142220E0,-7.309497833E0,8.738836050E-1
1.248248174E0,5.849034786E0,-7.299921036E0,6.703764796E-1
1.250201299E0,6.007051945E0,-7.309497833E0,4.716577232E-1
1.252215459E0,6.189011574E0,-7.369352818E0,2.178723514E-1
1.254199102E0,6.366182327E0,-7.438784599E0,-3.112462163E-2
1.256182744E0,6.545747280E0,-7.486668587E0,-2.370259613E-1
1.258166387E0,6.701370716E0,-7.489062786E0,-4.620809257E-1
1.260180547E0,6.849811077E0,-7.467514992E0,-6.488286853E-1
1.262164190E0,7.053318024E0,-7.407660007E0,-7.972691655E-1
1.264178350E0,7.402871609E0,-7.319074631E0,-9.504981041E-1
1.266161992E0,7.515398979E0,-7.362170219E0,-1.180341482E0
1.268176153E0,7.359776020E0,-7.378929615E0,-1.364694953E0
1.270159795E0,7.132327080E0,-7.280767441E0,-1.513135433E0
1.272173955E0,6.897695065E0,-7.089231014E0,-1.678335428E0
1.274157598E0,6.677428722E0,-6.859387875E0,-1.821987510E0
1.276171758E0,6.430825710E0,-6.636727333E0,-1.948880196E0
1.278155401E0,6.167463779E0,-6.459556103E0,-2.039859772E0
1.280139043E0,5.872976780E0,-6.335057735E0,-2.075772762E0
1.282122686E0,5.604825974E0,-6.272808552E0,-2.066195965E0
1.284136846E0,5.343858242E0,-6.268020153E0,-2.063801765E0
1.286120488E0,5.092466831E0,-6.313509941E0,-2.078166962E0
1.288104131E0,4.838681698E0,-6.387730122E0,-2.094926596E0
1.290087774E0,4.596867085E0,-6.493074894E0,-2.085349798E0
1.292071416E0,4.376600742E0,-6.615179062E0,-2.037465572E0
1.294055059E0,4.149151325E0,-6.737283707E0,-2.001552582E0
1.296038701E0,3.897760391E0,-6.842628479E0,-1.958456993E0
1.298052862E0,3.603273630E0,-6.957550049E0,-1.927332401E0
1.300067022E0,3.294421434E0,-7.074865818E0,-1.946485996E0
1.302050664E0,3.047818661E0,-7.173028469E0,-1.970427990E0
1.304034307E0,2.894589901E0,-7.230489254E0,-1.980004787E0
1.306048467E0,2.815581083E0,-7.259219646E0,-2.003946781E0
1.308062627E0,2.829946518E0,-7.285555840E0,-2.073378563E0
1.310046270E0,2.846705914E0,-7.316680431E0,-2.181117773E0
1.312029912E0,2.873042107E0,-7.350199223E0,-2.240972757E0
1.314013555E0,2.990357876E0,-7.374141216E0,-2.284068346E0
1.316027715E0,3.275267839E0,-7.278373241E0,-2.358288765E0
1.318041875E0,3.725377798E0,-7.084442616E0,-2.470816135E0
1.320025518E0,3.830722809E0,-7.110779285E0,-2.691082716E0
1.322009160E0,3.588908434E0,-7.321468830E0,-2.861071110E0
1.324023321E0,3.232172251E0,-7.615955830E0,-2.885013103E0
1.326037481E0,2.887407303E0,-7.881711960E0,-2.923320293E0
1.328021123E0,2.671929121E0,-8.030152321E0,-2.995146275E0
1.330004766E0,2.657563925E0,-8.097189903E0,-3.102885485E0
1.332018926E0,2.796427488E0,-8.152256966E0,-3.232172251E0
1.334002569E0,2.913743496E0,-8.185775757E0,-3.342305660E0
1.335986211E0,2.985569477E0,-8.231265068E0,-3.323152065E0
1.338000371E0,3.114856482E0,-8.310274124E0,-3.177105665E0
1.340014531E0,3.359065056E0,-8.487444878E0,-2.566584110E0
1.341998174E0,3.646369219E0,-8.738836288E0,-1.376665950E0
1.344012334E0,3.842693806E0,-8.918401718E0,-3.064578176E-1
1.345995977E0,3.912125587E0,-8.990227699E0,3.040636182E-1
1.348010137E0,3.919308186E0,-9.006986618E0,4.692635238E-1
1.349993779E0,3.873818398E0,-9.040505409E0,6.512228847E-1
1.352007940E0,3.821146011E0,-9.081207275E0,7.637503147E-1
1.353991582E0,3.797203779E0,-9.112331390E0,8.355764151E-1
1.356005742E0,3.780444384E0,-9.121908188E0,9.217676520E-1
1.357989385E0,3.775655985E0,-9.126696587E0,1.055842996E0
1.359973028E0,3.778050184E0,-9.145850182E0,1.175553083E0
1.361956670E0,3.770867586E0,-9.172186852E0,1.314416766E0
1.363970830E0,3.801992416E0,-9.220070839E0,1.493981838E0
1.365954473E0,3.885789394E0,-9.270348549E0,1.625662923E0
1.367938115E0,3.902548790E0,-9.318233490E0,1.635239720E0
1.369921758E0,3.847482204E0,-9.356540680E0,1.537077546E0
1.371905401E0,3.806780815E0,-9.356540680E0,1.352723956E0
1.373889043E0,3.742137194E0,-9.325415611E0,1.074996591E0
1.375872686E0,3.691859007E0,-9.203310966E0,7.565677166E-1
1.377886846E0,3.533841610E0,-9.112331390E0,3.926490843E-1
1.379901006E0,3.246537447E0,-9.074024200E0,-4.548983276E-2
1.381884649E0,3.071760893E0,-9.062053680E0,-5.291185975E-1
1.383868291E0,3.126827478E0,-9.105149269E0,-9.935936928E-1
1.385882451E0,3.320757866E0,-9.181763649E0,-1.398213744E0
1.387896612E0,3.378218651E0,-9.198522568E0,-1.697489023E0
1.389880254E0,3.284844637E0,-9.114726067E0,-1.972822189E0
1.391863897E0,3.385401249E0,-9.076418877E0,-2.372653961E0
1.393847539E0,3.715801001E0,-9.131484985E0,-2.760514498E0
1.395861699E0,4.015076160E0,-9.200917244E0,-3.126827478E0
1.397875860E0,4.240131378E0,-9.282320023E0,-3.428496838E0
1.399859502E0,4.345476151E0,-9.277531624E0,-3.447650433E0
1.401843145E0,4.398148537E0,-9.181763649E0,-3.375824451E0
1.403857305E0,4.491522312E0,-9.102754593E0,-3.493140221E0
1.405871465E0,4.637568474E0,-9.083600998E0,-3.663128614E0
1.407855108E0,4.831499100E0,-9.088389397E0,-3.787626982E0
1.409838750E0,5.013458252E0,-9.095572472E0,-3.828328609E0
1.411822393E0,5.097255230E0,-9.093177795E0,-3.790021181E0
1.413806035E0,5.051765442E0,-9.090784073E0,-3.701435804E0
1.415789678E0,5.032611847E0,-9.136273384E0,-3.485957623E0
1.417803838E0,5.054159641E0,-9.179368973E0,-3.136404276E0
1.419817998E0,5.044582844E0,-9.138668060E0,-2.791639090E0
1.421801641E0,4.999093056E0,-9.033323288E0,-2.657563925E0
1.423785283E0,4.965574265E0,-8.942343712E0,-2.774879694E0
1.425768926E0,4.970362663E0,-8.927978516E0,-2.944868088E0
1.427783086E0,5.037400246E0,-8.995016098E0,-3.069366693E0
1.429766729E0,5.075707436E0,-9.059659004E0,-3.174711466E0
1.431750371E0,5.082890034E0,-9.112331390E0,-3.220201254E0
1.433734014E0,5.058948040E0,-9.162610054E0,-3.203441858E0
1.435748174E0,4.910507679E0,-9.188945770E0,-3.234566450E0
1.437762334E0,4.654327869E0,-9.227252960E0,-3.323152065E0
1.439745977E0,4.347870350E0,-9.306262016E0,-3.390189648E0
1.441729619E0,4.060565948E0,-9.414001465E0,-3.385401249E0
1.443743779E0,3.816357613E0,-9.526528358E0,-3.332728863E0
1.445757940E0,3.581725836E0,-9.646238327E0,-3.215412855E0
1.447741582E0,3.397372246E0,-9.751583099E0,-3.066972494E0
1.449694707E0,3.246537447E0,-9.837775230E0,-2.978386879E0
1.451708867E0,3.076549292E0,-9.933543205E0,-2.932897091E0
1.453692510E0,2.911349297E0,-1.004367638E1,-2.849100113E0
1.455676153E0,2.827552319E0,-1.014902115E1,-2.712630510E0
1.457659795E0,2.863465309E0,-1.023521233E1,-2.549824715E0
1.459673955E0,2.928108692E0,-1.031661510E1,-2.351106167E0
1.461657598E0,2.992752075E0,-1.039562416E1,-2.104503393E0
1.463671758E0,3.040636063E0,-1.046745014E1,-1.874659896E0
1.465655401E0,3.057395458E0,-1.052730465E1,-1.723825216E0
1.467669561E0,3.059789658E0,-1.056321812E1,-1.644816518E0
1.469653203E0,3.098097086E0,-1.058237171E1,-1.596932530E0
1.471636846E0,3.145981073E0,-1.057758331E1,-1.561019540E0
1.473620488E0,3.150769472E0,-1.051533413E1,-1.515529633E0
1.475634649E0,3.174711466E0,-1.038365269E1,-1.527500629E0
1.477648809E0,3.160346270E0,-1.024239445E1,-1.644816518E0
1.479632451E0,3.126827478E0,-1.018493366E1,-1.731007814E0
1.481616094E0,3.050212860E0,-1.009874249E1,-1.910573006E0
1.483630254E0,2.980781078E0,-1.003649330E1,-2.080561161E0
1.485644414E0,2.961627483E0,-9.983820915E0,-2.245761156E0
1.487628057E0,2.964021683E0,-9.935936928E0,-2.422932148E0
1.489611699E0,2.928108692E0,-9.883264542E0,-2.585737944E0
1.491595342E0,2.863465309E0,-9.821015358E0,-2.691082716E0
1.493578985E0,2.815581083E0,-9.758766174E0,-2.782062292E0
1.495593145E0,2.777273893E0,-9.718064308E0,-2.875436306E0
1.497607305E0,2.760514498E0,-9.662998199E0,-2.896984100E0
1.499590947E0,2.743755102E0,-9.569623947E0,-2.920926094E0
1.501574590E0,2.662352324E0,-9.495404243E0,-3.007117271E0
1.503588750E0,2.549824715E0,-9.495404243E0,-3.117250681E0
1.505602910E0,2.470816135E0,-9.524134636E0,-3.210624456E0
1.507586553E0,2.456450939E0,-9.540893555E0,-3.275267839E0
1.509539678E0,2.513911724E0,-9.521739960E0,-3.330334663E0
1.511553838E0,2.489969730E0,-9.485827446E0,-3.344699860E0
1.513537481E0,2.425326347E0,-9.469067574E0,-3.277662039E0
1.515521123E0,2.358288765E0,-9.435548782E0,-3.186682463E0
1.517504766E0,2.250549555E0,-9.411606789E0,-3.141192675E0
1.519518926E0,2.039859772E0,-9.421183586E0,-3.141192675E0
1.521533086E0,1.790862918E0,-9.390059471E0,-3.107673883E0
1.523516729E0,1.570596337E0,-9.296685219E0,-3.028665066E0
1.525500371E0,1.503558636E0,-9.227252960E0,-2.980781078E0
1.527514531E0,1.623268723E0,-9.234436035E0,-2.997540474E0
1.529528692E0,1.829170108E0,-9.334992409E0,-3.014299870E0
1.531512334E0,1.975216389E0,-9.428366661E0,-2.997540474E0
1.533495977E0,2.018311977E0,-9.461885452E0,-2.999934673E0
1.535510137E0,2.011129379E0,-9.466673851E0,-3.026270866E0
1.537524297E0,2.037465572E0,-9.519346237E0,-3.134010077E0
1.539507940E0,2.082955360E0,-9.562441826E0,-3.203441858E0
1.541491582E0,2.035071373E0,-9.524134636E0,-3.134010077E0
