"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.256374280E-1,-9.523620605E-1,3.607177734E-1,-7.055053711E-1
9.281093520E-1,-1.008834839E0,3.735046387E-1,-7.065734863E-1
9.305812760E-1,-1.059967041E0,3.820190430E-1,-7.087097168E-1
9.330532000E-1,-1.122817993E0,3.905487061E-1,-7.140350342E-1
9.355251240E-1,-1.182464600E0,4.043884277E-1,-7.172241211E-1
9.379665300E-1,-1.239990234E0,4.203796387E-1,-7.182922363E-1
9.404384540E-1,-1.313491821E0,4.246368408E-1,-7.172241211E-1
9.429103770E-1,-1.388061523E0,4.299621582E-1,-7.108459473E-1
9.453823010E-1,-1.465820312E0,4.363555908E-1,-6.991271973E-1
9.478542250E-1,-1.546783447E0,4.342193604E-1,-6.831359863E-1
9.502956310E-1,-1.624557495E0,4.182434082E-1,-6.586456299E-1
9.527675550E-1,-1.701248169E0,4.022674561E-1,-6.277465820E-1
9.552394790E-1,-1.776885986E0,4.011993408E-1,-5.989837646E-1
9.577114030E-1,-1.847198486E0,4.022674561E-1,-5.670318604E-1
9.601833270E-1,-1.916427612E0,4.129180908E-1,-5.382690430E-1
9.626247330E-1,-1.975021362E0,4.310302734E-1,-5.095062256E-1
9.650966570E-1,-2.031478882E0,4.512634277E-1,-4.871368408E-1
9.675685810E-1,-2.084747314E0,4.853515625E-1,-4.711608887E-1
9.700405040E-1,-2.129486084E0,5.322265625E-1,-4.647674561E-1
9.725124280E-1,-2.163574219E0,5.876159668E-1,-4.658203125E-1
9.749538340E-1,-2.194473267E0,6.536712646E-1,-4.743499756E-1
9.774257580E-1,-2.223236084E0,7.367553711E-1,-4.935302734E-1
9.798976820E-1,-2.239212036E0,8.273010254E-1,-5.222930908E-1
9.823696060E-1,-2.256256104E0,9.189147949E-1,-5.574340820E-1
9.848415300E-1,-2.263702393E0,1.015853882E0,-6.064453125E-1
9.872829360E-1,-2.269042969E0,1.117065430E0,-6.639709473E-1
9.897548600E-1,-2.273300171E0,1.214004517E0,-7.214965820E-1
9.922267840E-1,-2.273300171E0,1.302413940E0,-7.832794189E-1
9.946987080E-1,-2.265838623E0,1.352478027E0,-8.482513428E-1
9.971706310E-1,-2.279693604E0,1.244888306E0,-9.089813232E-1
9.996120380E-1,-2.318038940E0,1.149017334E0,-9.558563232E-1
1.002083961E0,-2.354263306E0,1.170318604E0,-9.771575928E-1
1.004555885E0,-2.392608643E0,1.224655151E0,-9.814147949E-1
1.007027809E0,-2.424560547E0,1.270462036E0,-9.792785645E-1
1.009499733E0,-2.453323364E0,1.283233643E0,-9.665069580E-1
1.011941139E0,-2.485290527E0,1.264068604E0,-9.537200928E-1
1.014413063E0,-2.504455566E0,1.218261719E0,-9.313507080E-1
1.016884987E0,-2.517242432E0,1.147949219E0,-9.025878906E-1
1.019356911E0,-2.525772095E0,1.066986084E0,-8.695678711E-1
1.021828834E0,-2.525772095E0,9.817657471E-1,-8.269500732E-1
1.024270241E0,-2.519378662E0,8.965454102E-1,-7.800750732E-1
1.026742165E0,-2.502334595E0,8.209075928E-1,-7.193603516E-1
1.029214088E0,-2.471435547E0,7.484741211E-1,-6.533203125E-1
1.031686012E0,-2.438415527E0,6.877593994E-1,-5.883331299E-1
1.034157936E0,-2.393676758E0,6.462097168E-1,-5.265502930E-1
1.036599342E0,-2.340408325E0,6.153259277E-1,-4.743499756E-1
1.039071266E0,-2.283950806E0,5.876159668E-1,-4.338684082E-1
1.041543190E0,-2.224288940E0,5.663146973E-1,-4.083099365E-1
1.044015114E0,-2.162506104E0,5.439453125E-1,-3.955230713E-1
1.046487038E0,-2.103927612E0,5.258331299E-1,-3.901977539E-1
1.048928444E0,-2.042129517E0,5.151824951E-1,-3.901977539E-1
1.051400368E0,-1.980346680E0,5.087890625E-1,-3.933868408E-1
1.053872292E0,-1.924957275E0,4.981384277E-1,-3.933868408E-1
1.056344215E0,-1.877014160E0,4.949493408E-1,-3.955230713E-1
1.058816139E0,-1.826950073E0,4.885559082E-1,-3.965911865E-1
1.061288063E0,-1.779022217E0,4.789581299E-1,-3.944549561E-1
1.063729469E0,-1.742797852E0,4.725799561E-1,-3.923187256E-1
1.066201393E0,-1.710830688E0,4.672393799E-1,-3.880615234E-1
1.068673317E0,-1.679946899E0,4.757690430E-1,-3.880615234E-1
1.071114723E0,-1.649047852E0,4.981384277E-1,-3.912658691E-1
1.073586647E0,-1.634140015E0,5.109252930E-1,-3.965911865E-1
1.076058571E0,-1.624557495E0,5.290374756E-1,-4.029693604E-1
1.078530495E0,-1.618164062E0,5.407562256E-1,-4.104309082E-1
1.081002418E0,-1.624557495E0,5.492706299E-1,-4.168243408E-1
1.083474342E0,-1.633071899E0,5.673828125E-1,-4.232177734E-1
1.085915749E0,-1.644790649E0,5.854949951E-1,-4.296112061E-1
1.088387672E0,-1.654373169E0,6.025390625E-1,-4.296112061E-1
1.090859596E0,-1.668228149E0,6.217041016E-1,-4.242858887E-1
1.093331520E0,-1.672485352E0,6.366271973E-1,-4.093627930E-1
1.095803444E0,-1.671417236E0,6.462097168E-1,-3.838043213E-1
1.098275368E0,-1.658645630E0,6.504669189E-1,-3.518371582E-1
1.100747292E0,-1.641601562E0,6.398162842E-1,-3.188171387E-1
1.103219215E0,-1.613891602E0,6.270294189E-1,-2.772827148E-1
1.105691139E0,-1.579803467E0,6.089324951E-1,-2.368011475E-1
1.108132545E0,-1.543594360E0,5.801696777E-1,-1.995086670E-1
1.110604469E0,-1.495651245E0,5.450134277E-1,-1.611633301E-1
1.113076393E0,-1.447723389E0,5.087890625E-1,-1.292114258E-1
1.115548317E0,-1.394454956E0,4.725799561E-1,-1.004486084E-1
1.118020241E0,-1.341186523E0,4.438171387E-1,-7.701110840E-2
1.120492165E0,-1.280471802E0,4.150543213E-1,-5.996704102E-2
1.122933571E0,-1.220809937E0,3.916168213E-1,-5.036926270E-2
1.125405495E0,-1.152633667E0,3.692474365E-1,-4.718017578E-2
1.127877418E0,-1.090850830E0,3.383483887E-1,-5.783081055E-2
1.130349342E0,-1.026931763E0,3.181152344E-1,-6.741333008E-2
1.132821266E0,-9.640808105E-1,3.021240234E-1,-9.085083008E-2
1.135262672E0,-9.065704346E-1,2.914733887E-1,-1.185455322E-1
1.137734596E0,-8.490447998E-1,2.893524170E-1,-1.515808105E-1
1.140206520E0,-8.000335693E-1,2.936096191E-1,-1.846008301E-1
1.142678444E0,-7.521057129E-1,3.106536865E-1,-2.122955322E-1
1.145119850E0,-7.094879150E-1,3.362121582E-1,-2.421264648E-1
1.147591774E0,-6.775360107E-1,3.607177734E-1,-2.687530518E-1
1.150063698E0,-6.455688477E-1,3.809661865E-1,-2.911224365E-1
1.152535622E0,-6.200103760E-1,3.969421387E-1,-3.049774170E-1
1.155007545E0,-6.018981934E-1,4.107818604E-1,-3.209533691E-1
1.157479469E0,-5.891113281E-1,4.182434082E-1,-3.347930908E-1
1.159920875E0,-5.742034912E-1,4.203796387E-1,-3.497161865E-1
1.162392799E0,-5.624847412E-1,4.203796387E-1,-3.635559082E-1
1.164864723E0,-5.582275391E-1,4.150543213E-1,-3.720855713E-1
1.167336647E0,-5.571594238E-1,4.097290039E-1,-3.816680908E-1
1.169808571E0,-5.603485107E-1,4.065246582E-1,-3.923187256E-1
1.172249977E0,-5.635528564E-1,4.075927734E-1,-3.997802734E-1
1.174721901E0,-5.656738281E-1,4.150543213E-1,-4.072418213E-1
1.177193825E0,-5.688781738E-1,4.257049561E-1,-4.104309082E-1
1.179665749E0,-5.688781738E-1,4.342193604E-1,-4.157562256E-1
1.182107155E0,-5.656738281E-1,4.427490234E-1,-4.189605713E-1
1.184579079E0,-5.635528564E-1,4.470062256E-1,-4.157562256E-1
1.187051002E0,-5.539550781E-1,4.480743408E-1,-4.114990234E-1
1.189522926E0,-5.401153564E-1,4.427490234E-1,-4.072418213E-1
1.191994850E0,-5.251922607E-1,4.395446777E-1,-4.040374756E-1
1.194466774E0,-5.070953369E-1,4.352874756E-1,-4.029693604E-1
1.196908180E0,-4.857788086E-1,4.320983887E-1,-3.997802734E-1
1.199380104E0,-4.644775391E-1,4.267730713E-1,-3.955230713E-1
1.201852028E0,-4.399719238E-1,4.235687256E-1,-3.923187256E-1
1.204323952E0,-4.112091064E-1,4.182434082E-1,-3.880615234E-1
1.206795875E0,-3.888397217E-1,4.033355713E-1,-3.869934082E-1
1.209237282E0,-3.707275391E-1,3.852233887E-1,-3.838043213E-1
1.211709206E0,-3.568878174E-1,3.617858887E-1,-3.805999756E-1
1.214181129E0,-3.377075195E-1,3.330230713E-1,-3.720855713E-1
1.216653053E0,-3.227996826E-1,3.010711670E-1,-3.656921387E-1
1.219094459E0,-3.142700195E-1,2.691040039E-1,-3.571777344E-1
1.221566383E0,-3.004302979E-1,2.520599365E-1,-3.518371582E-1
1.224038307E0,-2.887115479E-1,2.382202148E-1,-3.433227539E-1
1.226510231E0,-2.737884521E-1,2.222290039E-1,-3.337402344E-1
1.228982155E0,-2.567443848E-1,2.073211670E-1,-3.198852539E-1
1.231423561E0,-2.365112305E-1,1.956024170E-1,-3.113708496E-1
1.233895485E0,-2.141418457E-1,1.892089844E-1,-3.039093018E-1
1.236367409E0,-1.949615479E-1,1.902770996E-1,-2.911224365E-1
1.238839333E0,-1.694030762E-1,1.870880127E-1,-2.836608887E-1
1.241311256E0,-1.417083740E-1,1.838836670E-1,-2.783355713E-1
1.243752663E0,-1.161346436E-1,1.721649170E-1,-2.762145996E-1
1.246224586E0,-8.525085449E-2,1.647186279E-1,-2.751464844E-1
1.248696510E0,-4.689025879E-2,1.604461670E-1,-2.740783691E-1
1.251168434E0,-1.280212402E-2,1.487274170E-1,-2.666168213E-1
1.253640358E0,2.340698242E-2,1.402130127E-1,-2.506408691E-1
1.256081764E0,5.537414551E-2,1.231689453E-1,-2.261505127E-1
1.258553688E0,8.839416504E-2,9.866333008E-2,-1.963195801E-1
1.261025612E0,1.288757324E-1,6.990051270E-2,-1.579589844E-1
1.263497536E0,1.608276367E-1,4.327392578E-2,-1.153564453E-1
1.265969459E0,1.864013672E-1,2.090454102E-2,-6.741333008E-2
1.268410866E0,2.087707520E-1,1.724243164E-3,-9.887695312E-3
1.270882790E0,2.236785889E-1,-1.957702637E-2,5.401611328E-2
1.273354713E0,2.247467041E-1,-4.833984375E-2,1.158142090E-1
1.275826637E0,2.119598389E-1,-8.882141113E-2,1.829223633E-1
1.278298561E0,1.853332520E-1,-1.410217285E-1,2.628173828E-1
1.280739967E0,1.501770020E-1,-1.932220459E-1,3.480377197E-1
1.283211891E0,1.118316650E-1,-2.507476807E-1,4.332580566E-1
1.285683815E0,7.241821289E-2,-3.146514893E-1,5.174102783E-1
1.288155739E0,3.619384766E-2,-3.668518066E-1,6.015625000E-1
1.290627663E0,-3.051757812E-5,-3.892211914E-1,6.708068848E-1
1.293069069E0,-3.198242188E-2,-3.902893066E-1,7.283325195E-1
1.295540993E0,-6.820678711E-2,-3.849639893E-1,7.741394043E-1
1.298012917E0,-1.054840088E-1,-3.828277588E-1,8.082275391E-1
1.300484840E0,-1.427612305E-1,-3.988189697E-1,8.295288086E-1
1.302926247E0,-1.821899414E-1,-4.030761719E-1,8.348541260E-1
1.305398170E0,-2.226562500E-1,-3.838958740E-1,8.188781738E-1
1.307870094E0,-2.652740479E-1,-3.316955566E-1,7.954406738E-1
1.310342018E0,-3.100128174E-1,-2.624664307E-1,7.496337891E-1
1.312813942E0,-3.579559326E-1,-1.868286133E-1,6.846618652E-1
1.315255348E0,-4.090881348E-1,-9.947204590E-2,6.079559326E-1
1.317727272E0,-4.580841064E-1,-2.490234375E-2,5.195465088E-1
1.320199196E0,-5.081481934E-1,3.794860840E-2,4.257965088E-1
1.322671120E0,-5.529022217E-1,9.652709961E-2,3.352508545E-1
1.325143043E0,-5.848541260E-1,1.466064453E-1,2.457733154E-1
1.327584450E0,-6.040344238E-1,1.902770996E-1,1.605529785E-1
1.330056374E0,-6.125488281E-1,2.158508301E-1,8.917236328E-2
1.332528297E0,-6.072235107E-1,2.265014648E-1,3.057861328E-2
1.335000221E0,-5.869903564E-1,2.382202148E-1,-2.267456055E-2
1.337472145E0,-5.592803955E-1,2.488708496E-1,-6.101989746E-2
1.339913551E0,-5.209350586E-1,2.573852539E-1,-8.766174316E-2
1.342385475E0,-4.719390869E-1,2.659149170E-1,-1.057739258E-1
1.344857399E0,-4.176025391E-1,2.691040039E-1,-1.196136475E-1
1.347329323E0,-3.558197021E-1,2.776336670E-1,-1.164245605E-1
1.349801247E0,-2.908477783E-1,2.765655518E-1,-1.057739258E-1
1.352242653E0,-2.205352783E-1,2.787017822E-1,-9.831237793E-2
1.354714577E0,-1.417083740E-1,2.808227539E-1,-8.020019531E-2
1.357186500E0,-6.820678711E-2,2.776336670E-1,-6.529235840E-2
1.359658424E0,6.362915039E-3,2.712402344E-1,-5.036926270E-2
1.362130348E0,8.200073242E-2,2.669830322E-1,-3.439331055E-2
1.364571754E0,1.565704346E-1,2.637786865E-1,-1.522827148E-2
1.367043678E0,2.268829346E-1,2.563171387E-1,7.629394531E-4
1.369515602E0,2.950592041E-1,2.435455322E-1,1.353454590E-2
1.371987526E0,3.557739258E-1,2.350158691E-1,2.845764160E-2
1.374459450E0,4.111633301E-1,2.254333496E-1,4.229736328E-2
1.376931374E0,4.601745605E-1,2.190399170E-1,5.401611328E-2
1.379403297E0,5.070495605E-1,2.115783691E-1,5.828857422E-2
1.381875221E0,5.528564453E-1,2.009277344E-1,5.828857422E-2
1.384347145E0,5.901336670E-1,1.881408691E-1,5.401611328E-2
1.386819069E0,6.295471191E-1,1.657714844E-1,4.229736328E-2
1.389260475E0,6.657714844E-1,1.316833496E-1,2.632141113E-2
1.391732399E0,7.009277344E-1,9.866333008E-2,8.209228516E-3
1.394204323E0,7.339477539E-1,6.243896484E-2,-8.834838867E-3
1.396676247E0,7.627105713E-1,1.983642578E-2,-2.906799316E-2
1.399148170E0,7.872009277E-1,-2.703857422E-2,-4.611206055E-2
1.401620094E0,8.095855713E-1,-8.029174805E-2,-6.954956055E-2
1.404061500E0,8.319549561E-1,-1.527404785E-1,-9.191894531E-2
1.406533424E0,8.447265625E-1,-2.304992676E-1,-1.132202148E-1
1.409005348E0,8.617706299E-1,-3.380889893E-1,-1.419830322E-1
1.411477272E0,8.990631104E-1,-4.765777588E-1,-1.835327148E-1
1.413918678E0,9.448699951E-1,-6.139984131E-1,-2.325286865E-1
1.416390602E0,1.002395630E0,-7.535400391E-1,-2.911224365E-1
1.418862526E0,1.065246582E0,-8.920288086E-1,-3.539733887E-1
1.421334450E0,1.125961304E0,-1.020935059E0,-4.264068604E-1
1.423806374E0,1.184555054E0,-1.140243530E0,-5.009765625E-1
1.426247780E0,1.238876343E0,-1.270202637E0,-5.798034668E-1
1.428719704E0,1.287887573E0,-1.404418945E0,-6.639709473E-1
1.431191627E0,1.329421997E0,-1.537582397E0,-7.577056885E-1
1.433663551E0,1.365646362E0,-1.669677734E0,-8.578491211E-1
1.436135475E0,1.392272949E0,-1.785781860E0,-9.579772949E-1
1.438576881E0,1.407196045E0,-1.881668091E0,-1.046401978E0
1.441048805E0,1.412521362E0,-1.976470947E0,-1.125228882E0
1.443520729E0,1.401870728E0,-2.102172852E0,-1.200866699E0
1.445992653E0,1.388015747E0,-2.248107910E0,-1.263717651E0
1.448464577E0,1.366714478E0,-2.373809814E0,-1.315902710E0
1.450905983E0,1.350738525E0,-2.436660767E0,-1.346801758E0
1.453377907E0,1.321975708E0,-2.463302612E0,-1.359588623E0
1.455849831E0,1.272964478E0,-2.485671997E0,-1.361709595E0
1.458321754E0,1.217575073E0,-2.513366699E0,-1.343612671E0
1.460793678E0,1.153656006E0,-2.535736084E0,-1.312713623E0
1.463235084E0,1.089736938E0,-2.550643921E0,-1.269042969E0
1.465707008E0,1.024765015E0,-2.559173584E0,-1.221099854E0
1.468178932E0,9.533843994E-1,-2.553848267E0,-1.175292969E0
1.470650856E0,8.788146973E-1,-2.529342651E0,-1.127349854E0
1.473122780E0,7.999877930E-1,-2.493118286E0,-1.077285767E0
1.475564186E0,7.232971191E-1,-2.448379517E0,-1.025085449E0
1.478036110E0,6.444549561E-1,-2.400451660E0,-9.760894775E-1
1.480508034E0,5.709533691E-1,-2.352508545E0,-9.238891602E-1
1.482979958E0,5.006561279E-1,-2.305633545E0,-8.727569580E-1
1.485451881E0,4.346008301E-1,-2.261962891E0,-8.248291016E-1
1.487893288E0,3.706817627E-1,-2.217224121E0,-7.790222168E-1
1.490365211E0,3.121032715E-1,-2.171417236E0,-7.385406494E-1
1.492837135E0,2.620391846E-1,-2.128799438E0,-7.033843994E-1
1.495309059E0,2.215576172E-1,-2.090454102E0,-6.788787842E-1
1.497780983E0,1.874694824E-1,-2.052108765E0,-6.682281494E-1
1.500222389E0,1.576385498E-1,-2.028671265E0,-6.671600342E-1
1.502694313E0,1.352691650E-1,-2.009490967E0,-6.767425537E-1
1.505166237E0,1.160888672E-1,-1.995651245E0,-6.927337646E-1
1.507638161E0,1.086273193E-1,-1.994583130E0,-7.172241211E-1
1.510110084E0,1.086273193E-1,-2.003097534E0,-7.459869385E-1
1.512551491E0,1.096954346E-1,-2.024414062E0,-7.779541016E-1
1.515023415E0,1.182250977E-1,-2.055297852E0,-8.162994385E-1
1.517495338E0,1.310119629E-1,-2.097915649E0,-8.557128906E-1
1.519967262E0,1.373901367E-1,-2.147979736E0,-9.036560059E-1
1.522439186E0,1.491088867E-1,-2.198043823E0,-9.558563232E-1
1.524880592E0,1.587066650E-1,-2.259826660E0,-1.008041382E0
1.527352516E0,1.640319824E-1,-2.325881958E0,-1.058120728E0
1.529824440E0,1.704254150E-1,-2.390853882E0,-1.109252930E0
1.532296364E0,1.757507324E-1,-2.464355469E0,-1.153991699E0
1.534768288E0,1.714782715E-1,-2.551712036E0,-1.193405151E0
1.537209694E0,1.714782715E-1,-2.634796143E0,-1.229629517E0
1.539681618E0,1.672210693E-1,-2.716827393E0,-1.263717651E0
1.542153542E0,1.597595215E-1,-2.809509277E0,-1.295669556E0
1.544625465E0,1.501770020E-1,-2.894729614E0,-1.322296143E0
1.547066872E0,1.373901367E-1,-2.973556519E0,-1.345733643E0
1.549538795E0,1.278076172E-1,-3.049194336E0,-1.368103027E0
1.552010719E0,1.118316650E-1,-3.114166260E0,-1.389404297E0
1.554482643E0,9.265136719E-2,-3.171691895E0,-1.409652710E0
1.556954567E0,7.986450195E-2,-3.227096558E0,-1.430953979E0
1.559395973E0,6.388854980E-2,-3.280349731E0,-1.449066162E0
1.561867897E0,4.684448242E-2,-3.325088501E0,-1.465042114E0
1.564339821E0,2.980041504E-2,-3.369842529E0,-1.483154297E0
1.566811745E0,1.168823242E-2,-3.402862549E0,-1.505523682E0
1.569283668E0,-5.355834961E-3,-3.428421021E0,-1.524703979E0
1.571725075E0,-1.600646973E-2,-3.453994751E0,-1.542816162E0
1.574196999E0,-2.239990234E-2,-3.474227905E0,-1.549194336E0
1.576668922E0,-3.091430664E-2,-3.483825684E0,-1.557723999E0
1.579140846E0,-3.837585449E-2,-3.488082886E0,-1.565185547E0
1.581612770E0,-4.049682617E-2,-3.487014771E0,-1.571578979E0
1.584054176E0,-4.902648926E-2,-3.509384155E0,-1.598205566E0
1.586526100E0,-6.713867188E-2,-3.564773560E0,-1.666381836E0
1.588998024E0,-9.590148926E-2,-3.611648560E0,-1.753738403E0
1.591469948E0,-1.246643066E-1,-3.628692627E0,-1.842147827E0
1.593941872E0,-1.502227783E-1,-3.626571655E0,-1.919906616E0
1.596383278E0,-1.725921631E-1,-3.625503540E0,-1.978500366E0
1.598855202E0,-1.960296631E-1,-3.628692627E0,-2.032836914E0
1.601327125E0,-2.183990479E-1,-3.615905762E0,-2.090362549E0
1.603799049E0,-2.301177979E-1,-3.606323242E0,-2.141494751E0
1.606270973E0,-2.418365479E-1,-3.597808838E0,-2.184097290E0
1.608712379E0,-2.439727783E-1,-3.581817627E0,-2.218185425E0
1.611184303E0,-2.524871826E-1,-3.565841675E0,-2.238433838E0
1.613656227E0,-2.492980957E-1,-3.550933838E0,-2.254409790E0
1.616128151E0,-2.418365479E-1,-3.536010742E0,-2.265060425E0
1.618600075E0,-2.301177979E-1,-3.520034790E0,-2.271453857E0
1.621041481E0,-2.173309326E-1,-3.498733521E0,-2.276779175E0
1.623513405E0,-2.024230957E-1,-3.474227905E0,-2.279968262E0
1.625985329E0,-1.779174805E-1,-3.440139771E0,-2.279968262E0
1.628457252E0,-1.512908936E-1,-3.402862549E0,-2.275711060E0
1.630929176E0,-1.150665283E-1,-3.362380981E0,-2.256530762E0
1.633370583E0,-7.246398926E-2,-3.313369751E0,-2.230972290E0
1.635842506E0,-2.877807617E-2,-3.246261597E0,-2.202209473E0
1.638314430E0,2.661132812E-2,-3.179153442E0,-2.165985107E0
1.640786354E0,8.946228027E-2,-3.109909058E0,-2.118057251E0
1.643258278E0,1.565704346E-1,-3.028945923E0,-2.061599731E0
1.645699684E0,2.279510498E-1,-2.934143066E0,-1.999801636E0
1.648171608E0,2.939910889E-1,-2.837203979E0,-1.930572510E0
1.650643532E0,3.664245605E-1,-2.730682373E0,-1.856002808E0
1.653115456E0,4.378051758E-1,-2.613494873E0,-1.771835327E0
1.655587379E0,5.059814453E-1,-2.497390747E0,-1.689819336E0
1.658028786E0,5.730895996E-1,-2.378082275E0,-1.618438721E0
1.660500709E0,6.423339844E-1,-2.260894775E0,-1.555587769E0
1.662972633E0,7.105102539E-1,-2.156494141E0,-1.488479614E0
1.665444557E0,7.786865234E-1,-2.065948486E0,-1.417114258E0
1.667916481E0,8.511199951E-1,-1.983932495E0,-1.343612671E0
1.670388405E0,9.214324951E-1,-1.917877197E0,-1.262649536E0
1.672860329E0,9.949340820E-1,-1.861419678E0,-1.182754517E0
1.675332252E0,1.057785034E0,-1.806030273E0,-1.113510132E0
1.677804176E0,1.117446899E0,-1.742111206E0,-1.049591064E0
1.680276100E0,1.169631958E0,-1.670745850E0,-1.002716064E0
1.682748024E0,1.222900391E0,-1.592971802E0,-9.611816406E-1
1.685189430E0,1.265518188E0,-1.514144897E0,-9.292144775E-1
1.687661354E0,1.307052612E0,-1.439575195E0,-9.015197754E-1
1.690133278E0,1.345413208E0,-1.374588013E0,-8.759613037E-1
1.692605202E0,1.378433228E0,-1.317077637E0,-8.493194580E-1
1.695046608E0,1.407196045E0,-1.270202637E0,-8.269500732E-1
1.697518532E0,1.434890747E0,-1.238235474E0,-8.141632080E-1
1.699990456E0,1.455123901E0,-1.220138550E0,-8.003234863E-1
1.702462379E0,1.475372314E0,-1.216934204E0,-7.960662842E-1
1.704934303E0,1.494537354E0,-1.215866089E0,-7.896728516E-1
1.707375709E0,1.500930786E0,-1.222259521E0,-7.917938232E-1
1.709847633E0,1.506256104E0,-1.221191406E0,-7.896728516E-1
1.712319557E0,1.505203247E0,-1.221191406E0,-7.917938232E-1
1.714791481E0,1.494537354E0,-1.224395752E0,-7.971191406E-1
1.717263405E0,1.486022949E0,-1.226516724E0,-8.003234863E-1
1.719704811E0,1.470046997E0,-1.229721069E0,-8.003234863E-1
1.722176735E0,1.441284180E0,-1.230789185E0,-7.981872559E-1
1.724648659E0,1.411453247E0,-1.229721069E0,-7.960662842E-1
1.727120583E0,1.380554199E0,-1.228652954E0,-7.896728516E-1
1.729592506E0,1.342208862E0,-1.228652954E0,-7.790222168E-1
1.732033913E0,1.298538208E0,-1.224395752E0,-7.651672363E-1
1.734505836E0,1.251663208E0,-1.218002319E0,-7.523803711E-1
1.736977760E0,1.210113525E0,-1.210540771E0,-7.364044189E-1
1.739449684E0,1.165374756E0,-1.199890137E0,-7.172241211E-1
1.741921608E0,1.120635986E0,-1.192428589E0,-6.959228516E-1
1.744363014E0,1.079086304E0,-1.187103271E0,-6.735534668E-1
1.746834938E0,1.040740967E0,-1.177520752E0,-6.522521973E-1
1.749306862E0,1.000259399E0,-1.166870117E0,-6.309509277E-1
1.751778786E0,9.619140625E-1,-1.163665771E0,-6.085662842E-1
1.754250709E0,9.256896973E-1,-1.160476685E0,-5.894012451E-1
1.756722633E0,8.916015625E-1,-1.157287598E0,-5.734252930E-1
1.759164040E0,8.585815430E-1,-1.153015137E0,-5.563812256E-1
1.761635963E0,8.244934082E-1,-1.149826050E0,-5.403900146E-1
1.764107887E0,7.893371582E-1,-1.144500732E0,-5.276184082E-1
1.766549293E0,7.552490234E-1,-1.143432617E0,-5.222930908E-1
1.769021217E0,7.264862061E-1,-1.144500732E0,-5.169677734E-1
1.771493141E0,6.955871582E-1,-1.148757935E0,-5.084381104E-1
1.773965065E0,6.657714844E-1,-1.150894165E0,-5.031127930E-1
1.776436989E0,6.412658691E-1,-1.154083252E0,-4.956512451E-1
1.778878395E0,6.135711670E-1,-1.158340454E0,-4.913940430E-1
1.781350319E0,5.922698975E-1,-1.163665771E0,-4.913940430E-1
1.783822243E0,5.656280518E-1,-1.171127319E0,-4.956512451E-1
1.786294167E0,5.443267822E-1,-1.174331665E0,-4.935302734E-1
1.788766090E0,5.262145996E-1,-1.164733887E0,-4.924621582E-1
1.791238014E0,5.027770996E-1,-1.155151367E0,-4.935302734E-1
1.793679420E0,4.836120605E-1,-1.143432617E0,-4.945831299E-1
1.796151344E0,4.622955322E-1,-1.126388550E0,-4.924621582E-1
1.798623268E0,4.452514648E-1,-1.102951050E0,-4.871368408E-1
1.801095192E0,4.271545410E-1,-1.074188232E0,-4.775390625E-1
1.803536598E0,4.122314453E-1,-1.044357300E0,-4.690246582E-1
1.806008522E0,4.005126953E-1,-1.011337280E0,-4.573059082E-1
1.808480446E0,3.909301758E-1,-9.772491455E-1,-4.466552734E-1
1.810952370E0,3.738861084E-1,-9.452972412E-1,-4.317321777E-1
1.813424293E0,3.696289062E-1,-9.122772217E-1,-4.146881104E-1
1.815865700E0,3.653564453E-1,-8.813781738E-1,-3.965911865E-1
1.818337624E0,3.589782715E-1,-8.483581543E-1,-3.720855713E-1
1.820809547E0,3.557739258E-1,-8.217163086E-1,-3.443908691E-1
1.823281471E0,3.557739258E-1,-7.993469238E-1,-3.220214844E-1
1.825753395E0,3.547058105E-1,-7.727203369E-1,-2.975158691E-1
1.828194801E0,3.536376953E-1,-7.514190674E-1,-2.772827148E-1
1.830666725E0,3.621673584E-1,-7.301177979E-1,-2.581024170E-1
1.833138649E0,3.685607910E-1,-7.045440674E-1,-2.378540039E-1
1.835610573E0,3.728179932E-1,-6.811065674E-1,-2.218780518E-1
