"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.057748024E0,3.856887817E0,6.510925293E0,8.652526855E0
1.060219948E0,3.684494019E0,6.425933838E0,8.486129761E0
1.062691872E0,3.546829224E0,6.430725098E0,8.456207275E0
1.065133278E0,3.492965698E0,6.360092163E0,8.319732666E0
1.067605202E0,3.484588623E0,6.364883423E0,8.161712646E0
1.070077125E0,3.482192993E0,6.362487793E0,7.974975586E0
1.072518532E0,3.624649048E0,6.253555298E0,7.816955566E0
1.074990456E0,3.728790283E0,6.190109253E0,7.617034912E0
1.077462379E0,3.776672363E0,6.125457764E0,7.463806152E0
1.079934303E0,3.836532593E0,6.003356934E0,7.239944458E0
1.082406227E0,3.885620117E0,5.956665039E0,7.115447998E0
1.084878151E0,3.933502197E0,5.905197144E0,7.042419434E0
1.087319557E0,3.822174072E0,5.876464844E0,7.011306763E0
1.089791481E0,3.755126953E0,5.920761108E0,7.002929688E0
1.092263405E0,3.595916748E0,5.878860474E0,7.121429443E0
1.094735329E0,3.356491089E0,5.911178589E0,7.305786133E0
1.097207252E0,3.132644653E0,5.948287964E0,7.550003052E0
1.099679176E0,3.038070679E0,5.886047363E0,7.777450562E0
1.102151100E0,2.965042114E0,5.848922729E0,8.001296997E0
1.104623024E0,2.950683594E0,5.781890869E0,8.257476807E0
1.107094948E0,2.920745850E0,5.711257935E0,8.433456421E0
1.109536354E0,3.017715454E0,5.607116699E0,8.611831665E0
1.112008278E0,3.169754028E0,5.516128540E0,8.622604370E0
1.114480202E0,3.370864868E0,5.394027710E0,8.671676636E0
1.116952125E0,3.571975708E0,5.270736694E0,8.653717041E0
1.119424049E0,3.763504028E0,5.221649170E0,8.660903931E0
1.121895973E0,4.012512207E0,5.189331055E0,8.724349976E0
1.124337379E0,4.172912598E0,5.123489380E0,8.751892090E0
1.126809303E0,4.326141357E0,5.119888306E0,8.811737061E0
1.129281227E0,4.504516602E0,5.180953979E0,8.840469360E0
1.131753151E0,4.614654541E0,5.162994385E0,8.798568726E0
1.134225075E0,4.624221802E0,5.185729980E0,8.755477905E0
1.136666481E0,4.530853271E0,5.247985840E0,8.619003296E0
1.139138405E0,4.395584106E0,5.225234985E0,8.413101196E0
1.141610329E0,4.227981567E0,5.170181274E0,8.225158691E0
1.144082252E0,4.147781372E0,5.119888306E0,8.150939941E0
1.146523659E0,3.987365723E0,5.136657715E0,8.046798706E0
1.148995583E0,3.783859253E0,5.149826050E0,7.994125366E0
1.151467506E0,3.646194458E0,5.226440430E0,8.014465332E0
1.153939430E0,3.488174438E0,5.240798950E0,7.986938477E0
1.156411354E0,3.380432129E0,5.246795654E0,8.022857666E0
1.158883278E0,3.367263794E0,5.270736694E0,7.985748291E0
1.161324684E0,3.358886719E0,5.342559814E0,8.008483887E0
1.163796608E0,3.355300903E0,5.373687744E0,7.951019287E0
1.166268532E0,3.465438843E0,5.463470459E0,7.880401611E0
1.168740456E0,3.513320923E0,5.615493774E0,7.861236572E0
1.171212379E0,3.550430298E0,5.749572754E0,7.837295532E0
1.173653786E0,3.556411743E0,5.840545654E0,7.797790527E0
1.176125709E0,3.490570068E0,5.979415894E0,7.698440552E0
1.178597633E0,3.437896729E0,6.081161499E0,7.725967407E0
1.181069557E0,3.415145874E0,6.175735474E0,7.806182861E0
1.183510963E0,3.375656128E0,6.253555298E0,7.894760132E0
1.185982887E0,3.339736938E0,6.324172974E0,8.093475342E0
1.188454811E0,3.392410278E0,6.301437378E0,8.211990356E0
1.190926735E0,3.421142578E0,6.259536743E0,8.323318481E0
1.193398659E0,3.467819214E0,6.241577148E0,8.438247681E0
1.195870583E0,3.534866333E0,6.257141113E0,8.496902466E0
1.198311989E0,3.534866333E0,6.216445923E0,8.559158325E0
1.200783913E0,3.518096924E0,6.203277588E0,8.651336670E0
1.203255836E0,3.497756958E0,6.160171509E0,8.731536865E0
1.205727760E0,3.513320923E0,6.041656494E0,8.871597290E0
1.208199684E0,3.587539673E0,5.945892334E0,8.732727051E0
1.210641090E0,3.652175903E0,5.834564209E0,8.657318115E0
1.213113014E0,3.708450317E0,5.713653564E0,8.589080811E0
1.215584938E0,3.752731323E0,5.567611694E0,8.476547241E0
1.218056862E0,3.706054688E0,5.461074829E0,8.334091187E0
1.220498268E0,3.643798828E0,5.439514160E0,8.182067871E0
1.222970192E0,3.622253418E0,5.384460449E0,8.185653687E0
1.225442116E0,3.551620483E0,5.336578369E0,8.274246216E0
1.227914040E0,3.512115479E0,5.342559814E0,8.273040771E0
1.230385963E0,3.434310913E0,5.348541260E0,8.273040771E0
1.232827370E0,3.388824463E0,5.236007690E0,8.292205811E0
1.235299293E0,3.423538208E0,5.145034790E0,8.332901001E0
1.237771217E0,3.368469238E0,5.083984375E0,8.437042236E0
1.240243141E0,3.413955688E0,5.032501221E0,8.537612915E0
1.242715065E0,3.393600464E0,4.953491211E0,8.613021851E0
1.245156471E0,3.503738403E0,4.854141235E0,8.632171631E0
1.247628395E0,3.480987549E0,4.785903931E0,8.620208740E0
1.250100319E0,3.381637573E0,4.629089355E0,8.648941040E0
1.252572243E0,3.214035034E0,4.423187256E0,8.613021851E0
1.255044167E0,3.018905640E0,4.374099731E0,8.554367065E0
1.257485573E0,2.725616455E0,4.384872437E0,8.514862061E0
1.259957497E0,2.359313965E0,4.377685547E0,8.399932861E0
1.262429420E0,2.093551636E0,4.416000366E0,8.215591431E0
1.264901344E0,1.826599121E0,4.441146851E0,8.077911377E0
1.267373268E0,1.624282837E0,4.472259521E0,7.825332642E0
1.269814674E0,1.386062622E0,4.500991821E0,7.710403442E0
1.272286598E0,9.886322021E-1,4.635070801E0,7.698440552E0
1.274758522E0,5.959777832E-1,4.985824585E0,7.977355957E0
1.277230446E0,3.793029785E-1,5.342559814E0,8.399932861E0
1.279702370E0,3.661346436E-1,5.574798584E0,8.573516846E0
1.282143776E0,5.983734131E-1,5.585571289E0,8.417892456E0
1.284615700E0,7.827301025E-1,5.301849365E0,8.160522461E0
1.287087624E0,9.323730469E-1,4.755981445E0,7.733154297E0
1.289559547E0,1.082000732E0,4.317840576E0,7.204040527E0
1.292031471E0,1.280715942E0,4.030532837E0,6.890396118E0
1.294472877E0,1.486618042E0,3.709716797E0,6.703643799E0
1.296944801E0,1.662597656E0,3.422409058E0,6.661743164E0
1.299416725E0,1.757171631E0,3.099182129E0,6.640197754E0
1.301888649E0,1.941528320E0,2.954345703E0,6.428314209E0
1.304330055E0,2.226425171E0,2.892089844E0,6.187698364E0
1.306801979E0,2.540069580E0,2.758010864E0,6.026092529E0
1.309273903E0,2.926742554E0,2.659851074E0,5.844131470E0
1.311745827E0,3.206863403E0,2.582046509E0,5.850112915E0
1.314217750E0,3.537261963E0,2.510223389E0,5.737579346E0
1.316659157E0,3.718017578E0,2.435989380E0,5.792648315E0
1.319131081E0,3.726394653E0,2.415649414E0,6.016510010E0
1.321603004E0,3.739562988E0,2.434799194E0,6.218826294E0
1.324074928E0,3.700057983E0,2.596405029E0,6.446273804E0
1.326546852E0,3.630630493E0,2.902862549E0,6.904754639E0
1.328988258E0,3.591125488E0,3.208129883E0,7.402755737E0
1.331460182E0,3.508529663E0,3.589996338E0,7.861236572E0
1.333932106E0,3.457046509E0,4.008987427E0,8.196426392E0
1.336404030E0,3.415145874E0,4.338195801E0,8.462188721E0
1.338875954E0,3.427124023E0,4.709289551E0,8.669281006E0
1.341317360E0,3.417541504E0,4.949905396E0,8.844070435E0
1.343789284E0,3.381637573E0,5.220458984E0,9.043975830E0
1.346261208E0,3.327758789E0,5.444305420E0,9.152908325E0
1.348733131E0,3.319381714E0,5.567611694E0,9.301361084E0
1.351205055E0,3.333755493E0,5.664581299E0,9.468948364E0
1.353646461E0,3.296646118E0,5.720840454E0,9.582672119E0
1.356118385E0,3.271499634E0,5.761535645E0,9.515640259E0
1.358590309E0,3.344528198E0,5.731613159E0,9.636550903E0
1.361062233E0,3.381637573E0,5.646621704E0,9.490493774E0
1.363534157E0,3.349319458E0,5.584365845E0,9.394729614E0
1.365975563E0,3.315795898E0,5.505355835E0,9.330093384E0
1.368447487E0,3.360092163E0,5.465850830E0,9.184036255E0
1.370919411E0,3.343322754E0,5.438323975E0,9.091857910E0
1.373391334E0,3.284667969E0,5.409591675E0,8.943420410E0
1.375863258E0,3.316986084E0,5.377273560E0,8.775833130E0
1.378335182E0,3.403182983E0,5.392837524E0,8.684844971E0
1.380807106E0,3.430709839E0,5.352127075E0,8.573516846E0
1.383279030E0,3.544433594E0,5.245590210E0,8.447830200E0
1.385750954E0,3.555221558E0,5.228836060E0,8.417892456E0
1.388222877E0,3.615066528E0,5.179748535E0,8.365219116E0
1.390664284E0,3.674926758E0,5.167785645E0,8.408325195E0
1.393136208E0,3.729995728E0,5.240798950E0,8.353256226E0
1.395608131E0,3.836532593E0,5.295867920E0,8.310150146E0
1.398080055E0,3.963424683E0,5.336578369E0,8.211990356E0
1.400551979E0,4.060394287E0,5.312622070E0,8.160522461E0
1.403023903E0,4.099899292E0,5.384460449E0,8.190444946E0
1.405465309E0,4.181304932E0,5.443115234E0,8.113830566E0
1.407937233E0,4.216018677E0,5.506561279E0,8.143753052E0
1.410409157E0,4.253128052E0,5.619079590E0,8.466979980E0
1.412881081E0,4.211227417E0,5.649017334E0,8.409515381E0
1.415322487E0,4.207641602E0,5.726821899E0,8.365219116E0
1.417794411E0,4.059188843E0,5.809432983E0,8.313751221E0
1.420266334E0,3.956237793E0,5.836959839E0,8.201217651E0
1.422738258E0,3.879623413E0,5.713653564E0,7.929473877E0
1.425210182E0,3.747940063E0,5.757949829E0,7.781036377E0
1.427651588E0,3.644989014E0,5.795059204E0,7.678085327E0
1.430123512E0,3.555221558E0,5.907592773E0,7.560775757E0
1.432595436E0,3.569580078E0,5.992584229E0,7.400360107E0
1.435067360E0,3.492965698E0,5.985397339E0,7.186080933E0
1.437539284E0,3.247558594E0,5.905197144E0,6.978973389E0
1.439980690E0,3.065597534E0,5.942306519E0,6.805404663E0
1.442452614E0,3.185302734E0,5.996170044E0,6.636611938E0
1.444924538E0,3.652175903E0,6.118270874E0,6.510910034E0
1.447396461E0,4.251922607E0,6.056030273E0,6.230789185E0
1.449868385E0,3.964630127E0,5.495788574E0,5.690902710E0
1.452309792E0,3.515716553E0,5.559234619E0,5.407180786E0
1.454781715E0,3.407974243E0,5.762741089E0,5.083969116E0
1.457253639E0,3.161361694E0,5.973434448E0,4.929550171E0
1.459725563E0,2.859695435E0,6.299041748E0,4.892440796E0
1.462197487E0,2.718444824E0,6.629440308E0,5.048049927E0
1.464638893E0,2.670562744E0,6.940689087E0,5.070800781E0
1.467110817E0,2.748367310E0,7.184890747E0,4.967849731E0
1.469582741E0,2.875259399E0,7.362060547E0,4.785888672E0
1.472054665E0,2.961456299E0,7.466217041E0,4.618301392E0
1.474526588E0,3.020111084E0,7.491348267E0,4.588363647E0
1.476967995E0,3.018905640E0,7.587127686E0,4.631469727E0
1.479439918E0,3.050033569E0,7.576339722E0,4.769134521E0
1.481911842E0,3.090744019E0,7.587127686E0,4.797866821E0
1.484383766E0,3.072784424E0,7.532058716E0,4.880462646E0
1.486855690E0,3.035675049E0,7.500930786E0,4.966659546E0
1.489297096E0,3.017715454E0,7.448257446E0,4.981018066E0
1.491769020E0,3.078765869E0,7.365661621E0,5.024108887E0
1.494240944E0,3.173339844E0,7.140594482E0,5.037277222E0
1.496712868E0,3.263122559E0,6.926315308E0,5.125869751E0
1.499184792E0,3.405578613E0,6.747955322E0,5.323394775E0
1.501626198E0,3.577957153E0,6.509735107E0,5.405990601E0
1.504098122E0,3.659362793E0,6.356506348E0,5.499359131E0
1.506570045E0,3.698867798E0,6.234390259E0,5.646606445E0
1.509041969E0,3.803009033E0,6.209259033E0,5.796249390E0
1.511513893E0,3.828155518E0,6.188903809E0,5.925537109E0
1.513955299E0,3.885620117E0,6.184112549E0,6.109878540E0
1.516427223E0,3.939483643E0,6.263122559E0,6.222412109E0
1.518899147E0,4.078353882E0,6.277496338E0,6.294235229E0
1.521371071E0,4.226791382E0,6.338546753E0,6.368453979E0
1.523842995E0,4.259109497E0,6.386428833E0,6.308609009E0
1.526284401E0,4.302200317E0,6.372070312E0,6.259521484E0
1.528756325E0,4.399169922E0,6.397201538E0,6.237976074E0
1.531228249E0,4.435089111E0,6.412765503E0,6.248748779E0
1.533700172E0,4.455429077E0,6.430725098E0,6.263107300E0
1.536172096E0,4.451843262E0,6.472625732E0,6.194885254E0
1.538613502E0,4.502120972E0,6.515716553E0,6.139816284E0
1.541085426E0,4.533248901E0,6.510925293E0,6.149383545E0
1.543557350E0,4.541625977E0,6.521697998E0,5.997360229E0
1.546029274E0,4.520080566E0,6.557617188E0,5.890808105E0
1.548470680E0,4.527267456E0,6.540847778E0,5.859695435E0
1.550942604E0,4.528457642E0,6.546844482E0,5.723220825E0
1.553414528E0,4.488952637E0,6.540847778E0,5.480209351E0
1.555886452E0,4.432693481E0,6.567184448E0,5.373672485E0
1.558358375E0,4.415924072E0,6.628250122E0,5.367675781E0
1.560799782E0,4.450653076E0,6.603103638E0,5.303039551E0
1.563271706E0,4.443466187E0,6.633026123E0,5.172561646E0
1.565743629E0,4.551208496E0,6.615081787E0,4.975036621E0
1.568215553E0,4.668518066E0,6.573181152E0,4.848144531E0
1.570687477E0,4.550003052E0,6.656967163E0,4.910385132E0
1.573128883E0,4.399169922E0,6.682113647E0,4.771530151E0
1.575600807E0,4.357269287E0,6.570785522E0,4.649429321E0
1.578072731E0,4.332138062E0,6.550430298E0,4.684143066E0
1.580544655E0,4.351287842E0,6.575576782E0,4.564422607E0
1.583016579E0,4.375228882E0,6.322982788E0,4.730819702E0
1.585457985E0,4.328536987E0,5.774703979E0,5.280288696E0
1.587929909E0,4.218414307E0,5.337768555E0,5.409576416E0
1.590401833E0,4.104690552E0,5.253967285E0,5.212066650E0
1.592873756E0,4.078353882E0,5.477828979E0,5.012145996E0
1.595345680E0,4.046020508E0,5.714859009E0,4.874481201E0
1.597787086E0,4.062789917E0,5.878860474E0,4.808639526E0
1.600259010E0,4.208831787E0,6.027297974E0,4.743988037E0
1.602730934E0,4.204040527E0,6.107498169E0,4.826599121E0
1.605202858E0,4.113067627E0,6.242782593E0,4.753570557E0
1.607674782E0,4.016098022E0,6.295455933E0,4.703292847E0
1.610116188E0,3.967010498E0,6.376846313E0,4.702087402E0
1.612588112E0,3.970611572E0,6.465438843E0,4.720046997E0
1.615060036E0,4.023284912E0,6.479797363E0,4.752380371E0
1.617531959E0,4.068771362E0,6.558807373E0,4.709274292E0
1.620003883E0,4.139404297E0,6.646194458E0,4.698501587E0
1.622445290E0,4.219604492E0,6.692886353E0,4.700897217E0
1.624917213E0,4.329742432E0,6.694076538E0,4.589569092E0
1.627389137E0,4.415924072E0,6.765914917E0,4.565628052E0
1.629861061E0,4.163345337E0,6.837738037E0,4.574005127E0
1.632332985E0,4.125030518E0,6.980194092E0,4.542877197E0
1.634774391E0,4.262695312E0,6.895202637E0,4.341766357E0
1.637246315E0,4.210021973E0,6.965820312E0,4.321411133E0
1.639718239E0,4.200454712E0,7.092712402E0,4.182556152E0
1.642190163E0,4.299804688E0,7.268692017E0,4.035308838E0
1.644662086E0,4.426696777E0,7.413543701E0,3.859329224E0
1.647103493E0,4.608657837E0,7.563171387E0,3.704910278E0
1.649575417E0,4.742736816E0,7.776260376E0,3.595977783E0
1.652047340E0,4.848083496E0,7.996536255E0,3.510986328E0
1.654519264E0,4.900756836E0,8.177291870E0,3.424789429E0
1.656991188E0,5.040817261E0,8.170104980E0,3.396057129E0
1.659432594E0,5.287414551E0,8.225173950E0,3.457107544E0
1.661904518E0,5.171295166E0,8.287429810E0,3.570831299E0
1.664376442E0,4.925888062E0,8.402343750E0,3.684555054E0
1.666848366E0,4.747528076E0,8.541213989E0,3.848556519E0
1.669320290E0,4.719985962E0,8.608245850E0,4.053268433E0
1.671792213E0,4.753509521E0,8.492126465E0,4.134674072E0
1.674264137E0,4.925888062E0,8.401153564E0,4.111923218E0
1.676736061E0,5.099472046E0,8.123428345E0,3.909606934E0
1.679207985E0,5.277847290E0,7.816970825E0,3.630691528E0
1.681679909E0,5.451416016E0,7.561981201E0,3.483444214E0
1.684151833E0,5.578308105E0,7.302215576E0,3.311065674E0
1.686593239E0,5.660919189E0,7.174118042E0,3.275146484E0
1.689065163E0,5.615417480E0,7.090316772E0,3.239242554E0
1.691537086E0,5.578308105E0,6.961044312E0,3.244018555E0
1.694009010E0,5.668090820E0,6.929916382E0,3.412811279E0
1.696450417E0,5.733932495E0,6.915542603E0,3.557662964E0
1.698922340E0,5.868011475E0,6.904769897E0,3.643859863E0
1.701394264E0,6.003280640E0,6.915542603E0,3.791107178E0
1.703866188E0,6.081100464E0,6.976593018E0,3.898834229E0
1.706338112E0,6.128982544E0,6.957443237E0,3.815048218E0
1.708779518E0,6.251083374E0,6.970611572E0,3.725265503E0
1.711251442E0,6.322906494E0,6.988571167E0,3.721664429E0
1.713723366E0,6.389953613E0,7.059204102E0,3.664215088E0
1.716195290E0,6.441421509E0,7.065185547E0,3.586395264E0
1.718667213E0,6.454589844E0,7.135818481E0,3.435562134E0
1.721108620E0,6.427062988E0,7.177719116E0,3.329025269E0
1.723580543E0,6.391143799E0,7.213623047E0,3.217697144E0
1.726052467E0,6.412689209E0,7.321365356E0,3.138687134E0
1.728524391E0,6.352844238E0,7.327346802E0,3.083618164E0
1.730996315E0,6.330093384E0,7.334533691E0,2.979461670E0
1.733437721E0,6.342071533E0,7.402770996E0,2.893280029E0
1.735909645E0,6.300170898E0,7.414733887E0,2.865737915E0
1.738381569E0,6.298965454E0,7.409942627E0,2.822647095E0
1.740853493E0,6.291793823E0,7.423110962E0,2.845397949E0
1.743325417E0,6.269042969E0,7.402770996E0,2.874114990E0
1.745766823E0,6.275024414E0,7.454238892E0,2.882507324E0
1.748238747E0,6.241500854E0,7.491348267E0,2.931579590E0
1.750710670E0,6.334884644E0,7.467407227E0,2.968688965E0
1.753182594E0,6.404312134E0,7.518890381E0,2.980667114E0
1.755654518E0,6.366012573E0,7.584732056E0,2.971084595E0
1.758126442E0,6.415084839E0,7.607467651E0,2.943557739E0
1.760567848E0,6.456985474E0,7.630218506E0,2.883697510E0
1.763039772E0,6.490509033E0,7.614654541E0,2.858566284E0
1.765511696E0,6.467758179E0,7.590713501E0,2.773559570E0
1.767953102E0,6.460571289E0,7.576339722E0,2.795120239E0
1.770425026E0,6.435440063E0,7.544021606E0,2.786727905E0
1.772896950E0,6.461776733E0,7.480575562E0,2.833419800E0
1.775368874E0,6.436630249E0,7.506912231E0,2.816665649E0
1.777840797E0,6.406707764E0,7.528457642E0,2.789123535E0
1.780282204E0,6.416290283E0,7.523681641E0,2.701736450E0
1.782754127E0,6.422271729E0,7.555999756E0,2.690963745E0
1.785226051E0,6.382766724E0,7.593109131E0,2.604766846E0
1.787697975E0,6.392349243E0,7.615844727E0,2.511398315E0
1.790169899E0,6.345657349E0,7.656555176E0,2.401260376E0
1.792641823E0,6.304962158E0,7.702041626E0,2.360565186E0
1.795083229E0,6.172073364E0,7.745132446E0,2.233673096E0
1.797555153E0,6.181655884E0,7.813369751E0,2.140304565E0
1.800027077E0,6.081100464E0,7.924697876E0,2.115158081E0
1.802499000E0,5.980545044E0,7.960617065E0,2.062484741E0
1.804940407E0,5.944625854E0,7.996536255E0,2.020584106E0
1.807412331E0,5.847656250E0,8.040817261E0,1.975097656E0
1.809884254E0,5.824920654E0,8.091094971E0,1.933197021E0
1.812356178E0,5.783020020E0,8.099472046E0,1.912857056E0
1.814828102E0,5.743515015E0,8.165313721E0,1.876937866E0
1.817269508E0,5.689651489E0,8.200042725E0,1.861373901E0
1.819741432E0,5.634582520E0,8.221588135E0,1.861373901E0
1.822213356E0,5.641754150E0,8.244323730E0,1.854187012E0
1.824685280E0,5.665710449E0,8.274261475E0,1.808700562E0
1.827157204E0,5.659713745E0,8.334106445E0,1.852996826E0
1.829598610E0,5.651336670E0,8.361648560E0,1.861373901E0
1.832070534E0,5.636978149E0,8.362838745E0,1.873352051E0
1.834542458E0,5.663314819E0,8.383193970E0,1.875732422E0
1.837014381E0,5.636978149E0,8.427490234E0,1.934402466E0
1.839486305E0,5.575927734E0,8.365234375E0,1.918838501E0
1.841927711E0,5.519653320E0,8.392776489E0,1.860183716E0
1.844399635E0,5.553176880E0,8.374816895E0,1.856582642E0
1.846871559E0,5.501693726E0,8.368820190E0,1.824264526E0
1.849343483E0,5.401138306E0,8.432266235E0,1.704559326E0
1.851815407E0,5.374801636E0,8.469390869E0,1.705749512E0
1.854256813E0,5.323333740E0,8.468185425E0,1.717727661E0
1.856728737E0,5.300582886E0,8.524444580E0,1.706954956E0
1.859200661E0,5.304183960E0,8.531631470E0,1.649490356E0
1.861672584E0,5.238342285E0,8.530441284E0,1.636322021E0
1.864144508E0,5.176086426E0,8.565155029E0,1.669845581E0
1.866585915E0,5.107849121E0,8.578323364E0,1.709335327E0
1.869057838E0,5.049194336E0,8.617828369E0,1.626739502E0
1.871529762E0,4.986953735E0,8.573532104E0,1.563293457E0
1.874001686E0,4.986953735E0,8.548385620E0,1.544143677E0
1.876473610E0,4.942657471E0,8.471771240E0,1.495056152E0
1.878915016E0,4.897171021E0,8.444244385E0,1.463943481E0
1.881386940E0,4.870834351E0,8.427490234E0,1.374160767E0
1.883858864E0,4.825332642E0,8.372421265E0,1.395706177E0
1.886330788E0,4.857666016E0,8.307769775E0,1.376541138E0
1.888802711E0,4.807388306E0,8.263488770E0,1.386123657E0
1.891244118E0,4.794219971E0,8.191650391E0,1.349014282E0
1.893716042E0,4.771469116E0,8.180877686E0,1.299926758E0
1.896187965E0,4.737945557E0,8.158142090E0,1.316696167E0
1.898659889E0,4.618240356E0,8.144973755E0,1.304718018E0
1.901131813E0,4.555984497E0,8.105468750E0,1.320281982E0
1.903573219E0,4.522476196E0,8.044418335E0,1.337051392E0
1.906045143E0,4.482971191E0,8.048004150E0,1.298736572E0
1.908517067E0,4.449447632E0,8.020477295E0,1.270004272E0
1.910988991E0,4.393188477E0,7.986953735E0,1.219726562E0
1.913460915E0,4.436279297E0,8.048004150E0,1.242477417E0
1.915902321E0,4.396774292E0,8.099472046E0,1.108398438E0
1.918374245E0,4.400360107E0,8.158142090E0,1.013824463E0
1.920846168E0,4.395584106E0,8.177291870E0,8.953094482E-1
1.923318092E0,4.402755737E0,8.216796875E0,8.462371826E-1
1.925790016E0,4.382415771E0,8.201232910E0,7.660217285E-1
1.928231422E0,4.427902222E0,8.267074585E0,8.258819580E-1
1.930703346E0,4.457824707E0,8.341293335E0,9.013061523E-1
1.933175270E0,4.473388672E0,8.337707520E0,9.384155273E-1
1.935647194E0,4.467407227E0,8.462203979E0,8.857421875E-1
1.938119118E0,4.547607422E0,8.535217285E0,8.594055176E-1
1.940560524E0,4.603881836E0,8.555572510E0,8.246917725E-1
1.943032448E0,4.629013062E0,8.587890625E0,7.756042480E-1
1.945504372E0,4.693664551E0,8.617828369E0,7.576446533E-1
1.947976295E0,4.718795776E0,8.622619629E0,7.037811279E-1
1.950448219E0,4.729568481E0,8.653732300E0,6.331481934E-1
1.952920143E0,4.728378296E0,8.674087524E0,6.032257080E-1
1.955392067E0,4.729568481E0,8.640563965E0,5.098419189E-1
1.957863991E0,4.675704956E0,8.659729004E0,4.128875732E-1
1.960335915E0,4.664932251E0,8.669296265E0,3.063354492E-1
1.962807838E0,4.596694946E0,8.620223999E0,2.321166992E-1
1.965249245E0,4.570358276E0,8.554382324E0,1.112060547E-1
1.967721168E0,4.575149536E0,8.501708984E0,1.387481689E-1
1.970193092E0,4.538040161E0,8.466995239E0,1.083374023E-3
1.972665016E0,4.510498047E0,8.423889160E0,-1.208496094E-2
1.975136940E0,4.505706787E0,8.390380859E0,2.262878418E-2
1.977578346E0,4.484161377E0,8.398757935E0,5.255126953E-2
