"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.018246827E0,-1.580109119E0,2.586174488E0,-3.507026732E-1
1.020642088E0,-1.553842664E0,2.594115496E0,-3.317664266E-1
1.023038181E0,-1.526965380E0,2.602667570E0,-3.061108291E-1
1.025433338E0,-1.496423125E0,2.602667570E0,-2.822877765E-1
1.027827817E0,-1.468324065E0,2.606332541E0,-2.596864402E-1
1.030223077E0,-1.441446781E0,2.601445675E0,-2.413610220E-1
1.032619171E0,-1.410293579E0,2.589839697E0,-2.267006934E-1
1.035014379E0,-1.377918720E0,2.574568510E0,-2.132620513E-1
1.037408806E0,-1.349819779E0,2.561129808E0,-1.992125660E-1
1.039804067E0,-1.322331548E0,2.539139271E0,-1.882173121E-1
1.042200161E0,-1.294843435E0,2.514705420E0,-1.796654463E-1
1.044595369E0,-1.264912009E0,2.488439083E0,-1.729461253E-1
1.046989796E0,-1.238645554E0,2.457285881E0,-1.625617296E-1
1.049385056E0,-1.212989926E0,2.421245813E0,-1.588966399E-1
1.051781150E0,-1.187334418E0,2.380319118E0,-1.503447890E-1
1.054176359E0,-1.161678791E0,2.333894730E0,-1.442363113E-1
1.056570838E0,-1.134801507E0,2.280750990E0,-1.307976693E-1
1.058966046E0,-1.108535051E0,2.230050564E0,-1.185807213E-1
1.061362140E0,-1.088377118E0,2.170798540E0,-9.781191498E-2
1.063757348E0,-1.068219185E0,2.117043972E0,-7.521057129E-2
1.066151827E0,-1.046839476E0,2.064511061E0,-5.077667907E-2
1.068547036E0,-1.030957460E0,2.014421463E0,-2.573194169E-2
1.070943129E0,-1.012632012E0,1.964942932E0,1.756185899E-3
1.073338338E0,-1.001636744E0,1.918518543E0,2.863346599E-2
1.075732817E0,-9.851438999E-1,1.867207408E0,5.673243850E-2
1.078128077E0,-9.735378027E-1,1.822004676E0,9.155073017E-2
1.080524119E0,-9.631534219E-1,1.785964727E0,1.251473278E-1
1.082919327E0,-9.582666159E-1,1.758476496E0,1.521009654E-1
1.085313806E0,-9.472714067E-1,1.740151167E0,1.844758689E-1
1.087709067E0,-9.374978542E-1,1.729766726E0,2.064663768E-1
1.090105109E0,-9.307785034E-1,1.727934241E0,2.229592502E-1
1.092500317E0,-9.179506898E-1,1.732210159E0,2.315111160E-1
1.094894796E0,-9.124531150E-1,1.740761995E0,2.345653474E-1
1.097290056E0,-8.996253014E-1,1.754811406E0,2.309002578E-1
1.099686150E0,-8.867974877E-1,1.773136854E0,2.174616307E-1
1.102081306E0,-8.782456517E-1,1.796349049E0,1.979145110E-1
1.104475786E0,-8.623636365E-1,1.822004676E0,1.759240031E-1
1.106871046E0,-8.470924497E-1,1.848271132E0,1.569877416E-1
1.109267140E0,-8.293778896E-1,1.873315811E0,1.361425817E-1
1.111662296E0,-8.067765236E-1,1.902636528E0,1.190388575E-1
1.114056775E0,-7.798992395E-1,1.920961976E0,1.068219170E-1
1.116452036E0,-7.536327839E-1,1.931957126E0,9.949174523E-2
1.118848129E0,-7.163711190E-1,1.928902984E0,9.216158092E-2
1.121243338E0,-6.797202826E-1,1.924016118E0,8.971819282E-2
1.123637765E0,-6.394043565E-1,1.909355879E0,8.849649876E-2
1.126033025E0,-6.021426916E-1,1.886143565E0,8.971819282E-2
1.128429119E0,-5.612159371E-1,1.831167340E0,8.910734206E-2
1.130824327E0,-5.355603099E-1,1.807344317E0,7.872293890E-2
1.133218754E0,-5.080721974E-1,1.796349049E0,6.589514762E-2
1.135614015E0,-4.848600030E-1,1.783521295E0,5.734328553E-2
1.138010109E0,-4.506525695E-1,1.763974190E0,4.940227047E-2
1.140405317E0,-4.133908749E-1,1.744427085E0,3.596363217E-2
1.142799744E0,-3.742966652E-1,1.716938972E0,2.313583903E-2
1.145195004E0,-3.260397315E-1,1.682731509E0,6.642963737E-3
1.147591098E0,-2.826695740E-1,1.634474516E0,-1.107160654E-2
1.149986306E0,-2.386885732E-1,1.561707377E0,-2.512109280E-2
1.152380786E0,-1.959292591E-1,1.476799607E0,-3.428380191E-2
1.154775994E0,-1.513374150E-1,1.375398993E0,-3.367295489E-2
1.157172088E0,-8.903098851E-2,1.263003111E0,-3.428380191E-2
1.159567296E0,-2.183778957E-2,1.148774624E0,-2.451024577E-2
1.161961775E0,6.184828654E-2,1.041265488E0,-9.239064530E-3
1.164357036E0,1.406475753E-1,9.398648739E-1,1.397313084E-2
1.166753077E0,2.261662036E-1,8.464052081E-1,4.085041210E-2
1.169148286E0,3.226800561E-1,7.505022287E-1,6.711684167E-2
1.171542765E0,4.326325655E-1,6.509341002E-1,8.849649876E-2
1.173938025E0,5.548020005E-1,5.586961508E-1,1.019351333E-1
1.176334067E0,6.904101372E-1,4.792860448E-1,1.117086932E-1
1.178729275E0,8.296833038E-1,4.127036929E-1,1.190388575E-1
1.181123754E0,9.690328240E-1,3.662792742E-1,1.306449622E-1
1.183519015E0,1.099754095E0,3.332935274E-1,1.472141892E-1
1.185915109E0,1.215204239E0,3.210766017E-1,1.637070626E-1
1.188310265E0,1.306220531E0,3.210766017E-1,1.838650256E-1
1.190704744E0,1.377689600E0,3.400128484E-1,2.046338320E-1
1.193100004E0,1.422892332E0,3.693335354E-1,2.247917950E-1
1.195496098E0,1.442439437E0,4.041518271E-1,2.400629669E-1
1.197891254E0,1.435720086E0,4.505762160E-1,2.504473627E-1
1.200285734E0,1.406399488E0,4.951680601E-1,2.602209449E-1
1.202680994E0,1.361807585E0,5.360948443E-1,2.632751763E-1
1.205077088E0,1.301333785E0,5.867951512E-1,2.632751763E-1
1.207472244E0,1.226810336E0,6.313869953E-1,2.565558553E-1
1.209866723E0,1.141902566E0,6.826981902E-1,2.425063550E-1
1.212261984E0,1.045388699E0,7.327876687E-1,2.296785712E-1
1.214658077E0,9.470423460E-1,7.755469680E-1,2.150182426E-1
1.217053286E0,8.535063267E-1,8.170845509E-1,1.954711229E-1
1.219447713E0,7.594358325E-1,8.512920141E-1,1.801999360E-1
1.221842973E0,6.830799580E-1,8.848885894E-1,1.673721522E-1
1.224239067E0,6.073349118E-1,9.172635078E-1,1.618745178E-1
1.226634275E0,5.425850749E-1,9.459733367E-1,1.600419879E-1
1.229028702E0,4.839437306E-1,9.673529863E-1,1.655396074E-1
1.231423963E0,4.295783341E-1,9.771265388E-1,1.747023165E-1
1.233820056E0,3.910949528E-1,9.765157104E-1,1.863084137E-1
1.236215265E0,3.544441164E-1,9.667421579E-1,2.028012872E-1
1.238609744E0,3.239017725E-1,9.465841651E-1,2.205158621E-1
1.241004952E0,2.994678617E-1,9.129875898E-1,2.388412803E-1
1.243401046E0,2.811424434E-1,8.714499474E-1,2.632751763E-1
1.245796254E0,2.591519356E-1,8.256364465E-1,2.816005945E-1
1.248190734E0,2.371614426E-1,7.731035352E-1,2.980934680E-1
1.250585994E0,2.108950168E-1,7.211815715E-1,3.005368412E-1
1.252982036E0,1.821851879E-1,6.662052870E-1,2.901524603E-1
1.255377244E0,1.455343664E-1,6.014555097E-1,2.663294077E-1
1.257771723E0,1.070509851E-1,5.360948443E-1,2.296785712E-1
1.260166984E0,5.940489471E-2,4.737884104E-1,1.801999360E-1
1.262563025E0,7.482878864E-3,4.261423051E-1,1.245364845E-1
1.264958234E0,-4.504998401E-2,3.907131851E-1,7.261446863E-2
1.267352713E0,-9.880454093E-2,3.644467592E-1,2.557922900E-2
1.269747973E0,-1.495048702E-1,3.430670798E-1,-1.962346770E-2
1.272144067E0,-1.940967143E-1,3.290176094E-1,-5.566345528E-2
1.274539223E0,-2.228065431E-1,3.210766017E-1,-8.987089992E-2
1.276933702E0,-2.527380586E-1,2.972535491E-1,-1.136939451E-1
1.279328963E0,-2.661767006E-1,2.734304965E-1,-1.350736022E-1
1.281725004E0,-2.612899244E-1,2.483857721E-1,-1.588966399E-1
1.284120213E0,-2.490729690E-1,2.227301747E-1,-1.698918939E-1
1.286514692E0,-2.289150059E-1,1.927986592E-1,-1.784437597E-1
1.288909952E0,-1.965401024E-1,1.628671438E-1,-1.741678268E-1
1.291306046E0,-1.586675793E-1,1.378224194E-1,-1.637834162E-1
1.293701202E0,-1.177408099E-1,1.121668294E-1,-1.399603784E-1
1.296095681E0,-8.597674966E-2,9.811734408E-2,-1.002553031E-1
1.298490942E0,-4.993676394E-2,1.005607322E-1,-4.833329096E-2
1.300887036E0,-3.222219273E-2,9.689565003E-2,3.046600707E-2
1.303282192E0,-2.122694254E-2,8.162446320E-2,1.208714023E-1
1.305676671E0,-2.611372061E-2,5.230379477E-2,2.144073844E-1
1.308071931E0,-4.443913698E-2,4.657710437E-3,3.182514310E-1
1.310468025E0,-6.765133142E-2,-4.482091591E-2,4.227063060E-1
1.312863234E0,-1.061347127E-1,-9.796462953E-2,5.326588154E-1
1.315257661E0,-1.433963925E-1,-1.278961450E-1,6.413896084E-1
1.317652921E0,-1.898207814E-1,-1.352263093E-1,7.501204610E-1
1.320049015E0,-2.252499312E-1,-1.101815775E-1,8.466343284E-1
1.322444223E0,-2.612899244E-1,-7.108735293E-2,9.290986657E-1
1.324838650E0,-2.814478874E-1,-7.559234742E-3,9.950701594E-1
1.327233911E0,-2.838912606E-1,6.940752268E-2,1.034775257E0
1.329630004E0,-2.680092454E-1,1.671430767E-1,1.059209108E0
1.332025213E0,-2.484621257E-1,2.819823623E-1,1.056154966E0
1.334419692E0,-2.057028115E-1,4.047626555E-1,1.033553600E0
1.336814900E0,-1.519482583E-1,5.391490459E-1,9.920159578E-1
1.339210994E0,-8.292251825E-2,6.802547574E-1,9.345963001E-1
1.341606202E0,-1.328592747E-2,8.274689913E-1,8.735115528E-1
1.344000681E0,6.612421572E-2,9.624662399E-1,8.063184023E-1
1.346395890E0,1.437018216E-1,1.092576623E0,7.366818190E-1
1.348791984E0,2.231119573E-1,1.201918364E0,6.676560640E-1
1.351187192E0,2.976353168E-1,1.284993529E0,6.022953987E-1
1.353581671E0,3.715478480E-1,1.345467448E0,5.381564498E-1
1.355976931E0,4.356867969E-1,1.379064083E0,4.795151055E-1
1.358372973E0,4.900522232E-1,1.383340001E0,4.312581718E-1
1.360768181E0,5.267030597E-1,1.358906031E0,3.921639323E-1
1.363162661E0,5.609105229E-1,1.311259985E0,3.573456407E-1
1.365557921E0,5.810684562E-1,1.250786066E0,3.347443044E-1
1.367953963E0,6.024481058E-1,1.170765162E0,3.127537966E-1
1.370349171E0,6.030589342E-1,1.065699458E0,2.956500649E-1
1.372743650E0,6.042806506E-1,9.392540455E-1,2.797680497E-1
1.375138911E0,6.036698222E-1,8.024242520E-1,2.620534599E-1
1.377534952E0,6.067240238E-1,6.515449286E-1,2.431172132E-1
1.379930161E0,6.079457402E-1,4.878378808E-1,2.302894145E-1
1.382324640E0,5.908420086E-1,3.302392960E-1,2.357870489E-1
1.384719900E0,5.468609929E-1,1.689756215E-1,2.748812735E-1
1.387115942E0,4.668400288E-1,-8.399150101E-4,3.353551328E-1
1.389511150E0,3.776563108E-1,-1.877591759E-1,4.043808877E-1
1.391905629E0,2.878617644E-1,-3.789543808E-1,4.691306949E-1
1.394300890E0,2.035648525E-1,-5.756471753E-1,5.265503526E-1
1.396696984E0,1.388150454E-1,-7.711182833E-1,5.772506595E-1
1.399092140E0,8.322793990E-2,-9.617026448E-1,6.193991303E-1
1.401486619E0,5.024218559E-2,-1.137703061E0,6.572716236E-1
1.403881879E0,3.130592033E-2,-1.295912504E0,6.859814525E-1
1.406277973E0,2.092151903E-2,-1.438239813E0,7.110261917E-1
1.408673129E0,2.153236605E-2,-1.570182920E0,7.232431769E-1
1.411067609E0,3.069507517E-2,-1.674637794E0,7.311841846E-1
1.413462869E0,4.902049154E-2,-1.755880475E0,7.360709310E-1
1.415858963E0,7.162184268E-2,-1.801694036E0,7.415685654E-1
1.418254171E0,1.101052165E-1,-1.817576051E0,7.464553714E-1
1.420648598E0,1.577513069E-1,-1.839566469E0,7.250757217E-1
1.423043859E0,2.053973973E-1,-1.856059432E0,6.835380793E-1
1.425439952E0,2.652604282E-1,-1.854837656E0,6.175665855E-1
1.427835161E0,3.098522723E-1,-1.849340081E0,5.308262706E-1
1.430229588E0,3.520007432E-1,-1.837733984E0,4.367557764E-1
1.432624848E0,3.923166394E-1,-1.789476991E0,3.439069986E-1
1.435020942E0,4.149180055E-1,-1.729614019E0,2.571666837E-1
1.437416150E0,4.326325655E-1,-1.653258085E0,1.612636745E-1
1.439810577E0,4.375193417E-1,-1.562241912E0,7.505785674E-2
1.442205838E0,4.362976551E-1,-1.463895440E0,-1.908897655E-3
1.444601931E0,4.350759685E-1,-1.361883998E0,-5.749600008E-2
1.446997140E0,4.393518865E-1,-1.269646049E0,-1.259108931E-1
1.449391567E0,4.350759685E-1,-1.214669824E0,-1.955474764E-1
1.451786827E0,4.350759685E-1,-1.168856263E0,-2.810660899E-1
1.454182921E0,4.362976551E-1,-1.133427143E0,-3.788016438E-1
1.456578129E0,4.277457893E-1,-1.113879919E0,-4.655419588E-1
1.458972609E0,4.271349311E-1,-1.104106426E0,-5.418978930E-1
1.461367817E0,4.191939235E-1,-1.082115889E0,-6.090910435E-1
1.463763911E0,3.959817290E-1,-1.077839971E0,-6.689541340E-1
1.466159119E0,3.959817290E-1,-1.076618314E0,-7.288171649E-1
1.468553598E0,3.886515796E-1,-1.083948493E0,-7.715764642E-1
1.470948806E0,3.813214004E-1,-1.083948493E0,-8.070055842E-1
1.473344900E0,3.813214004E-1,-1.074174881E0,-8.302177787E-1
1.475740109E0,3.746020794E-1,-1.041723609E0,-8.363262415E-1
1.478134588E0,3.733803928E-1,-1.028895855E0,-8.693119884E-1
1.480529796E0,3.813214004E-1,-1.034393430E0,-9.273424745E-1
1.482925890E0,3.697153032E-1,-1.035615206E0,-1.004920125E0
1.485321098E0,3.605526090E-1,-1.039891124E0,-1.101433992E0
1.487715577E0,3.208475113E-1,-1.050275564E0,-1.188174248E0
1.490110786E0,3.147390485E-1,-1.052718878E0,-1.262086749E0
1.492506879E0,2.835858464E-1,-1.057605624E0,-1.336610198E0
1.494902088E0,2.383831441E-1,-1.055773139E0,-1.382423759E0
1.497296567E0,2.218902707E-1,-1.074174881E0,-1.414798617E0
1.499691827E0,1.772984117E-1,-1.107771516E0,-1.434345722E0
1.502087869E0,1.375933439E-1,-1.168245435E0,-1.438621640E0
1.504483077E0,1.033858955E-1,-1.242157936E0,-1.433124065E0
1.506877556E0,5.268557742E-2,-1.328898191E0,-1.418463707E0
1.509272817E0,1.359135192E-2,-1.413195133E0,-1.397694826E0
1.511668859E0,-4.260659590E-2,-1.497492075E0,-1.380591154E0
1.514064067E0,-8.292251825E-2,-1.588508248E0,-1.351270437E0
1.516458546E0,-1.311794519E-1,-1.666085839E0,-1.314008832E0
1.518853806E0,-1.776038408E-1,-1.741220117E0,-1.267584443E0
1.521249848E0,-2.234173864E-1,-1.772984147E0,-1.211997271E0
1.523645056E0,-2.722851634E-1,-1.774816751E0,-1.154577732E0
1.526039536E0,-3.071034551E-1,-1.757102132E0,-1.093492985E0
1.528434796E0,-3.364241421E-1,-1.721673012E0,-1.030575633E0
1.530830890E0,-3.620797098E-1,-1.659977436E0,-9.627716541E-1
1.533226046E0,-3.871244490E-1,-1.580567241E0,-8.974109888E-1
1.535620525E0,-3.706315756E-1,-1.488329291E0,-8.491540551E-1
1.538015786E0,-3.633013964E-1,-1.382041931E0,-8.051730394E-1
1.540411827E0,-3.516952991E-1,-1.251931429E0,-7.764632106E-1
1.542807036E0,-3.333698809E-1,-1.102884769E0,-7.593594790E-1
1.545201515E0,-3.089359999E-1,-9.452098012E-1,-7.495859265E-1
1.547596775E0,-2.851129472E-1,-7.888329029E-1,-7.544727325E-1
1.549992869E0,-2.582356930E-1,-6.434512138E-1,-7.703547478E-1
1.552388025E0,-2.295258641E-1,-4.986804426E-1,-7.947886586E-1
1.554782504E0,-1.855448484E-1,-3.783435225E-1,-8.381587863E-1
1.557177765E0,-1.623326540E-1,-2.726669312E-1,-8.809180856E-1
1.559573859E0,-1.299577504E-1,-1.859266311E-1,-9.328401089E-1
1.561969067E0,-1.128540337E-1,-1.022405624E-1,-9.774319530E-1
1.564363494E0,-9.330692142E-2,-4.176668078E-2,-1.018358707E0
1.566758754E0,-8.536590636E-2,1.076618303E-2,-1.027521491E0
1.569154848E0,-6.581879407E-2,3.825430945E-2,-1.031797409E0
1.571550056E0,-5.604523420E-2,3.336753324E-2,-1.047068596E0
1.573944536E0,-4.993676394E-2,4.657710437E-3,-1.072113276E0
1.576339744E0,-5.176930502E-2,-4.115583375E-2,-1.108764172E0
1.578735838E0,-5.726693198E-2,-1.046839505E-1,-1.142971635E0
1.581131046E0,-6.765133142E-2,-1.608818918E-1,-1.166794658E0
1.583525473E0,-7.681404054E-2,-2.011978179E-1,-1.185119987E0
1.585920734E0,-7.925742865E-2,-2.457896620E-1,-1.203445435E0
1.588316827E0,-7.864658535E-2,-2.744994760E-1,-1.214440703E0
1.590712036E0,-7.253811508E-2,-3.038201630E-1,-1.213829875E0
1.593106515E0,-6.520794332E-2,-3.380275965E-1,-1.200391173E0
1.595501723E0,-5.482354015E-2,-3.789543808E-1,-1.184509158E0
1.597897817E0,-4.504998401E-2,-4.119401276E-1,-1.171681404E0
1.600293025E0,-2.672456764E-2,-4.504235089E-1,-1.165572882E0
1.602687504E0,-1.023169141E-2,-4.748573899E-1,-1.157021046E0
1.605082713E0,1.374406274E-3,-5.005129576E-1,-1.155799389E0
1.607478806E0,9.926267900E-3,-5.225034952E-1,-1.158853650E0
1.609874015E0,2.275406010E-2,-5.420506001E-1,-1.172903061E0
1.612268494E0,2.947338112E-2,-5.725929737E-1,-1.186952591E0
1.614663702E0,4.718795046E-2,-5.774797201E-1,-1.199780345E0
1.617059796E0,6.368082762E-2,-5.707604289E-1,-1.213219047E0
1.619455004E0,7.956285775E-2,-5.512133241E-1,-1.224214315E0
1.621849484E0,9.910997003E-2,-5.188384056E-1,-1.240096331E0
1.624244744E0,1.174353883E-1,-4.705814719E-1,-1.259032607E0
1.626640786E0,1.455343664E-1,-4.192702770E-1,-1.284077287E0
1.629035994E0,1.571404636E-1,-3.618506491E-1,-1.306678653E0
1.631430473E0,1.730224788E-1,-3.062635362E-1,-1.337221026E0
1.633825734E0,1.895153672E-1,-2.470113635E-1,-1.368374228E0
1.636221775E0,2.072299272E-1,-1.926459521E-1,-1.399527431E0
1.638616984E0,2.200577259E-1,-1.425564736E-1,-1.430069804E0
1.641011463E0,2.353289127E-1,-9.613208473E-2,-1.469164014E0
1.643406723E0,2.487675399E-1,-6.436803192E-2,-1.513755918E0
1.645802765E0,2.622061968E-1,-2.893888950E-2,-1.559569359E0
1.648197973E0,2.780882120E-1,4.046862945E-3,-1.604161263E0
1.650592452E0,2.848075330E-1,3.031329438E-2,-1.637147069E0
1.652987713E0,2.945810854E-1,4.375193641E-2,-1.660359263E0
1.655383806E0,3.049654961E-1,4.558447748E-2,-1.667078495E0
1.657778963E0,3.129065037E-1,4.069769755E-2,-1.654250741E0
1.660173442E0,3.116848171E-1,1.076618303E-2,-1.627984285E0
1.662568702E0,3.055763543E-1,-2.466295846E-2,-1.598052740E0
1.664964796E0,2.933593988E-1,-7.536327839E-2,-1.561401963E0
1.667359952E0,2.799207568E-1,-1.230093688E-1,-1.520475149E0
1.669754431E0,2.713688910E-1,-1.584385037E-1,-1.483213544E0
1.672149692E0,2.567085624E-1,-1.914242655E-1,-1.443508387E0
1.674545786E0,2.444916219E-1,-2.146364599E-1,-1.405635953E0
1.676940942E0,2.444916219E-1,-2.219666243E-1,-1.370206714E0
1.679335421E0,2.414373755E-1,-2.103605270E-1,-1.338442683E0
1.681730681E0,2.414373755E-1,-1.743205339E-1,-1.312176228E0
1.684126775E0,2.408265322E-1,-1.205659807E-1,-1.284688115E0
1.686521984E0,2.499892414E-1,-4.665346071E-2,-1.262086749E0
1.688916411E0,2.560977042E-1,2.725905925E-2,-1.246204734E0
1.691311671E0,2.609844804E-1,7.979192585E-2,-1.231544375E0
1.693707765E0,2.658712566E-1,1.219403818E-1,-1.219938278E0
1.696102973E0,2.719797492E-1,1.573695242E-1,-1.208332181E0
1.698497400E0,2.701472044E-1,1.927986592E-1,-1.184509158E0
1.700892661E0,2.646495700E-1,2.208976448E-1,-1.160075307E0
1.703288754E0,2.591519356E-1,2.422772944E-1,-1.141139030E0
1.705683963E0,2.499892414E-1,2.508291602E-1,-1.117926836E0
1.708078390E0,2.383831441E-1,2.447206825E-1,-1.092271209E0
1.710473650E0,2.267770469E-1,2.300603539E-1,-1.059285522E0
1.712869744E0,2.133384049E-1,2.037939131E-1,-1.033019066E0
1.715264952E0,1.968455315E-1,1.744732410E-1,-9.982007742E-1
1.717659431E0,1.791309565E-1,1.445417255E-1,-9.670475721E-1
1.720054640E0,1.528645307E-1,1.042258143E-1,-9.358943701E-1
1.722450734E0,1.174353883E-1,1.579803675E-1,-8.687011600E-1
1.724845942E0,7.834116369E-2,1.646996886E-1,-7.996754050E-1
1.727240421E0,3.619270027E-2,1.378224194E-1,-7.477533817E-1
1.729635629E0,-7.177455351E-3,1.329356283E-1,-7.056049109E-1
1.732031723E0,-4.382828996E-2,1.231620759E-1,-6.756734252E-1
1.734426931E0,-7.437065244E-2,8.712209016E-2,-6.512395144E-1
1.736821411E0,-9.880454093E-2,5.474718660E-2,-6.292490363E-1
1.739216671E0,-1.201841980E-1,2.481566928E-2,-6.084802151E-1
1.741612713E0,-1.360662282E-1,-6.337540224E-3,-5.938199162E-1
1.744007921E0,-1.525591016E-1,-3.565821052E-2,-5.846571922E-1
1.746402400E0,-1.696628332E-1,-5.337277800E-2,-5.779378414E-1
1.748797661E0,-1.867665499E-1,-5.764871091E-2,-5.761052966E-1
1.751193702E0,-2.087570578E-1,-5.215108395E-2,-5.596124530E-1
1.753588911E0,-2.270824611E-1,-3.321481869E-2,-5.541148186E-1
1.755983390E0,-2.392994165E-1,-8.170082234E-3,-5.486171842E-1
1.758378650E0,-2.484621257E-1,8.322793990E-3,-5.516714454E-1
1.760774692E0,-2.502946556E-1,3.092414327E-2,-5.510605574E-1
1.763169900E0,-2.551814318E-1,5.902311578E-2,-5.547256470E-1
1.765564379E0,-2.490729690E-1,8.956547827E-2,-5.730510950E-1
1.767959640E0,-2.478512824E-1,1.335464865E-1,-5.864897370E-1
1.770355681E0,-2.380777150E-1,1.818034202E-1,-6.042042971E-1
1.772750890E0,-2.264716178E-1,2.380013615E-1,-6.225296855E-1
1.775145369E0,-2.099787444E-1,2.856474519E-1,-6.378008723E-1
1.777540629E0,-1.873773932E-1,3.363477588E-1,-6.542937756E-1
1.779936723E0,-1.721062213E-1,3.803287745E-1,-6.683432460E-1
1.782331879E0,-1.476723254E-1,4.200338423E-1,-6.817818880E-1
1.784726359E0,-1.305686086E-1,4.536304474E-1,-6.872795224E-1
1.787121619E0,-1.189625040E-1,4.853945076E-1,-6.921663284E-1
1.789517713E0,-1.122431830E-1,5.110501051E-1,-6.903337836E-1
1.791912869E0,-1.006370857E-1,5.202127695E-1,-6.891120672E-1
1.794307348E0,-9.697200358E-2,5.238778591E-1,-6.793385148E-1
1.796702609E0,-9.269607067E-2,5.220453143E-1,-6.701757908E-1
1.799098702E0,-9.513945878E-2,5.079958439E-1,-6.597914100E-1
1.801493859E0,-9.819369763E-2,4.780643284E-1,-6.579588652E-1
1.803888338E0,-9.941539168E-2,4.450785816E-1,-6.573479772E-1
1.806283598E0,-1.000262350E-1,4.108711481E-1,-6.536829472E-1
1.808679692E0,-1.036913246E-1,3.937674165E-1,-6.457418799E-1
1.811074848E0,-9.391776472E-2,3.754419982E-1,-6.371900439E-1
1.813469327E0,-7.864658535E-2,3.632250428E-1,-6.249731183E-1
1.815864588E0,-5.543438718E-2,3.455104828E-1,-6.133670211E-1
1.818260681E0,-2.916795574E-2,3.357369304E-1,-6.109235883E-1
1.820655890E0,7.635590737E-4,3.558948934E-1,-6.359683275E-1
1.823050317E0,2.825168520E-2,3.400128484E-1,-6.506286860E-1
1.825445577E0,5.879404768E-2,2.844257653E-1,-6.335249543E-1
1.827841671E0,8.017370105E-2,2.557159364E-1,-6.219188571E-1
1.830236879E0,9.910997003E-2,2.398339063E-1,-6.225296855E-1
1.832631306E0,1.094943732E-1,2.465532273E-1,-6.347466707E-1
1.835026567E0,1.113269106E-1,3.510081172E-1,-7.062157989E-1
1.837422661E0,1.027750522E-1,3.986541927E-1,-7.550835609E-1
1.839817869E0,9.727742523E-2,4.017084241E-1,-7.874584794E-1
1.842212296E0,9.422318637E-2,4.035409689E-1,-8.149465919E-1
1.844607556E0,9.361234307E-2,4.236989319E-1,-8.418238759E-1
1.847003650E0,9.361234307E-2,4.713450074E-1,-8.638143539E-1
1.849398859E0,8.689302206E-2,5.312080383E-1,-8.790855408E-1
1.851793338E0,7.040014863E-2,6.106181741E-1,-8.894699812E-1
1.854188546E0,4.902049154E-2,6.924717426E-1,-9.010760784E-1
1.856584640E0,2.886253223E-2,7.718818784E-1,-9.218448400E-1
1.858979848E0,8.093725890E-3,8.372425437E-1,-9.529981017E-1
1.861374327E0,-1.206423342E-2,8.879428506E-1,-9.872055054E-1
1.863769536E0,-2.489202656E-2,9.190960526E-1,-1.018969536E0
1.866165629E0,-3.894151375E-2,9.539143443E-1,-1.053787827E0
1.868560838E0,-5.909947306E-2,9.881218076E-1,-1.087384462E0
1.870955317E0,-6.581879407E-2,1.036378741E0,-1.121591926E0
1.873350525E0,-7.620319724E-2,1.088911653E0,-1.153355956E0
1.875746619E0,-8.719844371E-2,1.140222788E0,-1.185119987E0
1.878141827E0,-1.055238619E-1,1.201918364E0,-1.207721353E0
1.880536306E0,-1.275143623E-1,1.259338021E0,-1.235209465E0
1.882931515E0,-1.495048702E-1,1.311870813E0,-1.270027757E0
1.885327609E0,-1.739387512E-1,1.356462717E0,-1.308511138E0
1.887722817E0,-2.044811249E-1,1.398000360E0,-1.357378960E0
1.890117296E0,-2.331909388E-1,1.441370487E0,-1.412966013E0
1.892512556E0,-2.551814318E-1,1.496957541E0,-1.486267686E0
1.894908598E0,-2.961082160E-1,1.525667429E0,-1.547352433E0
1.897303806E0,-3.284831047E-1,1.570870042E0,-1.607826352E0
1.899698286E0,-3.565820754E-1,1.615538239E0,-1.677462935E0
