"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.415944878E0,1.482010841E0,8.899248123E0,-8.307880163E-1
8.417883994E0,4.812345505E-1,8.013393402E0,-8.259995580E-1
8.419913263E0,-4.189853072E-1,7.098807812E0,-7.613561153E-1
8.421907148E0,-1.233013868E0,6.246472359E0,-6.823474765E-1
8.423931109E0,-1.977610588E0,5.506663799E0,-6.607996821E-1
8.425945878E0,-2.597708941E0,4.891354084E0,-7.685387731E-1
8.427947955E0,-3.040636063E0,4.400542736E0,-9.935936928E-1
8.429937186E0,-3.299209833E0,4.048594952E0,-1.264138460E0
8.431941158E0,-3.356670856E0,3.878606796E0,-1.572990537E0
8.433917686E0,-3.174711466E0,3.883395195E0,-2.032677174E0
8.435908443E0,-2.882618904E0,4.034229755E0,-2.592920542E0
8.437873801E0,-2.583343744E0,4.345476151E0,-3.157952070E0
8.439864148E0,-2.279279947E0,4.814739704E0,-3.691859007E0
8.441836417E0,-1.970427990E0,5.382165432E0,-4.180276394E0
8.443820263E0,-1.742978811E0,6.019022942E0,-4.613626480E0
8.445790801E0,-1.630451322E0,6.756437302E0,-5.145139217E0
8.447807263E0,-1.611297727E0,7.666234016E0,-5.834669590E0
8.449812955E0,-1.613691926E0,8.767566681E0,-6.562506676E0
8.451752571E0,-1.628057122E0,9.981427193E0,-7.338228226E0
8.453791744E0,-1.630451322E0,1.119768143E1,-8.305485725E0
8.455805904E0,-1.503558636E0,1.232535076E1,-9.507374763E0
8.457785109E0,-1.304839969E0,1.337640476E1,-1.092474270E1
8.459788724E0,-1.132457376E0,1.434126854E1,-1.260307789E1
8.461764609E0,-9.576807022E-1,1.525345898E1,-1.452083302E1
8.463740148E0,-7.829039693E-1,1.624465942E1,-1.665885544E1
8.465754634E0,-6.320692301E-1,1.733162689E1,-1.885433769E1
8.467768795E0,-4.453215301E-1,1.845690155E1,-2.083434296E1
8.469782955E0,-1.244984865E-1,1.957020378E1,-2.239775658E1
8.471751571E0,1.628057212E-1,2.052070236E1,-2.341050339E1
8.473780757E0,6.081272364E-1,2.097560120E1,-2.396117020E1
8.475794918E0,1.604115129E0,2.093490028E1,-2.394919968E1
8.477796571E0,3.351882458E0,2.056858635E1,-2.324769783E1
8.479808455E0,5.940014362E0,2.019988060E1,-2.182314873E1
8.481806880E0,8.839392662E0,1.953189659E1,-1.994609451E1
8.483757609E0,1.168370438E1,1.832761383E1,-1.737711525E1
8.485755801E0,1.400368595E1,1.689348793E1,-1.425507736E1
8.487735148E0,1.510023022E1,1.557667637E1,-1.094868469E1
8.489747340E0,1.425268269E1,1.450407410E1,-7.972691536E0
8.491725093E0,1.129584408E1,1.369004536E1,-5.691017628E0
8.493716109E0,7.218518257E0,1.309149456E1,-4.151545525E0
8.495722896E0,3.349488258E0,1.258871269E1,-3.129221678E0
8.497697724E0,3.663128614E-1,1.210029507E1,-2.339135170E0
8.499708032E0,-1.616086125E0,1.160948372E1,-1.640028119E0
8.501725917E0,-2.750937700E0,1.113303757E1,-1.055842996E0
8.503749019E0,-3.363853455E0,1.070687008E1,-6.392518282E-1
8.505748609E0,-3.653551817E0,1.033098030E1,-4.405331016E-1
8.507727301E0,-3.758896589E0,1.002452278E1,-4.860229492E-1
8.509716301E0,-3.792415380E0,9.794678688E0,-7.110779285E-1
8.511697455E0,-3.749319792E0,9.622296333E0,-1.007958889E0
8.513686455E0,-3.658340216E0,9.504981041E0,-1.345541358E0
8.515681392E0,-3.555389643E0,9.445125580E0,-1.695094824E0
8.517665035E0,-3.361459255E0,9.442731857E0,-2.106897593E0
8.519606994E0,-3.083731890E0,9.519346237E0,-2.597708941E0
8.521632320E0,-2.813186884E0,9.679757118E0,-3.145981073E0
8.523646480E0,-2.609679937E0,9.938331604E0,-3.722983599E0
8.525660640E0,-2.475604534E0,1.033576870E1,-4.304774761E0
8.527674800E0,-2.365471363E0,1.086728191E1,-4.872200489E0
8.529688961E0,-2.331952572E0,1.153765774E1,-5.442020416E0
8.531672603E0,-2.324769735E0,1.229901409E1,-5.990292549E0
8.533656246E0,-2.200271368E0,1.308910084E1,-6.493074894E0
8.535639888E0,-1.877054095E0,1.387439919E1,-6.957550049E0
8.537592840E0,-1.364694953E0,1.461660099E1,-7.376535416E0
8.539597301E0,-7.302315235E-1,1.530134296E1,-7.757213593E0
8.541621334E0,-7.182604820E-2,1.591665268E1,-8.082824707E0
8.543635494E0,4.668693244E-1,1.647210693E1,-8.406042099E0
8.545649654E0,8.116343617E-1,1.699164963E1,-8.774748802E0
8.547659840E0,1.029506683E0,1.741302872E1,-9.121908188E0
8.549647457E0,1.125274777E0,1.772666931E1,-9.425971985E0
8.551604071E0,1.067813993E0,1.793975258E1,-9.598354340E0
8.553579109E0,1.017535686E0,1.802355003E1,-9.658209801E0
8.555596994E0,1.127668977E0,1.793735886E1,-9.775525093E0
8.557565109E0,1.237802267E0,1.770272827E1,-9.919178009E0
8.559549071E0,1.383848548E0,1.733880806E1,-9.947908401E0
8.561562686E0,1.678335428E0,1.686715126E1,-9.904812813E0
8.563593990E0,2.099714994E0,1.629972458E1,-9.770736694E0
8.565594840E0,2.600103140E0,1.563174248E1,-9.512163162E0
8.567622310E0,3.184288263E0,1.489911747E1,-9.133879662E0
8.569636470E0,3.792415380E0,1.415212631E1,-8.652645111E0
8.571650630E0,4.376600742E0,1.340034676E1,-8.106766701E0
8.573662455E0,4.860229492E0,1.266293240E1,-7.532158375E0
8.575648433E0,5.221754074E0,1.194946098E1,-6.947973251E0
8.577632076E0,5.501875401E0,1.124317074E1,-6.382941723E0
8.579646236E0,5.693411827E0,1.054645824E1,-5.841852188E0
8.581660396E0,5.760449409E0,9.873687744E0,-5.334281445E0
8.583644039E0,5.729324818E0,9.224859238E0,-4.838681698E0
8.585602378E0,5.588066578E0,8.633491516E0,-4.364629745E0
8.587565147E0,5.365406036E0,8.116343498E0,-3.919308186E0
8.589561878E0,5.087678432E0,7.675810814E0,-3.509899616E0
8.591542378E0,4.709394932E0,7.314286232E0,-3.105279684E0
8.593526109E0,4.276044369E0,7.034164429E0,-2.707842112E0
8.595545894E0,3.857059002E0,6.837840080E0,-2.339135170E0
8.597544955E0,3.514688015E0,6.713341713E0,-2.047042370E0
8.599557186E0,3.241749048E0,6.634333134E0,-1.850717902E0
8.601602071E0,3.033453465E0,6.584054470E0,-1.802833915E0
8.603581071E0,2.877830505E0,6.540958881E0,-1.924938202E0
8.605616695E0,2.779668093E0,6.497863293E0,-2.159569979E0
8.607630855E0,2.722207308E0,6.476315498E0,-2.461239338E0
8.609645015E0,2.700659513E0,6.481103897E0,-2.798821688E0
8.611622609E0,2.719813108E0,6.509834290E0,-3.160346270E0
8.613565378E0,2.774879694E0,6.550535679E0,-3.533841610E0
8.615591455E0,2.858676910E0,6.600813866E0,-3.888183594E0
8.617579586E0,2.952050686E0,6.670246124E0,-4.197035789E0
8.619577686E0,2.997540474E0,6.761225700E0,-4.450820923E0
8.621595840E0,2.985569477E0,6.864176273E0,-4.644751072E0
8.623602340E0,2.935291290E0,6.976703644E0,-4.752490520E0
8.625594455E0,2.865859509E0,7.089231014E0,-4.759673119E0
8.627560724E0,2.779668093E0,7.194576263E0,-4.704606533E0
8.629543917E0,2.664746523E0,7.287950039E0,-4.608838081E0
8.631519647E0,2.540247917E0,7.369352818E0,-4.474762917E0
8.633494917E0,2.415749550E0,7.417236805E0,-4.326322556E0
8.635533224E0,2.308010340E0,7.419631004E0,-4.180276394E0
8.637523917E0,2.193088770E0,7.371747017E0,-3.993528366E0
8.639523301E0,2.078166962E0,7.307103634E0,-3.816357613E0
8.641552263E0,1.941697598E0,7.232883453E0,-3.711012602E0
8.643563609E0,1.771709204E0,7.139509678E0,-3.658340216E0
8.645566647E0,1.589749932E0,7.022193432E0,-3.615244627E0
8.647588494E0,1.398213744E0,6.909666061E0,-3.560178041E0
8.649592525E0,1.180341482E0,6.813898087E0,-3.497928619E0
8.651534686E0,9.289502501E-1,6.739677906E0,-3.447650433E0
8.653510147E0,6.488286853E-1,6.665457726E0,-3.414131641E0
8.655543453E0,3.591302633E-1,6.579266071E0,-3.406949043E0
8.657521494E0,6.464344263E-2,6.495469093E0,-3.426102638E0
8.659515686E0,-2.561795712E-1,6.418854713E0,-3.495534420E0
8.661490840E0,-6.129156351E-1,6.342240334E0,-3.610456228E0
8.663503224E0,-9.696516991E-1,6.241683960E0,-3.763684988E0
8.665522701E0,-1.316810966E0,6.126761913E0,-3.936067581E0
8.667529378E0,-1.625662923E0,6.016628742E0,-4.103661537E0
8.669521263E0,-1.886630893E0,5.925649166E0,-4.256890774E0
8.671513455E0,-2.092532396E0,5.839457989E0,-4.414907932E0
8.673521109E0,-2.260126352E0,5.758055210E0,-4.580107689E0
8.675562984E0,-2.396595955E0,5.705382824E0,-4.733336926E0
8.677552109E0,-2.518700123E0,5.671864033E0,-4.874594688E0
8.679530763E0,-2.628833532E0,5.635950565E0,-4.994304657E0
8.681510724E0,-2.734178305E0,5.600037575E0,-5.121197224E0
8.683516532E0,-2.777273893E0,5.573701382E0,-5.233725071E0
8.685496455E0,-2.748543501E0,5.525817394E0,-5.346252441E0
8.687473686E0,-2.712630510E0,5.453991413E0,-5.470750809E0
8.689503878E0,-2.679111719E0,5.358223438E0,-5.578489780E0
8.691470186E0,-2.683900118E0,5.245696068E0,-5.628767967E0
8.693507320E0,-2.703053713E0,5.116408825E0,-5.623979568E0
8.695521480E0,-2.710236311E0,4.967968464E0,-5.600037575E0
8.697524570E0,-2.698265314E0,4.786009312E0,-5.576095581E0
8.699480455E0,-2.659958124E0,4.572925091E0,-5.568912983E0
8.701477070E0,-2.604891539E0,4.352658749E0,-5.554547787E0
8.703489186E0,-2.528276920E0,4.139574528E0,-5.497087002E0
8.705500728E0,-2.451662540E0,3.940855980E0,-5.410895824E0
8.707514888E0,-2.382230759E0,3.754108191E0,-5.315127850E0
8.709529048E0,-2.341529369E0,3.586514235E0,-5.219359875E0
8.711526609E0,-2.331952572E0,3.450044632E0,-5.114014626E0
8.713547263E0,-2.310404539E0,3.323152065E0,-5.015852451E0
8.715571529E0,-2.264914751E0,3.203441858E0,-4.924872875E0
8.717529147E0,-2.202665567E0,3.090914488E0,-4.831499100E0
8.719507763E0,-2.121262789E0,2.997540474E0,-4.711789131E0
8.721485609E0,-2.013523579E0,2.923320293E0,-4.575319290E0
8.723456609E0,-1.891419291E0,2.870647907E0,-4.424484730E0
8.725454494E0,-1.735796213E0,2.834734917E0,-4.268861771E0
8.727465801E0,-1.546654344E0,2.827552319E0,-4.103661537E0
8.729471840E0,-1.333570361E0,2.858676910E0,-3.950432777E0
8.731458801E0,-1.120486379E0,2.908955097E0,-3.797203779E0
8.733471532E0,-8.978256583E-1,2.983175278E0,-3.643975019E0
8.735468990E0,-6.631938815E-1,3.086126089E0,-3.493140221E0
8.737452632E0,-4.405331016E-1,3.210624456E0,-3.366247654E0
8.739461455E0,-2.609679997E-1,3.356670856E0,-3.282450438E0
8.741462147E0,-1.101332754E-1,3.526659012E0,-3.253720045E0
8.743473109E0,3.112462163E-2,3.725377798E0,-3.253720045E0
8.745464032E0,1.771709323E-1,3.931279182E0,-3.268085241E0
8.747434609E0,3.303998411E-1,4.137180328E0,-3.308786631E0
8.749412801E0,4.932055473E-1,4.364629745E0,-3.366247654E0
8.751429683E0,6.679822803E-1,4.604049683E0,-3.414131641E0
8.753392263E0,8.523358107E-1,4.843470097E0,-3.459621429E0
8.755385609E0,1.029506683E0,5.087678432E0,-3.495534420E0
8.757345070E0,1.211466074E0,5.324704647E0,-3.517082214E0
8.759355840E0,1.403002143E0,5.532999992E0,-3.509899616E0
8.761358147E0,1.582567334E0,5.734113216E0,-3.497928619E0
8.763343993E0,1.745373011E0,5.935225964E0,-3.476380825E0
8.765376216E0,1.879448295E0,6.119579315E0,-3.421314240E0
8.767389763E0,2.001552582E0,6.287173748E0,-3.332728863E0
8.769373532E0,2.121262789E0,6.457161903E0,-3.234566450E0
8.771390493E0,2.243366957E0,6.634333134E0,-3.119644880E0
8.773432857E0,2.384624958E0,6.792350292E0,-3.014299870E0
8.775447017E0,2.535459518E0,6.914454460E0,-2.920926094E0
8.777441301E0,2.712630510E0,7.005434036E0,-2.829946518E0
8.779427224E0,2.899378300E0,7.077260017E0,-2.746149302E0
8.781441570E0,3.059789658E0,7.141903877E0,-2.671929121E0
8.783447532E0,3.162740469E0,7.218518257E0,-2.597708941E0
8.785456783E0,3.220201254E0,7.299921036E0,-2.537853718E0
8.787459378E0,3.287238836E0,7.364564419E0,-2.533065319E0
8.789475955E0,3.337517262E0,7.431602001E0,-2.487575531E0
8.791473301E0,3.337517262E0,7.465120792E0,-2.389413357E0
8.793501532E0,3.287238836E0,7.479485989E0,-2.286462545E0
8.795527584E0,3.167528868E0,7.503427982E0,-2.149993181E0
8.797514570E0,3.007117271E0,7.515398979E0,-1.968033791E0
8.799530917E0,2.853888512E0,7.524975777E0,-1.824381709E0
8.801523686E0,2.810792685E0,7.534552574E0,-1.836352706E0
8.803496955E0,2.719813108E0,7.532158375E0,-1.915361404E0
8.805461724E0,2.624045134E0,7.496245384E0,-2.059013367E0
8.807445724E0,2.547430515E0,7.417236805E0,-2.267308950E0
8.809467724E0,2.516305923E0,7.299921036E0,-2.530671120E0
8.811441724E0,2.525882721E0,7.165845871E0,-2.834734917E0
8.813442686E0,2.552218914E0,7.017405033E0,-3.193865061E0
8.815486080E0,2.583343744E0,6.871358871E0,-3.572149038E0
8.817471801E0,2.621650934E0,6.737283707E0,-3.955221176E0
8.819434955E0,2.657563925E0,6.619967937E0,-4.338293552E0
8.821453455E0,2.693476915E0,6.505045891E0,-4.699818134E0
8.823470570E0,2.729389906E0,6.414066315E0,-5.039794445E0
8.825494301E0,2.779668093E0,6.356605530E0,-5.355829239E0
8.827510005E0,2.877830505E0,6.301538944E0,-5.789179802E0
8.829508378E0,2.925714493E0,6.296750546E0,-6.064512730E0
8.831500417E0,2.968810081E0,6.294356346E0,-6.315904140E0
8.833505147E0,2.992752075E0,6.282385349E0,-6.555324078E0
8.835536128E0,3.026270866E0,6.287173748E0,-6.794744492E0
8.837524609E0,2.858676910E0,6.313509941E0,-7.125144482E0
8.839543224E0,2.315192938E0,6.275202751E0,-7.395689011E0
8.841557263E0,1.616086125E0,6.064512730E0,-7.240066051E0
8.843546378E0,1.149216771E0,5.736507416E0,-6.825869083E0
8.845504416E0,1.144428372E0,5.501875401E0,-6.526593685E0
8.847500340E0,1.520318031E0,5.367800236E0,-6.315904140E0
8.849487840E0,1.920149803E0,5.202600479E0,-6.196194172E0
8.851466304E0,2.042253971E0,5.099649429E0,-6.162675381E0
8.853460070E0,2.130839586E0,4.795586109E0,-6.110002518E0
8.855494625E0,2.032677174E0,4.656722069E0,-6.124367714E0
8.857472686E0,1.853112102E0,4.577713490E0,-6.153098583E0
8.859458263E0,1.625662923E0,4.539406300E0,-6.138733387E0
8.861438955E0,1.498770237E0,4.534617901E0,-6.102819920E0
8.863466455E0,1.134851575E0,4.601655483E0,-5.932831764E0
8.865455763E0,9.672574997E-1,4.695029736E0,-5.774814606E0
8.867488033E0,8.571242094E-1,4.821922302E0,-5.585672379E0
8.869474955E0,8.236053586E-1,4.979939461E0,-5.396530628E0
8.871466147E0,8.571242094E-1,5.154716492E0,-5.240907669E0
8.873488763E0,9.313444495E-1,5.358223438E0,-5.178658485E0
8.875514156E0,1.043871999E0,5.602431774E0,-5.219359875E0
8.877519955E0,1.177947283E0,5.887341976E0,-5.336675644E0
8.879523455E0,1.331176162E0,6.184223175E0,-5.489904404E0
8.881500532E0,1.477222443E0,6.495469093E0,-5.628767967E0
8.883474301E0,1.630451322E0,6.845022678E0,-5.726930618E0
8.885467993E0,1.810016513E0,7.240066051E0,-5.803544998E0
8.887446455E0,2.030282974E0,7.642292023E0,-5.856217384E0
8.889442916E0,2.281674147E0,8.068459511E0,-5.906495571E0
8.891426070E0,2.540247917E0,8.518569946E0,-5.992686749E0
8.893440493E0,2.784456491E0,8.985439301E0,-6.117185116E0
8.895442134E0,3.014299870E0,9.445125580E0,-6.236895561E0
8.897397647E0,3.210624456E0,9.871294022E0,-6.347028732E0
8.899418493E0,3.356670856E0,1.028788471E1,-6.512228489E0
8.901392724E0,3.421314240E0,1.071644688E1,-6.727706909E0
8.903421801E0,3.421314240E0,1.114022064E1,-6.931213856E0
8.905433032E0,3.433285236E0,1.158314800E1,-7.132327080E0
8.907447147E0,3.529053211E0,1.206677628E1,-7.309497833E0
8.909451878E0,3.665522814E0,1.251688671E1,-7.462726593E0
8.911440955E0,3.758896589E0,1.290714169E1,-7.603984833E0
8.913478023E0,3.797203779E0,1.330936718E1,-7.718906403E0
8.915492183E0,3.718195200E0,1.370680428E1,-7.793126583E0
8.917496878E0,3.507505417E0,1.415212631E1,-7.860164165E0
8.919516955E0,3.380612850E0,1.485602188E1,-7.989450932E0
8.921534664E0,3.165134668E0,1.567004967E1,-8.485051155E0
8.923521724E0,2.779668093E0,1.625662994E1,-9.167398453E0
8.925489109E0,2.396595955E0,1.664927864E1,-9.581595421E0
8.927477493E0,2.039859772E0,1.698686028E1,-9.662998199E0
8.929457032E0,1.687912226E0,1.737711525E1,-9.631873131E0
8.931483394E0,1.431732655E0,1.779849625E1,-9.662998199E0
8.933443840E0,1.388636947E0,1.816720200E1,-9.761159897E0
8.935450679E0,1.556231141E0,1.843535233E1,-9.866505623E0
8.937396724E0,1.939303398E0,1.860534096E1,-9.933543205E0
8.939374301E0,2.487575531E0,1.868674469E1,-9.907206535E0
8.941355032E0,3.181894064E0,1.873941612E1,-9.761159897E0
8.943346532E0,3.888183594E0,1.878011894E1,-9.507374763E0
8.945333070E0,4.486733913E0,1.879687691E1,-9.148244858E0
8.947340878E0,4.879383087E0,1.881124306E1,-8.693346024E0
8.949350263E0,5.066130638E0,1.885433769E1,-8.185775757E0
8.951327839E0,5.114014626E0,1.890940475E1,-7.726089001E0
8.953331339E0,5.097255230E0,1.893813515E1,-7.364564419E0
8.955378658E0,5.066130638E0,1.893334770E1,-7.122750282E0
8.957361609E0,5.080495834E0,1.884715652E1,-6.991068840E0
8.959382878E0,5.121197224E0,1.866998482E1,-6.895300865E0
8.961408109E0,5.164293289E0,1.838746834E1,-6.744466305E0
8.963406378E0,5.226542473E0,1.803312683E1,-6.552929878E0
8.965418941E0,5.226542473E0,1.765484428E1,-6.414066315E0
8.967377032E0,5.082890034E0,1.726219368E1,-6.380547523E0
8.969336955E0,4.853046894E0,1.678335381E1,-6.358999729E0
8.971323070E0,4.632780075E0,1.618719864E1,-6.256049156E0
8.973321493E0,4.458003521E0,1.551921558E1,-6.033388138E0
8.975367671E0,4.328716755E0,1.480095482E1,-5.731719017E0
8.977305186E0,4.223371983E0,1.404917526E1,-5.439626217E0
8.979318647E0,4.115632534E0,1.330697346E1,-5.128379822E0
8.981327109E0,4.017470360E0,1.260547161E1,-4.843470097E0
8.983337378E0,3.919308186E0,1.195664310E1,-4.599261284E0
8.985352032E0,3.804386616E0,1.138203526E1,-4.355052948E0
8.987360378E0,3.689464808E0,1.091516590E1,-4.091690540E0
8.989374224E0,3.586514235E0,1.054645824E1,-3.857059002E0
8.991364147E0,3.502717018E0,1.024239445E1,-3.670311213E0
8.993374916E0,3.380612850E0,9.962273598E0,-3.564966440E0
8.995417720E0,3.213018656E0,9.758766174E0,-3.495534420E0
8.997397224E0,2.990357876E0,9.643844604E0,-3.454833031E0
8.999414339E0,2.698265314E0,9.572018623E0,-3.485957623E0
9.001403147E0,2.382230759E0,9.528923035E0,-3.581725836E0
9.003382109E0,2.118868589E0,9.504981041E0,-3.732560396E0
9.005361455E0,1.917755604E0,9.514557838E0,-3.921702385E0
9.007335955E0,1.728613615E0,9.543288231E0,-4.115632534E0
9.009351378E0,1.556231141E0,9.591172218E0,-4.319139957E0
9.011338532E0,1.412579060E0,9.658209801E0,-4.548983097E0
9.013351686E0,1.314416766E0,9.737217903E0,-4.764461517E0
9.015375955E0,1.261744261E0,9.806650162E0,-4.963180065E0
9.017363878E0,1.259350061E0,9.835380554E0,-5.166687489E0
9.019331609E0,1.328781962E0,9.859322548E0,-5.391742229E0
9.021332070E0,1.441309452E0,9.873687744E0,-5.667075634E0
9.023328070E0,1.565807939E0,9.852140427E0,-5.978321552E0
9.025336763E0,1.690306425E0,9.806650162E0,-6.327875137E0
9.027335801E0,1.802833915E0,9.732429504E0,-6.698976517E0
9.029351493E0,1.881842494E0,9.634267807E0,-7.058106422E0
9.031364224E0,1.970427990E0,9.531316757E0,-7.326257229E0
9.033395339E0,2.042253971E0,9.421183586E0,-7.417236805E0
9.035426265E0,2.114080191E0,9.308655739E0,-7.422025204E0
9.037411955E0,2.190694571E0,9.198522568E0,-7.422025204E0
9.039433724E0,2.229001760E0,9.105149269E0,-7.369352818E0
9.041450763E0,2.219424963E0,9.047688484E0,-7.247248650E0
9.043421070E0,2.178723574E0,9.006986618E0,-7.058106422E0
9.045412339E0,2.128445387E0,8.954314232E0,-6.804321289E0
9.047384839E0,2.111685991E0,8.899248123E0,-6.476315498E0
9.049354032E0,2.111685991E0,8.827422142E0,-6.098031521E0
9.051373609E0,2.142810583E0,8.748413086E0,-5.705382824E0
9.053344493E0,2.250549555E0,8.643068314E0,-5.348646641E0
9.055372609E0,2.425326347E0,8.506598473E0,-5.032611847E0
9.057344724E0,2.619256735E0,8.343792915E0,-4.714183331E0
9.059356301E0,2.789244890E0,8.154650688E0,-4.414907932E0
9.061374186E0,2.954444885E0,7.927201748E0,-4.156333923E0
9.063380367E0,3.090914488E0,7.678205013E0,-3.928884983E0
9.065361493E0,3.198653460E0,7.455543995E0,-3.751713991E0
9.067393609E0,3.280056238E0,7.266402245E0,-3.627215624E0
9.069420339E0,3.325546265E0,7.105990410E0,-3.543418407E0
9.071418724E0,3.359065056E0,6.955155849E0,-3.478775024E0
9.073445186E0,3.373430252E0,6.825869083E0,-3.426102638E0
9.075465328E0,3.344699860E0,6.742072105E0,-3.383007050E0
9.077469032E0,3.277662039E0,6.691793919E0,-3.351882458E0
9.079480378E0,3.191470861E0,6.665457726E0,-3.363853455E0
9.081505532E0,3.105279684E0,6.672640324E0,-3.445256233E0
9.083489686E0,3.050212860E0,6.687005520E0,-3.576937437E0
9.085536128E0,3.045424461E0,6.677428722E0,-3.708618402E0
9.087484378E0,3.112462282E0,6.639121532E0,-3.809175014E0
9.089462647E0,3.234566450E0,6.586448669E0,-3.902548790E0
9.091448955E0,3.366247654E0,6.526593685E0,-3.995922565E0
9.093432378E0,3.462015629E0,6.471527100E0,-4.053383350E0
9.095429878E0,3.517082214E0,6.409277916E0,-4.065354347E0
9.097437984E0,3.536235809E0,6.351817131E0,-4.074931145E0
9.099410724E0,3.543418407E0,6.277596951E0,-4.060565948E0
9.101352455E0,3.543418407E0,6.172252178E0,-4.017470360E0
9.103331916E0,3.541024208E0,6.064512730E0,-3.979163170E0
9.105315032E0,3.552995205E0,5.961562157E0,-3.933673382E0
9.107343416E0,3.584120035E0,5.853823185E0,-3.876212597E0
9.109361186E0,3.634398222E0,5.729324818E0,-3.792415380E0
9.111342532E0,3.703830004E0,5.580883980E0,-3.665522814E0
9.113343455E0,3.773261786E0,5.408501625E0,-3.495534420E0
9.115382320E0,3.833117008E0,5.209783077E0,-3.282450438E0
9.117367493E0,3.869029999E0,4.982333660E0,-3.021482468E0
9.119363801E0,3.902548790E0,4.735731125E0,-2.700659513E0
9.121355570E0,3.952826977E0,4.479551315E0,-2.329558372E0
9.123344186E0,3.998316765E0,4.242525578E0,-1.939303398E0
9.125322801E0,3.995922565E0,4.046200752E0,-1.541865945E0
9.127299762E0,3.940855980E0,3.890577793E0,-1.149216771E0
9.129301262E0,3.876212597E0,3.756502390E0,-7.661445141E-1
9.131297570E0,3.794809580E0,3.639186621E0,-4.046200812E-1
9.133297032E0,3.715801001E0,3.517082214E0,-6.464344263E-2
9.135310298E0,3.653551817E0,3.406949043E0,2.250549644E-1
9.137266878E0,3.598485231E0,3.311181068E0,4.548983276E-1
9.139270301E0,3.543418407E0,3.236960649E0,5.841852427E-1
9.141305570E0,3.493140221E0,3.172317266E0,6.344634295E-1
9.143315339E0,3.438073635E0,3.105279684E0,6.512228847E-1
9.145283416E0,3.363853455E0,3.047818661E0,6.224924326E-1
9.147272378E0,3.284844637E0,2.992752075E0,5.434837937E-1
9.149237147E0,3.208230257E0,2.930502892E0,4.620809257E-1
