"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.787152020E-1,1.036092162E0,9.357132912E0,-2.411965132E0
9.810636400E-1,1.036690354E0,9.381061554E0,-2.446063042E0
9.834120770E-1,1.055832982E0,9.366106033E0,-2.498106956E0
9.857604630E-1,1.066002488E0,9.390034676E0,-2.498106956E0
9.881089000E-1,1.080359459E0,9.384650230E0,-2.498106956E0
9.904573380E-1,1.061216831E0,9.394820213E0,-2.493321180E0
9.928057750E-1,1.051645517E0,9.394820213E0,-2.498705149E0
9.951542130E-1,1.061216831E0,9.399007797E0,-2.508276224E0
9.975026500E-1,1.066002488E0,9.389435768E0,-2.507678032E0
9.998510880E-1,1.066002488E0,9.403793335E0,-2.503490686E0
1.002199473E0,1.066002488E0,9.399007797E0,-2.512463808E0
1.004547910E0,1.089930773E0,9.389435768E0,-2.517249346E0
1.006896348E0,1.180259824E0,9.364311218E0,-2.511267424E0
1.009244785E0,1.266401410E0,9.387042999E0,-2.505883455E0
1.011593223E0,1.052243710E0,9.448060036E0,-2.426920414E0
1.013941660E0,9.236295223E-1,9.483354568E0,-2.400001049E0
1.016290098E0,1.472184181E0,9.368498802E0,-2.633899450E0
1.018638535E0,1.095314622E0,9.461220741E0,-2.469991207E0
1.020986921E0,1.014556766E0,9.471988678E0,-2.480758905E0
1.023335358E0,1.095912814E0,9.441479683E0,-2.560918331E0
1.025683796E0,1.128814101E0,9.402596474E0,-2.565105915E0
1.028032233E0,1.099501967E0,9.388837814E0,-2.536391973E0
1.030380671E0,1.080957651E0,9.407979965E0,-2.550748825E0
1.032729108E0,1.133001566E0,9.388239861E0,-2.554936409E0
1.035077546E0,1.104885817E0,9.403194427E0,-2.545963287E0
1.037425983E0,1.109073281E0,9.403194427E0,-2.536391973E0
1.039774369E0,1.104287624E0,9.407979965E0,-2.517249346E0
1.042122806E0,1.095314622E0,9.437292099E0,-2.508276224E0
1.044471244E0,1.137787223E0,9.412167549E0,-2.526820660E0
1.046819681E0,1.162313581E0,9.426525116E0,-2.516651154E0
1.049168119E0,1.142572761E0,9.416953087E0,-2.512463808E0
1.051516556E0,1.180858016E0,9.401998520E0,-2.521436930E0
1.053864994E0,1.204786181E0,9.415757179E0,-2.545365095E0
1.056213431E0,1.204786181E0,9.411569595E0,-2.531008244E0
1.058561817E0,1.209571838E0,9.392427444E0,-2.516052961E0
1.060910254E0,1.214357495E0,9.392427444E0,-2.520838737E0
1.063258692E0,1.247258782E0,9.367900848E0,-2.501097918E0
1.065607129E0,1.247258782E0,9.353543282E0,-2.515454769E0
1.067955567E0,1.246660590E0,9.343972206E0,-2.505883455E0
1.070304004E0,1.228116274E0,9.354142189E0,-2.510669231E0
1.072652442E0,1.228116274E0,9.372686386E0,-2.510669231E0
1.075000827E0,1.261615753E0,9.367302895E0,-2.529811859E0
1.077349265E0,1.265803218E0,9.353543282E0,-2.520240545E0
1.079697702E0,1.280160069E0,9.358329773E0,-2.486142635E0
1.082046140E0,1.271187067E0,9.372088432E0,-2.510669231E0
1.084394577E0,1.270588875E0,9.352945328E0,-2.519642353E0
1.086743015E0,1.256231904E0,9.343972206E0,-2.529811859E0
1.089091452E0,1.261615753E0,9.367302895E0,-2.539382935E0
1.091439838E0,1.256830096E0,9.367302895E0,-2.563311338E0
1.093788275E0,1.271187067E0,9.348159790E0,-2.572284460E0
1.096136713E0,1.228116274E0,9.358329773E0,-2.563311338E0
1.098485150E0,1.256830096E0,9.348159790E0,-2.563311338E0
1.100833588E0,1.237089276E0,9.339186668E0,-2.539382935E0
1.103182025E0,1.223330617E0,9.353543282E0,-2.534597397E0
1.105530463E0,1.218544960E0,9.358329773E0,-2.534597397E0
1.107878900E0,1.256231904E0,9.348757744E0,-2.520240545E0
1.110227285E0,1.275972724E0,9.357730865E0,-2.529213428E0
1.112575723E0,1.265803218E0,9.343972206E0,-2.505285263E0
1.114924160E0,1.280160069E0,9.348159790E0,-2.533999205E0
1.117272598E0,1.308874011E0,9.347561836E0,-2.548356056E0
1.119621035E0,1.313659668E0,9.347561836E0,-2.524427891E0
1.121969473E0,1.304088354E0,9.357730865E0,-2.524427891E0
1.124317910E0,1.347757339E0,9.361320496E0,-2.542972326E0
1.126666296E0,1.338186026E0,9.371489525E0,-2.529213428E0
1.129014733E0,1.323829174E0,9.381061554E0,-2.514856577E0
1.131363171E0,1.257428288E0,9.396016121E0,-2.534597397E0
1.133711608E0,1.071984529E0,9.441479683E0,-2.560918331E0
1.136060046E0,1.039083242E0,9.455837250E0,-2.667398930E0
1.138408483E0,1.267597795E0,9.360722542E0,-2.812762976E0
1.140756921E0,1.758126378E0,9.238688469E0,-2.854637384E0
1.143105358E0,1.875972986E0,9.243474007E0,-2.623729944E0
1.145453744E0,1.671386600E0,9.352945328E0,-2.410768747E0
1.147802181E0,1.399203062E0,9.419944763E0,-2.299502611E0
1.150150619E0,1.252044439E0,9.445667267E0,-2.353341103E0
1.152499056E0,1.252642632E0,9.430113792E0,-2.477767944E0
1.154847494E0,1.262812138E0,9.424730301E0,-2.554338217E0
1.157195931E0,1.262812138E0,9.415159225E0,-2.587837696E0
1.159544369E0,1.315454245E0,9.409176826E0,-2.630908489E0
1.161892754E0,1.353141189E0,9.369695663E0,-2.682952404E0
1.164241192E0,1.423729420E0,9.321240425E0,-2.653042078E0
1.166589629E0,1.461416483E0,9.297312737E0,-2.604587555E0
1.168938067E0,1.451845169E0,9.288339615E0,-2.560918331E0
1.171286504E0,1.413560033E0,9.308079720E0,-2.536990166E0
1.173634942E0,1.347159147E0,9.323035240E0,-2.538186550E0
1.175983379E0,1.290329576E0,9.376275063E0,-2.558525562E0
1.178331817E0,1.295713425E0,9.381061554E0,-2.602194548E0
1.180680202E0,1.348355532E0,9.389435768E0,-2.606382132E0
1.183028640E0,1.377069473E0,9.394221306E0,-2.586641312E0
1.185377077E0,1.333400369E0,9.394820213E0,-2.548356056E0
1.187725515E0,1.295115232E0,9.381659508E0,-2.510669231E0
1.190073952E0,1.228714466E0,9.401998520E0,-2.492124796E0
1.192422390E0,1.171286702E0,9.388239861E0,-2.521436930E0
1.194770827E0,1.418943882E0,9.307481766E0,-2.609373093E0
1.197119265E0,1.551745534E0,9.276973724E0,-2.574079037E0
1.199467650E0,1.218544960E0,9.416953087E0,-2.420340061E0
1.201816088E0,1.310070395E0,9.395418167E0,-2.544168711E0
1.204164525E0,1.500898004E0,9.367900848E0,-2.642872572E0
1.206512963E0,1.314856052E0,9.419346809E0,-2.539382935E0
1.208861400E0,1.177268744E0,9.459425926E0,-2.550748825E0
1.211209838E0,1.267597795E0,9.419346809E0,-2.645863533E0
1.213558275E0,1.476969719E0,9.348757744E0,-2.681157827E0
1.215906660E0,1.457229018E0,9.349954605E0,-2.561516523E0
1.218255098E0,1.209571838E0,9.440283775E0,-2.483151674E0
1.220603535E0,1.243669510E0,9.434301376E0,-2.578266382E0
1.222951973E0,1.362712502E0,9.375079155E0,-2.630310297E0
1.225300410E0,1.333400369E0,9.370891571E0,-2.601596355E0
1.227648848E0,1.367498159E0,9.389435768E0,-2.581855536E0
1.229997285E0,1.319641709E0,9.404989243E0,-2.548954248E0
1.232345723E0,1.266999602E0,9.415159225E0,-2.554338217E0
1.234694108E0,1.353141189E0,9.399007797E0,-2.586641312E0
1.237042546E0,1.429113269E0,9.373882294E0,-2.609971285E0
1.239390983E0,1.438086390E0,9.369695663E0,-2.542374134E0
1.241739421E0,1.438086390E0,9.384052277E0,-2.494517565E0
1.244087858E0,1.352542996E0,9.404989243E0,-2.481357098E0
1.246436296E0,9.858429432E-1,9.491728783E0,-2.442473650E0
1.248784733E0,1.033699393E0,9.442078590E0,-2.609971285E0
1.251133119E0,1.452443361E0,9.276973724E0,-2.747558594E0
1.253481556E0,1.599601984E0,9.257232666E0,-2.607578516E0
1.255829994E0,1.389631748E0,9.357132912E0,-2.375474691E0
1.258178431E0,1.176072359E0,9.446265221E0,-2.378465652E0
1.260526869E0,1.205384374E0,9.459425926E0,-2.516651154E0
1.262875306E0,1.281954765E0,9.424132347E0,-2.602792740E0
1.265223744E0,1.324427366E0,9.418747902E0,-2.587239504E0
1.267572181E0,1.333998680E0,9.409774780E0,-2.525026083E0
1.269920567E0,1.333998680E0,9.424132347E0,-2.486740828E0
1.272269004E0,1.343569875E0,9.448060036E0,-2.491526604E0
1.274617442E0,1.343569875E0,9.433703423E0,-2.496312141E0
1.276965879E0,1.338784218E0,9.438488960E0,-2.486740828E0
1.279314317E0,1.333998680E0,9.448060036E0,-2.491526604E0
1.281662754E0,1.325025558E0,9.452845573E0,-2.510669231E0
1.284011192E0,1.315454245E0,9.437891006E0,-2.558525562E0
1.286359629E0,1.319641709E0,9.428318977E0,-2.553740025E0
1.288708015E0,1.367498159E0,9.418149948E0,-2.557927370E0
1.291056452E0,1.324427366E0,9.424132347E0,-2.525026083E0
1.293404890E0,1.301097274E0,9.433703423E0,-2.544168711E0
1.295753327E0,1.224527001E0,9.449256897E0,-2.550150633E0
1.298101765E0,1.281954765E0,9.433703423E0,-2.593221426E0
1.300450202E0,1.272383451E0,9.428917885E0,-2.602792740E0
1.302798640E0,1.253240824E0,9.443872452E0,-2.544766903E0
1.305147025E0,1.253240824E0,9.458230019E0,-2.559721947E0
1.307495463E0,1.219741344E0,9.449256897E0,-2.569293261E0
1.309843900E0,1.234098315E0,9.448657990E0,-2.564507723E0
1.312192338E0,1.305882931E0,9.433703423E0,-2.572882652E0
1.314540775E0,1.324427366E0,9.428917885E0,-2.534597397E0
1.316889213E0,1.204786181E0,9.440283775E0,-2.473580360E0
1.319237650E0,1.200598717E0,9.454640388E0,-2.521436930E0
1.321586088E0,1.234098315E0,9.448657990E0,-2.554936409E0
1.323934473E0,1.271785259E0,9.410373688E0,-2.548954248E0
1.326282910E0,1.233500123E0,9.430113792E0,-2.482553482E0
1.328631348E0,1.200000525E0,9.436096191E0,-2.444866419E0
1.330979785E0,1.185643673E0,9.421739578E0,-2.473580360E0
1.333328223E0,1.338186026E0,9.390632629E0,-2.514856577E0
1.335676660E0,1.295115232E0,9.415757179E0,-2.434098721E0
1.338025098E0,1.252044439E0,9.421140671E0,-2.410768747E0
1.340373483E0,1.152144074E0,9.460622787E0,-2.407179594E0
1.342721921E0,1.152144074E0,9.436694145E0,-2.464607239E0
1.345070358E0,1.200000525E0,9.416355133E0,-2.526222467E0
1.347418796E0,1.180858016E0,9.397810936E0,-2.502294302E0
1.349767233E0,1.185643673E0,9.421739578E0,-2.468794823E0
1.352115671E0,1.042672515E0,9.433105469E0,-2.455634356E0
1.354464108E0,1.128814101E0,9.402596474E0,-2.565105915E0
1.356812546E0,1.347757339E0,9.365508080E0,-2.625524759E0
1.359160931E0,1.237687469E0,9.401998520E0,-2.472982168E0
1.361509369E0,1.171286702E0,9.426525116E0,-2.459223509E0
1.363857806E0,1.190429211E0,9.411569595E0,-2.492722988E0
1.366206244E0,1.180858016E0,9.407382011E0,-2.492722988E0
1.368554681E0,1.109671474E0,9.432506561E0,-2.464607239E0
1.370903119E0,1.104885817E0,9.417551994E0,-2.512463808E0
1.373251556E0,1.113858938E0,9.407979965E0,-2.522035122E0
1.375599942E0,1.142572761E0,9.402596474E0,-2.521436930E0
1.377948379E0,1.171286702E0,9.406784058E0,-2.535793781E0
1.380296817E0,1.233500123E0,9.410971642E0,-2.525624275E0
1.382645254E0,1.295115232E0,9.386445045E0,-2.501097918E0
1.384993692E0,1.261615753E0,9.391828537E0,-2.453241348E0
1.387342129E0,1.214357495E0,9.445069313E0,-2.459223509E0
1.389690567E0,1.238285661E0,9.439684868E0,-2.477767944E0
1.392038952E0,1.243071318E0,9.439684868E0,-2.492124796E0
1.394387390E0,1.229312658E0,9.454042435E0,-2.502294302E0
1.396735827E0,1.219741344E0,9.449256897E0,-2.502294302E0
1.399084265E0,1.244267821E0,9.482755661E0,-2.502294302E0
1.401432702E0,1.173081279E0,9.512067795E0,-2.503490686E0
1.403781140E0,1.205982566E0,9.497113228E0,-2.526820660E0
1.406129577E0,1.229910851E0,9.492327690E0,-2.536391973E0
1.408478015E0,1.225125194E0,9.497113228E0,-2.483749866E0
1.410826452E0,1.238883972E0,9.487542152E0,-2.478366137E0
1.413174838E0,1.286740422E0,9.467801094E0,-2.472982168E0
1.415523275E0,1.333998680E0,9.462417603E0,-2.448455811E0
1.417871713E0,1.433898926E0,9.446864128E0,-2.414358139E0
1.420220150E0,1.433898926E0,9.471389771E0,-2.333002090E0
1.422568588E0,1.305284739E0,9.521639824E0,-2.243869543E0
1.424917025E0,1.234098315E0,9.541379929E0,-2.297109842E0
1.427265463E0,1.224527001E0,9.536594391E0,-2.359323025E0
1.429613848E0,1.224527001E0,9.492925644E0,-2.411965132E0
1.431962285E0,1.238285661E0,9.459425926E0,-2.425724030E0
1.434310723E0,1.243071318E0,9.445069313E0,-2.429911375E0
1.436659160E0,1.309472203E0,9.424730301E0,-2.453241348E0
1.439007598E0,1.371087432E0,9.395418167E0,-2.452643156E0
1.441356035E0,1.319043517E0,9.419944763E0,-2.424527645E0
1.443704473E0,1.323829174E0,9.434301376E0,-2.438884497E0
1.446052910E0,1.319641709E0,9.439086914E0,-2.467598438E0
1.448401296E0,1.295713425E0,9.439086914E0,-2.453839540E0
1.450749733E0,1.276570916E0,9.444471359E0,-2.444268227E0
1.453098171E0,1.162313581E0,9.474979401E0,-2.416750908E0
1.455446608E0,1.014556766E0,9.519845009E0,-2.408974171E0
1.457795046E0,1.082154036E0,9.489336014E0,-2.528017044E0
1.460143483E0,1.276570916E0,9.415159225E0,-2.554338217E0
1.462491921E0,1.309472203E0,9.400801659E0,-2.448455811E0
1.464840358E0,1.184447169E0,9.407979965E0,-2.349153519E0
1.467188744E0,1.033101201E0,9.482157707E0,-2.370090723E0
1.469537181E0,1.234098315E0,9.430113792E0,-2.530410051E0
1.471885619E0,1.347757339E0,9.375677109E0,-2.514856577E0
1.474234056E0,1.308874011E0,9.391828537E0,-2.414956331E0
1.476582494E0,1.275972724E0,9.425926208E0,-2.396411896E0
1.478930931E0,1.275972724E0,9.430712700E0,-2.396411896E0
1.481279369E0,1.281356573E0,9.425328255E0,-2.468196630E0
1.483627754E0,1.243071318E0,9.454640388E0,-2.440080881E0
1.485976192E0,1.262213945E0,9.463613510E0,-2.444866419E0
1.488324629E0,1.191027522E0,9.479166985E0,-2.411965132E0
1.490673067E0,1.210170031E0,9.468997002E0,-2.449652195E0
1.493021504E0,1.238285661E0,9.445069313E0,-2.444866419E0
1.495369942E0,1.228714466E0,9.430712700E0,-2.444268227E0
1.497718379E0,1.275972724E0,9.410971642E0,-2.419741869E0
1.500066817E0,1.223330617E0,9.431310654E0,-2.397010088E0
1.502415202E0,1.238285661E0,9.445667267E0,-2.387438774E0
1.504763640E0,1.109073281E0,9.471389771E0,-2.355135679E0
1.507112077E0,1.161715388E0,9.465408325E0,-2.388036966E0
1.509460515E0,1.113858938E0,9.461818695E0,-2.355135679E0
1.511808952E0,1.066002488E0,9.457631111E0,-2.359921217E0
1.514157390E0,1.090528965E0,9.466604233E0,-2.379063845E0
1.516505827E0,1.109073281E0,9.442676544E0,-2.383251429E0
1.518854265E0,9.900303483E-1,9.473184586E0,-2.337189436E0
1.521202650E0,1.066600680E0,9.437891006E0,-2.441277266E0
1.523551088E0,1.313659668E0,9.343374252E0,-2.490928411E0
1.525899525E0,1.317847013E0,9.358329773E0,-2.366501570E0
1.528247963E0,1.189831018E0,9.427721024E0,-2.310868502E0
1.530596400E0,1.137787223E0,9.457033157E0,-2.330609322E0
1.532944838E0,1.156929731E0,9.451051712E0,-2.392822742E0
1.535293275E0,1.180858016E0,9.436096191E0,-2.430509567E0
1.537641660E0,1.176072359E0,9.436694145E0,-2.406581402E0
1.539990098E0,9.619147182E-1,9.506684303E0,-2.361716032E0
1.542338535E0,1.161715388E0,9.412167549E0,-2.507079840E0
1.544686973E0,1.361516118E0,9.351749420E0,-2.528615236E0
1.547035410E0,1.332802176E0,9.376873970E0,-2.423929453E0
1.549383848E0,1.247258782E0,9.430712700E0,-2.377269268E0
1.551732285E0,1.219143152E0,9.440881729E0,-2.401795626E0
1.554080723E0,1.176072359E0,9.431908607E0,-2.406581402E0
1.556429108E0,1.123430252E0,9.432506561E0,-2.421536446E0
1.558777546E0,1.108475089E0,9.413962364E0,-2.407179594E0
1.561125983E0,1.032503009E0,9.409774780E0,-2.402992249E0
1.563474421E0,1.417747378E0,9.288937569E0,-2.498705149E0
1.565822858E0,1.194018483E0,9.374481201E0,-2.358126640E0
1.568171296E0,1.270588875E0,9.378069878E0,-2.362314224E0
1.570519733E0,1.146760225E0,9.408578873E0,-2.353939295E0
1.572868171E0,1.217946768E0,9.373882294E0,-2.410768747E0
1.575216556E0,1.222134113E0,9.330811501E0,-2.419741869E0
1.577564994E0,1.378864050E0,9.266803741E0,-2.374278307E0
1.579913431E0,1.136590719E0,9.375677109E0,-2.310868502E0
1.582261869E0,1.203589797E0,9.354740143E0,-2.424527645E0
1.584610306E0,1.165902853E0,9.369695663E0,-2.458625317E0
1.586958744E0,1.275374413E0,9.343972206E0,-2.457428932E0
1.589307181E0,1.137188911E0,9.399007797E0,-2.435295343E0
1.591655619E0,1.355534077E0,9.299705505E0,-2.480160713E0
1.594004004E0,1.307677627E0,9.339784622E0,-2.352144718E0
1.596352442E0,1.146760225E0,9.418149948E0,-2.334796667E0
1.598700879E0,1.090528965E0,9.447462082E0,-2.422134638E0
1.601049317E0,1.389033556E0,9.294321060E0,-2.494517565E0
1.603397754E0,1.374078393E0,9.314660072E0,-2.341377020E0
1.605746192E0,1.122233868E0,9.414560318E0,-2.239681959E0
1.608094629E0,1.123430252E0,9.413364410E0,-2.426322222E0
1.610443067E0,1.042672515E0,9.452247620E0,-2.480160713E0
1.612791452E0,1.527219057E0,9.239286423E0,-2.549552441E0
1.615139890E0,1.430907965E0,9.295517921E0,-2.292922258E0
1.617488327E0,1.193420291E0,9.413962364E0,-2.239083767E0
1.619836765E0,1.137787223E0,9.446864128E0,-2.388036966E0
1.622185202E0,1.237687469E0,9.392427444E0,-2.468196630E0
1.624533640E0,1.328016520E0,9.362516403E0,-2.428714991E0
1.626882077E0,1.332203984E0,9.367302895E0,-2.409572363E0
1.629230515E0,1.351944804E0,9.376873970E0,-2.409572363E0
1.631578900E0,1.332802176E0,9.391230583E0,-2.409572363E0
1.633927338E0,1.161117196E0,9.427123070E0,-2.397010088E0
1.636275775E0,1.508076429E0,9.282955170E0,-2.483749866E0
1.638624213E0,1.626521230E0,9.268000603E0,-2.357528448E0
1.640972650E0,1.369890928E0,9.387641907E0,-2.217548370E0
1.643321088E0,1.237687469E0,9.455238342E0,-2.330011129E0
1.645669525E0,1.286142230E0,9.439684868E0,-2.458625317E0
1.648017910E0,1.343569875E0,9.424132347E0,-2.491526604E0
1.650366348E0,1.348355532E0,9.428318977E0,-2.505883455E0
1.652714785E0,1.295713425E0,9.424730301E0,-2.505883455E0
1.655063223E0,1.438086390E0,9.336195946E0,-2.542374134E0
1.657411660E0,1.793420553E0,9.212367058E0,-2.456232548E0
1.659760098E0,1.755135417E0,9.262018204E0,-2.255833626E0
1.662108535E0,1.432702541E0,9.439086914E0,-2.188834429E0
1.664456973E0,1.700100541E0,9.376275063E0,-2.396411896E0
1.666805358E0,1.946561217E0,9.268000603E0,-2.354537487E0
1.669153796E0,1.912463546E0,9.318249702E0,-2.145165443E0
1.671502233E0,1.803590059E0,9.391828537E0,-2.084746838E0
1.673850671E0,1.775474429E0,9.406186104E0,-2.137388945E0
1.676199108E0,1.714457393E0,9.434899330E0,-2.210369825E0
1.678547546E0,1.609771490E0,9.474381447E0,-2.235494614E0
1.680895983E0,1.553540111E0,9.494122505E0,-2.298904419E0
1.683244421E0,1.553540111E0,9.479166985E0,-2.398804665E0
1.685592806E0,1.567897081E0,9.454042435E0,-2.480160713E0
1.687941244E0,1.582253933E0,9.434301376E0,-2.551347256E0
1.690289681E0,1.600798368E0,9.386445045E0,-2.569891453E0
1.692638119E0,1.543370605E0,9.397212982E0,-2.527418852E0
1.694986556E0,1.490728498E0,9.378668785E0,-2.513660192E0
1.697334994E0,1.537986755E0,9.349356651E0,-2.522035122E0
1.699683431E0,1.495514154E0,9.364311218E0,-2.522633314E0
1.702031817E0,1.429113269E0,9.384052277E0,-2.519043922E0
1.704380254E0,1.347757339E0,9.390034676E0,-2.514856577E0
1.706728692E0,1.228714466E0,9.401400566E0,-2.516052961E0
1.709077129E0,1.138385415E0,9.426525116E0,-2.560320139E0
1.711425567E0,1.114457130E0,9.388239861E0,-2.603989124E0
1.713774004E0,1.161715388E0,9.329615593E0,-2.655434847E0
1.716122442E0,1.252044439E0,9.304491043E0,-2.654238462E0
1.718470879E0,1.237089276E0,9.281160355E0,-2.596810818E0
1.720819265E0,1.226919770E0,9.276973724E0,-2.586641312E0
1.723167702E0,1.313061476E0,9.261420250E0,-2.605185747E0
1.725516140E0,1.455434322E0,9.216554642E0,-2.574079037E0
1.727864577E0,1.322632670E0,9.290732384E0,-2.495115757E0
1.730213015E0,1.246660590E0,9.329615593E0,-2.500499725E0
1.732561452E0,1.295115232E0,9.333204269E0,-2.592025042E0
1.734909890E0,1.218544960E0,9.343972206E0,-2.592623234E0
1.737258327E0,1.266401410E0,9.329017639E0,-2.596810818E0
1.739606713E0,1.214357495E0,9.372686386E0,-2.559123755E0
1.741955150E0,1.243071318E0,9.372088432E0,-2.587239504E0
1.744303588E0,1.347757339E0,9.351150513E0,-2.615355253E0
1.746652025E0,1.414158225E0,9.340981483E0,-2.585444927E0
1.749000463E0,1.418943882E0,9.379864693E0,-2.504687071E0
1.751348900E0,1.319043517E0,9.419944763E0,-2.477169752E0
1.753697338E0,1.229910851E0,9.492327690E0,-2.517249346E0
1.756045775E0,1.216152072E0,9.511469841E0,-2.536391973E0
1.758394160E0,1.172483087E0,9.497711182E0,-2.517847538E0
1.760742598E0,1.191625714E0,9.507282257E0,-2.469393015E0
1.763091035E0,1.220339537E0,9.516854286E0,-2.431107759E0
1.765439473E0,1.257428288E0,9.483354568E0,-2.377867460E0
1.767787910E0,1.262213945E0,9.507881165E0,-2.320439816E0
1.770136348E0,1.309472203E0,9.488140106E0,-2.295913219E0
1.772484785E0,1.214357495E0,9.533005714E0,-2.239681959E0
1.774833223E0,9.720842242E-1,9.607781410E0,-2.242672920E0
1.777181608E0,9.828519225E-1,9.621540070E0,-2.362912416E0
1.779530046E0,1.110867858E0,9.566504478E0,-2.408974171E0
1.781878483E0,1.162313581E0,9.523433685E0,-2.340778828E0
1.784226921E0,1.152144074E0,9.485747337E0,-2.268994093E0
1.786575358E0,1.161715388E0,9.500103951E0,-2.254637241E0
1.788923796E0,1.143171072E0,9.519247055E0,-2.292922258E0
1.791272233E0,1.143171072E0,9.537791252E0,-2.312663078E0
1.793620671E0,1.100100160E0,9.514460564E0,-2.327019930E0
1.795969056E0,1.028315544E0,9.418747902E0,-2.484348059E0
1.798317494E0,1.109073281E0,9.384052277E0,-2.574677229E0
1.800665931E0,1.166501045E0,9.392427444E0,-2.583650351E0
1.803014369E0,1.110269666E0,9.460622787E0,-2.517847538E0
1.805362806E0,1.110269666E0,9.480362892E0,-2.455634356E0
1.807711244E0,1.142572761E0,9.466006279E0,-2.388036966E0
1.810059681E0,1.128215909E0,9.480961800E0,-2.340778828E0
1.812408067E0,1.085743308E0,9.500103951E0,-2.360519648E0
1.814756504E0,1.137787223E0,9.446864128E0,-2.373680115E0
1.817104942E0,1.180858016E0,9.455837250E0,-2.344966173E0
1.819453379E0,1.152144074E0,9.466006279E0,-2.349751949E0
1.821801817E0,1.123430252E0,9.442078590E0,-2.407179594E0
1.824150254E0,1.129412293E0,9.479764938E0,-2.469991207E0
1.826498692E0,1.138983607E0,9.479166985E0,-2.503490686E0
1.828847129E0,1.129412293E0,9.483952522E0,-2.541775942E0
1.831195515E0,1.129412293E0,9.479166985E0,-2.536990166E0
1.833543952E0,1.105484009E0,9.470193863E0,-2.536990166E0
1.835892390E0,1.095912814E0,9.489336014E0,-2.518445730E0
1.838240827E0,1.071984529E0,9.485149384E0,-2.494517565E0
1.840589265E0,1.062413216E0,9.485747337E0,-2.456232548E0
1.842937702E0,1.048056364E0,9.485747337E0,-2.461018085E0
1.845286140E0,1.053440213E0,9.509675026E0,-2.456830740E0
1.847634577E0,1.024128079E0,9.476774216E0,-2.441875458E0
1.849982963E0,1.019342422E0,9.495916367E0,-2.461616278E0
1.852331400E0,9.816554785E-1,9.501300812E0,-2.452643156E0
