"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.053838480E-1,-1.771457121E-2,6.215370819E-2,-2.641914412E-2
9.077322850E-1,-1.771457121E-2,5.604523420E-2,-2.641914412E-2
9.100807230E-1,-2.031067200E-2,5.375456065E-2,-2.275406010E-2
9.124291600E-1,-2.031067200E-2,5.131116882E-2,-2.153236605E-2
9.147775460E-1,-2.046338283E-2,5.024218559E-2,-1.786728203E-2
9.171259830E-1,-2.046338283E-2,4.535540938E-2,-1.542389300E-2
9.194744210E-1,-2.321219631E-2,3.939964995E-2,-1.160609815E-2
9.218228580E-1,-2.443389036E-2,3.588727489E-2,-1.038440317E-2
9.241712960E-1,-2.214321308E-2,2.977880463E-2,-7.941014133E-3
9.265197330E-1,-2.458660305E-2,2.993151546E-2,-6.719320081E-3
9.288681710E-1,-2.473931387E-2,2.504473738E-2,-5.497625098E-3
9.312166080E-1,-2.351761982E-2,2.260134928E-2,-5.497625098E-3
9.335649940E-1,-2.229592577E-2,2.137965336E-2,-4.275931045E-3
9.359134310E-1,-2.229592577E-2,1.908897609E-2,-1.679830020E-3
9.382618690E-1,-2.229592577E-2,1.664558798E-2,-1.679830020E-3
9.406103060E-1,-2.229592577E-2,1.908897609E-2,-4.581354442E-4
9.429587440E-1,-1.863084175E-2,1.786728203E-2,7.635590737E-4
9.453071810E-1,-2.107422985E-2,1.786728203E-2,7.635590737E-4
9.476556190E-1,-2.000524849E-2,1.542389300E-2,7.635590737E-4
9.500040560E-1,-1.985253580E-2,1.664558798E-2,-4.581354442E-4
9.523524420E-1,-1.863084175E-2,1.542389300E-2,-4.581354442E-4
9.547008790E-1,-1.878355257E-2,1.175880991E-2,4.428642802E-3
9.570493170E-1,-1.756185852E-2,9.315420873E-3,4.428642802E-3
9.593977540E-1,-1.756185852E-2,1.175880991E-2,3.206948051E-3
9.617461920E-1,-1.756185852E-2,1.175880991E-2,7.635590737E-4
9.640946290E-1,-1.756185852E-2,1.420219894E-2,7.635590737E-4
9.664430150E-1,-1.496575773E-2,1.404948719E-2,-1.679830020E-3
9.687914520E-1,-1.374406368E-2,1.404948719E-2,7.635590737E-4
9.711398900E-1,-1.374406368E-2,1.404948719E-2,1.985253533E-3
9.734883270E-1,-1.252236869E-2,1.404948719E-2,3.206948051E-3
9.758367650E-1,-1.007897966E-2,1.160609815E-2,4.428642802E-3
9.781852020E-1,-1.023169141E-2,8.093725890E-3,4.428642802E-3
9.805336400E-1,-7.788302377E-3,5.650337320E-3,4.581354558E-3
9.828820770E-1,-5.344913341E-3,5.497625098E-3,5.803049076E-3
9.852304630E-1,-4.123218823E-3,5.497625098E-3,5.803049076E-3
9.875789000E-1,-4.123218823E-3,3.054236295E-3,7.024743594E-3
9.899273380E-1,-1.679830020E-3,1.832541777E-3,5.803049076E-3
9.922757750E-1,-4.581354442E-4,6.108472589E-4,5.803049076E-3
9.946242130E-1,-4.581354442E-4,-6.108472589E-4,5.803049076E-3
9.969726500E-1,-4.581354442E-4,-1.679830020E-3,9.468132630E-3
9.993210880E-1,-6.108472589E-4,-6.566607859E-3,5.803049076E-3
1.001669473E0,-6.108472589E-4,-1.023169141E-2,7.024743594E-3
1.004017910E0,-4.275931045E-3,-1.007897966E-2,8.246437646E-3
1.006366348E0,-1.832541777E-3,-1.252236869E-2,7.177455351E-3
1.008714785E0,-3.054236295E-3,-1.130067464E-2,5.803049076E-3
1.011063223E0,-4.275931045E-3,-1.007897966E-2,5.803049076E-3
1.013411660E0,-4.428642802E-3,-1.847812906E-2,7.177455351E-3
1.015760098E0,-7.635590737E-4,-1.740914769E-2,5.955760833E-3
1.018108535E0,-6.108472589E-4,-1.389677543E-2,2.290677279E-3
1.020456921E0,6.108472589E-4,-1.740914769E-2,2.290677279E-3
1.022805358E0,1.679830020E-3,-1.985253580E-2,5.955760833E-3
1.025153796E0,-1.985253533E-3,-1.863084175E-2,8.399149403E-3
1.027502233E0,-3.206948051E-3,-2.092151903E-2,7.177455351E-3
1.029850671E0,-2.137965523E-3,-2.458660305E-2,1.084253844E-2
1.032199108E0,-4.581354558E-3,-2.458660305E-2,9.620844387E-3
1.034547546E0,-7.024743594E-3,-2.443389036E-2,9.620844387E-3
1.036895983E0,-4.581354558E-3,-2.702999115E-2,8.399149403E-3
1.039244369E0,-4.581354558E-3,-2.825168520E-2,8.399149403E-3
1.041592806E0,-3.512371797E-3,-3.420744836E-2,7.330167107E-3
1.043941244E0,-2.290677279E-3,-3.298575059E-2,9.773556143E-3
1.046289681E0,-1.068982761E-3,-3.542914242E-2,9.773556143E-3
1.048638119E0,1.527118147E-4,-3.909422457E-2,9.773556143E-3
1.050986556E0,1.527118147E-4,-4.031591862E-2,1.221694518E-2
1.053334994E0,-1.068982761E-3,-4.260659590E-2,1.099525020E-2
1.055683431E0,-1.221694518E-3,-4.382828996E-2,1.221694518E-2
1.058031817E0,-2.443389036E-3,-4.627167806E-2,1.099525020E-2
1.060380254E0,-1.221694518E-3,-4.871506989E-2,1.221694518E-2
1.062728692E0,-1.221694518E-3,-4.749337584E-2,1.343864016E-2
1.065077129E0,-1.221694518E-3,-4.749337584E-2,1.221694518E-2
1.067425567E0,1.221694518E-3,-4.749337584E-2,1.099525020E-2
1.069774004E0,1.374406274E-3,-4.520269856E-2,9.773556143E-3
1.072122442E0,3.817795310E-3,-4.398100078E-2,9.773556143E-3
1.074470827E0,3.817795310E-3,-4.031591862E-2,8.551862091E-3
1.076819265E0,5.192201585E-3,-3.680354729E-2,8.551862091E-3
1.079167702E0,3.970507067E-3,-3.313846514E-2,8.551862091E-3
1.081516140E0,5.192201585E-3,-3.191677108E-2,8.551862091E-3
1.083864577E0,7.788302377E-3,-2.840439789E-2,7.177455351E-3
1.086213015E0,6.566607859E-3,-2.840439789E-2,4.734066315E-3
1.088561452E0,7.941014133E-3,-2.367033064E-2,3.512371797E-3
1.090909838E0,9.162709117E-3,-2.489202656E-2,3.512371797E-3
1.093258275E0,6.719320081E-3,-2.244863659E-2,4.734066315E-3
1.095606713E0,5.497625098E-3,-2.244863659E-2,3.512371797E-3
1.097955150E0,5.497625098E-3,-2.000524849E-2,3.512371797E-3
1.100303588E0,4.275931045E-3,-1.756185852E-2,4.734066315E-3
1.102652025E0,5.497625098E-3,-1.756185852E-2,5.955760833E-3
1.105000463E0,4.275931045E-3,-1.756185852E-2,5.955760833E-3
1.107348900E0,5.497625098E-3,-1.389677543E-2,5.955760833E-3
1.109697285E0,5.497625098E-3,-1.267508045E-2,7.177455351E-3
1.112045723E0,7.941014133E-3,-1.282779220E-2,7.177455351E-3
1.114394160E0,6.719320081E-3,-1.267508045E-2,5.955760833E-3
1.116742598E0,6.719320081E-3,-1.160609815E-2,7.177455351E-3
1.119091035E0,6.872031838E-3,-1.038440317E-2,7.177455351E-3
1.121439473E0,6.719320081E-3,-1.267508045E-2,9.620844387E-3
1.123787910E0,5.497625098E-3,-1.389677543E-2,9.620844387E-3
1.126136296E0,6.719320081E-3,-1.267508045E-2,1.084253844E-2
1.128484733E0,5.497625098E-3,-1.511846948E-2,1.206423342E-2
1.130833171E0,6.719320081E-3,-1.756185852E-2,1.084253844E-2
1.133181608E0,5.344913341E-3,-1.985253580E-2,1.328592747E-2
1.135530046E0,5.192201585E-3,-2.596100792E-2,1.695101149E-2
1.137878483E0,5.192201585E-3,-2.458660305E-2,2.061609551E-2
1.140226921E0,3.054236295E-4,-1.969982497E-2,2.061609551E-2
1.142575358E0,-4.581354558E-3,-1.603474095E-2,1.572931744E-2
1.144923744E0,-5.803049076E-3,-1.847812906E-2,1.572931744E-2
1.147272181E0,-3.359660041E-3,-2.809897438E-2,1.328592747E-2
1.149620619E0,2.748812549E-3,-3.191677108E-2,1.466033421E-2
1.151969056E0,6.413896102E-3,-3.191677108E-2,1.710372418E-2
1.154317494E0,8.857285604E-3,-2.962609194E-2,1.466033421E-2
1.156665931E0,1.267508045E-2,-2.489202656E-2,1.328592747E-2
1.159014369E0,1.649287529E-2,-2.122694254E-2,1.328592747E-2
1.161362754E0,1.404948719E-2,-1.771457121E-2,1.084253844E-2
1.163711192E0,1.404948719E-2,-1.649287529E-2,1.084253844E-2
1.166059629E0,1.527118124E-2,-1.893626526E-2,9.620844387E-3
1.168408067E0,1.282779220E-2,-2.122694254E-2,9.620844387E-3
1.170756504E0,1.160609815E-2,-2.244863659E-2,7.177455351E-3
1.173104942E0,1.160609815E-2,-2.611372061E-2,4.734066315E-3
1.175453379E0,1.160609815E-2,-2.611372061E-2,5.955760833E-3
1.177801817E0,1.023169141E-2,-2.733541466E-2,4.734066315E-3
1.180150202E0,1.038440317E-2,-2.489202656E-2,3.512371797E-3
1.182498640E0,1.038440317E-2,-2.122694254E-2,2.290677279E-3
1.184847077E0,1.053711493E-2,-1.771457121E-2,-1.527118147E-4
1.187195515E0,1.298050396E-2,-1.527118124E-2,-1.527118147E-4
1.189543952E0,1.542389300E-2,-1.649287529E-2,1.068982761E-3
1.191892390E0,1.664558798E-2,-1.649287529E-2,3.512371797E-3
1.194240827E0,1.664558798E-2,-1.542389300E-2,2.290677279E-3
1.196589265E0,1.557660475E-2,-1.053711493E-2,1.068982761E-3
1.198937650E0,1.801999472E-2,-1.298050396E-2,-2.596100792E-3
1.201286088E0,2.046338283E-2,-1.420219894E-2,-2.596100792E-3
1.203634525E0,1.939439960E-2,-8.246437646E-3,-5.039489828E-3
1.205982963E0,1.817270555E-2,-7.024743594E-3,-5.039489828E-3
1.208331400E0,1.817270555E-2,-8.246437646E-3,-3.817795310E-3
1.210679838E0,1.801999472E-2,-9.468132630E-3,-2.596100792E-3
1.213028275E0,1.695101149E-2,-4.581354558E-3,-2.748812549E-3
1.215376660E0,1.572931744E-2,-9.162708884E-4,-5.192201585E-3
1.217725098E0,1.450762246E-2,-4.581354558E-3,-6.413896102E-3
1.220073535E0,1.450762246E-2,-5.803049076E-3,-5.192201585E-3
1.222421973E0,1.450762246E-2,-4.581354558E-3,-3.970507067E-3
1.224770410E0,1.328592747E-2,-2.137965523E-3,-5.192201585E-3
1.227118848E0,1.084253844E-2,-1.985253533E-3,-3.970507067E-3
1.229467285E0,1.084253844E-2,-3.206948051E-3,-5.192201585E-3
1.231815723E0,1.068982668E-2,-3.206948051E-3,-2.748812549E-3
1.234164108E0,1.206423342E-2,-2.137965523E-3,-3.970507067E-3
1.236512546E0,8.399149403E-3,-7.635590737E-4,-3.970507067E-3
1.238860983E0,7.177455351E-3,2.748812549E-3,-5.192201585E-3
1.241209421E0,8.399149403E-3,2.748812549E-3,-6.413896102E-3
1.243557858E0,8.399149403E-3,6.413896102E-3,-5.192201585E-3
1.245906296E0,1.328592747E-2,5.192201585E-3,-1.527118147E-3
1.248254733E0,1.084253844E-2,1.527118147E-3,9.162708884E-4
1.250603119E0,8.399149403E-3,6.413896102E-3,2.137965523E-3
1.252951556E0,4.734066315E-3,1.007897966E-2,9.162708884E-4
1.255299994E0,3.512371797E-3,7.788302377E-3,-1.527118147E-3
1.257648431E0,4.581354558E-3,-7.635590737E-4,-1.527118147E-3
1.259996869E0,4.581354558E-3,-4.275931045E-3,9.162708884E-4
1.262345306E0,3.359660041E-3,-4.275931045E-3,-1.527118147E-3
1.264693744E0,2.137965523E-3,-3.054236295E-3,-3.054236295E-4
1.267042181E0,2.137965523E-3,-3.054236295E-3,-3.054236295E-4
1.269390567E0,1.985253533E-3,-4.275931045E-3,-3.054236295E-4
1.271739004E0,3.206948051E-3,-6.719320081E-3,9.162708884E-4
1.274087442E0,4.428642802E-3,-1.038440317E-2,9.162708884E-4
1.276435879E0,4.428642802E-3,-1.160609815E-2,-1.527118147E-4
1.278784317E0,5.650337320E-3,-1.404948719E-2,-1.374406274E-3
1.281132754E0,5.650337320E-3,-1.511846948E-2,-1.374406274E-3
1.283481192E0,6.872031838E-3,-1.527118124E-2,-1.527118147E-4
1.285829629E0,6.872031838E-3,-1.527118124E-2,1.068982761E-3
1.288178015E0,5.650337320E-3,-1.511846948E-2,-1.374406274E-3
1.290526452E0,8.093725890E-3,-1.404948719E-2,-3.817795310E-3
1.292874890E0,8.093725890E-3,-1.404948719E-2,-3.817795310E-3
1.295223327E0,9.315420873E-3,-1.649287529E-2,-2.596100792E-3
1.297571765E0,5.650337320E-3,-1.511846948E-2,-1.374406274E-3
1.299920202E0,6.872031838E-3,-1.282779220E-2,-3.817795310E-3
1.302268640E0,6.872031838E-3,-1.282779220E-2,-5.039489828E-3
1.304617025E0,5.650337320E-3,-1.282779220E-2,-3.817795310E-3
1.306965463E0,5.650337320E-3,-1.160609815E-2,-2.596100792E-3
1.309313900E0,3.206948051E-3,-1.038440317E-2,-2.748812549E-3
1.311662338E0,4.428642802E-3,-1.160609815E-2,-3.817795310E-3
1.314010775E0,1.985253533E-3,-1.267508045E-2,-5.039489828E-3
1.316359213E0,7.635590737E-4,-1.267508045E-2,-3.817795310E-3
1.318707650E0,7.635590737E-4,-1.511846948E-2,-3.817795310E-3
1.321056088E0,-4.581354442E-4,-1.267508045E-2,-5.192201585E-3
1.323404473E0,-2.901524538E-3,-1.145338640E-2,-3.970507067E-3
1.325752910E0,-4.123218823E-3,-1.145338640E-2,-6.413896102E-3
1.328101348E0,-2.901524538E-3,-1.389677543E-2,-6.413896102E-3
1.330449785E0,-3.054236295E-3,-1.618745178E-2,-3.817795310E-3
1.332798223E0,-3.054236295E-3,-1.634016447E-2,-6.261184346E-3
1.335146660E0,-4.123218823E-3,-1.389677543E-2,-6.413896102E-3
1.337495098E0,-6.719320081E-3,-1.618745178E-2,-6.261184346E-3
1.339843483E0,-4.275931045E-3,-1.985253580E-2,-6.261184346E-3
1.342191921E0,-8.093725890E-3,-2.092151903E-2,-5.039489828E-3
1.344540358E0,-6.872031838E-3,-2.214321308E-2,-3.817795310E-3
1.346888796E0,-8.093725890E-3,-1.985253580E-2,-3.817795310E-3
1.349237233E0,-9.315420873E-3,-2.336490713E-2,-3.817795310E-3
1.351585671E0,-1.191152167E-2,-2.932066843E-2,-3.817795310E-3
1.353934108E0,-1.206423342E-2,-3.527642787E-2,-1.374406274E-3
1.356282546E0,-1.450762246E-2,-3.527642787E-2,-1.527118147E-4
1.358630931E0,-2.061609551E-2,-3.756710514E-2,-2.596100792E-3
1.360979369E0,-2.076880634E-2,-4.367557913E-2,-2.443389036E-3
1.363327806E0,-2.321219631E-2,-4.230117425E-2,-1.374406274E-3
1.365676244E0,-2.076880634E-2,-4.245388508E-2,0.000000000E0
1.368024681E0,-2.076880634E-2,-4.245388508E-2,2.443389036E-3
1.370373119E0,-1.969982497E-2,-4.352286831E-2,4.886778072E-3
1.372721556E0,-1.969982497E-2,-4.596625641E-2,6.108472589E-3
1.375069942E0,-2.336490713E-2,-4.596625641E-2,7.330167107E-3
1.377418379E0,-2.214321308E-2,-4.718795046E-2,7.330167107E-3
1.379766817E0,-2.092151903E-2,-4.840964451E-2,8.551862091E-3
1.382115254E0,-2.458660305E-2,-4.581354558E-2,8.551862091E-3
1.384463692E0,-2.229592577E-2,-4.825693369E-2,8.551862091E-3
1.386812129E0,-2.214321308E-2,-4.840964451E-2,6.108472589E-3
1.389160567E0,-1.969982497E-2,-4.963133857E-2,8.551862091E-3
1.391508952E0,-1.969982497E-2,-4.596625641E-2,8.551862091E-3
1.393857390E0,-1.847812906E-2,-4.718795046E-2,8.551862091E-3
1.396205827E0,-1.847812906E-2,-4.718795046E-2,9.773556143E-3
1.398554265E0,-1.847812906E-2,-4.596625641E-2,9.773556143E-3
1.400902702E0,-1.847812906E-2,-4.840964451E-2,7.330167107E-3
1.403251140E0,-1.863084175E-2,-5.085303262E-2,9.773556143E-3
1.405599577E0,-2.107422985E-2,-5.070032179E-2,9.773556143E-3
1.407948015E0,-2.107422985E-2,-5.314370990E-2,9.773556143E-3
1.410296452E0,-2.367033064E-2,-5.787777901E-2,1.099525020E-2
1.412644838E0,-2.611372061E-2,-5.909947306E-2,8.551862091E-3
1.414993275E0,-2.611372061E-2,-5.909947306E-2,8.551862091E-3
1.417341713E0,-2.611372061E-2,-5.665608495E-2,7.330167107E-3
1.419690150E0,-2.473931387E-2,-5.558710173E-2,4.886778072E-3
1.422038588E0,-2.473931387E-2,-5.680879578E-2,2.443389036E-3
1.424387025E0,-1.985253580E-2,-5.558710173E-2,4.886778072E-3
1.426735463E0,-1.603474095E-2,-5.207473040E-2,4.886778072E-3
1.429083848E0,-1.725643501E-2,-5.085303262E-2,4.886778072E-3
1.431432285E0,-1.603474095E-2,-4.963133857E-2,6.108472589E-3
1.433780723E0,-1.481304597E-2,-4.840964451E-2,6.108472589E-3
1.436129160E0,-1.603474095E-2,-4.963133857E-2,4.886778072E-3
1.438477598E0,-1.847812906E-2,-4.718795046E-2,2.443389036E-3
1.440826035E0,-2.336490713E-2,-4.963133857E-2,2.443389036E-3
1.443174473E0,-2.580829710E-2,-5.070032179E-2,1.221694518E-3
1.445522910E0,-2.580829710E-2,-5.070032179E-2,0.000000000E0
1.447871296E0,-2.580829710E-2,-4.947862774E-2,1.221694518E-3
1.450219733E0,-2.702999115E-2,-4.703523964E-2,1.221694518E-3
1.452568171E0,-2.702999115E-2,-4.474456236E-2,-1.221694518E-3
1.454916608E0,-2.580829710E-2,-4.596625641E-2,2.443389036E-3
1.457265046E0,-2.458660305E-2,-4.703523964E-2,4.886778072E-3
1.459613483E0,-2.840439789E-2,-4.337015375E-2,8.551862091E-3
1.461961921E0,-2.962609194E-2,-4.337015375E-2,7.177455351E-3
1.464310358E0,-2.840439789E-2,-4.947862774E-2,6.108472589E-3
1.466658744E0,-2.733541466E-2,-5.543438718E-2,8.551862091E-3
1.469007181E0,-2.733541466E-2,-5.665608495E-2,9.773556143E-3
1.471355619E0,-2.855710872E-2,-5.543438718E-2,1.099525020E-2
1.473704056E0,-3.100049868E-2,-5.650337040E-2,1.221694518E-2
1.476052494E0,-3.100049868E-2,-5.543438718E-2,1.221694518E-2
1.478400931E0,-3.100049868E-2,-5.650337040E-2,1.343864016E-2
1.480749369E0,-2.977880463E-2,-5.665608495E-2,1.099525020E-2
1.483097754E0,-2.855710872E-2,-5.421269313E-2,1.221694518E-2
1.485446192E0,-2.977880463E-2,-5.543438718E-2,1.221694518E-2
1.487794629E0,-2.855710872E-2,-5.543438718E-2,1.466033421E-2
1.490143067E0,-2.733541466E-2,-5.543438718E-2,1.466033421E-2
1.492491504E0,-2.733541466E-2,-5.787777901E-2,1.466033421E-2
1.494839942E0,-2.977880463E-2,-5.650337040E-2,1.466033421E-2
1.497188379E0,-2.993151546E-2,-5.894676223E-2,1.710372418E-2
1.499536817E0,-2.870982140E-2,-5.894676223E-2,1.710372418E-2
1.501885202E0,-2.870982140E-2,-6.016845629E-2,1.832541823E-2
1.504233640E0,-2.748812735E-2,-6.139015034E-2,1.588202827E-2
1.506582077E0,-2.626643144E-2,-6.627693027E-2,1.847812906E-2
1.508930515E0,-2.260134928E-2,-6.749862432E-2,2.092151903E-2
1.511278952E0,-2.031067200E-2,-7.116370648E-2,2.214321308E-2
1.513627390E0,-2.031067200E-2,-7.238540053E-2,2.336490713E-2
1.515975827E0,-2.046338283E-2,-7.711946964E-2,2.580829710E-2
1.518324265E0,-1.924168877E-2,-7.834116369E-2,2.580829710E-2
1.520672650E0,-1.679829881E-2,-8.322793990E-2,2.718270384E-2
1.523021088E0,-2.046338283E-2,-8.200624585E-2,2.840439789E-2
1.525369525E0,-1.924168877E-2,-8.200624585E-2,2.596100792E-2
1.527717963E0,-1.924168877E-2,-8.444963396E-2,2.596100792E-2
1.530066400E0,-1.679829881E-2,-8.811471611E-2,2.596100792E-2
1.532414838E0,-1.939439960E-2,-8.796200156E-2,2.718270384E-2
1.534763275E0,-1.817270555E-2,-8.796200156E-2,2.840439789E-2
1.537111660E0,-1.557660475E-2,-8.933641016E-2,2.718270384E-2
1.539460098E0,-1.939439960E-2,-9.040539712E-2,2.596100792E-2
1.541808535E0,-1.817270555E-2,-9.284878522E-2,2.718270384E-2
1.544156973E0,-1.939439960E-2,-9.040539712E-2,2.473931387E-2
1.546505410E0,-2.183778957E-2,-9.162709117E-2,2.351761982E-2
1.548853848E0,-2.183778957E-2,-9.407047927E-2,2.107422985E-2
1.551202285E0,-2.428117767E-2,-9.391776472E-2,2.107422985E-2
1.553550723E0,-2.183778957E-2,-9.529217333E-2,2.107422985E-2
1.555899108E0,-2.061609551E-2,-9.407047927E-2,2.229592577E-2
1.558247546E0,-1.939439960E-2,-9.651386738E-2,2.229592577E-2
1.560595983E0,-1.817270555E-2,-9.895725548E-2,2.107422985E-2
1.562944421E0,-1.939439960E-2,-9.773556143E-2,2.107422985E-2
1.565292858E0,-1.817270555E-2,-9.651386738E-2,1.863084175E-2
1.567641296E0,-1.572931744E-2,-9.773556143E-2,1.863084175E-2
1.569989733E0,-1.328592747E-2,-1.014006436E-1,1.878355257E-2
1.572338171E0,-1.206423342E-2,-1.026223376E-1,2.000524849E-2
1.574686556E0,-1.328592747E-2,-1.062874198E-1,2.000524849E-2
1.577034994E0,-1.068982668E-2,-1.001789495E-1,2.000524849E-2
1.579383431E0,-9.468132630E-3,-1.027750522E-1,1.634016447E-2
1.581731869E0,-5.803049076E-3,-1.064401343E-1,1.634016447E-2
1.584080306E0,-5.803049076E-3,-1.027750522E-1,2.000524849E-2
1.586428744E0,-5.955760833E-3,-1.039967462E-1,2.122694254E-2
1.588777181E0,-8.399149403E-3,-1.062874198E-1,2.244863659E-2
1.591125619E0,-8.399149403E-3,-1.087308154E-1,2.367033064E-2
1.593474004E0,-9.620844387E-3,-1.038440317E-1,2.367033064E-2
1.595822442E0,-5.955760833E-3,-1.111742035E-1,2.122694254E-2
1.598170879E0,-4.734066315E-3,-1.123958975E-1,2.367033064E-2
1.600519317E0,-6.108472589E-3,-1.099525094E-1,2.733541466E-2
1.602867754E0,-7.177455351E-3,-1.075091213E-1,2.611372061E-2
1.605216192E0,-2.443389036E-3,-1.148392856E-1,2.611372061E-2
1.607564629E0,0.000000000E0,-1.185043678E-1,2.626643144E-2
1.609913067E0,0.000000000E0,-1.185043678E-1,2.993151546E-2
1.612261452E0,-1.221694518E-3,-1.171299592E-1,3.115320951E-2
1.614609890E0,-1.221694518E-3,-1.136175916E-1,2.977880463E-2
1.616958327E0,1.221694518E-3,-1.233911440E-1,2.504473738E-2
1.619306765E0,3.512371797E-3,-1.269035190E-1,2.993151546E-2
1.621655202E0,2.290677279E-3,-1.244601309E-1,3.359659761E-2
1.624003640E0,3.512371797E-3,-1.244601309E-1,3.237490356E-2
1.626352077E0,3.512371797E-3,-1.256818175E-1,3.115320951E-2
1.628700515E0,2.290677279E-3,-1.244601309E-1,2.993151546E-2
1.631048900E0,3.665083554E-3,-1.221694499E-1,3.115320951E-2
1.633397338E0,2.443389036E-3,-1.209477559E-1,3.237490356E-2
1.635745775E0,3.665083554E-3,-1.185043678E-1,3.603998944E-2
1.638094213E0,4.886778072E-3,-1.136175916E-1,3.359659761E-2
1.640442650E0,6.261184346E-3,-1.149920002E-1,2.870982140E-2
1.642791088E0,9.926267900E-3,-1.162136942E-1,2.870982140E-2
1.645139525E0,1.236965694E-2,-1.127013192E-1,2.870982140E-2
1.647487910E0,1.252236869E-2,-1.078145429E-1,2.977880463E-2
1.649836348E0,1.252236869E-2,-1.043021679E-1,2.855710872E-2
1.652184785E0,1.145338640E-2,-1.006370857E-1,2.855710872E-2
1.654533223E0,7.635590620E-3,-9.697200358E-2,2.977880463E-2
1.656881660E0,6.566607859E-3,-9.208522737E-2,2.977880463E-2
1.659230098E0,5.497625098E-3,-8.964183182E-2,2.229592577E-2
1.661578535E0,1.038440317E-2,-9.223793447E-2,2.000524849E-2
1.663926973E0,1.420219894E-2,-8.628217876E-2,2.107422985E-2
1.666275358E0,1.313321572E-2,-7.177454978E-2,2.229592577E-2
1.668623796E0,1.588202827E-2,-6.108472496E-2,1.481304597E-2
1.670972233E0,2.092151903E-2,-5.512896553E-2,8.704573847E-3
1.673320671E0,2.855710872E-2,-4.199574888E-2,6.108472589E-3
1.675669108E0,3.619270027E-2,-2.901524492E-2,4.886778072E-3
1.678017546E0,4.138490185E-2,-1.710372418E-2,1.221694518E-3
1.680365983E0,4.902049154E-2,-9.926267900E-3,-1.527118147E-4
1.682714421E0,5.283828825E-2,-1.679830020E-3,-1.374406274E-3
1.685062806E0,5.299099907E-2,3.206948051E-3,-3.817795310E-3
1.687411244E0,4.932591692E-2,5.650337320E-3,-3.817795310E-3
1.689759681E0,4.428642616E-2,8.093725890E-3,-3.970507067E-3
1.692108119E0,4.184303805E-2,5.803049076E-3,-3.970507067E-3
1.694456556E0,3.680354729E-2,3.512371797E-3,-5.192201585E-3
1.696804994E0,3.069507517E-2,0.000000000E0,-5.192201585E-3
1.699153431E0,2.687728032E-2,-4.734066315E-3,-5.039489828E-3
1.701501817E0,2.428117767E-2,-9.468132630E-3,-3.817795310E-3
1.703850254E0,2.168507688E-2,-1.664558798E-2,-1.374406274E-3
1.706198692E0,2.031067200E-2,-2.031067200E-2,2.290677279E-3
1.708547129E0,1.893626526E-2,-2.504473738E-2,7.330167107E-3
1.710895567E0,1.756185852E-2,-3.100049868E-2,9.773556143E-3
1.713244004E0,1.252236869E-2,-3.802524135E-2,1.343864016E-2
1.715592442E0,9.926267900E-3,-4.520269856E-2,1.710372418E-2
1.717940879E0,3.512371797E-3,-4.993676394E-2,2.199050039E-2
1.720289265E0,9.162708884E-4,-5.711421743E-2,2.458660305E-2
1.722637702E0,-4.123218823E-3,-6.291726977E-2,2.580829710E-2
1.724986140E0,-6.719320081E-3,-6.780404598E-2,2.825168520E-2
1.727334577E0,-7.941014133E-3,-6.887302548E-2,2.825168520E-2
1.729683015E0,-9.315420873E-3,-7.131642103E-2,3.069507517E-2
1.732031452E0,-1.053711493E-2,-6.887302548E-2,3.313846514E-2
1.734379890E0,-1.160609815E-2,-6.765133142E-2,3.069507517E-2
1.736728327E0,-1.282779220E-2,-6.398624927E-2,3.313846514E-2
1.739076713E0,-1.282779220E-2,-6.154286116E-2,3.313846514E-2
1.741425150E0,-1.527118124E-2,-5.909947306E-2,3.313846514E-2
1.743773588E0,-1.404948719E-2,-5.680879578E-2,3.191677108E-2
1.746122025E0,-1.511846948E-2,-5.314370990E-2,2.809897438E-2
1.748470463E0,-1.878355257E-2,-4.825693369E-2,2.687728032E-2
1.750818900E0,-1.985253580E-2,-4.459185153E-2,2.321219631E-2
1.753167338E0,-2.107422985E-2,-4.459185153E-2,2.321219631E-2
1.755515775E0,-1.863084175E-2,-4.230117425E-2,2.199050039E-2
1.757864160E0,-2.092151903E-2,-3.619270027E-2,1.939439960E-2
1.760212598E0,-2.214321308E-2,-3.268032894E-2,1.695101149E-2
