"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.711656950E-1,6.727139354E-1,2.692453563E-1,1.949964881E0
9.736290800E-1,7.664570808E-1,2.553969324E-1,1.910550117E0
9.760925180E-1,8.580697775E-1,2.532663941E-1,1.878592253E0
9.785559030E-1,9.518129826E-1,2.681801021E-1,1.853025913E0
9.810192890E-1,1.047686696E0,3.054643273E-1,1.839177489E0
9.834826740E-1,1.140364647E0,3.597927690E-1,1.827459574E0
9.859461120E-1,1.224520445E0,4.301001430E-1,1.821068048E0
9.884094970E-1,1.307610989E0,5.089296699E-1,1.812545896E0
9.908728820E-1,1.382179379E0,6.037381291E-1,1.800827980E0
9.933362680E-1,1.451421499E0,7.102644444E-1,1.785914302E0
9.957996530E-1,1.518533111E0,8.210518360E-1,1.767804861E0
9.982630910E-1,1.576057434E0,9.361003041E-1,1.746499538E0
1.000726476E0,1.619733214E0,1.057540417E0,1.728390098E0
1.003189862E0,1.650625825E0,1.181110978E0,1.713476419E0
1.005653247E0,1.672996402E0,1.301485658E0,1.698562741E0
1.008116684E0,1.683648944E0,1.421860456E0,1.692171097E0
1.010580070E0,1.690040588E0,1.526256323E0,1.688975334E0
1.013043455E0,1.699627995E0,1.616803765E0,1.693236351E0
1.015506841E0,1.702956915E0,1.689907432E0,1.697364211E0
1.017970278E0,1.714674830E0,1.744235873E0,1.701625347E0
1.020433664E0,1.734914780E0,1.782585382E0,1.704821110E0
1.022897049E0,1.759415865E0,1.810282230E0,1.705886364E0
1.025360434E0,1.788177967E0,1.817739010E0,1.699494839E0
1.027823820E0,1.829723239E0,1.808151722E0,1.690972686E0
1.030287257E0,1.880855918E0,1.793238044E0,1.677124262E0
1.032750643E0,1.936249614E0,1.768736959E0,1.659014821E0
1.035214028E0,1.990578055E0,1.735713720E0,1.635578990E0
1.037677414E0,2.044906378E0,1.702690601E0,1.606816888E0
1.040140851E0,2.098169565E0,1.671797991E0,1.579120040E0
1.042604237E0,2.145041227E0,1.647296906E0,1.553553700E0
1.045067622E0,2.186586618E0,1.621730566E0,1.524791598E0
1.047531007E0,2.222805500E0,1.581250548E0,1.492833614E0
1.049994393E0,2.254763365E0,1.533313632E0,1.466202140E0
1.052457830E0,2.278199196E0,1.477919936E0,1.440635800E0
1.054921216E0,2.292047739E0,1.416134715E0,1.419330478E0
1.057384601E0,2.298439264E0,1.349023104E0,1.402286291E0
1.059847987E0,2.298439264E0,1.272324085E0,1.391633630E0
1.062311424E0,2.288851738E0,1.200951457E0,1.383111477E0
1.064774809E0,2.268611908E0,1.144492507E0,1.375654697E0
1.067238195E0,2.248371840E0,1.099751472E0,1.375654697E0
1.069701580E0,2.227066517E0,1.052879810E0,1.372458935E0
1.072165018E0,2.203630686E0,1.002812505E0,1.369263053E0
1.074628403E0,2.172738075E0,9.399619102E-1,1.370328307E0
1.077091789E0,2.142910719E0,8.590018749E-1,1.373524189E0
1.079555174E0,2.116279125E0,7.620629072E-1,1.385242105E0
1.082018559E0,2.097104311E0,6.651239395E-1,1.401221037E0
1.084481997E0,2.083256006E0,5.575323105E-1,1.418265224E0
1.086945382E0,2.075799227E0,4.318312109E-1,1.437439919E0
1.089408768E0,2.073668718E0,3.050648272E-1,1.453418970E0
1.091872153E0,2.075799227E0,1.825595349E-1,1.474724174E0
1.094335591E0,2.085386515E0,4.940159619E-2,1.496029496E0
1.096798976E0,2.092843294E0,-8.482161164E-2,1.519465208E0
1.099262362E0,2.102430820E0,-2.286321819E-1,1.543966293E0
1.101725747E0,2.113083363E0,-3.841606677E-1,1.574858904E0
1.104189132E0,2.122670650E0,-5.460807085E-1,1.603621125E0
1.106652570E0,2.141845465E0,-7.207839489E-1,1.628122091E0
1.109115955E0,2.164216042E0,-9.061397910E-1,1.651557922E0
1.111579341E0,2.184456110E0,-1.095756650E0,1.672863245E0
1.114042726E0,2.202565432E0,-1.266198874E0,1.686711669E0
1.116506164E0,2.219609737E0,-1.417466283E0,1.695233703E0
1.118969549E0,2.232392788E0,-1.558081031E0,1.702690601E0
1.121432934E0,2.238784552E0,-1.681651592E0,1.706951618E0
1.123896320E0,2.243045568E0,-1.765807509E0,1.699494839E0
1.126359705E0,2.245176077E0,-1.832919002E0,1.688842177E0
1.128823143E0,2.238784552E0,-1.885116935E0,1.667536855E0
1.131286528E0,2.224936008E0,-1.923466444E0,1.637709498E0
1.133749914E0,2.204695940E0,-1.944771767E0,1.599359989E0
1.136213299E0,2.168477058E0,-1.939445376E0,1.557814717E0
1.138676737E0,2.121605396E0,-1.920270681E0,1.514138937E0
1.141140122E0,2.069407463E0,-1.891508579E0,1.473658919E0
1.143603507E0,2.009752750E0,-1.843571663E0,1.436374664E0
1.146066893E0,1.945837021E0,-1.782851696E0,1.400155783E0
1.148530330E0,1.876594901E0,-1.723196864E0,1.360741019E0
1.150993716E0,1.796700120E0,-1.667803168E0,1.329848409E0
1.153457101E0,1.715740085E0,-1.608148456E0,1.309608340E0
1.155920487E0,1.634780049E0,-1.550624251E0,1.292564154E0
1.158383872E0,1.551689506E0,-1.485643148E0,1.285107255E0
1.160847309E0,1.467533708E0,-1.432379961E0,1.285107255E0
1.163310695E0,1.380182028E0,-1.389769435E0,1.286172509E0
1.165774080E0,1.292830467E0,-1.347158909E0,1.288303018E0
1.168237466E0,1.206544042E0,-1.306678891E0,1.297890425E0
1.170700903E0,1.123453498E0,-1.282177806E0,1.312804103E0
1.173164289E0,1.040362954E0,-1.297091484E0,1.329848409E0
1.175627674E0,9.604682326E-1,-1.346093655E0,1.350088358E0
1.178091059E0,8.965524435E-1,-1.336506248E0,1.370328307E0
1.180554445E0,8.464850187E-1,-1.320527315E0,1.392698884E0
1.183017882E0,7.900260687E-1,-1.356746316E0,1.417199969E0
1.185481268E0,7.495460510E-1,-1.352485180E0,1.443831563E0
1.187944653E0,7.186533809E-1,-1.349289417E0,1.470463157E0
1.190408039E0,6.099964976E-1,-1.511209488E0,1.491768360E0
1.192871476E0,4.555333257E-1,-1.690173745E0,1.508812666E0
1.195334862E0,3.117227256E-1,-1.793504357E0,1.522661090E0
1.197798247E0,1.806953251E-1,-1.848898053E0,1.529052615E0
1.200261632E0,5.605949461E-2,-1.873399019E0,1.522661090E0
1.202725070E0,-6.431528181E-2,-1.880855918E0,1.507747412E0
1.205188455E0,-1.580584794E-1,-1.826527476E0,1.489637852E0
1.207651841E0,-1.974732280E-1,-1.722131610E0,1.472593665E0
1.210115226E0,-2.145174444E-1,-1.634780049E0,1.484311581E0
1.212578612E0,-2.496711314E-1,-1.607083201E0,1.529052615E0
1.215042049E0,-2.688458860E-1,-1.575125337E0,1.588707447E0
1.217505434E0,-2.006690204E-1,-1.436640978E0,1.639840007E0
1.219968820E0,-2.277000807E-2,-1.225718856E0,1.678189516E0
1.222432205E0,2.051963806E-1,-1.075516701E0,1.742105365E0
1.224895643E0,4.480764568E-1,-1.005209327E0,1.848631740E0
1.227359028E0,6.163880825E-1,-1.107474566E0,1.948766470E0
1.229822414E0,7.016091943E-1,-1.294960976E0,2.009486437E0
1.232285799E0,7.133271098E-1,-1.534645319E0,2.033987522E0
1.234749184E0,6.611291766E-1,-1.797765374E0,2.026530743E0
1.237212622E0,5.801691413E-1,-2.032123327E0,1.982854843E0
1.239675955E0,4.917522669E-1,-2.217479229E0,1.911482215E0
1.242139132E0,3.958785534E-1,-2.381529808E0,1.836913824E0
1.244602362E0,3.095922172E-1,-2.498708725E0,1.767671704E0
1.247065539E0,2.392848134E-1,-2.569016218E0,1.708016872E0
1.249528716E0,1.945437491E-1,-2.589256048E0,1.651557922E0
1.251991945E0,1.711079478E-1,-2.564755201E0,1.594033718E0
1.254455122E0,1.455416232E-1,-2.543449879E0,1.540770531E0
1.256918351E0,1.157142520E-1,-2.518948793E0,1.493898988E0
1.259381528E0,9.227845073E-2,-2.465685606E0,1.448092580E0
1.261844757E0,7.736476511E-2,-2.420944452E0,1.402286291E0
1.264307934E0,6.458160281E-2,-2.369811773E0,1.355414629E0
1.266771112E0,5.073317513E-2,-2.319744587E0,1.305347323E0
1.269234341E0,3.155843168E-2,-2.289916992E0,1.263802052E0
1.271697518E0,1.025316119E-2,-2.282460213E0,1.232909322E0
1.274160747E0,7.057370618E-3,-2.250502348E0,1.212669373E0
1.276623924E0,6.657897029E-4,-2.230262280E0,1.196690440E0
1.279087153E0,-2.530000871E-3,-2.198304415E0,1.190298796E0
1.281550330E0,1.238368824E-2,-2.134388685E0,1.208408356E0
1.284013507E0,-3.595264396E-3,-2.108822346E0,1.244627237E0
1.286476737E0,-5.725791678E-3,-2.059820175E0,1.301086187E0
1.288939914E0,2.796316752E-3,-2.007622242E0,1.362871528E0
1.291403143E0,1.731053228E-3,-1.975664377E0,1.428917885E0
1.293866320E0,3.861580277E-3,-1.913879037E0,1.498160005E0
1.296329549E0,-2.530000871E-3,-1.858485341E0,1.576989532E0
1.298792726E0,-1.957421750E-2,-1.797765374E0,1.660080075E0
1.301255903E0,-4.194474965E-2,-1.724262118E0,1.748496890E0
1.303719132E0,-8.349002898E-2,-1.656085253E0,1.827326417E0
1.306182309E0,-1.101216152E-1,-1.574059963E0,1.890177011E0
1.308645539E0,-1.356879473E-1,-1.525057912E0,1.934918046E0
1.311108716E0,-1.665805876E-1,-1.498426318E0,1.967941165E0
1.313571945E0,-1.740374267E-1,-1.462207317E0,1.996703267E0
1.316035122E0,-1.804290116E-1,-1.433445215E0,2.008421183E0
1.318498351E0,-1.846900582E-1,-1.402552605E0,2.020139217E0
1.320961528E0,-1.804290116E-1,-1.379116774E0,2.029726505E0
1.323424705E0,-1.804290116E-1,-1.375921011E0,2.029726505E0
1.325887934E0,-1.761679500E-1,-1.366333604E0,2.029726505E0
1.328351112E0,-1.665805876E-1,-1.350354671E0,2.024400234E0
1.330814341E0,-1.665805876E-1,-1.347158909E0,2.008421183E0
1.333277518E0,-1.751026958E-1,-1.327984095E0,1.986050725E0
1.335740747E0,-1.729721576E-1,-1.282177806E0,1.970071673E0
1.338203924E0,-1.761679500E-1,-1.240632534E0,1.950896978E0
1.340667101E0,-1.953427047E-1,-1.211870432E0,1.923200130E0
1.343130330E0,-2.198437601E-1,-1.177781940E0,1.911482215E0
1.345593507E0,-2.379532456E-1,-1.129845142E0,1.909351707E0
1.348056737E0,-2.560627162E-1,-1.082973480E0,1.908286452E0
1.350519914E0,-2.720416784E-1,-1.069125056E0,1.915743232E0
1.352983143E0,-2.901511490E-1,-1.068059802E0,1.913612723E0
1.355446320E0,-3.093259037E-1,-1.081908226E0,1.920004368E0
1.357909497E0,-3.316964209E-1,-1.085104108E0,1.926395893E0
1.360372726E0,-3.476753831E-1,-1.078712463E0,1.930657029E0
1.362835903E0,-3.636543453E-1,-1.075516701E0,1.926395893E0
1.365299132E0,-3.806985617E-1,-1.066994548E0,1.929591775E0
1.367762309E0,-3.966774940E-1,-1.037167192E0,1.925330639E0
1.370225539E0,-4.179827869E-1,-1.009470344E0,1.921069622E0
1.372688716E0,-4.456796348E-1,-9.998829961E-1,1.923200130E0
1.375151893E0,-4.712459445E-1,-9.924261570E-1,1.926395893E0
1.377615122E0,-4.957470000E-1,-9.807082415E-1,1.932787538E0
1.380078299E0,-5.095954537E-1,-9.647293091E-1,1.947701216E0
1.382541528E0,-5.234438777E-1,-9.519461393E-1,1.966875911E0
1.385004705E0,-5.415533185E-1,-8.805734515E-1,1.990311742E0
1.387467934E0,-5.522059798E-1,-7.772428989E-1,2.004160166E0
1.389931112E0,-5.671196580E-1,-7.293060422E-1,2.008421183E0
1.392394341E0,-5.756417513E-1,-6.866955161E-1,2.009486437E0
1.394857518E0,-5.735112429E-1,-6.547375917E-1,2.006290674E0
1.397320695E0,-5.660544038E-1,-6.621944308E-1,2.013747454E0
1.399783924E0,-5.490102172E-1,-6.834996939E-1,2.031857014E0
1.402247101E0,-5.223786235E-1,-6.930871010E-1,2.046770811E0
1.404710330E0,-4.904206991E-1,-6.962828636E-1,2.059553862E0
1.407173507E0,-4.659196436E-1,-6.962828636E-1,2.072336912E0
1.409636737E0,-4.446143508E-1,-6.866955161E-1,2.084054947E0
1.412099914E0,-4.286354184E-1,-6.877607703E-1,2.102164507E0
1.414563091E0,-4.169175029E-1,-7.005439401E-1,2.131991863E0
1.417026320E0,-4.201132953E-1,-7.090660334E-1,2.161819220E0
1.419489497E0,-4.350270033E-1,-7.250449657E-1,2.215082407E0
1.421952726E0,-4.542017281E-1,-7.399587035E-1,2.261953831E0
1.424415903E0,-4.787027836E-1,-7.878955603E-1,2.309890747E0
1.426879132E0,-4.957470000E-1,-8.731166124E-1,2.382328749E0
1.429342309E0,-4.904206991E-1,-9.796429873E-1,2.472876072E0
1.431805487E0,-4.733764827E-1,-1.073386192E0,2.562358141E0
1.434268716E0,-4.552670121E-1,-1.138367176E0,2.629469872E0
1.436731893E0,-4.190480411E-1,-1.202283025E0,2.679537296E0
1.439195122E0,-3.838943541E-1,-1.268329382E0,2.744518280E0
1.441658299E0,-3.540669680E-1,-1.305613637E0,2.824413061E0
1.444121528E0,-3.274353743E-1,-1.335440993E0,2.893655300E0
1.446584705E0,-2.965427339E-1,-1.369529366E0,2.939461470E0
1.449047882E0,-2.677806318E-1,-1.399356842E0,2.981006861E0
1.451511112E0,-2.326269150E-1,-1.427053690E0,3.000181675E0
1.453974289E0,-1.644500494E-1,-1.416401029E0,2.973550081E0
1.456437518E0,-9.946898371E-2,-1.419596791E0,2.929874182E0
1.458900695E0,-5.046685785E-2,-1.425988436E0,2.874480486E0
1.461363924E0,-1.744369045E-2,-1.445163131E0,2.798846722E0
1.463827101E0,1.731053228E-3,-1.461142063E0,2.701907873E0
1.466290330E0,8.122634143E-3,-1.461142063E0,2.592185736E0
1.468753507E0,-3.595264396E-3,-1.438771605E0,2.475006580E0
1.471216684E0,-1.211737283E-2,-1.379116774E0,2.368480206E0
1.473679914E0,-2.383527160E-2,-1.286438823E0,2.284324408E0
1.476143091E0,-3.768369555E-2,-1.164998770E0,2.208690643E0
1.478606320E0,-5.898896605E-2,-1.005209327E0,2.137318134E0
1.481069497E0,-9.094687551E-2,-8.028092384E-1,2.049966574E0
1.483532726E0,-1.463405788E-1,-5.407543778E-1,1.954092741E0
1.485995903E0,-2.262353450E-1,-1.817605942E-1,1.816673756E0
1.488459080E0,-2.667153478E-1,1.324921548E-1,1.661145329E0
1.490922309E0,-2.912164032E-1,2.560627162E-1,1.558879972E0
1.493385487E0,-3.434143364E-1,3.391532600E-1,1.501355767E0
1.495848716E0,-3.668501377E-1,4.051996171E-1,1.436374664E0
1.498311893E0,-3.924164474E-1,4.552670121E-1,1.365002036E0
1.500775122E0,-4.360922575E-1,4.861596525E-1,1.325587273E0
1.503238299E0,-4.563322663E-1,5.117259622E-1,1.319195747E0
1.505701476E0,-4.510059357E-1,5.340964794E-1,1.326652527E0
1.508164705E0,-4.659196436E-1,5.830986500E-1,1.353284121E0
1.510627882E0,-5.021386147E-1,6.502102017E-1,1.377785206E0
1.513091112E0,-5.479449034E-1,6.949512959E-1,1.394829392E0
1.515554289E0,-6.012080908E-1,7.279744744E-1,1.389503121E0
1.518017518E0,-6.597976089E-1,7.269092202E-1,1.366067290E0
1.520480695E0,-7.215828896E-1,7.428881526E-1,1.344762087E0
1.522943872E0,-7.535408139E-1,7.482144833E-1,1.292564154E0
1.525407101E0,-7.812376618E-1,7.620629072E-1,1.215865135E0
1.527870278E0,-7.961513400E-1,8.600671291E-1,1.150884032E0
1.530333507E0,-8.110650182E-1,1.045423031E0,1.106142998E0
1.532796684E0,-8.227829337E-1,1.255279899E0,1.093359828E0
1.535259914E0,-8.430229425E-1,1.448092580E0,1.114665151E0
1.537723091E0,-8.707197905E-1,1.616404295E0,1.197755694E0
1.540186320E0,-8.803071380E-1,1.744235873E0,1.307477832E0
1.542649497E0,-8.909597993E-1,1.832652688E0,1.435309410E0
1.545112674E0,-8.675239682E-1,1.867806435E0,1.590837955E0
1.547575903E0,-8.419576287E-1,1.829456925E0,1.772997975E0
1.550039080E0,-8.206523657E-1,1.759149551E0,1.950896978E0
1.552502309E0,-7.823029160E-1,1.671797991E0,2.109621286E0
1.554965487E0,-7.279744744E-1,1.559945226E0,2.240648746E0
1.557428716E0,-6.832333803E-1,1.422526240E0,2.370610714E0
1.559891893E0,-6.459491849E-1,1.282976747E0,2.500572920E0
1.562355070E0,-5.948165059E-1,1.140231490E0,2.635861397E0
1.564818299E0,-5.287702084E-1,9.985513687E-1,2.770084620E0
1.567281476E0,-5.138564706E-1,9.111998081E-1,2.921352148E0
1.569744705E0,-5.053343773E-1,8.153260946E-1,3.035335302E0
1.572207882E0,-5.127912164E-1,7.098649740E-1,3.114164829E0
1.574671112E0,-5.298354626E-1,5.894901752E-1,3.186602592E0
1.577134289E0,-5.671196580E-1,4.627238512E-1,3.219625950E0
1.579597466E0,-5.692501664E-1,3.412837982E-1,3.224952221E0
1.582060695E0,-5.681849122E-1,2.571279705E-1,3.186602592E0
1.584523872E0,-5.394228101E-1,2.049300671E-1,3.136535406E0
1.586987101E0,-5.330312252E-1,1.910816431E-1,3.092859507E0
1.589450278E0,-5.340964794E-1,1.964079589E-1,3.068358421E0
1.591913507E0,-5.649891496E-1,2.145174444E-1,3.072619438E0
1.594376684E0,-5.958817601E-1,2.571279705E-1,3.116295338E0
1.596839862E0,-6.225133538E-1,2.944121957E-1,3.150383711E0
1.599303091E0,-6.864292026E-1,2.752374709E-1,3.182341576E0
1.601766268E0,-8.057386875E-1,1.974732280E-1,3.235604763E0
1.604229497E0,-9.431576729E-1,1.229047775E-1,3.374089003E0
1.606692674E0,-1.007073522E0,1.069258228E-1,3.563705921E0
1.609155903E0,-1.004943013E0,2.027995437E-1,3.654253244E0
1.611619080E0,-1.003877759E0,3.892206550E-1,3.658514500E0
1.614082309E0,-1.029443979E0,6.225133538E-1,3.635078669E0
1.616545487E0,-1.057140946E0,8.302397728E-1,3.610577583E0
1.619008664E0,-1.069923997E0,1.016660929E0,3.579684973E0
1.621471893E0,-1.073119879E0,1.179646254E0,3.553053379E0
1.623935070E0,-1.101881981E0,1.281911492E0,3.542400599E0
1.626398299E0,-1.025182962E0,1.336239934E0,3.570097446E0
1.628861476E0,-7.865639329E-1,1.365002036E0,3.587141752E0
1.631324705E0,-6.938860416E-1,1.385242105E0,3.538139582E0
1.633787882E0,-8.153260946E-1,1.378850460E0,3.448657513E0
1.636251059E0,-1.029443979E0,1.286172509E0,3.346392155E0
1.638714289E0,-1.159406185E0,1.154079914E0,3.227082729E0
1.641177466E0,-1.220126152E0,1.075250387E0,3.121621609E0
1.643640695E0,-1.302151442E0,1.045423031E0,3.020421505E0
1.646103872E0,-1.392698884E0,1.072054625E0,2.916025639E0
1.648567101E0,-1.484311581E0,1.154079914E0,2.830804586E0
1.651030278E0,-1.556749463E0,1.271258831E0,2.750909805E0
1.653493455E0,-1.630252719E0,1.447027326E0,2.630535126E0
1.655956684E0,-1.712278008E0,1.629187346E0,2.489920378E0
1.658419862E0,-1.787911654E0,1.720800042E0,2.348240376E0
1.660883091E0,-1.860349536E0,1.769802213E0,2.215082407E0
1.663346268E0,-1.905090690E0,1.748496890E0,2.112817049E0
1.665809497E0,-1.915743232E0,1.685646415E0,2.045705557E0
1.668272674E0,-1.896568537E0,1.569532633E0,2.011616945E0
1.670735851E0,-1.853958011E0,1.470463157E0,1.992442250E0
1.673199080E0,-1.802825332E0,1.457679987E0,1.964745402E0
1.675662257E0,-1.743170619E0,1.465136766E0,1.918939114E0
1.678125487E0,-1.686711669E0,1.463006258E0,1.861414909E0
1.680588664E0,-1.635578990E0,1.460875750E0,1.796433806E0
1.683051893E0,-1.592968464E0,1.437439919E0,1.729322195E0
1.685515070E0,-1.548227429E0,1.409743071E0,1.669667363E0
1.687978299E0,-1.449157834E0,1.347957850E0,1.614273667E0
1.690441476E0,-1.335174680E0,1.327717781E0,1.548227429E0
1.692904653E0,-1.220126152E0,1.329848409E0,1.481115818E0
1.695367882E0,-1.092294574E0,1.309608340E0,1.411873698E0
1.697831059E0,-9.868335128E-1,1.343696833E0,1.346892595E0
1.700294289E0,-9.080039859E-1,1.370328307E0,1.276585221E0
1.702757466E0,-8.259786963E-1,1.291498899E0,1.193494678E0
1.705220695E0,-7.567365766E-1,1.260606170E0,1.102947235E0
1.707683872E0,-6.992123723E-1,1.272324085E0,1.016660929E0
1.710147049E0,-6.438186169E-1,1.272324085E0,9.346355796E-1
1.712610278E0,-5.820333362E-1,1.268063068E0,8.494145274E-1
1.715073455E0,-5.234438777E-1,1.289368391E0,7.673892379E-1
1.717536684E0,-4.755069911E-1,1.359675765E0,6.779070497E-1
1.719999862E0,-4.307659268E-1,1.456614733E0,5.799028277E-1
1.722463091E0,-3.956122398E-1,1.575924277E0,4.701806903E-1
1.724926268E0,-3.753722310E-1,1.706951618E0,3.508711755E-1
1.727389445E0,-3.796332777E-1,1.855023265E0,2.315616608E-1
1.729852674E0,-3.945469856E-1,2.002029657E0,1.122521460E-1
1.732315851E0,-4.339617193E-1,2.153296947E0,-1.731053228E-3
1.734779080E0,-4.882901609E-1,2.331196070E0,-1.114531979E-1
1.737242257E0,-5.692501664E-1,2.546379328E0,-2.222405970E-1
1.739705487E0,-6.747112870E-1,2.811630011E0,-3.298322260E-1
1.742168820E0,-8.057386875E-1,3.122686863E0,-4.257059395E-1
1.744632153E0,-9.516798258E-1,3.335739613E0,-5.258406997E-1
1.747095434E0,-1.082707167E0,3.478484869E0,-6.313018203E-1
1.749558768E0,-1.197755694E0,3.553053379E0,-7.303712964E-1
1.752022049E0,-1.275519967E0,3.538139582E0,-8.123965859E-1
1.754485382E0,-1.317065239E0,3.427352190E0,-8.773776889E-1
1.756948716E0,-1.333044171E0,3.205777407E0,-9.306408763E-1
1.759411997E0,-1.331978917E0,2.907503605E0,-9.711208344E-1
1.761875330E0,-1.312804103E0,2.549575090E0,-9.966871738E-1
1.764338612E0,-1.260606170E0,2.150101185E0,-1.007339835E0
1.766801945E0,-1.184972525E0,1.719734788E0,-9.956219196E-1
1.769265278E0,-1.088033557E0,1.295759916E0,-9.615334868E-1
1.771728559E0,-9.708545208E-1,8.803071380E-1,-9.114661217E-1
1.774191893E0,-8.515450358E-1,4.989427924E-1,-8.443545103E-1
1.776655174E0,-7.333008051E-1,1.495363712E-1,-7.697860599E-1
1.779118507E0,-6.257091761E-1,-1.657816321E-1,-6.941523552E-1
1.781581841E0,-5.319659710E-1,-4.331627786E-1,-6.131923199E-1
1.784045122E0,-4.637891054E-1,-6.440849304E-1,-5.322322845E-1
1.786508455E0,-4.222438335E-1,-8.134618402E-1,-4.427501559E-1
1.788971737E0,-4.009385705E-1,-9.349018931E-1,-3.511374891E-1
1.791435070E0,-3.956122398E-1,-1.020123005E0,-2.584595680E-1
1.793898403E0,-4.009385705E-1,-1.063798785E0,-1.679121703E-1
1.796361684E0,-4.211785793E-1,-1.082973480E0,-7.949528843E-2
1.798825018E0,-4.627238512E-1,-1.089365125E0,5.725791678E-3
1.801288299E0,-4.989427924E-1,-1.061668277E0,8.988160640E-2
1.803751632E0,-5.500754714E-1,-9.881650805E-1,1.719069034E-1
1.806214966E0,-5.948165059E-1,-9.114661217E-1,2.390184999E-1
1.808678247E0,-6.129260063E-1,-8.656597733E-1,2.816290557E-1
1.811141580E0,-6.182523370E-1,-8.624640107E-1,3.135869503E-1
1.813604862E0,-6.107954979E-1,-9.327713847E-1,3.540669680E-1
1.816068195E0,-6.075996757E-1,-1.068059802E0,4.051996171E-1
1.818531528E0,-6.012080908E-1,-1.255546212E0,4.499406815E-1
1.820994809E0,-5.884249210E-1,-1.490969419E0,5.021386147E-1
1.823458143E0,-5.735112429E-1,-1.735980034E0,5.543364882E-1
1.825921424E0,-5.596628189E-1,-1.968207479E0,6.086649299E-1
1.828384757E0,-5.426186323E-1,-2.233458042E0,6.640586257E-1
1.830848091E0,-5.287702084E-1,-2.508296013E0,7.024081349E-1
1.833311372E0,-5.255743861E-1,-2.695782423E0,7.311702371E-1
1.835774705E0,-5.340964794E-1,-2.760763645E0,7.578018308E-1
1.838237987E0,-5.532712340E-1,-2.787395239E0,7.865639329E-1
1.840701320E0,-5.617933273E-1,-2.852376223E0,7.886945009E-1
1.843164653E0,-5.383575559E-1,-2.842788935E0,7.652586699E-1
1.845627934E0,-4.882901609E-1,-2.682999372E0,7.205176353E-1
1.848091268E0,-4.233090878E-1,-2.379399300E0,6.597976089E-1
1.850554549E0,-3.455448449E-1,-1.995904326E0,5.937512517E-1
1.853017882E0,-2.507364154E-1,-1.570864201E0,5.245091319E-1
1.855481216E0,-1.378184706E-1,-1.151150346E0,4.552670121E-1
1.857944497E0,-2.383527160E-2,-7.697860599E-1,3.892206550E-1
1.860407830E0,7.843002677E-2,-4.640554190E-1,3.221090436E-1
1.862871112E0,1.743037403E-1,-2.648511529E-1,2.624543011E-1
1.865334445E0,2.573943138E-1,-1.615205854E-1,2.113216519E-1
1.867797778E0,3.266364336E-1,-1.221058294E-1,1.665805876E-1
1.870261059E0,3.681817055E-1,-1.029310897E-1,1.271658391E-1
1.872724393E0,3.852259219E-1,-9.547424316E-2,9.520792961E-2
1.875187674E0,3.830953836E-1,-1.082574055E-1,7.070686668E-2
1.877651007E0,3.617901206E-1,-1.327584684E-1,4.940159619E-2
1.880114341E0,3.255711794E-1,-1.593900621E-1,3.448790684E-2
1.882577622E0,2.850911617E-1,-1.838911176E-1,2.063948102E-2
1.885040955E0,2.435458750E-1,-2.062616497E-1,1.105210930E-2
1.887504237E0,1.934784949E-1,-2.233058661E-1,3.595264396E-3
