"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.022897049E0,1.710611153E1,-2.433207273E0,1.041853523E1
1.025360434E0,1.713964844E1,-2.370924950E0,1.038499832E1
1.027823820E0,1.711090279E1,-2.352360010E0,1.028498745E1
1.030287257E0,1.711569405E1,-2.213422060E0,1.011251259E1
1.032750643E0,1.705341148E1,-2.165512562E0,9.778343201E0
1.035214028E0,1.691507339E1,-2.170303583E0,9.238162994E0
1.037677414E0,1.666115189E1,-2.098439217E0,8.707564354E0
1.040140851E0,1.638387489E1,-2.064902544E0,8.281767845E0
1.042604237E0,1.619762611E1,-2.017591715E0,7.842197895E0
1.045067622E0,1.601557159E1,-1.960100293E0,7.445745945E0
1.047531007E0,1.576703930E1,-2.031964779E0,7.005577087E0
1.049994393E0,1.550413609E1,-2.093648195E0,6.628289223E0
1.052457830E0,1.517415905E1,-2.103230238E0,6.231238365E0
1.054921216E0,1.477710819E1,-2.122394085E0,5.825204849E0
1.057384601E0,1.428902912E1,-2.165512562E0,5.389826775E0
1.059847987E0,1.383448792E1,-2.251749754E0,4.974211216E0
1.062311424E0,1.337096214E1,-2.285286427E0,4.605906487E0
1.064774809E0,1.283497429E1,-2.246958971E0,4.329228401E0
1.067238195E0,1.238522339E1,-2.213422060E0,4.185499668E0
1.069701580E0,1.195523453E1,-2.194258451E0,4.089680672E0
1.072165018E0,1.158213902E1,-2.189467430E0,4.023206234E0
1.074628403E0,1.120904255E1,-2.160721540E0,4.080697536E0
1.077091789E0,1.085031986E1,-2.103230238E0,4.262155056E0
1.079555174E0,1.013766479E1,-1.706778407E0,4.347793579E0
1.082018559E0,9.731032372E0,-1.563049793E0,4.549013615E0
1.084481997E0,9.644795418E0,-1.515140176E0,4.582550526E0
1.086945382E0,9.434592247E0,-1.467230558E0,4.544222832E0
1.089408768E0,9.271699905E0,-1.376801252E0,4.563386440E0
1.091872153E0,9.132761955E0,-1.319309831E0,4.496313095E0
1.094335591E0,9.113597870E0,-1.333682656E0,4.472358227E0
1.096798976E0,9.085451126E0,-1.333682656E0,4.434031010E0
1.099262362E0,9.099225044E0,-1.376801252E0,4.472358227E0
1.101725747E0,9.185461998E0,-1.309727907E0,4.453194618E0
1.104189132E0,9.367518425E0,-1.218699694E0,4.634652138E0
1.106652570E0,9.539394379E0,-1.147434235E0,4.653815746E0
1.109115955E0,9.754987717E0,-1.080360770E0,4.539432049E0
1.111579341E0,9.950818062E0,-9.605869055E-1,4.266946316E0
1.114042726E0,1.016162014E1,-8.599767685E-1,3.946550846E0
1.116506164E0,1.027600384E1,-7.360107899E-1,3.597409964E0
1.118969549E0,1.033349514E1,-5.587453842E-1,3.258449793E0
1.121432934E0,1.024725819E1,-3.964517117E-1,2.803907633E0
1.123896320E0,1.025204945E1,-2.910506427E-1,2.521840096E0
1.126359705E0,1.035745049E1,-2.437399477E-1,2.225998402E0
1.128823143E0,1.050117874E1,-1.575027108E-1,1.881648421E0
1.131286528E0,1.060598087E1,-3.102144599E-1,1.513343573E0
1.133749914E0,1.058202648E1,-2.718868256E-1,1.025863647E0
1.136213299E0,1.053411674E1,-2.341580242E-1,5.815024376E-1
1.138676737E0,1.040536022E1,-2.006213218E-1,1.227682754E-1
1.141140122E0,1.026642227E1,-8.563835919E-2,-3.078189790E-1
1.143603507E0,1.008975601E1,-1.377400197E-2,-7.234345078E-1
1.146066893E0,9.965190887E0,7.665531337E-2,-9.815473557E-1
1.148530330E0,9.764569283E0,1.245648861E-1,-1.167795777E0
1.150993716E0,9.491484642E0,2.012201995E-1,-1.378597856E0
1.153457101E0,9.281281471E0,2.587116957E-1,-1.483400106E0
1.155920487E0,8.912977219E0,4.832877815E-1,-1.584010243E0
1.158383872E0,8.544672012E0,4.689149261E-1,-1.564846396E0
1.160847309E0,8.506343842E0,2.635026276E-1,-1.526518703E0
1.163310695E0,8.348841667E0,1.533106267E-1,-1.445072412E0
1.165774080E0,8.099711418E0,1.341467947E-1,-1.311524510E0
1.168237466E0,7.860763073E0,1.533106267E-1,-1.163004875E0
1.170700903E0,7.468502998E0,1.820563674E-1,-8.671632409E-1
1.173164289E0,7.258299828E0,1.916382909E-1,-3.790844679E-1
1.175627674E0,7.287045956E0,1.293558478E-1,-3.551296890E-1
1.178091059E0,7.076243401E0,-2.335591614E-2,-1.880450696E-1
1.180554445E0,6.818130970E0,-1.239660159E-1,3.329715133E-1
1.183017882E0,6.918740749E0,-2.670958638E-1,4.856832623E-1
1.185481268E0,6.741475582E0,-3.485421240E-1,7.677508593E-1
1.187944653E0,6.688775063E0,-3.964517117E-1,5.862933993E-1
1.190408039E0,6.521690369E0,-4.192087334E-3,-1.325897336E0
1.192871476E0,6.119848728E0,1.497174054E-2,-1.622337818E0
1.195334862E0,6.043193340E0,-1.095931455E-1,-2.195456028E0
1.197798247E0,6.550436020E0,-3.197963834E-1,-2.329602957E0
1.200261632E0,6.923532009E0,-5.258075595E-1,-2.750009298E0
1.202725070E0,7.200808525E0,-6.210278273E-1,-2.769173145E0
1.205188455E0,7.540367603E0,-6.928921938E-1,-2.181083202E0
1.207651841E0,7.090616703E0,-5.635363460E-1,-1.230078220E0
1.210115226E0,6.086312294E0,-3.293782845E-2,-1.086948395E0
1.212578612E0,5.670097828E0,4.850843921E-2,-7.857169509E-1
1.215042049E0,5.641352177E0,-3.724969029E-1,7.964966446E-2
1.217505434E0,6.540853977E0,-1.319309831E0,2.598495245E0
1.219968820E0,5.852154255E0,-1.156417251E0,5.261069775E0
1.222432205E0,4.216042042E0,-6.641464233E-1,7.058277607E0
1.224895643E0,3.919601679E0,-4.251974523E-1,7.779915333E0
1.227359028E0,4.617883682E0,-5.443724990E-1,6.431859970E0
1.229822414E0,4.976606846E0,-8.270389438E-1,5.581464767E0
1.232285799E0,5.215555668E0,-9.893326163E-1,3.841149807E0
1.234749184E0,5.617397308E0,-1.075569868E0,2.569749594E0
1.237212622E0,6.014447689E0,-1.008496523E0,1.676236153E0
1.239675955E0,5.894673824E0,-4.635250866E-1,7.006774545E-1
1.242139132E0,5.937792301E0,-1.095931455E-1,-9.282479435E-2
1.244602362E0,5.980911255E0,1.197739244E-1,-7.952988744E-1
1.247065539E0,5.875510216E0,3.545308113E-1,-1.540891528E0
1.249528716E0,6.153385639E0,3.257850707E-1,-1.727140069E0
1.251991945E0,6.182131290E0,3.593217731E-1,-2.018789530E0
1.254455122E0,5.851555347E0,4.449601471E-1,-2.649998188E0
1.256918351E0,5.832990170E0,2.970393300E-1,-2.898529053E0
1.259381528E0,6.071939468E0,-4.731070250E-2,-2.697907686E0
1.261844757E0,5.865928173E0,-1.766665429E-1,-2.649998188E0
1.264307934E0,5.918628693E0,-5.635363460E-1,-2.334393740E0
1.266771112E0,5.794662476E0,-9.030954242E-1,-2.047535181E0
1.269234341E0,5.555114746E0,-1.032451272E0,-1.674439549E0
1.271697518E0,5.364075184E0,-1.170790195E0,-1.000711203E0
1.274160747E0,5.588651657E0,-1.462439656E0,-3.742935359E-1
1.276623924E0,5.813826561E0,-1.950518370E0,-3.790844679E-1
1.279087153E0,5.229928493E0,-2.495489836E0,5.000561476E-1
1.281550330E0,4.919115067E0,-2.361342907E0,5.767114758E-1
1.284013507E0,4.435827255E0,-2.361342907E0,2.084066272E-1
1.286476737E0,4.220833302E0,-3.184189796E0,1.341467977E0
1.288939914E0,4.402889729E0,-3.375229359E0,1.298349380E0
1.291403143E0,4.153759956E0,-3.456675529E0,1.365422726E0
1.293866320E0,4.001048088E0,-3.442302704E0,1.681027055E0
1.296329549E0,3.890856028E0,-3.451884508E0,1.212112188E0
1.298792726E0,3.642325163E0,-3.456675529E0,1.527716398E0
1.301255903E0,3.924392700E0,-3.312946796E0,1.575626016E0
1.303719132E0,4.421454430E0,-3.208144665E0,1.398959517E0
1.306182309E0,4.694539070E0,-3.232099533E0,1.862484574E0
1.308645539E0,5.364075184E0,-3.380020142E0,1.867275476E0
1.311108716E0,5.583860397E0,-3.351274490E0,2.383501053E0
1.313571945E0,5.718007088E0,-3.174607992E0,2.517049074E0
1.316035122E0,5.933001518E0,-2.916495085E0,2.321218729E0
1.318498351E0,5.980911255E0,-2.811094046E0,3.019500732E0
1.320961528E0,6.186922073E0,-2.543399334E0,3.114721060E0
1.323424705E0,6.416289330E0,-2.299659491E0,3.191376209E0
1.325887934E0,6.382752419E0,-2.160721540E0,3.430325270E0
1.328351112E0,6.679193020E0,-2.203840256E0,3.334506035E0
1.330814341E0,7.028334141E0,-2.136766911E0,2.823071480E0
1.333277518E0,6.918740749E0,-2.194258451E0,2.651195765E0
1.335740747E0,7.196017742E0,-2.184676409E0,2.584122419E0
1.338203924E0,7.329565525E0,-2.031964779E0,1.867275476E0
1.340667101E0,6.990006447E0,-1.782834888E0,1.327095151E0
1.343130330E0,6.693565845E0,-1.811580658E0,1.274394631E0
1.345593507E0,6.712729931E0,-1.806789637E0,1.068982244E0
1.348056737E0,6.521690369E0,-1.797207832E0,9.827450514E-1
1.350519914E0,6.569001198E0,-1.893026948E0,8.923157454E-1
1.352983143E0,6.602537632E0,-1.893026948E0,8.012875915E-1
1.355446320E0,6.330051899E0,-2.088857174E0,5.575476289E-1
1.357909497E0,6.334843159E0,-2.428416491E0,5.335928202E-1
1.360372726E0,6.583374023E0,-2.811094046E0,5.719205141E-1
1.362835903E0,6.354006767E0,-3.069206953E0,5.815024376E-1
1.365299132E0,6.124639988E0,-3.437511683E0,6.437848806E-1
1.367762309E0,6.286933422E0,-3.872291088E0,6.677396297E-1
1.370225539E0,5.971329212E0,-4.235805035E0,9.450162649E-1
1.372688716E0,5.794662476E0,-4.546618462E0,1.255230784E0
1.375151893E0,5.804244518E0,-4.938878059E0,1.609162688E0
1.377615122E0,5.679679394E0,-5.220945358E0,1.905603170E0
1.380078299E0,5.641352177E0,-5.536549568E0,2.163716078E0
1.382541528E0,5.411984921E0,-5.689261436E0,2.120597363E0
1.385004705E0,5.388030052E0,-5.837781429E0,1.953512788E0
1.387467934E0,5.564696789E0,-5.980911255E0,2.426619768E0
1.389931112E0,5.626978874E0,-5.952764034E0,2.827862501E0
1.392394341E0,5.885091782E0,-5.871317863E0,3.191376209E0
1.394857518E0,6.205487251E0,-5.674888611E0,3.387206554E0
1.397320695E0,5.813826561E0,-5.368866444E0,3.248867750E0
1.399783924E0,5.737171173E0,-5.230527401E0,3.210540056E0
1.402247101E0,6.172549248E0,-5.173036098E0,3.000336885E0
1.404710330E0,6.325261116E0,-5.110753536E0,2.660777807E0
1.407173507E0,6.177340508E0,-4.919713974E0,2.378710270E0
1.409636737E0,5.875510216E0,-4.652019501E0,1.953512788E0
1.412099914E0,5.282629013E0,-4.508290768E0,1.785829306E0
1.414563091E0,5.229928493E0,-4.398697376E0,1.260021687E0
1.417026320E0,4.569974422E0,-3.901036739E0,7.102593780E-1
1.419489497E0,4.239996910E0,-3.791443586E0,3.521353602E-1
1.421952726E0,4.507691860E0,-4.183104515E0,-1.832541078E-1
1.424415903E0,3.943556547E0,-4.264550686E0,6.048583239E-2
1.426879132E0,3.250065565E0,-4.187895298E0,5.910843015E-1
1.429342309E0,2.920088291E0,-4.054347515E0,8.444061875E-1
1.431805487E0,3.024890423E0,-4.389115334E0,6.150391102E-1
1.434268716E0,3.594415665E0,-4.690347195E0,8.156604171E-1
1.436731893E0,3.163828373E0,-4.589736938E0,9.402253032E-1
1.439195122E0,2.317026615E0,-4.221432209E0,7.390051484E-1
1.441658299E0,2.264326096E0,-4.173522472E0,3.952539563E-1
1.444121528E0,2.953624964E0,-4.608900547E0,3.569262922E-1
1.446584705E0,2.991353750E0,-4.432234287E0,4.425646663E-1
1.449047882E0,3.326122046E0,-4.403488636E0,7.533779740E-1
1.451511112E0,5.096380711E0,-5.211363792E0,9.875360131E-1
1.453974289E0,6.186922073E0,-5.536549568E0,1.403750420E0
1.456437518E0,6.368379593E0,-4.934086800E0,1.059400439E0
1.458900695E0,7.401429653E0,-5.254482269E0,1.145637631E0
1.461363924E0,8.037429810E0,-5.350301266E0,1.068982244E0
1.463827101E0,8.879440308E0,-5.259273052E0,7.485870719E-1
1.466290330E0,9.290863991E0,-5.144289970E0,4.904742241E-1
1.468753507E0,9.429202080E0,-5.020324230E0,2.898529172E-1
1.471216684E0,9.032751083E0,-4.790358067E0,3.569262922E-1
1.473679914E0,8.865067482E0,-4.814312935E0,4.096268415E-1
1.476143091E0,9.027959824E0,-4.719092846E0,3.904629946E-1
1.478606320E0,9.553767204E0,-4.977205753E0,1.036044434E-1
1.481069497E0,9.199835777E0,-5.044279099E0,1.844518483E-1
1.483532726E0,8.448852539E0,-5.044279099E0,-5.898866057E-1
1.485995903E0,8.865067482E0,-4.881386280E0,3.808811009E-1
1.488459080E0,1.033828640E1,-5.565295696E0,2.393083096E0
1.490922309E0,9.931653976E0,-5.311973572E0,1.432496190E0
1.493385487E0,1.001789093E1,-5.641950607E0,2.029569149E0
1.495848716E0,1.165340424E1,-6.536063194E0,3.244076729E0
1.498311893E0,1.185941505E1,-7.185836792E0,3.372833729E0
1.500775122E0,1.106052303E1,-7.252910137E0,4.357375622E0
1.503238299E0,1.016102123E1,-7.534977913E0,5.772504330E0
1.505701476E0,9.357936859E0,-8.066175461E0,5.471272945E0
1.508164705E0,9.228581429E0,-8.735112190E0,4.094471931E0
1.510627882E0,8.946513176E0,-9.146535873E0,3.812404156E0
1.513091112E0,9.481903076E0,-9.476512909E0,3.224912882E0
1.515554289E0,1.024725819E1,-9.963993073E0,3.435116291E0
1.518017518E0,1.011371040E1,-1.014125824E1,2.632032156E0
1.520480695E0,1.089763069E1,-1.144140434E1,3.081184387E0
1.522943872E0,1.169173145E1,-1.332544804E1,2.938054323E0
1.525407101E0,1.101740456E1,-1.390874767E1,1.589998841E0
1.527870278E0,1.014185715E1,-1.474057674E1,-1.592993289E-1
1.530333507E0,8.754875183E0,-1.488430595E1,-1.885241628E0
1.532796684E0,8.061384201E0,-1.425309753E1,-2.563760996E0
1.535259914E0,6.330051899E0,-1.280443192E1,-3.261444092E0
1.537723091E0,5.502414227E0,-1.162825203E1,-2.979376554E0
1.540186320E0,4.914324284E0,-1.017000389E1,-3.022495031E0
1.542649497E0,3.890856028E0,-8.453044891E0,-1.779840589E0
1.545112674E0,3.321331024E0,-7.534977913E0,-1.345061183E0
1.547575903E0,3.005726814E0,-6.531272411E0,-9.815473557E-1
1.550039080E0,3.240483522E0,-5.679679394E0,4.132200405E-2
1.552502309E0,3.790246010E0,-5.594041348E0,5.767114758E-1
1.554965487E0,3.886065006E0,-5.622786999E0,8.252423406E-1
1.557428716E0,4.001048088E0,-5.560504436E0,1.231275916E0
1.559891893E0,3.350076675E0,-5.139499187E0,1.479806900E0
1.562355070E0,3.135082483E0,-4.795149326E0,1.900812268E0
1.564818299E0,2.355354309E0,-4.126211643E0,8.971067071E-1
1.567281476E0,2.924879313E0,-4.235805035E0,1.107309937E0
1.569744705E0,3.977093220E0,-5.082007885E0,7.150503397E-1
1.572207882E0,3.293184042E0,-4.532245636E0,5.862933993E-1
1.574671112E0,4.148968697E0,-4.962832451E0,7.150503397E-1
1.577134289E0,4.431036472E0,-5.153872013E0,1.288767457E0
1.579597466E0,6.052775383E0,-6.512108326E0,2.173297882E0
1.582060695E0,6.100685120E0,-7.252910137E0,2.541003942E0
1.584523872E0,6.291724205E0,-7.549350739E0,1.542089343E0
1.586987101E0,6.330051899E0,-7.683497429E0,1.169592381E0
1.589450278E0,6.167758465E0,-7.693079472E0,1.011490822E0
1.591913507E0,5.555114746E0,-7.760152817E0,9.306434393E-1
1.594376684E0,5.813826561E0,-7.726615906E0,9.875360131E-1
1.596839862E0,5.421566963E0,-7.425384521E0,8.060785532E-1
1.599303091E0,4.474154949E0,-6.143803596E0,5.815024376E-1
1.601766268E0,1.331886053E0,-2.476325989E0,-2.982370853E-1
1.604229497E0,-2.231388330E0,1.822360277E0,1.150428534E0
1.606692674E0,-3.275817037E-1,1.006100997E-1,2.962009192E0
1.609155903E0,2.249953270E0,-3.365647316E0,2.340382576E0
1.611619080E0,2.838642120E0,-5.455103397E0,6.150391102E-1
1.614082309E0,2.408054829E0,-5.799453735E0,-2.407455891E-1
1.616545487E0,2.709286213E0,-6.349215984E0,7.581689358E-1
1.619008664E0,2.618257999E0,-6.717520714E0,1.594789863E0
1.621471893E0,1.881648421E0,-6.167758465E0,1.804993033E0
1.623935070E0,1.598981917E-1,-2.428416491E0,3.377624750E0
1.626398299E0,-5.000561476E-1,7.941011190E-1,1.194804764E1
1.628861476E0,7.869147062E-1,-2.112812042E0,1.093955135E1
1.631324705E0,1.279185534E0,-5.780289650E0,3.569262922E-1
1.633787882E0,1.575626016E0,-8.443463326E0,-2.377512455E0
1.636251059E0,2.388890982E0,-9.452558517E0,-1.545682549E0
1.638714289E0,2.240371227E0,-8.515327454E0,2.330800533E0
1.641177466E0,2.230789423E0,-9.093835831E0,9.444174170E-1
1.643640695E0,2.317026615E0,-9.835235596E0,-4.365759790E-1
1.646103872E0,2.235580444E0,-9.873563766E0,-1.210914373E0
1.648567101E0,1.628326535E0,-9.519631386E0,-1.000711203E0
1.651030278E0,2.417636633E0,-1.036104393E1,-1.053411722E0
1.653493455E0,2.886551619E0,-1.137972069E1,-2.085862875E0
1.655956684E0,2.838642120E0,-1.163783360E1,-9.623835087E-1
1.658419862E0,2.690122366E0,-1.195822906E1,-1.062993646E0
1.660883091E0,2.063704729E0,-1.167616081E1,-4.653217196E-1
1.663346268E0,1.327095151E0,-1.143661308E1,2.994348295E-3
1.665809497E0,6.288130879E-1,-1.117850018E1,2.898529172E-1
1.668272674E0,2.748811543E-1,-1.092517853E1,3.042257726E-1
1.670735851E0,3.850731850E-1,-1.091080570E1,-2.167908102E-1
1.673199080E0,1.598981917E-1,-1.102578926E1,1.796608865E-1
1.675662257E0,-3.114122152E-2,-1.095392418E1,4.096268415E-1
1.678125487E0,-3.467455208E-1,-1.066706562E1,4.096268415E-1
1.680588664E0,-2.419433296E-1,-1.018856907E1,9.018976688E-1
1.683051893E0,-2.611071467E-1,-1.014604950E1,1.155219555E0
1.685515070E0,-1.413332373E-1,-1.025564289E1,3.100347996E0
1.687978299E0,3.611183763E-1,-1.067185688E1,4.004042149E0
1.690441476E0,4.072313383E-2,-1.165699768E1,3.109930038E0
1.692904653E0,1.551072299E-1,-1.204386711E1,3.435116291E0
1.695367882E0,2.940450013E-1,-1.230677128E1,2.684732676E0
1.697831059E0,7.186435629E-3,-1.354523373E1,1.657072306E0
1.700294289E0,7.294232249E-1,-1.412374115E1,2.641613960E0
1.702757466E0,1.546880245E0,-1.417165089E1,2.149343014E0
1.705220695E0,1.700190902E0,-1.471662235E1,1.437287092E0
1.707683872E0,1.853501558E0,-1.522386456E1,1.317513227E0
1.710147049E0,2.307444811E0,-1.535262203E1,1.475015879E0
1.712610278E0,2.561365366E0,-1.552509689E1,1.327095151E0
1.715073455E0,2.920088291E0,-1.573530006E1,6.437848806E-1
1.717536684E0,3.489014387E0,-1.597903919E1,3.521353602E-1
1.719999862E0,4.096268177E0,-1.618984222E1,1.227682754E-1
1.722463091E0,4.392708778E0,-1.661024857E1,1.036044434E-1
1.724926268E0,4.517273426E0,-1.683482361E1,-4.892764986E-1
1.727389445E0,4.593928814E0,-1.693064308E1,-8.953101039E-1
1.729852674E0,4.675375462E0,-1.695459747E1,-1.516936779E0
1.732315851E0,4.832878113E0,-1.672523117E1,-2.181682110E0
1.734779080E0,4.847250938E0,-1.641920853E1,-2.621252298E0
1.737242257E0,4.574765205E0,-1.629943466E1,-3.477037191E0
1.739705487E0,4.387917995E0,-1.584070110E1,-5.188007832E0
1.742168820E0,4.990979671E0,-1.503701782E1,-4.910730839E0
1.744632153E0,5.780289650E0,-1.486993313E1,-3.424336672E0
1.747095434E0,5.770707607E0,-1.518074608E1,-2.898529053E0
1.749558768E0,5.832391262E0,-1.517116451E1,-1.784631491E0
1.752022049E0,5.808436394E0,-1.476453209E1,-8.192536831E-1
1.754485382E0,5.885091782E0,-1.466931152E1,4.856832623E-1
1.756948716E0,6.071939468E0,-1.455432892E1,1.537298322E0
1.759411997E0,6.076730251E0,-1.424351501E1,2.488902092E0
1.761875330E0,5.861136913E0,-1.400935745E1,3.310551405E0
1.764338612E0,5.468877316E0,-1.370333481E1,4.252573490E0
1.766801945E0,5.100572586E0,-1.344043159E1,4.720889568E0
1.769265278E0,4.699329853E0,-1.302900791E1,5.112550259E0
1.771728559E0,4.148968697E0,-1.224508762E1,5.213160038E0
1.774191893E0,3.699217796E0,-1.182408237E1,5.122131824E0
1.776655174E0,3.254856586E0,-1.143661308E1,4.873600960E0
1.779118507E0,2.848223925E0,-1.108328056E1,4.362166405E0
1.781581841E0,2.388890982E0,-1.071018410E1,3.468652964E0
1.784045122E0,1.948721766E0,-1.038020706E1,2.545794725E0
1.786508455E0,1.618744612E0,-1.008376694E1,1.618744612E0
1.788971737E0,1.413332343E0,-9.782535553E0,9.396264553E-1
1.791435070E0,1.202530265E0,-9.677134514E0,2.802709937E-1
1.793898403E0,1.145038724E0,-9.677134514E0,-9.282479435E-2
1.796361684E0,1.025863647E0,-9.672343254E0,-4.749036133E-1
1.798825018E0,7.533779740E-1,-9.428603172E0,-6.994797587E-1
1.801288299E0,1.982258558E-1,-9.141744614E0,-1.502563953E0
1.803751632E0,-3.419545591E-1,-8.668638229E0,-1.698394299E0
1.806214966E0,-1.748699397E-1,-8.166186333E0,-6.898978353E-1
1.808678247E0,1.407343596E-1,-7.726615906E0,2.036156803E-1
1.811141580E0,-8.863270283E-2,-7.143317223E0,1.030654669E0
1.813604862E0,-2.323614210E-1,-6.980424404E0,1.761874437E0
1.816068195E0,-2.658981085E-1,-6.994797230E0,2.479320288E0
1.818531528E0,-3.994460404E-1,-6.775012016E0,3.148257732E0
1.820994809E0,-4.521465898E-1,-6.727102757E0,3.396788597E0
1.823458143E0,-5.288019180E-1,-6.741475582E0,3.133884907E0
1.825921424E0,-5.383837819E-1,-6.683983803E0,3.014709711E0
1.828384757E0,-4.138189256E-1,-6.712729931E0,2.990754843E0
1.830848091E0,6.887000799E-2,-7.009170055E0,2.168506861E0
1.833311372E0,8.390163779E-1,-7.731407166E0,6.150391102E-1
1.835774705E0,2.011004210E0,-8.510536194E0,-9.959201813E-1
1.838237987E0,2.872178793E0,-9.002807617E0,-1.598383069E0
1.840701320E0,3.096754789E0,-9.371111870E0,-1.717558146E0
1.843164653E0,3.106336832E0,-9.600479126E0,-2.143354416E0
1.845627934E0,3.560878754E0,-9.720252991E0,-3.386008978E0
1.848091268E0,4.464572906E0,-1.000711155E1,-3.768087864E0
1.850554549E0,5.038888931E0,-1.027001572E1,-3.624957800E0
1.853017882E0,5.225137711E0,-1.048980045E1,-3.065613747E0
1.855481216E0,5.340120316E0,-1.060957432E1,-2.496687412E0
1.857944497E0,5.282629013E0,-1.065269279E1,-1.712767124E0
1.860407830E0,5.053261757E0,-1.069581127E1,-7.713440657E-1
1.862871112E0,4.990979671E0,-1.069102097E1,3.090167344E-1
1.865334445E0,4.971815586E0,-1.066227531E1,8.587790728E-1
1.867797778E0,4.957442760E0,-1.055208302E1,7.150503397E-1
1.870261059E0,4.775386333E0,-1.058561993E1,2.994348109E-1
1.872724393E0,4.426245689E0,-1.055687428E1,5.569487438E-2
1.875187674E0,4.105850220E0,-1.046644497E1,-2.119998485E-1
1.877651007E0,3.814200640E0,-1.046165371E1,-3.886663914E-1
1.880114341E0,3.541714907E0,-1.048980045E1,-6.467791796E-1
1.882577622E0,3.259647369E0,-1.048081779E1,-9.001010656E-1
1.885040955E0,2.967399120E0,-1.044728088E1,-1.043829799E0
1.887504237E0,2.738031864E0,-1.040895271E1,-1.062993646E0
1.889967570E0,2.556574583E0,-1.031313419E1,-1.086948395E0
1.892430903E0,2.340981483E0,-1.031313419E1,-1.048620701E0
1.894894184E0,2.130778074E0,-1.030355167E1,-9.432196617E-1
1.897357518E0,1.929557920E0,-1.026043320E1,-9.001010656E-1
1.899820799E0,1.796010017E0,-1.029397011E1,-7.761350274E-1
1.902284132E0,1.599580765E0,-1.023647881E1,-7.186435461E-1
1.904747466E0,1.470823884E0,-1.022210598E1,-6.042594910E-1
1.907210747E0,1.307931304E0,-1.017000389E1,-4.796945751E-1
1.909674080E0,1.149829745E0,-1.013646698E1,-4.557397962E-1
1.912137362E0,9.779540896E-1,-1.007897568E1,-3.790844679E-1
1.914600695E0,8.198525310E-1,-1.007418537E1,-3.174009025E-1
1.917064028E0,6.336040497E-1,-1.010293102E1,-2.647003829E-1
1.919527309E0,4.371748269E-1,-1.006939411E1,-1.928360164E-1
1.921990643E0,3.132088184E-1,-1.013646698E1,-1.736721992E-1
1.924453924E0,1.551072299E-1,-1.017000389E1,-2.647003829E-1
