"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.695813551E0,2.307790279E0,5.335918903E0,7.909618855E0
1.699783864E0,2.315920830E0,5.419361591E0,7.912999630E0
1.703754176E0,2.240685463E0,5.455275059E0,7.868409634E0
1.707724489E0,2.244248152E0,5.463472843E0,7.917586803E0
1.711694801E0,2.286041260E0,5.423987389E0,7.935466766E0
1.715666676E0,2.282497883E0,5.375959396E0,7.890445709E0
1.719636989E0,2.288473606E0,5.321065426E0,7.872671604E0
1.723607301E0,2.283014774E0,5.276839733E0,7.901584148E0
1.727577614E0,2.293922901E0,5.253242493E0,7.897322178E0
1.731547926E0,2.281405926E0,5.235764503E0,7.890934467E0
1.735518239E0,2.287918329E0,5.213680744E0,7.910892487E0
1.739488551E0,2.297035456E0,5.228045940E0,7.895061970E0
1.743458864E0,2.320230484E0,5.240611076E0,7.864588737E0
1.747429176E0,2.339948893E0,5.241731167E0,7.847158909E0
1.751401051E0,2.384356737E0,5.248961449E0,7.851391792E0
1.755371364E0,2.394987106E0,5.283869267E0,7.892476559E0
1.759341676E0,2.412598610E0,5.317541122E0,7.946748257E0
1.763313551E0,2.473832846E0,5.338590622E0,8.002858162E0
1.767282301E0,2.493857861E0,5.377338886E0,8.089231491E0
1.771252614E0,2.577664614E0,5.416162968E0,8.164610863E0
1.775222926E0,2.633238792E0,5.435537338E0,8.218040466E0
1.779194801E0,2.669295311E0,5.417858601E0,8.253081322E0
1.783165114E0,2.691140175E0,5.395735741E0,8.248657227E0
1.787135426E0,2.697010756E0,5.333735466E0,8.205905914E0
1.791105739E0,2.672523022E0,5.258136272E0,8.113509178E0
1.795076051E0,2.643246651E0,5.206574917E0,8.006976128E0
1.799057301E0,2.607419729E0,5.175258160E0,7.890407562E0
1.803016676E0,2.612983942E0,5.131559372E0,7.795961380E0
1.806986989E0,2.651798487E0,5.133312225E0,7.699905872E0
1.810958864E0,2.689837694E0,5.136797905E0,7.626145363E0
1.814929176E0,2.706329107E0,5.162109375E0,7.556991100E0
1.818899489E0,2.723768234E0,5.182613373E0,7.508628368E0
1.822871364E0,2.740278721E0,5.166878700E0,7.464344978E0
1.826840114E0,2.792414904E0,5.109791279E0,7.400726795E0
1.830810426E0,2.840212584E0,5.064684391E0,7.332012653E0
1.834782301E0,2.915333271E0,5.016589642E0,7.266574860E0
1.838752614E0,2.984209776E0,4.971914291E0,7.207092762E0
1.842722926E0,3.063390732E0,4.956601143E0,7.157839298E0
1.846693239E0,3.160882473E0,4.967930317E0,7.142334461E0
1.850663551E0,3.250712872E0,4.971234322E0,7.131809711E0
1.854633864E0,3.360310078E0,5.016149521E0,7.134970188E0
1.858605739E0,3.415836096E0,5.046891212E0,7.146452427E0
1.862576051E0,3.445466995E0,5.079969406E0,7.171754360E0
1.866546364E0,3.469782352E0,5.139833927E0,7.216325283E0
1.870516676E0,3.477807760E0,5.165260315E0,7.273603916E0
1.874486989E0,3.476505280E0,5.198904037E0,7.338869572E0
1.878457301E0,3.448885679E0,5.240888119E0,7.408320904E0
1.882427614E0,3.388513565E0,5.301049709E0,7.547270298E0
1.886397926E0,3.344192028E0,5.376572609E0,7.678262234E0
1.890369801E0,3.308825016E0,5.414745808E0,7.782017708E0
1.894340114E0,3.273735523E0,5.453062534E0,7.887841225E0
1.898310426E0,3.220335484E0,5.485518456E0,7.970479488E0
1.902280739E0,3.200836897E0,5.474983692E0,8.010730743E0
1.906251051E0,3.177182436E0,5.438888550E0,8.031637192E0
1.910221364E0,3.184326649E0,5.406414032E0,8.020307541E0
1.914191676E0,3.244306087E0,5.371248245E0,8.000426292E0
1.918161989E0,3.272069454E0,5.352305412E0,7.965518475E0
1.922132301E0,3.310788393E0,5.341914177E0,7.944190979E0
1.926104176E0,3.351125717E0,5.345026493E0,7.899610996E0
1.930074489E0,3.387776375E0,5.342325687E0,7.811906815E0
1.934044801E0,3.418153763E0,5.305637360E0,7.653171062E0
1.938015114E0,3.410952091E0,5.253395557E0,7.547931671E0
1.941985426E0,3.420653343E0,5.209131718E0,7.500287056E0
1.945955739E0,3.409400702E0,5.156784534E0,7.492558479E0
1.949927614E0,3.386339903E0,5.134289265E0,7.476555824E0
1.953897926E0,3.344336033E0,5.107329845E0,7.490891933E0
1.957868239E0,3.313354969E0,5.107493401E0,7.532244682E0
1.961838551E0,3.279596567E0,5.111630440E0,7.547720909E0
1.965808864E0,3.243089914E0,5.120182037E0,7.545527935E0
1.969779176E0,3.255108595E0,5.104122162E0,7.505870342E0
1.973751051E0,3.314686060E0,5.038961411E0,7.512842178E0
1.977721364E0,3.415491343E0,4.950644016E0,7.498084545E0
1.981690114E0,3.509401560E0,4.875341892E0,7.466404438E0
1.985663551E0,3.614851713E0,4.835272312E0,7.419267178E0
1.989632301E0,3.660734415E0,4.808045387E0,7.372992039E0
1.993602614E0,3.670895576E0,4.803371906E0,7.338860512E0
1.997572926E0,3.680912733E0,4.806752205E0,7.322321415E0
2.001543239E0,3.662199736E0,4.782293320E0,7.295362473E0
2.005513551E0,3.662420034E0,4.749483585E0,7.240353107E0
2.009485426E0,3.645900011E0,4.726087093E0,7.210828304E0
2.013455739E0,3.669966459E0,4.702557087E0,7.202017307E0
2.017426051E0,3.698620319E0,4.686946869E0,7.251347542E0
2.021396364E0,3.693180561E0,4.690260410E0,7.313041210E0
2.025366676E0,3.699683428E0,4.731584072E0,7.366929531E0
2.029336989E0,3.700459003E0,4.780818462E0,7.444568634E0
2.033308864E0,3.711941719E0,4.831489086E0,7.494770527E0
2.037283864E0,3.700191021E0,4.875111580E0,7.511903763E0
2.041249489E0,3.703887463E0,4.879344940E0,7.518817902E0
2.045219801E0,3.688104868E0,4.861474514E0,7.525052547E0
2.049190114E0,3.665043831E0,4.861732960E0,7.574947834E0
2.053160426E0,3.645833015E0,4.867488861E0,7.603725910E0
2.057130739E0,3.597182512E0,4.871012688E0,7.626365662E0
2.061101051E0,3.569678307E0,4.893298149E0,7.627438068E0
2.065072926E0,3.540861607E0,4.927995205E0,7.630569935E0
2.069043239E0,3.492642403E0,4.917728424E0,7.618666172E0
2.073013551E0,3.474053621E0,4.901131630E0,7.609098434E0
2.076983864E0,3.421170712E0,4.838710308E0,7.542041779E0
2.080954176E0,3.383504868E0,4.837973118E0,7.484485149E0
2.084924489E0,3.349746943E0,4.858074665E0,7.444722176E0
2.088894801E0,3.300579309E0,4.916512012E0,7.383603096E0
2.092866676E0,3.307484388E0,4.945568562E0,7.367379665E0
2.096835426E0,3.319962978E0,4.958602428E0,7.373164654E0
2.100807301E0,3.366429329E0,4.938817024E0,7.418807507E0
2.104777614E0,3.399814129E0,4.927601814E0,7.461357594E0
2.108747926E0,3.486733437E0,4.877783775E0,7.513914585E0
2.112718239E0,3.564238548E0,4.879957676E0,7.520905972E0
2.116688551E0,3.609259129E0,4.885694504E0,7.591688156E0
2.120658864E0,3.642873526E0,4.904483795E0,7.644992828E0
2.124630739E0,3.655304432E0,4.940627098E0,7.715526104E0
2.128601051E0,3.630490780E0,4.988386154E0,7.825342655E0
2.132571364E0,3.582558870E0,4.998748302E0,7.864195824E0
2.136541676E0,3.500562191E0,4.985053539E0,7.844247341E0
2.140511989E0,3.418441057E0,4.948010445E0,7.805270195E0
2.144482301E0,3.354477882E0,4.926223278E0,7.810192585E0
2.148454176E0,3.341424465E0,4.858199120E0,7.780178547E0
2.152424489E0,3.375268936E0,4.797233582E0,7.728933334E0
2.156393239E0,3.472301245E0,4.721442223E0,7.633768559E0
2.160365114E0,3.587739944E0,4.680291176E0,7.541802406E0
2.164335426E0,3.669822693E0,4.657009602E0,7.464565277E0
2.168305739E0,3.753485918E0,4.618348122E0,7.397767067E0
2.172276051E0,3.787148237E0,4.620254040E0,7.309047699E0
2.176246364E0,3.800795078E0,4.594626427E0,7.279387951E0
2.180216676E0,3.779333591E0,4.640077591E0,7.289434433E0
2.184188551E0,3.737367868E0,4.687080383E0,7.330461502E0
2.188158864E0,3.670090914E0,4.762383461E0,7.438037395E0
2.192129176E0,3.600027084E0,4.834812641E0,7.575618267E0
2.196099489E0,3.570942163E0,4.887360573E0,7.713792324E0
2.200069801E0,3.571133852E0,4.945175648E0,7.855031013E0
2.204041676E0,3.538677931E0,5.001037121E0,7.981291294E0
2.208011989E0,3.483601809E0,5.036547661E0,8.144652367E0
2.211982301E0,3.428362846E0,5.059330940E0,8.252372742E0
2.215952614E0,3.359055519E0,5.078982830E0,8.317523003E0
2.219922926E0,3.318679571E0,5.089995861E0,8.379494667E0
2.223893239E0,3.293990374E0,5.092668056E0,8.409289360E0
2.227863551E0,3.347908020E0,5.081128120E0,8.451340675E0
2.231835426E0,3.452007771E0,5.064847469E0,8.474469185E0
2.235804176E0,3.587739944E0,5.017729282E0,8.532139778E0
2.239776051E0,3.764709711E0,4.959321022E0,8.622975349E0
2.243746364E0,3.890721321E0,4.906542778E0,8.671463013E0
2.247716676E0,4.018954754E0,4.796400070E0,8.700931549E0
2.251686989E0,4.065114975E0,4.730779648E0,8.674030304E0
2.255657301E0,4.063429356E0,4.669995785E0,8.641200066E0
2.259627614E0,4.029738426E0,4.623461723E0,8.591459274E0
2.263597926E0,3.956849337E0,4.595727444E0,8.563101768E0
2.267569801E0,3.900451422E0,4.582243443E0,8.534850121E0
2.271540114E0,3.826671600E0,4.562294960E0,8.455439568E0
2.275521364E0,3.765332222E0,4.563807964E0,8.373308182E0
2.279480739E0,3.690432072E0,4.576171875E0,8.296598434E0
2.283451051E0,3.618931532E0,4.588707924E0,8.254355431E0
2.287422926E0,3.580423355E0,4.609939575E0,8.272502899E0
2.291391676E0,3.518940210E0,4.607296467E0,8.252478600E0
2.295361989E0,3.470692158E0,4.610590935E0,8.209909439E0
2.299333864E0,3.435574055E0,4.578987122E0,8.171420097E0
2.303304176E0,3.419159412E0,4.532999516E0,8.136273384E0
2.307274489E0,3.396673203E0,4.478670597E0,8.116046906E0
2.311244801E0,3.365318537E0,4.395160675E0,8.143282890E0
2.315215114E0,3.358327627E0,4.316515446E0,8.160224915E0
2.319185426E0,3.395859241E0,4.198002815E0,8.193312645E0
2.323157301E0,3.428104162E0,4.099687576E0,8.205417633E0
2.327127614E0,3.499049187E0,4.026999474E0,8.223087311E0
2.331097926E0,3.608100414E0,3.962930441E0,8.172933578E0
2.335068239E0,3.674333572E0,3.950834990E0,8.120912552E0
2.339038551E0,3.723835945E0,3.957931280E0,8.069819450E0
2.343008864E0,3.688842297E0,4.065814018E0,8.040619850E0
2.346979176E0,3.594855547E0,4.191854477E0,8.047246933E0
2.350949489E0,3.446309805E0,4.321036339E0,8.092746735E0
2.354919801E0,3.340294361E0,4.419341564E0,8.129128456E0
2.358891676E0,3.253863811E0,4.456758976E0,8.131752968E0
2.362861989E0,3.225841999E0,4.442211628E0,8.145428658E0
2.366832301E0,3.198184252E0,4.403042316E0,8.197986603E0
2.370802614E0,3.222231627E0,4.351241112E0,8.244634628E0
2.374772926E0,3.269770861E0,4.270997047E0,8.230681419E0
2.378744801E0,3.347036600E0,4.195148945E0,8.172233582E0
2.382715114E0,3.407312870E0,4.064617157E0,8.125739098E0
2.386685426E0,3.463327646E0,3.959138155E0,8.174005508E0
2.390655739E0,3.529014826E0,3.835750580E0,8.235344887E0
2.394638551E0,3.581993818E0,3.718894243E0,8.259392738E0
2.398596364E0,3.614861488E0,3.662850857E0,8.217494011E0
2.402566676E0,3.648677349E0,3.643888950E0,8.164447784E0
2.406536989E0,3.652527094E0,3.650372267E0,8.162772179E0
2.410508864E0,3.623423100E0,3.676411629E0,8.119437218E0
2.414479176E0,3.593696833E0,3.684226274E0,8.118536949E0
2.418449489E0,3.521305561E0,3.742558479E0,8.106374741E0
2.422419801E0,3.415903330E0,3.818722963E0,8.063355446E0
2.426390114E0,3.333628893E0,3.860640526E0,7.986932278E0
2.430360426E0,3.259629011E0,3.882677078E0,7.948012352E0
2.434330739E0,3.194315195E0,3.871969938E0,7.962482929E0
2.438302614E0,3.183541298E0,3.853908300E0,8.020767212E0
2.442272926E0,3.166389227E0,3.851466179E0,8.131226540E0
2.446243239E0,3.165172815E0,3.864174604E0,8.252745628E0
2.450213551E0,3.129595280E0,3.880790234E0,8.398246765E0
2.454183864E0,3.110135078E0,3.897425175E0,8.552452087E0
2.458154176E0,3.114569187E0,3.869776964E0,8.655019760E0
2.462126051E0,3.166944504E0,3.830770493E0,8.710690498E0
2.466096364E0,3.234241009E0,3.781028509E0,8.706533432E0
2.470065114E0,3.288311481E0,3.727580547E0,8.694859505E0
2.474036989E0,3.366190195E0,3.689043522E0,8.681193352E0
2.478007301E0,3.367090225E0,3.679006815E0,8.696200371E0
2.481977614E0,3.364523649E0,3.660255671E0,8.686202049E0
2.485958864E0,3.346873760E0,3.698495865E0,8.666961670E0
2.489918239E0,3.260845184E0,3.742060661E0,8.651553154E0
2.493888551E0,3.174539089E0,3.803649187E0,8.624565125E0
2.497860426E0,3.130533695E0,3.830741882E0,8.572199821E0
2.501830739E0,3.072699308E0,3.829784155E0,8.517142296E0
2.505799489E0,3.005881786E0,3.795949221E0,8.479640007E0
2.509771364E0,2.981863260E0,3.739848375E0,8.451914787E0
2.513741676E0,2.959223747E0,3.698333025E0,8.424304962E0
2.517711989E0,2.947520733E0,3.658005238E0,8.394454002E0
2.521682301E0,2.945212841E0,3.616029739E0,8.359622955E0
2.525652614E0,2.937522650E0,3.601032495E0,8.310915947E0
2.529622926E0,2.927256346E0,3.631956100E0,8.276477814E0
2.533594801E0,2.916740894E0,3.690470457E0,8.276228905E0
2.537565114E0,2.928290606E0,3.721738815E0,8.272914886E0
2.541535426E0,2.928760052E0,3.789896727E0,8.257495880E0
2.545505739E0,2.887196541E0,3.873215199E0,8.226075172E0
2.549476051E0,2.845020294E0,3.949110985E0,8.220711708E0
2.553447926E0,2.802690983E0,4.008946896E0,8.218500137E0
2.557418239E0,2.768913269E0,4.059876442E0,8.234483719E0
2.561388551E0,2.725262403E0,4.105270386E0,8.205877304E0
2.565358864E0,2.703130484E0,4.140800953E0,8.175346375E0
2.569329176E0,2.731975555E0,4.123332500E0,8.159640312E0
2.573299489E0,2.798505783E0,4.082966328E0,8.185622215E0
2.577269801E0,2.872256756E0,4.052205563E0,8.232903481E0
2.581241676E0,2.942962408E0,3.997799873E0,8.236666679E0
2.585210426E0,3.029737711E0,3.937657118E0,8.264084816E0
2.589182301E0,3.101621389E0,3.915228605E0,8.317945480E0
2.593152614E0,3.201593399E0,3.875570774E0,8.357066154E0
2.597122926E0,3.262827635E0,3.854425192E0,8.434073448E0
2.601093239E0,3.306373358E0,3.832647800E0,8.529630661E0
2.605063551E0,3.338829041E0,3.843057632E0,8.668101311E0
2.609033864E0,3.321380377E0,3.861358881E0,8.798701286E0
2.613005739E0,3.272864342E0,3.926375866E0,8.952360153E0
2.616976051E0,3.183043242E0,3.988002777E0,9.109698296E0
2.620946364E0,3.099236488E0,4.037169933E0,9.247316360E0
2.624916676E0,3.031002045E0,4.090847969E0,9.384361267E0
2.628886989E0,2.973885775E0,4.118869781E0,9.493459702E0
2.632857301E0,2.857106209E0,4.119884968E0,9.609368324E0
2.636829176E0,2.753849030E0,4.137822151E0,9.709331512E0
2.640797926E0,2.674361467E0,4.118227959E0,9.741891861E0
2.644768239E0,2.528075933E0,4.067902088E0,9.792189598E0
2.648740114E0,2.405176640E0,4.009253502E0,9.821676254E0
2.652710426E0,2.298989058E0,3.940204859E0,9.786252022E0
2.656680739E0,2.183885574E0,3.867660284E0,9.642848969E0
2.660651051E0,2.122612953E0,3.819795609E0,9.466329575E0
2.664621364E0,2.055834055E0,3.769718409E0,9.211719513E0
2.668591676E0,2.022286415E0,3.724161625E0,8.939240456E0
2.672563551E0,1.996275783E0,3.717429161E0,8.733962059E0
2.676533864E0,2.025456190E0,3.715820312E0,8.508609772E0
2.680504176E0,2.084401608E0,3.695651293E0,8.317610741E0
2.684474489E0,2.244927883E0,3.675884962E0,8.184923172E0
2.688444801E0,2.408078671E0,3.651636362E0,8.111938477E0
2.692415114E0,2.571956873E0,3.618931532E0,8.091548920E0
2.696386989E0,2.736304522E0,3.615991354E0,8.127960205E0
2.700357301E0,2.833882570E0,3.602833033E0,8.198513031E0
2.704327614E0,2.923961878E0,3.608895302E0,8.312189102E0
2.708297926E0,2.970926523E0,3.614947796E0,8.428691864E0
2.712268239E0,2.960056782E0,3.638257504E0,8.526211739E0
2.716238551E0,2.933328152E0,3.652172804E0,8.621386528E0
2.720208864E0,2.897549152E0,3.642844915E0,8.720784187E0
2.724179176E0,2.847883701E0,3.671192408E0,8.760134697E0
2.728151051E0,2.766193628E0,3.689771175E0,8.806793213E0
2.732121364E0,2.716116428E0,3.703571558E0,8.807818413E0
2.736091676E0,2.634234905E0,3.734150171E0,8.787496567E0
2.740061989E0,2.579455614E0,3.748860121E0,8.756639481E0
2.744032301E0,2.526486158E0,3.732368946E0,8.711121559E0
2.748002614E0,2.512925386E0,3.726392984E0,8.651906967E0
2.751985426E0,2.570759773E0,3.672283888E0,8.592780113E0
2.755944801E0,2.641177893E0,3.626152515E0,8.522476196E0
2.759915114E0,2.699251652E0,3.547929287E0,8.443880081E0
2.763885426E0,2.774697781E0,3.488754034E0,8.385653496E0
2.767855739E0,2.866395712E0,3.466641426E0,8.349184990E0
2.771826051E0,2.942406654E0,3.474609137E0,8.361692429E0
2.775796364E0,2.987551928E0,3.512629032E0,8.349184990E0
2.779766676E0,3.080188513E0,3.559277534E0,8.391456604E0
2.783736989E0,3.137811899E0,3.587021828E0,8.422772408E0
2.787708864E0,3.189804554E0,3.606299877E0,8.494580269E0
2.791679176E0,3.236022234E0,3.592145205E0,8.585310936E0
2.795649489E0,3.292247534E0,3.554881811E0,8.634746552E0
2.799619801E0,3.351652622E0,3.529101133E0,8.666665077E0
2.803590114E0,3.379722118E0,3.511221170E0,8.650115967E0
2.807560426E0,3.421563148E0,3.513462067E0,8.617546082E0
2.811532301E0,3.421409845E0,3.513701677E0,8.599100113E0
2.815502614E0,3.412474871E0,3.516651392E0,8.626452446E0
2.819472926E0,3.446367264E0,3.502803326E0,8.617076874E0
2.823443239E0,3.458893538E0,3.506586075E0,8.607653618E0
2.827413551E0,3.463682175E0,3.508616447E0,8.584822655E0
2.831383864E0,3.459238291E0,3.543188810E0,8.573282242E0
2.835355739E0,3.447411060E0,3.574887991E0,8.550670624E0
2.839324489E0,3.432394505E0,3.636074305E0,8.562651634E0
2.843294801E0,3.375134706E0,3.660897255E0,8.566501617E0
2.847266676E0,3.335458279E0,3.689416885E0,8.542865753E0
2.851236989E0,3.323257208E0,3.686831236E0,8.512967110E0
2.855207301E0,3.318545341E0,3.683153868E0,8.520359993E0
2.859177614E0,3.292333841E0,3.672130823E0,8.506129265E0
2.863147926E0,3.279060364E0,3.668194771E0,8.520437241E0
2.867119801E0,3.293032885E0,3.646474600E0,8.515064240E0
2.871090114E0,3.315595865E0,3.595478058E0,8.485940933E0
2.875060426E0,3.327078342E0,3.557180405E0,8.482225418E0
2.879030739E0,3.343473911E0,3.485909939E0,8.450410843E0
2.883001051E0,3.358787298E0,3.442124605E0,8.416854858E0
2.886971364E0,3.355109930E0,3.384108305E0,8.375137329E0
2.890941676E0,3.378534555E0,3.360223770E0,8.358167648E0
2.894911989E0,3.380038023E0,3.357944489E0,8.357276917E0
2.898882301E0,3.395916462E0,3.351585388E0,8.355687141E0
2.902854176E0,3.387259007E0,3.360903740E0,8.368558884E0
2.906824489E0,3.365395308E0,3.373564243E0,8.403542519E0
2.910794801E0,3.320384264E0,3.388839245E0,8.443258286E0
2.914765114E0,3.269837856E0,3.407140732E0,8.475311279E0
2.918735426E0,3.178848743E0,3.437355518E0,8.534821510E0
2.922705739E0,3.112251520E0,3.452525139E0,8.600106239E0
2.926677614E0,3.000135660E0,3.522407055E0,8.679402351E0
2.930647926E0,2.839638233E0,3.602660656E0,8.763381958E0
2.934618239E0,2.708196640E0,3.640805244E0,8.838635445E0
2.938588551E0,2.624878168E0,3.679485798E0,8.906918526E0
2.942558864E0,2.589693069E0,3.677838564E0,8.970757484E0
2.946529176E0,2.632989645E0,3.641714811E0,9.000665665E0
2.950501051E0,2.725291014E0,3.585863113E0,9.014168739E0
2.954469801E0,2.798658848E0,3.552286625E0,8.997065544E0
2.958440114E0,2.882005930E0,3.502238274E0,8.947141647E0
2.962411989E0,2.979277611E0,3.474417686E0,8.877124786E0
2.966382301E0,3.080437183E0,3.443963289E0,8.797398567E0
2.970352614E0,3.167720556E0,3.432518959E0,8.688950539E0
2.974322926E0,3.245426416E0,3.392152786E0,8.606417656E0
2.978293239E0,3.314705372E0,3.347735643E0,8.506704330E0
2.982263551E0,3.395906925E0,3.337105513E0,8.408857346E0
2.986235426E0,3.444604874E0,3.377088547E0,8.383862495E0
2.990205739E0,3.481303453E0,3.404612303E0,8.393027306E0
2.994176051E0,3.527712584E0,3.396251678E0,8.412660599E0
2.998146364E0,3.547910213E0,3.414802074E0,8.472361565E0
3.002116676E0,3.585680962E0,3.449699879E0,8.514604568E0
3.006086989E0,3.565090895E0,3.441463947E0,8.551169395E0
3.010058864E0,3.526956081E0,3.451596260E0,8.615409851E0
3.014027614E0,3.494969368E0,3.471008301E0,8.683990479E0
3.017997926E0,3.387019873E0,3.499968529E0,8.730772018E0
3.021969801E0,3.308461189E0,3.537816048E0,8.756342888E0
3.025940114E0,3.251124859E0,3.567820311E0,8.739564896E0
3.029910426E0,3.220277786E0,3.585048914E0,8.747081757E0
3.033880739E0,3.236749887E0,3.598686218E0,8.728406906E0
3.037851051E0,3.248309374E0,3.584723473E0,8.730552673E0
3.041822926E0,3.335869789E0,3.564717293E0,8.698843956E0
3.045793239E0,3.374560356E0,3.537835121E0,8.646468163E0
3.049763551E0,3.456145048E0,3.531945467E0,8.585474014E0
3.053733864E0,3.567312717E0,3.535460234E0,8.569662094E0
3.057704176E0,3.645679712E0,3.558866024E0,8.543374062E0
3.061674489E0,3.735289812E0,3.564765215E0,8.534161568E0
3.065644801E0,3.794599056E0,3.601741314E0,8.533270836E0
3.069616676E0,3.853218794E0,3.614698648E0,8.543488503E0
3.073585426E0,3.869882345E0,3.642203331E0,8.561800003E0
3.077557301E0,3.841285944E0,3.695823669E0,8.541275978E0
3.081527614E0,3.839226723E0,3.752231121E0,8.539552689E0
3.085497926E0,3.832025051E0,3.779965639E0,8.502288818E0
3.089468239E0,3.774813175E0,3.798468113E0,8.464949608E0
3.093440114E0,3.733556509E0,3.795642853E0,8.413052559E0
3.097408864E0,3.725100040E0,3.809577227E0,8.357219696E0
3.101380739E0,3.699127913E0,3.803026676E0,8.298849106E0
3.105351051E0,3.661854982E0,3.801887035E0,8.230192184E0
3.109321364E0,3.674678326E0,3.803342581E0,8.134127617E0
3.113291676E0,3.692701578E0,3.800565481E0,8.068698883E0
3.117261989E0,3.722897530E0,3.818579435E0,7.992457867E0
3.121232301E0,3.759768009E0,3.828587055E0,7.925621510E0
3.125204176E0,3.801207066E0,3.819603920E0,7.868812084E0
3.129174489E0,3.844637871E0,3.796715498E0,7.856084347E0
3.133144801E0,3.891525984E0,3.768818378E0,7.811341763E0
3.137115114E0,3.911311626E0,3.730166197E0,7.760594368E0
3.141085426E0,3.929277658E0,3.708810091E0,7.686747551E0
3.145055739E0,3.943336487E0,3.688947678E0,7.593182087E0
3.149027614E0,3.988759279E0,3.645804167E0,7.540988445E0
3.152996364E0,4.072144508E0,3.584253788E0,7.526919842E0
3.156966676E0,4.189268589E0,3.539788723E0,7.592636108E0
3.160938551E0,4.312867165E0,3.489127636E0,7.639074326E0
3.164908864E0,4.424819946E0,3.456643105E0,7.673005104E0
3.168879176E0,4.510302544E0,3.443647385E0,7.703784466E0
