"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.269500799E1,4.601942301E-1,2.247707993E-1,-4.468784332E-1
1.269699163E1,4.181163013E-1,2.103897333E-1,-4.905542731E-1
1.269897527E1,3.691141307E-1,1.928128600E-1,-5.427522659E-1
1.270095891E1,3.089267015E-1,1.842907518E-1,-5.933523178E-1
1.270297307E1,2.407497615E-1,1.661812514E-1,-6.434197426E-1
1.270498723E1,1.661812514E-1,1.214401498E-1,-6.892260909E-1
1.270697088E1,8.362326026E-2,1.075917110E-1,-7.398261428E-1
1.270895452E1,3.195793368E-3,1.049285457E-1,-7.930893898E-1
1.271099920E1,-7.616640627E-2,8.575379103E-2,-8.436894417E-1
1.271295232E1,-1.528654546E-1,5.539375171E-2,-8.783105612E-1
1.271493596E1,-2.306297570E-1,3.195793368E-3,-9.001484513E-1
1.271695012E1,-2.929477394E-1,-2.929477207E-2,-9.187905788E-1
1.271893377E1,-3.462109566E-1,-6.977482140E-2,-9.235842824E-1
1.272094793E1,-3.882888854E-1,-2.002697140E-1,-9.102684855E-1
1.272290105E1,-4.149205089E-1,-2.253034264E-1,-9.049421549E-1
1.272488470E1,-4.399542212E-1,-1.981391907E-1,-9.044095278E-1
1.272689886E1,-4.516721368E-1,-1.597896665E-1,-9.118663669E-1
1.272891302E1,-4.500742257E-1,-1.102548689E-1,-9.177253246E-1
1.273089666E1,-4.404868484E-1,-1.427454352E-1,-9.086706042E-1
1.273284978E1,-4.287689328E-1,-1.507349163E-1,-9.081379771E-1
1.273486394E1,-4.074636400E-1,-1.150485575E-1,-9.076052904E-1
1.273684759E1,-3.797667921E-1,-5.219795927E-2,-9.102684855E-1
1.273883123E1,-3.499393761E-1,-1.225054078E-2,-9.182579517E-1
1.274084539E1,-3.115898669E-1,3.941478580E-2,-9.219864011E-1
1.274282903E1,-2.700445354E-1,8.735168725E-2,-9.241169095E-1
1.274481267E1,-2.226402760E-1,1.299622655E-1,-9.267801046E-1
1.274682683E1,-1.693770438E-1,1.592570394E-1,-9.294432402E-1
1.274884099E1,-1.123853996E-1,1.736381054E-1,-9.289106131E-1
1.275085515E1,-5.539375171E-2,1.853560209E-1,-9.235842824E-1
1.275280828E1,2.663161140E-3,1.933455020E-1,-9.193232059E-1
1.275482244E1,6.870955974E-2,2.008023560E-1,-9.097358584E-1
1.275683660E1,1.315601617E-1,2.167813182E-1,-8.996158242E-1
1.275885076E1,1.917476058E-1,2.338255495E-1,-8.868326545E-1
1.276080388E1,2.572613657E-1,2.530003190E-1,-8.745821118E-1
1.276278753E1,3.227751255E-1,2.727077007E-1,-8.633968234E-1
1.276480169E1,3.834952116E-1,2.886866629E-1,-8.490157723E-1
1.276681585E1,4.442152679E-1,3.020024598E-1,-8.404936790E-1
1.276876897E1,5.044026971E-1,3.153182864E-1,-8.319715261E-1
1.277078313E1,5.651227832E-1,3.238403797E-1,-8.245146871E-1
1.277276678E1,6.210491657E-1,3.270362020E-1,-8.165252209E-1
1.277475042E1,6.705839634E-1,3.334277868E-1,-8.143946528E-1
1.277673406E1,7.174556255E-1,3.414172530E-1,-8.085356951E-1
1.277871770E1,7.616640925E-1,3.451456726E-1,-8.080030680E-1
1.278073186E1,8.000136018E-1,3.472762108E-1,-8.048073053E-1
1.278268499E1,8.293083906E-1,3.499393761E-1,-8.016114831E-1
1.278466863E1,8.548747301E-1,3.440804183E-1,-8.005462289E-1
1.278665227E1,8.804410696E-1,3.467435837E-1,-7.920241356E-1
1.278863592E1,8.985505700E-1,3.552657068E-1,-7.829693556E-1
1.279068059E1,9.145295620E-1,3.632551730E-1,-7.723167539E-1
1.279266424E1,9.198558331E-1,3.733751774E-1,-7.558051348E-1
1.279461736E1,9.241169095E-1,3.781688809E-1,-7.387608886E-1
1.279660100E1,9.187905788E-1,3.733751774E-1,-7.185208797E-1
1.279858465E1,9.081379771E-1,3.733751774E-1,-6.972155571E-1
1.280059881E1,8.873652816E-1,3.701793849E-1,-6.769755483E-1
1.280255193E1,8.649947643E-1,3.648530841E-1,-6.551376581E-1
1.280453557E1,8.341020942E-1,3.637878001E-1,-6.285060048E-1
1.280654973E1,7.946872711E-1,3.675162494E-1,-6.040049195E-1
1.280856389E1,7.499461770E-1,3.717772961E-1,-5.773733258E-1
1.281054754E1,6.998787522E-1,3.824299276E-1,-5.491438508E-1
1.281253118E1,6.455502510E-1,3.968110085E-1,-5.219795704E-1
1.281454534E1,5.874933600E-1,4.154531360E-1,-4.884237647E-1
1.281652898E1,5.278385282E-1,4.378236830E-1,-4.612595141E-1
1.281851262E1,4.676510990E-1,4.575310946E-1,-4.266384244E-1
1.282052678E1,4.101268053E-1,4.809668958E-1,-3.968110085E-1
1.282251043E1,3.563309610E-1,4.953479767E-1,-3.627225459E-1
1.282449407E1,3.030677438E-1,5.075985193E-1,-3.275688291E-1
1.282650823E1,2.561961114E-1,5.214469433E-1,-2.940129936E-1
1.282852239E1,2.119876295E-1,5.352953672E-1,-2.599245310E-1
1.283053655E1,1.725728363E-1,5.406216979E-1,-2.226402760E-1
1.283248968E1,1.363538504E-1,5.539374948E-1,-1.885518134E-1
1.283450384E1,1.027980223E-1,5.629922748E-1,-1.518001854E-1
1.283651800E1,7.456851006E-2,5.741775632E-1,-1.198422536E-1
1.283850164E1,5.219795927E-2,5.848301649E-1,-9.054747969E-2
1.284048528E1,2.929477207E-2,5.944175720E-1,-5.912217870E-2
1.284246892E1,1.118527725E-2,6.002765298E-1,-2.876213938E-2
1.284448308E1,-6.924218964E-3,6.061354876E-1,4.261057824E-3
1.284649724E1,-2.290318534E-2,6.130596995E-1,3.195793182E-2
1.284845037E1,-2.876213938E-2,6.093312502E-1,4.846953228E-2
1.285046453E1,-3.781688958E-2,6.141249537E-1,8.096009493E-2
1.285244817E1,-5.273059011E-2,6.119944453E-1,1.139832959E-1
1.285440130E1,-6.231797114E-2,6.146575809E-1,1.475391239E-1
1.285638494E1,-7.030745596E-2,6.135923266E-1,1.805623323E-1
1.285839910E1,-8.149272949E-2,6.146575809E-1,2.082591951E-1
1.286038274E1,-8.788431436E-2,6.151902080E-1,2.412824035E-1
1.286236638E1,-9.427590668E-2,6.114618182E-1,2.679139972E-1
1.286438055E1,-9.800432622E-2,6.082659960E-1,2.961435318E-1
1.286636419E1,-1.033306494E-1,5.970807076E-1,3.195793331E-1
1.286834783E1,-1.091896072E-1,5.938849449E-1,3.462109566E-1
1.287036199E1,-1.166464612E-1,5.997439027E-1,3.659183383E-1
1.287234563E1,-1.198422536E-1,6.029396653E-1,3.898867965E-1
1.287432928E1,-1.299622655E-1,6.066681147E-1,4.095941782E-1
1.287631292E1,-1.358212233E-1,6.135923266E-1,4.287689328E-1
1.287829656E1,-1.448759735E-1,6.151902080E-1,4.474110603E-1
1.288031072E1,-1.496696621E-1,6.173207760E-1,4.655205607E-1
1.288232488E1,-1.555286050E-1,6.226470470E-1,4.830974340E-1
1.288427801E1,-1.624528319E-1,6.178534031E-1,4.996090233E-1
1.288626165E1,-1.661812514E-1,6.183860302E-1,5.123922229E-1
1.288827581E1,-1.677791476E-1,6.141249537E-1,5.320996046E-1
1.289028997E1,-1.672465205E-1,6.034722924E-1,5.427522659E-1
1.289224309E1,-1.667138934E-1,5.933523178E-1,5.555354357E-1
1.289425725E1,-1.640507281E-1,5.842975378E-1,5.715143681E-1
1.289627141E1,-1.613875628E-1,5.805691481E-1,5.779059529E-1
1.289825506E1,-1.549959779E-1,5.779059529E-1,5.912217498E-1
1.290026922E1,-1.496696621E-1,5.704491138E-1,5.986786485E-1
1.290228338E1,-1.486043930E-1,5.619270205E-1,6.109291911E-1
1.290429754E1,-1.411475390E-1,5.544701219E-1,6.194512844E-1
1.290625066E1,-1.347559541E-1,5.432848930E-1,6.285060048E-1
1.290823430E1,-1.299622655E-1,5.315669775E-1,6.359629035E-1
1.291027898E1,-1.214401498E-1,5.171858668E-1,6.428871155E-1
1.291223211E1,-1.139832959E-1,5.001416802E-1,6.492787004E-1
1.291421575E1,-1.070590764E-1,4.772384763E-1,6.540724039E-1
1.291622991E1,-9.747169912E-2,4.495415986E-1,6.599313021E-1
1.291821355E1,-9.267801046E-2,4.324973822E-1,6.636597514E-1
1.292019720E1,-9.108011425E-2,4.239752591E-1,6.684534550E-1
1.292221136E1,-9.161274135E-2,4.202468395E-1,6.711165905E-1
1.292422552E1,-9.161274135E-2,4.149205089E-1,6.737797856E-1
1.292617864E1,-9.267801046E-2,4.053331316E-1,6.753776670E-1
1.292816228E1,-9.374327213E-2,3.941478431E-1,6.769755483E-1
1.293020696E1,-9.693906456E-2,3.850930929E-1,6.759102941E-1
1.293216009E1,-9.960222989E-2,3.728425503E-1,6.748450398E-1
1.293414373E1,-9.906959534E-2,3.595267534E-1,6.775081754E-1
1.293615789E1,-1.033306494E-1,3.499393761E-1,6.743124127E-1
1.293814153E1,-1.054611802E-1,3.392867148E-1,6.721818447E-1
1.294012517E1,-1.086569726E-1,3.270362020E-1,6.711165905E-1
1.294210882E1,-1.075917110E-1,3.190467060E-1,6.679208279E-1
1.294415349E1,-1.065264493E-1,3.057309091E-1,6.641923785E-1
1.294610662E1,-1.075917110E-1,2.966761589E-1,6.625944972E-1
1.294809026E1,-1.059938148E-1,2.961435318E-1,6.556702852E-1
1.295013494E1,-1.059938148E-1,2.940129936E-1,6.556702852E-1
1.295211858E1,-1.017327532E-1,2.961435318E-1,6.460828781E-1
1.295410222E1,-9.853696078E-2,2.966761589E-1,6.444849968E-1
1.295608587E1,-9.587380290E-2,2.972087860E-1,6.375607848E-1
1.295806951E1,-8.788431436E-2,2.972087860E-1,6.311691999E-1
1.296008367E1,-8.681905270E-2,2.945456207E-1,6.263754964E-1
1.296209783E1,-7.989483327E-2,2.908172011E-1,6.125270724E-1
1.296405096E1,-7.723167539E-2,2.876214087E-1,6.040049195E-1
1.296603460E1,-7.350324839E-2,2.865561247E-1,5.960154533E-1
1.296804876E1,-7.243798673E-2,2.822950780E-1,5.773733258E-1
1.297006292E1,-6.817692518E-2,2.732403278E-1,5.534048676E-1
1.297201604E1,-6.551376730E-2,2.652508616E-1,5.486112237E-1
1.297403020E1,-6.338323653E-2,2.673813701E-1,5.400890708E-1
1.297604436E1,-6.125270575E-2,2.652508616E-1,5.278385282E-1
1.297802801E1,-5.805691332E-2,2.615224123E-1,5.177185535E-1
1.298004217E1,-5.326322466E-2,2.588592768E-1,5.012069345E-1
1.298205633E1,-4.687163606E-2,2.556634545E-1,4.878911078E-1
1.298407049E1,-3.834952042E-2,2.471413612E-1,4.655205607E-1
1.298602361E1,-2.929477207E-2,2.412824035E-1,4.463458061E-1
1.298800725E1,-2.343581803E-2,2.354234457E-1,4.271710515E-1
1.299005193E1,-1.118527725E-2,2.311623842E-1,4.048005044E-1
1.299200506E1,4.793690052E-3,2.327602804E-1,3.802994192E-1
1.299398870E1,1.757686399E-2,2.327602804E-1,3.589941263E-1
1.299600286E1,3.568635881E-2,2.359560728E-1,3.355582952E-1
1.299801702E1,5.539375171E-2,2.370213419E-1,3.099919558E-1
1.300003118E1,7.616640627E-2,2.386192381E-1,2.892192900E-1
1.300198430E1,9.747169912E-2,2.460760921E-1,2.657834888E-1
1.300396795E1,1.209075153E-1,2.519350350E-1,2.391518652E-1
1.300598211E1,1.406149119E-1,2.583266199E-1,2.173139453E-1
1.300799627E1,1.635181010E-1,2.641855776E-1,1.949433982E-1
1.301001043E1,1.837581247E-1,2.705771625E-1,1.693770438E-1
1.301196355E1,2.039981484E-1,2.780340314E-1,1.496696621E-1
1.301397771E1,2.231729031E-1,2.881540358E-1,1.267664731E-1
1.301599187E1,2.434129268E-1,3.009372056E-1,1.033306494E-1
1.301794500E1,2.599245310E-1,3.163835406E-1,8.149272949E-2
1.301995916E1,2.753708661E-1,3.312972486E-1,5.805691332E-2
1.302197332E1,2.908172011E-1,3.488741219E-1,3.675162420E-2
1.302395696E1,3.030677438E-1,3.584614992E-1,1.651159860E-2
1.302597112E1,3.131877482E-1,3.749730885E-1,-3.728425596E-3
1.302798528E1,3.179814517E-1,3.914846778E-1,-2.556634694E-2
1.302999944E1,3.249056637E-1,4.026699662E-1,-4.527373984E-2
1.303195257E1,3.259709179E-1,4.186489284E-1,-6.551376730E-2
1.303396673E1,3.275688291E-1,4.282363057E-1,-8.522115648E-2
1.303598089E1,3.270362020E-1,4.367584288E-1,-1.038632840E-1
1.303793401E1,3.185140789E-1,4.468784332E-1,-1.251685768E-1
1.303991765E1,3.142530024E-1,4.511395097E-1,-1.443433315E-1
1.304193181E1,3.014698327E-1,4.538026452E-1,-1.619201899E-1
1.304394597E1,2.892192900E-1,4.532700181E-1,-1.805623323E-1
1.304592962E1,2.753708661E-1,4.511395097E-1,-1.965412945E-1
1.304791326E1,2.577939928E-1,4.522047639E-1,-2.109223604E-1
1.304995794E1,2.407497615E-1,4.506068528E-1,-2.253034264E-1
1.305194158E1,2.194444835E-1,4.495415986E-1,-2.375539690E-1
1.305389471E1,2.008023560E-1,4.447479248E-1,-2.487392575E-1
1.305587835E1,1.778991669E-1,4.410194755E-1,-2.625876963E-1
1.305786199E1,1.518001854E-1,4.175836742E-1,-2.652508616E-1
1.305984563E1,1.288969964E-1,4.090615511E-1,-2.732403278E-1
1.306185979E1,1.065264493E-1,4.032025933E-1,-2.806971967E-1
1.306387395E1,8.042746782E-2,3.936152160E-1,-2.822950780E-1
1.306585760E1,6.125270575E-2,3.968110085E-1,-2.838929892E-1
1.306784124E1,4.154531285E-2,3.973436356E-1,-2.854908705E-1
1.306988592E1,2.290318534E-2,3.952131271E-1,-2.854908705E-1
1.307186956E1,7.989482954E-3,3.984089196E-1,-2.854908705E-1
1.307382268E1,-8.522115648E-3,3.909520507E-1,-2.860234976E-1
1.307580633E1,-2.024002373E-2,4.021373391E-1,-2.844256163E-1
1.307778997E1,-3.089267015E-2,4.074636400E-1,-2.801645398E-1
1.307980413E1,-4.048004746E-2,4.133225977E-1,-2.775014043E-1
1.308175725E1,-4.846953228E-2,4.245078862E-1,-2.732403278E-1
1.308374090E1,-5.592638254E-2,4.367584288E-1,-2.716424465E-1
1.308575506E1,-6.018744037E-2,4.399542212E-1,-2.711097896E-1
1.308773870E1,-6.178534031E-2,4.447479248E-1,-2.695119083E-1
1.308975286E1,-6.391586363E-2,4.532700181E-1,-2.652508616E-1
1.309173650E1,-6.551376730E-2,4.596616030E-1,-2.673813701E-1
1.309375066E1,-6.072007492E-2,4.671184719E-1,-2.689792812E-1
1.309573430E1,-5.805691332E-2,4.687163532E-1,-2.684466541E-1
1.309771795E1,-5.592638254E-2,4.644553065E-1,-2.673813701E-1
1.309973211E1,-5.326322466E-2,4.585963488E-1,-2.652508616E-1
1.310171575E1,-4.953479767E-2,4.410194755E-1,-2.609897852E-1
1.310369939E1,-4.900216311E-2,4.388889670E-1,-2.631203234E-1
1.310571355E1,-4.900216311E-2,4.399542212E-1,-2.647182047E-1
1.310769720E1,-4.154531285E-2,4.479437172E-1,-2.657834888E-1
1.310971136E1,-3.994741663E-2,4.612595141E-1,-2.620550692E-1
1.311169500E1,-3.834952042E-2,4.708468914E-1,-2.668487430E-1
1.311370916E1,-3.675162420E-2,4.772384763E-1,-2.657834888E-1
1.311569280E1,-3.621899337E-2,4.772384763E-1,-2.615224123E-1
1.311767644E1,-3.408846259E-2,4.735100567E-1,-2.609897852E-1
1.311966009E1,-3.408846259E-2,4.708468914E-1,-2.583266199E-1
1.312167425E1,-3.728425503E-2,4.633900523E-1,-2.487392575E-1
1.312368841E1,-3.781688958E-2,4.596616030E-1,-2.380866110E-1
1.312564153E1,-4.101268202E-2,4.543353021E-1,-2.284992188E-1
1.312762517E1,-4.420847446E-2,4.431500137E-1,-2.109223604E-1
1.312966985E1,-4.527373984E-2,4.346278906E-1,-1.917476058E-1
1.313162298E1,-5.166532472E-2,4.218447208E-1,-1.747033745E-1
1.313360662E1,-5.166532472E-2,4.079962969E-1,-1.549959779E-1
1.313562078E1,-5.486112088E-2,3.952131271E-1,-1.363538504E-1
1.313760442E1,-5.752427876E-2,3.792341352E-1,-1.161138266E-1
1.313958806E1,-6.125270575E-2,3.579288721E-1,-9.480853379E-2
1.314160222E1,-6.444849819E-2,3.435477912E-1,-7.563377917E-2
1.314361638E1,-6.391586363E-2,3.238403797E-1,-5.273059011E-2
1.314560003E1,-6.498113275E-2,3.089267015E-1,-2.822950855E-2
1.314758367E1,-6.657902896E-2,2.870887816E-1,-1.065264456E-2
1.314962835E1,-6.711166352E-2,2.679139972E-1,9.054748341E-3
1.315158147E1,-6.125270575E-2,2.428802997E-1,2.876213938E-2
1.315356512E1,-6.338323653E-2,2.205097377E-1,4.367584363E-2
1.315557928E1,-6.391586363E-2,1.858886480E-1,5.805691332E-2
1.315756292E1,-6.285060197E-2,1.603222936E-1,7.190535218E-2
1.315957708E1,-6.178534031E-2,1.400822699E-1,8.628641814E-2
1.316153020E1,-6.231797114E-2,1.134506613E-1,9.587380290E-2
1.316351384E1,-5.965480953E-2,8.468852192E-2,1.001348570E-1
1.316552801E1,-6.285060197E-2,6.391586363E-2,1.097222418E-1
1.316754217E1,-6.178534031E-2,4.687163606E-2,1.113201380E-1
1.316952581E1,-6.498113275E-2,2.024002373E-2,1.097222418E-1
1.317147893E1,-6.178534031E-2,-1.065264456E-3,1.129180342E-1
1.317349309E1,-6.072007492E-2,-7.989482954E-3,1.086569726E-1
1.317547674E1,-5.539375171E-2,-5.326322280E-3,1.038632840E-1
1.317746038E1,-5.060006306E-2,3.728425596E-3,9.587380290E-2
1.317947454E1,-4.101268202E-2,9.587380104E-3,8.468852192E-2
1.318148870E1,-3.249056637E-2,1.651159860E-2,7.456851006E-2
1.318344182E1,-1.651159860E-2,2.183792181E-2,6.444849819E-2
1.318545598E1,-5.858954508E-3,2.982740477E-2,5.219795927E-2
1.318747014E1,9.054748341E-3,4.154531285E-2,3.994741663E-2
1.318948430E1,2.716424316E-2,5.379585549E-2,2.663161233E-2
1.319143743E1,4.633900523E-2,7.084008306E-2,1.704423130E-2
1.319345159E1,6.551376730E-2,8.894958347E-2,4.261057824E-3
1.319546575E1,7.882957160E-2,1.038632840E-1,-7.989482954E-3
1.319744939E1,9.853696078E-2,1.251685768E-1,-2.183792181E-2
1.319946355E1,1.161138266E-1,1.427454352E-1,-3.142530099E-2
1.320144720E1,1.326254308E-1,1.608549356E-1,-4.048004746E-2
1.320343084E1,1.528654546E-1,1.789644361E-1,-4.900216311E-2
1.320544500E1,1.704423130E-1,1.933455020E-1,-5.699164793E-2
1.320745916E1,1.928128600E-1,2.039981484E-1,-7.030745596E-2
1.320947332E1,2.151834220E-1,2.045307755E-1,-7.616640627E-2
1.321142644E1,2.332929224E-1,2.018676102E-1,-8.309062570E-2
1.321344060E1,2.567287385E-1,1.901497096E-1,-8.841694891E-2
1.321545476E1,2.785666585E-1,1.768338978E-1,-9.267801046E-2
1.321743841E1,3.051982522E-1,1.603222936E-1,-1.006674916E-1
1.321945257E1,3.281014562E-1,1.384843737E-1,-1.033306494E-1
1.322146673E1,3.563309610E-1,1.139832959E-1,-1.075917110E-1
1.322345037E1,3.834952116E-1,8.096009493E-2,-1.107875034E-1
1.322543401E1,4.138552547E-1,4.527373984E-2,-1.134506613E-1
1.322744817E1,4.484763443E-1,4.261057824E-3,-1.155811921E-1
1.322949285E1,4.830974340E-1,-4.261057824E-2,-1.139832959E-1
1.323144597E1,5.225121975E-1,-9.001484513E-2,-1.214401498E-1
1.323342962E1,5.693838596E-1,-1.363538504E-1,-1.230380461E-1
1.323544378E1,6.109291911E-1,-1.880191714E-1,-1.283643693E-1
1.323742742E1,6.588660479E-1,-2.290318608E-1,-1.331580579E-1
1.323944158E1,7.094660997E-1,-2.679139972E-1,-1.368864775E-1
1.324139471E1,7.627293468E-1,-2.961435318E-1,-1.443433315E-1
1.324337835E1,7.893609405E-1,-3.121224940E-1,-1.507349163E-1
1.324539251E1,8.442220688E-1,-3.270362020E-1,-1.635181010E-1
1.324740667E1,9.070726633E-1,-3.440804183E-1,-1.778991669E-1
1.324942083E1,9.693906307E-1,-3.797667921E-1,-1.885518134E-1
1.325137395E1,1.033306479E0,-3.717772961E-1,-2.018676102E-1
1.325338811E1,1.097755075E0,-3.552657068E-1,-2.199771106E-1
1.325540227E1,1.166464567E0,-3.536677957E-1,-2.348908186E-1
1.325735540E1,1.231978297E0,-3.392867148E-1,-2.487392575E-1
1.325936956E1,1.294828892E0,-3.041329980E-1,-2.673813701E-1
1.326138372E1,1.357146859E0,-2.711097896E-1,-2.817624509E-1
1.326336736E1,1.417334318E0,-2.695119083E-1,-2.886866629E-1
1.326538152E1,1.471662879E0,-2.455434501E-1,-2.940129936E-1
1.326739568E1,1.519067168E0,-2.237055302E-1,-2.993393242E-1
1.326940984E1,1.560612440E0,-2.258360684E-1,-2.993393242E-1
1.327136297E1,1.596298814E0,-2.561961114E-1,-2.918824553E-1
1.327337713E1,1.611745119E0,-2.759034932E-1,-2.775014043E-1
1.327539129E1,1.621332526E0,-3.073287904E-1,-2.657834888E-1
1.327740545E1,1.614408255E0,-3.504720032E-1,-2.466087192E-1
1.327935857E1,1.595766187E0,-4.117247164E-1,-2.215750068E-1
1.328134222E1,1.559014559E0,-4.953479767E-1,-1.976065636E-1
1.328335638E1,1.511610270E0,-5.890912414E-1,-1.720402092E-1
1.328534002E1,1.454618573E0,-7.275756001E-1,-1.443433315E-1
1.328732366E1,1.385909081E0,-8.452873230E-1,-1.155811921E-1
1.328936834E1,1.310275316E0,-9.550095797E-1,-9.214537591E-2
1.329135198E1,1.220793009E0,-1.064731836E0,-7.030745596E-2
1.329330510E1,1.128115058E0,-1.143028736E0,-5.006742850E-2
1.329528875E1,1.029578090E0,-1.229315162E0,-3.195793182E-2
1.329727239E1,9.305084944E-1,-1.277784705E0,-2.024002373E-2
1.329925603E1,8.250473142E-1,-1.309742689E0,-1.118527725E-2
1.330123968E1,7.195861340E-1,-1.335841656E0,-6.924218964E-3
1.330325384E1,6.237123609E-1,-1.373125911E0,-3.195793368E-3
1.330526800E1,5.294364095E-1,-1.431182742E0,6.391586736E-3
1.330722112E1,4.458131790E-1,-1.439704895E0,5.326322280E-3
1.330923528E1,3.659183383E-1,-1.434911251E0,-3.728425596E-3
1.331121892E1,2.982740402E-1,-1.450890183E0,-7.989482954E-3
1.331320257E1,2.348908186E-1,-1.422660708E0,-2.556634694E-2
1.331518621E1,1.832254827E-1,-1.375789046E0,-5.113269389E-2
1.331716985E1,1.374191195E-1,-1.325188994E0,-8.202536404E-2
1.331918401E1,1.012001261E-1,-1.274588943E0,-1.230380461E-1
1.332119817E1,7.350324839E-2,-1.229847789E0,-1.624528319E-1
1.332315130E1,6.178534031E-2,-1.198422551E0,-1.976065636E-1
1.332513494E1,5.432848632E-2,-1.170192957E0,-2.279665917E-1
1.332714910E1,6.072007492E-2,-1.112668753E0,-2.695119083E-1
1.332916326E1,7.403588295E-2,-1.064731836E0,-3.025351167E-1
1.333111638E1,8.362326026E-2,-1.011468649E0,-3.355582952E-1
1.333313055E1,1.113201380E-1,-9.438242912E-1,-3.680488765E-1
1.333514471E1,1.352885813E-1,-8.681905270E-1,-4.063983858E-1
1.333712835E1,1.784317940E-1,-7.627293468E-1,-4.458131790E-1
1.333911199E1,2.263686955E-1,-6.551376581E-1,-4.921521842E-1
1.334112615E1,2.870887816E-1,-5.539374948E-1,-5.384911895E-1
1.334317083E1,3.520699143E-1,-4.665858448E-1,-5.858954787E-1
1.334509344E1,4.191815555E-1,-3.968110085E-1,-6.215817928E-1
1.334710760E1,5.006743073E-1,-3.312972486E-1,-6.572681665E-1
1.334915227E1,5.779059529E-1,-2.689792812E-1,-6.838997602E-1
1.335110540E1,6.567355394E-1,-2.082591951E-1,-7.099987864E-1
1.335308904E1,7.329019308E-1,-1.454086006E-1,-7.366303802E-1
1.335510320E1,8.101336360E-1,-8.202536404E-2,-7.568703890E-1
1.335711736E1,8.799084425E-1,-2.024002373E-2,-7.760451436E-1
1.335910100E1,9.416937828E-1,3.036003746E-2,-7.888283134E-1
1.336108465E1,9.917612076E-1,7.936219871E-2,-7.984157205E-1
1.336309881E1,1.030110717E0,1.113201380E-1,-8.032094240E-1
1.336511297E1,1.053546548E0,1.342233270E-1,-8.074704409E-1
1.336712713E1,1.061003447E0,1.448759735E-1,-8.085356951E-1
1.336911077E1,1.045024395E0,1.432780623E-1,-8.037420511E-1
1.337109441E1,1.013599157E0,1.368864775E-1,-8.005462289E-1
1.337310857E1,9.629990458E-1,1.219727769E-1,-7.925567627E-1
1.337512273E1,8.964200616E-1,1.006674916E-1,-7.792409658E-1
1.337707586E1,8.106662631E-1,7.882957160E-2,-7.659251690E-1
1.337909002E1,7.126619220E-1,5.752427876E-2,-7.494135499E-1
1.338110418E1,6.040049195E-1,3.834952042E-2,-7.318366766E-1
1.338308782E1,4.878911078E-1,2.716424316E-2,-7.217166424E-1
1.338507146E1,4.298342168E-1,1.810949668E-2,-7.105314136E-1
1.338708562E1,3.073287904E-1,5.858954508E-3,-6.924219131E-1
1.338913030E1,1.858886480E-1,-2.130528912E-3,-6.780408025E-1
1.339108343E1,6.178534031E-2,-1.118527725E-2,-6.615292430E-1
1.339306707E1,-5.326322466E-2,-2.396845073E-2,-6.428871155E-1
1.339508123E1,-1.640507281E-1,-3.781688958E-2,-6.290386319E-1
1.339709539E1,-2.695119083E-1,-4.900216311E-2,-6.077333689E-1
1.339907903E1,-3.659183383E-1,-6.711166352E-2,-5.869607329E-1
1.340106267E1,-4.569984376E-1,-8.096009493E-2,-5.656554103E-1
1.340307683E1,-5.384911895E-1,-9.534116834E-2,-5.438175201E-1
1.340509099E1,-6.178534031E-1,-1.065264493E-1,-5.187838078E-1
1.340710515E1,-6.929545403E-1,-1.006674916E-1,-4.969458580E-1
1.340908880E1,-7.563377619E-1,-1.049285457E-1,-4.703142643E-1
1.341107244E1,-8.255799413E-1,-9.534116834E-2,-4.442152679E-1
1.341308660E1,-8.735168576E-1,-9.640643001E-2,-4.197141826E-1
1.341510076E1,-9.092032313E-1,-1.043959185E-1,-3.941478431E-1
1.341705388E1,-9.374327064E-1,-1.145159304E-1,-3.685815036E-1
1.341906805E1,-9.491506219E-1,-1.363538504E-1,-3.366235793E-1
