"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.636132000E-1,5.404630303E-1,-1.311833113E-1,5.995642543E-1
9.658864540E-1,5.514585972E-1,-1.298088580E-1,6.032294035E-1
9.681598310E-1,5.711590052E-1,-1.259909570E-1,6.032294035E-1
9.704316810E-1,5.931501389E-1,-1.148426682E-1,6.030766964E-1
9.727036540E-1,6.139195561E-1,-1.014036313E-1,5.994115472E-1
9.749761140E-1,6.372851729E-1,-8.170322329E-2,5.945246220E-1
9.772490640E-1,6.604980230E-1,-5.711590126E-2,5.896376967E-1
9.795223180E-1,6.849326491E-1,-3.008511290E-2,5.821545720E-1
9.817953280E-1,7.044803500E-1,-1.832595794E-3,5.760459304E-1
9.840674220E-1,7.226535678E-1,2.641992271E-2,5.674937963E-1
9.863406770E-1,7.360926270E-1,5.833763257E-2,5.577199459E-1
9.886135040E-1,7.457137704E-1,9.010262042E-2,5.467243791E-1
9.908853550E-1,7.565566301E-1,1.293507218E-1,5.345070958E-1
9.931576940E-1,7.625125647E-1,1.684460938E-1,5.235115290E-1
9.954305210E-1,7.660250068E-1,2.101376504E-1,5.137376785E-1
9.977048120E-1,7.620543838E-1,2.516764700E-1,5.015203953E-1
9.999783720E-1,7.557930350E-1,2.944370508E-1,4.918992519E-1
1.002248697E0,7.444919944E-1,3.323107064E-1,4.821254015E-1
1.004522074E0,7.295258045E-1,3.701843321E-1,4.725042582E-1
1.006793252E0,7.159340382E-1,4.031710625E-1,4.602869749E-1
1.009066873E0,6.948592067E-1,4.335615933E-1,4.492913783E-1
1.011339456E0,6.688974500E-1,4.578435123E-1,4.360050559E-1
1.013613077E0,6.404922009E-1,4.809036553E-1,4.250094891E-1
1.015885172E0,6.120869517E-1,5.015203953E-1,4.141666293E-1
1.018157389E0,5.765040517E-1,5.146539807E-1,4.021020532E-1
1.020429544E0,5.432119370E-1,5.181664228E-1,3.923282027E-1
1.022704386E0,5.039638281E-1,5.166392922E-1,3.851505518E-1
1.024975443E0,4.696026444E-1,5.126686692E-1,3.729332387E-1
1.027248697E0,4.352414906E-1,5.025894046E-1,3.645338416E-1
1.029521645E0,4.069889784E-1,4.925101101E-1,3.608686328E-1
1.031793436E0,3.776674271E-1,4.751004577E-1,3.584251702E-1
1.034066445E0,3.556762934E-1,4.566217661E-1,3.536909819E-1
1.036341408E0,3.336851299E-1,4.379903674E-1,3.500257730E-1
1.038627846E0,3.141374588E-1,4.121813178E-1,3.475823104E-1
1.040899453E0,3.006984293E-1,3.862195611E-1,3.439171314E-1
1.043165688E0,2.886338234E-1,3.567453027E-1,3.390302062E-1
1.045437112E0,2.765692472E-1,3.197879493E-1,3.365867436E-1
1.047714700E0,2.681698501E-1,2.803871334E-1,3.292563558E-1
1.049988870E0,2.646573782E-1,2.422080636E-1,3.255911767E-1
1.052261208E0,2.637410760E-1,2.017382532E-1,3.219259977E-1
1.054528908E0,2.577851415E-1,1.611157060E-1,3.168863356E-1
1.056789955E0,2.580905557E-1,1.180497110E-1,3.132211566E-1
1.059063332E0,2.596177161E-1,7.254024595E-2,3.071125150E-1
1.061334999E0,2.573269904E-1,2.474004216E-2,3.022255898E-1
1.063610879E0,2.564106882E-1,-1.710422710E-2,2.935207486E-1
1.065883889E0,2.577851415E-1,-5.283984542E-2,2.861903608E-1
1.068156106E0,2.593123019E-1,-8.246681094E-2,2.751947939E-1
1.070428567E0,2.643519342E-1,-1.046106741E-1,2.666426897E-1
1.072701150E0,2.716823220E-1,-1.169806942E-1,2.603813112E-1
1.074974465E0,2.803871334E-1,-1.243110746E-1,2.506074607E-1
1.077251015E0,2.840523422E-1,-1.269072592E-1,2.444988191E-1
1.079532754E0,2.890919745E-1,-1.244637966E-1,2.396118939E-1
1.081795815E0,2.864958048E-1,-1.183551401E-1,2.347249687E-1
1.084080788E0,2.864958048E-1,-1.062905490E-1,2.261728644E-1
1.086347145E0,2.852740586E-1,-9.285151958E-2,2.163990140E-1
1.088613136E0,2.753475010E-1,-7.590000331E-2,2.066251636E-1
1.090895912E0,2.654209435E-1,-6.123924255E-2,1.970040351E-1
1.093168922E0,2.579378486E-1,-4.062253982E-2,1.847867370E-1
1.095445778E0,2.455678284E-1,-1.863138936E-2,1.762346178E-1
1.097710487E0,2.331978083E-1,4.428773187E-3,1.640173197E-1
1.099972449E0,2.231185287E-1,3.130684420E-2,1.554652005E-1
1.102253456E0,2.119702399E-1,6.307183951E-2,1.470658034E-1
1.104526954E0,2.008219510E-1,8.628471941E-2,1.397354305E-1
1.106804298E0,1.895209402E-1,1.168279797E-1,1.360702366E-1
1.109061927E0,1.832595766E-1,1.424843222E-1,1.337794960E-1
1.111335304E0,1.757764816E-1,1.669189334E-1,1.276708394E-1
1.113610817E0,1.670716405E-1,1.890627891E-1,1.252273768E-1
1.115898657E0,1.595885456E-1,2.086104751E-1,1.203404516E-1
1.118172278E0,1.557706445E-1,2.306016237E-1,1.156062484E-1
1.120448462E0,1.495092660E-1,2.489275932E-1,1.094975919E-1
1.122713478E0,1.470658034E-1,2.635883391E-1,1.046106741E-1
1.124986000E0,1.481348276E-1,2.745839357E-1,1.009454802E-1
1.127257484E0,1.493565589E-1,2.904664278E-1,9.850201756E-2
1.129530494E0,1.504255682E-1,3.026837409E-1,9.361509979E-2
1.131797767E0,1.565342247E-1,3.112358451E-1,9.117163718E-2
1.134065039E0,1.614211351E-1,3.185662329E-1,8.750644326E-2
1.136349219E0,1.675297916E-1,3.284927905E-1,8.872817457E-2
1.138622778E0,1.724167168E-1,3.284927905E-1,9.239336848E-2
1.140897436E0,1.760819107E-1,3.298672438E-1,9.239336848E-2
1.143164099E0,1.798998117E-1,3.249803185E-1,9.728029370E-2
1.145428870E0,1.823432744E-1,3.139847219E-1,1.009454802E-1
1.147713049E0,1.861611903E-1,3.029891551E-1,1.093448773E-1
1.149986609E0,1.898263693E-1,2.860376537E-1,1.154535338E-1
1.152261266E0,1.912008226E-1,2.663372457E-1,1.178969890E-1
1.154531897E0,1.950187236E-1,2.516764700E-1,1.215621829E-1
1.156803321E0,1.999056488E-1,2.406809032E-1,1.276708394E-1
1.159076026E0,2.073887438E-1,2.310597748E-1,1.301143020E-1
1.161347205E0,2.196060568E-1,2.322815061E-1,1.325577646E-1
1.163616736E0,2.306016237E-1,2.348776907E-1,1.360702366E-1
1.165896216E0,2.454151064E-1,2.435825169E-1,1.397354305E-1
1.168168128E0,2.588541508E-1,2.510656118E-1,1.446223408E-1
1.170440893E0,2.759583890E-1,2.597704530E-1,1.470658034E-1
1.172712134E0,2.918408811E-1,2.759583890E-1,1.543961912E-1
1.174984534E0,3.077233732E-1,2.883284092E-1,1.641700417E-1
1.177253089E0,3.248275816E-1,2.984076738E-1,1.702786833E-1
1.179530371E0,3.408628106E-1,3.046690524E-1,1.750128865E-1
1.181802648E0,3.567453027E-1,3.121521473E-1,1.847867370E-1
1.184077734E0,3.738495409E-1,3.208569586E-1,1.921171248E-1
1.186351355E0,3.921754956E-1,3.321579695E-1,2.006692290E-1
1.188620764E0,4.106541574E-1,3.434589803E-1,2.079996169E-1
1.190893653E0,4.302018583E-1,3.633120954E-1,2.212859392E-1
1.193165625E0,4.497495294E-1,3.819434941E-1,2.286163121E-1
1.195439185E0,4.705189466E-1,3.967569768E-1,2.359467000E-1
1.197712134E0,4.900666475E-1,4.129449129E-1,2.396118939E-1
1.199985633E0,5.059491396E-1,4.240931869E-1,2.469422817E-1
1.202256995E0,5.193881989E-1,4.340197444E-1,2.530509233E-1
1.204530921E0,5.340489149E-1,4.453207552E-1,2.614503205E-1
1.206799109E0,5.462662578E-1,4.503603876E-1,2.675589919E-1
1.209062476E0,5.586362481E-1,4.541783035E-1,2.724458873E-1
1.211347509E0,5.684100986E-1,4.579962194E-1,2.785545588E-1
1.213620459E0,5.769622326E-1,4.605923891E-1,2.871066630E-1
1.215896337E0,5.806274414E-1,4.605923891E-1,2.944370508E-1
1.218165503E0,5.879577994E-1,4.595233798E-1,3.066543639E-1
1.220438147E0,5.917757154E-1,4.499022663E-1,3.164281845E-1
1.222712317E0,5.954409242E-1,4.425718784E-1,3.225368559E-1
1.224980811E0,6.041457057E-1,4.341724813E-1,3.321579695E-1
1.227243689E0,6.102544069E-1,4.294382632E-1,3.382666409E-1
1.229526221E0,6.151412725E-1,4.196644127E-1,3.419318199E-1
1.231787878E0,6.226243973E-1,4.149302244E-1,3.504839242E-1
1.234064917E0,6.299547553E-1,4.088215530E-1,3.553708494E-1
1.236347327E0,6.386595964E-1,4.040873647E-1,3.627012372E-1
1.238623023E0,6.484334469E-1,4.017966092E-1,3.712533414E-1
1.240896643E0,6.545420885E-1,3.981314301E-1,3.749185503E-1
1.243163184E0,6.569855809E-1,3.982841372E-1,3.810271919E-1
1.245438147E0,6.582072973E-1,4.008803070E-1,3.908010423E-1
1.247711462E0,6.533203721E-1,3.947716653E-1,3.981314301E-1
1.249983801E0,6.484334469E-1,3.849978149E-1,4.066835344E-1
1.252255163E0,6.423248053E-1,3.691153228E-1,4.164573848E-1
1.254525060E0,6.327036619E-1,3.471241891E-1,4.250094891E-1
1.256801977E0,6.217080951E-1,3.262020350E-1,4.311181605E-1
1.259075354E0,6.194173694E-1,3.054326177E-1,4.360050559E-1
1.261347693E0,6.157521605E-1,2.822197378E-1,4.421137273E-1
1.263616126E0,6.146831512E-1,2.588541508E-1,4.408919811E-1
1.265878516E0,6.160575747E-1,2.342668176E-1,4.395175576E-1
1.268164954E0,6.210972667E-1,2.145664245E-1,4.346306324E-1
1.270437598E0,6.285803318E-1,1.924225539E-1,4.309654236E-1
1.272713416E0,6.348416805E-1,1.690569520E-1,4.236350358E-1
1.274982947E0,6.436992288E-1,1.469130963E-1,4.137084782E-1
1.277256140E0,6.462954283E-1,1.209513173E-1,4.002694488E-1
1.279527930E0,6.414085031E-1,1.171334088E-1,3.819434941E-1
1.281800696E0,5.561928153E-1,1.947132945E-1,3.455969989E-1
1.284073462E0,4.367686510E-1,2.503020465E-1,3.129157126E-1
1.286343359E0,3.210096955E-1,2.874121070E-1,2.863430977E-1
1.288606909E0,1.942551434E-1,3.407101035E-1,2.683225572E-1
1.290890478E0,6.368270516E-2,4.011857510E-1,2.504547536E-1
1.293158301E0,-5.711590126E-2,4.592179358E-1,2.324342281E-1
1.295436682E0,-1.580613852E-1,5.076290369E-1,2.058615834E-1
1.297712256E0,-2.345722616E-1,5.583308339E-1,1.693623960E-1
1.299983557E0,-2.912299931E-1,5.980370641E-1,1.279762685E-1
1.302256018E0,-3.330742717E-1,6.194173694E-1,8.414668590E-2
1.304527075E0,-3.514002264E-1,6.236934066E-1,4.505131021E-2
1.306800268E0,-3.550654352E-1,6.085745096E-1,1.084285788E-2
1.309072424E0,-3.462078869E-1,5.751296282E-1,-2.107485011E-2
1.311346045E0,-3.249803185E-1,5.331326723E-1,-5.177082866E-2
1.313619299E0,-2.901609838E-1,4.813618064E-1,-8.124507964E-2
1.315891394E0,-2.443460971E-1,4.247040749E-1,-1.131627858E-1
1.318160681E0,-1.924225539E-1,3.730859458E-1,-1.450804919E-1
1.320424292E0,-1.404990107E-1,3.202461004E-1,-1.708895564E-1
1.322709326E0,-8.353582025E-2,2.661845386E-1,-1.918116808E-1
1.324981848E0,-3.405573592E-2,2.171625942E-1,-2.055561543E-1
1.327257543E0,1.282817032E-2,1.768454909E-1,-2.118175179E-1
1.329524145E0,5.238169432E-2,1.328631938E-1,-2.142609805E-1
1.331787695E0,8.460483700E-2,9.743300825E-2,-2.083050460E-1
1.334072424E0,1.104138941E-1,6.811147183E-2,-1.999056488E-1
1.336345374E0,1.314887404E-1,4.398229718E-2,-1.815796942E-1
1.338621131E0,1.450804919E-1,2.336559631E-2,-1.632537395E-1
1.340889258E0,1.488984078E-1,7.788531948E-3,-1.400408596E-1
1.343157080E0,1.499674171E-1,1.832595794E-3,-1.156062484E-1
1.345435889E0,1.463022232E-1,-1.374446787E-3,-8.628471941E-2
1.347708899E0,1.414152980E-1,-3.512475174E-3,-5.818491429E-2
1.349984168E0,1.351539344E-1,-3.359758761E-3,-3.130684420E-2
1.352254187E0,1.301143020E-1,4.428773187E-3,-3.207042580E-3
1.354526282E0,1.276708394E-1,1.084285788E-2,1.893682219E-2
1.356799169E0,1.250746548E-1,2.199114859E-2,3.481931984E-2
1.359072119E0,1.287398487E-1,3.084869497E-2,4.703662544E-2
1.361341772E0,1.336267740E-1,4.199698567E-2,5.436700583E-2
1.363601843E0,1.408044398E-1,5.421429127E-2,5.314527452E-2
1.365880285E0,1.444696337E-1,6.902777404E-2,5.192354694E-2
1.368167883E0,1.542434692E-1,8.368854225E-2,4.825835302E-2
1.370438880E0,1.577559561E-1,1.020144969E-1,4.337143153E-2
1.372710913E0,1.565342247E-1,1.154535338E-1,3.604105115E-2
1.374976355E0,1.553124934E-1,1.288925707E-1,2.748893574E-2
1.377240576E0,1.466076523E-1,1.409571618E-1,2.260201424E-2
1.379526221E0,1.317941695E-1,1.568396538E-1,1.771509275E-2
1.381798743E0,1.119410545E-1,1.715004146E-1,2.031126991E-2
1.384074621E0,9.346238524E-2,1.910481006E-1,2.031126991E-2
1.386340002E0,7.116580009E-2,2.093740702E-1,2.290744707E-2
1.388604468E0,4.780020565E-2,2.203696370E-1,2.535090782E-2
1.390890051E0,2.321287990E-2,2.338086665E-1,2.535090782E-2
1.393163794E0,-2.748893574E-3,2.434297949E-1,2.183843218E-2
1.395438207E0,-2.489275858E-2,2.493857294E-1,1.695151068E-2
1.397707129E0,-4.825835302E-2,2.553416789E-1,1.221730467E-2
1.399979955E0,-7.040221989E-2,2.661845386E-1,2.443460980E-3
1.402252783E0,-8.399397135E-2,2.758056521E-1,-4.886921961E-3
1.404526831E0,-9.636399150E-2,2.953533530E-1,-1.084285788E-2
1.406798072E0,-1.099557430E-1,3.112358451E-1,-1.206458826E-2
1.409070593E0,-1.211040318E-1,3.283400834E-1,-9.621127509E-3
1.411343543E0,-1.298088580E-1,3.431535661E-1,-7.177666761E-3
1.413616126E0,-1.421788931E-1,3.553708494E-1,-3.359758761E-3
1.415889197E0,-1.496619880E-1,3.652974069E-1,7.635815535E-3
1.418158423E0,-1.583668143E-1,3.752239645E-1,1.985312067E-2
1.420420324E0,-1.681406647E-1,3.825543523E-1,2.474004216E-2
1.422701758E0,-1.780672222E-1,3.924809098E-1,2.977968007E-2
1.424974707E0,-1.867720485E-1,4.022547603E-1,3.711006418E-2
1.427255652E0,-1.916589737E-1,4.083634019E-1,3.833179548E-2
1.429522863E0,-1.979203373E-1,4.169155359E-1,3.100141138E-2
1.431785314E0,-1.991420686E-1,4.254676402E-1,2.489275858E-2
1.434070471E0,-1.979203373E-1,4.350887835E-1,1.878410578E-2
1.436343115E0,-2.017382532E-1,4.436408877E-1,1.634064503E-2
1.438619604E0,-2.115120888E-1,4.509712756E-1,1.756237634E-2
1.440886816E0,-2.214386463E-1,4.473060668E-1,1.893682219E-2
1.443149329E0,-2.312124968E-1,4.373795092E-1,1.771509275E-2
1.445433936E0,-2.434297949E-1,4.298964143E-1,1.404990070E-2
1.447706153E0,-2.532036304E-1,4.211915731E-1,6.719517522E-3
1.449982396E0,-2.579378486E-1,4.112650156E-1,-9.162978269E-3
1.452248815E0,-2.640464902E-1,3.998112977E-1,-3.237585723E-2
1.454511693E0,-2.553416789E-1,3.909537494E-1,-6.307183951E-2
1.456797704E0,-2.466368377E-1,3.746131063E-1,-9.361509979E-2
1.459070898E0,-2.304489166E-1,3.657555580E-1,-1.290452778E-1
1.461345922E0,-1.934915632E-1,3.507893682E-1,-1.560760736E-1
1.463612340E0,-1.553124934E-1,3.370448947E-1,-1.879937798E-1
1.465875950E0,-1.108720452E-1,3.258966208E-1,-2.150245607E-1
1.468161046E0,-6.047565863E-2,3.246748745E-1,-2.335032374E-1
1.470433507E0,-2.000583708E-2,3.295617998E-1,-2.493857294E-1
1.472709204E0,1.313360315E-2,3.455969989E-1,-2.617557645E-1
1.474976049E0,3.527746722E-2,3.604104817E-1,-2.666426897E-1
1.477240392E0,3.878994286E-2,3.775147200E-1,-2.666426897E-1
1.479522924E0,3.756821156E-2,3.911064863E-1,-2.641992271E-1
1.481790136E0,2.641992271E-2,4.082106948E-1,-2.703078687E-1
1.484067235E0,4.581489484E-4,4.312708676E-1,-2.750420868E-1
1.486341650E0,-2.794708498E-2,4.569272101E-1,-2.725986242E-1
1.488616246E0,-5.009094998E-2,4.667010605E-1,-2.687807083E-1
1.490888829E0,-7.360926270E-2,4.801400900E-1,-2.651155293E-1
1.493160680E0,-9.941831976E-2,4.948008358E-1,-2.612976134E-1
1.495433813E0,-1.192714423E-1,5.021312237E-1,-2.600758672E-1
1.497701635E0,-1.424843222E-1,4.995350540E-1,-2.599231601E-1
1.499961706E0,-1.682933718E-1,4.859432876E-1,-2.562579811E-1
1.502234350E0,-1.951714456E-1,4.674646258E-1,-2.538145185E-1
1.504507299E0,-2.209804952E-1,4.488332272E-1,-2.561052442E-1
1.506783361E0,-2.478585690E-1,4.216497242E-1,-2.597704530E-1
1.509059118E0,-2.733621895E-1,3.932445049E-1,-2.658790946E-1
1.511345434E0,-2.977968156E-1,3.623957932E-1,-2.756529450E-1
1.513618383E0,-3.159700334E-1,3.203988075E-1,-2.878702581E-1
1.515890417E0,-3.304781020E-1,2.858849466E-1,-2.964223623E-1
1.518156408E0,-3.400992155E-1,2.489275932E-1,-3.013092875E-1
1.520418859E0,-3.472768962E-1,2.009746730E-1,-3.025310040E-1
1.522704931E0,-3.518583775E-1,1.481348276E-1,-3.049744666E-1
1.524977636E0,-3.517056704E-1,1.052215397E-1,-3.087923825E-1
1.527253698E0,-3.514002264E-1,5.971207842E-2,-3.136793077E-1
1.529522252E0,-3.535382748E-1,9.315694682E-3,-3.222314119E-1
1.531792272E0,-3.556762934E-1,-4.367686436E-2,-3.307835162E-1
1.534068029E0,-3.616322279E-1,-8.552113175E-2,-3.370448947E-1
1.536341527E0,-3.662137091E-1,-1.308778822E-1,-3.358231783E-1
1.538616002E0,-3.735440969E-1,-1.505782902E-1,-3.394883573E-1
1.540884129E0,-3.843869567E-1,-1.791362315E-1,-3.541491330E-1
1.543145543E0,-3.915646076E-1,-2.038762718E-1,-3.675881624E-1
1.545418554E0,-3.950771093E-1,-2.249511331E-1,-3.859141171E-1
1.547704992E0,-4.046982229E-1,-2.645046413E-1,-4.017966092E-1
1.549979772E0,-4.204280078E-1,-3.040581644E-1,-4.164573848E-1
1.552245031E0,-4.410447180E-1,-3.533855379E-1,-4.311181605E-1
1.554509618E0,-4.677700698E-1,-3.966042697E-1,-4.470006526E-1
1.556795019E0,-5.032002330E-1,-4.387539625E-1,-4.604396820E-1
1.559069249E0,-5.398521423E-1,-4.659374654E-1,-4.615086913E-1
1.561343969E0,-5.668829679E-1,-4.697553813E-1,-4.651738703E-1
1.563610082E0,-5.829181671E-1,-4.650211632E-1,-4.676173329E-1
1.565872960E0,-5.893322229E-1,-4.331034720E-1,-4.662429094E-1
1.568159826E0,-5.783366561E-1,-3.949243724E-1,-4.650211632E-1
1.570431493E0,-5.540547967E-1,-3.520110846E-1,-4.725042582E-1
1.572707311E0,-5.224425197E-1,-2.991712391E-1,-4.786129296E-1
1.574976414E0,-4.821254015E-1,-2.571742535E-1,-4.798346460E-1
1.577249364E0,-4.428772926E-1,-2.263255715E-1,-4.812090993E-1
1.579522130E0,-4.109596014E-1,-2.115120888E-1,-4.812090993E-1
1.581794836E0,-3.802636266E-1,-2.075414658E-1,-4.764748812E-1
1.584065099E0,-3.593414724E-1,-2.183843255E-1,-4.679227769E-1
1.586327672E0,-3.434589803E-1,-2.255619913E-1,-4.593706727E-1
1.588601659E0,-3.323107064E-1,-2.290744632E-1,-4.483750761E-1
1.590885351E0,-3.310889602E-1,-2.313652188E-1,-4.288274050E-1
1.593160497E0,-3.397938013E-1,-2.127338201E-1,-4.080579877E-1
1.595433385E0,-3.584251702E-1,-1.892155111E-1,-3.834706545E-1
1.597702795E0,-3.599523604E-1,-1.545489132E-1,-3.578143120E-1
1.599976171E0,-3.749185503E-1,-1.065959856E-1,-3.492622077E-1
1.602248937E0,-3.764457107E-1,-5.726861581E-2,-3.344487250E-1
1.604522802E0,-3.620903790E-1,-1.527163107E-2,-3.136793077E-1
1.606794530E0,-3.720169365E-1,2.168571576E-2,-2.990185320E-1
1.609068090E0,-3.894265890E-1,5.726861581E-2,-2.939788997E-1
1.611337255E0,-3.909537494E-1,8.429940045E-2,-2.927571833E-1
1.613599523E0,-3.862195611E-1,1.174388453E-1,-2.915354371E-1
1.615884985E0,-3.752239645E-1,1.397354305E-1,-2.842050493E-1
1.618157323E0,-3.617849350E-1,1.508837193E-1,-2.744311988E-1
1.620432836E0,-3.520110846E-1,1.536326110E-1,-2.561052442E-1
1.622704198E0,-3.420845270E-1,1.476766765E-1,-2.426662147E-1
1.624975622E0,-3.335324228E-1,1.404990107E-1,-2.304489166E-1
1.627248449E0,-3.274237812E-1,1.369865239E-1,-2.255619913E-1
1.629520910E0,-3.286454976E-1,1.394299865E-1,-2.206750661E-1
1.631790929E0,-3.397938013E-1,1.479821056E-1,-2.194533348E-1
1.634050939E0,-3.126102984E-1,1.383609772E-1,-2.220495194E-1
1.636324071E0,-2.484694421E-1,1.078177169E-1,-2.344195396E-1
1.638600255E0,-2.386955917E-1,9.896016866E-2,-2.527455091E-1
1.640892674E0,-2.446515262E-1,8.536841720E-2,-2.674062550E-1
1.643159093E0,-2.605340183E-1,7.880161703E-2,-2.893974185E-1
1.645433018E0,-2.739730477E-1,7.131851465E-2,-3.016147017E-1
1.647701146E0,-2.912299931E-1,6.612616032E-2,-3.065016270E-1
1.649975255E0,-3.083342314E-1,6.123924255E-2,-3.039054573E-1
1.652244665E0,-3.219259977E-1,6.612616032E-2,-2.953533530E-1
1.654507482E0,-3.367394805E-1,7.345654815E-2,-2.916881442E-1
1.656793676E0,-3.466660380E-1,8.582656831E-2,-2.892446816E-1
1.659066991E0,-3.529273868E-1,1.065959856E-1,-2.878702581E-1
1.661341772E0,-3.616322279E-1,1.408044398E-1,-2.952006161E-1
1.663608251E0,-3.741549551E-1,1.676825136E-1,-3.049744666E-1
1.665871923E0,-3.840815127E-1,1.982257664E-1,-3.110831380E-1
1.668156652E0,-4.002694488E-1,2.189951837E-1,-3.182607889E-1
1.670429296E0,-4.211915731E-1,2.422080636E-1,-3.194825351E-1
1.672704686E0,-4.434881806E-1,2.629774809E-1,-3.205515444E-1
1.674974767E0,-4.694499373E-1,2.897028327E-1,-3.229950070E-1
1.677248449E0,-4.966334403E-1,3.202461004E-1,-3.228422701E-1
1.679518834E0,-5.164865851E-1,3.533855379E-1,-3.216205537E-1
1.681786290E0,-5.363397002E-1,3.814853430E-1,-3.226895630E-1
1.684061009E0,-5.548183322E-1,4.083634019E-1,-3.251330256E-1
1.686337499E0,-5.734497309E-1,4.303545654E-1,-3.274237812E-1
1.688612097E0,-5.907067060E-1,4.511239827E-1,-3.298672438E-1
1.690884435E0,-6.079636216E-1,4.595233798E-1,-3.408628106E-1
1.693156530E0,-6.239988208E-1,4.569272101E-1,-3.492622077E-1
1.695428868E0,-6.386595964E-1,4.480696619E-1,-3.590360582E-1
1.697697668E0,-6.545420885E-1,4.477642179E-1,-3.749185503E-1
1.699974218E0,-6.655376554E-1,4.341724813E-1,-3.871358633E-1
1.702246435E0,-6.765332818E-1,4.192062616E-1,-3.993531466E-1
1.704520360E0,-6.885978580E-1,4.042400718E-1,-4.127921760E-1
1.706791234E0,-7.069237828E-1,3.744603992E-1,-4.286746979E-1
1.709061437E0,-7.202101350E-1,3.472768962E-1,-4.470006526E-1
1.711337804E0,-7.360926270E-1,3.174972236E-1,-4.579962194E-1
1.713611303E0,-7.382306457E-1,2.806925774E-1,-4.604396820E-1
1.715884068E0,-7.270823717E-1,2.415972054E-1,-4.531092942E-1
1.718152501E0,-7.021896243E-1,2.012801021E-1,-4.483750761E-1
1.720415378E0,-6.750060916E-1,1.609629989E-1,-4.424191415E-1
1.722700718E0,-6.550002694E-1,1.094975919E-1,-4.375322461E-1
1.724973484E0,-6.388123035E-1,6.673702598E-2,-4.254676402E-1
1.727249425E0,-6.175847650E-1,1.542434748E-2,-4.156937897E-1
1.729516209E0,-5.989533663E-1,-2.977968007E-2,-4.036292136E-1
1.731779637E0,-5.778785348E-1,-6.750060618E-2,-3.889684379E-1
1.734064122E0,-5.494732857E-1,-1.174388453E-1,-3.695734739E-1
1.736336949E0,-5.160284042E-1,-1.698205322E-1,-3.501785100E-1
1.738612522E0,-4.702135324E-1,-2.196060568E-1,-3.258966208E-1
1.740879307E0,-4.159992337E-1,-2.669481039E-1,-3.040581644E-1
1.743138951E0,-3.579670191E-1,-3.094032407E-1,-2.822197378E-1
1.745414769E0,-3.013092875E-1,-3.358231783E-1,-2.579378486E-1
1.747700840E0,-2.423607856E-1,-3.524692357E-1,-2.360994220E-1
1.749977512E0,-1.846340150E-1,-3.532328308E-1,-2.130392492E-1
1.752246006E0,-1.305724531E-1,-3.550654352E-1,-1.934915632E-1
1.754505772E0,-8.872817457E-2,-3.596469164E-1,-1.826487035E-1
1.756792149E0,-4.566217586E-2,-3.668245673E-1,-1.742493063E-1
1.759064061E0,-1.878410578E-2,-3.541491330E-1,-1.595885456E-1
1.761339818E0,-1.679879380E-3,-3.292563558E-1,-1.388191283E-1
1.763605748E0,-6.108652451E-4,-3.068070710E-1,-1.082758680E-1
1.765869236E0,-8.246680722E-3,-2.820670307E-1,-8.368854225E-2
1.768155735E0,-2.932153270E-2,-2.414444834E-1,-7.147123665E-2
1.770424412E0,-6.032294407E-2,-1.948660165E-1,-6.643159688E-2
1.772690221E0,-1.023199260E-1,-1.522581577E-1,-7.116580009E-2
1.774971837E0,-1.455386430E-1,-1.094975919E-1,-8.078692853E-2
1.777242222E0,-1.925752759E-1,-6.322455406E-2,-8.796459436E-2
1.779508457E0,-2.345722616E-1,-1.572977938E-2,-9.636399150E-2
1.781790806E0,-2.777909636E-1,2.092213556E-2,-1.035416573E-1
1.784061497E0,-3.159700334E-1,4.153883830E-2,-1.096503139E-1
1.786331943E0,-3.391829133E-1,2.764165215E-2,-1.255328059E-1
