"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.408860270E-1,1.828116536E0,-7.977670670E0,4.201198578E0
9.431576940E-1,1.842473388E0,-7.982456207E0,4.267599106E0
9.454314370E-1,1.808973908E0,-7.948956966E0,4.324428558E0
9.477045690E-1,1.761715651E0,-7.953144073E0,4.405186653E0
9.499783120E-1,1.699502230E0,-7.924430370E0,4.485944271E0
9.522495530E-1,1.676172256E0,-7.895716667E0,4.595416069E0
9.545221960E-1,1.652244091E0,-7.867002487E0,4.657031059E0
9.567960000E-1,1.628315806E0,-7.843074322E0,4.723432064E0
9.590679120E-1,1.623530149E0,-7.837690353E0,4.776073933E0
9.613411660E-1,1.628315806E0,-7.808976650E0,4.823332310E0
9.636132000E-1,1.661815286E0,-7.789834023E0,4.913661480E0
9.658864540E-1,1.718644857E0,-7.765905857E0,4.985445976E0
9.681598310E-1,1.794616938E0,-7.741977692E0,5.085346222E0
9.704316810E-1,1.832902193E0,-7.707880020E0,5.180460930E0
9.727036540E-1,1.875972986E0,-7.693522930E0,5.275575638E0
9.749761140E-1,1.913659930E0,-7.679165840E0,5.304289818E0
9.772490640E-1,1.942373753E0,-7.736593723E0,5.309075356E0
9.795223180E-1,1.966302037E0,-7.727022648E0,5.228317261E0
9.817953280E-1,2.003988981E0,-7.732406139E0,5.137988567E0
9.840674220E-1,2.051845312E0,-7.722835064E0,5.019543648E0
9.863406770E-1,2.099103689E0,-7.733004570E0,4.910071850E0
9.886135040E-1,2.142174482E0,-7.733603001E0,4.796412945E0
9.908853550E-1,2.142174482E0,-7.743174076E0,4.663012981E0
9.931576940E-1,2.137388945E0,-7.738986492E0,4.539782524E0
9.954305210E-1,2.146361828E0,-7.744370461E0,4.354339123E0
9.977048120E-1,2.146361828E0,-7.721040249E0,4.216751575E0
9.999783720E-1,2.118246317E0,-7.702496052E0,3.993022680E0
1.002248697E0,2.118246317E0,-7.655836105E0,3.765106440E0
1.004522074E0,2.113460541E0,-7.622934818E0,3.546761274E0
1.006793252E0,2.089532375E0,-7.585845947E0,3.313461065E0
1.009066873E0,2.051247120E0,-7.505686283E0,3.099901676E0
1.011339456E0,2.013560295E0,-7.458428383E0,2.881556749E0
1.013613077E0,1.970489502E0,-7.402196884E0,2.657827854E0
1.015885172E0,1.894517303E0,-7.374081135E0,2.458027124E0
1.018157389E0,1.851446509E0,-7.345965385E0,2.296511650E0
1.020429544E0,1.808973908E0,-7.341778278E0,2.130210400E0
1.022704386E0,1.728216171E0,-7.347161770E0,2.030309916E0
1.024975443E0,1.666002750E0,-7.342376232E0,1.972882271E0
1.027248697E0,1.609173179E0,-7.371089935E0,1.953739643E0
1.029521645E0,1.556531072E0,-7.390232563E0,1.977069736E0
1.031793436E0,1.504487276E0,-7.409375191E0,2.014756680E0
1.034066445E0,1.447059512E0,-7.423133850E0,2.043470621E0
1.036341408E0,1.409372568E0,-7.427919865E0,2.105085611E0
1.038627846E0,1.356730461E0,-7.423133850E0,2.114656925E0
1.040899453E0,1.323829174E0,-7.427321434E0,2.147558212E0
1.043165688E0,1.290329576E0,-7.389634609E0,2.152343988E0
1.045437112E0,1.295115232E0,-7.360920429E0,2.209173441E0
1.047714700E0,1.256830096E0,-7.360920429E0,2.218744755E0
1.049988870E0,1.219143152E0,-7.313064098E0,2.261815548E0
1.052261208E0,1.180858016E0,-7.284350395E0,2.309073925E0
1.054528908E0,1.143171072E0,-7.293921471E0,2.328216314E0
1.056789955E0,1.090528965E0,-7.265207767E0,2.361117840E0
1.059063332E0,1.114457130E0,-7.298109055E0,2.380260229E0
1.061334999E0,1.162313581E0,-7.317251682E0,2.465803623E0
1.063610879E0,1.204786181E0,-7.326224804E0,2.603989124E0
1.065883889E0,1.233500123E0,-7.339983463E0,2.794218540E0
1.068156106E0,1.238285661E0,-7.357929707E0,2.988635540E0
1.070428567E0,1.252642632E0,-7.395616531E0,3.183650494E0
1.072701150E0,1.285543919E0,-7.447660446E0,3.302095175E0
1.074974465E0,1.299900889E0,-7.470990658E0,3.454637766E0
1.077251015E0,1.328614831E0,-7.518248558E0,3.506681681E0
1.079532754E0,1.375872970E0,-7.532605648E0,3.563511133E0
1.081795815E0,1.423729420E0,-7.555935860E0,3.597010612E0
1.084080788E0,1.452443361E0,-7.584649563E0,3.644867182E0
1.086347145E0,1.504487276E0,-7.584649563E0,3.682554007E0
1.088613136E0,1.523629785E0,-7.598408222E0,3.720839262E0
1.090895912E0,1.533201098E0,-7.598408222E0,3.768097401E0
1.093168922E0,1.542772412E0,-7.603193760E0,3.835096598E0
1.095445778E0,1.514058471E0,-7.669594765E0,3.905684710E0
1.097710487E0,1.494915962E0,-7.731209755E0,3.986442566E0
1.099972449E0,1.457229018E0,-7.811369419E0,4.082155228E0
1.102253456E0,1.428515077E0,-7.877770424E0,4.129413605E0
1.104526954E0,1.376471281E0,-7.953742504E0,4.214358807E0
1.106804298E0,1.333400369E0,-8.020143509E0,4.256831646E0
1.109061927E0,1.295713425E0,-8.067401886E0,4.313661098E0
1.111335304E0,1.266999602E0,-8.091329575E0,4.356731892E0
1.113610817E0,1.252642632E0,-8.114660263E0,4.399204254E0
1.115898657E0,1.233500123E0,-8.114660263E0,4.460819721E0
1.118172278E0,1.210170031E0,-8.137989998E0,4.512863636E0
1.120448462E0,1.171884894E0,-8.157132149E0,4.588835716E0
1.122713478E0,1.133599758E0,-8.223533630E0,4.636094093E0
1.124986000E0,1.076770186E0,-8.256434441E0,4.674378872E0
1.127257484E0,1.033699393E0,-8.294719696E0,4.735395908E0
1.129530494E0,9.720842242E-1,-8.313263893E0,4.744967461E0
1.131797767E0,9.104689956E-1,-8.322834969E0,4.749752998E0
1.134065039E0,8.249256015E-1,-8.322834969E0,4.753940582E0
1.136349219E0,7.393822074E-1,-8.356334686E0,4.749154568E0
1.138622778E0,6.771687865E-1,-8.375477791E0,4.691727161E0
1.140897436E0,6.107679605E-1,-8.404191017E0,4.630111694E0
1.143164099E0,5.916253924E-1,-8.447261810E0,4.553541660E0
1.145428870E0,6.059823632E-1,-8.480761528E0,4.496711731E0
1.147713049E0,6.484549642E-1,-8.504690170E0,4.467998028E0
1.149986609E0,7.010970116E-1,-8.528617859E0,4.511068821E0
1.152261266E0,7.339983582E-1,-8.518448830E0,4.572684288E0
1.154531897E0,7.674978375E-1,-8.480163574E0,4.686941147E0
1.156803321E0,8.057830334E-1,-8.474779129E0,4.877170563E0
1.159076026E0,8.249256015E-1,-8.450253487E0,5.072185993E0
1.161347205E0,8.434699774E-1,-8.454441071E0,5.291129112E0
1.163616736E0,8.153542876E-1,-8.477770805E0,5.466403484E0
1.165896216E0,8.105686903E-1,-8.510671616E0,5.580660820E0
1.168168128E0,8.105686903E-1,-8.557929993E0,5.685346603E0
1.170440893E0,8.434699774E-1,-8.629117012E0,5.756533146E0
1.172712134E0,8.721838593E-1,-8.691329956E0,5.817550182E0
1.174984534E0,8.955138922E-1,-8.772088051E0,5.845665932E0
1.177253089E0,9.337990284E-1,-8.867202759E0,5.907280922E0
1.179530371E0,9.906286001E-1,-8.962317467E0,5.954539299E0
1.181802648E0,9.906286001E-1,-9.019146919E0,6.030511379E0
1.184077734E0,1.019342422E0,-9.052646637E0,6.068796635E0
1.186351355E0,1.033699393E0,-9.095118523E0,6.149554253E0
1.188620764E0,1.071386337E0,-9.099306107E0,6.220740795E0
1.190893653E0,1.076171994E0,-9.084949493E0,6.267998695E0
1.193165625E0,1.100100160E0,-9.070592880E0,6.254240036E0
1.195439185E0,1.104885817E0,-9.056833267E0,6.254240036E0
1.197712134E0,1.143171072E0,-9.071190834E0,6.178267956E0
1.199985633E0,1.152144074E0,-9.056833267E0,6.087938786E0
1.202256995E0,1.161715388E0,-9.067003250E0,5.988038540E0
1.204530921E0,1.128814101E0,-9.081359863E0,5.888138294E0
1.206799109E0,1.119242787E0,-9.096315384E0,5.793023586E0
1.209062476E0,1.114457130E0,-9.110671997E0,5.683551788E0
1.211347509E0,1.090528965E0,-9.096913338E0,5.621936798E0
1.213620459E0,1.061815023E0,-9.101698875E0,5.502893925E0
1.215896337E0,1.076171994E0,-9.107083321E0,5.379663467E0
1.218165503E0,1.119242787E0,-9.074181557E0,5.284548759E0
1.220438147E0,1.180858016E0,-9.064610481E0,5.194219589E0
1.222712317E0,1.219143152E0,-9.036494255E0,5.142175674E0
1.224980811E0,1.232901812E0,-8.970093727E0,5.128417015E0
1.227243689E0,1.266401410E0,-8.941379547E0,5.114060402E0
1.229526221E0,1.295115232E0,-8.903095245E0,5.081159115E0
1.231787878E0,1.299900889E0,-8.860622406E0,5.042873859E0
1.234064917E0,1.275972724E0,-8.818149567E0,5.009972572E0
1.236347327E0,1.280758262E0,-8.803792953E0,4.966901779E0
1.238623023E0,1.280758262E0,-8.770891190E0,4.872385025E0
1.240896643E0,1.256830096E0,-8.751749039E0,4.791627407E0
1.243163184E0,1.256830096E0,-8.724231720E0,4.582255363E0
1.245438147E0,1.223928809E0,-8.696115494E0,4.320839405E0
1.247711462E0,1.237687469E0,-8.673383713E0,4.116851330E0
1.249983801E0,1.237687469E0,-8.640482903E0,3.897907972E0
1.252255163E0,1.280758262E0,-8.588438988E0,3.746562004E0
1.254525060E0,1.371087432E0,-8.545966148E0,3.641875982E0
1.256801977E0,1.451845169E0,-8.475378036E0,3.571287870E0
1.259075354E0,1.556531072E0,-8.389236450E0,3.576671600E0
1.261347693E0,1.675574064E0,-8.318049431E0,3.591028690E0
1.263616126E0,1.785045743E0,-8.203792572E0,3.615555048E0
1.265878516E0,1.884945989E0,-8.060821533E0,3.658625841E0
1.268164954E0,2.008774519E0,-7.965706348E0,3.668795347E0
1.270437598E0,2.108076811E0,-7.884948730E0,3.621536970E0
1.272713416E0,2.194218397E0,-7.765905857E0,3.607778311E0
1.274982947E0,2.279761791E0,-7.651648521E0,3.589233875E0
1.277256140E0,2.370090723E0,-7.528418064E0,3.561716557E0
1.279527930E0,2.740978241E0,-7.558328629E0,3.167499065E0
1.281800696E0,3.120838881E0,-7.746763229E0,9.487541914E-1
1.284073462E0,3.020938635E0,-7.667799950E0,3.020938635E-1
1.286343359E0,2.821736097E0,-7.366902828E0,5.114658475E-1
1.288606909E0,2.702693224E0,-7.029514790E0,2.937189937E-1
1.290890478E0,2.773879766E0,-6.877570629E0,1.274178028E-1
1.293158301E0,2.935993433E0,-6.805187702E0,4.941178858E-1
1.295436682E0,3.054438114E0,-6.760920525E0,9.272187948E-1
1.297712256E0,3.121437073E0,-6.745367050E0,1.388435364E0
1.299983557E0,3.073580742E0,-6.715456963E0,1.768295884E0
1.302256018E0,2.821736097E0,-6.766902447E0,2.014756680E0
1.304527075E0,2.526820660E0,-6.884748936E0,2.280359983E0
1.306800268E0,2.231905222E0,-6.988836765E0,2.498106956E0
1.309072424E0,2.036890268E0,-7.125825882E0,2.758326292E0
1.311346045E0,1.865803480E0,-7.281957626E0,2.990430117E0
1.313619299E0,1.756331801E0,-7.429116249E0,3.246462107E0
1.315891394E0,1.604387641E0,-7.637889862E0,3.459423304E0
1.318160681E0,1.375872970E0,-7.865806103E0,3.667000771E0
1.320424292E0,1.152144074E0,-8.021938324E0,3.790230989E0
1.322709326E0,8.907282352E-1,-8.164909363E0,3.860221148E0
1.324981848E0,6.053841114E-1,-8.321639061E0,3.863810301E0
1.327257543E0,3.200400174E-1,-8.483154297E0,3.834498405E0
1.329524145E0,9.152546525E-2,-8.678768158E0,3.809373617E0
1.331787695E0,-1.316052526E-1,-8.878568649E0,3.789632797E0
1.334072424E0,-3.457628787E-1,-9.073583603E0,3.802793503E0
1.336345374E0,-5.264210105E-1,-9.235696793E0,3.768695593E0
1.338621131E0,-7.214360237E-1,-9.373284340E0,3.820141315E0
1.340889258E0,-8.883354068E-1,-9.487542152E0,3.857230186E0
1.343157080E0,-1.002592683E0,-9.553942680E0,3.909274101E0
1.345435889E0,-1.097707391E0,-9.586843491E0,4.004388809E0
1.347708899E0,-1.201795220E0,-9.638289452E0,4.146163464E0
1.349984168E0,-1.268794179E0,-9.656833649E0,4.288536549E0
1.352254187E0,-1.183250785E0,-9.613762856E0,4.436293125E0
1.354526282E0,-1.054636598E0,-9.513264656E0,4.655236244E0
1.356799169E0,-8.877372146E-1,-9.388837814E0,4.789234638E0
1.359072119E0,-7.310073376E-1,-9.221938133E0,4.961517811E0
1.361341772E0,-6.023930907E-1,-9.050253868E0,5.094917774E0
1.363601843E0,-4.881358147E-1,-8.883354187E0,5.162514687E0
1.365880285E0,-4.073780477E-1,-8.730812073E0,5.224728107E0
1.368167883E0,-3.074777126E-1,-8.611768723E0,5.187041283E0
1.370438880E0,-2.979064286E-1,-8.493324280E0,5.039882660E0
1.372710913E0,-3.074777126E-1,-8.403593063E0,4.887938499E0
1.374976355E0,-3.553341627E-1,-8.337192535E0,4.740779877E0
1.377240576E0,-4.737788737E-1,-8.309675217E0,4.512863636E0
1.379526221E0,-6.311069727E-1,-8.309675217E0,4.369892120E0
1.381798743E0,-7.830511928E-1,-8.343173981E0,4.359723091E0
1.384074621E0,-8.877372146E-1,-8.343173981E0,4.359723091E0
1.386340002E0,-9.493523836E-1,-8.305487633E0,4.207180500E0
1.388604468E0,-9.260223508E-1,-8.196614265E0,4.079164505E0
1.390890051E0,-9.732806087E-1,-8.081758499E0,4.089334011E0
1.393163794E0,-9.828519225E-1,-7.914859295E0,4.113262177E0
1.395438207E0,-1.058824062E0,-7.834101200E0,4.146761417E0
1.397707129E0,-1.063609719E0,-7.743174076E0,4.256233215E0
1.399979955E0,-1.139581800E0,-7.676175117E0,4.432105541E0
1.402252783E0,-1.205982566E0,-7.632505894E0,4.584050179E0
1.404526831E0,-1.281954765E0,-7.608577728E0,4.712664127E0
1.406798072E0,-1.362712502E0,-7.598408222E0,4.826323509E0
1.409070593E0,-1.391426325E0,-7.621738434E0,4.878366947E0
1.411343543E0,-1.420140266E0,-7.655237675E0,4.892724037E0
1.413616126E0,-1.443470240E0,-7.712067604E0,4.954339504E0
1.415889197E0,-1.457827210E0,-7.779066563E0,4.968098164E0
1.418158423E0,-1.377069473E0,-7.811967850E0,5.015954494E0
1.420420324E0,-1.086939692E0,-7.745566845E0,5.002195835E0
1.422701758E0,-9.822536707E-1,-7.616952896E0,5.031507969E0
1.424974707E0,-8.919246197E-1,-7.559525013E0,5.060221672E0
1.427255652E0,-4.923232496E-1,-7.454838753E0,5.123631477E0
1.429522863E0,-1.597209126E-1,-7.321439266E0,5.271986485E0
1.431785314E0,-7.178467698E-3,-7.192824841E0,5.263013363E0
1.434070471E0,7.357929647E-2,-7.079165936E0,5.154139996E0
1.436343115E0,6.879365444E-2,-7.065407276E0,4.978267670E0
1.438619604E0,2.255235314E-1,-7.094718933E0,4.750350952E0
1.440886816E0,3.589234054E-1,-7.237690449E0,4.650450706E0
1.443149329E0,4.492524564E-1,-7.275975227E0,4.612763882E0
1.445433936E0,7.202396393E-1,-7.195217609E0,4.594817638E0
1.447706153E0,9.200403094E-1,-7.033702374E0,4.638486862E0
1.449982396E0,1.162313581E0,-6.847660065E0,4.696512699E0
1.452248815E0,1.561915040E0,-6.714260101E0,4.768895626E0
1.454511693E0,1.709671736E0,-6.850651264E0,5.325226784E0
1.456797704E0,1.690529227E0,-6.712465763E0,5.429912567E0
1.459070898E0,1.809572101E0,-6.725626469E0,5.791228771E0
1.461345922E0,1.852044702E0,-6.823731899E0,6.233303070E0
1.463612340E0,1.776072621E0,-6.903891563E0,6.641279221E0
1.465875950E0,1.590628862E0,-7.045666218E0,6.892525673E0
1.468161046E0,1.366899967E0,-7.230511665E0,7.019943237E0
1.470433507E0,1.205384374E0,-7.421339512E0,6.981060028E0
1.472709204E0,1.010369420E0,-7.569694519E0,6.714260101E0
1.474976049E0,8.392825127E-1,-7.670791149E0,6.357131481E0
1.477240392E0,7.058826685E-1,-7.762316704E0,6.047261238E0
1.479522924E0,7.627122402E-1,-7.915457249E0,5.776273727E0
1.481790136E0,8.721838593E-1,-8.002197266E0,5.505286694E0
1.484067235E0,7.674978375E-1,-8.145766258E0,5.271986485E0
1.486341650E0,5.772684813E-1,-8.226524353E0,5.147559643E0
1.488616246E0,5.437689424E-1,-8.355138779E0,5.161318302E0
1.490888829E0,5.964110494E-1,-8.383852005E0,5.080560684E0
1.493160680E0,6.580262184E-1,-8.370093346E0,5.004588604E0
1.495433813E0,6.101697683E-1,-8.351549149E0,4.781457901E0
1.497701635E0,5.958128572E-1,-8.324629784E0,4.320241451E0
1.499961706E0,6.053841114E-1,-8.210970879E0,4.140181541E0
1.502234350E0,7.004988194E-1,-8.130811691E0,3.884149313E0
1.504507299E0,8.338986635E-1,-8.060222626E0,3.637090445E0
1.506783361E0,9.714859724E-1,-8.070990562E0,3.376272678E0
1.509059118E0,1.100100160E0,-8.204988480E0,3.190829039E0
1.511345434E0,1.109671474E0,-8.300103188E0,3.147758245E0
1.513618383E0,1.057029366E0,-8.224729538E0,3.014956474E0
1.515890417E0,1.024128079E0,-8.133802414E0,2.981456995E0
1.518156408E0,9.667003751E-1,-8.010572433E0,2.905484915E0
1.520418859E0,9.290133715E-1,-7.987242222E0,2.805584431E0
1.522704931E0,9.810572863E-1,-8.044071198E0,2.810370207E0
1.524977636E0,9.714859724E-1,-8.001599312E0,2.772683144E0
1.527253698E0,1.100100160E0,-8.044670105E0,2.601596355E0
1.529522252E0,1.133001566E0,-8.069195747E0,2.444866419E0
1.531792272E0,1.156929731E0,-8.012366295E0,2.397608280E0
1.534068029E0,1.019342422E0,-7.864609718E0,2.364108801E0
1.536341527E0,1.014556766E0,-7.869993687E0,2.255235434E0
1.538616002E0,1.337587833E0,-8.112865448E0,2.146361828E0
1.540884129E0,1.551745534E0,-8.359924316E0,2.283949137E0
1.543145543E0,1.627717614E0,-8.150551796E0,2.318047047E0
1.545418554E0,1.594816327E0,-7.993822098E0,2.142174482E0
1.547704992E0,1.613360643E0,-8.018946648E0,1.847259045E0
1.549979772E0,1.770688772E0,-8.214560509E0,1.671386600E0
1.552245031E0,1.751546144E0,-8.419744492E0,1.585245013E0
1.554509618E0,1.660618901E0,-8.772088051E0,1.555932879E0
1.556795019E0,1.432702541E0,-8.886344910E0,1.569093466E0
1.559069249E0,1.371087432E0,-8.956335068E0,1.863410592E0
1.561343969E0,1.618146300E0,-9.291928291E0,2.757129908E0
1.563610082E0,1.722832322E0,-9.247062683E0,3.436691523E0
1.565872960E0,1.789233088E0,-9.211769104E0,4.002593994E0
1.568159826E0,2.074577332E0,-9.433105469E0,4.815555573E0
1.570431493E0,2.288734913E0,-9.582656860E0,5.542973518E0
1.572707311E0,2.317448616E0,-9.648459435E0,5.961119175E0
1.574976414E0,2.327019930E0,-9.918848038E0,6.226722717E0
1.577249364E0,2.169692039E0,-1.004686451E1,6.240481377E0
1.579522130E0,1.927418590E0,-1.019043350E1,6.072983742E0
1.581794836E0,1.684547186E0,-1.028614616E1,5.858228207E0
1.584065099E0,1.423131227E0,-1.039621639E1,5.600999832E0
1.586327672E0,1.223330617E0,-1.052064323E1,5.371886730E0
1.588601659E0,9.332008362E-1,-1.066481018E1,5.066802025E0
1.590885351E0,7.381857634E-1,-1.063669491E1,4.890331268E0
1.593160497E0,6.053841114E-1,-1.031844902E1,4.491328239E0
1.595433385E0,3.343969584E-1,-8.804390907E0,4.537389755E0
1.597702795E0,9.236295223E-1,-1.063729286E1,4.591228485E0
1.599976171E0,1.113858938E0,-1.106620693E1,4.561916351E0
1.602248937E0,5.910272002E-1,-9.202198029E0,5.212165833E0
1.604522802E0,8.386843204E-1,-8.922237396E0,5.023132801E0
1.606794530E0,1.109073281E0,-9.958329201E0,4.198805332E0
1.609068090E0,1.351346612E0,-1.027717304E1,4.302893162E0
1.611337255E0,1.194616675E0,-1.041835022E1,4.744369030E0
1.613599523E0,9.236295223E-1,-1.040339470E1,4.924428940E0
1.615884985E0,7.525427341E-1,-1.018923664E1,4.805984497E0
1.618157323E0,5.910272002E-1,-1.002772141E1,4.644468784E0
1.620432836E0,5.335994363E-1,-9.942776680E0,4.487739086E0
1.622704198E0,6.143572330E-1,-9.933803558E0,4.340580463E0
1.624975622E0,6.478567123E-1,-9.900901794E0,4.159922123E0
1.627248449E0,6.717849374E-1,-9.872786522E0,4.022335052E0
1.629520910E0,7.908278704E-1,-9.606584549E0,3.909274101E0
1.631790929E0,1.057627559E0,-8.216953278E0,3.784847260E0
1.634050939E0,1.690529227E0,-7.311867714E0,5.556732178E0
1.636324071E0,1.960918188E0,-8.310273170E0,4.461417675E0
1.638600255E0,1.984248161E0,-9.123832703E0,3.157329559E0
1.640892674E0,2.045863390E0,-9.424132347E0,3.099901676E0
1.643159093E0,1.860419631E0,-9.538389206E0,3.027518749E0
1.645433018E0,1.603789330E0,-9.409774780E0,3.051447153E0
1.647701146E0,1.308874011E0,-9.262018204E0,3.041277647E0
1.649975255E0,1.137787223E0,-9.047262192E0,3.169891834E0
1.652244665E0,1.019342422E0,-8.913862228E0,3.297907829E0
1.654507482E0,1.009771109E0,-8.860622406E0,3.492922783E0
1.656793676E0,1.090528965E0,-8.779266357E0,3.602992773E0
1.659066991E0,1.128814101E0,-8.783453941E0,3.764508247E0
1.661341772E0,1.185643673E0,-8.735597610E0,3.969094515E0
1.663608251E0,1.156929731E0,-8.645268440E0,3.907479286E0
1.665871923E0,1.061815023E0,-8.478966713E0,3.741178274E0
1.668156652E0,1.004985452E0,-8.441280365E0,3.641277790E0
1.670429296E0,9.337990284E-1,-8.474779129E0,3.607778311E0
1.672704686E0,9.714859724E-1,-8.303692818E0,3.470789194E0
1.674974767E0,9.433703423E-1,-8.312665939E0,3.584448338E0
1.677248449E0,9.050851464E-1,-8.335995674E0,3.798605919E0
1.679518834E0,9.242277741E-1,-8.259425163E0,3.893720627E0
1.681786290E0,9.858429432E-1,-8.154739380E0,4.017549038E0
1.684061009E0,1.043270707E0,-8.102097511E0,4.046263218E0
1.686337499E0,1.090528965E0,-8.102097511E0,4.051048756E0
1.688612097E0,1.304686546E0,-7.959724426E0,4.013959885E0
1.690884435E0,1.466202021E0,-7.864609718E0,3.948157310E0
1.693156530E0,1.475773335E0,-7.888537884E0,3.881756544E0
1.695428868E0,1.518844128E0,-7.893323898E0,3.815355778E0
1.697697668E0,1.713859200E0,-7.888537884E0,3.848855257E0
1.699974218E0,1.551745534E0,-8.083553314E0,3.876372576E0
1.702246435E0,1.685145378E0,-7.960322857E0,3.829712629E0
1.704520360E0,1.827518344E0,-7.894520283E0,3.540181160E0
1.706791234E0,1.761117458E0,-7.947760582E0,3.292523861E0
1.709061437E0,1.694716692E0,-8.023732185E0,3.254238844E0
1.711337804E0,1.537388563E0,-8.157132149E0,3.267997503E0
1.713611303E0,1.200000525E0,-8.431708336E0,3.665804386E0
1.715884068E0,1.000199914E0,-8.620143890E0,4.253840446E0
1.718152501E0,8.338986635E-1,-8.529216766E0,4.325026989E0
1.720415378E0,7.244270444E-1,-8.444869041E0,4.073182583E0
1.722700718E0,5.294120312E-1,-8.483154297E0,3.859024763E0
1.724973484E0,3.535395563E-1,-8.545368195E0,3.800998688E0
1.727249425E0,2.727817893E-1,-8.626125336E0,3.772284985E0
1.729516209E0,1.250249892E-1,-8.688339233E0,3.719642878E0
1.731779637E0,-4.606183618E-2,-8.878568649E0,3.780659676E0
1.734064122E0,-1.890329868E-1,-9.025128365E0,4.031906128E0
1.736336949E0,-2.554338276E-1,-9.090931892E0,4.331008911E0
1.738612522E0,-3.314059377E-1,-9.051449776E0,4.654039860E0
1.740879307E0,-3.314059377E-1,-8.970093727E0,4.910670280E0
1.743138951E0,-3.026920557E-1,-8.902496338E0,5.196014404E0
1.745414769E0,-3.218346536E-1,-8.906085968E0,5.438287735E0
1.747700840E0,-3.314059377E-1,-8.915059090E0,5.581258774E0
1.749977512E0,-2.075773627E-1,-8.877371788E0,5.590830326E0
1.752246006E0,2.033899166E-2,-8.986844063E0,5.524429321E0
1.754505772E0,3.391826153E-1,-9.163313866E0,5.453841209E0
1.756792149E0,2.679961324E-1,-9.011369705E0,5.416153908E0
1.759064061E0,1.537388563E-1,-8.769096375E0,5.216951370E0
1.761339818E0,1.633101404E-1,-8.565108299E0,4.969892502E0
1.763605748E0,5.060819983E-1,-8.423334122E0,4.681557655E0
1.765869236E0,8.434699774E-1,-8.419744492E0,4.467998028E0
1.768155735E0,1.156929731E0,-8.644669533E0,4.121636868E0
1.770424412E0,1.451845169E0,-8.731410027E0,3.832105398E0
1.772690221E0,1.618146300E0,-8.770293236E0,3.618546009E0
1.774971837E0,1.689332843E0,-8.780462265E0,3.437887907E0
