"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.557286550E-1,1.786728203E-1,5.299099684E-1,-3.715478480E-1
9.581337070E-1,2.238755226E-1,4.944808483E-1,-3.312319219E-1
9.605388120E-1,2.702999115E-1,4.480564594E-1,-2.933593988E-1
9.629438640E-1,3.167243004E-1,4.004103839E-1,-2.628170252E-1
9.653489160E-1,3.631486893E-1,3.576510847E-1,-2.334963679E-1
9.677540200E-1,4.095730782E-1,3.087832928E-1,-2.066190839E-1
9.701590720E-1,4.535540938E-1,2.586938143E-1,-1.797417998E-1
9.725641760E-1,4.950917065E-1,2.147128135E-1,-1.504211426E-1
9.749692280E-1,5.329642296E-1,1.695101112E-1,-1.235438585E-1
9.773742800E-1,5.708367825E-1,1.230857223E-1,-9.544488788E-2
9.797793850E-1,6.050441861E-1,7.055285573E-2,-6.368082762E-2
9.821844370E-1,6.392516494E-1,2.901524492E-2,-3.191677108E-2
9.845895410E-1,6.783458591E-1,1.068982668E-2,-2.596100792E-3
9.869945930E-1,7.149966955E-1,-1.252236869E-2,2.550287358E-2
9.893996970E-1,7.577560544E-1,-4.550812021E-2,5.115845799E-2
9.918047490E-1,8.029587269E-1,-8.704573661E-2,6.826218218E-2
9.942098530E-1,8.518264890E-1,-1.359135211E-1,7.437065244E-2
9.966149050E-1,8.970292211E-1,-1.933331639E-1,8.047912270E-2
9.990199570E-1,9.397885203E-1,-2.360924631E-1,8.903098851E-2
1.001425062E0,9.764393568E-1,-2.751866877E-1,1.061347127E-1
1.003830114E0,1.011868477E0,-3.020639718E-1,1.342336833E-1
1.006235218E0,1.038745761E0,-3.277195692E-1,1.818797737E-1
1.008640270E0,1.066844702E0,-3.533751369E-1,2.405211031E-1
1.011045322E0,1.088835239E0,-3.851391971E-1,3.199312389E-1
1.013450426E0,1.105938911E0,-4.046863019E-1,4.127800465E-1
1.015855478E0,1.116934180E0,-4.193466306E-1,5.239542127E-1
1.018260582E0,1.123042703E0,-4.266768098E-1,6.387935281E-1
1.020665635E0,1.124264359E0,-4.291202128E-1,7.560762167E-1
1.023070739E0,1.123042703E0,-4.401154518E-1,8.696937561E-1
1.025475791E0,1.119377613E0,-4.450022280E-1,9.759812355E-1
1.027880895E0,1.110825777E0,-4.474456310E-1,1.073716760E0
1.030285947E0,1.098608851E0,-4.547757804E-1,1.159235358E0
1.032690999E0,1.087613583E0,-4.694361091E-1,1.231315374E0
1.035096103E0,1.074174881E0,-4.694361091E-1,1.292400122E0
1.037501155E0,1.059514523E0,-4.694361091E-1,1.338824511E0
1.039906260E0,1.046075940E0,-4.731011987E-1,1.373031974E0
1.042311312E0,1.033859015E0,-4.816530645E-1,1.396244168E0
1.044716364E0,1.025307178E0,-4.926483035E-1,1.407239318E0
1.047121468E0,1.016755223E0,-4.889832437E-1,1.413347840E0
1.049526520E0,1.008203387E0,-4.694361091E-1,1.410904408E0
1.051931624E0,1.000873208E0,-4.584408700E-1,1.404796004E0
1.054336676E0,9.935430884E-1,-4.559974670E-1,1.401130915E0
1.056741780E0,9.910996556E-1,-4.584408700E-1,1.397465825E0
1.059146832E0,9.886562824E-1,-4.559974670E-1,1.390135646E0
1.061551937E0,9.837695360E-1,-4.547757804E-1,1.381583810E0
1.063956989E0,9.764393568E-1,-4.682144225E-1,1.373031974E0
1.066362041E0,9.654440880E-1,-4.865398407E-1,1.360814929E0
1.068767145E0,9.556705356E-1,-5.109737515E-1,1.353484869E0
1.071172197E0,9.434536099E-1,-5.280774832E-1,1.346154690E0
1.073577301E0,9.275715351E-1,-5.378510356E-1,1.342489600E0
1.075982353E0,9.177979827E-1,-5.427377820E-1,1.347376347E0
1.078387457E0,9.043593407E-1,-5.488462448E-1,1.354706526E0
1.080792510E0,8.933641315E-1,-5.586197972E-1,1.369366884E0
1.083197562E0,8.811471462E-1,-5.720584393E-1,1.391357303E0
1.085602666E0,8.640434742E-1,-5.793886185E-1,1.415791273E0
1.088007718E0,8.457180262E-1,-5.830537081E-1,1.443890214E0
1.090412822E0,8.298360109E-1,-5.879405141E-1,1.470767498E0
1.092817874E0,8.151756525E-1,-5.903838873E-1,1.496423125E0
1.095222978E0,8.029587269E-1,-5.940489769E-1,1.526965380E0
1.097628030E0,7.882983685E-1,-6.026008129E-1,1.564837933E0
1.100033082E0,7.748597264E-1,-6.111527085E-1,1.605153918E0
1.102438187E0,7.650861740E-1,-6.074876189E-1,1.649134874E0
1.104843239E0,7.553126216E-1,-5.854970813E-1,1.693115830E0
1.107248343E0,7.455390692E-1,-5.635066032E-1,1.741983652E0
1.109653395E0,7.333221436E-1,-5.525113344E-1,1.794516563E0
1.112058447E0,7.162184119E-1,-5.525113344E-1,1.843384266E0
1.114463551E0,6.978929639E-1,-5.549547076E-1,1.891030431E0
1.116868603E0,6.844543815E-1,-5.500679612E-1,1.936233044E0
1.119273707E0,6.673506498E-1,-5.537330508E-1,1.977770686E0
1.121678760E0,6.514685750E-1,-5.671716928E-1,2.018086672E0
1.124083812E0,6.368082762E-1,-5.806103349E-1,2.055959225E0
1.126488916E0,6.184828281E-1,-5.769452453E-1,2.087723255E0
1.128893968E0,6.001574397E-1,-5.586197972E-1,2.115822077E0
1.131299072E0,5.818319917E-1,-5.402944088E-1,2.141477823E0
1.133704124E0,5.659499764E-1,-5.390726924E-1,2.163468361E0
1.136109228E0,5.488462448E-1,-5.525113344E-1,2.187902212E0
1.138514280E0,5.341859460E-1,-5.708367825E-1,2.203784227E0
1.140919385E0,5.231906772E-1,-5.830537081E-1,2.218444586E0
1.143324437E0,5.146388412E-1,-5.891621709E-1,2.229439735E0
1.145729489E0,5.024218559E-1,-5.928272605E-1,2.237991571E0
1.148134593E0,4.902049303E-1,-5.916055441E-1,2.241656780E0
1.150539645E0,4.792096615E-1,-5.940489769E-1,2.242878437E0
1.152944749E0,4.694361091E-1,-6.001574397E-1,2.240435123E0
1.155349801E0,4.608842432E-1,-6.184828281E-1,2.235548258E0
1.157754905E0,4.498890042E-1,-6.465818286E-1,2.229439735E0
1.160159957E0,4.401154518E-1,-6.661289334E-1,2.222109556E0
1.162565010E0,4.327852726E-1,-6.807892919E-1,2.209892750E0
1.164970114E0,4.230117202E-1,-6.881194115E-1,2.196454048E0
1.167375166E0,4.156815708E-1,-6.905628443E-1,2.183015347E0
1.169780270E0,4.083513916E-1,-6.917845011E-1,2.170798540E0
1.172185322E0,3.997995257E-1,-6.942279339E-1,2.163468361E0
1.174590426E0,3.912476599E-1,-7.003363967E-1,2.154916525E0
1.176995478E0,3.790307343E-1,-7.052231431E-1,2.147586346E0
1.179400530E0,3.655920923E-1,-7.137750387E-1,2.142699480E0
1.181805635E0,3.558185399E-1,-7.088882327E-1,2.137812614E0
1.184210687E0,3.436015844E-1,-6.966713071E-1,2.137812614E0
1.186615791E0,3.313846290E-1,-6.856760383E-1,2.139034271E0
1.189020843E0,3.191677034E-1,-6.710157394E-1,2.140256166E0
1.191425947E0,3.045073450E-1,-6.575770974E-1,2.140256166E0
1.193830999E0,2.874036431E-1,-6.416950226E-1,2.140256166E0
1.196236103E0,2.666348219E-1,-6.245913506E-1,2.132925987E0
1.198641155E0,2.507528067E-1,-6.050441861E-1,2.126817465E0
1.201046207E0,2.312056869E-1,-5.842754245E-1,2.114600420E0
1.203451312E0,2.116585821E-1,-5.683933496E-1,2.098718405E0
1.205856364E0,1.921114624E-1,-5.598415136E-1,2.079171419E0
1.208261468E0,1.713426560E-1,-5.537330508E-1,2.053515673E0
1.210666520E0,1.505738497E-1,-5.464028716E-1,2.024195194E0
1.213071624E0,1.322484314E-1,-5.329642296E-1,1.989987612E0
1.215476676E0,1.114796251E-1,-5.195255876E-1,1.949671745E0
1.217881728E0,9.559759498E-2,-4.950917065E-1,1.909355879E0
1.220286832E0,7.849387079E-2,-4.694361091E-1,1.862931371E0
1.222691885E0,6.261184067E-2,-4.376720488E-1,1.818950415E0
1.225096989E0,4.795150831E-2,-4.095730782E-1,1.772526026E0
1.227502041E0,3.451287001E-2,-3.863608837E-1,1.724879980E0
1.229907093E0,2.229592577E-2,-3.655920923E-1,1.680898905E0
1.232312197E0,1.007897966E-2,-3.509317636E-1,1.635696292E0
1.234717249E0,-2.137965523E-3,-3.399364948E-1,1.594158649E0
1.237122353E0,-1.068982668E-2,-3.289412558E-1,1.557507753E0
1.239527405E0,-1.557660475E-2,-3.203893900E-1,1.522078633E0
1.241932510E0,-2.290677279E-2,-3.118375242E-1,1.486649513E0
1.244337562E0,-2.412846684E-2,-3.069507480E-1,1.452442050E0
1.246742614E0,-2.412846684E-2,-3.008422852E-1,1.421899676E0
1.249147718E0,-2.412846684E-2,-2.971771955E-1,1.393800735E0
1.251552770E0,-2.046338283E-2,-2.971771955E-1,1.369366884E0
1.253957874E0,-1.679829881E-2,-2.996205688E-1,1.348598003E0
1.256362926E0,-9.468132630E-3,-3.081724346E-1,1.329050899E0
1.258768030E0,-2.137965523E-3,-3.142809272E-1,1.315612316E0
1.261173082E0,6.413896102E-3,-3.167243004E-1,1.303395391E0
1.263578187E0,1.496575773E-2,-3.203893900E-1,1.297286868E0
1.265983239E0,2.473931387E-2,-3.216110766E-1,1.297286868E0
1.268388291E0,3.573456407E-2,-3.228327632E-1,1.294843435E0
1.270793395E0,4.672981426E-2,-3.228327632E-1,1.296065211E0
1.273198447E0,5.650337040E-2,-3.228327632E-1,1.293621778E0
1.275603551E0,6.749862432E-2,-3.216110766E-1,1.293621778E0
1.278008603E0,7.727217674E-2,-3.191677034E-1,1.294843435E0
1.280413707E0,8.704573661E-2,-3.191677034E-1,1.294843435E0
1.282818760E0,9.559759498E-2,-3.155026138E-1,1.298508525E0
1.285223812E0,1.029277667E-1,-3.142809272E-1,1.300951958E0
1.287628916E0,1.114796251E-1,-3.155026138E-1,1.305838704E0
1.290033968E0,1.175880954E-1,-3.179459870E-1,1.309503794E0
1.292439072E0,1.224748790E-1,-3.216110766E-1,1.311947227E0
1.294844124E0,1.298050433E-1,-3.252761662E-1,1.315612316E0
1.297249228E0,1.346918195E-1,-3.301629424E-1,1.319277406E0
1.299654280E0,1.359135211E-1,-3.338280320E-1,1.321720719E0
1.302059385E0,1.408002973E-1,-3.362714052E-1,1.326607585E0
1.304464437E0,1.420219839E-1,-3.423798978E-1,1.331494331E0
1.306869489E0,1.444653720E-1,-3.509317636E-1,1.335159421E0
1.309274593E0,1.444653720E-1,-3.619270027E-1,1.336381078E0
1.311679645E0,1.432436854E-1,-3.741439581E-1,1.342489600E0
1.314084749E0,1.420219839E-1,-3.851391971E-1,1.348598003E0
1.316489801E0,1.371352077E-1,-3.924693763E-1,1.357149839E0
1.318894905E0,1.322484314E-1,-3.985778391E-1,1.365701795E0
1.321299957E0,1.298050433E-1,-4.022429287E-1,1.375475287E0
1.323705010E0,1.224748790E-1,-4.022429287E-1,1.385248899E0
1.326110114E0,1.163664013E-1,-4.022429287E-1,1.397465825E0
1.328515166E0,1.065928489E-1,-3.985778391E-1,1.410904408E0
1.330920270E0,9.559759498E-2,-3.961344361E-1,1.423121452E0
1.333325322E0,8.215895295E-2,-3.936910629E-1,1.439003468E0
1.335730426E0,6.627693027E-2,-3.912476599E-1,1.449998736E0
1.338135478E0,5.039490014E-2,-3.912476599E-1,1.459772229E0
1.340540530E0,3.329117596E-2,-3.888042867E-1,1.470767498E0
1.342945635E0,1.252236869E-2,-3.851391971E-1,1.478097677E0
1.345350687E0,-9.468132630E-3,-3.778090179E-1,1.484206080E0
1.347755791E0,-2.901524492E-2,-3.655920923E-1,1.486649513E0
1.350160843E0,-5.100574717E-2,-3.509317636E-1,1.486649513E0
1.352565947E0,-7.421794534E-2,-3.350497186E-1,1.481762767E0
1.354970999E0,-9.865183383E-2,-3.167243004E-1,1.475654244E0
1.357376051E0,-1.206423342E-1,-2.983988822E-1,1.468324065E0
1.359781155E0,-1.438545287E-1,-2.764083743E-1,1.457328796E0
1.362186207E0,-1.646233350E-1,-2.580829561E-1,1.445111871E0
1.364591312E0,-1.866138428E-1,-2.397575527E-1,1.428008199E0
1.366996364E0,-2.073826492E-1,-2.275405973E-1,1.407239318E0
1.369401468E0,-2.257080674E-1,-2.177670449E-1,1.387692213E0
1.371806520E0,-2.452551723E-1,-2.092151791E-1,1.363258362E0
1.374211624E0,-2.586938143E-1,-2.043284029E-1,1.340046167E0
1.376616676E0,-2.709107697E-1,-2.031067163E-1,1.314390540E0
1.379021728E0,-2.806843221E-1,-2.031067163E-1,1.288735032E0
1.381426832E0,-2.880144715E-1,-2.079934925E-1,1.261857748E0
1.383831885E0,-2.916795611E-1,-2.116585821E-1,1.238645554E0
1.386236989E0,-2.916795611E-1,-2.177670449E-1,1.214211583E0
1.388642041E0,-2.904578745E-1,-2.238755226E-1,1.190999389E0
1.391047145E0,-2.867927849E-1,-2.336490750E-1,1.170230627E0
1.393452197E0,-2.806843221E-1,-2.373141646E-1,1.151905179E0
1.395857301E0,-2.684673667E-1,-2.434226274E-1,1.134801507E0
1.398262353E0,-2.586938143E-1,-2.446443290E-1,1.122584581E0
1.400667405E0,-2.452551723E-1,-2.483094037E-1,1.111589313E0
1.403072510E0,-2.305948436E-1,-2.531961799E-1,1.101815701E0
1.405477562E0,-2.147128135E-1,-2.580829561E-1,1.095707297E0
1.407882666E0,-1.976090819E-1,-2.654131353E-1,1.085933685E0
1.410287718E0,-1.805053651E-1,-2.702999115E-1,1.081046939E0
1.412692822E0,-1.597365588E-1,-2.739650011E-1,1.074938416E0
1.415097874E0,-1.401894391E-1,-2.727433145E-1,1.068830013E0
1.417502926E0,-1.206423342E-1,-2.715215981E-1,1.066386580E0
1.419908030E0,-9.987352788E-2,-2.690782249E-1,1.059056401E0
1.422313082E0,-7.910472155E-2,-2.666348219E-1,1.057834744E0
1.424718187E0,-5.955760926E-2,-2.678565085E-1,1.054169655E0
1.427123239E0,-3.878879920E-2,-2.666348219E-1,1.055391312E0
1.429528343E0,-2.168507688E-2,-2.617480457E-1,1.060278177E0
1.431933395E0,-3.359660041E-3,-2.544178963E-1,1.066386580E0
1.434338499E0,1.374406368E-2,-2.397575527E-1,1.073716760E0
1.436743551E0,2.718270384E-2,-2.238755226E-1,1.085933685E0
1.439148603E0,4.306473210E-2,-2.104368806E-1,1.093263865E0
1.441553707E0,5.772506446E-2,-1.957765520E-1,1.105480790E0
1.443958760E0,7.238540053E-2,-1.774511337E-1,1.116476059E0
1.446363864E0,8.460234851E-2,-1.603474021E-1,1.125027895E0
1.448768916E0,9.681928903E-2,-1.456870735E-1,1.134801507E0
1.451174020E0,1.078145429E-1,-1.261399537E-1,1.143353343E0
1.453579072E0,1.127013192E-1,-9.804098308E-2,1.162900448E0
1.455984176E0,1.139230132E-1,-7.238540053E-2,1.188556075E0
1.458389228E0,1.102579311E-1,-4.795150831E-2,1.219098449E0
1.460794280E0,1.041494608E-1,-2.962609194E-2,1.250862479E0
1.463199385E0,9.681928903E-2,-1.252236869E-2,1.281404853E0
1.465604437E0,8.338065445E-2,9.468132630E-3,1.308282137E0
1.468009541E0,6.872031838E-2,3.756710514E-2,1.330272675E0
1.470414593E0,5.528167635E-2,6.810946763E-2,1.342489600E0
1.472819697E0,3.573456407E-2,9.987352788E-2,1.351041436E0
1.475224749E0,2.351761982E-2,1.291942000E-1,1.353484869E0
1.477629801E0,1.374406368E-2,1.548497826E-1,1.353484869E0
1.480034905E0,6.413896102E-3,1.719534993E-1,1.347376347E0
1.482439957E0,1.527118147E-3,1.805053651E-1,1.340046167E0
1.484845062E0,-9.162708884E-4,1.817270666E-1,1.329050899E0
1.487250114E0,1.527118147E-3,1.768402755E-1,1.320499063E0
1.489655218E0,6.413896102E-3,1.707318127E-1,1.311947227E0
1.492060270E0,1.374406368E-2,1.646233350E-1,1.300951958E0
1.494465374E0,2.840439789E-2,1.597365588E-1,1.289956689E0
1.496870426E0,4.428642616E-2,1.548497826E-1,1.280183196E0
1.499275478E0,6.139015034E-2,1.462979168E-1,1.271631241E0
1.501680582E0,8.338065445E-2,1.340809762E-1,1.259414315E0
1.504085635E0,1.065928489E-1,1.255291104E-1,1.252084136E0
1.506490739E0,1.298050433E-1,1.181989461E-1,1.242310643E0
1.508895791E0,1.517955512E-1,1.120904684E-1,1.237423778E0
1.511300895E0,1.713426560E-1,1.047603041E-1,1.231315374E0
1.513705947E0,1.884463727E-1,9.987352788E-2,1.227650285E0
1.516111051E0,2.006633282E-1,9.498675168E-2,1.225206852E0
1.518516103E0,2.079934925E-1,9.254335612E-2,1.226428628E0
1.520921155E0,2.128802687E-1,9.254335612E-2,1.223985195E0
1.523326260E0,2.177670449E-1,9.376505762E-2,1.222763538E0
1.525731312E0,2.189887464E-1,9.987352788E-2,1.219098449E0
1.528136416E0,2.189887464E-1,1.108687744E-1,1.214211583E0
1.530541468E0,2.165453583E-1,1.218640283E-1,1.204438090E0
1.532946572E0,2.165453583E-1,1.316375881E-1,1.193442822E0
1.535351624E0,2.141019702E-1,1.365243644E-1,1.181225896E0
1.537756676E0,2.116585821E-1,1.389677525E-1,1.166565537E0
1.540161780E0,2.092151791E-1,1.389677525E-1,1.154348612E0
1.542566832E0,2.079934925E-1,1.389677525E-1,1.138466597E0
1.544971937E0,2.055501044E-1,1.365243644E-1,1.131136417E0
1.547376989E0,2.018850148E-1,1.365243644E-1,1.125027895E0
1.549782093E0,1.982199401E-1,1.365243644E-1,1.118919492E0
1.552187145E0,1.957765520E-1,1.450762302E-1,1.116476059E0
1.554592249E0,1.933331639E-1,1.548497826E-1,1.110367656E0
1.556997301E0,1.896680743E-1,1.658450365E-1,1.106702566E0
1.559402405E0,1.896680743E-1,1.756185889E-1,1.105480790E0
1.561807457E0,1.884463727E-1,1.805053651E-1,1.099372387E0
1.564212510E0,1.896680743E-1,1.866138428E-1,1.093263865E0
1.566617614E0,1.884463727E-1,1.890572309E-1,1.084712029E0
1.569022666E0,1.908897758E-1,1.915006191E-1,1.071273327E0
1.571427770E0,1.933331639E-1,1.939440072E-1,1.054169655E0
1.573832822E0,1.945548505E-1,1.951656938E-1,1.032179117E0
1.576237926E0,1.982199401E-1,2.000524700E-1,1.008966923E0
1.578642978E0,1.994416267E-1,2.073826492E-1,9.796462655E-1
1.581048030E0,1.994416267E-1,2.159345001E-1,9.503256083E-1
1.583453135E0,1.994416267E-1,2.220429778E-1,9.197832346E-1
1.585858187E0,2.006633282E-1,2.305948436E-1,8.855758309E-1
1.588263291E0,1.994416267E-1,2.367033064E-1,8.501466513E-1
1.590668343E0,1.994416267E-1,2.452551723E-1,8.134958148E-1
1.593073447E0,1.994416267E-1,2.525853515E-1,7.768449783E-1
1.595478499E0,1.994416267E-1,2.574721277E-1,7.377507687E-1
1.597883603E0,1.994416267E-1,2.660239935E-1,6.962131858E-1
1.600288655E0,1.982199401E-1,2.709107697E-1,6.558972597E-1
1.602693760E0,1.982199401E-1,2.770192325E-1,6.155813336E-1
1.605098812E0,1.969982386E-1,2.831276953E-1,5.728220344E-1
1.607503916E0,1.982199401E-1,2.904578745E-1,5.325061083E-1
1.609908968E0,1.982199401E-1,2.953446507E-1,4.946335554E-1
1.612314020E0,1.982199401E-1,3.026748300E-1,4.592044353E-1
1.614719124E0,1.982199401E-1,3.075616062E-1,4.225535989E-1
1.617124176E0,1.957765520E-1,3.136700690E-1,3.883461356E-1
1.619529280E0,1.933331639E-1,3.173351586E-1,3.590254784E-1
1.621934332E0,1.921114624E-1,3.173351586E-1,3.284831047E-1
1.624339437E0,1.921114624E-1,3.271087110E-1,2.991624475E-1
1.626744489E0,1.945548505E-1,3.332171738E-1,2.722851634E-1
1.629149541E0,1.945548505E-1,3.429907262E-1,2.466295809E-1
1.631554645E0,1.933331639E-1,3.527642787E-1,2.234173864E-1
1.633959697E0,1.896680743E-1,3.613161445E-1,2.002051920E-1
1.636364801E0,1.872246861E-1,3.771981895E-1,1.721062213E-1
1.638769853E0,1.798945218E-1,3.869717419E-1,1.464506239E-1
1.641174957E0,1.774511337E-1,3.943018913E-1,1.232384369E-1
1.643580010E0,1.750077456E-1,4.004103839E-1,1.000262350E-1
1.645985114E0,1.725643575E-1,4.089622498E-1,8.047912270E-2
1.648390166E0,1.737860441E-1,4.199574888E-1,6.704048812E-2
1.650795270E0,1.725643575E-1,4.321744442E-1,5.482354015E-2
1.653200322E0,1.701209545E-1,4.456130862E-1,4.627167806E-2
1.655605374E0,1.676775664E-1,4.614951015E-1,4.138490185E-2
1.658010478E0,1.591257155E-1,4.810422063E-1,3.405473381E-2
1.660415530E0,1.456870735E-1,5.018110275E-1,2.672456764E-2
1.662820635E0,1.298050433E-1,5.225798488E-1,1.572931744E-2
1.665225687E0,1.127013192E-1,5.396835804E-1,4.734066315E-3
1.667630791E0,9.804098308E-2,5.580089688E-1,-7.482878864E-3
1.670035843E0,8.582404256E-2,5.763344169E-1,-1.725643501E-2
1.672440947E0,7.360709459E-2,5.983248949E-1,-2.702999115E-2
1.674845999E0,6.261184067E-2,6.215370893E-1,-3.802524135E-2
1.677251051E0,5.405998230E-2,6.471926570E-1,-4.291202128E-2
1.679656155E0,4.306473210E-2,6.728482842E-1,-5.024218559E-2
1.682061207E0,3.329117596E-2,7.009472251E-1,-5.146388337E-2
1.684466312E0,2.351761982E-2,7.327113152E-1,-5.146388337E-2
1.686871364E0,1.374406368E-2,7.583668828E-1,-5.146388337E-2
1.689276468E0,6.413896102E-3,7.828007340E-1,-5.024218559E-2
1.691681520E0,-9.162708884E-4,8.084563613E-1,-4.779879749E-2
1.694086624E0,-8.246437646E-3,8.353336453E-1,-4.535540938E-2
1.696491676E0,-1.679829881E-2,8.585458398E-1,-4.413371533E-2
1.698896780E0,-2.657185495E-2,8.793146014E-1,-4.657710344E-2
1.701301832E0,-3.512371704E-2,8.988617659E-1,-4.657710344E-2
1.703706885E0,-4.245388508E-2,9.159654379E-1,-5.512896553E-2
1.706111989E0,-5.344913527E-2,9.318475127E-1,-6.245913357E-2
1.708517041E0,-6.200099736E-2,9.501729012E-1,-7.467607409E-2
1.710922145E0,-7.177454978E-2,9.660549164E-1,-8.933641016E-2
1.713327197E0,-7.666133344E-2,9.782719016E-1,-1.039967462E-1
1.715732301E0,-8.032641560E-2,9.941539168E-1,-1.186570823E-1
1.718137353E0,-8.276980370E-2,1.011257648E0,-1.333174109E-1
1.720542457E0,-8.399149776E-2,1.025918007E0,-1.443126649E-1
1.722947510E0,-8.521319181E-2,1.034469843E0,-1.516428292E-1
1.725352562E0,-8.276980370E-2,1.040578246E0,-1.565296054E-1
1.727757666E0,-8.521319181E-2,1.045465112E0,-1.589729935E-1
1.730162718E0,-8.521319181E-2,1.051573515E0,-1.589729935E-1
1.732567822E0,-8.765657991E-2,1.062568784E0,-1.614163816E-1
1.734972874E0,-9.009996802E-2,1.078450799E0,-1.638597846E-1
1.737377978E0,-9.620844573E-2,1.090667725E0,-1.663031727E-1
1.739783030E0,-1.035386100E-1,1.100441337E0,-1.699682474E-1
1.742188135E0,-1.108687744E-1,1.111436605E0,-1.711899489E-1
1.744593187E0,-1.181989461E-1,1.126096964E0,-1.711899489E-1
1.746998239E0,-1.230857223E-1,1.133427143E0,-1.760767251E-1
1.749403343E0,-1.267508119E-1,1.138313890E0,-1.821851879E-1
1.751808395E0,-1.316375881E-1,1.135870457E0,-1.919587553E-1
1.754213499E0,-1.365243644E-1,1.127318621E0,-2.005106062E-1
1.756618551E0,-1.414111406E-1,1.123653531E0,-2.151709497E-1
1.759023655E0,-1.414111406E-1,1.116323352E0,-2.298312783E-1
1.761428707E0,-1.426328421E-1,1.108993173E0,-2.432699203E-1
1.763833812E0,-1.438545287E-1,1.099219680E0,-2.554868758E-1
1.766238864E0,-1.475196183E-1,1.089446068E0,-2.640387416E-1
1.768643968E0,-1.524063945E-1,1.083337665E0,-2.762556672E-1
1.771049020E0,-1.536280811E-1,1.077229142E0,-2.909159958E-1
1.773454124E0,-1.548497826E-1,1.072342396E0,-3.031329513E-1
1.775859176E0,-1.609582454E-1,1.069898963E0,-3.116848171E-1
1.778264280E0,-1.682884246E-1,1.069898963E0,-3.165715933E-1
1.780669332E0,-1.792836636E-1,1.069898963E0,-3.239017725E-1
1.783074385E0,-1.939440072E-1,1.071120620E0,-3.312319219E-1
1.785479489E0,-2.073826492E-1,1.067455530E0,-3.410054743E-1
1.787884541E0,-2.195995897E-1,1.069898963E0,-3.507790267E-1
1.790289645E0,-2.342599183E-1,1.069898963E0,-3.568875194E-1
1.792694697E0,-2.489202619E-1,1.071120620E0,-3.617742956E-1
1.795099801E0,-2.611372173E-1,1.071120620E0,-3.654393852E-1
1.797504853E0,-2.770192325E-1,1.072342396E0,-3.678827584E-1
1.799909957E0,-2.904578745E-1,1.072342396E0,-3.691044450E-1
1.802315010E0,-3.026748300E-1,1.073564053E0,-3.691044450E-1
1.804720114E0,-3.136700690E-1,1.076007485E0,-3.703261614E-1
1.807125166E0,-3.222219348E-1,1.076007485E0,-3.703261614E-1
1.809530218E0,-3.283303976E-1,1.078450799E0,-3.691044450E-1
1.811935322E0,-3.332171738E-1,1.079672575E0,-3.691044450E-1
1.814340374E0,-3.344388604E-1,1.083337665E0,-3.691044450E-1
1.816745478E0,-3.356605768E-1,1.087002754E0,-3.654393852E-1
1.819150530E0,-3.319954872E-1,1.088224411E0,-3.666610718E-1
1.821555635E0,-3.271087110E-1,1.090667725E0,-3.642176688E-1
1.823960687E0,-3.246653080E-1,1.089446068E0,-3.581092060E-1
1.826365791E0,-3.246653080E-1,1.090667725E0,-3.507790267E-1
1.828770843E0,-3.295520842E-1,1.090667725E0,-3.422271907E-1
1.831175947E0,-3.344388604E-1,1.090667725E0,-3.336753249E-1
1.833580999E0,-3.405473530E-1,1.088224411E0,-3.239017725E-1
1.835986051E0,-3.490992188E-1,1.088224411E0,-3.153499067E-1
