"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.393512521E0,6.785466671E0,-2.260126352E0,6.842927933E0
1.395512554E0,6.912359715E0,-2.449268341E0,6.761524677E0
1.397512587E0,6.926724911E0,-2.549824715E0,6.739976883E0
1.399512620E0,6.869264126E0,-2.755726099E0,6.799831867E0
1.401512653E0,6.720823288E0,-2.930502892E0,7.127837658E0
1.403512653E0,6.601113319E0,-2.990357876E0,7.281066418E0
1.407513385E0,6.426336765E0,-3.181894064E0,7.587524414E0
1.409513785E0,6.426336765E0,-3.320757866E0,7.759906769E0
1.413513717E0,6.617872715E0,-3.349488258E0,7.740753174E0
1.417513649E0,6.625055313E0,-3.354276657E0,7.793426037E0
1.419513949E0,6.541258335E0,-3.390189648E0,7.817368031E0
1.421513949E0,6.455067158E0,-3.421314240E0,8.011298180E0
1.423513982E0,6.455067158E0,-3.421314240E0,8.011298180E0
1.425514248E0,6.428730965E0,-3.445256233E0,8.102277756E0
1.429513814E0,6.282684326E0,-3.596091032E0,8.506897926E0
1.431513814E0,6.136638165E0,-3.725377798E0,8.669703484E0
1.433513814E0,5.959467411E0,-3.876212597E0,8.818143845E0
1.435513814E0,5.870882034E0,-3.974374771E0,8.925883293E0
1.437513847E0,5.643432617E0,-4.197035789E0,9.131784439E0
1.439514113E0,5.394435883E0,-4.472368717E0,9.431059837E0
1.441514146E0,5.490203857E0,-4.587290287E0,9.380781174E0
1.443514212E0,5.490203857E0,-4.587290287E0,9.380781174E0
1.445514245E0,5.674557209E0,-4.443638325E0,9.004891396E0
1.447514278E0,5.887641430E0,-4.010287762E0,8.621819496E0
1.449514278E0,5.578789234E0,-3.552995205E0,9.081506729E0
1.453514210E0,4.395754337E0,-3.354276657E0,1.041507626E1
1.457513809E0,4.187458992E0,-4.254496574E0,9.699210167E0
1.461513741E0,5.981015205E0,-4.067748547E0,7.527669430E0
1.465513640E0,6.198887348E0,-3.280056238E0,7.946654797E0
1.469512840E0,5.770325184E0,-2.446874142E0,9.629778862E0
1.471512840E0,5.456685066E0,-2.391807556E0,1.006791782E1
1.473512840E0,5.356128693E0,-2.504334927E0,9.976937294E0
1.475512840E0,5.260360241E0,-2.813186884E0,9.380781174E0
1.477512840E0,5.234024048E0,-3.134010077E0,8.667309761E0
1.479512840E0,5.238812447E0,-3.284844637E0,8.521263123E0
1.481512840E0,4.910807133E0,-3.744531393E0,9.043199539E0
1.483512840E0,4.910807133E0,-3.744531393E0,9.043199539E0
1.487513006E0,4.565742493E0,-3.991134167E0,9.720758438E0
1.489513006E0,4.522646904E0,-4.046200752E0,1.001524544E1
1.491513006E0,4.580107689E0,-3.983951569E0,1.011819553E1
1.493513006E0,4.726154327E0,-3.658340216E0,9.342473984E0
1.495513006E0,4.824316502E0,-3.406949043E0,8.760683060E0
1.499512972E0,4.963479519E0,-2.006340981E0,5.885247231E0
1.501512972E0,5.193322659E0,-1.060631394E0,4.730942726E0
1.503512972E0,5.193322659E0,-1.060631394E0,4.730942726E0
1.505512972E0,5.296273232E0,-9.696516991E-1,4.913201332E0
1.507512972E0,5.485415459E0,-1.034295082E0,5.753565788E0
1.509512972E0,5.645826817E0,-1.211466074E0,6.828562737E0
1.511513005E0,5.782296181E0,-1.290474772E0,7.350498676E0
1.513513038E0,5.959467411E0,-1.414973259E0,7.843704224E0
1.515513038E0,6.052841187E0,-1.371877551E0,7.448660851E0
1.517513371E0,6.043264389E0,-1.345541358E0,7.202057838E0
1.519513371E0,5.997774601E0,-1.280897856E0,6.886023521E0
1.521513371E0,5.674557209E0,-1.221042871E0,6.933907509E0
1.523513371E0,5.674557209E0,-1.221042871E0,6.933907509E0
1.525513437E0,5.504569054E0,-1.268926859E0,7.041646481E0
1.527513437E0,5.293879032E0,-1.335964561E0,7.139808655E0
1.529513437E0,4.857835293E0,-1.544260144E0,7.333739281E0
1.531513437E0,4.493916512E0,-1.774103403E0,7.479785442E0
1.533513437E0,4.323928356E0,-1.905784607E0,7.589918613E0
1.535513437E0,4.036623955E0,-2.188300371E0,8.075942039E0
1.537513437E0,4.113238335E0,-2.197877169E0,7.805397034E0
1.539513437E0,4.103661537E0,-2.169146776E0,7.546823025E0
1.541513437E0,3.991134167E0,-2.042253971E0,6.965032101E0
1.543513437E0,3.991134167E0,-2.042253971E0,6.965032101E0
1.545513470E0,3.541024208E0,-2.363077164E0,6.723217487E0
1.547513503E0,2.425326347E0,-3.430891037E0,6.512527943E0
1.549513536E0,2.956839085E0,-3.035847664E0,7.278672218E0
1.551513569E0,3.790021181E0,-2.236184359E0,8.020874977E0
1.553513602E0,3.909731388E0,-1.709460020E0,8.166921616E0
1.555513635E0,3.825934410E0,-1.486799240E0,8.241141319E0
1.557513668E0,3.655946016E0,-1.192312479E0,8.403946877E0
1.559513668E0,3.651157618E0,-1.022324085E0,8.444648743E0
1.563513367E0,3.873818398E0,-8.810662031E-1,8.011298180E0
1.565513467E0,3.962403774E0,-8.523358107E-1,7.862857819E0
1.569513399E0,4.103661537E0,-6.177040339E-1,7.367258072E0
1.573513331E0,4.089296341E0,-4.644751251E-1,7.048829079E0
1.575513331E0,4.120420933E0,-3.351882398E-1,6.876446724E0
1.577513331E0,4.144362926E0,-3.016694188E-1,6.811803341E0
1.579513331E0,4.223371983E0,-2.681505978E-1,6.608295918E0
1.581513331E0,4.446032524E0,-2.825157940E-1,6.268319130E0
1.583513331E0,4.515464306E0,-3.064578176E-1,6.174945354E0
1.585513331E0,4.565742493E0,-3.543418646E-1,6.055235386E0
1.587513331E0,4.599261284E0,-5.961562395E-1,5.882853031E0
1.589513331E0,4.718971729E0,-7.709329724E-1,5.334580898E0
1.591513331E0,4.915595531E0,-9.457096457E-1,5.358522892E0
1.593513364E0,5.071218491E0,-9.911994934E-1,5.516540051E0
1.595513397E0,5.423166275E0,-1.089361787E0,5.631461620E0
1.597513430E0,5.301061630E0,-1.019929886E0,6.268319130E0
1.599513463E0,5.198111057E0,-9.911994934E-1,6.541258335E0
1.601513496E0,4.999392509E0,-1.144428372E0,6.830956936E0
1.603513529E0,4.999392509E0,-1.144428372E0,6.830956936E0
1.607513229E0,4.754884720E0,-1.738190413E0,6.471826553E0
1.611513161E0,4.623203278E0,-2.291250944E0,6.043264389E0
1.613513394E0,3.916913986E0,-3.050212860E0,4.850652695E0
1.617513326E0,3.035847664E0,-3.734954596E0,3.179499865E0
1.621513525E0,2.839523315E0,-3.076549292E0,3.148375273E0
1.623513525E0,2.839523315E0,-3.076549292E0,3.148375273E0
1.627513391E0,3.122039080E0,-2.545036316E0,3.445256233E0
1.629513391E0,3.057395458E0,-2.379836559E0,3.746925592E0
1.631513391E0,3.311181068E0,-2.224213362E0,3.993528366E0
1.633513391E0,4.271255970E0,-1.802833915E0,4.460397720E0
1.635513391E0,5.188534260E0,-1.388636947E0,4.994604111E0
1.639512957E0,6.230011940E0,-1.063025594E0,5.667374611E0
1.641512957E0,6.639420509E0,-1.213860273E0,5.444714069E0
1.643512957E0,6.639420509E0,-1.213860273E0,5.444714069E0
1.645512957E0,6.364087582E0,-1.331176162E0,5.339369297E0
1.647512957E0,6.098330975E0,-1.446097851E0,5.332186222E0
1.649512957E0,5.715258598E0,-1.525106430E0,5.301061630E0
1.651512957E0,5.494992256E0,-1.733402014E0,5.277119637E0
1.655512923E0,5.023334503E0,-1.881842494E0,6.258742332E0
1.657512923E0,4.848258495E0,-2.061407566E0,7.764695168E0
1.659512923E0,4.802768707E0,-2.142810583E0,8.475772858E0
1.661512923E0,4.604049683E0,-2.293645144E0,1.081011963E1
1.663512923E0,4.604049683E0,-2.293645144E0,1.081011963E1
1.665513223E0,4.656722069E0,-2.343923569E0,1.120755768E1
1.667513223E0,4.505887508E0,-2.315192938E0,1.151162148E1
1.671512823E0,3.670311213E0,-1.807622313E0,1.137754536E1
1.675512556E0,4.582501888E0,-1.857900500E0,1.029536629E1
1.677512556E0,5.451896667E0,-2.248155355E0,9.217975616E0
1.679512556E0,6.170156956E0,-2.791639090E0,8.293813705E0
1.681512556E0,6.550835133E0,-3.493140221E0,7.537246227E0
1.683512556E0,6.550835133E0,-3.493140221E0,7.537246227E0
1.685512556E0,6.943484306E0,-3.773261786E0,7.496544838E0
1.687512556E0,7.070376873E0,-3.825934410E0,7.489362240E0
1.689512556E0,6.993762493E0,-3.988739967E0,7.498939037E0
1.691512556E0,6.897994518E0,-4.086902142E0,7.558794022E0
1.693512656E0,6.742371082E0,-4.173093796E0,7.680898190E0
1.695512656E0,6.414365768E0,-4.019864559E0,7.834127426E0
1.697513089E0,6.158185959E0,-3.914519787E0,7.836521626E0
1.699513089E0,5.779901981E0,-3.732560396E0,7.695263386E0
1.701513489E0,5.545270443E0,-3.775655985E0,7.807791233E0
1.703513522E0,5.545270443E0,-3.775655985E0,7.807791233E0
1.705513822E0,5.588366032E0,-3.734954596E0,7.647379398E0
1.707513855E0,5.064035892E0,-3.617638826E0,7.065588474E0
1.709513888E0,5.083189487E0,-3.600879431E0,6.842927933E0
1.711513921E0,5.437531471E0,-3.526659012E0,6.555623531E0
1.713513954E0,5.564424038E0,-3.502717018E0,6.493374348E0
1.715513954E0,5.913977623E0,-3.529053211E0,6.450278759E0
1.719513886E0,6.251559734E0,-3.928884983E0,6.778284073E0
1.723513818E0,6.301837921E0,-4.067748547E0,7.419930458E0
1.725514251E0,6.383241177E0,-4.022258759E0,7.491756439E0
1.729514617E0,6.747159481E0,-3.938461781E0,6.742371082E0
1.731514617E0,7.585130215E0,-4.280832767E0,5.940313816E0
1.733514617E0,7.022492886E0,-4.345476151E0,7.688080788E0
1.735514617E0,6.593930721E0,-4.175487995E0,8.719982147E0
1.737514617E0,6.450278759E0,-3.907337189E0,8.806173325E0
1.739514617E0,6.675333500E0,-3.758896589E0,8.214805603E0
1.741514617E0,7.024887085E0,-3.687070608E0,7.642591000E0
1.743514617E0,7.024887085E0,-3.687070608E0,7.642591000E0
1.745514617E0,7.199663639E0,-3.818751812E0,7.352892876E0
1.747514617E0,7.242759228E0,-3.909731388E0,7.264307022E0
1.749514650E0,7.269095421E0,-4.120420933E0,7.192481041E0
1.751514683E0,7.276278019E0,-4.218583584E0,7.020098686E0
1.755514649E0,7.269095421E0,-4.218583584E0,6.977003098E0
1.757514682E0,7.324162483E0,-4.189853191E0,6.957849503E0
1.759514715E0,7.405565262E0,-4.161122322E0,6.852504730E0
1.763514348E0,7.281066418E0,-4.323928356E0,6.720823288E0
1.767514014E0,7.178115845E0,-4.218583584E0,6.340145588E0
1.771513946E0,7.451055050E0,-4.484339714E0,5.171774864E0
1.775513445E0,6.778284073E0,-4.503493309E0,6.213252544E0
1.777513445E0,6.352116585E0,-4.211400986E0,6.502951145E0
1.779513445E0,6.306626320E0,-4.149151325E0,6.400000572E0
1.781513445E0,5.971438408E0,-3.897760391E0,6.653785706E0
1.783513445E0,5.971438408E0,-3.897760391E0,6.653785706E0
1.787512578E0,6.306626320E0,-4.220977783E0,6.323386192E0
1.789512578E0,6.474220753E0,-4.613626480E0,6.309020519E0
1.791512578E0,6.474220753E0,-4.762067318E0,6.294655323E0
1.793512578E0,6.285078526E0,-4.742913723E0,6.376058578E0
1.795512578E0,5.504569054E0,-4.256890774E0,6.684910297E0
1.797512578E0,4.941931725E0,-3.617638826E0,6.988974094E0
1.799512578E0,6.122272968E0,-3.624821424E0,6.608295918E0
1.801512578E0,7.139808655E0,-4.472368717E0,5.990592003E0
1.803512578E0,7.139808655E0,-4.699818134E0,5.990592003E0
1.805512578E0,7.041646481E0,-4.833893299E0,5.590760231E0
1.807512578E0,6.962637901E0,-4.975450516E0,5.437531471E0
1.811512544E0,6.795043468E0,-5.432743073E0,5.959467411E0
1.813512544E0,6.632237911E0,-5.339369297E0,6.141426563E0
1.815512544E0,6.349722385E0,-4.987421513E0,6.220435143E0
1.817512544E0,6.215646744E0,-4.793191910E0,6.225223541E0
1.819512544E0,5.890035629E0,-4.374206543E0,6.210858345E0
1.821512544E0,5.890035629E0,-4.151545525E0,5.928342819E0
1.823512544E0,5.890035629E0,-4.151545525E0,5.928342819E0
1.825512577E0,6.007351398E0,-4.273650169E0,6.079177380E0
1.827512577E0,6.083965778E0,-4.376600742E0,6.330568790E0
1.829512577E0,6.105513573E0,-4.331110954E0,6.361693382E0
1.831512577E0,6.400000572E0,-4.247313976E0,6.299443722E0
1.833513010E0,6.519710541E0,-4.187458992E0,6.344933987E0
1.835513010E0,6.330568790E0,-4.149151325E0,6.483797550E0
1.837513010E0,5.959467411E0,-4.321534157E0,6.601113319E0
1.839513010E0,5.820603371E0,-4.472368717E0,6.716034889E0
1.841513010E0,6.117484570E0,-4.874594688E0,6.287472725E0
1.843513010E0,6.117484570E0,-4.874594688E0,6.287472725E0
1.845513410E0,6.246771336E0,-4.958691120E0,6.225223541E0
1.847513410E0,6.045658588E0,-5.042488098E0,7.082347870E0
1.849513410E0,5.641038418E0,-4.790797710E0,8.116642952E0
1.851513410E0,5.478232861E0,-4.553771496E0,8.473379135E0
1.853513410E0,5.222053051E0,-3.979163170E0,8.856451035E0
1.855513410E0,5.095160484E0,-3.430891037E0,8.830115318E0
1.857513410E0,4.977844715E0,-3.191470861E0,8.396764755E0
1.859513443E0,5.078401089E0,-2.851494312E0,7.853281021E0
1.861513476E0,5.279513836E0,-2.604891539E0,6.909965515E0
1.863513509E0,5.404012680E0,-2.580949545E0,6.713640690E0
1.865513542E0,5.511751652E0,-2.542642117E0,6.524498940E0
1.869512675E0,5.612308025E0,-2.494758129E0,6.253953934E0
1.871512675E0,5.526116848E0,-2.480392933E0,6.225223541E0
1.875512607E0,5.207687855E0,-2.521094322E0,6.170156956E0
1.879512539E0,5.044882298E0,-2.588132143E0,6.091148376E0
1.881512539E0,5.550058842E0,-2.932897091E0,5.866093636E0
1.885512438E0,5.667374611E0,-3.011905670E0,5.708076000E0
1.887512438E0,5.861305237E0,-3.134010077E0,5.641038418E0
1.889512438E0,5.916371822E0,-3.193865061E0,5.720046997E0
1.891512438E0,5.983409405E0,-3.280056238E0,5.753565788E0
1.893512438E0,6.100725174E0,-3.356670856E0,5.758354187E0
1.895512438E0,6.119878769E0,-3.404554844E0,5.734412193E0
1.897512438E0,6.244377136E0,-3.457227230E0,5.674557209E0
1.899512438E0,6.332962990E0,-3.459621429E0,5.641038418E0
1.901512438E0,6.517316341E0,-3.399766445E0,5.468656063E0
1.903512438E0,6.517316341E0,-3.385401249E0,5.468656063E0
1.905512471E0,6.500556946E0,-3.385401249E0,5.449502468E0
1.907512504E0,6.610690117E0,-3.327940464E0,5.480627060E0
1.909512537E0,6.567594528E0,-3.265691042E0,5.236418247E0
1.911512570E0,6.512527943E0,-3.244143248E0,5.116708279E0
1.913512603E0,6.502951145E0,-3.186682463E0,4.994604111E0
1.915512636E0,6.500556946E0,-3.215412855E0,4.647145271E0
1.917512669E0,6.687304497E0,-3.517082214E0,3.811569214E0
1.919512669E0,7.290643215E0,-4.094084740E0,2.755726099E0
1.923512601E0,5.597942829E0,-3.397372246E0,5.001786709E0
1.927513467E0,5.023334503E0,-3.074155092E0,5.329792023E0
1.931513399E0,4.790797710E0,-2.772485495E0,5.779901981E0
1.933513399E0,4.718971729E0,-2.770091295E0,5.834969044E0
1.935513399E0,4.740519524E0,-2.810792685E0,6.055235386E0
1.937513399E0,4.891354084E0,-2.978386879E0,5.992986202E0
1.939513399E0,5.145438671E0,-3.052607059E0,5.538087845E0
1.943513398E0,4.999392509E0,-3.134010077E0,5.447108269E0
1.945513398E0,4.841075897E0,-3.047818661E0,5.614702225E0
1.947513398E0,4.314351559E0,-2.928108692E0,6.141426563E0
1.949513398E0,4.491522312E0,-3.071760893E0,6.433519363E0
1.951513398E0,5.619490623E0,-3.605667830E0,6.912359715E0
1.953513398E0,6.586748123E0,-4.371812344E0,7.331345081E0
1.955513398E0,6.739976883E0,-4.659116745E0,7.455843449E0
1.957513398E0,6.629843712E0,-4.987421513E0,7.522881031E0
1.959513398E0,6.517316341E0,-5.061641693E0,7.470208645E0
1.961513398E0,7.333739281E0,-5.679345608E0,5.281908035E0
1.963513398E0,6.433519363E0,-5.356128693E0,6.206069946E0
1.967513364E0,4.534617901E0,-4.383783340E0,6.763918877E0
1.969513364E0,2.949656487E0,-3.404554844E0,6.919542313E0
1.971513364E0,2.485181332E0,-3.059789658E0,6.955455303E0
1.973513364E0,2.051830769E0,-2.762908697E0,7.106289864E0
1.975513364E0,2.415749550E0,-3.028665066E0,6.656179905E0
1.977513364E0,2.703053713E0,-3.296815634E0,6.340145588E0
1.979513364E0,2.703053713E0,-3.268085241E0,5.957073212E0
1.981513397E0,3.349488258E0,-3.567360640E0,5.612308025E0
1.983513397E0,3.244143248E0,-3.612850428E0,5.739200592E0
1.985513397E0,3.009511471E0,-3.684676409E0,5.949890614E0
1.987513397E0,2.880224705E0,-3.794809580E0,6.136638165E0
1.989513397E0,3.339911461E0,-4.091690540E0,6.292261124E0
1.991513397E0,4.946720123E0,-4.513070107E0,6.282684326E0
1.993513397E0,5.954679012E0,-4.692635536E0,6.337751389E0
1.995513397E0,7.776666164E0,-4.977844715E0,6.634632111E0
1.997513397E0,8.995314598E0,-5.064035892E0,7.209240437E0
1.999513397E0,9.416694641E0,-5.040093899E0,7.465420246E0
2.001513397E0,9.675268173E0,-4.620809078E0,8.205228806E0
2.003513397E0,9.675268173E0,-4.620809078E0,8.205228806E0
2.005513397E0,9.586683273E0,-4.481945515E0,8.291419983E0
2.007513397E0,9.507674217E0,-4.235342979E0,8.334515572E0
2.009513397E0,9.529222488E0,-4.163516521E0,8.238747597E0
2.011513397E0,9.368810654E0,-4.177882195E0,7.779060364E0
2.013513397E0,9.220370293E0,-4.039018154E0,7.319374084E0
2.015513430E0,9.206005096E0,-3.854664803E0,7.103895664E0
2.017513463E0,9.002497673E0,-3.406949043E0,6.730400085E0
2.019513496E0,8.861239433E0,-3.043030262E0,6.452672958E0
2.021513529E0,8.885181427E0,-2.973598480E0,5.825392246E0
2.023513562E0,8.868422508E0,-3.021482468E0,5.660192013E0
2.025513595E0,8.868422508E0,-3.021482468E0,5.660192013E0
2.027513595E0,8.985737801E0,-3.119644880E0,5.320215225E0
2.031513527E0,9.241917610E0,-3.457227230E0,4.888959885E0
2.035513459E0,1.013256073E1,-3.325546265E0,4.913201332E0
2.039513391E0,1.094180107E1,-3.258508444E0,4.249708176E0
2.043513357E0,1.009664822E1,-4.129997730E0,5.456685066E0
2.045513357E0,9.806949615E0,-4.129997730E0,5.490203857E0
2.047513357E0,9.263465881E0,-3.957615376E0,5.971438408E0
2.049513357E0,9.074323654E0,-3.744531393E0,5.624279022E0
2.051513357E0,8.770259857E0,-3.483563423E0,5.660192013E0
2.053513357E0,8.830115318E0,-3.476380825E0,5.262754440E0
2.055513357E0,8.743924141E0,-3.481169224E0,4.906018734E0
2.057513357E0,8.901941299E0,-3.524264812E0,4.357447147E0
2.059513357E0,8.899546623E0,-3.531447411E0,4.247313976E0
2.061513390E0,8.815750122E0,-3.634398222E0,3.962403774E0
2.063513423E0,8.815750122E0,-3.634398222E0,3.962403774E0
2.065513456E0,8.787019730E0,-3.691859007E0,3.878606796E0
2.067513489E0,8.698433876E0,-3.794809580E0,3.857059002E0
2.069513522E0,8.629002571E0,-3.890577793E0,3.754108191E0
2.071513555E0,8.399158478E0,-4.062960148E0,3.636792421E0
2.073513588E0,8.140584946E0,-4.201824188E0,3.576937437E0
2.075513588E0,8.032846451E0,-4.237737179E0,3.579331636E0
2.079513520E0,7.915530205E0,-4.297592163E0,3.687070608E0
2.083513452E0,8.272266388E0,-4.254496574E0,3.629609823E0
2.085513452E0,8.272266388E0,-4.254496574E0,3.629609823E0
2.089513418E0,8.770259857E0,-4.271255970E0,3.675099611E0
2.091513418E0,8.901941299E0,-4.314351559E0,3.732560396E0
2.095513384E0,9.162909508E0,-4.316745758E0,4.297592163E0
2.097513384E0,9.170091629E0,-4.280832767E0,4.436455727E0
2.099513384E0,9.158121109E0,-4.139574528E0,4.697423935E0
2.101513384E0,9.117419243E0,-3.964797974E0,4.888959885E0
2.103513384E0,9.179668427E0,-3.971980572E0,4.915595531E0
2.105513384E0,9.270648003E0,-4.007893562E0,4.963479519E0
2.107513384E0,9.347262383E0,-4.053383350E0,4.977844715E0
2.109513384E0,9.407117844E0,-4.151545525E0,4.949114323E0
2.111513384E0,9.536404610E0,-4.242525578E0,4.985027313E0
2.113513384E0,9.648932457E0,-4.261679173E0,5.052064896E0
2.115513384E0,9.900322914E0,-4.311957359E0,5.147832870E0
2.117513384E0,9.993697166E0,-4.467580318E0,4.915595531E0
2.119513384E0,9.948206902E0,-4.484339714E0,4.881777287E0
2.123513350E0,9.656114578E0,-4.264073372E0,5.066430092E0
2.125513350E0,9.586683273E0,-4.278438568E0,5.035305500E0
2.127513350E0,9.584288597E0,-4.414907932E0,4.946720123E0
2.129513350E0,9.447818756E0,-4.477157116E0,4.994604111E0
2.131513350E0,9.016862869E0,-4.505887508E0,5.076006889E0
2.133513350E0,8.755894661E0,-4.649539471E0,5.068824291E0
2.135513350E0,8.669703484E0,-4.714183331E0,5.099948883E0
2.137513383E0,8.427888870E0,-4.781220913E0,5.133467674E0
2.139513383E0,8.346486092E0,-4.781220913E0,5.035305500E0
2.141513383E0,8.356062889E0,-4.838681698E0,4.596867085E0
2.143513383E0,8.296208382E0,-4.824316502E0,4.462791920E0
2.147513349E0,8.063970566E0,-4.833893299E0,4.194641590E0
2.151513215E0,7.510910034E0,-4.769249916E0,3.981557369E0
2.153513248E0,7.257124424E0,-4.860229492E0,3.818751812E0
2.155513248E0,7.123049259E0,-4.817133904E0,3.751713991E0
2.157513248E0,7.056011677E0,-4.707000732E0,3.720589399E0
2.159513248E0,6.651391506E0,-4.850652695E0,3.847482204E0
2.161513248E0,6.524498940E0,-5.202899456E0,4.326322556E0
2.163513248E0,6.596324921E0,-5.435137272E0,4.510675907E0
2.165513248E0,6.704063892E0,-5.710470200E0,4.752490520E0
2.167513248E0,6.842927933E0,-6.002563000E0,5.059247494E0
2.169513248E0,6.988974094E0,-6.548440933E0,5.760748386E0
2.171513281E0,6.876446724E0,-6.984185696E0,6.325780392E0
2.173513314E0,6.823774338E0,-7.158962250E0,6.553229332E0
2.175513347E0,6.668150902E0,-7.453449249E0,6.711246490E0
2.177513380E0,6.562806129E0,-7.601889610E0,6.617872715E0
2.179513413E0,6.553229332E0,-7.613860607E0,6.531681538E0
2.181513446E0,6.807014942E0,-7.542034626E0,6.160580158E0
2.183513446E0,6.807014942E0,-7.542034626E0,6.160580158E0
2.185513446E0,6.876446724E0,-7.439084053E0,5.988197803E0
2.189513378E0,7.338527679E0,-7.020098686E0,5.320215225E0
2.193513310E0,7.630620003E0,-6.409577370E0,4.395754337E0
2.197513242E0,7.463026047E0,-6.004957199E0,3.876212597E0
2.199513242E0,7.403171062E0,-5.868487835E0,3.517082214E0
2.201513242E0,7.000945091E0,-5.767930984E0,2.770091295E0
2.203513242E0,6.845322132E0,-5.672163010E0,2.564189911E0
2.205513242E0,6.845322132E0,-5.585971832E0,2.564189911E0
2.207513242E0,6.787860870E0,-5.609913826E0,2.466027737E0
2.209513375E0,6.981791496E0,-5.705681801E0,2.564189911E0
2.211513375E0,7.067982674E0,-5.688922405E0,2.612074137E0
2.213513375E0,7.123049259E0,-5.583577633E0,2.542642117E0
2.215513375E0,6.862081528E0,-5.822998047E0,2.214636564E0
2.217513408E0,6.644208908E0,-5.856516838E0,2.068590164E0
2.219513441E0,5.928342819E0,-5.784690380E0,1.869871497E0
2.221513474E0,6.196493149E0,-5.653009415E0,1.711854219E0
2.223513507E0,6.256348133E0,-5.653009415E0,1.740584612E0
2.225513540E0,6.244377136E0,-5.674557209E0,1.776497602E0
2.227513573E0,6.206069946E0,-5.712864399E0,1.790862918E0
2.229513606E0,5.981015205E0,-5.842151642E0,1.702277422E0
2.231513606E0,5.552453041E0,-6.007351398E0,1.733402014E0
2.235513538E0,5.193322659E0,-6.174945354E0,1.929726601E0
2.239513470E0,5.049670696E0,-6.313809395E0,2.078166962E0
2.243513402E0,2.288856745E0,-7.884405613E0,1.300051570E0
2.247513368E0,1.400607944E0,-7.886799812E0,1.924938202E0
2.249513368E0,1.237802267E0,-7.807791233E0,2.039859772E0
2.251513368E0,1.525106430E0,-7.472602844E0,2.387019157E0
2.253513368E0,1.977610588E0,-7.168539047E0,2.676717520E0
