"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.331868920E-1,5.217264652E0,4.917989731E0,1.876156235E1
8.351868920E-1,5.253177643E0,4.762067318E0,1.882141876E1
8.371868580E-1,4.527435303E0,3.636792421E0,1.796429443E1
8.391859580E-1,4.527435303E0,3.636792421E0,1.796429443E1
8.411852910E-1,4.527435303E0,3.636792421E0,1.796429443E1
8.440360760E-1,3.919308186E0,3.157952070E0,1.706167984E1
8.460360420E-1,3.263296843E0,2.738966703E0,1.600104904E1
8.480360080E-1,2.923320293E0,2.568978310E0,1.543362236E1
8.500360080E-1,2.296039343E0,2.279279947E0,1.432241344E1
8.520358410E-1,1.742978811E0,2.092532396E0,1.334079075E1
8.540358740E-1,1.479616642E0,2.018311977E0,1.287392139E1
8.560359070E-1,8.714894056E-1,1.735796213E0,1.201200962E1
8.580359400E-1,2.896983922E-1,1.551442742E0,1.137275696E1
8.600368400E-1,7.900865376E-2,1.558625340E0,1.111657810E1
8.620374060E-1,-2.825157940E-1,1.635239720E0,1.060182476E1
8.640374390E-1,-5.626373887E-1,1.719036818E0,1.013256073E1
8.660374720E-1,-6.751648784E-1,1.762132406E0,9.924264908E0
8.680374720E-1,-8.259995580E-1,1.903390408E0,9.534010887E0
8.700374720E-1,-9.193734527E-1,2.035071373E0,9.093477249E0
8.720374720E-1,-9.504981041E-1,2.099714994E0,8.875604630E0
8.740374720E-1,-9.576807022E-1,2.221819162E0,8.494926453E0
8.760374720E-1,-9.074024558E-1,2.353500366E0,8.073547363E0
8.780374720E-1,-7.422025204E-1,2.647987127E0,7.264307022E0
8.800366050E-1,-7.422025204E-1,2.647987127E0,7.264307022E0
8.820357050E-1,-6.967126727E-1,2.729389906E0,7.113472462E0
8.840356710E-1,-6.344634295E-1,2.810792685E0,6.969820499E0
8.860356370E-1,-4.979939461E-1,2.932897091E0,6.751947880E0
8.880356030E-1,-3.519476354E-1,3.038241863E0,6.591536522E0
8.900355690E-1,-2.609679997E-1,3.074155092E0,6.543652534E0
8.920355350E-1,-9.576806426E-2,3.167528868E0,6.502951145E0
8.940355010E-1,6.703764945E-2,3.258508444E0,6.543652534E0
8.960354670E-1,1.604115069E-1,3.301604033E0,6.589142323E0
8.980354670E-1,4.118026793E-1,3.363853455E0,6.732794285E0
9.000363670E-1,6.224924326E-1,3.438073635E0,6.921936512E0
9.020370330E-1,7.158663273E-1,3.473986626E0,7.048829079E0
9.040370660E-1,8.595184088E-1,3.579331636E0,7.328950882E0
9.060370990E-1,9.528923035E-1,3.670311213E0,7.640196800E0
9.080371320E-1,9.768342972E-1,3.694253206E0,7.795820236E0
9.100371650E-1,9.959878922E-1,3.713406801E0,8.083124161E0
9.120364650E-1,1.003170490E0,3.670311213E0,8.336909294E0
9.140364650E-1,1.000776291E0,3.624821424E0,8.449437141E0
9.160364310E-1,9.457096457E-1,3.514688015E0,8.645761490E0
9.180354970E-1,7.254431248E-1,3.253720045E0,8.882787704E0
9.200345970E-1,6.488286853E-1,3.160346270E0,8.897152901E0
9.220336630E-1,6.488286853E-1,3.160346270E0,8.897152901E0
9.240336290E-1,5.195417404E-1,2.992752075E0,8.875604630E0
9.260335950E-1,4.525041282E-1,2.901772499E0,8.861239433E0
9.280335950E-1,2.992752194E-1,2.691082716E0,8.777442932E0
9.300335950E-1,1.388636976E-1,2.461239338E0,8.636184692E0
9.320336280E-1,5.267243832E-2,2.353500366E0,8.559570312E0
9.340336610E-1,-1.316810995E-1,2.152387381E0,8.360851288E0
9.360336940E-1,-3.375824392E-1,1.948880196E0,8.174103737E0
9.380337270E-1,-4.955997467E-1,1.860294700E0,8.006509781E0
9.400346270E-1,-5.386953950E-1,1.695094824E0,7.920318604E0
9.420355270E-1,-6.153098345E-1,1.539471745E0,7.745541573E0
9.440355600E-1,-6.560112834E-1,1.458068848E0,7.568370819E0
9.460355600E-1,-6.488286853E-1,1.362300754E0,7.489362240E0
9.480355600E-1,-6.224924326E-1,1.321599364E0,7.357681274E0
9.500355600E-1,-5.770025849E-1,1.328781962E0,7.242759228E0
9.520355600E-1,-5.339069963E-1,1.352723956E0,7.197269440E0
9.540355600E-1,-4.453215301E-1,1.426944256E0,7.144597054E0
9.560355600E-1,-3.447650373E-1,1.577778935E0,7.127837658E0
9.580355600E-1,-6.943184882E-2,1.905784607E0,7.175721645E0
9.600346600E-1,-6.943184882E-2,1.905784607E0,7.175721645E0
9.620339930E-1,-7.182605099E-3,1.905784607E0,7.199663639E0
9.640339590E-1,5.746084079E-2,2.075772762E0,7.247547626E0
9.660338250E-1,1.915361285E-1,2.238578558E0,7.345710278E0
9.680337910E-1,2.968810201E-1,2.389413357E0,7.470208645E0
9.700337570E-1,3.447650373E-1,2.446874142E0,7.551611423E0
9.720346230E-1,4.333505034E-1,2.549824715E0,7.774271965E0
9.740345890E-1,5.147533417E-1,2.636016130E0,7.992144585E0
9.760345890E-1,5.434837937E-1,2.669534922E0,8.085518837E0
9.780356220E-1,5.841852427E-1,2.695871115E0,8.226776123E0
9.800365220E-1,6.105214357E-1,2.734178305E0,8.344092369E0
9.820374550E-1,6.200982332E-1,2.750937700E0,8.413523674E0
9.840374880E-1,6.296750307E-1,2.743755102E0,8.521263123E0
9.860375210E-1,6.272808313E-1,2.741360903E0,8.631396294E0
9.880375540E-1,6.057330370E-1,2.741360903E0,8.696040154E0
9.900375870E-1,5.482721925E-1,2.712630510E0,8.825326920E0
9.920375870E-1,4.572925270E-1,2.655169725E0,8.980949402E0
9.940375530E-1,4.213795066E-1,2.633621931E0,9.052776337E0
9.960375190E-1,3.088520169E-1,2.566584110E0,9.184456825E0
9.980374850E-1,1.029506698E-1,2.367865562E0,9.301773071E0
1.000036585E0,4.788403213E-2,2.317587137E0,9.323320389E0
1.002035651E0,4.788403213E-2,2.317587137E0,9.323320389E0
1.004035617E0,-3.830722719E-2,2.231395960E0,9.352050781E0
1.006035617E0,-8.379705995E-2,2.173935175E0,9.354445457E0
1.008035617E0,-1.891419291E-1,2.080561161E0,9.337685585E0
1.010035617E0,-2.561795712E-1,1.999158382E0,9.311349869E0
1.012035617E0,-2.849099934E-1,1.965639591E0,9.316138268E0
1.014035617E0,-3.663128614E-1,1.920149803E0,9.354445457E0
1.016035617E0,-4.405331016E-1,1.915361404E0,9.342473984E0
1.018035617E0,-4.644751251E-1,1.898601890E0,9.316138268E0
1.020036483E0,-5.123591423E-1,1.857900500E0,9.249100685E0
1.022037116E0,-5.578489900E-1,1.783680320E0,9.206005096E0
1.024037116E0,-5.865794420E-1,1.740584612E0,9.141361237E0
1.026037249E0,-6.607996821E-1,1.663970232E0,8.949825287E0
1.028037282E0,-7.781155705E-1,1.613691926E0,8.760683060E0
1.030037215E0,-8.403648138E-1,1.580173135E0,8.679280281E0
1.032037248E0,-9.935936928E-1,1.537077546E0,8.633790970E0
1.034037281E0,-1.151610970E0,1.534683347E0,8.777442932E0
1.036037314E0,-1.206677675E0,1.537077546E0,8.906729698E0
1.038037214E0,-1.142034173E0,1.651999116E0,1.002003384E1
1.040036314E0,-1.142034173E0,1.651999116E0,1.002003384E1
1.042035380E0,-1.003170490E0,1.731007814E0,1.029057789E1
1.044035346E0,-9.145850539E-1,1.771709204E0,1.047014332E1
1.046035312E0,-7.972691655E-1,1.747767210E0,1.064970875E1
1.048035278E0,-7.637503147E-1,1.740584612E0,1.070238113E1
1.050035244E0,-7.685387731E-1,1.778891921E0,1.069040966E1
1.052034377E0,-7.805097699E-1,1.814804912E0,1.057069969E1
1.054034377E0,-7.541735172E-1,1.807622313E0,1.048450851E1
1.056034410E0,-7.350199223E-1,1.790862918E0,1.033846188E1
1.058034443E0,-6.967126727E-1,1.805228114E0,1.022832870E1
1.060035343E0,-6.751648784E-1,1.805228114E0,1.009664822E1
1.062036276E0,-6.607996821E-1,1.786074519E0,1.002003384E1
1.064036309E0,-6.105214357E-1,1.778891921E0,9.833285332E0
1.066036342E0,-6.224924326E-1,1.714248419E0,9.653720856E0
1.068036375E0,-6.081272364E-1,1.702277422E0,9.557952881E0
1.070036408E0,-5.961562395E-1,1.668758631E0,9.335291862E0
1.072036408E0,-5.913678408E-1,1.635239720E0,9.117419243E0
1.074036408E0,-6.200982332E-1,1.625662923E0,9.007286072E0
1.076036408E0,-6.584054828E-1,1.625662923E0,8.798990250E0
1.078036408E0,-7.469909191E-1,1.563413739E0,8.554781914E0
1.080035541E0,-7.805097699E-1,1.570596337E0,8.526051521E0
1.082035174E0,-7.805097699E-1,1.570596337E0,8.526051521E0
1.084035174E0,-8.212111592E-1,1.594538331E0,8.459013939E0
1.086035140E0,-8.307880163E-1,1.608903527E0,8.427888870E0
1.088035106E0,-8.283938169E-1,1.680729628E0,8.358457565E0
1.090035172E0,-8.259995580E-1,1.711854219E0,8.296208382E0
1.092035138E0,-8.403648138E-1,1.719036818E0,8.269871712E0
1.094035104E0,-8.499416113E-1,1.752555609E0,8.226776123E0
1.096035070E0,-8.427590132E-1,1.788468719E0,8.174103737E0
1.098035036E0,-8.259995580E-1,1.798045516E0,8.140584946E0
1.100035902E0,-7.541735172E-1,1.793257117E0,8.111854553E0
1.102036802E0,-6.991068721E-1,1.805228114E0,8.097489357E0
1.104036835E0,-6.799532771E-1,1.800439715E0,8.085518837E0
1.106036868E0,-6.272808313E-1,1.771709204E0,8.013691902E0
1.108036901E0,-5.530605912E-1,1.711854219E0,7.949048996E0
1.110036501E0,-5.027823448E-1,1.685518026E0,7.934683800E0
1.112037367E0,-4.525041282E-1,1.608903527E0,7.867646217E0
1.114037400E0,-3.639186621E-1,1.515529633E0,7.798214436E0
1.116037400E0,-3.256114423E-1,1.482010841E0,7.764695168E0
1.118037366E0,-1.771709323E-1,1.352723956E0,7.776666164E0
1.120036466E0,-1.771709323E-1,1.352723956E0,7.776666164E0
1.122035632E0,-1.771709323E-1,1.352723956E0,7.776666164E0
1.124035598E0,-1.364694983E-1,1.326387763E0,7.812579632E0
1.126035564E0,-1.484405100E-1,1.323993564E0,7.896376610E0
1.128035530E0,-1.699883193E-1,1.333570361E0,7.941866398E0
1.130035496E0,-2.394201756E-1,1.371877551E0,8.054393768E0
1.132035496E0,-3.088520169E-1,1.419761658E0,8.221987724E0
1.134035529E0,-3.806780577E-1,1.446097851E0,8.300996780E0
1.136035562E0,-4.955997467E-1,1.493981838E0,8.494926453E0
1.138035595E0,-5.793967843E-1,1.520318031E0,8.672098160E0
1.140036495E0,-6.392518282E-1,1.527500629E0,8.763077736E0
1.142036895E0,-7.302315235E-1,1.553836942E0,8.940248489E0
1.144036928E0,-7.996633649E-1,1.575384736E0,9.052776337E0
1.146036961E0,-8.499416113E-1,1.572990537E0,9.107842445E0
1.148036994E0,-9.457096457E-1,1.541865945E0,9.141361237E0
1.150036994E0,-1.034295082E0,1.501164436E0,9.115025520E0
1.152036994E0,-1.086967587E0,1.489193439E0,9.115025520E0
1.154036994E0,-1.206677675E0,1.443703651E0,9.098265648E0
1.156036994E0,-1.300051570E0,1.367089152E0,9.026439667E0
1.158036994E0,-1.544260144E0,1.168370485E0,8.887576103E0
1.160036127E0,-1.601720929E0,1.168370485E0,8.837297440E0
1.162035427E0,-1.601720929E0,1.113303781E0,8.837297440E0
1.164035393E0,-1.680729628E0,1.022324085E0,8.772654533E0
1.166035359E0,-1.774103403E0,8.619126081E-1,8.657732964E0
1.168035325E0,-1.845929503E0,7.685387731E-1,8.662521362E0
1.170035725E0,-1.956062794E0,7.469909191E-1,8.693645477E0
1.172035691E0,-2.025494576E0,7.038952708E-1,8.820538521E0
1.174035657E0,-2.121262789E0,6.751648784E-1,8.952219009E0
1.176035623E0,-2.197877169E0,6.536170840E-1,9.057564735E0
1.178035623E0,-2.250549555E0,6.272808313E-1,9.124602318E0
1.180036489E0,-2.382230759E0,6.296750307E-1,9.246706009E0
1.182037322E0,-2.489969730E0,6.607996821E-1,9.337685585E0
1.184037355E0,-2.518700123E0,6.799532771E-1,9.383175850E0
1.186037388E0,-2.595314741E0,7.350199223E-1,9.529222488E0
1.188037421E0,-2.655169725E0,7.900865674E-1,9.727940559E0
1.190037454E0,-2.674323320E0,8.020575643E-1,9.847650528E0
1.192037487E0,-2.662352324E0,8.451532125E-1,1.008946514E1
1.194037487E0,-2.688688517E0,9.504981041E-1,1.037198067E1
1.196037320E0,-2.796427488E0,1.036689281E0,1.054196930E1
1.198037286E0,-3.655946016E0,1.680729628E0,1.193300056E1
1.200036386E0,-3.655946016E0,1.680729628E0,1.193300056E1
1.202035452E0,-3.655946016E0,1.680729628E0,1.193300056E1
1.204035418E0,-3.162740469E0,1.635239720E0,1.165048504E1
1.206035384E0,-2.559401512E0,1.505952835E0,1.092743587E1
1.208035350E0,-2.279279947E0,1.450886250E0,1.048690319E1
1.210035350E0,-1.810016513E0,1.352723956E0,9.622595787E0
1.212035383E0,-1.501164436E0,1.264138460E0,8.846874237E0
1.214035416E0,-1.419761658E0,1.242590666E0,8.518868446E0
1.216035449E0,-1.314416766E0,1.199495077E0,8.016086578E0
1.218035482E0,-1.290474772E0,1.165976286E0,7.671321392E0
1.220036382E0,-1.271321058E0,1.161187768E0,7.558794022E0
1.222037115E0,-1.292868972E0,1.115697980E0,7.434295654E0
1.224037148E0,-1.350329757E0,1.058237195E0,7.451055050E0
1.226037181E0,-1.417367458E0,1.043871999E0,7.503727436E0
1.228037181E0,-1.640028119E0,1.012747288E0,7.671321392E0
1.230037181E0,-1.982398987E0,9.768342972E-1,7.874828815E0
1.232037181E0,-2.090138197E0,9.720458984E-1,7.951443195E0
1.234037181E0,-2.365471363E0,9.576807022E-1,8.102277756E0
1.236037181E0,-2.722207308E0,9.265560508E-1,8.238747597E0
1.238037181E0,-3.641580820E0,9.097966552E-1,8.602665901E0
1.240036314E0,-3.641580820E0,9.097966552E-1,8.602665901E0
1.242035714E0,-3.854664803E0,8.786720037E-1,8.672098160E0
1.244035680E0,-4.065354347E0,8.307880163E-1,8.727164268E0
1.246035646E0,-4.302380562E0,7.517793179E-1,8.743924141E0
1.248035612E0,-4.417302132E0,6.320692301E-1,8.681674957E0
1.250035578E0,-4.458003521E0,5.674257874E-1,8.629002571E0
1.252035544E0,-4.467580318E0,4.429273009E-1,8.466196060E0
1.254035510E0,-4.417302132E0,3.519476354E-1,8.332120895E0
1.256035643E0,-4.371812344E0,3.160346150E-1,8.279448509E0
1.258035643E0,-4.357447147E0,2.226607651E-1,8.233959198E0
1.260036543E0,-4.355052948E0,1.412578970E-1,8.229170799E0
1.262037476E0,-4.352658749E0,8.379705995E-2,8.236352921E0
1.264037509E0,-4.374206543E0,-2.154781483E-2,8.277054787E0
1.266037542E0,-4.450820923E0,-1.364694983E-1,8.380004883E0
1.268037575E0,-4.491522312E0,-1.915361285E-1,8.449437141E0
1.270037608E0,-4.565742493E0,-3.136404157E-1,8.602665901E0
1.272037608E0,-4.632780075E0,-4.285621047E-1,8.789413452E0
1.274037608E0,-4.707000732E0,-4.884171486E-1,8.909123421E0
1.276037574E0,-4.848258495E0,-6.081272364E-1,9.172486305E0
1.278037540E0,-5.210082054E0,-8.259995580E-1,9.780612946E0
1.280036640E0,-5.210082054E0,-8.259995580E-1,9.780612946E0
1.282035906E0,-5.210082054E0,-8.259995580E-1,9.780612946E0
1.284035872E0,-5.293879032E0,-8.427590132E-1,9.945813179E0
1.286035838E0,-5.325003624E0,-8.547300100E-1,9.993697166E0
1.288035838E0,-5.341763496E0,-8.834604025E-1,1.005594635E1
1.290035838E0,-5.423166275E0,-9.289502501E-1,1.006791782E1
1.292035838E0,-5.437531471E0,-9.409212470E-1,1.001524544E1
1.294035838E0,-5.427954674E0,-9.265560508E-1,9.969755173E0
1.296035838E0,-5.363311291E0,-9.121908545E-1,9.852438927E0
1.298035838E0,-5.286696434E0,-8.379706144E-1,9.701604843E0
1.300036704E0,-5.234024048E0,-7.948749661E-1,9.622595787E0
1.302037270E0,-5.111919880E0,-6.488286853E-1,9.483732224E0
1.304037270E0,-4.941931725E0,-4.884171486E-1,9.325715065E0
1.306037303E0,-4.833893299E0,-3.926490843E-1,9.261071205E0
1.308037336E0,-4.651933670E0,-1.987187415E-1,9.150938034E0
1.310037369E0,-4.455609322E0,4.788403399E-3,9.088688850E0
1.312037402E0,-4.371812344E0,1.077390760E-1,9.074323654E0
1.314037435E0,-4.168305397E0,3.112462163E-1,9.052776337E0
1.316037468E0,-3.988739967E0,4.716577232E-1,9.024045944E0
1.318037501E0,-3.694253206E0,7.182605267E-1,8.988132477E0
1.320036634E0,-3.694253206E0,7.182605267E-1,8.988132477E0
1.322035934E0,-3.622427225E0,7.757213712E-1,8.973767281E0
1.324035900E0,-3.564966440E0,8.188169599E-1,8.949825287E0
1.326035866E0,-3.411737442E0,9.026140571E-1,8.849268913E0
1.328035832E0,-3.157952070E0,9.959878922E-1,8.679280281E0
1.330035798E0,-3.002328873E0,1.041477680E0,8.590695381E0
1.332035764E0,-2.753331900E0,1.108515382E0,8.430283546E0
1.334035730E0,-2.580949545E0,1.132457376E0,8.274660110E0
1.336035730E0,-2.535459518E0,1.127668977E0,8.195652008E0
1.338035763E0,-2.461239338E0,1.113303781E0,8.004115105E0
1.340036663E0,-2.367865562E0,1.077390790E0,7.750329971E0
1.342037396E0,-2.351106167E0,1.053448796E0,7.604283810E0
1.344037429E0,-2.351106167E0,9.840168953E-1,7.326556683E0
1.346037462E0,-2.458845139E0,9.050082564E-1,7.053617477E0
1.348037495E0,-2.504334927E0,8.643068075E-1,6.900388718E0
1.350037528E0,-2.652775526E0,7.829039693E-1,6.622661114E0
1.352037561E0,-2.880224705E0,6.727706790E-1,6.404788971E0
1.354037561E0,-3.011905670E0,6.296750307E-1,6.309020519E0
1.356037561E0,-3.301604033E0,5.339069963E-1,6.119878769E0
1.358037561E0,-4.003105164E0,3.303998411E-1,5.894824028E0
1.360036694E0,-4.182670593E0,2.609679997E-1,5.856516838E0
1.362035827E0,-4.182670593E0,2.609679997E-1,5.856516838E0
1.364035827E0,-4.546588898E0,1.077390760E-1,5.837363243E0
1.366035793E0,-4.709394932E0,4.788403213E-2,5.837363243E0
1.368035759E0,-5.008969307E0,-6.224924326E-2,5.916371822E0
1.370035892E0,-5.255571842E0,-1.651999205E-1,6.117484570E0
1.372035858E0,-5.360917091E0,-2.154781520E-1,6.244377136E0
1.374035824E0,-5.547664642E0,-3.327940404E-1,6.538864136E0
1.376035790E0,-5.605125427E0,-4.022258818E-1,6.830956936E0
1.378035756E0,-5.559635639E0,-3.878606856E-1,6.897994518E0
1.380036589E0,-5.516540051E0,-3.280056417E-1,7.089530468E0
1.382037255E0,-5.576395035E0,-3.232172430E-1,7.455843449E0
1.384037288E0,-5.617096424E0,-3.351882398E-1,7.673715591E0
1.386037321E0,-5.700893402E0,-3.543418646E-1,8.123826027E0
1.388037354E0,-5.842151642E0,-3.375824392E-1,8.633790970E0
1.390037387E0,-5.887641430E0,-3.256114423E-1,8.894758224E0
1.392037420E0,-5.990592003E0,-3.208230138E-1,9.373599052E0
1.394037453E0,-6.112696171E0,-2.992752194E-1,9.785401344E0
1.396037486E0,-6.141426563E0,-2.777273953E-1,9.943418503E0
1.398037486E0,-6.234800339E0,-1.987187415E-1,1.032409668E1
1.400036586E0,-6.234800339E0,-1.987187415E-1,1.032409668E1
1.402035652E0,-6.222829342E0,-1.819593310E-1,1.030015469E1
1.404034852E0,-6.215646744E0,-1.556231081E-1,1.025227070E1
1.406034818E0,-6.160580158E0,-6.464344263E-2,1.007031155E1
1.408034784E0,-6.064812183E0,-1.436521020E-2,9.794978142E0
1.410034750E0,-6.014533997E0,7.661445439E-2,9.651326180E0
1.412034716E0,-5.964255810E0,1.675941199E-1,9.347262383E0
1.414034716E0,-5.885247231E0,2.226607651E-1,9.036016464E0
1.416034749E0,-5.875670433E0,3.256114423E-1,8.889969826E0
1.418034782E0,-5.844545841E0,4.333505034E-1,8.643367767E0
1.420035682E0,-5.801449776E0,5.267243981E-1,8.430283546E0
1.422036448E0,-5.787084579E0,5.674257874E-1,8.346486092E0
1.424036481E0,-5.743988991E0,6.464344859E-1,8.205228806E0
1.426036514E0,-5.578789234E0,6.727706790E-1,8.047211647E0
1.428036547E0,-5.281908035E0,6.296750307E-1,7.980173588E0
1.430036413E0,-4.836287498E0,5.937620401E-1,7.937077999E0
1.432036413E0,-4.599261284E0,5.961562395E-1,7.889194012E0
1.434036413E0,-4.489128113E0,6.105214357E-1,7.850886822E0
1.436036413E0,-4.242525578E0,6.703764796E-1,7.716811180E0
1.438036413E0,-4.158728123E0,7.230489254E-1,7.477391243E0
1.440035546E0,-4.182670593E0,7.134721279E-1,7.405565262E0
1.442034646E0,-4.182670593E0,7.134721279E-1,7.405565262E0
1.444034612E0,-4.240131378E0,6.919242740E-1,7.254730225E0
1.446034578E0,-4.261679173E0,6.847416759E-1,7.161356449E0
1.448034544E0,-4.290409565E0,6.440402865E-1,6.969820499E0
1.450034510E0,-4.355052948E0,5.961562395E-1,6.759130478E0
1.452034476E0,-4.402936935E0,5.746083856E-1,6.687304497E0
1.454034442E0,-4.458003521E0,5.913678408E-1,6.553229332E0
1.456034408E0,-4.477157116E0,6.488286853E-1,6.380846977E0
1.458034374E0,-4.532223701E0,6.607996821E-1,6.395212173E0
1.460035240E0,-4.678270340E0,6.631938815E-1,6.502951145E0
1.462036173E0,-4.850652695E0,6.751648784E-1,6.670545101E0
1.464036973E0,-4.946720123E0,6.751648784E-1,6.780678272E0
1.466037839E0,-5.102343082E0,6.631938815E-1,7.034463882E0
1.468037872E0,-5.286696434E0,6.224924326E-1,7.283460617E0
1.470037905E0,-5.348946095E0,6.081272364E-1,7.379229069E0
1.472037938E0,-5.487809658E0,5.817909837E-1,7.594707012E0
1.474037971E0,-5.588366032E0,5.410895944E-1,7.728782177E0
1.476037971E0,-5.621884823E0,5.267243981E-1,7.781454563E0
1.478037937E0,-5.712864399E0,3.926490843E-1,7.932289600E0
1.480037037E0,-5.712864399E0,3.926490843E-1,7.932289600E0
1.482036370E0,-5.712864399E0,3.926490843E-1,7.932289600E0
1.484036336E0,-5.667374611E0,3.543418646E-1,7.922712803E0
1.486036302E0,-5.653009415E0,2.968810201E-1,7.913136005E0
1.488036268E0,-5.638644218E0,2.729389966E-1,7.898770809E0
1.490036234E0,-5.569212437E0,2.705447972E-1,7.836521626E0
1.492036234E0,-5.545270443E0,2.585737705E-1,7.788637638E0
1.494036267E0,-5.514145851E0,2.609679997E-1,7.764695168E0
1.496036300E0,-5.509357452E0,3.160346150E-1,7.642591000E0
1.498036333E0,-5.593154430E0,4.572925270E-1,7.264307022E0
1.500037233E0,-5.626673222E0,5.171475410E-1,7.089530468E0
1.502038166E0,-5.653009415E0,6.536170840E-1,6.878840923E0
1.504038199E0,-5.669768810E0,8.164227605E-1,6.828562737E0
1.506038232E0,-5.645826817E0,9.241618514E-1,6.842927933E0
1.508038532E0,-5.597942829E0,1.101332784E0,6.902782917E0
1.510038532E0,-5.523722649E0,1.230619669E0,6.917148113E0
1.512039832E0,-5.375282288E0,1.273715258E0,6.888417721E0
1.514039832E0,-5.289090633E0,1.302445769E0,6.780678272E0
1.516039832E0,-5.147832870E0,1.288080573E0,6.648997307E0
1.518039832E0,-4.925172329E0,1.175553083E0,6.323386192E0
1.520038965E0,-4.867412090E0,1.151610970E0,6.256348133E0
1.522038165E0,-4.867412090E0,1.151610970E0,6.256348133E0
1.524038131E0,-4.764461517E0,1.120486379E0,6.184522152E0
1.526037264E0,-4.728548527E0,1.082179189E0,6.182127953E0
1.528037230E0,-4.656722069E0,1.053448796E0,6.239588737E0
1.530037196E0,-4.587290287E0,1.046266198E0,6.378452778E0
1.532037162E0,-4.568136692E0,1.029506683E0,6.471826553E0
1.534037128E0,-4.510675907E0,1.029506683E0,6.672939301E0
1.536037094E0,-4.455609322E0,9.409212470E-1,6.874052525E0
1.538037094E0,-4.410119534E0,7.948749661E-1,6.919542313E0
1.540037994E0,-4.352658749E0,6.823474765E-1,7.182904243E0
1.542038794E0,-4.378994942E0,7.278373241E-1,7.573159218E0
1.544038827E0,-4.390965939E0,7.661445141E-1,7.769483566E0
1.546038860E0,-4.486733913E0,8.259995580E-1,8.166921616E0
1.548038893E0,-4.568136692E0,8.427590132E-1,8.470984459E0
1.550038926E0,-4.620809078E0,8.379706144E-1,8.578723907E0
1.552038959E0,-4.742913723E0,7.733271718E-1,8.717587471E0
1.554038959E0,-4.860229492E0,7.278373241E-1,8.796596527E0
1.556038925E0,-4.903624535E0,7.517793179E-1,8.858845711E0
1.558038891E0,-5.138256073E0,9.433154464E-1,9.201216698E0
1.560037991E0,-5.138256073E0,9.433154464E-1,9.201216698E0
1.562037524E0,-5.138256073E0,9.433154464E-1,9.201216698E0
1.564037490E0,-5.241206646E0,1.015141487E0,9.311349869E0
