"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.041271674E0,1.763493299E0,-4.980896473E0,2.783853292E0
1.043762611E0,1.443923354E0,-5.256791592E0,2.862680674E0
1.046253549E0,1.104114056E0,-5.545469761E0,2.918072701E0
1.048744538E0,7.588453889E-1,-5.839474201E0,2.961747169E0
1.051235528E0,4.062532485E-1,-6.157979012E0,3.004356623E0
1.053618757E0,7.390054315E-2,-6.464766026E0,3.037378788E0
1.056105997E0,-2.062557489E-1,-6.720555305E0,3.058683395E0
1.058593288E0,-4.193023443E-1,-6.910166740E0,3.077857733E0
1.061080580E0,-5.695002079E-1,-7.050777435E0,3.097031832E0
1.063567872E0,-6.738930345E-1,-7.169018269E0,3.121532202E0
1.066055163E0,-7.314156294E-1,-7.256367207E0,3.141771555E0
1.068542507E0,-7.399374843E-1,-7.290454865E0,3.146032572E0
1.071029799E0,-6.994586587E-1,-7.282998085E0,3.134315014E0
1.073517090E0,-6.121095419E-1,-7.242519379E0,3.107684135E0
1.076004382E0,-5.013253093E-1,-7.190322876E0,3.070400953E0
1.078491674E0,-3.809539676E-1,-7.141322136E0,3.021400213E0
1.080978965E0,-2.744306624E-1,-7.090190887E0,2.968138695E0
1.083466257E0,-2.041252851E-1,-7.043320656E0,2.924464226E0
1.085757090E0,-1.689725816E-1,-6.998580933E0,2.882920027E0
1.088244330E0,-1.689725816E-1,-6.946384430E0,2.840310812E0
1.090731622E0,-1.945381761E-1,-6.882470608E0,2.805157900E0
1.093218913E0,-2.339518070E-1,-6.818556786E0,2.765744448E0
1.095706205E0,-2.701697350E-1,-6.742925167E0,2.719939470E0
1.098193497E0,-3.063876629E-1,-6.659836769E0,2.662416697E0
1.100680840E0,-3.394098580E-1,-6.576615334E0,2.600633383E0
1.103168132E0,-3.734973371E-1,-6.485005379E0,2.533523560E0
1.105655424E0,-3.905410469E-1,-6.381678104E0,2.481327057E0
1.108142715E0,-3.862801194E-1,-6.262372017E0,2.428065538E0
1.110630007E0,-3.692364097E-1,-6.139870167E0,2.350303411E0
1.113117299E0,-3.415403366E-1,-5.992867947E0,2.248041153E0
1.115604590E0,-3.085181117E-1,-5.816039085E0,2.132996082E0
1.117887976E0,-2.691044807E-1,-5.595535755E0,2.010494232E0
1.120375215E0,-2.094514370E-1,-5.333488464E0,1.867752910E0
1.122862507E0,-1.359503716E-1,-5.034158230E0,1.719685555E0
1.125349799E0,-5.605788901E-2,-4.705000877E0,1.575879097E0
1.127837090E0,2.383458801E-2,-4.352408886E0,1.425681233E0
1.130324382E0,1.111836955E-1,-3.981707811E0,1.265896320E0
1.132811726E0,1.932066381E-1,-3.599289179E0,1.092263341E0
1.135299018E0,2.826862037E-1,-3.207283497E0,9.143694043E-1
1.137786309E0,3.700353205E-1,-2.808886290E0,7.375407219E-1
1.140273601E0,4.531235099E-1,-2.410489082E0,5.692338943E-1
1.142760893E0,5.330159664E-1,-2.015287638E0,4.115794003E-1
1.145248184E0,6.161041260E-1,-1.632869124E0,2.667077184E-1
1.147735476E0,6.938661337E-1,-1.280143738E0,1.250317246E-1
1.150028913E0,7.513887286E-1,-9.456605911E-1,-2.796236658E-3
1.152516153E0,8.003894687E-1,-6.250254512E-1,-1.082543060E-1
1.155003445E0,8.568468094E-1,-3.406082690E-1,-1.977338791E-1
1.157490736E0,9.314131141E-1,-8.708280325E-2,-2.861482203E-1
1.159978028E0,9.974575639E-1,1.131810099E-1,-3.766930401E-1
1.162465320E0,1.035805941E0,2.740311921E-1,-4.459331632E-1
1.164952663E0,1.084939837E0,4.231638312E-1,-4.832163453E-1
1.167439955E0,1.204245925E0,5.637745857E-1,-5.236951709E-1
1.169927247E0,1.305443048E0,6.362104416E-1,-5.897396207E-1
1.172414538E0,1.336334825E0,6.500584483E-1,-6.504579186E-1
1.174901830E0,1.333139181E0,6.436670423E-1,-6.920019984E-1
1.177389122E0,1.315030217E0,6.106448174E-1,-7.133066654E-1
1.179876413E0,1.292660236E0,5.392742157E-1,-7.282199264E-1
1.182160580E0,1.273486137E0,4.274247587E-1,-7.441984415E-1
1.184647820E0,1.250050902E0,2.740311921E-1,-7.559159994E-1
1.187135111E0,1.227681041E0,9.613727778E-2,-7.676335573E-1
1.189622403E0,1.229811549E0,-9.027849883E-2,-7.846772671E-1
1.192109695E0,1.234072447E0,-2.841508985E-1,-7.974600792E-1
1.194596986E0,1.201050282E0,-4.961322844E-1,-8.006557822E-1
1.197084330E0,1.136070967E0,-7.336792350E-1,-8.059819341E-1
1.199571622E0,1.072023869E0,-9.765523672E-1,-8.102428913E-1
1.202058913E0,1.012370825E0,-1.199186087E0,-8.155690432E-1
1.204546205E0,9.495220780E-1,-1.410235405E0,-8.208951950E-1
1.207033497E0,8.834776282E-1,-1.617955804E0,-8.219604492E-1
1.209520788E0,8.174331784E-1,-1.811828256E0,-8.134385943E-1
1.212008080E0,7.545844316E-1,-1.986526489E0,-7.942643762E-1
1.214298184E0,6.864095330E-1,-2.150572300E0,-7.644378543E-1
1.216785424E0,6.139736772E-1,-2.291182995E0,-7.186328173E-1
1.219272715E0,5.415378213E-1,-2.396641254E0,-6.600450277E-1
1.221760007E0,4.765586257E-1,-2.469077110E0,-5.886744261E-1
1.224247299E0,4.147751033E-1,-2.510621071E0,-5.077167153E-1
1.226734590E0,3.625786901E-1,-2.534056187E0,-4.235632718E-1
1.229221934E0,3.189041317E-1,-2.546838999E0,-3.298227787E-1
1.231709226E0,2.720338702E-1,-2.542577982E0,-2.360822707E-1
1.234196518E0,2.294245660E-1,-2.531925678E0,-1.423417628E-1
1.236683809E0,1.910761744E-1,-2.509555817E0,-3.794892505E-2
1.239171101E0,1.559234858E-1,-2.482924938E0,6.750914454E-2
1.241658393E0,1.197055578E-1,-2.457359314E0,1.750976741E-1
1.244145684E0,8.455286920E-2,-2.439250469E0,2.890776098E-1
1.246430268E0,4.620448127E-2,-2.431793928E0,4.062532485E-1
1.248917507E0,1.464695437E-3,-2.425402403E0,5.244941115E-1
1.251404799E0,-4.327509180E-2,-2.425402403E0,6.395393014E-1
1.253892090E0,-8.375394344E-2,-2.423271894E0,7.407364249E-1
1.256379382E0,-1.199718714E-1,-2.420076370E0,8.280855417E-1
1.258866674E0,-1.529940963E-1,-2.417945862E0,8.951951861E-1
1.261354018E0,-1.828206182E-1,-2.416880608E0,9.473916292E-1
1.263841309E0,-2.083862126E-1,-2.415815353E0,9.857400060E-1
1.266328601E0,-2.243647128E-1,-2.410489082E0,9.985228181E-1
1.268815893E0,-2.350170314E-1,-2.395576000E0,9.836095572E-1
1.271303184E0,-2.435389012E-1,-2.374271154E0,9.750877023E-1
1.273790476E0,-2.520607710E-1,-2.351901293E0,9.825443029E-1
1.276277768E0,-2.648435533E-1,-2.325270653E0,9.814790487E-1
1.278568340E0,-2.765611112E-1,-2.290117741E0,9.655005932E-1
1.281055580E0,-3.031919599E-1,-2.240051985E0,9.314131141E-1
1.283542872E0,-3.255618513E-1,-2.172942162E0,8.962604403E-1
1.286030163E0,-3.532578945E-1,-2.081332207E0,8.515206575E-1
1.288517455E0,-3.830844164E-1,-1.963091254E0,7.939980626E-1
1.291004747E0,-4.171718955E-1,-1.820350051E0,7.386059761E-1
1.293492090E0,-4.491288662E-1,-1.662695646E0,6.917356849E-1
1.295979382E0,-4.800206423E-1,-1.498649716E0,6.512568593E-1
1.298466674E0,-5.066514611E-1,-1.336734295E0,6.065170765E-1
1.300953965E0,-5.300865769E-1,-1.174685717E0,5.564510822E-1
1.303441257E0,-5.396736860E-1,-1.021292210E0,5.127765536E-1
1.305928549E0,-5.545869470E-1,-8.870728016E-1,4.563191831E-1
1.308415840E0,-5.652392507E-1,-7.880061269E-1,3.860138059E-1
1.310703705E0,-5.652392507E-1,-6.750914454E-1,2.997299433E-1
1.313190945E0,-5.428693891E-1,-5.035889149E-1,2.240983993E-1
1.315678236E0,-5.141080618E-1,-3.129121959E-1,1.868152469E-1
1.318165528E0,-4.896077216E-1,-1.094526947E-1,1.932066381E-1
1.320652820E0,-4.480636418E-1,1.067896113E-1,2.379464209E-1
1.323140111E0,-4.001281559E-1,2.964010835E-1,3.071865737E-1
1.325627455E0,-3.639102280E-1,4.455337226E-1,3.966661394E-1
1.328114747E0,-3.308880031E-1,5.605788827E-1,5.085155964E-1
1.330602038E0,-3.159747422E-1,5.882749557E-1,6.075822711E-1
1.333089330E0,-3.149095178E-1,5.999925137E-1,6.608439088E-1
1.335576622E0,-2.936048508E-1,6.692326665E-1,6.800181270E-1
1.338063913E0,-2.744306624E-1,7.555165291E-1,6.896052361E-1
1.340551205E0,-2.499302924E-1,8.375394940E-1,6.949313879E-1
1.342722768E0,-2.296908647E-1,8.631050587E-1,7.151708007E-1
1.345210007E0,-2.275604010E-1,7.800168991E-1,7.513887286E-1
1.347697299E0,-2.520607710E-1,5.531222224E-1,7.652367949E-1
1.350184590E0,-2.882786989E-1,3.102491200E-1,7.066489458E-1
1.352671882E0,-2.968005538E-1,1.728340536E-1,6.075822711E-1
1.355159174E0,-3.085181117E-1,7.270215452E-2,5.244941115E-1
1.357646518E0,-3.436708152E-1,-5.406057462E-2,4.712324440E-1
1.360133809E0,-3.969324529E-1,-2.575200796E-1,4.307536185E-1
1.362621101E0,-4.608464241E-1,-4.695014656E-1,3.572525382E-1
1.365108393E0,-4.853467941E-1,-5.589810014E-1,2.688381970E-1
1.367595684E0,-4.949339032E-1,-5.930684805E-1,2.230331600E-1
1.370082976E0,-5.162385702E-1,-6.644390821E-1,2.209026963E-1
1.372570268E0,-5.471302867E-1,-7.549839020E-1,2.209026963E-1
1.374974434E0,-5.631088018E-1,-7.613753080E-1,2.294245660E-1
1.377461674E0,-5.673697591E-1,-7.219616771E-1,2.677729428E-1
1.379948965E0,-5.588479042E-1,-6.814828515E-1,3.274259865E-1
1.382436257E0,-5.631088018E-1,-7.166355252E-1,3.902747631E-1
1.384923549E0,-5.854787230E-1,-7.592448592E-1,4.435364008E-1
1.387410840E0,-5.897396207E-1,-7.379401922E-1,5.255593657E-1
1.389898184E0,-5.908048749E-1,-7.006570101E-1,6.448654532E-1
1.392385476E0,-5.950657725E-1,-6.921351552E-1,7.790848017E-1
1.394872768E0,-6.057181358E-1,-6.932004094E-1,9.122389555E-1
1.397360059E0,-6.078485847E-1,-6.548519731E-1,1.047523499E0
1.399847351E0,-6.035876870E-1,-5.909380317E-1,1.205178022E0
1.402334643E0,-6.035876870E-1,-5.398068428E-1,1.374550104E0
1.404821934E0,-6.067833900E-1,-4.876104295E-1,1.547117829E0
1.407111413E0,-6.099790335E-1,-4.407401681E-1,1.713294148E0
1.409598653E0,-6.153052449E-1,-4.098483920E-1,1.869883418E0
1.412085945E0,-6.216966510E-1,-4.045222402E-1,2.021146536E0
1.414573236E0,-6.259575486E-1,-4.013265371E-1,2.160691977E0
1.417060528E0,-6.248922944E-1,-4.055874646E-1,2.300237656E0
1.419547820E0,-6.163704395E-1,-3.917394578E-1,2.446174383E0
1.422035163E0,-5.961310267E-1,-3.363473415E-1,2.589980841E0
1.424522455E0,-5.567173958E-1,-2.692376375E-1,2.711417437E0
1.427009747E0,-5.087819099E-1,-2.127802968E-1,2.826462746E0
1.429497038E0,-4.629769027E-1,-2.010627389E-1,2.946834087E0
1.431984330E0,-4.118457139E-1,-2.607157826E-1,3.038444042E0
1.434471622E0,-3.639102280E-1,-3.928046823E-1,3.070400953E0
1.436958913E0,-3.213009238E-1,-5.685681105E-1,3.057618141E0
1.439241986E0,-2.989310026E-1,-7.720276117E-1,3.013943672E0
1.441729226E0,-2.936048508E-1,-9.925308824E-1,2.946834087E0
1.444216518E0,-3.202356696E-1,-1.225816846E0,2.862680674E0
1.446703809E0,-3.660407066E-1,-1.450714231E0,2.763613939E0
1.449191101E0,-4.161066413E-1,-1.663760781E0,2.656025410E0
1.451678393E0,-4.821510911E-1,-1.861894131E0,2.546306372E0
1.454165736E0,-5.503259897E-1,-2.038722754E0,2.436587334E0
1.456653028E0,-6.195661426E-1,-2.204899311E0,2.335390329E0
1.459140320E0,-6.962629557E-1,-2.358292818E0,2.234193087E0
1.461627611E0,-7.729597092E-1,-2.475468397E0,2.145778656E0
1.464114903E0,-8.368737102E-1,-2.569208860E0,2.072277784E0
1.466602195E0,-8.954614997E-1,-2.637383699E0,2.000907183E0
1.469089486E0,-9.391360879E-1,-2.670406103E0,1.932732224E0
1.471378393E0,-9.753540158E-1,-2.681058407E0,1.865622520E0
1.473865632E0,-9.966586232E-1,-2.667210340E0,1.802773714E0
1.476352924E0,-1.014767647E0,-2.630992413E0,1.745251179E0
1.478840215E0,-1.026485205E0,-2.568143606E0,1.703707099E0
1.481327507E0,-1.028615594E0,-2.483990192E0,1.676010966E0
1.483814799E0,-1.019028544E0,-2.352966547E0,1.639793038E0
1.486302143E0,-1.005180478E0,-2.177203178E0,1.613162279E0
1.488789434E0,-9.892020226E-1,-1.984395981E0,1.605705619E0
1.491276726E0,-9.881367683E-1,-1.780936480E0,1.608901381E0
1.493764018E0,-1.006245732E0,-1.612629652E0,1.623814583E0
1.496251309E0,-1.036072254E0,-1.457105637E0,1.653641105E0
1.498738601E0,-1.068029284E0,-1.208773136E0,1.701576591E0
1.501225893E0,-1.103181958E0,-9.350082874E-1,1.761229634E0
1.503532768E0,-1.128747582E0,-6.527215242E-1,1.838991642E0
1.506020007E0,-1.157508850E0,-3.661738634E-1,1.924210310E0
1.508507351E0,-1.201183438E0,-7.430000603E-2,2.022211790E0
1.510994643E0,-1.252314568E0,2.388785034E-1,2.143648386E0
1.513481934E0,-1.307706714E0,5.648398399E-1,2.281063318E0
1.515969226E0,-1.356707454E0,9.142362475E-1,2.445109367E0
1.518456518E0,-1.391860127E0,1.264697909E0,2.617676973E0
1.520943809E0,-1.422751904E0,1.491592526E0,2.776396751E0
1.523431101E0,-1.468556881E0,1.604507208E0,2.913811684E0
1.525918393E0,-1.497318149E0,1.686530232E0,3.015008926E0
1.528405684E0,-1.516492367E0,1.696117282E0,3.082118511E0
1.530892976E0,-1.538862228E0,1.650312304E0,3.138576031E0
1.533380268E0,-1.563362598E0,1.583202600E0,3.183448792E0
1.535648757E0,-1.607037187E0,1.499049187E0,3.214340687E0
1.538135997E0,-1.685864449E0,1.394656301E0,3.231384277E0
1.540623288E0,-1.775344014E0,1.263632655E0,3.234580040E0
1.543110580E0,-1.868019223E0,1.109173894E0,3.220731974E0
1.545597872E0,-1.963890195E0,9.419323206E-1,3.203688383E0
1.548085163E0,-2.065087318E0,7.619079351E-1,3.195166349E0
1.550572507E0,-2.173741102E0,5.712311864E-1,3.181318521E0
1.553059799E0,-2.271742582E0,3.784240186E-1,3.160945892E0
1.555547090E0,-2.363352537E0,1.824211627E-1,3.123662710E0
1.558034382E0,-2.452832222E0,-3.382114694E-2,3.062944412E0
1.560521622E0,-2.540181398E0,-2.724333405E-1,2.991573811E0
1.563008965E0,-2.617943287E0,-5.259587765E-1,2.920203209E0
1.565496257E0,-2.686118126E0,-7.539186478E-1,2.858419657E0
1.567782872E0,-2.731923342E0,-9.520519972E-1,2.791310072E0
1.570267038E0,-2.754293203E0,-1.155511498E0,2.716743708E0
1.572751257E0,-2.744706154E0,-1.355908513E0,2.637916327E0
1.575235476E0,-2.721270800E0,-1.543389440E0,2.545241117E0
1.577719695E0,-2.696770668E0,-1.724479079E0,2.463218212E0
1.580203913E0,-2.665878773E0,-1.876807451E0,2.395043373E0
1.582688132E0,-2.625399828E0,-1.995048285E0,2.332194567E0
1.585172351E0,-2.571073055E0,-2.057897091E0,2.269345760E0
1.587656570E0,-2.498637199E0,-2.054701328E0,2.210757971E0
1.590140788E0,-2.413418531E0,-2.017418146E0,2.151104927E0
1.592625059E0,-2.311156273E0,-1.941786647E0,2.083995342E0
1.595109278E0,-2.209959030E0,-1.834198117E0,2.019016027E0
1.597593497E0,-2.110892296E0,-1.687195897E0,1.962558746E0
1.599919903E0,-2.020347595E0,-1.517823935E0,1.902905583E0
1.602404070E0,-1.935128927E0,-1.340995193E0,1.831534982E0
1.604888288E0,-1.833931804E0,-1.155511498E0,1.754838228E0
1.607372507E0,-1.711429954E0,-9.765523672E-1,1.662163019E0
1.609856726E0,-1.587862968E0,-8.274197578E-1,1.566292048E0
1.612340945E0,-1.468556881E0,-6.932004094E-1,1.465094924E0
1.614825163E0,-1.350316048E0,-5.632419586E-1,1.366028190E0
1.617309382E0,-1.241662264E0,-4.194355011E-1,1.275483370E0
1.619793601E0,-1.142595530E0,-2.788247466E-1,1.195590973E0
1.622277820E0,-1.064833522E0,-1.424749196E-1,1.115698457E0
1.624762090E0,-1.003050089E0,-8.255556226E-3,1.040066838E0
1.627246309E0,-9.529840946E-1,1.238333359E-1,9.750877023E-1
1.629730528E0,-9.039833546E-1,2.452699095E-1,9.250217080E-1
1.632056361E0,-8.517869711E-1,3.496627510E-1,8.845428824E-1
1.634540528E0,-8.081123829E-1,4.359466136E-1,8.429988027E-1
1.637024747E0,-7.750901580E-1,4.870778024E-1,8.163679838E-1
1.639508965E0,-7.473941445E-1,5.190348029E-1,8.046503663E-1
1.641993184E0,-7.260894775E-1,5.403394699E-1,8.110417724E-1
1.644477403E0,-7.165023685E-1,5.446003675E-1,8.248898387E-1
1.646961622E0,-7.154371142E-1,5.275566578E-1,8.366073966E-1
1.649445840E0,-7.250242233E-1,4.870778024E-1,8.515206575E-1
1.651930059E0,-7.484593391E-1,4.316856861E-1,8.653686643E-1
1.654414278E0,-7.793511152E-1,3.624455333E-1,8.813471794E-1
1.656898549E0,-8.272866011E-1,2.750964165E-1,8.962604403E-1
1.659382768E0,-8.933310509E-1,2.037258148E-1,9.015865922E-1
1.661866986E0,-9.647016525E-1,1.366161406E-1,9.058475494E-1
1.664063340E0,-1.029680848E0,4.500609636E-2,9.047822952E-1
1.666547559E0,-1.088268638E0,-8.175663650E-2,8.909342885E-1
1.669031778E0,-1.151117444E0,-2.351501882E-1,8.611077666E-1
1.671515997E0,-1.218227148E0,-3.917394578E-1,8.174331784E-1
1.674000215E0,-1.286401987E0,-5.206326246E-1,7.716282010E-1
1.676484486E0,-1.357772589E0,-6.250254512E-1,7.247579098E-1
1.678968705E0,-1.444056511E0,-7.145050764E-1,6.864095330E-1
1.681452924E0,-1.560166955E0,-8.423330188E-1,6.533873081E-1
1.683937143E0,-1.689060092E0,-1.005313635E0,6.384740472E-1
1.686421361E0,-1.803040028E0,-1.134206891E0,6.427350044E-1
1.688905580E0,-1.909563303E0,-1.282274246E0,6.736267209E-1
1.691389799E0,-2.022478104E0,-1.484801650E0,7.449973226E-1
1.693855424E0,-2.124740362E0,-1.699978709E0,8.611077666E-1
1.696339590E0,-2.232328892E0,-1.889590263E0,9.953271151E-1
1.698823809E0,-2.351634979E0,-2.049375296E0,1.140198827E0
1.701308028E0,-2.468810797E0,-2.163355112E0,1.296788096E0
1.703792247E0,-2.589181900E0,-2.215551615E0,1.449116349E0
1.706276465E0,-2.710618496E0,-2.226203918E0,1.588661909E0
1.708760684E0,-2.823533297E0,-2.191051245E0,1.710098505E0
1.711244903E0,-2.927926064E0,-2.098375797E0,1.815556526E0
1.713729122E0,-3.030188560E0,-1.988656878E0,1.896514297E0
1.716213340E0,-3.133516073E0,-1.909829617E0,1.951906323E0
1.718697611E0,-3.232582808E0,-1.922612429E0,1.984928608E0
1.721181830E0,-3.326323271E0,-1.955634713E0,2.010494232E0
1.723666049E0,-3.379585028E0,-1.902373075E0,2.034994602E0
1.725989278E0,-3.398759127E0,-1.806502104E0,2.053103447E0
1.728473445E0,-3.398759127E0,-1.673347950E0,2.058429718E0
1.730957663E0,-3.372128248E0,-1.525280595E0,2.047777414E0
1.733441882E0,-3.323127508E0,-1.386800289E0,2.011559486E0
1.735926101E0,-3.263474464E0,-1.258839130E0,1.955102086E0
1.738410320E0,-3.193169117E0,-1.108641267E0,1.881600976E0
1.740894538E0,-3.163342714E0,-7.794842720E-1,1.774012446E0
1.743378757E0,-3.096232891E0,-4.545882046E-1,1.686663389E0
1.745862976E0,-2.997166157E0,-2.223673910E-1,1.608901381E0
1.748347195E0,-2.866142511E0,3.462007269E-3,1.448051095E0
1.750831465E0,-2.682922602E0,8.441971987E-2,1.288266182E0
1.753315684E0,-2.477332592E0,1.387466043E-1,1.135937810E0
1.755799903E0,-2.252568483E0,1.302247345E-1,9.750877023E-1
1.758126361E0,-2.020347595E0,4.713656008E-2,7.993242145E-1
1.760610476E0,-1.787061572E0,-7.430000603E-2,6.214303374E-1
1.763094747E0,-1.552710295E0,-2.074541301E-1,4.499278069E-1
1.765578965E0,-1.319424272E0,-3.310211599E-1,2.869471312E-1
1.768063184E0,-1.091464400E0,-4.332835376E-1,1.367492825E-1
1.770547403E0,-8.730916381E-1,-5.067846179E-1,6.790860556E-3
1.773031622E0,-6.664364338E-1,-5.504591465E-1,-9.973244369E-2
1.775515840E0,-4.629769027E-1,-5.493939519E-1,-1.987991184E-1
1.778000059E0,-2.691044807E-1,-5.110455155E-1,-2.840177417E-1
1.780484278E0,-8.801487833E-2,-4.556534290E-1,-3.500621915E-1
1.782968549E0,7.816147059E-2,-3.949351311E-1,-3.958672285E-1
1.785452768E0,2.283593267E-1,-3.256950080E-1,-4.224980474E-1
1.787936986E0,3.721657991E-1,-2.788247466E-1,-4.427374899E-1
1.790272038E0,5.106461048E-1,-2.564548552E-1,-4.576507509E-1
1.792756205E0,6.374087930E-1,-2.276935577E-1,-4.661726058E-1
1.795240424E0,7.449973226E-1,-2.117150575E-1,-4.533897936E-1
1.797724643E0,8.323464394E-1,-2.085193694E-1,-4.193023443E-1
1.800208861E0,9.047822952E-1,-1.882799417E-1,-3.713668585E-1
1.802693080E0,9.686962962E-1,-1.616491079E-1,-3.095833361E-1
1.805177299E0,1.018762231E0,-1.424749196E-1,-2.435389012E-1
1.807661518E0,1.057243824E0,-1.350182891E-1,-1.838858575E-1
1.810145736E0,1.086005092E0,-1.328878254E-1,-1.284937263E-1
1.812629955E0,1.100918293E0,-1.296921223E-1,-6.777545065E-2
1.815114226E0,1.104114056E0,-1.169093251E-1,8.921326138E-3
1.817598445E0,1.096657395E0,-1.126483902E-1,8.242240548E-2
1.820082663E0,1.072023869E0,-1.254311949E-1,1.463363916E-1
1.822401674E0,1.035805941E0,-1.296921223E-1,1.995980442E-1
1.824885840E0,9.985228181E-1,-1.296921223E-1,2.283593267E-1
1.827370059E0,9.569787383E-1,-1.051917598E-1,2.517944574E-1
1.829854278E0,9.079779983E-1,-3.488638252E-2,2.880123854E-1
1.832338497E0,8.611077666E-1,6.631075591E-2,3.359478712E-1
1.834822715E0,8.121070266E-1,1.930734813E-1,3.998618424E-1
1.837306934E0,7.545844316E-1,3.315537870E-1,4.669715166E-1
1.839791153E0,6.928009391E-1,4.689688385E-1,5.191679597E-1
1.842275372E0,6.288869381E-1,5.946663618E-1,5.447335243E-1
1.844759590E0,5.649729371E-1,7.054505944E-1,5.585815907E-1
1.847243861E0,5.010589957E-1,7.949301600E-1,5.617772937E-1
1.849728080E0,4.488625526E-1,8.673660159E-1,5.628424883E-1
1.852212299E0,4.073184729E-1,9.302147627E-1,5.702991486E-1
1.854538132E0,3.721657991E-1,9.994548559E-1,5.734948516E-1
1.857022299E0,3.540568352E-1,1.076151609E0,5.862776041E-1
1.859506518E0,3.391435742E-1,1.154978871E0,6.022561193E-1
1.861990736E0,3.295564651E-1,1.226349473E0,6.150389314E-1
1.864474955E0,3.231650591E-1,1.275350213E0,6.235607862E-1
1.866959174E0,3.199693561E-1,1.299850583E0,6.288869381E-1
1.869443393E0,3.157084286E-1,1.319024801E0,6.342130899E-1
1.871927611E0,3.210346103E-1,1.340329409E0,6.395393014E-1
1.874411830E0,3.391435742E-1,1.379743099E0,6.469959021E-1
1.876896049E0,3.561872840E-1,1.436200380E0,6.459306479E-1
1.879380320E0,3.753614724E-1,1.500114441E0,6.342130899E-1
1.881864538E0,4.051880240E-1,1.590659261E0,6.374087930E-1
1.884348705E0,4.328840673E-1,1.685464978E0,6.501916051E-1
1.886682872E0,4.563191831E-1,1.773879290E0,6.544525623E-1
1.889167038E0,4.744281471E-1,1.853771806E0,6.448654532E-1
1.891651257E0,4.882761836E-1,1.929403305E0,6.192998290E-1
1.894135476E0,4.925371110E-1,1.992252111E0,5.852124095E-1
1.896619695E0,4.797543287E-1,2.015687227E0,5.340812206E-1
1.899103913E0,4.456668794E-1,1.993317246E0,4.637758136E-1
1.901588132E0,3.956009150E-1,1.940055609E0,3.860138059E-1
1.904072351E0,3.359478712E-1,1.909163833E0,3.029256463E-1
1.906556570E0,2.858819067E-1,1.926207662E0,2.134460658E-1
1.909040788E0,2.443378270E-1,1.998643517E0,1.218360290E-1
1.911525059E0,2.049241960E-1,2.094514370E0,1.531272475E-2
1.914009278E0,1.665758193E-1,2.198907375E0,-1.018629074E-1
1.916493497E0,1.218360290E-1,2.295843363E0,-2.105166763E-1
1.918819695E0,7.709623873E-2,2.358692169E0,-3.127790391E-1
1.921303861E0,2.916075476E-2,2.367214203E0,-4.065195620E-1
1.923788080E0,-1.877473295E-2,2.328865767E0,-4.917382002E-1
1.926272299E0,-5.286218971E-2,2.243647099E0,-5.737611651E-1
1.928756518E0,-7.842778414E-2,2.108362436E0,-6.579145193E-1
1.931240736E0,-8.694964647E-2,1.913424850E0,-7.378070354E-1
1.933724955E0,-6.457975507E-2,1.632203341E0,-8.155690432E-1
1.936209174E0,-2.303566411E-2,1.284937382E0,-8.709611297E-1
1.938693393E0,2.063889056E-2,9.685631394E-1,-9.082443118E-1
1.941177611E0,6.857437640E-2,6.916025281E-1,-9.359403849E-1
1.943661882E0,1.111836955E-1,4.338161349E-1,-9.540493488E-1
