"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.225996800E-1,-4.587290287E0,6.024110794E0,4.288015366E0
8.245996800E-1,-4.711789131E0,5.990592003E0,4.541800499E0
8.265996800E-1,-4.458003521E0,6.419154167E0,5.087977886E0
8.285988130E-1,-4.458003521E0,6.419154167E0,5.087977886E0
8.305979130E-1,-4.316745758E0,6.541258335E0,5.099948883E0
8.325979130E-1,-4.168305397E0,6.665756702E0,5.090372086E0
8.345979130E-1,-3.907337189E0,6.811803341E0,5.061641693E0
8.365979130E-1,-3.773261786E0,6.914753914E0,4.999392509E0
8.385979460E-1,-3.761290789E0,6.941090107E0,4.946720123E0
8.405979790E-1,-3.756502390E0,6.914753914E0,4.831499100E0
8.442673840E-1,-3.778050184E0,6.833351135E0,4.733336926E0
8.462674170E-1,-3.782838583E0,6.821380138E0,4.745307922E0
8.482674500E-1,-3.766079187E0,6.778284073E0,4.690241337E0
8.502683500E-1,-3.720589399E0,6.790255070E0,4.635174274E0
8.522692160E-1,-3.663128614E0,6.850110531E0,4.683058739E0
8.542688160E-1,-3.576937437E0,7.041646481E0,4.891354084E0
8.562687820E-1,-3.442862034E0,7.233182430E0,5.061641693E0
8.582687480E-1,-3.366247654E0,7.314585686E0,5.128679276E0
8.602687140E-1,-3.239354849E0,7.391200066E0,5.210082054E0
8.622686800E-1,-3.215412855E0,7.333739281E0,5.205293655E0
8.642686460E-1,-3.244143248E0,7.259518623E0,5.150227070E0
8.662686120E-1,-3.325546265E0,7.010521889E0,4.989815712E0
8.682685780E-1,-3.564966440E0,6.419154167E0,4.944325924E0
8.702677110E-1,-3.564966440E0,6.419154167E0,4.944325924E0
8.722668440E-1,-3.564966440E0,6.419154167E0,4.944325924E0
8.742668770E-1,-3.517082214E0,6.309020519E0,5.018546104E0
8.762669100E-1,-3.380612850E0,6.275501728E0,5.037699699E0
8.782669430E-1,-3.289633036E0,6.210858345E0,5.040093899E0
8.802669760E-1,-3.069366693E0,6.124667168E0,5.011363506E0
8.822670090E-1,-2.875436306E0,6.112696171E0,4.963479519E0
8.842670420E-1,-2.791639090E0,6.031293392E0,4.958691120E0
8.862670750E-1,-2.691082716E0,5.940313816E0,4.896441936E0
8.882670750E-1,-2.588132143E0,5.878064632E0,4.996998310E0
8.902679410E-1,-2.537853718E0,5.854122639E0,4.987421513E0
8.922688410E-1,-2.410961151E0,5.827786446E0,4.910807133E0
8.942688410E-1,-2.240972757E0,5.801449776E0,4.862623692E0
8.962688410E-1,-2.171540976E0,5.811026573E0,4.860229492E0
8.982688410E-1,-2.051830769E0,5.882853031E0,4.973056316E0
9.002688070E-1,-1.991975784E0,6.038475990E0,5.188534260E0
9.022687730E-1,-1.980004787E0,6.172551155E0,5.320215225E0
9.042687390E-1,-1.972822189E0,6.474220753E0,5.590760231E0
9.062687050E-1,-1.941697598E0,6.797437668E0,5.741594791E0
9.082686710E-1,-1.843535304E0,7.278672218E0,5.856516838E0
9.102677710E-1,-1.843535304E0,7.278672218E0,5.856516838E0
9.122668370E-1,-1.848323703E0,7.326556683E0,5.837363243E0
9.142670030E-1,-1.884236693E0,7.343316078E0,5.806238174E0
9.162670030E-1,-2.018311977E0,7.305008888E0,5.722441196E0
9.182670030E-1,-2.367865562E0,7.218817234E0,5.641038418E0
9.202668030E-1,-2.588132143E0,7.170933247E0,5.605125427E0
9.222668360E-1,-2.973598480E0,7.027281284E0,5.528511047E0
9.242668690E-1,-3.294421434E0,6.850110531E0,5.492598057E0
9.262669020E-1,-3.435679436E0,6.771101475E0,5.490203857E0
9.282669350E-1,-3.615244627E0,6.586748123E0,5.401618481E0
9.302678350E-1,-3.773261786E0,6.342539787E0,5.188534260E0
9.322687350E-1,-3.859453201E0,6.182127953E0,5.056853294E0
9.342687010E-1,-4.050989151E0,5.878064632E0,4.845864296E0
9.362686670E-1,-4.173093796E0,5.720046997E0,4.747702122E0
9.382686330E-1,-4.228160381E0,5.710470200E0,4.757278919E0
9.402685990E-1,-4.292803764E0,5.806238174E0,4.814739704E0
9.422685650E-1,-4.299986362E0,5.969044209E0,4.819528103E0
9.442685310E-1,-4.292803764E0,6.052841187E0,4.793191910E0
9.462684970E-1,-4.271255970E0,6.160580158E0,4.697423935E0
9.482684970E-1,-4.340687752E0,6.227617741E0,4.529829502E0
9.502676630E-1,-4.359841347E0,6.206069946E0,4.505887508E0
9.522667960E-1,-4.359841347E0,6.206069946E0,4.505887508E0
9.542668290E-1,-4.393360138E0,6.213252544E0,4.438849926E0
9.562668620E-1,-4.402936935E0,6.225223541E0,4.424484730E0
9.582668950E-1,-4.367023945E0,6.249165535E0,4.436455727E0
9.602669280E-1,-4.290409565E0,6.263530731E0,4.414907932E0
9.622669610E-1,-4.249708176E0,6.263530731E0,4.395754337E0
9.642669940E-1,-4.137180328E0,6.270713329E0,4.412513733E0
9.662669940E-1,-4.005499363E0,6.268319130E0,4.412513733E0
9.682669940E-1,-3.936067581E0,6.261136532E0,4.402936935E0
9.702678600E-1,-3.780444384E0,6.215646744E0,4.393360138E0
9.722687600E-1,-3.605667830E0,6.206069946E0,4.367023945E0
9.742689600E-1,-3.519476414E0,6.201281548E0,4.350264549E0
9.762689600E-1,-3.356670856E0,6.201281548E0,4.321534157E0
9.782689600E-1,-3.253720045E0,6.203675747E0,4.407725334E0
9.802691600E-1,-3.191470861E0,6.194098949E0,4.446032524E0
9.822691260E-1,-3.071760893E0,6.246771336E0,4.448426723E0
9.842697260E-1,-3.011905670E0,6.292261124E0,4.314351559E0
9.862696920E-1,-2.995146275E0,6.299443722E0,4.244919777E0
9.882696580E-1,-3.086126089E0,6.153397560E0,4.259284973E0
9.902687580E-1,-3.086126089E0,6.153397560E0,4.259284973E0
9.922678240E-1,-3.086126089E0,6.153397560E0,4.259284973E0
9.942678240E-1,-3.155557871E0,6.016928196E0,4.335899353E0
9.962678240E-1,-3.205836058E0,5.870882034E0,4.381389141E0
9.982678570E-1,-3.205836058E0,5.808632374E0,4.388571739E0
1.000267890E0,-3.210624456E0,5.811026573E0,4.489128113E0
1.002267923E0,-3.327940464E0,5.834969044E0,4.546588898E0
1.004267956E0,-3.452438831E0,5.861305237E0,4.572925091E0
1.006267989E0,-3.471592426E0,5.959467411E0,4.606443882E0
1.008268022E0,-3.507505417E0,6.026504993E0,4.695029736E0
1.010268888E0,-3.485957623E0,6.024110794E0,4.802768707E0
1.012269754E0,-3.476380825E0,5.992986202E0,4.843470097E0
1.014269720E0,-3.440467834E0,5.916371822E0,4.809951305E0
1.016269686E0,-3.299209833E0,5.906795025E0,4.750096321E0
1.018269652E0,-3.234566450E0,5.916371822E0,4.707000732E0
1.020269618E0,-3.112462282E0,5.887641430E0,4.556165695E0
1.022269584E0,-2.973598480E0,5.868487835E0,4.458003521E0
1.024269550E0,-2.896984100E0,5.861305237E0,4.414907932E0
1.026269550E0,-2.753331900E0,5.763142586E0,4.321534157E0
1.028269550E0,-2.650381327E0,5.394435883E0,3.983951569E0
1.030268683E0,-2.595314741E0,5.380070686E0,3.845088005E0
1.032268149E0,-2.595314741E0,5.380070686E0,3.845088005E0
1.034267749E0,-2.308010340E0,5.514145851E0,3.667917013E0
1.036267749E0,-2.135627985E0,5.629067421E0,3.643975019E0
1.038267749E0,-1.850717902E0,5.839757442E0,3.691859007E0
1.040267815E0,-1.850717902E0,5.734412193E0,4.307168961E0
1.042267815E0,-1.810016513E0,5.657797813E0,4.553771496E0
1.044267215E0,-1.405396342E0,5.794267178E0,4.218583584E0
1.046267248E0,-9.241618514E-1,5.736806393E0,4.546588898E0
1.048267281E0,-8.523358107E-1,5.617096424E0,4.944325924E0
1.050268181E0,-7.685387731E-1,5.449502468E0,5.732017994E0
1.052269114E0,-7.326257229E-1,5.494992256E0,6.019322395E0
1.054269147E0,-7.661445141E-1,5.538087845E0,6.012139797E0
1.056269180E0,-9.576807022E-1,5.593154430E0,5.806238174E0
1.058269180E0,-1.228225470E0,5.657797813E0,5.578789234E0
1.060269146E0,-1.374271750E0,5.660192013E0,5.461473465E0
1.062269112E0,-1.618480325E0,5.664980412E0,5.262754440E0
1.064269078E0,-1.786074519E0,5.657797813E0,5.138256073E0
1.066269044E0,-1.848323703E0,5.674557209E0,5.059247494E0
1.068269010E0,-2.042253971E0,5.686528206E0,4.869806290E0
1.070268110E0,-2.042253971E0,5.686528206E0,4.869806290E0
1.072267210E0,-2.090138197E0,5.681739807E0,4.826710701E0
1.074267210E0,-2.145204782E0,5.664980412E0,4.774038315E0
1.076267243E0,-2.291250944E0,5.669768810E0,4.601655483E0
1.078267276E0,-2.363077164E0,5.686528206E0,4.532223701E0
1.080267309E0,-2.482787132E0,5.696105003E0,4.419696331E0
1.082267342E0,-2.564189911E0,5.715258598E0,4.268861771E0
1.084267375E0,-2.600103140E0,5.717652798E0,4.182670593E0
1.086267408E0,-2.705447912E0,5.765536785E0,3.986345768E0
1.088267441E0,-2.983175278E0,5.806238174E0,3.727771997E0
1.090268307E0,-3.162740469E0,5.822998047E0,3.615244627E0
1.092268840E0,-3.471592426E0,5.863699436E0,3.392583847E0
1.094269240E0,-3.675099611E0,5.899612427E0,3.193865061E0
1.096269240E0,-3.761290789E0,5.930737019E0,3.114856482E0
1.098269240E0,-3.895366192E0,5.966650009E0,3.007117271E0
1.100269173E0,-3.986345768E0,6.000168800E0,2.961627483E0
1.102269173E0,-4.024652958E0,6.014533997E0,3.009511471E0
1.104268739E0,-4.029441357E0,6.055235386E0,3.162740469E0
1.106268705E0,-3.938461781E0,6.146214962E0,3.306392431E0
1.108268671E0,-3.605667830E0,6.313809395E0,3.462015629E0
1.110267771E0,-3.490746021E0,6.313809395E0,3.462015629E0
1.112266837E0,-3.490746021E0,6.352116585E0,3.464409828E0
1.114266770E0,-3.227383852E0,6.388029575E0,3.457227230E0
1.116266736E0,-3.069366693E0,6.464643955E0,3.457227230E0
1.118266702E0,-2.734178305E0,6.550835133E0,3.481169224E0
1.120266702E0,-2.408566952E0,6.629843712E0,3.603273630E0
1.122266735E0,-2.255337954E0,6.651391506E0,3.665522814E0
1.124266768E0,-1.958456993E0,6.706458092E0,3.833117008E0
1.126266801E0,-1.654393315E0,6.730400085E0,4.050989151E0
1.128266834E0,-1.503558636E0,6.754342079E0,4.180276394E0
1.130267734E0,-1.156399369E0,6.790255070E0,4.419696331E0
1.132268667E0,-8.212111592E-1,6.826168537E0,4.616020679E0
1.134268700E0,-6.655880809E-1,6.826168537E0,4.735731125E0
1.136268700E0,-4.596867263E-1,6.818985939E0,5.013757706E0
1.138268666E0,-3.303998411E-1,6.814197540E0,5.327397823E0
1.140268632E0,-2.777273953E-1,6.802226067E0,5.499780655E0
1.142268598E0,-2.059013397E-1,6.778284073E0,5.803843975E0
1.144268564E0,-1.795651317E-1,6.739976883E0,6.052841187E0
1.146268530E0,-1.843535304E-1,6.725611687E0,6.167762756E0
1.148268496E0,-1.628057212E-1,6.737582684E0,6.749553680E0
1.150267629E0,-1.628057212E-1,6.737582684E0,6.749553680E0
1.152266729E0,-1.628057212E-1,6.737582684E0,6.749553680E0
1.154266729E0,-1.604115069E-1,6.761524677E0,6.943484306E0
1.156266729E0,-1.508347094E-1,6.785466671E0,7.091924667E0
1.158266729E0,-1.508347094E-1,6.797437668E0,7.137414455E0
1.160266729E0,-1.580173075E-1,6.823774338E0,7.247547626E0
1.162266729E0,-1.436520964E-1,6.866869926E0,7.532457829E0
1.164267129E0,-1.508347094E-1,6.886023521E0,7.654561996E0
1.166267129E0,-2.202665508E-1,6.905177116E0,7.781454563E0
1.168267129E0,-3.830722570E-1,6.890811920E0,7.690474987E0
1.170268029E0,-5.003881454E-1,6.876446724E0,7.589918613E0
1.172268962E0,-7.852981687E-1,6.842927933E0,7.333739281E0
1.174269028E0,-1.065419793E0,6.818985939E0,7.029675484E0
1.176268661E0,-1.197100878E0,6.816591740E0,6.897994518E0
1.178268694E0,-1.412579060E0,6.828562737E0,6.646603107E0
1.180268727E0,-1.537077546E0,6.869264126E0,6.507739544E0
1.182268727E0,-1.589749932E0,6.888417721E0,6.474220753E0
1.184268693E0,-1.659181833E0,6.871658325E0,6.361693382E0
1.186268659E0,-1.659181833E0,6.828562737E0,6.318597794E0
1.188268625E0,-1.453280449E0,6.732794285E0,6.301837921E0
1.190267725E0,-1.453280449E0,6.732794285E0,6.301837921E0
1.192266791E0,-1.395819545E0,6.694487095E0,6.342539787E0
1.194266757E0,-1.340752959E0,6.658574104E0,6.337751389E0
1.196266723E0,-1.273715258E0,6.565200329E0,6.289866924E0
1.198266723E0,-1.244984865E0,6.479009151E0,6.287472725E0
1.200266756E0,-1.256955862E0,6.431125164E0,6.263530731E0
1.202266789E0,-1.268926859E0,6.313809395E0,6.136638165E0
1.204266822E0,-1.316810966E0,6.239588737E0,6.012139797E0
1.206266855E0,-1.331176162E0,6.222829342E0,5.942708015E0
1.208266888E0,-1.288080573E0,6.244377136E0,5.818209171E0
1.210267788E0,-1.204283476E0,6.323386192E0,5.751171589E0
1.212268721E0,-1.144428372E0,6.380846977E0,5.743988991E0
1.214268754E0,-1.024718285E0,6.493374348E0,5.717652798E0
1.216268754E0,-9.217676520E-1,6.615478516E0,5.724835396E0
1.218268754E0,-8.643068075E-1,6.687304497E0,5.736806393E0
1.220268754E0,-8.044517636E-1,6.823774338E0,5.684134007E0
1.222268720E0,-7.781155705E-1,6.953061104E0,5.667374611E0
1.224268720E0,-7.637503147E-1,7.012916088E0,5.684134007E0
1.226268720E0,-7.374141216E-1,7.111078262E0,5.729623795E0
1.228268720E0,-5.793967843E-1,7.221211433E0,5.921160221E0
1.230267820E0,-5.793967843E-1,7.221211433E0,5.921160221E0
1.232266886E0,-5.793967843E-1,7.221211433E0,5.921160221E0
1.234266852E0,-5.267243981E-1,7.221211433E0,6.016928196E0
1.236267218E0,-4.932055473E-1,7.214028835E0,6.093542576E0
1.238267184E0,-4.644751251E-1,7.135020256E0,6.139032364E0
1.240267150E0,-4.620809257E-1,7.065588474E0,6.095936775E0
1.242267116E0,-4.309563041E-1,7.032069683E0,6.091148376E0
1.244267116E0,-4.046200812E-1,6.962637901E0,6.177339554E0
1.246267116E0,-3.758896589E-1,6.845322132E0,6.203675747E0
1.248267149E0,-3.663128614E-1,6.778284073E0,6.160580158E0
1.250268049E0,-3.591302633E-1,6.639420509E0,6.177339554E0
1.252268982E0,-3.567360640E-1,6.479009151E0,6.124667168E0
1.254269015E0,-3.471592367E-1,6.330568790E0,6.002563000E0
1.256269048E0,-3.327940404E-1,6.246771336E0,6.007351398E0
1.258269081E0,-2.992752194E-1,6.076783180E0,5.911583424E0
1.260269081E0,-2.011129409E-1,5.923554420E0,5.746383190E0
1.262269047E0,-1.316810995E-1,5.854122639E0,5.715258598E0
1.264269013E0,-2.394201700E-3,5.710470200E0,5.547664642E0
1.266268979E0,9.337386489E-2,5.559635639E0,5.332186222E0
1.268268945E0,3.280056417E-1,5.344157696E0,4.857835293E0
1.270268045E0,3.280056417E-1,5.344157696E0,4.857835293E0
1.272267211E0,4.118026793E-1,5.344157696E0,4.695029736E0
1.274267177E0,4.836287498E-1,5.313032627E0,4.546588898E0
1.276267177E0,5.985504389E-1,5.303455830E0,4.314351559E0
1.278267177E0,6.871358752E-1,5.339369297E0,4.096478939E0
1.280267177E0,7.158663273E-1,5.384859085E0,4.019864559E0
1.282267210E0,7.517793179E-1,5.523722649E0,4.039018154E0
1.284267210E0,7.565677166E-1,5.657797813E0,3.914519787E0
1.286267210E0,6.967126727E-1,5.681739807E0,3.385401249E0
1.288267210E0,6.320692301E-1,5.655403614E0,2.291250944E0
1.290268076E0,6.392518282E-1,5.815814972E0,1.874659896E0
1.292268976E0,6.488286853E-1,5.913977623E0,1.872265697E0
1.294269009E0,5.554547906E-1,6.031293392E0,1.970427990E0
1.296269042E0,4.022258818E-1,6.093542576E0,2.379836559E0
1.298269075E0,3.447650373E-1,6.107907772E0,2.676717520E0
1.300269108E0,2.442085743E-1,6.119878769E0,3.368641853E0
1.302268274E0,3.160346150E-1,6.122272968E0,4.149151325E0
1.304268307E0,4.189853072E-1,6.122272968E0,4.541800499E0
1.306268340E0,6.895300746E-1,6.062417984E0,5.334580898E0
1.308268340E0,1.371877551E0,5.995380402E0,6.756736279E0
1.310267440E0,1.515529633E0,6.009745598E0,7.048829079E0
1.312266506E0,1.515529633E0,6.009745598E0,7.048829079E0
1.314266472E0,1.659181833E0,6.050446987E0,7.479785442E0
1.316266438E0,1.651999116E0,6.071994781E0,7.630620003E0
1.318266404E0,1.580173135E0,6.112696171E0,7.939472198E0
1.320266370E0,1.422155857E0,6.127061367E0,8.107066154E0
1.322266370E0,1.333570361E0,6.129455566E0,8.154950142E0
1.324266370E0,1.149216771E0,6.100725174E0,8.298602104E0
1.326266403E0,8.714894056E-1,5.964255810E0,8.339303970E0
1.328266436E0,7.900865674E-1,5.906795025E0,8.439860344E0
1.330267336E0,7.541735172E-1,5.942708015E0,8.686463356E0
1.332268169E0,6.105214357E-1,6.002563000E0,8.933065414E0
1.334268202E0,5.482721925E-1,6.024110794E0,9.050381660E0
1.336267902E0,4.333505034E-1,6.043264389E0,9.234735489E0
1.338267935E0,4.237737060E-1,6.031293392E0,9.330503464E0
1.340267935E0,4.189853072E-1,6.028899193E0,9.375992775E0
1.342267935E0,4.429273009E-1,6.069600582E0,9.493309021E0
1.344267935E0,5.051765442E-1,6.153397560E0,9.656114578E0
1.346267935E0,5.291185975E-1,6.203675747E0,9.732728958E0
1.348268735E0,6.488286853E-1,6.459855556E0,1.009904194E1
1.350267868E0,6.488286853E-1,6.459855556E0,1.009904194E1
1.352266968E0,6.488286853E-1,6.459855556E0,1.009904194E1
1.354266934E0,6.607996821E-1,6.550835133E0,1.026424217E1
1.356266900E0,6.631938815E-1,6.622661114E0,1.043183613E1
1.358266866E0,6.464344859E-1,6.639420509E0,1.050605679E1
1.360266832E0,5.506663918E-1,6.617872715E0,1.061618996E1
1.362267665E0,4.405331016E-1,6.560411930E0,1.064970875E1
1.364267631E0,3.423708379E-1,6.471826553E0,1.043183613E1
1.366267597E0,3.351882398E-1,6.246771336E0,9.629778862E0
1.368267563E0,1.915361285E-1,6.002563000E0,8.911518097E0
1.370269496E0,-2.394201700E-3,5.763142586E0,8.181286812E0
1.372270429E0,-4.070143029E-2,5.674557209E0,7.793426037E0
1.374270462E0,-2.681505978E-1,5.423166275E0,6.687304497E0
1.376270495E0,-1.795651317E-1,5.389647484E0,6.282684326E0
1.378270528E0,-1.484405100E-1,5.377676487E0,6.337751389E0
1.380270561E0,3.232172430E-1,5.514145851E0,7.120655060E0
1.382270594E0,1.003170490E0,5.722441196E0,8.193257332E0
1.384270627E0,1.379060149E0,5.811026573E0,8.708010674E0
1.386270627E0,2.018311977E0,5.909189224E0,9.572318077E0
1.388270593E0,2.509123325E0,5.916371822E0,1.048929691E1
1.390269693E0,2.537853718E0,5.911583424E0,1.057788277E1
1.392269126E0,2.537853718E0,5.911583424E0,1.057788277E1
1.394269092E0,2.480392933E0,5.861305237E0,1.066407394E1
1.396269392E0,2.384624958E0,5.803843975E0,1.067604446E1
1.398269358E0,2.238578558E0,5.722441196E0,1.079575443E1
1.400269358E0,2.123656988E0,5.636250019E0,1.086997509E1
1.402269358E0,2.094926596E0,5.585971832E0,1.095377159E1
1.404269391E0,2.078166962E0,5.552453041E0,1.111418343E1
1.406269424E0,2.056619167E0,5.504569054E0,1.133205605E1
1.408268657E0,2.023100376E0,5.475838661E0,1.142542934E1
1.410269557E0,1.987187386E0,5.471050262E0,1.163611984E1
1.412270490E0,1.982398987E0,5.492598057E0,1.184920311E1
1.414270523E0,1.934514999E0,5.502174854E0,1.191145229E1
1.416270556E0,1.747767210E0,5.490203857E0,1.197609615E1
1.418270589E0,1.515529633E0,5.494992256E0,1.202158642E1
1.420270589E0,1.391031146E0,5.502174854E0,1.202637482E1
1.422270589E0,1.146822572E0,5.516540051E0,1.196651936E1
1.424270589E0,8.714894056E-1,5.509357452E0,1.182047272E1
1.426270589E0,7.709329724E-1,5.528511047E0,1.172709942E1
1.428270589E0,1.316810995E-1,5.523722649E0,1.124825859E1
1.430268655E0,1.316810995E-1,5.523722649E0,1.124825859E1
1.432267788E0,1.316810995E-1,5.523722649E0,1.124825859E1
1.434267754E0,-1.221042871E-1,5.499780655E0,1.109742451E1
1.436267720E0,-3.687070608E-1,5.442319870E0,1.086997509E1
1.438267286E0,-4.405331016E-1,5.435137272E0,1.077181244E1
1.440267252E0,-5.339069963E-1,5.435137272E0,1.066886234E1
1.442267218E0,-6.033388376E-1,5.392041683E0,1.051084518E1
1.444267184E0,-6.440402865E-1,5.382464886E0,1.049887371E1
1.446267150E0,-7.110779285E-1,5.325003624E0,1.043422985E1
1.448267150E0,-6.440402865E-1,5.303455830E0,1.035522175E1
1.450268050E0,-6.153098345E-1,5.286696434E0,1.032170296E1
1.452268616E0,-6.129156351E-1,5.253177643E0,1.040071106E1
1.454268649E0,-3.998316824E-1,5.195716858E0,1.033127975E1
1.456268682E0,-2.442085743E-1,5.166986465E0,1.021635818E1
1.458268715E0,2.633621916E-2,5.071218491E0,9.926659584E0
1.460268748E0,2.130839527E-1,4.956296921E0,9.747094154E0
1.462268781E0,2.801215947E-1,4.884171486E0,9.632172585E0
1.464268781E0,3.998316824E-1,4.642356873E0,9.067141533E0
1.466268747E0,7.350199223E-1,4.469974518E0,8.705616951E0
1.468268713E0,1.510741234E0,4.137180328E0,8.442254066E0
1.470267813E0,1.510741234E0,4.137180328E0,8.442254066E0
1.472266879E0,1.642422318E0,4.053383350E0,8.447042465E0
1.474266845E0,1.757344007E0,3.952826977E0,8.437465668E0
1.476266811E0,1.912967205E0,3.746925592E0,8.368034363E0
1.478266777E0,2.073378563E0,3.665522814E0,8.597877502E0
1.480266777E0,2.159569979E0,3.634398222E0,8.722375870E0
1.482266777E0,2.394201756E0,3.632004023E0,8.983344078E0
1.484266777E0,2.645592928E0,3.696647406E0,9.354445457E0
1.486266777E0,2.798821688E0,3.715801001E0,9.481337547E0
1.488266777E0,2.801215887E0,3.732560396E0,9.763854027E0
1.490267643E0,2.844311714E0,3.813963413E0,1.014932060E1
1.492268476E0,2.880224705E0,3.861847401E0,1.058267117E1
1.494268476E0,2.892195702E0,3.981557369E0,1.074787045E1
1.496268476E0,2.863465309E0,4.094084740E0,1.096574306E1
1.498268909E0,2.753331900E0,4.168305397E0,1.104954052E1
1.500268942E0,2.657563925E0,4.302380562E0,1.105672264E1
1.502268975E0,2.418143749E0,4.402936935E0,1.105432892E1
1.504269008E0,2.018311977E0,4.467580318E0,1.104714584E1
1.506269041E0,1.678335428E0,4.448426723E0,1.108784771E1
1.508269074E0,1.915361360E-2,4.254496574E0,1.123149967E1
1.510268207E0,1.915361360E-2,4.254496574E0,1.123149967E1
1.512267273E0,1.915361360E-2,4.254496574E0,1.123149967E1
1.514267239E0,-5.243301988E-1,4.177882195E0,1.096095467E1
1.516267205E0,-1.031900883E0,4.106055737E0,1.057309437E1
1.518267171E0,-1.225831270E0,4.072536945E0,1.032649136E1
1.520267137E0,-1.441309452E0,3.979163170E0,9.794978142E0
1.522267103E0,-1.424550056E0,3.919308186E0,9.328108788E0
1.524267069E0,-1.328781962E0,3.902548790E0,9.117419243E0
1.526267069E0,-1.072602391E0,3.928884983E0,8.782231331E0
1.528267102E0,-6.033388376E-1,4.007893562E0,8.521263123E0
1.530268002E0,-3.040636182E-1,4.053383350E0,8.432677269E0
1.532268935E0,3.375824392E-1,4.175487995E0,8.272266388E0
1.534268968E0,9.911994934E-1,4.343081951E0,8.104672432E0
1.536269001E0,1.323993564E0,4.431667328E0,8.006509781E0
1.538269034E0,1.948880196E0,4.594472885E0,7.834127426E0
1.540269067E0,2.408566952E0,4.714183331E0,7.700051785E0
1.542269100E0,2.566584110E0,4.750096321E0,7.659350395E0
1.544269100E0,2.801215887E0,4.802768707E0,7.671321392E0
1.546269100E0,2.889801502E0,4.795586109E0,7.822156429E0
1.548269100E0,2.667140722E0,4.690241337E0,8.593089104E0
1.550268233E0,2.667140722E0,4.690241337E0,8.593089104E0
1.552267333E0,2.573766708E0,4.647145271E0,8.806173325E0
1.554267333E0,2.466027737E0,4.596867085E0,9.000102997E0
1.556267333E0,2.236184359E0,4.493916512E0,9.308955193E0
1.558267299E0,2.042253971E0,4.431667328E0,9.565135002E0
1.560267265E0,1.953668594E0,4.405331135E0,9.689633369E0
1.562267231E0,1.776497602E0,4.357447147E0,9.912294388E0
1.564267197E0,1.640028119E0,4.326322556E0,1.012298393E1
1.566267163E0,1.572990537E0,4.316745758E0,1.024030018E1
