"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.051363408E0,-1.464695437E-3,3.019935489E-1,7.802832127E-2
1.053866272E0,5.858781748E-3,3.019935489E-1,7.376738638E-2
1.056369137E0,1.438064594E-2,2.977326214E-1,7.376738638E-2
1.058872002E0,1.970681176E-2,2.902759910E-1,7.057169080E-2
1.061374866E0,2.197043039E-2,2.828193605E-1,7.057169080E-2
1.063877731E0,2.503297664E-2,2.742975056E-1,6.950645149E-2
1.066509606E0,2.729659714E-2,2.689713240E-1,6.737598777E-2
1.069012470E0,2.822867595E-2,2.625799477E-1,6.524552405E-2
1.071515335E0,2.503297664E-2,2.519276142E-1,6.204982474E-2
1.074018147E0,2.396774292E-2,2.402100414E-1,5.672365800E-2
1.076521012E0,1.344856713E-2,2.284924835E-1,5.459319428E-2
1.079023877E0,3.728315700E-3,2.125139832E-1,4.926702753E-2
1.081526741E0,-9.986559860E-3,1.954702586E-1,4.074516147E-2
1.084029606E0,-1.850842312E-2,1.762960702E-1,3.222329915E-2
1.086532470E0,-2.822867595E-2,1.560566425E-1,2.476666868E-2
1.089035335E0,-3.888100386E-2,1.347519755E-1,1.624480449E-2
1.091538199E0,-4.527240247E-2,1.145125479E-1,1.091863867E-2
1.094041064E0,-4.846810177E-2,9.320788831E-2,6.657706574E-3
1.096712002E0,-5.059856921E-2,7.616416365E-2,-1.864157850E-3
1.099217158E0,-5.059856921E-2,6.018566713E-2,-7.190322969E-3
1.101722366E0,-5.059856921E-2,4.314193875E-2,-1.038602181E-2
1.104227574E0,-4.633763805E-2,3.035914153E-2,-1.464695390E-2
1.106732731E0,-4.207670316E-2,2.077204362E-2,-1.997311972E-2
1.109237939E0,-3.888100386E-2,5.858781748E-3,-2.316881903E-2
1.111743043E0,-3.248960897E-2,-3.728315700E-3,-2.316881903E-2
1.114248252E0,-2.716344222E-2,-1.118494663E-2,-1.890788600E-2
1.116753408E0,-2.290250920E-2,-2.290250920E-2,-1.677742042E-2
1.119258616E0,-2.183727734E-2,-3.462007269E-2,-1.571218669E-2
1.121763772E0,-1.757634431E-2,-4.314193875E-2,-1.145125460E-2
1.124268981E0,-1.225017942E-2,-4.527240247E-2,-7.190322969E-3
1.126864345E0,-1.424749196E-2,-4.633763805E-2,-5.059856921E-3
1.129369554E0,-1.331541315E-2,-3.994623944E-2,-6.125089712E-3
1.131874710E0,-1.757634431E-2,-2.929390781E-2,-7.190322969E-3
1.134379918E0,-1.757634431E-2,-1.970681176E-2,-5.059856921E-3
1.136885074E0,-1.850842312E-2,-1.011971384E-2,2.663082560E-4
1.139390283E0,-2.290250920E-2,-2.663082443E-3,3.462007269E-3
1.141895439E0,-2.383458801E-2,5.326165119E-4,7.722939365E-3
1.144400647E0,-2.503297664E-2,6.924014539E-3,7.722939365E-3
1.146905804E0,-2.503297664E-2,1.438064594E-2,9.853405878E-3
1.149411012E0,-2.716344222E-2,1.864157803E-2,6.657706574E-3
1.151916168E0,-3.142437339E-2,1.757634431E-2,6.657706574E-3
1.154421377E0,-3.462007269E-2,1.438064594E-2,7.722939365E-3
1.157027470E0,-3.462007269E-2,9.054481052E-3,9.853405878E-3
1.159532679E0,-3.888100386E-2,-5.326165119E-4,1.198387146E-2
1.162037835E0,-4.633763805E-2,-1.331541315E-2,1.304910425E-2
1.164543043E0,-5.059856921E-2,-1.970681176E-2,1.624480449E-2
1.167048199E0,-5.166380107E-2,-2.290250920E-2,1.624480449E-2
1.169553408E0,-5.059856921E-2,-2.396774292E-2,1.731003635E-2
1.172058564E0,-5.592473224E-2,-2.396774292E-2,2.050573565E-2
1.174563720E0,-5.805519968E-2,-2.077204362E-2,2.583190054E-2
1.177068929E0,-5.592473224E-2,-1.757634431E-2,2.370143496E-2
1.179574137E0,-5.805519968E-2,-1.331541315E-2,2.689713426E-2
1.182079293E0,-5.166380107E-2,-3.728315700E-3,2.796236612E-2
1.184584449E0,-4.846810177E-2,5.858781748E-3,3.648423031E-2
1.187211949E0,-4.420717061E-2,1.970681176E-2,3.861469775E-2
1.189717106E0,-3.781577200E-2,3.462007269E-2,4.287562892E-2
1.192222314E0,-2.929390781E-2,4.953333735E-2,4.820179567E-2
1.194727470E0,-2.183727734E-2,6.444659829E-2,5.246272683E-2
1.197232627E0,-1.105179265E-2,7.403369248E-2,6.098458916E-2
1.199737783E0,5.326165119E-4,8.575125784E-2,6.737598777E-2
1.202242991E0,1.225017942E-2,9.640359133E-2,7.376738638E-2
1.204748147E0,2.197043039E-2,1.059906855E-1,8.228924870E-2
1.207253356E0,2.942706272E-2,1.113168523E-1,8.761541545E-2
1.209758512E0,3.901416063E-2,1.155777797E-1,9.187635034E-2
1.212263720E0,4.753602296E-2,1.177082509E-1,1.003982127E-1
1.214768877E0,5.179695413E-2,1.177082509E-1,1.057243794E-1
1.217381637E0,4.860125855E-2,1.155777797E-1,1.110505462E-1
1.219886845E0,4.860125855E-2,1.134473160E-1,1.174419373E-1
1.222392054E0,4.540555924E-2,1.091863886E-1,1.195724085E-1
1.224897210E0,4.220985994E-2,1.038602218E-1,1.217028722E-1
1.227402418E0,3.794892505E-2,9.640359133E-2,1.206376404E-1
1.229907522E0,3.475322574E-2,9.107742459E-2,1.227681041E-1
1.232412731E0,2.623136342E-2,8.788172156E-2,1.248985752E-1
1.234917887E0,1.864157803E-2,8.788172156E-2,1.259638071E-1
1.237423095E0,1.864157803E-2,8.681648970E-2,1.259638071E-1
1.239928252E0,1.651111245E-2,8.894696087E-2,1.291595101E-1
1.242433460E0,1.225017942E-2,9.533835202E-2,1.280942708E-1
1.244938616E0,1.118494663E-2,1.017297506E-1,1.291595101E-1
1.247549866E0,1.011971384E-2,1.134473160E-1,1.291595101E-1
1.250055074E0,1.651111245E-2,1.272953451E-1,1.302247345E-1
1.252560283E0,2.290250920E-2,1.400781423E-1,1.270290315E-1
1.255065439E0,2.197043039E-2,1.549914032E-1,1.280942708E-1
1.257570647E0,2.822867595E-2,1.688394397E-1,1.280942708E-1
1.260075804E0,3.248960897E-2,1.848179251E-1,1.259638071E-1
1.262580960E0,3.155753016E-2,2.007964253E-1,1.270290315E-1
1.265086116E0,3.675054014E-2,2.135792226E-1,1.270290315E-1
1.267591324E0,4.220985994E-2,2.242315561E-1,1.270290315E-1
1.270096533E0,4.540555924E-2,2.370143533E-1,1.280942708E-1
1.272601689E0,4.434032366E-2,2.444709837E-1,1.280942708E-1
1.275106845E0,4.647079110E-2,2.529928386E-1,1.280942708E-1
1.277729085E0,4.753602296E-2,2.561885417E-1,1.227681041E-1
1.280234241E0,4.753602296E-2,2.604494691E-1,1.238333359E-1
1.282739449E0,4.647079110E-2,2.625799477E-1,1.195724085E-1
1.285244606E0,3.794892505E-2,2.583190203E-1,1.142462417E-1
1.287749814E0,3.475322574E-2,2.540580630E-1,1.089200750E-1
1.290254970E0,3.049229458E-2,2.497971505E-1,1.046591476E-1
1.292760127E0,2.623136342E-2,2.423405200E-1,1.025286764E-1
1.295265283E0,1.864157803E-2,2.306229472E-1,9.826774895E-2
1.297770491E0,7.989247330E-3,2.189053893E-1,8.761541545E-2
1.300275699E0,3.728315700E-3,2.103835195E-1,8.441971987E-2
1.302780856E0,-3.994623839E-4,1.997311860E-1,7.909355313E-2
1.305286012E0,-7.989247330E-3,1.912093312E-1,7.696308941E-2
1.307915283E0,-1.105179265E-2,1.858831644E-1,7.696308941E-2
1.310420439E0,-1.225017942E-2,1.837527007E-1,7.696308941E-2
1.312925595E0,-1.331541315E-2,1.784265339E-1,7.696308941E-2
1.315430804E0,-1.225017942E-2,1.826874614E-1,7.696308941E-2
1.317936012E0,-9.986559860E-3,1.890788674E-1,7.589785010E-2
1.320441116E0,-2.529928461E-3,1.944050342E-1,7.589785010E-2
1.322946324E0,3.728315700E-3,2.039921284E-1,7.802832127E-2
1.325451481E0,7.989247330E-3,2.135792226E-1,7.696308941E-2
1.327956689E0,1.344856713E-2,2.242315561E-1,7.909355313E-2
1.330461845E0,1.864157803E-2,2.359491140E-1,7.589785010E-2
1.332967054E0,2.503297664E-2,2.508623898E-1,7.802832127E-2
1.335472210E0,2.822867595E-2,2.625799477E-1,7.909355313E-2
1.338070752E0,3.368799388E-2,2.700365782E-1,8.015878499E-2
1.340575908E0,3.794892505E-2,2.785584331E-1,8.015878499E-2
1.343081116E0,4.220985994E-2,2.838846147E-1,8.015878499E-2
1.345586272E0,4.220985994E-2,2.860150635E-1,7.909355313E-2
1.348091481E0,3.901416063E-2,2.806889117E-1,7.696308941E-2
1.350596637E0,3.901416063E-2,2.742975056E-1,7.589785010E-2
1.353101845E0,3.368799388E-2,2.657756507E-1,7.163692266E-2
1.355607002E0,2.822867595E-2,2.540580630E-1,7.376738638E-2
1.358112210E0,2.290250920E-2,2.316881865E-1,6.737598777E-2
1.360617366E0,1.438064594E-2,2.114487588E-1,6.311506033E-2
1.363122574E0,3.728315700E-3,1.901440918E-1,5.991935730E-2
1.365627731E0,-6.790860556E-3,1.699046642E-1,5.565842614E-2
1.368265231E0,-1.957365684E-2,1.496652365E-1,5.352795869E-2
1.370770387E0,-2.929390781E-2,1.368824393E-1,4.926702753E-2
1.373275595E0,-3.781577200E-2,1.283605844E-1,4.713656008E-2
1.375780752E0,-4.527240247E-2,1.230344176E-1,4.607132822E-2
1.378285908E0,-4.633763805E-2,1.187734827E-1,4.500609636E-2
1.380791064E0,-4.846810177E-2,1.209039465E-1,3.754946589E-2
1.383296272E0,-4.953333735E-2,1.177082509E-1,1.624480449E-2
1.385801429E0,-5.698996782E-2,1.134473160E-1,-3.994623665E-3
1.388306637E0,-6.444659829E-2,1.123820841E-1,-2.210358530E-2
1.390811793E0,-6.977276504E-2,1.091863886E-1,-3.701684624E-2
1.393317002E0,-6.977276504E-2,1.049254537E-1,-4.766917601E-2
1.395822158E0,-7.403369248E-2,9.746882319E-2,-6.471290439E-2
1.398439762E0,-7.935985923E-2,9.107742459E-2,-7.749570161E-2
1.400944918E0,-7.935985923E-2,8.149032295E-2,-8.921326697E-2
1.403450074E0,-8.149032295E-2,7.509893179E-2,-9.666989744E-2
1.405955283E0,-8.468602598E-2,7.935985923E-2,-1.041265279E-1
1.408460491E0,-8.149032295E-2,8.788172156E-2,-1.094526947E-1
1.410965595E0,-8.575125784E-2,1.017297506E-1,-1.158440933E-1
1.413470804E0,-8.468602598E-2,1.209039465E-1,-1.126483902E-1
1.415975960E0,-8.362079412E-2,1.443390697E-1,-1.073222235E-1
1.418481168E0,-8.149032295E-2,1.762960702E-1,-9.453943372E-2
1.420986324E0,-7.403369248E-2,2.082530558E-1,-7.536523789E-2
1.423491533E0,-6.551183015E-2,2.252967805E-1,-4.873441160E-2
1.425996689E0,-5.059856921E-2,2.338186502E-1,-2.103835158E-2
1.428580543E0,-3.994623944E-2,2.284924835E-1,-3.994623665E-3
1.431085699E0,-3.035914153E-2,2.103835195E-1,7.722939365E-3
1.433590908E0,-2.077204362E-2,1.794917583E-1,2.476666868E-2
1.436096116E0,-1.757634431E-2,1.358172148E-1,3.328853101E-2
1.438601272E0,-1.424749196E-2,9.214265645E-2,3.541899845E-2
1.441106429E0,-2.290250920E-2,4.953333735E-2,3.648423031E-2
1.443611637E0,-3.142437339E-2,1.544587873E-2,3.115806542E-2
1.446116793E0,-4.207670316E-2,1.597849536E-3,2.689713426E-2
1.448622002E0,-5.272903293E-2,-6.924014539E-3,2.370143496E-2
1.451127158E0,-5.912043154E-2,-1.970681176E-2,2.050573565E-2
1.453632366E0,-6.231613085E-2,-2.503297664E-2,2.157096937E-2
1.456137522E0,-6.125089899E-2,-1.970681176E-2,2.263620123E-2
1.458766272E0,-5.272903293E-2,-1.225017942E-2,2.370143496E-2
1.461271429E0,-4.846810177E-2,-6.924014539E-3,2.689713426E-2
1.463776637E0,-4.101147130E-2,2.663082443E-3,2.583190054E-2
1.466281845E0,-3.248960897E-2,1.864157803E-2,2.902759984E-2
1.468787002E0,-2.383458801E-2,2.716344222E-2,3.115806542E-2
1.471292158E0,-1.850842312E-2,3.888100386E-2,3.115806542E-2
1.473797366E0,-1.331541315E-2,5.059856921E-2,3.754946589E-2
1.476302522E0,-6.790860556E-3,6.657706201E-2,3.861469775E-2
1.478807731E0,-6.790860556E-3,8.255556226E-2,3.754946589E-2
1.481312887E0,-5.725627299E-3,1.006645188E-1,3.861469775E-2
1.483818043E0,-7.989247330E-3,1.209039465E-1,3.754946589E-2
1.486323252E0,-9.986559860E-3,1.400781423E-1,3.435376659E-2
1.488967262E0,-1.424749196E-2,1.592523307E-1,3.541899845E-2
1.491472418E0,-1.850842312E-2,1.720351279E-1,3.541899845E-2
1.493977574E0,-2.077204362E-2,1.816222370E-1,3.541899845E-2
1.496482783E0,-2.077204362E-2,1.922745556E-1,3.754946589E-2
1.498987991E0,-2.290250920E-2,2.007964253E-1,4.074516147E-2
1.501493095E0,-2.383458801E-2,2.103835195E-1,4.287562892E-2
1.503998304E0,-1.757634431E-2,2.189053893E-1,4.713656008E-2
1.506503460E0,-3.728315700E-3,2.221010923E-1,4.926702753E-2
1.509008668E0,3.728315700E-3,2.242315561E-1,5.459319428E-2
1.511513824E0,1.225017942E-2,2.199706137E-1,5.672365800E-2
1.514019033E0,2.290250920E-2,1.944050342E-1,6.418029219E-2
1.516524189E0,3.368799388E-2,1.507304758E-1,7.483261824E-2
1.519124033E0,4.434032366E-2,9.533835202E-2,8.122401685E-2
1.521629189E0,5.179695413E-2,3.142437339E-2,8.441971987E-2
1.524134397E0,5.499265343E-2,-3.248960897E-2,8.868064731E-2
1.526639554E0,5.392742157E-2,-9.107742459E-2,8.441971987E-2
1.529144762E0,5.605788901E-2,-1.411433816E-1,8.015878499E-2
1.531649866E0,4.540555924E-2,-1.892120093E-1,7.589785010E-2
1.534155074E0,3.581846133E-2,-2.435389012E-1,7.163692266E-2
1.536660231E0,2.077204362E-2,-2.999962568E-1,6.098458916E-2
1.539165439E0,1.597849536E-3,-3.660407066E-1,5.139749497E-2
1.541670595E0,-2.183727734E-2,-4.501941204E-1,3.967992961E-2
1.544175804E0,-4.953333735E-2,-5.471302867E-1,3.009283356E-2
1.546680960E0,-7.190322876E-2,-6.451317668E-1,2.583190054E-2
1.549308668E0,-9.001219273E-2,-7.122414112E-1,1.837527007E-2
1.551813824E0,-9.746882319E-2,-7.250242233E-1,5.592473317E-3
1.554319033E0,-9.746882319E-2,-6.760234833E-1,-2.929390874E-3
1.556824189E0,-9.214265645E-2,-5.758916140E-1,-3.994623665E-3
1.559329345E0,-8.042509109E-2,-4.619116783E-1,-3.994623665E-3
1.561834502E0,-6.444659829E-2,-3.596493006E-1,-5.059856921E-3
1.564339710E0,-4.953333735E-2,-2.669740319E-1,-7.190322969E-3
1.566844866E0,-3.568530455E-2,-1.924077123E-1,-5.059856921E-3
1.569350074E0,-2.290250920E-2,-1.326215118E-1,2.663082560E-4
1.571855231E0,-1.331541315E-2,-9.320788831E-2,7.722939365E-3
1.574360439E0,-6.790860556E-3,-7.616416365E-2,1.517957076E-2
1.576865595E0,2.663082443E-3,-7.190322876E-2,1.731003635E-2
1.579480595E0,5.858781748E-3,-7.083799690E-2,1.731003635E-2
1.581985752E0,1.344856713E-2,-6.764229387E-2,1.198387146E-2
1.584490908E0,2.077204362E-2,-5.166380107E-2,1.331541222E-3
1.586996116E0,2.623136342E-2,-3.142437339E-2,-1.251648832E-2
1.589501272E0,2.942706272E-2,-1.011971384E-2,-2.103835158E-2
1.592006429E0,3.475322574E-2,5.326165119E-4,-3.169068322E-2
1.594511637E0,3.675054014E-2,-2.663082443E-3,-3.595161438E-2
1.597016793E0,3.901416063E-2,-1.757634431E-2,-3.701684624E-2
1.599522002E0,4.327509180E-2,-3.994623944E-2,-3.595161438E-2
1.602027158E0,4.327509180E-2,-6.551183015E-2,-2.956021577E-2
1.604532366E0,4.753602296E-2,-9.320788831E-2,-2.103835158E-2
1.607037522E0,5.179695413E-2,-1.198387146E-1,-2.103835158E-2
1.609623147E0,4.966649041E-2,-1.432738453E-1,-1.784265228E-2
1.612130127E0,4.966649041E-2,-1.657768935E-1,-1.145125460E-2
1.614637158E0,4.860125855E-2,-1.796249151E-1,-8.255556226E-3
1.617144137E0,4.540555924E-2,-1.924077123E-1,-3.994623665E-3
1.619651116E0,4.114462435E-2,-1.998643428E-1,-7.989247679E-4
1.622158147E0,3.248960897E-2,-1.998643428E-1,4.527240526E-3
1.624665127E0,2.729659714E-2,-1.945381761E-1,8.788172156E-3
1.627172158E0,2.197043039E-2,-1.881467849E-1,7.722939365E-3
1.629679137E0,1.770949923E-2,-1.731003672E-1,1.411433797E-2
1.632186116E0,1.118494663E-2,-1.592523307E-1,1.731003635E-2
1.634693095E0,9.187635034E-3,-1.400781423E-1,2.157096937E-2
1.637200127E0,7.989247330E-3,-1.251648813E-1,1.837527007E-2
1.639800752E0,5.858781748E-3,-1.177082509E-1,1.411433797E-2
1.642307731E0,-3.994623839E-4,-1.347519755E-1,1.411433797E-2
1.644814762E0,-4.660394508E-3,-1.625811905E-1,1.731003635E-2
1.647321741E0,-7.989247330E-3,-1.816222370E-1,1.944050193E-2
1.649828720E0,-9.986559860E-3,-1.870815456E-1,1.944050193E-2
1.652335752E0,-1.531272475E-2,-1.881467849E-1,1.837527007E-2
1.654842731E0,-1.651111245E-2,-1.773612946E-1,1.731003635E-2
1.657349762E0,-1.757634431E-2,-1.657768935E-1,1.624480449E-2
1.659856741E0,-1.105179265E-2,-1.517957002E-1,1.837527007E-2
1.662363720E0,-7.989247330E-3,-1.422086060E-1,1.731003635E-2
1.664870699E0,-5.725627299E-3,-1.315562725E-1,1.731003635E-2
1.667377731E0,-1.464695437E-3,-1.230344176E-1,1.837527007E-2
1.669971377E0,-3.994623839E-4,-1.230344176E-1,1.837527007E-2
1.672478356E0,-3.728315700E-3,-1.283605844E-1,1.837527007E-2
1.674985387E0,-3.728315700E-3,-1.347519755E-1,1.837527007E-2
1.677492366E0,-6.790860556E-3,-1.422086060E-1,1.837527007E-2
1.679999345E0,-9.054481052E-3,-1.560566425E-1,2.050573565E-2
1.682506377E0,-1.331541315E-2,-1.657768935E-1,2.263620123E-2
1.685013356E0,-1.531272475E-2,-1.773612946E-1,2.689713426E-2
1.687520335E0,-1.850842312E-2,-1.870815456E-1,2.796236612E-2
1.690027366E0,-1.957365684E-2,-2.041252851E-1,2.796236612E-2
1.692534345E0,-1.850842312E-2,-2.222342342E-1,2.796236612E-2
1.695041324E0,-2.077204362E-2,-2.414084375E-1,2.902759984E-2
1.697548356E0,-2.503297664E-2,-2.595174015E-1,3.328853101E-2
1.700137418E0,-2.609820850E-2,-2.765611112E-1,3.541899845E-2
1.702644397E0,-2.383458801E-2,-2.957353294E-1,3.648423031E-2
1.705151429E0,-2.503297664E-2,-3.159747422E-1,3.861469775E-2
1.707658408E0,-2.183727734E-2,-3.394098580E-1,3.648423031E-2
1.710165387E0,-2.077204362E-2,-3.617797792E-1,3.861469775E-2
1.712672418E0,-2.290250920E-2,-3.777582645E-1,3.541899845E-2
1.715179397E0,-2.290250920E-2,-3.894758224E-1,3.222329915E-2
1.717686429E0,-1.957365684E-2,-3.979976773E-1,2.902759984E-2
1.720193408E0,-1.105179265E-2,-3.926715255E-1,2.370143496E-2
1.722700387E0,-1.105179265E-2,-3.734973371E-1,1.624480449E-2
1.725207366E0,-9.054481052E-3,-3.415403366E-1,9.853405878E-3
1.727714397E0,4.793548491E-3,-2.893439233E-1,7.722939365E-3
1.730330231E0,1.544587873E-2,-2.296908647E-1,7.722939365E-3
1.732837210E0,2.822867595E-2,-1.668421179E-1,1.624480449E-2
1.735344241E0,4.114462435E-2,-1.123820841E-1,2.476666868E-2
1.737851220E0,5.286218971E-2,-6.977276504E-2,3.222329915E-2
1.740358199E0,6.671021879E-2,-3.248960897E-2,4.607132822E-2
1.742865231E0,8.055824786E-2,-7.989247330E-3,6.098458916E-2
1.745372210E0,8.694964647E-2,4.793548491E-3,7.376738638E-2
1.747879241E0,9.653674066E-2,4.793548491E-3,8.228924870E-2
1.750386220E0,1.029281393E-1,5.326165119E-4,9.400681406E-2
1.752893199E0,1.061238423E-1,-5.858781748E-3,1.003982127E-1
1.755400179E0,1.135804728E-1,-1.438064594E-2,1.057243794E-1
1.757907210E0,1.157109365E-1,-2.716344222E-2,1.046591476E-1
1.760485595E0,1.178414002E-1,-3.781577200E-2,1.067896113E-1
1.762992574E0,1.167761683E-1,-5.059856921E-2,1.057243794E-1
1.765499606E0,1.157109365E-1,-6.125089899E-2,1.035939083E-1
1.768006585E0,1.146457046E-1,-6.870753318E-2,9.933298081E-2
1.770513564E0,1.061238423E-1,-8.149032295E-2,9.933298081E-2
1.773020595E0,9.653674066E-2,-9.214265645E-2,9.826774895E-2
1.775527574E0,8.908011019E-2,-1.027949899E-1,9.400681406E-2
1.778034606E0,7.949301600E-2,-1.134473160E-1,9.187635034E-2
1.780541585E0,7.416684926E-2,-1.283605844E-1,8.868064731E-2
1.783048564E0,6.564498693E-2,-1.368824393E-1,8.441971987E-2
1.785555543E0,6.031882018E-2,-1.464695334E-1,7.909355313E-2
1.788062574E0,5.712312087E-2,-1.571218669E-1,7.696308941E-2
1.790655283E0,5.286218971E-2,-1.657768935E-1,7.057169080E-2
1.793162262E0,4.966649041E-2,-1.764292270E-1,6.950645149E-2
1.795669293E0,4.753602296E-2,-1.858831644E-1,6.311506033E-2
1.798176272E0,4.860125855E-2,-1.956034154E-1,5.672365800E-2
1.800683252E0,4.647079110E-2,-2.073209733E-1,5.565842614E-2
1.803190283E0,4.540555924E-2,-2.169080675E-1,5.352795869E-2
1.805697262E0,4.434032366E-2,-2.232994735E-1,5.246272683E-2
1.808204293E0,4.114462435E-2,-2.286256403E-1,5.139749497E-2
1.810711272E0,4.114462435E-2,-2.318213433E-1,5.139749497E-2
1.813218252E0,4.220985994E-2,-2.318213433E-1,4.820179567E-2
1.815725231E0,4.434032366E-2,-2.286256403E-1,5.033225939E-2
1.818232262E0,4.434032366E-2,-2.169080675E-1,5.139749497E-2
1.820830179E0,4.860125855E-2,-2.073209733E-1,5.246272683E-2
1.823337158E0,5.179695413E-2,-1.934729517E-1,5.565842614E-2
1.825844189E0,5.499265343E-2,-1.753639877E-1,5.885412544E-2
1.828351168E0,6.031882018E-2,-1.592523307E-1,6.204982474E-2
1.830858147E0,6.564498693E-2,-1.336867511E-1,6.844121963E-2
1.833365179E0,7.097115368E-2,-1.113168523E-1,7.163692266E-2
1.835872158E0,7.416684926E-2,-8.788172156E-2,7.483261824E-2
1.838379189E0,8.375394344E-2,-6.764229387E-2,7.802832127E-2
1.840886168E0,8.908011019E-2,-4.633763805E-2,8.228924870E-2
1.843393147E0,9.121058136E-2,-3.035914153E-2,8.548495173E-2
1.845900127E0,9.653674066E-2,-1.438064594E-2,8.868064731E-2
1.848407158E0,9.866721183E-2,-7.989247330E-3,8.548495173E-2
1.851005491E0,1.029281393E-1,5.326165119E-4,8.655018359E-2
1.853512470E0,1.050586104E-1,7.989247330E-3,8.655018359E-2
1.856019502E0,1.050586104E-1,9.054481052E-3,8.548495173E-2
1.858526481E0,1.061238423E-1,6.924014539E-3,8.015878499E-2
1.861033460E0,1.050586104E-1,-2.663082443E-3,7.909355313E-2
1.863540491E0,1.007976755E-1,-1.331541315E-2,7.802832127E-2
1.866047470E0,1.007976755E-1,-2.716344222E-2,7.802832127E-2
1.868554449E0,9.866721183E-2,-4.101147130E-2,7.909355313E-2
1.871061481E0,9.760197252E-2,-5.698996782E-2,7.483261824E-2
1.873568460E0,9.547150880E-2,-7.403369248E-2,7.163692266E-2
1.876075491E0,9.227581322E-2,-9.001219273E-2,7.376738638E-2
1.878582470E0,9.121058136E-2,-1.027949899E-1,7.163692266E-2
1.881175439E0,8.908011019E-2,-1.145125479E-1,7.057169080E-2
1.883682418E0,8.908011019E-2,-1.240996495E-1,7.057169080E-2
1.886189449E0,8.801487833E-2,-1.326215118E-1,6.950645149E-2
1.888696429E0,8.694964647E-2,-1.390129030E-1,6.737598777E-2
1.891203408E0,8.908011019E-2,-1.400781423E-1,6.844121963E-2
1.893710439E0,9.227581322E-2,-1.411433816E-1,6.844121963E-2
1.896217418E0,9.334104508E-2,-1.379476786E-1,7.163692266E-2
1.898724449E0,9.547150880E-2,-1.315562725E-1,7.163692266E-2
1.901231429E0,1.007976755E-1,-1.251648813E-1,7.376738638E-2
1.903738408E0,1.029281393E-1,-1.166430190E-1,7.163692266E-2
1.906245439E0,1.050586104E-1,-1.091863886E-1,7.057169080E-2
1.908752418E0,1.061238423E-1,-9.959928691E-2,7.483261824E-2
1.911353929E0,1.093195379E-1,-9.001219273E-2,7.589785010E-2
1.913860908E0,1.114500016E-1,-8.149032295E-2,7.696308941E-2
1.916367939E0,1.157109365E-1,-6.870753318E-2,8.122401685E-2
1.918874918E0,1.178414002E-1,-6.444659829E-2,8.335448056E-2
1.921381897E0,1.210371032E-1,-5.805519968E-2,8.548495173E-2
1.923888929E0,1.221023351E-1,-5.059856921E-2,8.548495173E-2
1.926395908E0,1.178414002E-1,-4.633763805E-2,8.441971987E-2
1.928902939E0,1.178414002E-1,-4.207670316E-2,8.228924870E-2
1.931409918E0,1.178414002E-1,-3.462007269E-2,8.015878499E-2
1.933916897E0,1.125152409E-1,-2.716344222E-2,7.802832127E-2
1.936423877E0,1.061238423E-1,-2.290250920E-2,7.270215452E-2
1.938930908E0,1.018629074E-1,-1.757634431E-2,6.737598777E-2
1.941516429E0,9.653674066E-2,-1.438064594E-2,6.311506033E-2
1.944023408E0,9.547150880E-2,-1.651111245E-2,6.098458916E-2
1.946530439E0,9.014534205E-2,-1.864157803E-2,5.778888986E-2
1.949037418E0,8.694964647E-2,-2.396774292E-2,5.672365800E-2
1.951544397E0,8.588441461E-2,-2.929390781E-2,4.926702753E-2
1.954051429E0,7.736254483E-2,-3.355484083E-2,4.713656008E-2
1.956558408E0,7.842778414E-2,-3.781577200E-2,4.713656008E-2
1.959065439E0,7.736254483E-2,-4.420717061E-2,4.500609636E-2
1.961572418E0,7.523208112E-2,-4.527240247E-2,4.500609636E-2
1.964079397E0,7.097115368E-2,-4.314193875E-2,4.713656008E-2
1.966586377E0,6.671021879E-2,-3.462007269E-2,4.926702753E-2
1.969093408E0,6.884068251E-2,-2.503297664E-2,5.246272683E-2
1.971693304E0,6.564498693E-2,-1.331541315E-2,5.459319428E-2
