"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.205698812E1,-3.068768463E0,-9.073082428E0,-1.403032379E0
1.206701613E1,-3.073857880E0,-9.195228424E0,-1.478774872E0
1.207704513E1,-3.052751770E0,-9.254804535E0,-1.535955963E0
1.208707313E1,-3.038231964E0,-9.254505157E0,-1.635648651E0
1.209710112E1,-2.991080017E0,-9.307345276E0,-1.671124878E0
1.210713012E1,-2.931354218E0,-9.344168701E0,-1.689985657E0
1.211715813E1,-2.890189819E0,-9.343120880E0,-1.668879547E0
1.212718612E1,-2.873125305E0,-9.322463837E0,-1.619182892E0
1.213721512E1,-2.886896667E0,-9.279802551E0,-1.582658844E0
1.214724313E1,-2.876717834E0,-9.233997803E0,-1.571881256E0
1.215727113E1,-2.885399780E0,-9.225016479E0,-1.562151489E0
1.216729912E1,-2.850671997E0,-9.257498932E0,-1.507814484E0
1.217732812E1,-2.816842346E0,-9.270072784E0,-1.472188568E0
1.218735613E1,-2.801574097E0,-9.260792084E0,-1.500030670E0
1.219738413E1,-2.754871216E0,-9.251810760E0,-1.513203278E0
1.220741312E1,-2.705324249E0,-9.265133057E0,-1.514700165E0
1.221744113E1,-2.659519501E0,-9.311237183E0,-1.498683472E0
1.222746913E1,-2.586770782E0,-9.388177185E0,-1.470392303E0
1.223749813E1,-2.503843231E0,-9.496252441E0,-1.426084442E0
1.224752612E1,-2.424657898E0,-9.607171783E0,-1.421444092E0
1.225755413E1,-2.372117157E0,-9.703271942E0,-1.440304871E0
1.226758313E1,-2.316283264E0,-9.752519531E0,-1.427281952E0
1.227761112E1,-2.288441162E0,-9.708810425E0,-1.393601990E0
1.228763913E1,-2.313139801E0,-9.620194702E0,-1.369202728E0
1.229766813E1,-2.316283264E0,-9.571545868E0,-1.317410431E0
1.230769613E1,-2.354154510E0,-9.574389954E0,-1.284029846E0
1.231772412E1,-2.392624512E0,-9.575886841E0,-1.356928253E0
1.232775312E1,-2.409239960E0,-9.536369019E0,-1.482517090E0
1.233778113E1,-2.447410583E0,-9.393116913E0,-1.583706665E0
1.234780912E1,-2.573448486E0,-9.246421967E0,-1.623823242E0
1.235783812E1,-2.678529968E0,-9.197324066E0,-1.572480011E0
1.236786613E1,-2.752925262E0,-9.307494965E0,-1.435664520E0
1.237789413E1,-2.773432617E0,-9.493857422E0,-1.382824402E0
1.238792313E1,-2.751877441E0,-9.605525208E0,-1.501976624E0
1.239795112E1,-2.711760864E0,-9.572294312E0,-1.629960480E0
1.240797913E1,-2.704725494E0,-9.434580688E0,-1.685345306E0
1.241800713E1,-2.771336975E0,-9.237290955E0,-1.686692505E0
1.242803612E1,-2.829266510E0,-9.037157135E0,-1.643582153E0
1.243806413E1,-2.808459778E0,-8.937314758E0,-1.614991608E0
1.244809213E1,-2.757864990E0,-8.923992462E0,-1.607357483E0
1.245812113E1,-2.764151917E0,-8.990154877E0,-1.673669586E0
1.246814912E1,-2.783910828E0,-9.114546204E0,-1.724863129E0
1.247817713E1,-2.816093903E0,-9.238638153E0,-1.717827759E0
1.248820613E1,-2.895578613E0,-9.276210022E0,-1.726659393E0
1.249823412E1,-2.979553986E0,-9.280401306E0,-1.736089783E0
1.250826212E1,-3.062780914E0,-9.250912628E0,-1.692081299E0
1.251829113E1,-3.138673096E0,-9.163344727E0,-1.580413513E0
1.252831913E1,-3.225791931E0,-9.053772583E0,-1.467099152E0
1.253834712E1,-3.318149872E0,-8.939111023E0,-1.339714050E0
1.254837612E1,-3.424129486E0,-8.866961060E0,-1.304387512E0
1.255840413E1,-3.525468750E0,-8.833879852E0,-1.329385529E0
1.256843213E1,-3.579057312E0,-8.853189697E0,-1.419498138E0
1.257846112E1,-3.581452332E0,-8.927884369E0,-1.515149231E0
1.258848913E1,-3.492387543E0,-9.021739197E0,-1.514849854E0
1.259851713E1,-3.453019409E0,-9.082812195E0,-1.520538025E0
1.260854613E1,-3.489244080E0,-9.088650055E0,-1.575922852E0
1.261857412E1,-3.453019409E0,-9.163195038E0,-1.519639893E0
1.262860213E1,-3.352278900E0,-9.308842163E0,-1.412013702E0
1.263863013E1,-3.300336914E0,-9.464967499E0,-1.273401947E0
1.264865912E1,-3.355272675E0,-9.542356567E0,-1.226848755E0
1.265868712E1,-3.353476410E0,-9.546547852E0,-1.244062958E0
1.266871513E1,-3.282523956E0,-9.565408630E0,-1.150507507E0
1.267874413E1,-3.262914734E0,-9.533674622E0,-1.105750580E0
1.268877212E1,-3.194207611E0,-9.436826019E0,-1.103654938E0
1.269879979E1,-3.109932861E0,-9.328002319E0,-1.033899994E0
1.270882879E1,-3.097359009E0,-9.209299164E0,-1.068478088E0
1.271885679E1,-3.092119904E0,-9.094188538E0,-1.161883850E0
1.272888479E1,-3.090922394E0,-9.077573090E0,-1.261127472E0
1.273891379E1,-3.141367493E0,-9.103918304E0,-1.358574829E0
1.274894179E1,-3.198249207E0,-9.071286163E0,-1.386566620E0
1.275896979E1,-3.243305511E0,-9.049581299E0,-1.357227631E0
1.276899879E1,-3.236270142E0,-9.044192505E0,-1.406774597E0
1.277902679E1,-3.294349365E0,-8.999585266E0,-1.497935028E0
1.278905479E1,-3.343896332E0,-8.998986511E0,-1.508263550E0
1.279908379E1,-3.482957153E0,-8.941506042E0,-1.577569427E0
1.280911179E1,-3.620072021E0,-8.863817596E0,-1.497935028E0
1.281913979E1,-3.695515137E0,-8.808732147E0,-1.353934479E0
1.282916879E1,-3.708088989E0,-8.778345337E0,-1.273102570E0
1.283919679E1,-3.763174438E0,-8.697214050E0,-1.306333466E0
1.284922479E1,-3.877386932E0,-8.571924591E0,-1.420695648E0
1.285925379E1,-3.891307983E0,-8.492888947E0,-1.427431641E0
1.286928179E1,-3.892505493E0,-8.513396301E0,-1.378184052E0
1.287930979E1,-3.960314484E0,-8.646170197E0,-1.343755646E0
1.288933879E1,-3.975283356E0,-8.808432770E0,-1.318757629E0
1.289936679E1,-3.934717712E0,-8.974437561E0,-1.291065216E0
1.290939479E1,-3.921096039E0,-9.148974609E0,-1.276844788E0
1.291942279E1,-3.869154053E0,-9.250014496E0,-1.272054749E0
1.292945179E1,-3.784579926E0,-9.302106171E0,-1.258433075E0
1.293947979E1,-3.719315643E0,-9.305399323E0,-1.232985992E0
1.294950779E1,-3.708987122E0,-9.248667297E0,-1.250050507E0
1.295953679E1,-3.789070587E0,-9.165440369E0,-1.238225098E0
1.296956479E1,-3.942950592E0,-9.099427643E0,-1.134790192E0
1.297959279E1,-4.162843323E0,-9.079968109E0,-1.035247192E0
1.298962179E1,-4.359833679E0,-9.126072235E0,-9.187893677E-1
1.299964979E1,-4.513563995E0,-9.202563171E0,-7.804769897E-1
1.300967779E1,-4.537514191E0,-9.261989594E0,-5.975573730E-1
1.301970679E1,-4.549788666E0,-9.325008545E0,-4.923262024E-1
1.302973479E1,-4.584516449E0,-9.370513916E0,-5.554948425E-1
1.303976279E1,-4.574636993E0,-9.315727844E0,-7.295828247E-1
1.304979179E1,-4.496200104E0,-9.199569397E0,-9.379495239E-1
1.305981979E1,-4.300856323E0,-9.040450287E0,-1.159937897E0
1.306984779E1,-4.046684875E0,-8.878786469E0,-1.317859497E0
1.307987679E1,-3.795956268E0,-8.680897980E0,-1.370250549E0
1.308990479E1,-3.678600311E0,-8.528365173E0,-1.343456268E0
1.309993279E1,-3.595972137E0,-8.576564941E0,-1.159039764E0
1.310996179E1,-3.550915833E0,-8.829239502E0,-9.512718201E-1
1.311998979E1,-3.592229919E0,-9.129814453E0,-9.348060608E-1
1.313001779E1,-3.748504944E0,-9.216484222E0,-1.107247467E0
1.314004679E1,-3.853436737E0,-9.100026398E0,-1.246008911E0
1.315007479E1,-3.897744598E0,-8.896599426E0,-1.292113037E0
1.316010279E1,-3.877985687E0,-8.679850159E0,-1.315913544E0
1.317013179E1,-3.871848450E0,-8.503816223E0,-1.302890625E0
1.318015979E1,-3.904031525E0,-8.372988281E0,-1.321302338E0
1.319018779E1,-3.927382965E0,-8.259524231E0,-1.339564362E0
1.320021579E1,-3.931424561E0,-8.193661194E0,-1.311123505E0
1.321024479E1,-3.936663666E0,-8.209079132E0,-1.272054749E0
1.322027279E1,-3.982618103E0,-8.273145905E0,-1.260977783E0
1.323030079E1,-4.043541412E0,-8.408015442E0,-1.282532959E0
1.324032979E1,-4.089346161E0,-8.606053619E0,-1.338815918E0
1.325035779E1,-4.070635071E0,-8.794811096E0,-1.425635376E0
1.326038579E1,-4.019142151E0,-8.862769775E0,-1.511856079E0
1.327041479E1,-4.033362579E0,-8.856931915E0,-1.515747986E0
1.328044279E1,-4.098477173E0,-8.897347870E0,-1.470541992E0
1.329047079E1,-4.168681183E0,-9.010362854E0,-1.446292419E0
1.330049979E1,-4.167184296E0,-9.174421692E0,-1.440903625E0
1.331052779E1,-4.100572815E0,-9.281299438E0,-1.394500122E0
1.332055579E1,-3.976331177E0,-9.238787842E0,-1.243164825E0
1.333058479E1,-3.907025299E0,-9.080417175E0,-1.097068634E0
1.334061279E1,-3.883524170E0,-8.839118958E0,-1.155596924E0
1.335064079E1,-3.913312225E0,-8.600515137E0,-1.375938721E0
1.336066979E1,-4.004472656E0,-8.529712372E0,-1.542093201E0
1.337069779E1,-4.172273712E0,-8.664581909E0,-1.615590363E0
1.338072579E1,-4.325554962E0,-8.914562073E0,-1.587598572E0
1.339075479E1,-4.368515625E0,-9.170679474E0,-1.479673004E0
1.340078279E1,-4.252656555E0,-9.276210022E0,-1.332828369E0
1.341081079E1,-4.092190247E0,-9.213041382E0,-1.206491089E0
1.342083979E1,-3.945195923E0,-9.080417175E0,-1.228495331E0
1.343086779E1,-3.825594635E0,-8.936266937E0,-1.300196228E0
1.344089579E1,-3.773353271E0,-8.816965027E0,-1.422940979E0
1.345092479E1,-3.820355530E0,-8.765023041E0,-1.554367676E0
1.346095279E1,-3.822900238E0,-8.788823547E0,-1.668879547E0
1.347098079E1,-3.761827240E0,-8.846902771E0,-1.785337372E0
1.348100979E1,-3.699107666E0,-8.888216858E0,-1.822160797E0
1.349103779E1,-3.617826691E0,-8.893755341E0,-1.744172974E0
1.350106579E1,-3.540287933E0,-8.881031799E0,-1.607357483E0
1.351109479E1,-3.494183807E0,-8.858578491E0,-1.504820709E0
1.352112279E1,-3.587589569E0,-8.918603668E0,-1.548230438E0
1.353115079E1,-3.721560974E0,-9.001680908E0,-1.602417755E0
1.354117979E1,-3.873495026E0,-9.083111572E0,-1.550326080E0
1.355120779E1,-3.970044250E0,-9.151818695E0,-1.439107361E0
1.356123579E1,-4.032314758E0,-9.223968658E0,-1.353635101E0
1.357126479E1,-4.042194214E0,-9.178762665E0,-1.267115021E0
1.358129279E1,-4.016148376E0,-9.099277954E0,-1.299597473E0
1.359132079E1,-3.994443512E0,-8.974736938E0,-1.396446075E0
1.360134979E1,-4.005370789E0,-8.894952850E0,-1.488205261E0
1.361137779E1,-4.066144409E0,-8.879684601E0,-1.555265808E0
1.362140579E1,-4.057163086E0,-8.951385498E0,-1.537752228E0
1.363143479E1,-3.929628296E0,-9.045988770E0,-1.513352966E0
1.364146279E1,-3.782484283E0,-9.094487915E0,-1.529070282E0
1.365149079E1,-3.730691986E0,-9.095386047E0,-1.536105652E0
1.366151979E1,-3.776197357E0,-9.031169586E0,-1.444346466E0
1.367154779E1,-3.856131134E0,-8.897647247E0,-1.352287903E0
1.368157579E1,-3.912863159E0,-8.758137360E0,-1.294657745E0
1.369160479E1,-3.989204407E0,-8.649613037E0,-1.301393738E0
1.370163300E1,-4.068539429E0,-8.618627472E0,-1.373394012E0
1.371166100E1,-4.104015656E0,-8.656648407E0,-1.481169891E0
1.372169000E1,-4.143683167E0,-8.722511444E0,-1.519490204E0
1.373171800E1,-4.162843323E0,-8.800199890E0,-1.505269775E0
1.374174600E1,-4.152065735E0,-8.843010864E0,-1.470242615E0
1.375177500E1,-4.074826355E0,-8.848399658E0,-1.406624908E0
1.376180300E1,-3.995641022E0,-8.822503510E0,-1.317260742E0
1.377183100E1,-3.884122925E0,-8.797505493E0,-1.268611908E0
1.378186000E1,-3.767964478E0,-8.797355804E0,-1.336869965E0
1.379188800E1,-3.737877045E0,-8.845106506E0,-1.520837402E0
1.380191600E1,-3.850442963E0,-8.884025574E0,-1.683998108E0
1.381194500E1,-4.014202423E0,-8.911418610E0,-1.697170715E0
1.382197300E1,-4.071682892E0,-8.993148651E0,-1.592687988E0
1.383200100E1,-4.089944916E0,-9.022936707E0,-1.438059540E0
1.384203000E1,-4.099974060E0,-8.977880402E0,-1.385967865E0
1.385205800E1,-4.094734955E0,-8.914562073E0,-1.412163391E0
1.386208600E1,-4.065845032E0,-8.923992462E0,-1.431323547E0
1.387211500E1,-4.013154602E0,-8.974138184E0,-1.453926544E0
1.388214300E1,-3.925736389E0,-8.984915771E0,-1.461560669E0
1.389217100E1,-3.864962769E0,-8.938362579E0,-1.479972382E0
1.390220000E1,-3.834426270E0,-8.882229309E0,-1.540446625E0
1.391222800E1,-3.807631989E0,-8.910071411E0,-1.553768921E0
1.392225600E1,-3.743714905E0,-8.999884644E0,-1.504371643E0
1.393228500E1,-3.651506653E0,-9.134005737E0,-1.421444092E0
1.394231300E1,-3.563040619E0,-9.200766907E0,-1.415606232E0
1.395234100E1,-3.516487427E0,-9.233249359E0,-1.440903625E0
1.396237000E1,-3.492387543E0,-9.241781616E0,-1.454974365E0
1.397239800E1,-3.481011200E0,-9.236542511E0,-1.524729309E0
1.398242700E1,-3.557053070E0,-9.220825195E0,-1.656904449E0
1.399245500E1,-3.650758209E0,-9.193731537E0,-1.795366516E0
1.400248300E1,-3.785478058E0,-9.084458771E0,-1.865720215E0
1.401251200E1,-3.936813354E0,-8.925040283E0,-1.866019592E0
1.402254000E1,-4.061354370E0,-8.711584167E0,-1.884431305E0
1.403256800E1,-4.210893402E0,-8.517886963E0,-1.889071655E0
1.404259700E1,-4.311484222E0,-8.419541473E0,-1.941313019E0
1.405262500E1,-4.377197571E0,-8.433462524E0,-1.997895355E0
1.406265300E1,-4.422553253E0,-8.506510620E0,-1.972148895E0
1.407268200E1,-4.471351776E0,-8.570427704E0,-1.907782745E0
1.408271000E1,-4.486919403E0,-8.623267822E0,-1.825753326E0
1.409273800E1,-4.473896484E0,-8.591084747E0,-1.807790680E0
1.410276700E1,-4.500092010E0,-8.526269531E0,-1.821412354E0
1.411279500E1,-4.483476562E0,-8.500672760E0,-1.824855194E0
1.412282300E1,-4.449497223E0,-8.473130035E0,-1.816622314E0
1.413285200E1,-4.420307922E0,-8.462951202E0,-1.893712006E0
1.414288000E1,-4.380790100E0,-8.459658051E0,-1.981579285E0
1.415290800E1,-4.333039398E0,-8.473579102E0,-2.015708313E0
1.416293700E1,-4.260440369E0,-8.550668793E0,-1.980232086E0
1.417296500E1,-4.128564606E0,-8.700956268E0,-1.901346130E0
1.418299300E1,-3.945495300E0,-8.845555573E0,-1.797611847E0
1.419302200E1,-3.727099457E0,-8.928932190E0,-1.684147797E0
1.420305000E1,-3.505111084E0,-8.943152618E0,-1.608554993E0
1.421307800E1,-3.311413879E0,-8.931177521E0,-1.611848145E0
1.422310700E1,-3.160976715E0,-8.912616119E0,-1.661694489E0
1.423313500E1,-3.138822784E0,-8.943302307E0,-1.704355774E0
1.424316300E1,-3.128494263E0,-9.001082153E0,-1.712139587E0
1.425319200E1,-3.151097260E0,-9.052275696E0,-1.699565735E0
1.426322000E1,-3.204087067E0,-9.103469238E0,-1.619631958E0
1.427324800E1,-3.196902008E0,-9.163943481E0,-1.508113861E0
1.428327700E1,-3.157833252E0,-9.196725311E0,-1.466650085E0
1.429330500E1,-3.135529633E0,-9.216633911E0,-1.484762421E0
1.430333400E1,-3.115770721E0,-9.245972900E0,-1.485211487E0
1.431336200E1,-3.139271851E0,-9.287436676E0,-1.429826660E0
1.432339000E1,-3.173999634E0,-9.347012787E0,-1.394200745E0
1.433341900E1,-3.185525665E0,-9.379046173E0,-1.387913818E0
1.434344700E1,-3.179538116E0,-9.340426483E0,-1.415306854E0
1.435347500E1,-3.194357300E0,-9.261091461E0,-1.462458801E0
1.436350400E1,-3.200494537E0,-9.158255310E0,-1.544637909E0
1.437353200E1,-3.247347107E0,-9.064699860E0,-1.625170441E0
1.438356000E1,-3.350931702E0,-9.025331726E0,-1.674567719E0
1.439358900E1,-3.499722290E0,-9.058263245E0,-1.677411804E0
1.440361700E1,-3.589535522E0,-9.101373596E0,-1.665436707E0
1.441364500E1,-3.700305176E0,-9.126221924E0,-1.658401337E0
1.442367400E1,-3.816014557E0,-9.071286163E0,-1.654359741E0
1.443370200E1,-3.900588684E0,-8.961863708E0,-1.652713165E0
1.444373000E1,-3.978726196E0,-8.824449463E0,-1.682950287E0
1.445375900E1,-4.045038300E0,-8.741671600E0,-1.742376709E0
1.446378700E1,-4.052073669E0,-8.703650665E0,-1.788780212E0
1.447381500E1,-4.038002930E0,-8.683442688E0,-1.826352081E0
1.448384400E1,-4.104315033E0,-8.687035217E0,-1.852098541E0
1.449387200E1,-4.351151733E0,-8.754544830E0,-1.860930176E0
1.450390100E1,-4.534071350E0,-8.983119507E0,-1.897154846E0
1.451392900E1,-4.262835388E0,-8.615484009E0,-1.905537415E0
1.452395700E1,-4.038152618E0,-8.428373108E0,-2.045795746E0
1.453398600E1,-3.953129425E0,-8.449030151E0,-2.016905823E0
1.454401400E1,-3.912863159E0,-8.603808289E0,-1.995949402E0
1.455404200E1,-3.921844482E0,-8.758736115E0,-1.935924225E0
1.456407100E1,-3.934268646E0,-8.836274872E0,-1.927841034E0
1.457409900E1,-3.975882111E0,-8.883127441E0,-1.930385742E0
1.458412700E1,-4.025728455E0,-8.903784485E0,-1.950743408E0
1.459415600E1,-4.032913513E0,-8.885372772E0,-1.943109283E0
1.460418400E1,-4.025878143E0,-8.850495300E0,-1.822310486E0
1.461421200E1,-3.974983978E0,-8.809480591E0,-1.606609039E0
1.462424100E1,-3.905378723E0,-8.807534637E0,-1.398392029E0
1.463426900E1,-3.916306000E0,-8.853489075E0,-1.309626617E0
1.464429700E1,-4.108656006E0,-9.006470947E0,-1.291813660E0
1.465432600E1,-4.151017914E0,-9.140741730E0,-1.274599457E0
1.466435400E1,-4.010011139E0,-9.203461304E0,-1.234632568E0
1.467438200E1,-3.864663391E0,-9.297316132E0,-1.194965057E0
1.468441100E1,-3.712130585E0,-9.283095703E0,-1.177451477E0
1.469443900E1,-3.886068878E0,-9.204808502E0,-1.225950623E0
1.470446813E1,-4.227359161E0,-9.075776825E0,-1.369801483E0
1.471449613E1,-4.391268311E0,-8.894354095E0,-1.568438416E0
1.472452412E1,-4.492158508E0,-8.721763000E0,-1.690584412E0
1.473455313E1,-4.408482513E0,-8.535849609E0,-1.775008850E0
1.474458113E1,-4.428391113E0,-8.459059296E0,-1.829794922E0
1.475460912E1,-4.454137573E0,-8.434660034E0,-1.881287842E0
1.476463812E1,-4.479584656E0,-8.432265015E0,-1.955683136E0
1.477466613E1,-4.510270844E0,-8.422086182E0,-2.025288391E0
1.478469413E1,-4.536166992E0,-8.431666260E0,-2.124232635E0
1.479472313E1,-4.480183411E0,-8.438402252E0,-2.218237152E0
1.480475112E1,-4.323908386E0,-8.423283691E0,-2.284100189E0
1.481477913E1,-4.158951416E0,-8.358169098E0,-2.308948517E0
1.482480813E1,-4.036955109E0,-8.367300110E0,-2.291734314E0
1.483483612E1,-3.962410126E0,-8.352480927E0,-2.244133301E0
1.484486413E1,-3.976929932E0,-8.415799255E0,-2.233505402E0
1.485489313E1,-4.082161102E0,-8.676257629E0,-2.304457855E0
1.486492113E1,-4.165537720E0,-8.893605652E0,-2.393672333E0
1.487495012E1,-4.062851257E0,-9.076375580E0,-2.449805603E0
1.488497813E1,-3.924389191E0,-9.237141266E0,-2.403402100E0
1.489500613E1,-4.072131958E0,-9.286837921E0,-2.282603302E0
1.490503513E1,-3.895648956E0,-9.167985077E0,-2.282902679E0
1.491506312E1,-4.095184021E0,-8.887618103E0,-2.167792053E0
1.492509113E1,-4.073628845E0,-8.821755066E0,-2.121687927E0
1.493512013E1,-3.912563782E0,-8.470585327E0,-2.291135559E0
1.494514812E1,-3.938310242E0,-8.347690887E0,-2.139201508E0
1.495517612E1,-4.082909546E0,-8.593629456E0,-1.976639557E0
1.496520513E1,-4.425547028E0,-8.614885254E0,-1.844913483E0
1.497523313E1,-4.443809052E0,-8.712332611E0,-1.940564575E0
1.498526112E1,-4.279899902E0,-8.739276581E0,-1.932331696E0
1.499529012E1,-4.018693085E0,-8.632099457E0,-1.867067413E0
1.500531813E1,-3.741619263E0,-8.603059845E0,-1.952988739E0
1.501534713E1,-3.397185516E0,-8.489296417E0,-2.111509094E0
1.502537512E1,-3.016227722E0,-8.456364899E0,-2.285746765E0
1.503540313E1,-3.262315979E0,-8.699010315E0,-2.292482758E0
1.504543213E1,-3.902085571E0,-8.992849274E0,-2.044747925E0
1.505546013E1,-3.741619263E0,-8.856632538E0,-1.877395935E0
1.506548812E1,-3.615431671E0,-8.780740356E0,-1.749112701E0
1.507551712E1,-3.784879303E0,-8.991053009E0,-1.616488495E0
1.508554513E1,-4.145329742E0,-9.241482239E0,-1.661395111E0
1.509557312E1,-4.460873566E0,-9.499545593E0,-1.761237488E0
1.510560212E1,-4.470154266E0,-9.551487579E0,-1.812131653E0
1.511563013E1,-4.166585541E0,-9.375902710E0,-1.758243713E0
1.512565913E1,-3.994593201E0,-9.088949432E0,-1.492845612E0
1.513568713E1,-3.859573975E0,-8.829838257E0,-1.325194244E0
1.514571512E1,-3.850442963E0,-8.603957977E0,-1.439556427E0
1.515574412E1,-4.021237793E0,-8.563991089E0,-1.812880096E0
1.516577213E1,-4.376000061E0,-8.709488525E0,-2.169139252E0
1.517580012E1,-4.352648621E0,-8.693022766E0,-2.332449646E0
1.518582912E1,-4.329895935E0,-8.657396851E0,-2.344424744E0
1.519585713E1,-4.230352936E0,-8.647068329E0,-2.306104431E0
1.520588513E1,-3.983665924E0,-8.542884979E0,-2.227368164E0
1.521591413E1,-3.827540588E0,-8.521030426E0,-2.180066528E0
1.522594212E1,-3.850892029E0,-8.611442413E0,-2.163600769E0
1.523597013E1,-3.880530396E0,-8.624914398E0,-2.197580109E0
1.524599913E1,-3.919449463E0,-8.579858093E0,-2.290985870E0
1.525602712E1,-4.031266937E0,-8.628357239E0,-2.432142334E0
1.526605612E1,-4.256997528E0,-8.782237244E0,-2.505040741E0
1.527608413E1,-4.421355743E0,-9.090446320E0,-2.515518951E0
1.528611213E1,-4.418361969E0,-8.952882385E0,-2.309846649E0
1.529614112E1,-4.193529510E0,-8.289312286E0,-2.079924774E0
1.530616912E1,-3.742068329E0,-8.049510956E0,-2.273472290E0
1.531619713E1,-3.359314270E0,-8.067174225E0,-2.430944824E0
1.532622613E1,-3.640579376E0,-8.514144745E0,-2.177671509E0
1.533625412E1,-3.928430786E0,-9.002728729E0,-1.888472900E0
1.534628213E1,-4.060306549E0,-9.032367096E0,-1.836979980E0
1.535631113E1,-4.233197021E0,-8.794661407E0,-1.989363098E0
1.536633913E1,-4.368515625E0,-8.690178680E0,-2.181713104E0
1.537636812E1,-4.320166168E0,-8.718769226E0,-2.325264587E0
1.538639613E1,-4.374802551E0,-8.763376465E0,-2.348765717E0
1.539642413E1,-4.393064575E0,-8.759484558E0,-2.353855133E0
1.540645313E1,-4.475692749E0,-8.733139343E0,-2.378254395E0
1.541648112E1,-4.572241974E0,-8.747359772E0,-2.328258362E0
1.542650913E1,-4.720284119E0,-8.814570007E0,-2.157313843E0
1.543653813E1,-4.739893341E0,-8.911568298E0,-2.001637573E0
1.544656612E1,-4.581672363E0,-8.899742889E0,-1.930086365E0
1.545659412E1,-4.414470062E0,-8.742869110E0,-1.950593719E0
1.546662313E1,-4.360133057E0,-8.569828949E0,-1.973047028E0
1.547665113E1,-4.409979401E0,-8.500373383E0,-1.980232086E0
1.548668013E1,-4.284390564E0,-8.330476685E0,-1.951491852E0
1.549670812E1,-4.305346985E0,-8.263565826E0,-1.956880646E0
1.550673613E1,-4.300856323E0,-8.361162872E0,-2.010918274E0
1.551676513E1,-4.231849823E0,-8.400980072E0,-2.029779053E0
1.552679312E1,-4.237987061E0,-8.409811707E0,-2.061363373E0
1.553682113E1,-4.256847839E0,-8.348589020E0,-2.106719055E0
1.554685013E1,-4.182751923E0,-8.271798706E0,-2.159708862E0
1.555687813E1,-4.209546204E0,-8.194409637E0,-2.238594818E0
1.556690612E1,-4.209246826E0,-8.158334656E0,-2.321073303E0
1.557693512E1,-4.274211731E0,-8.089477844E0,-2.285597076E0
1.558696313E1,-4.483775940E0,-8.103398895E0,-2.237996063E0
1.559699213E1,-4.694088593E0,-8.222401428E0,-2.267185364E0
1.560702012E1,-4.705614624E0,-8.359216919E0,-2.333048401E0
1.561704813E1,-4.485871582E0,-8.288114777E0,-2.270478516E0
1.562707713E1,-4.481680298E0,-8.267906799E0,-2.133064270E0
1.563710513E1,-4.510869598E0,-8.295898590E0,-2.007924500E0
1.564713312E1,-4.553381195E0,-8.319998474E0,-2.025438080E0
1.565716212E1,-4.581073608E0,-8.399183807E0,-2.143692169E0
1.566719013E1,-4.627776489E0,-8.547675018E0,-2.195035400E0
1.567721812E1,-4.710853729E0,-8.696315918E0,-2.194736023E0
1.568724712E1,-4.771477661E0,-8.744964752E0,-2.185006256E0
1.569727513E1,-4.815186768E0,-8.649313660E0,-2.161205750E0
1.570730350E1,-4.874164124E0,-8.438551941E0,-2.168690186E0
