"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.003427938E0,-6.346070170E-1,-4.972529411E-1,1.078206539E1
1.005854397E0,-5.675722361E-1,-4.781001508E-1,1.082755375E1
1.008280855E0,-5.508135557E-1,-5.451349020E-1,1.084670639E1
1.010708094E0,-5.292667150E-1,-5.547112823E-1,1.083952332E1
1.013135334E0,-5.149020553E-1,-5.930168629E-1,1.076770020E1
1.015561740E0,-5.077197552E-1,-6.313225031E-1,1.071742439E1
1.017988199E0,-5.556017756E-1,-6.145638227E-1,1.069348335E1
1.020415490E0,-5.747545958E-1,-5.690759420E-1,1.065278435E1
1.022842730E0,-5.939072967E-1,-5.235880017E-1,1.066236019E1
1.025269136E0,-6.777008176E-1,-4.661296606E-1,1.062405491E1
1.027695594E0,-7.160063982E-1,-4.206417799E-1,1.062884331E1
1.030122834E0,-8.141644597E-1,-3.871243894E-1,1.065517807E1
1.032550074E0,-9.195047021E-1,-3.679716289E-1,1.068390751E1
1.034976532E0,-9.985100627E-1,-3.990949094E-1,1.071742439E1
1.037402990E0,-1.070333004E0,-3.967007995E-1,1.071024227E1
1.039830230E0,-1.142155886E0,-4.182476699E-1,1.071503067E1
1.042257469E0,-1.233131647E0,-4.972529411E-1,1.070306015E1
1.044683876E0,-1.307348728E0,-5.666818023E-1,1.068151379E1
1.047110334E0,-1.360018849E0,-6.313225031E-1,1.064799595E1
1.049537626E0,-1.340866089E0,-6.720221043E-1,1.060011387E1
1.051964865E0,-1.336077929E0,-6.911749244E-1,1.055462646E1
1.054391272E0,-1.297772288E0,-7.031454444E-1,1.054026127E1
1.056817730E0,-1.242708087E0,-6.863867640E-1,1.053068542E1
1.059245022E0,-1.154126287E0,-6.887808442E-1,1.050674438E1
1.061672209E0,-1.036815524E0,-6.744162440E-1,1.046604443E1
1.064098667E0,-9.003519416E-1,-6.193519831E-1,1.045886230E1
1.066525126E0,-7.782529593E-1,-5.762581825E-1,1.043731499E1
1.068952365E0,-6.370011568E-1,-4.996470213E-1,1.041098022E1
1.071379605E0,-5.005375147E-1,-4.374004602E-1,1.037267399E1
1.073806011E0,-3.209800720E-1,-3.727598190E-1,1.037267399E1
1.076232469E0,-1.270580888E-1,-3.033309281E-1,1.035112762E1
1.078659761E0,6.686392426E-2,-2.075669914E-1,1.033197498E1
1.081087001E0,2.559977472E-1,-1.429263353E-1,1.032958031E1
1.083513407E0,4.523138106E-1,-7.828567177E-2,1.030803394E1
1.085939865E0,6.462358236E-1,-2.322139405E-2,1.030803394E1
1.088367157E0,8.138227463E-1,5.817796290E-2,1.027930450E1
1.090794397E0,9.646509290E-1,1.491537243E-1,1.028648758E1
1.093220803E0,1.091538191E0,2.544940710E-1,1.029845715E1
1.095647261E0,1.182514071E0,3.502579927E-1,1.028888130E1
1.098074501E0,1.220819592E0,4.675688446E-1,1.024339294E1
1.100501740E0,1.266307473E0,5.681210160E-1,1.019311714E1
1.102928147E0,1.297430634E0,6.543085575E-1,1.017157078E1
1.105354605E0,1.297430634E0,7.572548389E-1,1.015002346E1
1.107781897E0,1.283066154E0,8.458364606E-1,1.013565826E1
1.110209136E0,1.235184193E0,9.104771614E-1,1.009256554E1
1.112635542E0,1.187302232E0,9.775118828E-1,1.005186558E1
1.115062001E0,1.132237911E0,1.032576084E0,1.000398350E1
1.117489292E0,1.077173591E0,1.073275805E0,9.929766655E0
1.119916532E0,1.031685829E0,1.125945926E0,9.857943535E0
1.122342938E0,9.766214490E-1,1.128340125E0,9.774148941E0
1.124769397E0,9.263453484E-1,1.157069206E0,9.721479416E0
1.127196688E0,8.569164872E-1,1.192980647E0,9.654445648E0
1.129623876E0,8.114286065E-1,1.176222086E0,9.580226898E0
1.132050334E0,7.539702654E-1,1.154675245E0,9.496434212E0
1.134476792E0,6.869354844E-1,1.152281046E0,9.417428970E0
1.136904032E0,6.366594434E-1,1.142704725E0,9.376729012E0
1.139331272E0,6.007479429E-1,1.123551846E0,9.314483643E0
1.141757678E0,5.983538628E-1,1.097216845E0,9.261812210E0
1.144184136E0,5.863833427E-1,1.092428565E0,9.197172165E0
1.146611428E0,6.486299038E-1,1.075669765E0,9.161260605E0
1.149038667E0,7.132705450E-1,1.078063965E0,9.127743721E0
1.151465074E0,8.018522263E-1,1.066093445E0,9.099014282E0
1.153891532E0,9.000102878E-1,1.075669765E0,9.072679520E0
1.156318824E0,1.026897550E0,1.058911204E0,9.096620560E0
1.158746063E0,1.213637352E0,1.123551846E0,9.139713287E0
1.161172469E0,1.350100875E0,1.154675245E0,9.204354286E0
1.163598928E0,1.465017676E0,1.212133408E0,9.264205933E0
1.166026167E0,1.591904879E0,1.248044968E0,9.321665764E0
1.168453407E0,1.692457080E0,1.295926929E0,9.352787971E0
1.170879865E0,1.773856401E0,1.298321128E0,9.415035248E0
1.173306324E0,1.860043883E0,1.334232569E0,9.482069016E0
1.175733563E0,1.915108204E0,1.336626649E0,9.546710014E0
1.178160803E0,1.960596085E0,1.319867969E0,9.565863609E0
1.180587209E0,1.953413844E0,1.339020729E0,9.599380493E0
1.183013667E0,1.955807924E0,1.329444289E0,9.625715256E0
1.185440959E0,1.955807924E0,1.331838489E0,9.652050018E0
1.187868199E0,1.948625565E0,1.365355849E0,9.683174133E0
1.190294605E0,1.907925963E0,1.379720449E0,9.666415215E0
1.192721063E0,1.888773203E0,1.362961650E0,9.695144653E0
1.195148355E0,1.836102962E0,1.350991249E0,9.707115173E0
1.197575542E0,1.769068122E0,1.343808889E0,9.685568810E0
1.200002001E0,1.702033401E0,1.312685728E0,9.666415215E0
1.202428459E0,1.601481318E0,1.274380088E0,9.649656296E0
1.204855699E0,1.534446597E0,1.233680487E0,9.632898331E0
1.207282938E0,1.417135715E0,1.212133408E0,9.601774216E0
1.209709344E0,1.328554034E0,1.181010246E0,9.596986771E0
1.212135803E0,1.271095634E0,1.166645527E0,9.553892136E0
1.214563094E0,1.184908032E0,1.161857486E0,9.529951096E0
1.216990334E0,1.117873311E0,1.135522366E0,9.503616333E0
1.219416740E0,1.067597270E0,1.125945926E0,9.486858368E0
1.221843199E0,1.050838470E0,1.154675245E0,9.477281570E0
1.224270490E0,1.019715309E0,1.130734205E0,9.446158409E0
1.226697730E0,1.010138869E0,1.140310526E0,9.434186935E0
1.229124136E0,1.072385430E0,1.161857486E0,9.405458450E0
1.231550594E0,1.120267391E0,1.166645527E0,9.369546890E0
1.233977834E0,1.177725792E0,1.207345366E0,9.331241608E0
1.236405074E0,1.285460353E0,1.238468528E0,9.288146973E0
1.238831532E0,1.395588756E0,1.269591808E0,9.283359528E0
1.241257990E0,1.536840558E0,1.298321128E0,9.288146973E0
1.243685230E0,1.654151440E0,1.343808889E0,9.314483643E0
1.246112469E0,1.819344282E0,1.391690969E0,9.345606804E0
1.248538876E0,1.974960685E0,1.458725691E0,9.388700485E0
1.250965334E0,2.140153646E0,1.487454772E0,9.438976288E0
1.253392626E0,2.259858608E0,1.542519093E0,9.503616333E0
1.255819865E0,2.377169371E0,1.611947894E0,9.563468933E0
1.258246272E0,2.492086172E0,1.604765654E0,9.625715256E0
1.260672730E0,2.571091413E0,1.602371573E0,9.671203613E0
1.263100022E0,2.635731936E0,1.588006973E0,9.721479416E0
1.265527261E0,2.659672737E0,1.568854213E0,9.731056213E0
1.267953667E0,2.686007977E0,1.537730932E0,9.759785652E0
1.270380126E0,2.690796375E0,1.487454772E0,9.812455177E0
1.272807365E0,2.635731936E0,1.401267290E0,9.845972061E0
1.275234605E0,2.597426414E0,1.274380088E0,9.867519379E0
1.277661063E0,2.523209333E0,1.169039726E0,9.881884575E0
1.280087522E0,2.434627533E0,1.097216845E0,9.898643494E0
1.282514761E0,2.367592812E0,1.027787924E0,9.922584534E0
1.284942001E0,2.252676010E0,9.703295827E-1,9.932160378E0
1.287368407E0,2.211976528E0,8.985066414E-1,9.932160378E0
1.289794865E0,2.159306288E0,7.979544997E-1,9.927371979E0
1.292222157E0,2.152123928E0,7.117669582E-1,9.920190811E0
1.294649397E0,2.137759447E0,6.614908576E-1,9.913007736E0
1.297075803E0,2.161700487E0,6.590967774E-1,9.948919296E0
1.299502261E0,2.178459167E0,6.423380971E-1,1.000877094E1
1.301929501E0,2.223947048E0,6.590967774E-1,1.003031826E1
1.304356740E0,2.317316771E0,6.662790775E-1,1.004468346E1
1.306783199E0,2.441810131E0,6.638849378E-1,1.002313614E1
1.309209657E0,2.595032215E0,6.806436181E-1,9.972860336E0
1.311636897E0,2.757831097E0,6.782495975E-1,9.881884575E0
1.314064136E0,2.891900539E0,7.021905184E-1,9.776544571E0
1.316490594E0,3.054699421E0,7.548606992E-1,9.735844612E0
1.318917053E0,3.145674944E0,8.171072602E-1,9.695144653E0
1.321344292E0,3.258197546E0,8.530187607E-1,9.647262573E0
1.323771532E0,3.423390388E0,8.913243413E-1,9.585016251E0
1.326197938E0,3.569430590E0,9.032948017E-1,9.541922569E0
1.328624397E0,3.739411592E0,9.128711820E-1,9.477281570E0
1.331051688E0,3.921363115E0,8.817479610E-1,9.412641525E0
1.333478928E0,4.055432320E0,8.649892807E-1,9.374335289E0
1.335905334E0,4.201472282E0,8.793538213E-1,9.328846931E0
1.338331792E0,4.349906445E0,8.578069210E-1,9.278571129E0
1.340759032E0,4.472005367E0,8.769597411E-1,9.223506927E0
1.343186324E0,4.601286888E0,8.937184215E-1,9.209142685E0
1.345612730E0,4.720991611E0,9.009007812E-1,9.180413246E0
1.348039188E0,4.823937893E0,9.080830216E-1,9.168443680E0
1.350466428E0,4.905337334E0,9.296299219E-1,9.149290085E0
1.352893667E0,4.917307854E0,9.727237225E-1,9.120561600E0
1.355320126E0,4.955613136E0,9.679355025E-1,9.101408005E0
1.357746584E0,4.943642616E0,9.607532024E-1,9.101408005E0
1.360173824E0,4.922095776E0,1.044546604E0,9.089437485E0
1.362601063E0,4.910125256E0,1.145098686E0,9.103802681E0
1.365027469E0,4.840696812E0,1.178616047E0,9.070283890E0
1.367453928E0,4.833514214E0,1.161857486E0,9.017614365E0
1.369881219E0,4.785632133E0,1.181010246E0,8.972126007E0
1.372308459E0,4.744932652E0,1.137916446E0,8.933821678E0
1.374734865E0,4.668321133E0,1.140310526E0,8.732717514E0
1.377161324E0,4.610863209E0,1.109187245E0,8.701593399E0
1.379588563E0,4.606074810E0,1.061305285E0,8.627376556E0
1.382015855E0,4.618045330E0,1.056517124E0,8.562736511E0
1.384442261E0,4.637198448E0,1.049334764E0,8.510065079E0
1.386868719E0,4.651562691E0,1.030182004E0,8.414300919E0
1.389295959E0,4.744932652E0,1.013423324E0,8.277838707E0
1.391723199E0,4.840696812E0,1.013423324E0,8.232350349E0
1.394149657E0,4.948431492E0,1.011029243E0,8.131798744E0
1.396576115E0,5.063347816E0,9.655413628E-1,8.040822029E0
1.399003355E0,5.173476219E0,9.775118828E-1,7.959422588E0
1.401430594E0,5.329092979E0,9.703295827E-1,7.851687908E0
1.403857001E0,5.455979824E0,9.655413628E-1,7.755923748E0
1.406283459E0,5.657084465E0,9.966647029E-1,7.691283226E0
1.408710751E0,5.848612309E0,9.942706227E-1,7.669736385E0
1.411137990E0,6.059292793E0,1.070881724E0,7.669736385E0
1.413564397E0,6.303490639E0,1.161857486E0,7.698465824E0
1.415990855E0,6.538112640E0,1.240862727E0,7.593125343E0
1.418418147E0,6.741611004E0,1.341414809E0,7.676918983E0
1.420845386E0,6.923562527E0,1.384508610E0,7.755923748E0
1.423271792E0,7.071996689E0,1.415631890E0,7.736771584E0
1.425698251E0,7.222825050E0,1.362961650E0,7.808594227E0
1.428125490E0,7.304224491E0,1.348597050E0,7.813382149E0
1.430552730E0,7.361682892E0,1.281562328E0,7.842112064E0
1.432979188E0,7.421535492E0,1.188192606E0,7.875628948E0
1.435405647E0,7.478993416E0,1.054122925E0,7.887599468E0
1.437832886E0,7.459840775E0,9.368122220E-1,7.897175789E0
1.440260126E0,7.459840775E0,8.338659406E-1,7.942663670E0
1.442686532E0,7.414352894E0,6.686731577E-1,8.012093544E0
1.445112990E0,7.352106094E0,5.010862350E-1,8.040822029E0
1.447540282E0,7.323376656E0,3.023760319E-1,8.083916664E0
1.449967522E0,7.287465096E0,8.690714836E-2,8.048005104E0
1.452393928E0,7.285071373E0,-9.983255714E-2,8.057580948E0
1.454820386E0,7.256342411E0,-2.889663279E-1,8.091098785E0
1.457247678E0,7.215642929E0,-4.637355506E-1,8.098280907E0
1.459674917E0,7.196489811E0,-6.480811834E-1,8.064763069E0
1.462101324E0,7.170155048E0,-8.132739663E-1,7.976181507E0
1.464527782E0,7.162972450E0,-9.497376084E-1,7.954634190E0
1.466955074E0,7.177336693E0,-1.102959871E0,7.858870506E0
1.469382313E0,7.158184528E0,-1.280123353E0,7.767894268E0
1.471808719E0,7.182125092E0,-1.361522675E0,7.662554264E0
1.474235178E0,7.136637211E0,-1.440527916E0,7.516514301E0
1.476662417E0,7.052844048E0,-1.395040035E0,7.425538540E0
1.479089657E0,6.942715168E0,-1.356734395E0,7.332169056E0
1.481516115E0,6.911592007E0,-1.244211793E0,7.188522816E0
1.483942574E0,6.892439365E0,-1.186753392E0,7.097547054E0
1.486369813E0,6.921168327E0,-1.165206552E0,7.013753414E0
1.488797053E0,6.978626728E0,-1.153236032E0,6.965871334E0
1.491223459E0,7.119878769E0,-1.141265512E0,6.934748173E0
1.493649917E0,7.285071373E0,-1.172388792E0,6.958689213E0
1.496077209E0,7.529269218E0,-1.220270753E0,7.030512333E0
1.498504449E0,7.833320141E0,-1.249000072E0,7.138247013E0
1.500930855E0,8.190040588E0,-1.203512192E0,7.198098660E0
1.503357313E0,8.520426750E0,-1.177177072E0,7.346533298E0
1.505784605E0,8.814900398E0,-1.141265512E0,7.497361183E0
1.508211844E0,9.075858116E0,-1.069442511E0,7.655371666E0
1.510638251E0,9.305690765E0,-9.617081285E-1,7.765500546E0
1.513064709E0,9.157257080E0,-5.044352412E-1,7.846899986E0
1.515491949E0,9.269780159E0,-4.517650604E-1,7.952240467E0
1.517919188E0,9.423002243E0,-4.589473605E-1,8.036034584E0
1.520345647E0,9.403848648E0,-3.775479794E-1,8.062369347E0
1.522772105E0,9.336813927E0,-3.655775189E-1,8.048005104E0
1.525199344E0,9.245839119E0,-5.259821415E-1,7.992939949E0
1.527626584E0,9.183591843E0,-7.127218246E-1,7.957028389E0
1.530052990E0,9.075858116E0,-8.659441471E-1,7.885205269E0
1.532479449E0,8.958546638E0,-1.043107510E0,7.763106346E0
1.534906740E0,8.941787720E0,-1.186753392E0,7.645795345E0
1.537333980E0,8.867570877E0,-1.423769236E0,7.466238499E0
1.539760386E0,8.762230873E0,-1.572203279E0,7.344139576E0
1.542186844E0,8.702378273E0,-1.852312922E0,7.157399178E0
1.544614136E0,8.716742516E0,-2.062993526E0,6.996994972E0
1.547041376E0,8.620978355E0,-2.192274570E0,6.819831371E0
1.549467782E0,8.556337357E0,-2.216215611E0,6.599574566E0
1.551894240E0,8.486908913E0,-2.153969288E0,6.403258324E0
1.554321532E0,8.460574150E0,-2.070175886E0,6.238065243E0
1.556748772E0,8.419874191E0,-1.916953564E0,6.053719997E0
1.559175178E0,8.383962631E0,-1.758943081E0,5.950773716E0
1.561601636E0,8.321716309E0,-1.603326678E0,5.847827435E0
1.564028876E0,8.319322586E0,-1.493198037E0,5.759245872E0
1.566456115E0,8.383962631E0,-1.418981075E0,5.670663834E0
1.568882574E0,8.482120514E0,-1.318428874E0,5.598841190E0
1.571309032E0,8.561125755E0,-1.320822954E0,5.488712311E0
1.573736272E0,8.640131950E0,-1.335187554E0,5.373795986E0
1.576163511E0,8.678437233E0,-1.294487953E0,5.242120266E0
1.578589969E0,8.743078232E0,-1.325611234E0,5.172691345E0
1.581016428E0,8.834053993E0,-1.373493195E0,5.100868225E0
1.583443667E0,8.920240402E0,-1.418981075E0,5.033833981E0
1.585870907E0,8.996851921E0,-1.474045277E0,4.973981380E0
1.588297313E0,9.054310799E0,-1.519533157E0,4.902158260E0
1.590723772E0,9.116557121E0,-1.550656438E0,4.839911938E0
1.593151063E0,9.190773964E0,-1.517139077E0,4.784847260E0
1.595578303E0,9.298508644E0,-1.440527916E0,4.734571457E0
1.598004709E0,9.327238083E0,-1.323217034E0,4.655566216E0
1.600431167E0,9.377513885E0,-1.256182313E0,4.624443054E0
1.602858459E0,9.396666527E0,-1.179571152E0,4.564590454E0
1.605285699E0,9.140498161E0,-8.084858060E-1,4.456855774E0
1.607712105E0,9.193167686E0,-7.917270660E-1,4.361092091E0
1.610138563E0,9.408637047E0,-1.002407789E0,4.277298927E0
1.612565803E0,9.506794930E0,-1.184359312E0,4.164776325E0
1.614993042E0,9.461306572E0,-1.234635472E0,4.009159565E0
1.617419501E0,9.068675041E0,-9.210084081E-1,3.887060881E0
1.619845959E0,9.063886642E0,-9.664962888E-1,3.786508560E0
1.622273199E0,9.114162445E0,-9.497376084E-1,3.712291718E0
1.624700438E0,9.054310799E0,-8.755205274E-1,3.621315956E0
1.627126897E0,9.111768723E0,-8.946732879E-1,3.559069395E0
1.629553355E0,9.056704521E0,-8.635500669E-1,3.465699434E0
1.631980594E0,9.087827682E0,-9.377671480E-1,3.401058912E0
1.634407834E0,9.078251839E0,-9.425553083E-1,3.312477112E0
1.636834240E0,9.083040237E0,-9.497376084E-1,3.152072430E0
1.639260699E0,9.123739243E0,-9.569199085E-1,3.044337988E0
1.641687990E0,9.185985565E0,-1.033531070E0,2.900691986E0
1.644115230E0,9.236261368E0,-1.122112751E0,2.754652023E0
1.646541636E0,9.226685524E0,-1.222664952E0,2.608612061E0
1.648968094E0,9.214715004E0,-1.332793474E0,2.450601578E0
1.651395386E0,9.233867645E0,-1.421375155E0,2.314137936E0
1.653822626E0,9.243443489E0,-1.526715398E0,2.129792452E0
1.656249032E0,9.229080200E0,-1.627267599E0,1.969387650E0
1.658675490E0,9.260202408E0,-1.737396121E0,1.818559408E0
1.661102730E0,9.243443489E0,-1.840342402E0,1.619849086E0
1.663529969E0,9.262597084E0,-1.933712244E0,1.445079923E0
1.665956428E0,9.281749725E0,-2.046234846E0,1.294251680E0
1.668382886E0,9.260202408E0,-2.103693247E0,1.167364478E0
1.670810126E0,9.300902367E0,-2.187486649E0,9.878070354E-1
1.673237365E0,9.320055962E0,-2.268885851E0,8.369788527E-1
1.675663824E0,9.327238083E0,-2.331132412E0,7.124857306E-1
1.678090282E0,9.387089729E0,-2.388591051E0,5.832043290E-1
1.680517522E0,9.439761162E0,-2.448443413E0,4.658935666E-1
1.682944761E0,9.446943283E0,-2.419714212E0,3.677355349E-1
1.685371167E0,9.420607567E0,-2.374226093E0,2.767597735E-1
1.687797626E0,9.317661285E0,-2.206639528E0,2.025426924E-1
1.690224917E0,9.128527641E0,-1.955259204E0,1.570548266E-1
1.692652157E0,8.980093956E0,-1.672755480E0,1.379020363E-1
1.695078563E0,8.836447716E0,-1.428557396E0,1.426902264E-1
1.697505022E0,8.745471954E0,-1.225059032E0,1.881781071E-1
1.699932313E0,8.695196152E0,-1.141265512E0,2.264836878E-1
1.702359553E0,8.652101517E0,-1.100565910E0,2.983066738E-1
1.704785959E0,8.635342598E0,-1.076624870E0,3.749178350E-1
1.707212417E0,8.654496193E0,-1.136477351E0,4.515289664E-1
1.709639657E0,8.690407753E0,-1.225059032E0,5.185637474E-1
1.712066949E0,8.716742516E0,-1.335187554E0,5.784161687E-1
1.714493355E0,8.738289833E0,-1.450104356E0,6.191158295E-1
1.716919813E0,8.755047798E0,-1.596144319E0,6.693919301E-1
1.719347053E0,8.783777237E0,-1.701484680E0,6.837565303E-1
1.721774292E0,8.788565636E0,-1.816401482E0,7.029092908E-1
1.724200751E0,8.824477196E0,-1.931318164E0,7.244562507E-1
1.726627209E0,8.874752998E0,-2.017505646E0,7.220621109E-1
1.729054449E0,8.937000275E0,-2.084540367E0,7.196680307E-1
1.731481688E0,9.004034996E0,-2.141998768E0,7.124857306E-1
1.733908094E0,9.080645561E0,-2.182698488E0,7.148798108E-1
1.736334553E0,9.171620369E0,-2.225792170E0,7.053034306E-1
1.738761844E0,9.284143448E0,-2.223398209E0,6.957270503E-1
1.741189084E0,9.358361244E0,-2.204245090E0,6.861506104E-1
1.743615490E0,9.478065491E0,-2.139604568E0,6.885447502E-1
1.746041949E0,9.566647530E0,-2.139604568E0,6.622096896E-1
1.748469240E0,9.609742165E0,-2.101299047E0,6.286922097E-1
1.750896480E0,9.695928574E0,-2.086934328E0,6.071453691E-1
1.753322886E0,9.736628532E0,-2.055811167E0,5.640516281E-1
1.755749344E0,9.724658012E0,-2.015111446E0,5.329283476E-1
1.758176636E0,9.736628532E0,-1.998352885E0,4.922286570E-1
1.760603876E0,9.734234810E0,-1.972017765E0,4.299820960E-1
1.763030282E0,9.743810654E0,-1.943288684E0,3.940705955E-1
1.765456740E0,9.760569572E0,-1.936106324E0,3.533709347E-1
1.767883980E0,9.734234810E0,-1.931318164E0,2.887302637E-1
1.770311219E0,9.715082169E0,-1.940894604E0,2.528187931E-1
1.772737678E0,9.717475891E0,-1.964835525E0,2.384541780E-1
1.775164136E0,9.655228615E0,-2.003140926E0,2.121190876E-1
1.777591376E0,9.616924286E0,-2.041446447E0,2.025426924E-1
1.780018615E0,9.521160126E0,-2.130028248E0,1.714194119E-1
1.782445074E0,9.466095924E0,-2.228186131E0,1.881781071E-1
1.784871532E0,9.358361244E0,-2.316767931E0,1.833899021E-1
1.787298772E0,9.276962280E0,-2.419714212E0,2.312718779E-1
1.789726011E0,9.202744484E0,-2.505901575E0,2.504246831E-1
1.792152417E0,9.104586601E0,-2.596877337E0,2.839420736E-1
1.794578876E0,9.027976036E0,-2.692641497E0,3.390063643E-1
1.797006167E0,8.958546638E0,-2.759676218E0,3.629473150E-1
1.799433407E0,8.925028801E0,-2.797981739E0,4.012529254E-1
1.801859813E0,8.853205681E0,-2.809952259E0,4.802581668E-1
1.804286272E0,8.778988838E0,-2.841075420E0,5.018050075E-1
1.806713563E0,8.723924637E0,-2.912898540E0,5.281401277E-1
1.809140803E0,8.678437233E0,-2.934445381E0,5.496869683E-1
1.811567209E0,8.601825714E0,-2.987115622E0,5.209578276E-1
1.813993667E0,8.568308830E0,-3.061332703E0,5.161696076E-1
1.816420959E0,8.544367790E0,-3.147520065E0,5.401105881E-1
1.818848199E0,8.484515190E0,-3.233707666E0,4.946227670E-1
1.821274605E0,8.474938393E0,-3.233707666E0,4.443466961E-1
1.823701063E0,8.482120514E0,-3.245678186E0,3.485827148E-1
1.826128355E0,8.484515190E0,-3.226525545E0,3.126712739E-1
1.828555594E0,8.472544670E0,-3.207372665E0,2.719715834E-1
1.830982001E0,8.448603630E0,-3.185825586E0,2.001485974E-1
1.833408459E0,8.465362549E0,-3.185825586E0,1.043846607E-1
1.835835699E0,8.441421509E0,-3.128367424E0,5.410857499E-2
1.838262938E0,8.455785751E0,-3.104426384E0,-1.771438308E-2
1.840689397E0,8.494091034E0,-3.104426384E0,-4.165536910E-2
1.843115855E0,8.549156189E0,-3.159490585E0,-1.062960401E-1
1.845543094E0,8.604219437E0,-3.190613985E0,-1.709367037E-1
1.847970334E0,8.630555153E0,-3.228919506E0,-1.900895089E-1
1.850396792E0,8.654496193E0,-3.288771868E0,-2.331832647E-1
1.852823251E0,8.673648834E0,-3.324683428E0,-2.762770653E-1
1.855250490E0,8.666466713E0,-3.374959707E0,-3.002180159E-1
1.857677730E0,8.652101517E0,-3.410871029E0,-2.978239357E-1
1.860104136E0,8.664072990E0,-3.477905989E0,-2.978239357E-1
1.862530594E0,8.676042557E0,-3.518605471E0,-2.667006552E-1
1.864957886E0,8.661677361E0,-3.592822790E0,-2.475478798E-1
1.867385126E0,8.640131950E0,-3.647886992E0,-2.547301352E-1
1.869811532E0,8.637737274E0,-3.647886992E0,-2.427596897E-1
1.872237990E0,8.628160477E0,-3.674221992E0,-2.188186795E-1
1.874665282E0,8.618584633E0,-3.679010153E0,-1.996658891E-1
1.877092522E0,8.618584633E0,-3.702951193E0,-2.068481892E-1
1.879518928E0,8.625766754E0,-3.690980673E0,-1.924836040E-1
1.881945386E0,8.606614113E0,-3.688586473E0,-1.805130988E-1
1.884372678E0,8.601825714E0,-3.671828032E0,-2.283950895E-1
1.886799917E0,8.601825714E0,-3.674221992E0,-2.451537699E-1
1.889226324E0,8.632948875E0,-3.640704393E0,-2.858534157E-1
1.891652782E0,8.628160477E0,-3.614369392E0,-3.097944260E-1
1.894080022E0,8.656889915E0,-3.619157791E0,-3.313412964E-1
1.896507261E0,8.676042557E0,-3.592822790E0,-3.480999768E-1
1.898933719E0,8.721530914E0,-3.609581232E0,-3.864055872E-1
1.901360178E0,8.683224678E0,-3.614369392E0,-4.630167484E-1
1.903787417E0,8.738289833E0,-3.628733873E0,-5.156869292E-1
1.906214657E0,8.740683556E0,-3.662251472E0,-5.587807298E-1
