"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.081799062E0,7.815557122E-1,6.777669907E0,1.813460469E0
8.086631458E0,6.008976102E-1,6.920042992E0,1.549053550E0
8.091462291E0,4.537389874E-1,7.022037029E0,1.298704505E0
8.096294687E0,3.508476317E-1,7.050751209E0,1.147956610E0
8.101125521E0,3.388835192E-1,7.037590504E0,1.071386337E0
8.105957916E0,3.819543123E-1,7.035197735E0,1.018744230E0
8.110788750E0,4.908277392E-1,7.106982231E0,1.017547846E0
8.115621146E0,7.217351198E-1,7.227819920E0,1.085743308E0
8.120451979E0,1.146760225E0,7.357032299E0,1.322632670E0
8.125284375E0,1.663909078E0,7.413263798E0,1.846959949E0
8.130115208E0,2.114058733E0,7.409674644E0,2.394019127E0
8.134947604E0,2.435893536E0,7.267301559E0,3.196212769E0
8.139778437E0,2.361716032E0,6.969096184E0,3.817449331E0
8.144610833E0,1.976471543E0,6.710670948E0,4.185944080E0
8.149441666E0,1.480858088E0,6.494120598E0,4.196712017E0
8.154274062E0,8.919246197E-1,6.301199436E0,4.033999920E0
8.159104896E0,3.352942765E-1,6.110970020E0,3.797110319E0
8.163937291E0,6.819544733E-2,5.865406513E0,3.540779352E0
8.168768125E0,1.663011760E-1,5.603392601E0,3.494119167E0
8.173600521E0,3.376871049E-1,5.327918530E0,3.570689678E0
8.178431354E0,6.128616929E-1,5.073082924E0,3.602992773E0
8.183263750E0,9.900303483E-1,4.917549610E0,3.477369547E0
8.188094583E0,1.399203062E0,4.856532574E0,3.267997503E0
8.192926979E0,1.808674812E0,4.917549610E0,3.075076103E0
8.197757812E0,2.178664923E0,5.067101002E0,3.011666298E0
8.202590208E0,2.441875458E0,5.371288776E0,3.257229805E0
8.207421041E0,2.720938444E0,5.742176056E0,3.670290947E0
8.212253437E0,3.008077145E0,6.313163280E0,4.308277130E0
8.217084271E0,3.295515060E0,7.176374435E0,5.198706150E0
8.221916666E0,3.510869026E0,8.336295128E0,6.152844429E0
8.226747448E0,3.501297712E0,9.860223770E0,7.145267487E0
8.231579896E0,2.979363203E0,1.168564892E1,8.281260490E0
8.236410729E0,1.936690807E0,1.376381493E1,9.224330902E0
8.241243125E0,5.231308341E-1,1.622961807E1,9.692427635E0
8.246073958E0,-1.323829174E0,1.901875305E1,9.450752258E0
8.250906354E0,-3.803092480E0,2.163321114E1,8.222636223E0
8.255737135E0,-5.967400551E0,2.418635178E1,6.406483650E0
8.260569583E0,-7.215855598E0,2.623460770E1,4.305884361E0
8.265400416E0,-7.365406990E0,2.718844795E1,2.280359983E0
8.270232812E0,-6.247360706E0,2.701616478E1,4.680959284E-1
8.275063646E0,-4.980959415E0,2.655285454E1,-1.168295622E0
8.279896041E0,-5.343770981E0,2.586102867E1,-2.539083958E0
8.284726875E0,-6.243771553E0,2.489492607E1,-3.854538202E0
8.289559271E0,-6.470192432E0,2.351486588E1,-5.236991405E0
8.294390052E0,-5.801996708E0,2.134098625E1,-7.703094482E0
8.299222500E0,-4.602594376E0,1.939831352E1,-4.496113777E0
8.304053333E0,-3.379263878E0,1.795693779E1,-7.298108935E-2
8.308885729E0,-2.525923491E0,1.674676704E1,3.476173162E0
8.313716510E0,-2.061416626E0,1.560718536E1,5.996114254E0
8.318548958E0,-1.695015788E0,1.441376495E1,7.861020565E0
8.323379791E0,-1.421037555E0,1.322632694E1,9.449555397E0
8.328212187E0,-1.381256819E0,1.216690540E1,1.071476078E1
8.333042969E0,-1.602892041E0,1.126421261E1,1.132403278E1
8.337875416E0,-2.134397745E0,1.053051376E1,1.094836044E1
8.342706250E0,-2.631207705E0,1.005165005E1,9.410074234E0
8.347538646E0,-2.758027315E0,9.752247810E0,7.036394119E0
8.352369479E0,-2.722134829E0,9.450752258E0,4.403990269E0
8.357201875E0,-2.852543592E0,9.046066284E0,2.178664923E0
8.362032708E0,-2.846561670E0,8.563612938E0,1.336989641E0
8.366865104E0,-2.409572363E0,8.101499557E0,1.697408557E0
8.371695937E0,-1.637588024E0,7.776075363E0,2.530709028E0
8.376528333E0,-1.177866936E0,7.445566654E0,3.724129438E0
8.381359166E0,-8.991031051E-1,7.063911438E0,5.056333542E0
8.386191562E0,-5.458626747E-1,6.672386169E0,6.381359100E0
8.391022396E0,-9.332008660E-2,6.329913139E0,7.287640572E0
8.395854791E0,4.860421121E-1,6.047560215E0,7.483851910E0
8.400685625E0,1.068993568E0,5.848656654E0,7.124928474E0
8.405518021E0,1.390828133E0,5.706283569E0,6.467799664E0
8.410348854E0,1.315454245E0,5.592624664E0,5.609374523E0
8.415181250E0,9.361918569E-1,5.548357487E0,4.559523582E0
8.420012083E0,3.747758567E-1,5.660820007E0,3.374478102E0
8.424844479E0,-1.076770201E-1,6.003293037E0,2.134397745E0
8.429675312E0,-3.460619748E-1,6.576673031E0,1.054636598E0
8.434507708E0,-4.944169819E-1,7.008577347E0,2.536391914E-1
8.439338541E0,-5.877370834E-1,7.167999268E0,-4.298107624E-1
8.444170937E0,-3.508476317E-1,7.177570820E0,-1.029511929E0
8.449001771E0,6.340979785E-2,7.045965195E0,-1.425823212E0
8.453834166E0,3.664009571E-1,6.748956203E0,-1.456929922E0
8.458665000E0,4.369892478E-1,6.338288307E0,-1.220937729E0
8.463497396E0,3.975076675E-1,5.853442192E0,-8.727820516E-1
8.468328229E0,4.082753658E-1,5.394020557E0,-5.171487927E-1
8.473160625E0,4.202394783E-1,5.021637440E0,-1.866401732E-1
8.477991458E0,3.675973713E-1,4.681557655E0,-1.316052489E-2
8.482823854E0,3.987040818E-1,4.393222332E0,5.602195859E-1
8.487654687E0,6.260222197E-1,4.207479477E0,1.472483277E0
8.492487083E0,8.967102766E-1,4.116552353E0,2.187039852E0
8.497317916E0,1.100100160E0,4.038785458E0,2.737688303E0
8.502150312E0,1.292722464E0,3.989732742E0,2.993720293E0
8.506981146E0,1.460519075E0,3.962215185E0,2.850150824E0
8.511813541E0,1.566999674E0,3.953840256E0,2.504088879E0
8.516644375E0,1.699801445E0,4.033999920E0,2.053041935E0
8.521476771E0,1.715354681E0,4.126123428E0,1.599302888E0
8.526307604E0,1.571785331E0,4.237689018E0,1.225723386E0
8.531140000E0,1.315454245E0,4.344169617E0,1.076171994E0
8.535970833E0,9.960124493E-1,4.392025948E0,1.244866014E0
8.540803229E0,6.379863620E-1,4.348955154E0,1.742872238E0
8.545634062E0,2.838485837E-1,4.278367043E0,2.338984251E0
8.550466458E0,-5.982056633E-2,4.299902439E0,2.858525753E0
8.555297291E0,-3.460619748E-1,4.481756687E0,3.295515060E0
8.560129687E0,-5.183451772E-1,4.913960457E0,4.179962158E0
8.564960521E0,-5.733801126E-1,5.560321808E0,4.667200565E0
8.569792916E0,-7.325028181E-1,6.216254234E0,4.535595417E0
8.574623750E0,-1.041476011E0,6.762116909E0,4.353740692E0
8.579456198E0,-1.328614831E0,7.275676250E0,4.122534275E0
8.584287031E0,-1.594517231E0,7.679165840E0,3.546761274E0
8.589119427E0,-1.905584097E0,8.024929047E0,3.015255690E0
8.593950260E0,-2.206182480E0,8.313563347E0,2.512463808E0
8.598782656E0,-2.407179594E0,8.598309517E0,2.006381750E0
8.603613489E0,-2.439482689E0,8.822337151E0,1.502393484E0
8.608445885E0,-2.372483730E0,8.906085968E0,9.242277741E-1
8.613276719E0,-2.240878344E0,8.884550095E0,4.154538214E-1
8.618109114E0,-1.992024899E0,8.729017258E0,5.383851007E-2
8.622939948E0,-1.811067581E0,8.428419113E0,-7.178467698E-3
8.627772344E0,-1.783550143E0,8.088338852E0,1.316052526E-1
8.632603177E0,-1.934298038E0,7.700701237E0,4.932205677E-1
8.637435573E0,-1.971685886E0,7.363014221E0,9.314061999E-1
8.642266406E0,-1.838585138E0,7.128517628E0,1.421037555E0
8.647098802E0,-1.677069545E0,6.996613503E0,1.716551185E0
8.651929635E0,-1.528714538E0,6.957131863E0,1.626820326E0
8.656762031E0,-1.182652593E0,7.014858723E0,1.706979871E0
8.661592864E0,-1.010369420E0,7.074679375E0,1.861316919E0
8.666425260E0,-1.265205026E0,7.148856640E0,1.693819284E0
8.671256094E0,-1.561017632E0,7.281658173E0,1.235294700E0
8.676088489E0,-1.750050664E0,7.497012615E0,6.284150481E-1
8.680919323E0,-1.767996788E0,7.881359577E0,1.519442350E-1
8.685751771E0,-1.657927036E0,8.350651741E0,-4.666004330E-2
8.690582552E0,-1.467697620E0,8.782855988E0,-1.938186288E-1
8.695415000E0,-1.458126307E0,9.251849174E0,7.178467698E-3
8.700245833E0,-1.429412484E0,9.791728973E0,4.872384965E-1
8.705078229E0,-1.284347534E0,1.040847969E1,5.027918816E-1
8.709909062E0,-9.996016622E-1,1.126301575E1,4.824528694E-1
8.714741458E0,-5.925226808E-1,1.225185013E1,3.616153300E-1
8.719572291E0,4.666004330E-2,1.319521999E1,1.208375469E-1
8.724404687E0,8.006982803E-1,1.397079372E1,-2.249253243E-1
8.729235521E0,1.479661703E0,1.454417419E1,-6.140581369E-1
8.734067916E0,2.209771633E0,1.503141308E1,-6.296114326E-1
8.738898750E0,3.266801119E0,1.539871120E1,1.435693540E-2
8.743731146E0,4.344169617E0,1.540110397E1,1.317847013E0
8.748561979E0,5.010869503E0,1.476670647E1,3.055933714E0
8.753394375E0,5.101797104E0,1.372164154E1,4.569094658E0
8.758225208E0,4.715056896E0,1.258804131E1,5.723033428E0
8.763057604E0,4.048357010E0,1.167009544E1,6.577869415E0
8.767888437E0,3.413959742E0,1.092891788E1,7.345067978E0
8.772720885E0,3.009273529E0,1.040130138E1,8.330312729E0
8.777551719E0,3.041576624E0,1.031964588E1,9.644570351E0
8.782384114E0,3.745664835E0,1.151216888E1,1.130369377E1
8.787214948E0,5.295615673E0,1.416700554E1,1.318535042E1
8.792047344E0,6.619743824E0,1.703270912E1,1.530778408E1
8.796878177E0,7.002595425E0,1.928315926E1,1.721964836E1
8.801710573E0,6.338288307E0,2.048884392E1,1.826351738E1
8.806541406E0,4.145266056E0,2.009731674E1,1.771047592E1
8.811373802E0,6.008976102E-1,1.815314865E1,1.512473297E1
8.816204635E0,-3.094517946E0,1.585245037E1,1.078056335E1
8.821037031E0,-6.619743824E0,1.371326637E1,4.832604408E0
8.825867864E0,-9.533304214E0,1.199910831E1,1.016949639E-1
8.830700260E0,-1.121994495E1,1.085234833E1,-1.363908947E-1
8.835531094E0,-1.041087246E1,1.045513916E1,2.291127682E0
8.840363541E0,-6.704689026E0,1.115414238E1,4.873282433E0
8.845194375E0,-2.665903568E0,1.224108219E1,6.160022736E0
8.850026771E0,4.154538214E-1,1.293769264E1,6.247360706E0
8.854857604E0,2.845365286E0,1.344168091E1,5.361717224E0
8.859690000E0,4.169194221E0,1.362473202E1,4.144069672E0
8.864520833E0,4.417150497E0,1.318176079E1,3.040380239E0
8.869353229E0,4.425525665E0,1.273430347E1,2.780759096E0
8.874184062E0,4.443471432E0,1.254736328E1,3.360121250E0
8.879016458E0,4.449453831E0,1.258564854E1,4.197908401E0
8.883847291E0,4.498506546E0,1.266491127E1,4.924727917E0
8.888679687E0,4.734199524E0,1.278574848E1,5.262115955E0
8.893510521E0,5.068297386E0,1.289821148E1,5.228616714E0
8.898342969E0,5.135296345E0,1.283719444E1,4.767699242E0
8.903173802E0,4.518845558E0,1.237508011E1,3.792324781E0
8.908006198E0,3.085843801E0,1.151695442E1,2.653939486E0
8.912837031E0,1.569392562E0,1.056520939E1,1.721336842E0
8.917669427E0,4.393820465E-1,9.741479874E0,1.308275819E0
8.922500260E0,-1.926222295E-1,9.017352104E0,1.474876046E0
8.927332656E0,-5.578267574E-1,8.370990753E0,2.129612207E0
8.932163489E0,-6.894320250E-1,7.762914658E0,3.105285645E0
8.936995885E0,-6.463612318E-1,7.223034382E0,4.222135544E0
8.941826719E0,-3.903291821E-1,6.778866768E0,5.038387299E0
8.946659166E0,-3.828516230E-2,6.489335060E0,5.531607628E0
8.951490000E0,2.428714931E-1,6.254539490E0,5.768496990E0
8.956322396E0,3.652045429E-1,6.109773636E0,5.809175014E0
8.961153229E0,3.101696372E-1,6.042774677E0,5.656034470E0
8.965985625E0,1.148554832E-1,5.991328716E0,5.129314423E0
8.970816458E0,-3.708875179E-2,5.950650692E0,4.255635262E0
8.975648854E0,-1.950150430E-1,5.901597977E0,3.240479946E0
8.980479687E0,-3.305086195E-1,5.859424591E0,2.530709028E0
8.985312083E0,-5.039882660E-1,5.793622017E0,2.193022013E0
8.990142916E0,-6.930212379E-1,5.682355404E0,2.118844509E0
8.994975364E0,-9.421738982E-1,5.471786976E0,2.219342947E0
8.999806198E0,-1.236491084E0,5.128118038E0,2.441875458E0
9.004638594E0,-1.443769336E0,4.744967461E0,2.638386011E0
9.009469427E0,-1.510768414E0,4.332205296E0,2.724527597E0
9.014301823E0,-1.461715579E0,3.911965847E0,2.683849812E0
9.019132656E0,-1.262812138E0,3.516851187E0,2.488535643E0
9.023965052E0,-9.194421172E-1,3.195016384E0,2.340180635E0
9.028795885E0,-5.338985324E-1,2.908775091E0,2.271985054E0
9.033628281E0,-1.172483116E-1,2.712563515E0,2.322234392E0
9.038459166E0,3.532404304E-1,2.568994284E0,2.453839540E0
9.043291562E0,7.564310431E-1,2.443071842E0,2.658725023E0
9.048122396E0,1.088136077E0,2.446661234E0,2.927917719E0
9.052954791E0,1.400399446E0,2.582154751E0,3.040380239E0
9.057785625E0,1.638784409E0,2.886043310E0,3.011666298E0
9.062618021E0,1.777568102E0,3.392424345E0,2.972184896E0
9.067448854E0,1.875673890E0,3.998107433E0,2.931506872E0
9.072281250E0,1.912762642E0,4.491328239E0,2.937488794E0
9.077112135E0,1.911566138E0,4.826622486E0,3.016452074E0
9.081944531E0,1.900798440E0,5.129314423E0,3.035594702E0
9.086775364E0,1.896012783E0,5.445466042E0,3.067897797E0
9.091607760E0,1.913959026E0,5.787639618E0,3.011666298E0
9.096438594E0,1.901994944E0,6.177968979E0,2.874078989E0
9.101270989E0,1.831406593E0,6.659225464E0,2.823829889E0
9.106101823E0,1.692622900E0,7.185945511E0,2.870489836E0
9.110934271E0,1.435394526E0,7.676773071E0,2.750848770E0
9.115765104E0,1.120439172E0,8.117053032E0,2.471785784E0
9.120597500E0,8.258228898E-1,8.458329201E0,2.054238319E0
9.125428333E0,5.267201066E-1,8.631808281E0,1.508375525E0
9.130260729E0,1.196411327E-1,8.490632057E0,8.066803217E-1
9.135091562E0,-3.568296731E-1,8.165207863E0,2.237289101E-1
9.139923958E0,-9.014959335E-1,7.816753387E0,9.092725813E-2
9.144754791E0,-1.525125384E0,7.501798153E0,3.340978622E-1
9.149587239E0,-1.961815476E0,7.273283482E0,6.655037999E-1
9.154418073E0,-2.123630047E0,7.114161015E0,1.036690354E0
9.159250469E0,-2.133201361E0,7.013363361E0,1.649552107E0
9.164081302E0,-2.160718918E0,6.880561352E0,2.477767944E0
9.168913698E0,-2.123630047E0,6.726224422E0,3.256033421E0
9.173744531E0,-2.081755638E0,6.557530403E0,3.848556042E0
9.178576979E0,-2.008774519E0,6.454638958E0,4.502095699E0
9.183407812E0,-1.720140338E0,6.386144638E0,5.050351143E0
9.188240208E0,-1.102493048E0,6.296413898E0,5.308775902E0
9.193071041E0,-3.819543123E-1,6.161219120E0,5.283651352E0
9.197903437E0,1.627119333E-1,6.003293037E0,5.171188831E0
9.202734271E0,5.877370834E-1,5.937490463E0,5.025226593E0
9.207566666E0,1.028315544E0,6.045167446E0,4.813461781E0
9.212397552E0,1.372882009E0,6.302395821E0,4.591826439E0
9.217229948E0,1.650748491E0,6.675975323E0,4.331008911E0
9.222060781E0,1.892423630E0,7.084250450E0,4.065106392E0
9.226893177E0,2.182254314E0,7.497012615E0,3.969393730E0
9.231724010E0,2.540280342E0,7.939983845E0,3.971786499E0
9.236556406E0,2.955435038E0,8.420043945E0,4.169194221E0
9.241387239E0,3.405584812E0,8.962317467E0,4.555934429E0
9.246219687E0,3.882055521E0,9.678070068E0,5.367699623E0
9.251050521E0,4.231706619E0,1.054247761E1,6.387341022E0
9.255882916E0,4.327419758E0,1.158754253E1,7.391728401E0
9.260713750E0,3.976572037E0,1.263619709E1,8.039285660E0
9.265546146E0,3.172284603E0,1.365224934E1,8.150851250E0
9.270376979E0,1.940280080E0,1.464227962E1,8.203493118E0
9.275209427E0,5.015954375E-1,1.562991714E1,8.127820015E0
9.280040260E0,-9.278169870E-1,1.676710701E1,7.591827869E0
9.284872656E0,-2.574976206E0,1.790070534E1,6.574280262E0
9.289703489E0,-4.409972191E0,1.879592133E1,5.173581600E0
9.294535937E0,-5.705087185E0,1.974048805E1,3.506083488E0
9.299366771E0,-6.447161674E0,2.048375893E1,1.620838284E0
9.304199166E0,-6.820741177E0,2.091476631E1,-1.172483116E-1
9.309030000E0,-6.650850773E0,2.123211288E1,-1.529910922E0
9.313862396E0,-6.431608200E0,2.150728798E1,-2.592922449E0
9.318693229E0,-6.210271835E0,2.165115738E1,-4.584648132E0
9.323525677E0,-5.578267574E0,2.117588234E1,-7.056733131E0
9.328356510E0,-4.252045631E0,2.068146515E1,-3.838984728E0
9.333188906E0,-2.498106956E0,1.995614052E1,1.507478207E-1
9.338019739E0,-1.366899967E0,1.887398720E1,3.443870068E0
9.342852135E0,-1.626820326E0,1.741944885E1,5.745765209E0
9.347682969E0,-2.438286304E0,1.590987778E1,7.221837997E0
9.352515416E0,-3.075076103E0,1.449512100E1,7.770093441E0
9.357346250E0,-3.266801119E0,1.327059460E1,7.599006653E0
9.362178646E0,-3.110071182E0,1.230449200E1,6.969096184E0
9.367009479E0,-2.820240498E0,1.154686451E1,6.142076492E0
9.371841875E0,-2.513660192E0,1.096271706E1,5.198706150E0
9.376672760E0,-2.199003935E0,1.048146057E1,4.335794449E0
9.381505156E0,-1.931905150E0,1.001815033E1,3.652344704E0
9.386335989E0,-1.778764486E0,9.570393562E0,2.924328327E0
9.391168385E0,-1.672283888E0,9.081958771E0,2.748456001E0
9.395999219E0,-1.509572029E0,8.573184013E0,3.476173162E0
9.400831666E0,-1.322632670E0,8.102695465E0,4.762913704E0
9.405662500E0,-1.150349498E0,7.703094482E0,6.296413898E0
9.410494896E0,-8.955138922E-1,7.461120129E0,7.786843300E0
9.415325729E0,-5.685944557E-1,7.354639530E0,9.071190834E0
9.420158125E0,-2.488535494E-1,7.303194046E0,9.686445236E0
9.424989010E0,-1.316052526E-1,7.223034382E0,9.304789543E0
9.429821406E0,-3.927220106E-1,7.087839603E0,8.292027473E0
9.434652239E0,-7.325028181E-1,6.922435760E0,7.042376041E0
9.439484635E0,-1.080957651E0,6.734599113E0,5.770890236E0
9.444315469E0,-1.419841170E0,6.538387775E0,4.554738045E0
9.449147916E0,-1.739282966E0,6.369394779E0,3.373281717E0
9.453978750E0,-2.038684845E0,6.238986015E0,2.222932339E0
9.458811146E0,-2.233700037E0,6.142076492E0,1.103689432E0
9.463641979E0,-2.254039049E0,6.067899227E0,3.469592705E-2
9.468474375E0,-2.114058733E0,6.047560215E0,-9.074779749E-1
9.473305260E0,-1.838585138E0,6.066702843E0,-1.611266971E0
9.478137656E0,-1.500000715E0,6.060720444E0,-1.937887192E0
9.482968489E0,-1.162313581E0,6.003293037E0,-1.833799481E0
9.487800937E0,-9.397810698E-1,5.872584820E0,-1.399203062E0
9.492631771E0,-7.923234105E-1,5.715855122E0,-7.923234105E-1
9.497464166E0,-7.432705164E-1,5.523232937E0,-1.722832322E-1
9.502295000E0,-8.341978192E-1,5.331807137E0,4.405784607E-1
9.507127396E0,-9.445667267E-1,5.147260666E0,1.205384374E0
9.511958281E0,-9.900303483E-1,4.966602325E0,1.939083695E0
9.516790677E0,-9.613165259E-1,4.776372910E0,2.572583437E0
9.521621510E0,-8.246265054E-1,4.588237286E0,3.053540707E0
9.526453906E0,-5.362913609E-1,4.442275047E0,3.342175007E0
9.531284739E0,-1.495514214E-1,4.347758770E0,3.288336515E0
9.536117187E0,2.656033039E-1,4.264009953E0,2.939881802E0
9.540948021E0,6.702894568E-1,4.166801453E0,2.423929453E0
9.545780416E0,1.012762189E0,4.108177185E0,1.903191328E0
9.550611250E0,1.334596872E0,4.098606110E0,1.466501236E0
9.555443698E0,1.568196177E0,4.145266056E0,1.115653515E0
9.560274531E0,1.641177177E0,4.153641224E0,1.000798106E0
9.565106927E0,1.472483277E0,4.074677944E0,1.019940615E0
9.569937760E0,1.147956610E0,4.039981842E0,1.055832982E0
9.574770208E0,8.138588071E-1,4.056731701E0,1.164706469E0
9.579601041E0,4.657031000E-1,4.124927044E0,1.327418327E0
9.584433437E0,1.866401732E-1,4.309473515E0,1.605284929E0
9.589264271E0,-1.088734269E-1,4.604987144E0,1.668694735E0
9.594096719E0,-4.441677034E-1,5.003691196E0,1.624427438E0
9.598927552E0,-6.966105103E-1,5.472983360E0,1.773978829E0
9.603759948E0,-8.572286963E-1,6.053542137E0,2.152343988E0
9.608590781E0,-9.625129104E-1,6.691528320E0,2.737688303E0
9.613423177E0,-1.022333503E0,7.359425068E0,3.638885021E0
9.618254062E0,-1.048654556E0,8.060821533E0,4.341776848E0
9.623086458E0,-1.079761267E0,8.819944382E0,4.838586330E0
9.627917291E0,-1.191027522E0,9.579964638E0,4.989334106E0
9.632749739E0,-1.333400369E0,1.027178955E1,4.640879631E0
9.637580573E0,-1.503589988E0,1.089302635E1,3.807878017E0
9.642412969E0,-1.772782445E0,1.132403278E1,2.589333296E0
9.647243802E0,-1.946262121E0,1.151934719E1,1.063011408E0
9.652076250E0,-1.844567180E0,1.130010509E1,-3.340978622E-1
9.656907083E0,-1.250848055E0,1.059153080E1,-1.011565804E0
9.661739479E0,-1.070189953E0,9.678070068E0,-1.036690354E0
9.666570312E0,-1.108475089E0,8.726624489E0,-7.217351198E-1
9.671402760E0,-8.715856671E-1,8.005785942E0,-5.805585980E-1
9.676233594E0,-8.198408484E-1,7.410871029E0,-5.590232015E-1
9.681065989E0,-8.126623631E-1,6.964310169E0,-4.142574072E-1
9.685896823E0,-7.935197949E-1,6.671189308E0,-2.608176768E-1
9.690729271E0,-8.931210637E-1,6.416054726E0,-4.067798331E-2
9.695560104E0,-1.167099237E0,6.191129684E0,2.237289101E-1
9.700392500E0,-1.407876968E0,6.151648045E0,3.927220106E-1
9.705223385E0,-1.471286774E0,6.334698677E0,4.812564552E-1
9.710055781E0,-1.290329576E0,6.746563435E0,3.460619748E-1
9.714886614E0,-1.074975610E0,7.267301559E0,2.428714931E-1
9.719719062E0,-9.062815905E-1,7.752147198E0,2.667997181E-1
9.724549896E0,-7.229315639E-1,8.204689980E0,3.903291821E-1
9.729382291E0,-4.704887569E-1,8.713463783E0,3.352942765E-1
9.734213125E0,-9.451649338E-2,9.266505241E0,1.148554832E-1
9.739045573E0,2.536391914E-1,9.921240807E0,2.141576260E-1
9.743876406E0,5.243272781E-1,1.075184917E1,6.894320250E-1
9.748708802E0,7.313064337E-1,1.182203960E1,1.413859129E0
9.753539635E0,9.960124493E-1,1.338784313E1,2.037488461E0
9.758372083E0,1.808674812E0,1.531256962E1,2.277967215E0
9.763202916E0,2.748456001E0,1.710210228E1,2.181057930E0
9.768035312E0,3.678665638E0,1.851117516E1,2.322234392E0
9.772866198E0,4.304687977E0,1.896132469E1,2.941078186E0
9.777698594E0,3.781557083E0,1.770928001E1,4.193122387E0
9.782529427E0,2.689831734E0,1.520728493E1,5.347360611E0
9.787361823E0,2.427518606E0,1.293290710E1,5.892026424E0
9.792192708E0,2.704188585E0,1.128455162E1,6.107380867E0
9.797025104E0,3.180659533E0,1.018086243E1,6.644868374E0
9.801855937E0,3.665505171E0,9.658927917E0,7.639684677E0
9.806688385E0,3.959822416E0,9.624231339E0,9.174081802E0
9.811519219E0,4.068696022E0,1.028136063E1,1.130848026E1
9.816351614E0,4.799104691E0,1.196441269E1,1.384995651E1
9.821182500E0,6.109773636E0,1.447837162E1,1.610758400E1
9.826014896E0,6.978667259E0,1.682931900E1,1.739312935E1
9.830845729E0,6.837490559E0,1.839153481E1,1.720170212E1
9.835678177E0,5.560321808E0,1.898166466E1,1.577827263E1
9.840509010E0,3.236890793E0,1.860569191E1,1.339382458E1
9.845341406E0,2.416750938E-1,1.774876213E1,1.073151016E1
9.850172239E0,-2.656332254E0,1.681974792E1,7.626523972E0
9.855004687E0,-5.330311775E0,1.578904057E1,4.468596458E0
9.859835521E0,-7.339086056E0,1.471047497E1,1.852941990E0
9.864667916E0,-7.343871593E0,1.385952759E1,7.289136052E-1
9.869498802E0,-4.814658165E0,1.330409431E1,7.313064337E-1
9.874331198E0,-2.944667339E0,1.297478199E1,9.337990284E-1
9.879162031E0,-1.626820326E0,1.275224876E1,1.740479350E0
9.883994479E0,-3.137588799E-1,1.266012573E1,2.919542789E0
9.888825312E0,1.159920812E0,1.277258778E1,4.043570995E0
9.893657708E0,2.551048040E0,1.295683575E1,4.854139805E0
9.898488594E0,3.923929930E0,1.321197033E1,5.397609711E0
9.903320989E0,5.033601761E0,1.339741421E1,5.727818966E0
9.908151823E0,5.659623623E0,1.344646645E1,5.730212212E0
9.912984271E0,5.961418629E0,1.346441269E1,5.586642742E0
9.917815104E0,5.846263885E0,1.331007576E1,5.203492165E0
9.922647500E0,5.380859852E0,1.289342594E1,4.480560303E0
9.927478385E0,4.527220249E0,1.212383366E1,3.553939819E0
9.932310781E0,3.539582968E0,1.116610718E1,2.662314177E0
9.937141614E0,2.564208508E0,1.017368412E1,2.129612207E0
9.941974062E0,1.608874083E0,9.231510162E0,2.049452543E0
9.946804896E0,6.343970895E-1,8.353044510E0,2.282752752E0
9.951637291E0,-5.503492057E-2,7.606184959E0,2.638386011E0
9.956468177E0,-3.089732230E-1,7.030412197E0,3.153141975E0
9.961300573E0,-2.910270393E-1,6.628118515E0,3.540779352E0
9.966131458E0,-2.368894368E-1,6.389733791E0,3.799503326E0
9.970963854E0,-8.973085135E-2,6.320342064E0,4.090231419E0
9.975794687E0,1.758724600E-1,6.420840263E0,4.371686935E0
9.980627135E0,5.721837282E-1,6.556334019E0,4.604987144E0
9.985457969E0,1.086939692E0,6.742974281E0,4.610969067E0
9.990290364E0,1.577767372E0,6.800402164E0,4.372883320E0
9.995121250E0,1.896012783E0,6.702296257E0,3.920340776E0
9.999953646E0,2.054238319E0,6.445965290E0,3.312264681E0
1.000478448E1,1.949851394E0,6.051149368E0,2.679064035E0
1.000961693E1,1.720140338E0,5.636891842E0,2.177468538E0
1.001444776E1,1.331007600E0,5.171188831E0,1.903191328E0
1.001928016E1,8.823533654E-1,4.709074974E0,1.931905150E0
1.002411104E1,4.322035909E-1,4.258028030E0,2.191825628E0
1.002894344E1,-1.435693540E-2,3.860520124E0,2.493321180E0
1.003377427E1,-2.826521695E-1,3.613760471E0,2.725723982E0
1.003860672E1,-4.752743840E-1,3.453441381E0,2.801098108E0
1.004343755E1,-5.626124144E-1,3.424727440E0,2.724527597E0
1.004827000E1,-4.932205677E-1,3.575475216E0,2.638386011E0
1.005310083E1,-2.524427772E-1,3.934697628E0,2.435893536E0
1.005793323E1,3.110669367E-2,4.398007870E0,2.292324066E0
1.006276411E1,2.021935135E-1,4.854139805E0,2.233700037E0
1.006759651E1,2.404786795E-1,5.217848778E0,2.280359983E0
1.007242734E1,2.189432681E-1,5.488536835E0,2.425125837E0
1.007725979E1,1.686939895E-1,5.695516109E0,2.615654230E0
1.008209063E1,1.184447184E-1,5.853442192E0,2.718545675E0
1.008692307E1,-5.982056726E-3,5.947061539E0,2.665903568E0
1.009175391E1,-1.220339537E-1,6.014060497E0,2.364108801E0
1.009658630E1,-2.153540403E-1,6.039185047E0,1.960619092E0
1.010141719E1,-3.041875660E-1,6.077470303E0,1.425823212E0
1.010624958E1,-2.452643216E-1,6.112166405E0,9.230313301E-1
