"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.002021618E0,5.779862881E0,2.026720762E0,-8.624929428E0
1.004427295E0,5.770291805E0,1.983649969E0,-8.490931511E0
1.006832972E0,5.842076302E0,1.854437590E0,-8.361120224E0
1.009238702E0,5.913861275E0,1.753939033E0,-8.356334686E0
1.011644379E0,5.851647854E0,1.720439434E0,-8.389834404E0
1.014050056E0,5.827719688E0,1.652842283E0,-8.423932076E0
1.016455733E0,5.808577061E0,1.676770449E0,-8.490931511E0
1.018861462E0,5.746363640E0,1.657627940E0,-8.567501068E0
1.021267139E0,5.621936798E0,1.643270969E0,-8.701499939E0
1.023672816E0,5.411368370E0,1.681556106E0,-8.797212601E0
1.026078545E0,5.239085197E0,1.691725612E0,-8.921639442E0
1.028484222E0,5.071587563E0,1.725225091E0,-9.084351540E0
1.030889899E0,4.913063049E0,1.758724689E0,-9.290133476E0
1.033295577E0,4.582853794E0,1.619342685E0,-9.462417603E0
1.035701306E0,4.625924587E0,1.773081541E0,-9.640084267E0
1.038106983E0,4.769493580E0,1.969292998E0,-9.774082184E0
1.040512660E0,4.836492538E0,2.026720762E0,-9.888937950E0
1.042918389E0,4.769493580E0,1.993221283E0,-9.970293999E0
1.045324066E0,4.755136967E0,1.825723648E0,-9.912865639E0
1.047729743E0,4.654638290E0,1.758724689E0,-9.874580383E0
1.050135420E0,4.578067780E0,1.676770449E0,-9.802796364E0
1.052541149E0,4.601995945E0,1.609771490E0,-9.716654778E0
1.054946827E0,4.640281200E0,1.566700578E0,-9.606584549E0
1.057352504E0,4.587639332E0,1.461416483E0,-9.203991890E0
1.059758233E0,4.664209366E0,1.399203062E0,-8.806783676E0
1.062163910E0,4.908277512E0,1.351346612E0,-8.725427628E0
1.064569587E0,4.659423828E0,1.255633712E0,-8.634500504E0
1.066975264E0,4.405784607E0,1.202991605E0,-8.672785759E0
1.069380993E0,4.300500393E0,1.188634634E0,-8.734998703E0
1.071786670E0,4.290929317E0,1.198205948E0,-8.773283958E0
1.074192347E0,4.238286972E0,1.035493970E0,-8.902496338E0
1.076598077E0,4.491926193E0,1.207777262E0,-9.074779510E0
1.079003754E0,4.688137531E0,1.269990563E0,-9.180064201E0
1.081409431E0,4.922634602E0,1.284347534E0,-9.443274498E0
1.083815108E0,5.196014404E0,1.341775298E0,-9.630513191E0
1.086220837E0,5.492724419E0,1.380060434E0,-9.908080101E0
1.088626514E0,5.545366287E0,1.289133191E0,-9.941579819E0
1.091032191E0,5.621936798E0,1.112064362E0,-9.683155060E0
1.093437920E0,5.851647854E0,9.780662656E-1,-9.371489525E0
1.095843597E0,6.071787357E0,8.440681696E-1,-9.046066284E0
1.098249274E0,6.326025009E0,7.339983582E-1,-8.715856552E0
1.100654952E0,6.570092678E0,6.095715761E-1,-8.380263329E0
1.103060681E0,6.775875568E0,5.084748268E-1,-8.088338852E0
1.105466358E0,6.862017155E0,4.175475538E-1,-7.872984886E0
1.107872035E0,6.814160824E0,3.361915946E-1,-7.695915699E0
1.110277764E0,6.637091637E0,2.691925466E-1,-7.466204643E0
1.112683441E0,6.517450809E0,2.691925466E-1,-7.346563816E0
1.115089118E0,6.527021885E0,4.127618968E-1,-7.447062492E0
1.117494795E0,6.589235306E0,5.324030519E-1,-7.657630444E0
1.119900524E0,6.594020844E0,6.382854581E-1,-7.978269100E0
1.122306202E0,6.460022926E0,6.861419082E-1,-8.313263893E0
1.124711879E0,6.177670002E0,7.244270444E-1,-8.605786324E0
1.127117608E0,5.885147095E0,7.004988194E-1,-8.806783676E0
1.129523285E0,5.727221012E0,6.813562512E-1,-8.868997574E0
1.131928962E0,5.684150219E0,6.334998012E-1,-9.026923180E0
1.134334639E0,5.617151260E0,6.382854581E-1,-9.218349457E0
1.136740368E0,5.650650501E0,8.057830334E-1,-9.428917885E0
1.139146045E0,5.947360516E0,1.040279627E0,-9.754940033E0
1.141551722E0,6.100501537E0,1.207777262E0,-9.979865074E0
1.143957452E0,6.177670002E0,1.327418327E0,-1.011386299E1
1.146363129E0,6.100501537E0,1.327418327E0,-1.015693378E1
1.148768806E0,5.856433392E0,1.236491084E0,-1.009950638E1
1.151174483E0,5.655436516E0,1.131206870E0,-9.955936432E0
1.153580212E0,5.526223660E0,1.083350420E0,-9.774082184E0
1.155985889E0,5.478367329E0,1.040279627E0,-9.505488396E0
1.158391566E0,5.464010715E0,1.045065284E0,-9.203991890E0
1.160797295E0,5.521438122E0,1.073779106E0,-8.907281876E0
1.163202972E0,5.588437080E0,1.145563841E0,-8.510073662E0
1.165608649E0,5.602794170E0,1.226919770E0,-8.155337334E0
1.168014327E0,5.612365723E0,1.303490162E0,-7.829914093E0
1.170420056E0,5.598008633E0,1.317847013E0,-7.585845947E0
1.172825733E0,5.607579708E0,1.298704505E0,-7.346563816E0
1.175231410E0,5.650650501E0,1.274776220E0,-7.159325123E0
1.177637139E0,5.722435474E0,1.260419369E0,-6.953542709E0
1.180042816E0,5.875576019E0,1.222134113E0,-6.747759819E0
1.182448493E0,6.182455540E0,1.174277663E0,-6.575476646E0
1.184854222E0,6.421737671E0,1.135992527E0,-6.360122681E0
1.187259899E0,6.656234264E0,1.088136077E0,-6.245266914E0
1.189665577E0,6.838088989E0,1.035493970E0,-6.153741837E0
1.192071254E0,6.909873486E0,9.302098155E-1,-6.168098450E0
1.194476983E0,6.933801651E0,8.679963946E-1,-6.216553211E0
1.196882660E0,6.857231617E0,8.009973764E-1,-6.293123722E0
1.199288337E0,6.728019238E0,7.483552694E-1,-6.326622963E0
1.201694014E0,6.598806858E0,7.531409264E-1,-6.431907177E0
1.204099743E0,6.570092678E0,7.148557901E-1,-6.532405853E0
1.206505420E0,6.555736065E0,6.717849374E-1,-6.561119556E0
1.208911097E0,6.656234264E0,6.191428304E-1,-6.556334019E0
1.211316827E0,6.641877651E0,6.239284873E-1,-6.613761902E0
1.213722504E0,6.641877651E0,6.430711150E-1,-6.738188744E0
1.216128181E0,6.460022926E0,6.382854581E-1,-6.958328247E0
1.218533858E0,6.196812630E0,7.004988194E-1,-7.178467751E0
1.220939587E0,5.966503143E0,7.339983582E-1,-7.288537979E0
1.223345264E0,5.794219971E0,8.057830334E-1,-7.451848030E0
1.225750941E0,5.665007591E0,8.871390224E-1,-7.581060410E0
1.228156670E0,5.464010715E0,9.445667267E-1,-7.715058327E0
1.230562347E0,5.416153908E0,1.006780148E0,-7.772486210E0
1.232968024E0,5.286941528E0,1.078564763E0,-7.963912010E0
1.235373702E0,5.152943611E0,1.068993568E0,-8.160123825E0
1.237779431E0,5.057230473E0,1.092921734E0,-8.160123825E0
1.240185108E0,5.138586521E0,1.097707391E0,-8.030911446E0
1.242590785E0,5.196014404E0,1.155135155E0,-8.093124390E0
1.244996514E0,5.176871777E0,1.179063320E0,-8.236693382E0
1.247402191E0,5.186442852E0,1.179063320E0,-8.088338852E0
1.249807868E0,5.310869694E0,1.226919770E0,-7.911269665E0
1.252213545E0,5.497509956E0,1.188634634E0,-7.791628838E0
1.254619274E0,5.679364681E0,1.045065284E0,-7.648059368E0
1.257024952E0,5.727221012E0,1.001994491E0,-7.514061451E0
1.259430629E0,5.870790482E0,9.828519225E-1,-7.590631485E0
1.261836358E0,5.880361557E0,1.030708313E0,-7.748558044E0
1.264242035E0,5.971288681E0,1.179063320E0,-7.949554920E0
1.266647712E0,5.980860233E0,1.313061476E0,-8.016553879E0
1.269053389E0,5.995217323E0,1.317847013E0,-7.820342541E0
1.271459118E0,6.000002861E0,1.432702541E0,-7.566703320E0
1.273864795E0,6.071787357E0,1.360917926E0,-7.365706444E0
1.276270472E0,6.138786316E0,1.279561877E0,-7.332206726E0
1.278676149E0,6.110072613E0,1.217348576E0,-7.211967468E0
1.281081879E0,6.004788399E0,1.222134113E0,-7.116254330E0
1.283487556E0,5.875576019E0,1.303490162E0,-7.370491982E0
1.285893233E0,5.669793129E0,1.284347534E0,-7.509275436E0
1.288298962E0,5.669793129E0,1.341775298E0,-7.738986492E0
1.290704639E0,5.712863922E0,1.360917926E0,-8.059624672E0
1.293110316E0,5.602794170E0,1.274776220E0,-7.935198307E0
1.295515993E0,5.598008633E0,1.183848977E0,-7.423133850E0
1.297921722E0,5.794219971E0,1.250848055E0,-7.278966427E0
1.300327399E0,5.875576019E0,1.341775298E0,-7.173682213E0
1.302733077E0,5.736792088E0,1.370489120E0,-7.125825882E0
1.305138806E0,5.631507874E0,1.308275819E0,-7.336992264E0
1.307544483E0,5.454439163E0,1.250848055E0,-7.240681171E0
1.309950160E0,5.507081509E0,1.183848977E0,-6.829115868E0
1.312355837E0,5.612365723E0,1.222134113E0,-6.891329288E0
1.314761566E0,5.425725460E0,1.078564763E0,-7.063612461E0
1.317167243E0,5.196014404E0,1.083350420E0,-6.652047157E0
1.319572920E0,5.296513081E0,1.126421213E0,-6.455835342E0
1.321978649E0,5.373083115E0,1.078564763E0,-6.628118515E0
1.324384327E0,5.315655708E0,1.016351461E0,-6.585047722E0
1.326790004E0,5.516652584E0,1.011565804E0,-6.326622963E0
1.329195681E0,5.775077343E0,1.016351461E0,-6.259624004E0
1.331601410E0,5.880361557E0,9.206385016E-1,-6.273981094E0
1.334007087E0,5.822933674E0,8.249256015E-1,-6.388836384E0
1.336412764E0,5.837290764E0,7.674978375E-1,-6.317051888E0
1.338818493E0,5.894718647E0,7.674978375E-1,-6.436692715E0
1.341224170E0,5.918646812E0,7.914260626E-1,-6.561119556E0
1.343629847E0,6.028716564E0,7.579265833E-1,-6.173482418E0
1.346035524E0,6.335596085E0,8.249256015E-1,-5.823532104E0
1.348441254E0,6.617949009E0,8.249256015E-1,-5.569892883E0
1.350846931E0,6.713662148E0,8.297112584E-1,-5.316253662E0
1.353252608E0,6.823731899E0,8.392825127E-1,-5.067399979E0
1.355658337E0,6.909873486E0,8.153542876E-1,-4.918447018E0
1.358064014E0,7.115656376E0,9.254241586E-1,-4.846662045E0
1.360469691E0,7.307680130E0,9.445667267E-1,-4.760520458E0
1.362875368E0,7.451249599E0,1.025922656E0,-4.722235680E0
1.365281097E0,7.542177200E0,1.241276741E0,-4.717449665E0
1.367686774E0,7.867600918E0,1.581057549E0,-4.679164886E0
1.370092452E0,8.087740898E0,2.433500528E0,-4.487739086E0
1.372498129E0,7.733603001E0,3.285943747E0,-4.506881237E0
1.374903858E0,8.365307808E0,3.448655605E0,-4.803591251E0
1.377309535E0,8.806185722E0,3.463012457E0,-5.167898655E0
1.379715212E0,9.007183075E0,3.324228764E0,-5.411966801E0
1.382120941E0,9.040681839E0,3.046661377E0,-5.627320766E0
1.384526618E0,8.988039970E0,2.773281336E0,-5.895316601E0
1.386932295E0,8.944969177E0,2.505285263E0,-6.101099491E0
1.389337972E0,8.882756233E0,2.175075769E0,-6.192625046E0
1.391743702E0,8.763114929E0,1.964507341E0,-6.173482418E0
1.394149379E0,8.667402267E0,1.792224169E0,-6.029314995E0
1.396555056E0,8.619544983E0,1.628913999E0,-5.866602898E0
1.398960785E0,8.605188370E0,1.523629785E0,-5.699105263E0
1.401366462E0,8.519046783E0,1.533201098E0,-5.522036552E0
1.403772139E0,8.350951195E0,1.557129383E0,-5.388038158E0
1.406177816E0,8.121239662E0,1.609771490E0,-5.215754986E0
1.408583545E0,7.968099594E0,1.652842283E0,-5.100899696E0
1.410989222E0,7.776673794E0,1.720439434E0,-5.100899696E0
1.413394899E0,7.642675400E0,1.744367719E0,-5.067399979E0
1.415800629E0,7.499105930E0,1.801795483E0,-5.158327579E0
1.418206306E0,7.412964344E0,1.840080619E0,-5.249254704E0
1.420611983E0,7.283154011E0,1.940579176E0,-5.373681545E0
1.423017660E0,7.173084259E0,1.969292998E0,-5.478965759E0
1.425423389E0,7.086942673E0,2.098505497E0,-5.569892883E0
1.427829066E0,6.962515831E0,2.151147604E0,-5.627320766E0
1.430234743E0,6.809374809E0,2.222932339E0,-5.627320766E0
1.432640472E0,6.617949009E0,2.285145521E0,-5.641677380E0
1.435046149E0,6.431309223E0,2.318645239E0,-5.593821049E0
1.437451827E0,6.263811588E0,2.361716032E0,-5.493322372E0
1.439857504E0,6.000002861E0,2.471785784E0,-5.411966801E0
1.442263233E0,5.684150219E0,2.624926329E0,-5.263611794E0
1.444668910E0,5.344369411E0,2.768495798E0,-5.134399414E0
1.447074587E0,5.133800983E0,2.922234535E0,-5.134399414E0
1.449480264E0,5.057230473E0,3.051447153E0,-5.134399414E0
1.451885993E0,5.066802025E0,3.147160053E0,-5.196612358E0
1.454291670E0,5.085944653E0,3.252444267E0,-5.230112076E0
1.456697347E0,5.124229908E0,3.329014540E0,-5.282754421E0
1.459103077E0,5.143372059E0,3.386442184E0,-5.249254704E0
1.461508754E0,5.167300701E0,3.410370588E0,-5.230112076E0
1.463914431E0,5.176871777E0,3.448655605E0,-5.148756027E0
1.466320160E0,5.267798901E0,3.482155085E0,-5.042873859E0
1.468725837E0,5.449653625E0,3.506083488E0,-4.884947300E0
1.471131514E0,5.693721294E0,3.486940861E0,-4.703093052E0
1.473537191E0,5.966503143E0,3.443870068E0,-4.478167534E0
1.475942920E0,6.172883987E0,3.472583771E0,-4.162314892E0
1.478348597E0,6.297310829E0,3.415156126E0,-3.860221148E0
1.480754274E0,6.402595043E0,3.386442184E0,-3.558725595E0
1.483159952E0,6.517450809E0,3.343371391E0,-3.333800077E0
1.485565681E0,6.617949009E0,3.285943747E0,-3.209373474E0
1.487971358E0,6.785446644E0,3.175873756E0,-3.099303484E0
1.490377035E0,6.914659023E0,3.118446112E0,-3.132802963E0
1.492782764E0,7.072585583E0,3.017947674E0,-3.065804005E0
1.495188441E0,7.187440872E0,2.907877684E0,-2.965305567E0
1.497594118E0,7.268796921E0,2.782852650E0,-2.917448997E0
1.499999795E0,7.298109055E0,2.711068153E0,-2.922234535E0
1.502405524E0,7.350750923E0,2.596212626E0,-2.946162939E0
1.504811202E0,7.369893551E0,2.495713949E0,-2.970091105E0
1.507216879E0,7.374679565E0,2.404786825E0,-2.979662418E0
1.509622608E0,7.436892986E0,2.304288149E0,-3.027518749E0
1.512028285E0,7.484749317E0,2.251646042E0,-3.032304525E0
1.514433962E0,7.523034573E0,2.208575249E0,-3.041875839E0
1.516839639E0,7.551748276E0,2.151147604E0,-3.032304525E0
1.519245368E0,7.422535896E0,2.108076811E0,-3.022733212E0
1.521651045E0,7.259225845E0,2.021935225E0,-2.864806890E0
1.524056722E0,6.460022926E0,1.887937069E0,-2.333002090E0
1.526462399E0,6.704091072E0,1.926222205E0,-2.500499725E0
1.528868129E0,6.771090031E0,2.074577332E0,-2.691925526E0
1.531273806E0,6.847660065E0,2.199003935E0,-2.931805849E0
1.533679483E0,6.847660065E0,2.256431818E0,-3.118446112E0
1.536085212E0,6.862017155E0,2.409572363E0,-3.276372433E0
1.538490889E0,6.785446644E0,2.529213428E0,-3.357728481E0
1.540896566E0,6.852446079E0,2.610569477E0,-3.429512978E0
1.543302243E0,7.173084259E0,2.730210543E0,-3.597010612E0
1.545707972E0,7.216155052E0,2.792423964E0,-3.563511133E0
1.548113649E0,7.230511665E0,2.725425005E0,-3.329014540E0
1.550519327E0,7.292725086E0,2.687139750E0,-3.151945591E0
1.552925004E0,7.393822193E0,2.562713146E0,-3.056232691E0
1.555330733E0,7.494320393E0,2.433500528E0,-2.974876642E0
1.557736410E0,7.556533813E0,2.299502611E0,-2.874378204E0
1.560142087E0,7.537391186E0,2.222932339E0,-2.758924484E0
1.562547816E0,7.460821152E0,2.194218397E0,-2.596212626E0
1.564953493E0,7.456035137E0,2.170290232E0,-2.486142635E0
1.567359170E0,7.537391186E0,2.203789711E0,-2.467000246E0
1.569764847E0,7.623532772E0,2.170290232E0,-2.510071039E0
1.572170577E0,7.800601959E0,2.213361025E0,-2.543570518E0
1.574576254E0,7.992027760E0,2.213361025E0,-2.538784742E0
1.576981931E0,8.207381248E0,2.285145521E0,-2.562713146E0
1.579387608E0,8.461619377E0,2.342573404E0,-2.529213428E0
1.581793337E0,8.542975426E0,2.419143677E0,-2.438286304E0
1.584199014E0,8.619544983E0,2.428714991E0,-2.347358942E0
1.586604691E0,8.681758881E0,2.419143677E0,-2.266003132E0
1.589010420E0,8.667402267E0,2.419143677E0,-2.218146563E0
1.591416097E0,8.662615776E0,2.423929453E0,-2.203789711E0
1.593821774E0,8.614759445E0,2.428714991E0,-2.208575249E0
1.596227452E0,8.595617294E0,2.404786825E0,-2.222932339E0
1.598633181E0,8.519046783E0,2.423929453E0,-2.222932339E0
1.601038858E0,8.509475708E0,2.447857618E0,-2.246860504E0
1.603444535E0,8.447261810E0,2.486142635E0,-2.289931297E0
1.605850264E0,8.384450912E0,2.543570518E0,-2.246860504E0
1.608255941E0,8.360522270E0,2.653640270E0,-2.208575249E0
1.610661618E0,8.346165657E0,2.768495798E0,-2.208575249E0
1.613067295E0,8.293522835E0,2.869592667E0,-2.160718918E0
1.615473024E0,8.327022552E0,2.950948477E0,-2.189432621E0
1.617878702E0,8.432905197E0,3.108874798E0,-2.213361025E0
1.620284379E0,8.614759445E0,3.190230846E0,-2.160718918E0
1.622690108E0,8.729615211E0,3.242872953E0,-2.045863390E0
1.625095785E0,8.810971260E0,3.348157167E0,-1.902294040E0
1.627501462E0,8.882756233E0,3.357728481E0,-1.749153376E0
1.629907139E0,8.906683922E0,3.372085333E0,-1.576271892E0
1.632312868E0,8.916254997E0,3.415156126E0,-1.437488198E0
1.634718545E0,9.002396584E0,3.400799274E0,-1.284347534E0
1.637124222E0,9.078967094E0,3.391227961E0,-1.222134113E0
1.639529899E0,9.189037323E0,3.386442184E0,-1.164706469E0
1.641935629E0,9.346963882E0,3.419941664E0,-1.083350420E0
1.644341306E0,9.476176262E0,3.486940861E0,-9.876375198E-1
1.646746983E0,9.558130264E0,3.592225075E0,-8.919246197E-1
1.649152660E0,9.582057953E0,3.750151396E0,-7.818548083E-1
1.651558389E0,9.696913719E0,3.927220106E0,-6.909275651E-1
1.653964066E0,9.778269768E0,4.076173306E0,-6.861419082E-1
1.656369743E0,9.821340561E0,4.248456478E0,-7.100701332E-1
1.658775472E0,9.950552940E0,4.401597023E0,-7.818548083E-1
1.661181149E0,1.003669453E1,4.545166492E0,-8.775677085E-1
1.663586827E0,1.018026352E1,4.712664127E0,-9.349954724E-1
1.665992504E0,1.023769188E1,4.865804672E0,-9.445667267E-1
1.668398233E0,1.034297562E1,5.014159679E0,-1.054636598E0
1.670803910E0,1.030947590E1,5.167898655E0,-1.059422255E0
1.673209587E0,9.620343208E0,5.110470772E0,-5.324030519E-1
1.675615316E0,9.629914284E0,5.105685234E0,-4.654040039E-1
1.678020993E0,9.931410789E0,5.206183910E0,-9.254241586E-1
1.680426670E0,1.014676476E1,5.330610752E0,-1.341775298E0
1.682832347E0,1.044826031E1,5.541179180E0,-1.749153376E0
1.685238077E0,1.022333431E1,5.708676815E0,-1.624128342E0
1.687643754E0,9.696913719E0,5.723033428E0,-1.116850019E0
1.690049431E0,9.342177391E0,5.770890236E0,-7.052844763E-1
1.692455108E0,9.169894218E0,5.775675774E0,-6.047859192E-1
1.694860837E0,9.007183075E0,5.770890236E0,-7.339983582E-1
1.697266514E0,8.877969742E0,5.703890800E0,-7.722834945E-1
1.699672191E0,8.729615211E0,5.708676815E0,-7.722834945E-1
1.702077920E0,8.619544983E0,5.670391560E0,-6.669993401E-1
1.704483597E0,8.595617294E0,5.646463394E0,-5.467599630E-1
1.706889274E0,8.562117577E0,5.703890800E0,-3.409772217E-1
1.709294952E0,8.605188370E0,5.737390518E0,-1.256231815E-1
1.711700681E0,8.748757362E0,5.766104221E0,1.280160099E-1
1.714106358E0,8.911469460E0,5.770890236E0,3.912265003E-1
1.716512035E0,9.078967094E0,5.770890236E0,6.215356588E-1
1.718917712E0,9.294321060E0,5.713462353E0,7.938188910E-1
1.721323441E0,9.495318413E0,5.651248932E0,9.373882413E-1
1.723729118E0,9.567701340E0,5.617749214E0,1.057029366E0
1.726134795E0,9.461818695E0,5.699105263E0,1.281954765E0
1.728540524E0,9.337391853E0,5.871388435E0,1.459023595E0
1.730946202E0,9.337391853E0,5.967101574E0,1.554736495E0
1.733351879E0,9.366106033E0,6.139384747E0,1.521237016E0
1.735757556E0,9.509675026E0,6.254838467E0,1.396810174E0
1.738163285E0,9.610772133E0,6.297909260E0,1.281954765E0
1.740568962E0,8.724829674E0,6.043671608E0,2.000399828E0
1.742974639E0,9.457033157E0,6.000600815E0,1.660020709E0
1.745380368E0,9.955338478E0,6.148955822E0,1.037886858E0
1.747786045E0,1.028554821E1,6.369693756E0,6.598208547E-1
1.750191722E0,1.046740246E1,6.608976364E0,5.539384484E-1
1.752597399E0,1.068335533E1,6.809973240E0,5.012963414E-1
1.755003129E0,1.081735325E1,6.996613503E0,5.587241054E-1
1.757408806E0,1.049133110E1,7.130611420E0,9.661021233E-1
1.759814483E0,1.021854877E1,7.101897717E0,1.267597795E0
1.762220160E0,1.005105114E1,6.963113785E0,1.253240824E0
1.764625889E0,9.984052658E0,6.872186661E0,1.052243710E0
1.767031566E0,9.907482147E0,6.695117950E0,8.751748800E-1
1.769437243E0,9.802198410E0,6.551548481E0,7.363911867E-1
1.771842972E0,9.644271851E0,6.417550564E0,7.028916478E-1
1.774248649E0,9.442676544E0,6.422336102E0,7.555337548E-1
1.776654327E0,9.198608398E0,6.417550564E0,9.230313301E-1
1.779060004E0,8.911469460E0,6.465406895E0,1.085743308E0
1.781465733E0,8.614759445E0,6.541976929E0,1.315454245E0
1.783871410E0,8.398807526E0,6.570691109E0,1.473380566E0
1.786277087E0,8.236095428E0,6.551548481E0,1.573879123E0
1.788682764E0,8.274380684E0,6.546762943E0,1.631306887E0
1.791088493E0,8.384450912E0,6.503692150E0,1.650449395E0
1.793494170E0,8.480761528E0,6.479763508E0,1.669592023E0
1.795899847E0,8.562117577E0,6.460621357E0,1.741974831E0
1.798305577E0,8.629117012E0,6.393621922E0,1.895115495E0
1.800711254E0,8.624331474E0,6.384050846E0,2.096112728E0
1.803116931E0,8.633902550E0,6.369693756E0,2.340180635E0
1.805522608E0,8.676973343E0,6.345765591E0,2.469393015E0
1.807928337E0,8.724829674E0,6.374479294E0,2.498106956E0
1.810334014E0,8.806185722E0,6.350551128E0,2.541177750E0
1.812739691E0,8.858827591E0,6.340980053E0,2.517249346E0
1.815145420E0,8.935398102E0,6.336194515E0,2.502892494E0
1.817551097E0,8.930612564E0,6.369693756E0,2.464607239E0
1.819956774E0,8.916254997E0,6.393621922E0,2.455035925E0
1.822362452E0,8.959325790E0,6.436692715E0,2.445464849E0
1.824768181E0,8.959325790E0,6.451049805E0,2.383251429E0
1.827173858E0,8.964112282E0,6.518048763E0,2.335394859E0
1.829579535E0,8.935398102E0,6.541976929E0,2.330609322E0
1.831985264E0,8.763114929E0,6.565905571E0,2.421536446E0
1.834390941E0,7.637889862E0,6.326622963E0,3.350549936E0
1.836796618E0,8.221738815E0,6.297909260E0,3.178266764E0
1.839202295E0,8.681758881E0,6.326622963E0,2.455035925E0
1.841607972E0,8.988039970E0,6.384050846E0,2.005185366E0
1.844013702E0,9.026325226E0,6.527620316E0,1.885544300E0
1.846419379E0,8.854042053E0,6.685546398E0,2.124826431E0
1.848825056E0,8.935398102E0,6.867401123E0,2.148754835E0
1.851230785E0,8.504690170E0,6.977470875E0,2.522035122E0
1.853636462E0,8.264809608E0,6.948757172E0,2.746960402E0
1.856042139E0,8.140382767E0,6.857829571E0,2.660818815E0
1.858447816E0,8.154739380E0,6.723831654E0,2.459821701E0
1.860853545E0,8.169096947E0,6.556334019E0,2.225325108E0
1.863259222E0,8.202595711E0,6.518048763E0,2.129612207E0
1.865664899E0,8.260024071E0,6.546762943E0,2.081755638E0
1.868070629E0,8.188239098E0,6.594619274E0,2.163111687E0
1.870476306E0,8.226524353E0,6.680760860E0,2.325823545E0
1.872881983E0,8.260024071E0,6.786045074E0,2.502892494E0
1.875287660E0,8.279166222E0,6.872186661E0,2.703889608E0
1.877693389E0,8.365307808E0,6.867401123E0,2.895913601E0
1.880099066E0,8.566903114E0,6.824330330E0,2.972483873E0
1.882504743E0,7.786244869E0,6.608976364E0,3.930211306E0
1.884910420E0,8.250452042E0,6.388836384E0,4.040280819E0
1.887316149E0,9.165108681E0,6.451049805E0,3.331407309E0
1.889721827E0,9.601201057E0,6.508477688E0,2.857628345E0
1.892127504E0,9.787840843E0,6.671189308E0,2.838485956E0
1.894533181E0,9.912267685E0,6.948757172E0,2.895913601E0
1.896938910E0,1.008933640E1,7.226324558E0,2.794816732E0
1.899344587E0,9.859625816E0,7.456633568E0,3.010769129E0
