"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.054416827E0,5.238015056E-1,5.277720094E-1,4.529432356E-1
1.056822504E0,5.066977739E-1,5.534276366E-1,4.614951015E-1
1.059228233E0,4.981459379E-1,6.084038615E-1,4.737120569E-1
1.061633910E0,4.969242513E-1,6.597150564E-1,4.859289825E-1
1.064039587E0,4.993676245E-1,7.036960125E-1,4.920374751E-1
1.066445264E0,5.005893111E-1,7.525638342E-1,5.079194903E-1
1.068850993E0,4.981459379E-1,7.916580439E-1,5.250232220E-1
1.071256670E0,4.932591617E-1,8.173136115E-1,5.421269536E-1
1.073662347E0,4.871506989E-1,8.331956863E-1,5.604523420E-1
1.076068077E0,4.712686539E-1,8.454126120E-1,5.763344169E-1
1.078473754E0,4.480564594E-1,8.454126120E-1,5.861079693E-1
1.080879431E0,4.236225784E-1,8.356390595E-1,5.909947157E-1
1.083285108E0,3.918585181E-1,8.136485219E-1,5.922164321E-1
1.085690837E0,3.515425920E-1,7.769976854E-1,5.836645365E-1
1.088096514E0,3.063398898E-1,7.281299233E-1,5.677825212E-1
1.090502191E0,2.635805905E-1,6.951441765E-1,5.555655956E-1
1.092907920E0,2.244863659E-1,6.658235192E-1,5.384618640E-1
1.095313597E0,1.976090819E-1,6.413896084E-1,5.189147592E-1
1.097719274E0,1.743968874E-1,6.206207871E-1,4.957025647E-1
1.100124952E0,1.621799469E-1,6.035171151E-1,4.700469673E-1
1.102530681E0,1.536280811E-1,5.851916671E-1,4.431696832E-1
1.104936358E0,1.560714692E-1,5.680879354E-1,4.138490260E-1
1.107342035E0,1.585148573E-1,5.534276366E-1,3.833066523E-1
1.109747764E0,1.682884246E-1,5.375455618E-1,3.552076817E-1
1.112153441E0,1.866138428E-1,5.118899941E-1,3.319954872E-1
1.114559118E0,1.951656938E-1,4.960079789E-1,3.075616062E-1
1.116964795E0,2.049392611E-1,4.813476503E-1,2.831276953E-1
1.119370524E0,2.086043358E-1,4.764608741E-1,2.586938143E-1
1.121776202E0,1.988307834E-1,4.764608741E-1,2.305948436E-1
1.124181879E0,1.841704547E-1,4.764608741E-1,2.110477239E-1
1.126587608E0,1.670667231E-1,4.789042473E-1,1.988307834E-1
1.128993285E0,1.511846930E-1,4.850127101E-1,1.927223057E-1
1.131398962E0,1.328592747E-1,4.935645759E-1,1.902789176E-1
1.133804639E0,1.096470803E-1,4.935645759E-1,1.829487532E-1
1.136210368E0,8.032641560E-2,4.947862923E-1,1.829487532E-1
1.138616045E0,4.856235534E-2,4.898995161E-1,1.768402755E-1
1.141021722E0,8.246437646E-3,4.666872919E-1,1.621799469E-1
1.143427452E0,-2.718270384E-2,4.434750974E-1,1.414111406E-1
1.145833129E0,-7.238540053E-2,4.398100376E-1,1.194206402E-1
1.148238806E0,-1.175880954E-1,4.471401870E-1,1.035386100E-1
1.150644483E0,-1.603474021E-1,4.618005157E-1,9.376505762E-2
1.153050212E0,-2.018850148E-1,4.813476503E-1,8.887827396E-2
1.155455889E0,-2.336490750E-1,5.045598149E-1,9.132166207E-2
1.157861566E0,-2.605263591E-1,5.265503526E-1,9.620844573E-2
1.160267295E0,-2.825168669E-1,5.497625470E-1,9.743013978E-2
1.162672972E0,-2.947337925E-1,5.680879354E-1,9.620844573E-2
1.165078649E0,-3.093941510E-1,5.888567567E-1,9.376505762E-2
1.167484327E0,-3.142809272E-1,6.096255779E-1,9.009996802E-2
1.169890056E0,-3.118375242E-1,6.242858768E-1,8.887827396E-2
1.172295733E0,-3.081724346E-1,6.328377724E-1,8.399149776E-2
1.174701410E0,-3.045073450E-1,6.303943992E-1,7.910472155E-2
1.177107139E0,-3.020639718E-1,6.206207871E-1,7.421794534E-2
1.179512816E0,-2.898470163E-1,5.974085927E-1,6.444438547E-2
1.181918493E0,-2.764083743E-1,5.644228458E-1,5.344913527E-2
1.184324222E0,-2.641914487E-1,5.131117105E-1,3.390202299E-2
1.186729899E0,-2.458660156E-1,4.508052766E-1,1.191152167E-2
1.189135577E0,-2.287622988E-1,3.823903799E-1,-1.618745178E-2
1.191541254E0,-2.079934925E-1,3.115321100E-1,-4.672981426E-2
1.193946983E0,-1.872246861E-1,2.467822880E-1,-7.482878864E-2
1.196352660E0,-1.688992679E-1,1.905843467E-1,-9.926267713E-2
1.198758337E0,-1.469087601E-1,1.429382563E-1,-1.175880954E-1
1.201164014E0,-1.273616552E-1,9.895725548E-2,-1.310267299E-1
1.203569743E0,-1.102579311E-1,5.864133686E-2,-1.432436854E-1
1.205975420E0,-9.315420687E-2,1.466033421E-2,-1.530172378E-1
1.208381097E0,-7.605048269E-2,-1.832541823E-2,-1.640124917E-1
1.210786827E0,-6.261184067E-2,-3.420744836E-2,-1.798945218E-1
1.213192504E0,-5.039490014E-2,-3.665083647E-2,-1.945548505E-1
1.215598181E0,-4.306473210E-2,-3.420744836E-2,-2.043284029E-1
1.218003858E0,-3.573456407E-2,-3.665083647E-2,-2.104368806E-1
1.220409587E0,-2.840439789E-2,-3.420744836E-2,-2.116585821E-1
1.222815264E0,-2.229592577E-2,-2.932066843E-2,-2.092151791E-1
1.225220941E0,-1.618745178E-2,-2.321219631E-2,-2.018850148E-1
1.227626670E0,-1.618745178E-2,-4.886778072E-3,-1.921114624E-1
1.230032347E0,-1.496575773E-2,3.787253052E-2,-1.774511337E-1
1.232438024E0,-2.107422985E-2,8.674030751E-2,-1.627907902E-1
1.234843702E0,-2.718270384E-2,1.221694499E-1,-1.432436854E-1
1.237249431E0,-3.573456407E-2,1.649287641E-1,-1.224748790E-1
1.239655108E0,-4.672981426E-2,2.284568697E-1,-9.681928903E-2
1.242060785E0,-5.528167635E-2,2.907632887E-1,-7.482878864E-2
1.244466514E0,-6.383354217E-2,3.323009014E-1,-5.283828825E-2
1.246872191E0,-7.238540053E-2,3.726168275E-1,-2.840439789E-2
1.249277868E0,-7.727217674E-2,4.569137394E-1,-3.970507067E-3
1.251683545E0,-8.215895295E-2,5.375455618E-1,1.679829881E-2
1.254089274E0,-8.215895295E-2,5.668662786E-1,3.268032894E-2
1.256494952E0,-7.238540053E-2,5.705313683E-1,4.611896724E-2
1.258900629E0,-6.016845629E-2,5.729747415E-1,5.833591148E-2
1.261306358E0,-5.039490014E-2,5.717530251E-1,6.444438547E-2
1.263712035E0,-4.917320609E-2,5.729747415E-1,6.810946763E-2
1.266117712E0,-5.528167635E-2,5.644228458E-1,6.688777357E-2
1.268523389E0,-6.383354217E-2,5.497625470E-1,6.810946763E-2
1.270929118E0,-7.238540053E-2,5.570927262E-1,7.299624383E-2
1.273334795E0,-7.605048269E-2,5.790832043E-1,8.032641560E-2
1.275740472E0,-8.215895295E-2,6.096255779E-1,8.765657991E-2
1.278146149E0,-8.704573661E-2,6.340594292E-1,9.254335612E-2
1.280551879E0,-9.071081877E-2,6.865923405E-1,9.865183383E-2
1.282957556E0,-9.559759498E-2,7.342383862E-1,1.108687744E-1
1.285363233E0,-1.041494608E-1,7.525638342E-1,1.267508119E-1
1.287768962E0,-1.151447073E-1,7.684458494E-1,1.462979168E-1
1.290174639E0,-1.359135211E-1,7.831062078E-1,1.621799469E-1
1.292580316E0,-1.664558798E-1,7.684458494E-1,1.768402755E-1
1.294985993E0,-1.896680743E-1,7.794411182E-1,1.939440072E-1
1.297391722E0,-2.006633282E-1,8.185353279E-1,2.110477239E-1
1.299797399E0,-2.226538211E-1,8.796200752E-1,2.232646793E-1
1.302203077E0,-2.458660156E-1,9.358180165E-1,2.379250079E-1
1.304608806E0,-2.666348219E-1,9.871291518E-1,2.501419485E-1
1.307014483E0,-2.922904193E-1,1.004232883E0,2.648022771E-1
1.309420160E0,-3.118375242E-1,1.059209108E0,2.843494117E-1
1.311825837E0,-3.277195692E-1,1.153279662E0,3.038965166E-1
1.314231566E0,-3.497100472E-1,1.186265349E0,3.234436214E-1
1.316637243E0,-3.668137789E-1,1.207034230E0,3.466558158E-1
1.319042920E0,-3.753656447E-1,1.270562291E0,3.747547865E-1
1.321448649E0,-3.851391971E-1,1.335312128E0,3.991886973E-1
1.323854327E0,-3.973561525E-1,1.376849771E0,4.260659516E-1
1.326260004E0,-4.083513916E-1,1.423274159E0,4.553866386E-1
1.328665681E0,-4.193466306E-1,1.517344594E0,4.785988331E-1
1.331071410E0,-4.388937652E-1,1.599198103E0,4.969242513E-1
1.333477087E0,-4.596625566E-1,1.650509238E0,5.201364160E-1
1.335882764E0,-4.767662883E-1,1.684716702E0,5.421269536E-1
1.338288493E0,-4.926483035E-1,1.703042150E0,5.628957748E-1
1.340694170E0,-5.036435723E-1,1.671278119E0,5.824428797E-1
1.343099847E0,-5.170822144E-1,1.611415029E0,6.019899845E-1
1.345505524E0,-5.195255876E-1,1.611415029E0,6.190937161E-1
1.347911254E0,-5.121954083E-1,1.648065925E0,6.276455522E-1
1.350316931E0,-4.975350797E-1,1.663947940E0,6.313106418E-1
1.352722608E0,-4.743228853E-1,1.667613029E0,6.325323582E-1
1.355128337E0,-4.376720488E-1,1.676164865E0,6.325323582E-1
1.357534014E0,-3.973561525E-1,1.678608298E0,6.300889254E-1
1.359939691E0,-3.582619131E-1,1.673721433E0,6.264238358E-1
1.362345368E0,-3.155026138E-1,1.671278119E0,6.178719997E-1
1.364751097E0,-2.715215981E-1,1.660282850E0,6.056550741E-1
1.367156774E0,-2.299840003E-1,1.627297044E0,5.922164321E-1
1.369562452E0,-1.982199401E-1,1.577207565E0,5.677825212E-1
1.371968129E0,-2.006633282E-1,1.429382563E0,5.519005060E-1
1.374373858E0,-2.495311052E-1,1.243685007E0,5.445703268E-1
1.376779535E0,-3.130592108E-1,1.111742020E0,5.201364160E-1
1.379185212E0,-3.875826001E-1,1.006676316E0,4.798205197E-1
1.381590941E0,-4.706578255E-1,9.272661209E-1,4.358395338E-1
1.383996618E0,-5.549547076E-1,8.625163436E-1,3.894151151E-1
1.386402295E0,-6.441384554E-1,8.050966859E-1,3.429907262E-1
1.388807972E0,-7.296570539E-1,7.513421178E-1,2.953446507E-1
1.391213702E0,-8.139539957E-1,7.036960125E-1,2.489202619E-1
1.393619379E0,-8.921424150E-1,6.597150564E-1,2.012741715E-1
1.396025056E0,-9.593356252E-1,6.181774139E-1,1.572931707E-1
1.398430785E0,-1.015533566E0,5.778614879E-1,1.084253863E-1
1.400836462E0,-1.060736299E0,5.375455618E-1,6.077930331E-2
1.403242139E0,-1.096165419E0,5.045598149E-1,1.191152167E-2
1.405647816E0,-1.123042703E0,4.764608741E-1,-3.573456407E-2
1.408053545E0,-1.140146375E0,4.544703662E-1,-7.482878864E-2
1.410459222E0,-1.153585076E0,4.410317242E-1,-1.114796251E-1
1.412864899E0,-1.162136912E0,4.434750974E-1,-1.432436854E-1
1.415270629E0,-1.168245435E0,4.569137394E-1,-1.688992679E-1
1.417676306E0,-1.176797271E0,4.850127101E-1,-1.896680743E-1
1.420081983E0,-1.184127450E0,5.326588154E-1,-2.043284029E-1
1.422487660E0,-1.193900943E0,5.949652195E-1,-2.165453583E-1
1.424893389E0,-1.203674555E0,6.755970716E-1,-2.214321345E-1
1.427299066E0,-1.215891480E0,7.733326554E-1,-2.226538211E-1
1.429704743E0,-1.228108406E0,8.796200752E-1,-2.214321345E-1
1.432110472E0,-1.237882018E0,9.993461370E-1,-2.141019702E-1
1.434516149E0,-1.251320601E0,1.123958945E0,-2.018850148E-1
1.436921827E0,-1.259872437E0,1.254680276E0,-1.860029846E-1
1.439327504E0,-1.267202616E0,1.385401607E0,-1.664558798E-1
1.441733233E0,-1.273311138E0,1.519788027E0,-1.420219839E-1
1.444138910E0,-1.273311138E0,1.651731014E0,-1.102579311E-1
1.446544587E0,-1.272089362E0,1.780008912E0,-7.116370648E-2
1.448950264E0,-1.270867705E0,1.909508586E0,-3.206948191E-2
1.451355993E0,-1.272089362E0,2.043895006E0,1.068982668E-2
1.453761670E0,-1.278197885E0,2.179655790E0,4.611896724E-2
1.456167347E0,-1.284306407E0,2.320150614E0,8.032641560E-2
1.458573077E0,-1.294079900E0,2.463088751E0,1.072036922E-1
1.460978754E0,-1.302631736E0,2.613357306E0,1.304158866E-1
1.463384431E0,-1.309961915E0,2.766069174E0,1.511846930E-1
1.465790160E0,-1.317292094E0,2.918780804E0,1.670667231E-1
1.468195837E0,-1.319735527E0,3.072714329E0,1.756185889E-1
1.470601514E0,-1.318513751E0,3.215652704E0,1.829487532E-1
1.473007191E0,-1.313627005E0,3.346374035E0,1.792836636E-1
1.475412920E0,-1.302631736E0,3.458769798E0,1.707318127E-1
1.477818597E0,-1.283084631E0,3.547953606E0,1.621799469E-1
1.480224274E0,-1.258650780E0,3.618811846E0,1.487413049E-1
1.482629952E0,-1.225664973E0,3.672566414E0,1.377460510E-1
1.485035681E0,-1.189014196E0,3.715325832E0,1.206423342E-1
1.487441358E0,-1.149919987E0,3.747089863E0,1.023169160E-1
1.489847035E0,-1.113269091E0,3.772745371E0,8.154810965E-2
1.492252764E0,-1.077839971E0,3.791070700E0,5.467082933E-2
1.494658441E0,-1.042410851E0,3.806952715E0,2.535016090E-2
1.497064118E0,-1.006981730E0,3.819169760E0,-8.857285604E-3
1.499469795E0,-9.727742672E-1,3.827721596E0,-4.428642616E-2
1.501875524E0,-9.422318935E-1,3.837495089E0,-8.338065445E-2
1.504281202E0,-9.153546095E-1,3.847268820E0,-1.249182671E-1
1.506686879E0,-8.909206986E-1,3.854598999E0,-1.676775664E-1
1.509092608E0,-8.713735938E-1,3.864372492E0,-2.116585821E-1
1.511498285E0,-8.542698622E-1,3.872924328E0,-2.605263591E-1
1.513903962E0,-8.420529366E-1,3.876589298E0,-3.081724346E-1
1.516309639E0,-8.335011005E-1,3.880254507E0,-3.570402265E-1
1.518715368E0,-8.261709213E-1,3.882697821E0,-4.034646153E-1
1.521121045E0,-8.225058317E-1,3.885141373E0,-4.425588250E-1
1.523526722E0,-8.090671897E-1,3.902245045E0,-4.669927359E-1
1.525932399E0,-7.919634581E-1,3.927900553E0,-4.694361091E-1
1.528338129E0,-7.785248160E-1,3.936452389E0,-4.792096615E-1
1.530743806E0,-7.748597264E-1,3.935230732E0,-4.828747511E-1
1.533149483E0,-7.760814428E-1,3.931565762E0,-4.914266169E-1
1.535555212E0,-7.895200849E-1,3.926678896E0,-4.975350797E-1
1.537960889E0,-8.054021001E-1,3.918127060E0,-5.012001991E-1
1.540366566E0,-8.249492049E-1,3.914461851E0,-5.073086619E-1
1.542772243E0,-8.493831158E-1,3.908353567E0,-5.183038712E-1
1.545177972E0,-8.774821162E-1,3.899801731E0,-5.329642296E-1
1.547583649E0,-9.043593407E-1,3.894914865E0,-5.476245880E-1
1.549989327E0,-9.275715351E-1,3.893693209E0,-5.561764240E-1
1.552395004E0,-9.446752667E-1,3.886363029E0,-5.622848868E-1
1.554800733E0,-9.568922520E-1,3.866815805E0,-5.671716928E-1
1.557206410E0,-9.654440880E-1,3.836273432E0,-5.720584393E-1
1.559612087E0,-9.703308940E-1,3.792292595E0,-5.793886185E-1
1.562017816E0,-9.727742672E-1,3.733651161E0,-5.842754245E-1
1.564423493E0,-9.691091776E-1,3.664014578E0,-5.903838873E-1
1.566829170E0,-9.642223716E-1,3.588269472E0,-5.940489769E-1
1.569234847E0,-9.568922520E-1,3.507637739E0,-6.062659025E-1
1.571640577E0,-9.532271624E-1,3.430670977E0,-6.221479177E-1
1.574046254E0,-9.520054460E-1,3.357369184E0,-6.453601122E-1
1.576451931E0,-9.483403563E-1,3.291397810E0,-6.759024858E-1
1.578857608E0,-9.483403563E-1,3.229091406E0,-7.137750387E-1
1.581263337E0,-9.483403563E-1,3.175336838E0,-7.565343380E-1
1.583669014E0,-9.434536099E-1,3.122803926E0,-8.041804433E-1
1.586074691E0,-9.397885203E-1,3.072714329E0,-8.530482054E-1
1.588480420E0,-9.336800575E-1,3.023846626E0,-9.031376839E-1
1.590886097E0,-9.263498783E-1,2.970092058E0,-9.546015263E-1
1.593291774E0,-9.202414155E-1,2.920002699E0,-1.004691005E0
1.595697452E0,-9.141329527E-1,2.868691444E0,-1.053558826E0
1.598103181E0,-9.104678631E-1,2.821045399E0,-1.101204872E0
1.600508858E0,-9.080244303E-1,2.779507637E0,-1.148851037E0
1.602914535E0,-9.092461467E-1,2.742856979E0,-1.194053650E0
1.605320264E0,-9.116895199E-1,2.713536263E0,-1.236812949E0
1.607725941E0,-9.165763259E-1,2.692767382E0,-1.274685502E0
1.610131618E0,-9.214630723E-1,2.679328680E0,-1.310114622E0
1.612537295E0,-9.275715351E-1,2.675663710E0,-1.343100429E0
1.614943024E0,-9.336800575E-1,2.687880754E0,-1.368755937E0
1.617348702E0,-9.422318935E-1,2.706206083E0,-1.393189907E0
1.619754379E0,-9.495620728E-1,2.729418278E0,-1.413958669E0
1.622160108E0,-9.568922520E-1,2.753852129E0,-1.431062460E0
1.624565785E0,-9.630007148E-1,2.775842667E0,-1.446944475E0
1.626971462E0,-9.642223716E-1,2.794167995E0,-1.454274654E0
1.629377139E0,-9.605573416E-1,2.805163383E0,-1.459161401E0
1.631782868E0,-9.593356252E-1,2.813715219E0,-1.451831222E0
1.634188545E0,-9.471186996E-1,2.814936876E0,-1.440835953E0
1.636594222E0,-9.312366247E-1,2.802719831E0,-1.427397370E0
1.638999899E0,-9.226847887E-1,2.788059711E0,-1.409071922E0
1.641405629E0,-9.080244303E-1,2.759960651E0,-1.389524817E0
1.643811306E0,-8.982508779E-1,2.722088099E0,-1.373642802E0
1.646216983E0,-8.872556686E-1,2.675663710E0,-1.357760787E0
1.648622660E0,-8.750386834E-1,2.614578962E0,-1.346765518E0
1.651028389E0,-8.652651310E-1,2.540055513E0,-1.333326817E0
1.653434066E0,-8.554915786E-1,2.459423780E0,-1.319888234E0
1.655839743E0,-8.493831158E-1,2.369018316E0,-1.313779712E0
1.658245472E0,-8.493831158E-1,2.271282911E0,-1.306449533E0
1.660651149E0,-8.530482054E-1,2.167438745E0,-1.305227876E0
1.663056827E0,-8.628217578E-1,2.063441992E0,-1.306449533E0
1.665462504E0,-8.762603998E-1,1.962041378E0,-1.313779712E0
1.667868233E0,-8.921424150E-1,1.866749167E0,-1.327218413E0
1.670273910E0,-9.104678631E-1,1.771457076E0,-1.341878772E0
1.672679587E0,-9.251281619E-1,1.692046881E0,-1.357760787E0
1.675085316E0,-9.263498783E-1,1.657839417E0,-1.350430608E0
1.677490993E0,-9.251281619E-1,1.618745208E0,-1.347987175E0
1.679896670E0,-9.373451471E-1,1.564990640E0,-1.357760787E0
1.682302347E0,-9.593356252E-1,1.508792758E0,-1.378529549E0
1.684708077E0,-9.898779988E-1,1.444042921E0,-1.407850266E0
1.687113754E0,-1.011868477E0,1.400061965E0,-1.433505774E0
1.689519431E0,-1.019198656E0,1.385401607E0,-1.445722699E0
1.691925108E0,-1.014311910E0,1.390288353E0,-1.453052878E0
1.694330837E0,-1.006981730E0,1.403727055E0,-1.456717968E0
1.696736514E0,-9.972081780E-1,1.429382563E0,-1.455496311E0
1.699142191E0,-9.874345660E-1,1.473363638E0,-1.453052878E0
1.701547920E0,-9.764393568E-1,1.538113356E0,-1.446944475E0
1.703953597E0,-9.568922520E-1,1.622410297E0,-1.439614296E0
1.706359274E0,-9.336800575E-1,1.717702508E0,-1.433505774E0
1.708764952E0,-9.006943107E-1,1.815438032E0,-1.431062460E0
1.711170681E0,-8.616000414E-1,1.911951900E0,-1.431062460E0
1.713576358E0,-8.139539957E-1,2.001135588E0,-1.437170863E0
1.715982035E0,-7.601994276E-1,2.079324007E0,-1.450609565E0
1.718387712E0,-7.027797699E-1,2.151556730E0,-1.471378326E0
1.720793441E0,-6.404733658E-1,2.211419821E0,-1.498255610E0
1.723199118E0,-5.769452453E-1,2.255400896E0,-1.531241417E0
1.725604795E0,-5.134171247E-1,2.278613091E0,-1.566670537E0
1.728010524E0,-4.474456310E-1,2.270061016E0,-1.597212911E0
1.730416202E0,-3.802524209E-1,2.237075329E0,-1.619203329E0
1.732821879E0,-3.179459870E-1,2.184542418E0,-1.639972210E0
1.735227556E0,-2.641914487E-1,2.120861769E0,-1.657075882E0
1.737633285E0,-2.141019702E-1,2.048781633E0,-1.675401330E0
1.740038962E0,-1.640124917E-1,1.992583752E0,-1.688839912E0
1.742444639E0,-1.053711548E-1,1.976701736E0,-1.671736240E0
1.744850368E0,-6.016845629E-2,1.926612258E0,-1.672957897E0
1.747256045E0,-3.206948191E-2,1.860640764E0,-1.683953166E0
1.749661722E0,-1.985253580E-2,1.776343822E0,-1.702278614E0
1.752067399E0,-1.130067464E-2,1.674943209E0,-1.726712465E0
1.754473129E0,-1.252236869E-2,1.551552057E0,-1.756033182E0
1.756878806E0,-1.007897966E-2,1.423274159E0,-1.782910466E0
1.759284483E0,-1.527118147E-3,1.313321590E0,-1.800014138E0
1.761690160E0,9.468132630E-3,1.211920977E0,-1.807344317E0
1.764095889E0,1.924168877E-2,1.122737288E0,-1.806122661E0
1.766501566E0,2.046338283E-2,1.045770526E0,-1.800014138E0
1.768907243E0,1.924168877E-2,9.895725846E-1,-1.790240645E0
1.771312972E0,1.557660475E-2,9.480349422E-1,-1.770693541E0
1.773718649E0,1.191152167E-2,9.248227477E-1,-1.748703003E0
1.776124327E0,1.068982668E-2,9.089407325E-1,-1.723047376E0
1.778530004E0,1.679829881E-2,8.967237473E-1,-1.688839912E0
1.780935733E0,3.023693897E-2,8.893936276E-1,-1.649745703E0
1.783341410E0,4.734066129E-2,8.845068216E-1,-1.606986403E0
1.785747087E0,7.177454978E-2,8.869501948E-1,-1.558118701E0
1.788152764E0,9.743013978E-2,9.003888369E-1,-1.511694312E0
1.790558493E0,1.291942000E-1,9.236010313E-1,-1.468934894E0
1.792964170E0,1.609582454E-1,9.529217482E-1,-1.433505774E0
1.795369847E0,1.951656938E-1,9.871291518E-1,-1.404185176E0
1.797775577E0,2.305948436E-1,1.025001645E0,-1.382194638E0
1.800181254E0,2.733541429E-1,1.060430884E0,-1.363869190E0
1.802586931E0,3.222219348E-1,1.089751482E0,-1.346765518E0
1.804992608E0,3.723114133E-1,1.108076930E0,-1.330883503E0
1.807398337E0,4.260659516E-1,1.115407109E0,-1.321109891E0
1.809804014E0,4.785988331E-1,1.112963676E0,-1.317444801E0
1.812209691E0,5.299099684E-1,1.106855273E0,-1.313779712E0
1.814615420E0,5.775560737E-1,1.093416572E0,-1.317444801E0
1.817021097E0,6.203153729E-1,1.073869467E0,-1.323553324E0
1.819426774E0,6.594096422E-1,1.053100705E0,-1.328440070E0
1.821832452E0,6.936170459E-1,1.028666735E0,-1.336991906E0
1.824238181E0,7.266027927E-1,1.004232883E0,-1.344322085E0
1.826643858E0,7.559235096E-1,9.797990322E-1,-1.349208832E0
1.829049535E0,7.803573608E-1,9.590302110E-1,-1.355317354E0
1.831455264E0,8.047912717E-1,9.431481957E-1,-1.355317354E0
1.833860941E0,8.341119289E-1,9.504783154E-1,-1.349208832E0
1.836266618E0,8.842014074E-1,1.010341406E0,-1.306449533E0
1.838672295E0,9.232956171E-1,1.040883780E0,-1.282015681E0
1.841077972E0,9.452861547E-1,1.044548869E0,-1.272242069E0
1.843483702E0,9.562813640E-1,1.039662004E0,-1.266133666E0
1.845889379E0,9.611681700E-1,1.028666735E0,-1.267355323E0
1.848295056E0,9.648332596E-1,1.009119630E0,-1.264912009E0
1.850700785E0,9.697200060E-1,9.871291518E-1,-1.267355323E0
1.853106462E0,9.782719016E-1,9.846857786E-1,-1.262468576E0
1.855512139E0,9.917105436E-1,1.000567794E0,-1.247808218E0
1.857917816E0,9.965972900E-1,1.026223421E0,-1.233147860E0
1.860323545E0,9.978190064E-1,1.059209108E0,-1.218487620E0
1.862729222E0,9.904888272E-1,1.108076930E0,-1.203827262E0
1.865134899E0,9.758284688E-1,1.167939901E0,-1.190388560E0
1.867540629E0,9.636115432E-1,1.222916245E0,-1.175728321E0
1.869946306E0,9.513946176E-1,1.269340634E0,-1.161067963E0
1.872351983E0,9.440644383E-1,1.309656501E0,-1.146407604E0
1.874757660E0,9.379559755E-1,1.338977218E0,-1.131747246E0
1.877163389E0,9.379559755E-1,1.357302666E0,-1.115865231E0
1.879569066E0,9.391776323E-1,1.364632726E0,-1.098761559E0
1.881974743E0,9.526162744E-1,1.371962905E0,-1.084101200E0
1.884380420E0,9.904888272E-1,1.423274159E0,-1.043785214E0
1.886786149E0,1.023474574E0,1.441599488E0,-1.020573020E0
1.889191827E0,1.041800022E0,1.415943980E0,-1.016907930E0
1.891597504E0,1.043021679E0,1.360967636E0,-1.029124975E0
1.894003181E0,1.044243336E0,1.301104665E0,-1.040120125E0
1.896408910E0,1.040578246E0,1.216807723E0,-1.057223916E0
1.898814587E0,1.030804753E0,1.105633497E0,-1.077992678E0
1.901220264E0,1.028361320E0,1.014006495E0,-1.090209603E0
1.903625993E0,1.029583097E0,9.333745837E-1,-1.095096469E0
1.906031670E0,1.016144395E0,8.551861644E-1,-1.095096469E0
1.908437347E0,9.990406632E-1,7.843278646E-1,-1.093874693E0
1.910843024E0,9.672766328E-1,7.293516397E-1,-1.088987947E0
1.913248754E0,9.318475127E-1,6.890357137E-1,-1.080436110E0
1.915654431E0,8.915315866E-1,6.536065936E-1,-1.070662498E0
1.918060108E0,8.524373770E-1,6.193991303E-1,-1.060889006E0
