"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.051718630E-1,3.344699860E0,-2.188300371E0,8.743624687E0
8.071860230E-1,3.308786631E0,-2.130839586E0,8.722076416E0
8.091696660E-1,3.392583847E0,-2.161964178E0,8.765172005E0
8.111838260E-1,3.639186621E0,-2.286462545E0,8.832210541E0
8.131674680E-1,3.857059002E0,-2.396595955E0,8.904036522E0
8.151816290E-1,3.938461781E0,-2.449268341E0,8.992621422E0
8.171652710E-1,3.919308186E0,-2.463633537E0,9.066842079E0
8.191489140E-1,3.861847401E0,-2.446874142E0,9.112331390E0
8.211325560E-1,3.790021181E0,-2.415749550E0,9.141061783E0
8.231467160E-1,3.754108191E0,-2.382230759E0,9.145850182E0
8.251303590E-1,3.732560396E0,-2.348711967E0,9.114726067E0
8.271445190E-1,3.718195200E0,-2.329558372E0,9.071630478E0
8.291281620E-1,3.773261786E0,-2.370259762E0,9.026140213E0
8.311423220E-1,3.847482204E0,-2.427720547E0,8.949525833E0
8.331259640E-1,3.840299606E0,-2.461239338E0,8.870517731E0
8.351096070E-1,3.756502390E0,-2.477998734E0,8.827422142E0
8.371237670E-1,3.658340216E0,-2.497152328E0,8.808267593E0
8.391379270E-1,3.588908434E0,-2.525882721E0,8.781931877E0
8.411215700E-1,3.531447411E0,-2.547430515E0,8.736441612E0
8.431052120E-1,3.433285236E0,-2.547430515E0,8.714894295E0
8.450888550E-1,3.303998232E0,-2.518700123E0,8.702922821E0
8.471030150E-1,3.165134668E0,-2.475604534E0,8.698134422E0
8.490866580E-1,3.021482468E0,-2.430114746E0,8.693346024E0
8.510703000E-1,2.892195702E0,-2.379836559E0,8.674192429E0
8.530234250E-1,2.801215887E0,-2.327163935E0,8.657433510E0
8.550375860E-1,2.746149302E0,-2.296039343E0,8.638279915E0
8.570517460E-1,2.726995707E0,-2.274491549E0,8.633491516E0
8.590353880E-1,2.796427488E0,-2.296039343E0,8.640673637E0
8.610190310E-1,2.935291290E0,-2.363077164E0,8.640673637E0
8.630026730E-1,3.071760893E0,-2.415749550E0,8.655038834E0
8.650168340E-1,3.177105665E0,-2.449268341E0,8.695740700E0
8.670004760E-1,3.268085241E0,-2.468421936E0,8.765172005E0
8.690146360E-1,3.356670856E0,-2.466027737E0,8.839392662E0
8.709982790E-1,3.423708439E0,-2.456450939E0,8.904036522E0
8.730124390E-1,3.500322819E0,-2.432508945E0,8.944737434E0
8.749960820E-1,3.610456228E0,-2.406172752E0,8.956708908E0
8.769797240E-1,3.708618402E0,-2.389413357E0,8.963891029E0
8.789938840E-1,3.806780815E0,-2.377442360E0,8.942343712E0
8.809775270E-1,3.847482204E0,-2.367865562E0,8.918401718E0
8.829611700E-1,3.881000996E0,-2.331952572E0,8.877699852E0
8.849448120E-1,3.849876404E0,-2.279279947E0,8.858546257E0
8.869589720E-1,3.782838583E0,-2.217030764E0,8.841787338E0
8.889426150E-1,3.715801001E0,-2.161964178E0,8.834604263E0
8.909262570E-1,3.651157618E0,-2.106897593E0,8.815450668E0
8.929099000E-1,3.588908434E0,-2.059013367E0,8.777143478E0
8.949240600E-1,3.536235809E0,-2.008735180E0,8.726864815E0
8.969077030E-1,3.485957623E0,-1.968033791E0,8.676587105E0
8.989218630E-1,3.433285236E0,-1.924938202E0,8.614337921E0
9.009055050E-1,3.368641853E0,-1.877054095E0,8.537723541E0
9.029196660E-1,3.301604033E0,-1.833958507E0,8.434772491E0
9.049338260E-1,3.244143248E0,-1.790862918E0,8.307879448E0
9.069174680E-1,3.205836058E0,-1.754949808E0,8.164227486E0
9.089011110E-1,3.177105665E0,-1.723825216E0,8.037335396E0
9.109152710E-1,3.150769472E0,-1.695094824E0,7.920019150E0
9.128989140E-1,3.124433279E0,-1.663970232E0,7.800309181E0
9.148825560E-1,3.083731890E0,-1.628057122E0,7.678205013E0
9.168967160E-1,3.047818661E0,-1.611297727E0,7.556100368E0
9.189108770E-1,3.153163671E0,-1.685518026E0,7.275979042E0
9.208945190E-1,3.347094059E0,-1.826775908E0,6.916848660E0
9.228781620E-1,3.411737442E0,-1.910573006E0,6.785167694E0
9.248618040E-1,3.354276657E0,-1.953668594E0,6.816292286E0
9.268759640E-1,3.251325846E0,-1.987187386E0,6.873753071E0
9.288596070E-1,3.160346270E0,-2.015917778E0,6.900089264E0
9.308432500E-1,3.110068083E0,-2.049436569E0,6.895300865E0
9.328574100E-1,3.090914488E0,-2.082955360E0,6.883329868E0
9.348715700E-1,3.112462282E0,-2.118868589E0,6.866570473E0
9.368552120E-1,3.184288263E0,-2.152387381E0,6.845022678E0
9.388388550E-1,3.292027235E0,-2.190694571E0,6.825869083E0
9.408224980E-1,3.440467834E0,-2.248155355E0,6.813898087E0
9.428366580E-1,3.648763418E0,-2.303221941E0,6.799532890E0
9.448508180E-1,3.924096584E0,-2.334346771E0,6.770802498E0
9.468344610E-1,4.252102375E0,-2.355894566E0,6.751648903E0
9.488181030E-1,4.616020679E0,-2.370259762E0,6.761225700E0
9.508322630E-1,4.989516258E0,-2.370259762E0,6.792350292E0
9.528464230E-1,5.339069843E0,-2.370259762E0,6.847416878E0
9.548300660E-1,5.652710438E0,-2.377442360E0,6.919242859E0
9.568442260E-1,5.918466568E0,-2.389413357E0,7.000645638E0
9.588583860E-1,6.143521786E0,-2.398990154E0,7.089231014E0
9.608420290E-1,6.351817131E0,-2.420537949E0,7.196970463E0
9.628561890E-1,6.540958881E0,-2.449268341E0,7.304709435E0
9.648398320E-1,6.665457726E0,-2.444479942E0,7.429207802E0
9.668234740E-1,6.687005520E0,-2.377442360E0,7.580042362E0
9.688071170E-1,6.617573261E0,-2.284068346E0,7.747636795E0
9.707907590E-1,6.517016888E0,-2.188300371E0,7.920019150E0
9.728049200E-1,6.426037312E0,-2.106897593E0,8.080430984E0
9.747885620E-1,6.351817131E0,-2.061407566E0,8.219294548E0
9.767722050E-1,6.279991150E0,-2.042253971E0,8.341399193E0
9.787558470E-1,6.205770969E0,-2.035071373E0,8.465897560E0
9.807700070E-1,6.117185116E0,-2.039859772E0,8.573636055E0
9.827536500E-1,6.033388138E0,-2.047042370E0,8.669404030E0
9.847067750E-1,5.961562157E0,-2.073378563E0,8.743624687E0
9.867209350E-1,5.882553577E0,-2.116474390E0,8.786720276E0
9.887350950E-1,5.793968201E0,-2.157175779E0,8.829815865E0
9.907187380E-1,5.717353821E0,-2.176329374E0,8.889671326E0
9.926718630E-1,5.659893036E0,-2.183511972E0,8.951920509E0
9.946860230E-1,5.573701382E0,-2.202665567E0,8.985439301E0
9.966696660E-1,5.434837818E0,-2.200271368E0,9.030928612E0
9.986533080E-1,5.307945251E0,-2.188300371E0,9.047688484E0
1.000636951E0,5.197812080E0,-2.178723574E0,9.052476883E0
1.002651111E0,5.102043629E0,-2.190694571E0,9.054870605E0
1.004634754E0,5.008669853E0,-2.209848166E0,9.047688484E0
1.006648914E0,4.891354084E0,-2.193088770E0,9.038111687E0
1.008632556E0,4.807557106E0,-2.183511972E0,9.026140213E0
1.010646716E0,4.790797710E0,-2.200271368E0,8.985439301E0
1.012660877E0,4.814739704E0,-2.224213362E0,8.906430244E0
1.014644519E0,4.824316502E0,-2.267308950E0,8.846575737E0
1.016628162E0,4.819528103E0,-2.288856745E0,8.822632790E0
1.018611804E0,4.781220913E0,-2.322375536E0,8.757989883E0
1.020625964E0,4.714183331E0,-2.355894566E0,8.667010307E0
1.022640125E0,4.620809078E0,-2.382230759E0,8.571242332E0
1.024623767E0,4.534617901E0,-2.398990154E0,8.480262756E0
1.026607410E0,4.491522312E0,-2.415749550E0,8.396465302E0
1.028621570E0,4.472368717E0,-2.432508945E0,8.317456245E0
1.030605212E0,4.467580318E0,-2.439691544E0,8.243236542E0
1.032558337E0,4.469974518E0,-2.442085743E0,8.176198959E0
1.034572498E0,4.474762917E0,-2.434903145E0,8.113949776E0
1.036556140E0,4.484339714E0,-2.422932148E0,8.046912193E0
1.038539783E0,4.486733913E0,-2.410961151E0,7.970297337E0
1.040523425E0,4.486733913E0,-2.394201756E0,7.898471355E0
1.042537586E0,4.486733913E0,-2.367865562E0,7.843404770E0
1.044521228E0,4.481945515E0,-2.324769735E0,7.783549786E0
1.046535388E0,4.477157116E0,-2.281674147E0,7.728483200E0
1.048519031E0,4.474762917E0,-2.236184359E0,7.675810814E0
1.050533191E0,4.458003521E0,-2.183511972E0,7.639897823E0
1.052516834E0,4.417302132E0,-2.135627985E0,7.589619160E0
1.054500476E0,4.364629745E0,-2.090138197E0,7.534552574E0
1.056484119E0,4.331110954E0,-2.049436569E0,7.474697590E0
1.058498279E0,4.304774761E0,-2.013523579E0,7.412448406E0
1.060481921E0,4.283226967E0,-1.982398987E0,7.364564419E0
1.062465564E0,4.266467571E0,-1.970427990E0,7.319074631E0
1.064449207E0,4.252102375E0,-1.968033791E0,7.275979042E0
1.066463367E0,4.247313976E0,-1.965639591E0,7.235277653E0
1.068447009E0,4.247313976E0,-1.958456993E0,7.204153061E0
1.070461170E0,4.254496574E0,-1.948880196E0,7.175422668E0
1.072444812E0,4.261679173E0,-1.951274395E0,7.158663273E0
1.074428455E0,4.276044369E0,-1.965639591E0,7.141903877E0
1.076412097E0,4.285621166E0,-1.980004787E0,7.132327080E0
1.078395740E0,4.299986362E0,-1.991975784E0,7.129932880E0
1.080409900E0,4.309563160E0,-2.011129379E0,7.125144482E0
1.082424060E0,4.316745758E0,-2.044648170E0,7.127538681E0
1.084407703E0,4.338293552E0,-2.078166962E0,7.129932880E0
1.086391345E0,4.381389141E0,-2.109291792E0,7.137115479E0
1.088405505E0,4.402936935E0,-2.142810583E0,7.149086475E0
1.090389148E0,4.419696331E0,-2.178723574E0,7.153874874E0
1.092372791E0,4.443638325E0,-2.212242365E0,7.161057472E0
1.094386951E0,4.469974518E0,-2.240972757E0,7.175422668E0
1.096370593E0,4.503493309E0,-2.267308950E0,7.194576263E0
1.098384754E0,4.541800499E0,-2.281674147E0,7.220912457E0
1.100368396E0,4.592078686E0,-2.274491549E0,7.249642849E0
1.102352039E0,4.644751072E0,-2.255337954E0,7.297526836E0
1.104335681E0,4.692635536E0,-2.224213362E0,7.359776020E0
1.106349841E0,4.752490520E0,-2.183511972E0,7.424419403E0
1.108333484E0,4.797980309E0,-2.140416384E0,7.489062786E0
1.110317127E0,4.836287498E0,-2.104503393E0,7.546523571E0
1.112300769E0,4.884171486E0,-2.066195965E0,7.599195957E0
1.114284412E0,4.941632271E0,-2.032677174E0,7.647080421E0
1.116298572E0,5.011064053E0,-2.008735180E0,7.697358608E0
1.118282214E0,5.111620426E0,-1.984793186E0,7.776367188E0
1.120296375E0,5.221754074E0,-1.956062794E0,7.860164165E0
1.122280017E0,5.348646641E0,-1.932120800E0,7.948749542E0
1.124233142E0,5.504269600E0,-1.910573006E0,8.030152321E0
1.126247302E0,5.726930618E0,-1.924938202E0,8.109161377E0
1.128261462E0,6.452373505E0,-1.922544003E0,8.164227486E0
1.130245105E0,8.070854187E0,-1.790862918E0,8.171410561E0
1.132198230E0,1.009395409E1,-1.474828243E0,8.130708694E0
1.134212390E0,1.144907284E1,-1.060631394E0,8.082824707E0
1.136226550E0,1.182496262E1,-7.637503147E-1,8.020575523E0
1.138210193E0,1.177707863E1,-7.038952708E-1,7.972691536E0
1.140224353E0,1.145146656E1,-7.158663273E-1,7.864952564E0
1.142207996E0,1.089601231E1,-8.236053586E-1,7.773972988E0
1.144222156E0,1.018493366E1,-9.768342972E-1,7.718906403E0
1.146205798E0,9.493009567E0,-1.154005170E0,7.685387611E0
1.148189441E0,8.856152534E0,-1.338358760E0,7.656657219E0
1.150203601E0,8.384494781E0,-1.525106430E0,7.623138428E0
1.152217761E0,8.164227486E0,-1.687912226E0,7.558494568E0
1.154201404E0,8.082824707E0,-1.836352706E0,7.472303391E0
1.156185046E0,7.829039574E0,-1.999158382E0,7.398083210E0
1.158199207E0,7.316680431E0,-2.176329374E0,7.364564419E0
1.160213367E0,6.852205276E0,-2.370259762E0,7.340622425E0
1.162197009E0,6.703764915E0,-2.540247917E0,7.275979042E0
1.164180652E0,6.892906666E0,-2.655169725E0,7.165845871E0
1.166194812E0,7.139509678E0,-2.700659513E0,7.050923824E0
1.168178455E0,7.122750282E0,-2.707842112E0,6.979097843E0
1.170162097E0,6.787561893E0,-2.722207308E0,6.955155849E0
1.172115222E0,6.342240334E0,-2.695871115E0,6.964732647E0
1.174129382E0,5.966350555E0,-2.600103140E0,6.969521046E0
1.176143543E0,5.664681435E0,-2.506729126E0,6.976703644E0
1.178127185E0,5.406107426E0,-2.446874142E0,7.000645638E0
1.180141345E0,5.159504890E0,-2.403778553E0,7.067683220E0
1.182124988E0,4.908113480E0,-2.346317768E0,7.192182064E0
1.184139148E0,4.673481941E0,-2.288856745E0,7.347805023E0
1.186122791E0,4.556165695E0,-2.276885748E0,7.517793179E0
1.188136951E0,4.560954094E0,-2.312798738E0,7.692570210E0
1.190120593E0,4.623203278E0,-2.370259762E0,7.836222172E0
1.192134754E0,4.656722069E0,-2.425326347E0,7.963114738E0
1.194118396E0,4.558559895E0,-2.449268341E0,8.097189903E0
1.196102039E0,4.347870350E0,-2.439691544E0,8.214506149E0
1.198116199E0,4.113238335E0,-2.413355350E0,8.281543732E0
1.200099841E0,3.892971992E0,-2.379836559E0,8.307879448E0
1.202083484E0,3.730166197E0,-2.353500366E0,8.283937454E0
1.204067127E0,3.632004023E0,-2.339135170E0,8.245630264E0
1.206081287E0,3.591302633E0,-2.346317768E0,8.192957878E0
1.208064929E0,3.586514235E0,-2.363077164E0,8.180987358E0
1.210079089E0,3.603273630E0,-2.382230759E0,8.202534676E0
1.212062732E0,3.620033026E0,-2.403778553E0,8.245630264E0
1.214076892E0,3.646369219E0,-2.422932148E0,8.269572258E0
1.216060535E0,3.682282209E0,-2.449268341E0,8.281543732E0
1.218074695E0,3.744531393E0,-2.485181332E0,8.216899872E0
1.220058337E0,3.825934410E0,-2.521094322E0,8.128314972E0
1.222072498E0,3.904942989E0,-2.559401512E0,8.054094315E0
1.224056140E0,4.010287762E0,-2.607285738E0,7.975085735E0
1.226070300E0,4.127603531E0,-2.659958124E0,7.891288757E0
1.228053943E0,4.261679173E0,-2.712630510E0,7.809885979E0
1.230068103E0,4.381389141E0,-2.770091295E0,7.742848396E0
1.232051746E0,4.503493309E0,-2.825158119E0,7.675810814E0
1.234065906E0,4.642356873E0,-2.882618904E0,7.594407558E0
1.236049548E0,4.764461517E0,-2.942473888E0,7.524975777E0
1.238063709E0,4.884171486E0,-3.004723072E0,7.443572998E0
1.240047351E0,5.008669853E0,-3.055001259E0,7.390900612E0
1.242030994E0,5.092466831E0,-3.095702887E0,7.338228226E0
1.244014636E0,5.094861031E0,-3.141192675E0,7.254431248E0
1.246028796E0,5.068524837E0,-3.196259260E0,7.163451672E0
1.248012439E0,5.044582844E0,-3.251325846E0,7.108384609E0
1.249996082E0,5.011064053E0,-3.299209833E0,7.082048416E0
1.251979724E0,4.939238071E0,-3.342305660E0,7.050923824E0
1.253993884E0,4.826710701E0,-3.397372246E0,7.034164429E0
1.255977527E0,4.721365929E0,-3.457227230E0,7.055712223E0
1.257961170E0,4.632780075E0,-3.517082214E0,7.098807812E0
1.259944812E0,4.496310711E0,-3.567360640E0,7.125144482E0
1.261958972E0,4.355052948E0,-3.622427225E0,7.158663273E0
1.263973132E0,4.276044369E0,-3.660734415E0,7.211335659E0
1.265956775E0,4.264073372E0,-3.684676409E0,7.287950039E0
1.267940418E0,4.256890774E0,-3.711012602E0,7.381323814E0
1.269954578E0,4.199429989E0,-3.732560396E0,7.467514992E0
1.271968738E0,4.134786129E0,-3.746925592E0,7.541735172E0
1.273952380E0,4.065354347E0,-3.758896589E0,7.601590633E0
1.275966541E0,3.995922565E0,-3.768473387E0,7.666234016E0
1.277980701E0,3.928884983E0,-3.780444384E0,7.738059998E0
1.279964343E0,3.876212597E0,-3.804386616E0,7.776367188E0
1.281947986E0,3.840299606E0,-3.825934410E0,7.826645374E0
1.283931629E0,3.833117008E0,-3.849876404E0,7.963114738E0
1.285915271E0,3.840299606E0,-3.888183594E0,8.149862289E0
1.287898914E0,3.825934410E0,-3.909731388E0,8.219294548E0
1.289882556E0,3.749319792E0,-3.964797974E0,8.255207062E0
1.291896716E0,3.634398222E0,-4.053383350E0,8.188169479E0
1.293880359E0,3.500322819E0,-4.168305397E0,8.049305916E0
1.295864002E0,3.423708439E0,-4.302380562E0,7.943961143E0
1.297847644E0,3.438073635E0,-4.436455727E0,7.927201748E0
1.299861804E0,3.543418407E0,-4.551377296E0,7.872135162E0
1.301875964E0,3.722983599E0,-4.659116745E0,7.805097580E0
1.303859607E0,3.967192173E0,-4.774038315E0,7.776367188E0
1.305843250E0,4.280832767E0,-4.867412090E0,7.714118004E0
1.307857410E0,4.668693542E0,-4.898536682E0,7.603984833E0
1.309871570E0,5.092466831E0,-4.884171486E0,7.503427982E0
1.311855212E0,5.492298603E0,-4.850652695E0,7.417236805E0
1.313869373E0,5.839457989E0,-4.797980309E0,7.347805023E0
1.315853015E0,6.131550789E0,-4.742913723E0,7.285555840E0
1.317867175E0,6.375759125E0,-4.697423935E0,7.228095055E0
1.319850818E0,6.567295074E0,-4.647145271E0,7.177816868E0
1.321834461E0,6.718130112E0,-4.608838081E0,7.125144482E0
1.323818103E0,6.842628479E0,-4.577713490E0,7.070077419E0
1.325832263E0,6.928819656E0,-4.544194698E0,7.026981831E0
1.327815906E0,6.981492043E0,-4.513070107E0,6.995857239E0
1.329799548E0,7.036558628E0,-4.479551315E0,6.974309444E0
1.331752673E0,7.110779285E0,-4.446032524E0,6.952761650E0
1.333766834E0,7.211335659E0,-4.422090530E0,6.945579052E0
1.335780994E0,7.331045628E0,-4.383783340E0,6.938396454E0
1.337764636E0,7.474697590E0,-4.335899353E0,6.924031258E0
1.339778796E0,7.647080421E0,-4.283226967E0,6.912060261E0
1.341762439E0,7.874529362E0,-4.230554581E0,6.890512466E0
1.343776599E0,8.080430984E0,-4.180276394E0,6.840234280E0
1.345760242E0,8.255207062E0,-4.129997730E0,6.768408298E0
1.347774402E0,8.413225174E0,-4.082113743E0,6.677428722E0
1.349758045E0,8.547300339E0,-4.043806553E0,6.557718277E0
1.351772205E0,8.683769226E0,-3.995922565E0,6.416460514E0
1.353786365E0,8.810662270E0,-3.938461781E0,6.253654957E0
1.355770007E0,8.947132111E0,-3.883395195E0,6.071695328E0
1.357784168E0,9.102754593E0,-3.823540211E0,5.861005783E0
1.359798328E0,9.251194954E0,-3.768473387E0,5.645527840E0
1.361781970E0,9.385271072E0,-3.725377798E0,5.442020416E0
1.363765613E0,9.519346237E0,-3.706224203E0,5.221754074E0
1.365779773E0,9.655815125E0,-3.691859007E0,4.975151062E0
1.367763416E0,9.799467087E0,-3.677493811E0,4.733336926E0
1.369747058E0,9.950302124E0,-3.667917013E0,4.503493309E0
1.371730701E0,1.011071396E1,-3.672705412E0,4.276044369E0
1.373744861E0,1.026633644E1,-3.694253206E0,4.050989151E0
1.375728504E0,1.041956615E1,-3.715801001E0,3.821146011E0
1.377712146E0,1.056561184E1,-3.742137194E0,3.600879431E0
1.379695789E0,1.070208168E1,-3.775655985E0,3.392583847E0
1.381709949E0,1.083855152E1,-3.818751812E0,3.179499865E0
1.383724109E0,1.097023201E1,-3.871424198E0,2.961627483E0
1.385707752E0,1.111867237E1,-3.940855980E0,2.741360903E0
1.387691394E0,1.126232433E1,-4.012681961E0,2.537853718E0
1.389705554E0,1.137724686E1,-4.077325344E0,2.351106167E0
1.391719714E0,1.147062016E1,-4.137180328E0,2.176329374E0
1.393703357E0,1.154723454E1,-4.199429989E0,2.011129379E0
1.395687000E0,1.159272480E1,-4.259284973E0,1.865083098E0
1.397701160E0,1.159751320E1,-4.319139957E0,1.740584612E0
1.399684802E0,1.156638813E1,-4.378994942E0,1.642422318E0
1.401668445E0,1.153286934E1,-4.438849926E0,1.558625340E0
1.403652087E0,1.149456215E1,-4.493916512E0,1.503558636E0
1.405666248E0,1.142991924E1,-4.532223701E0,1.498770237E0
1.407649890E0,1.132217979E1,-4.553771496E0,1.549048543E0
1.409633533E0,1.119049835E1,-4.560954094E0,1.620874524E0
1.411617175E0,1.104924107E1,-4.558559895E0,1.733402014E0
1.413631336E0,1.085531044E1,-4.532223701E0,1.915361404E0
1.415614978E0,1.061110210E1,-4.491522312E0,2.161964178E0
1.417629138E0,1.035492229E1,-4.458003521E0,2.442085743E0
1.419612781E0,1.012507915E1,-4.438849926E0,2.738966703E0
1.421626941E0,9.945513725E0,-4.436455727E0,3.047818661E0
1.423610584E0,9.868899345E0,-4.395754337E0,3.347094059E0
1.425624744E0,9.919178009E0,-4.285621166E0,3.624821424E0
1.427608386E0,9.900024414E0,-4.278438568E0,3.897760391E0
1.429622546E0,9.782708168E0,-4.357447147E0,4.170699596E0
1.431636707E0,9.660603523E0,-4.462791920E0,4.460397720E0
1.433620349E0,9.538499832E0,-4.575319290E0,4.766855717E0
1.435634509E0,9.421183586E0,-4.702212334E0,5.056553841E0
1.437648670E0,9.327810287E0,-4.845864296E0,5.319916248E0
1.439632312E0,9.277531624E0,-5.006275654E0,5.544970989E0
1.441615955E0,9.265560150E0,-5.094861031E0,5.643133640E0
1.443599597E0,9.275136948E0,-5.274426460E0,5.817910194E0
1.445613757E0,9.361329079E0,-5.449203014E0,5.983109951E0
1.447597400E0,9.497797966E0,-5.626373768E0,6.129156113E0
1.449581043E0,9.665391922E0,-5.796362400E0,6.258443356E0
1.451564685E0,9.914389610E0,-5.908889771E0,6.402095318E0
1.453548328E0,1.024957752E1,-5.963956356E0,6.548141479E0
1.455531970E0,1.060870743E1,-5.985504150E0,6.675034523E0
1.457515613E0,1.094629002E1,-5.983109951E0,6.746860504E0
1.459529773E0,1.121922874E1,-5.999869347E0,6.773196697E0
1.461543933E0,1.140597725E1,-6.050147533E0,6.811503887E0
1.463527576E0,1.155202293E1,-6.095637321E0,6.873753071E0
1.465511218E0,1.167652130E1,-6.124367714E0,6.940790653E0
1.467525379E0,1.176271248E1,-6.148310184E0,6.995857239E0
1.469539539E0,1.182496262E1,-6.172252178E0,7.038952827E0
1.471523181E0,1.186087513E1,-6.189011574E0,7.070077419E0
1.473506824E0,1.188481712E1,-6.172252178E0,7.060500622E0
1.475520984E0,1.188960552E1,-6.138733387E0,7.003039837E0
1.477535144E0,1.182975101E1,-6.138733387E0,6.967126846E0
1.479518787E0,1.172679996E1,-6.126761913E0,6.957550049E0
1.481502429E0,1.160948372E1,-6.086060524E0,6.959944248E0
1.483516589E0,1.145625496E1,-6.040570736E0,6.943184853E0
1.485500232E0,1.126950741E1,-6.011840343E0,6.888118267E0
1.487483875E0,1.106121159E1,-5.975927353E0,6.804321289E0
1.489467517E0,1.084573364E1,-5.930437565E0,6.710947514E0
1.491481677E0,1.062546730E1,-5.877765179E0,6.598419666E0
1.493495837E0,1.040759468E1,-5.839457989E0,6.461950302E0
1.495479480E0,1.021366405E1,-5.789179802E0,6.303933144E0
1.497463123E0,1.017535686E1,-5.602431774E0,6.098031521E0
1.499446765E0,1.022802925E1,-5.396530628E0,5.884947777E0
1.501460925E0,1.006282997E1,-5.363011837E0,5.702988625E0
1.503475086E0,9.725247383E0,-5.410895824E0,5.547365189E0
1.505458728E0,9.423578262E0,-5.439626217E0,5.415684223E0
1.507442371E0,9.141061783E0,-5.465962410E0,5.327098846E0
1.509456531E0,8.827422142E0,-5.542576790E0,5.209783077E0
1.511470691E0,8.540117264E0,-5.667075634E0,5.027823448E0
1.513484851E0,8.291120529E0,-5.791574001E0,4.862623692E0
1.515468494E0,8.111555099E0,-5.868188381E0,4.759673119E0
1.517482654E0,8.056488991E0,-5.884947777E0,4.704606533E0
1.519466296E0,8.063671112E0,-5.868188381E0,4.692635536E0
1.521449939E0,8.049305916E0,-5.839457989E0,4.718971729E0
1.523433582E0,8.025363922E0,-5.798756599E0,4.771644115E0
1.525447742E0,8.010998726E0,-5.746084213E0,4.826710701E0
1.527431384E0,7.996633530E0,-5.707777023E0,4.881777287E0
1.529415027E0,8.008605003E0,-5.676652431E0,4.955997467E0
1.531368152E0,8.051700592E0,-5.638344765E0,5.042188644E0
1.533382312E0,8.142680168E0,-5.597643375E0,5.133168221E0
1.535365955E0,8.271966934E0,-5.583278179E0,5.224148273E0
1.537380115E0,8.429984093E0,-5.590460777E0,5.307945251E0
1.539363757E0,8.621520042E0,-5.607220173E0,5.331887245E0
1.541377918E0,8.942343712E0,-5.626373768E0,4.999093056E0
1.543361560E0,9.325415611E0,-5.590460777E0,4.034229755E0
1.545375720E0,9.545681953E0,-5.439626217E0,2.992752075E0
1.547359363E0,9.528923035E0,-5.367800236E0,2.607285738E0
1.549373523E0,9.425971985E0,-5.398924828E0,2.729389906E0
