"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.573508180E-1,-1.075917125E0,-6.625944972E-1,-8.356999755E-1
7.593344610E-1,-1.100418210E0,-6.924219131E-1,-8.378304839E-1
7.613181030E-1,-1.124386668E0,-7.195861340E-1,-8.388957381E-1
7.633627810E-1,-1.147289872E0,-7.440872192E-1,-8.367652297E-1
7.653464230E-1,-1.170725584E0,-7.728493810E-1,-8.330367804E-1
7.673300660E-1,-1.191498280E0,-8.064051867E-1,-8.245146871E-1
7.693137090E-1,-1.206411958E0,-8.282431364E-1,-8.175904751E-1
7.712973510E-1,-1.222923636E0,-8.452873230E-1,-8.000136018E-1
7.732809940E-1,-1.241033077E0,-8.591358066E-1,-7.840346098E-1
7.752951540E-1,-1.250087857E0,-8.687231541E-1,-7.680556774E-1
7.772482790E-1,-1.258610010E0,-8.703210354E-1,-7.590008974E-1
7.792319210E-1,-1.270327806E0,-8.692557812E-1,-7.499461770E-1
7.812460820E-1,-1.279382586E0,-8.602010608E-1,-7.419567108E-1
7.832907590E-1,-1.284176350E0,-8.527442217E-1,-7.313040495E-1
7.852438840E-1,-1.292165756E0,-8.479505181E-1,-7.195861340E-1
7.872275270E-1,-1.297492146E0,-8.388957381E-1,-7.057377100E-1
7.892416870E-1,-1.287904739E0,-8.245146871E-1,-6.823018789E-1
7.912558470E-1,-1.276186824E0,-8.037420511E-1,-6.599313021E-1
7.932394900E-1,-1.260207891E0,-7.760451436E-1,-6.412891746E-1
7.952536500E-1,-1.241565704E0,-7.382282615E-1,-6.231797338E-1
7.972678100E-1,-1.221858382E0,-6.998787522E-1,-6.056028605E-1
7.992819700E-1,-1.204814076E0,-6.578007936E-1,-5.848301649E-1
8.012350950E-1,-1.187769890E0,-6.157228351E-1,-5.651227832E-1
8.032492550E-1,-1.173921466E0,-5.811017752E-1,-5.416869521E-1
8.052328980E-1,-1.158475041E0,-5.534048676E-1,-5.177185535E-1
8.072165410E-1,-1.140898228E0,-5.283711553E-1,-4.958806038E-1
8.092001830E-1,-1.121190786E0,-5.081311464E-1,-4.852279723E-1
8.112143430E-1,-1.104679227E0,-4.873584807E-1,-4.751079381E-1
8.132285040E-1,-1.085504532E0,-4.703142643E-1,-4.655205607E-1
8.152121460E-1,-1.065264463E0,-4.596616030E-1,-4.585963488E-1
8.171957890E-1,-1.047687650E0,-4.490089715E-1,-4.463458061E-1
8.191794310E-1,-1.023186564E0,-4.415521026E-1,-4.383563101E-1
8.211935910E-1,-1.006142259E0,-4.346278906E-1,-4.293015897E-1
8.232077520E-1,-9.811085463E-1,-4.234426320E-1,-4.223773479E-1
8.251608770E-1,-9.598032832E-1,-4.122573435E-1,-4.106594622E-1
8.271750370E-1,-9.374327064E-1,-3.994741738E-1,-4.058657587E-1
8.291891970E-1,-9.134642482E-1,-3.818973005E-1,-4.010720551E-1
8.312033570E-1,-8.916263580E-1,-3.653857112E-1,-3.994741738E-1
8.331564820E-1,-8.665926456E-1,-3.510046303E-1,-3.941478431E-1
8.351706420E-1,-8.388957381E-1,-3.403519988E-1,-3.909520507E-1
8.371848020E-1,-8.096010089E-1,-3.328951299E-1,-3.866910040E-1
8.391989620E-1,-7.803062201E-1,-3.206445873E-1,-3.802994192E-1
8.411520870E-1,-7.515440583E-1,-3.185140789E-1,-3.776362538E-1
8.431662480E-1,-7.163903713E-1,-3.142530024E-1,-3.749730885E-1
8.451498900E-1,-6.849650741E-1,-3.147856593E-1,-3.669835925E-1
8.471640500E-1,-6.498113275E-1,-3.222424984E-1,-3.584614992E-1
8.491171750E-1,-6.146575809E-1,-3.291667104E-1,-3.483414650E-1
8.511008180E-1,-5.805691481E-1,-3.382214606E-1,-3.387540877E-1
8.530844610E-1,-5.459480286E-1,-3.542004228E-1,-3.259709179E-1
8.550986210E-1,-5.134574771E-1,-3.755057156E-1,-3.211772442E-1
8.570822630E-1,-4.788363874E-1,-4.016047120E-1,-3.126551211E-1
8.590659060E-1,-4.484763443E-1,-4.277036786E-1,-3.169161677E-1
8.610495480E-1,-4.207794666E-1,-4.681837261E-1,-3.217098713E-1
8.630942260E-1,-3.936152160E-1,-5.065332651E-1,-3.312972486E-1
8.650473510E-1,-3.669835925E-1,-5.528722405E-1,-3.414172530E-1
8.670309940E-1,-3.446130455E-1,-5.949501991E-1,-3.584614992E-1
8.690451540E-1,-3.201119602E-1,-6.498113275E-1,-3.787015080E-1
8.710593140E-1,-2.972087860E-1,-6.934871674E-1,-3.962783813E-1
8.730429570E-1,-2.785666585E-1,-7.291735411E-1,-4.165183902E-1
8.750265990E-1,-2.604571581E-1,-7.590008974E-1,-4.367584288E-1
8.770407590E-1,-2.391518652E-1,-7.835019827E-1,-4.623247683E-1
8.790549200E-1,-2.221076339E-1,-8.026767969E-1,-4.825648069E-1
8.810080450E-1,-2.077265680E-1,-8.127967715E-1,-5.033374429E-1
8.830222050E-1,-1.912149638E-1,-8.202536106E-1,-5.187838078E-1
8.850058470E-1,-1.826928556E-1,-8.197209835E-1,-5.241101384E-1
8.869894900E-1,-1.661812514E-1,-8.239820600E-1,-5.320996046E-1
8.889731320E-1,-1.533980817E-1,-8.223841786E-1,-5.363606811E-1
8.909567750E-1,-1.422128081E-1,-8.239820600E-1,-5.342301130E-1
8.929709350E-1,-1.331580579E-1,-8.245146871E-1,-5.294364095E-1
8.949545780E-1,-1.241033077E-1,-8.202536106E-1,-5.182511806E-1
8.969382200E-1,-1.139832959E-1,-8.181231022E-1,-5.022721887E-1
8.989523800E-1,-1.145159304E-1,-8.154599667E-1,-4.809668958E-1
9.009665410E-1,-1.145159304E-1,-8.122641444E-1,-4.575310946E-1
9.030112180E-1,-1.187769845E-1,-8.181231022E-1,-4.293015897E-1
9.049643430E-1,-1.262338310E-1,-8.117315173E-1,-4.000068009E-1
9.069479860E-1,-1.374191195E-1,-8.117315173E-1,-3.691141307E-1
9.089621460E-1,-1.502022892E-1,-8.138620257E-1,-3.366235793E-1
9.109763060E-1,-1.661812514E-1,-8.127967715E-1,-3.030677438E-1
9.129294310E-1,-1.853560209E-1,-8.101336360E-1,-2.663161159E-1
9.149435910E-1,-2.045307755E-1,-8.069378138E-1,-2.327602804E-1
9.169577520E-1,-2.295644879E-1,-7.771103978E-1,-2.034655064E-1
9.189413940E-1,-2.577939928E-1,-7.403587699E-1,-1.800296903E-1
9.209250370E-1,-2.849582434E-1,-7.115966678E-1,-1.539307088E-1
9.229391970E-1,-3.126551211E-1,-6.812366247E-1,-1.246359423E-1
9.249228390E-1,-3.371562064E-1,-6.588660479E-1,-9.906959534E-2
9.269064820E-1,-3.627225459E-1,-6.380934119E-1,-7.297061384E-2
9.288901250E-1,-3.909520507E-1,-6.167881489E-1,-4.580637068E-2
9.309042850E-1,-4.143878818E-1,-5.954828262E-1,-1.704423130E-2
9.329184450E-1,-4.362258017E-1,-5.677859783E-1,1.012001187E-2
9.349326050E-1,-4.554005563E-1,-5.443501472E-1,3.408846259E-2
9.368857300E-1,-4.788363874E-1,-5.118595958E-1,5.858954415E-2
9.388693730E-1,-4.974785149E-1,-4.756405652E-1,7.936219871E-2
9.408835330E-1,-5.155879855E-1,-4.415521026E-1,9.693906456E-2
9.429282110E-1,-5.358279943E-1,-4.170510471E-1,1.113201380E-1
9.448813360E-1,-5.560680628E-1,-3.893541694E-1,1.145159304E-1
9.468649780E-1,-5.752428174E-1,-3.600593805E-1,1.139832959E-1
9.488791380E-1,-5.970807076E-1,-3.328951299E-1,1.012001261E-1
9.508932980E-1,-6.194512844E-1,-3.169161677E-1,8.468852192E-2
9.528769410E-1,-6.450176239E-1,-2.924150825E-1,6.018744037E-2
9.548911010E-1,-6.673882008E-1,-2.705771625E-1,2.769687586E-2
9.569052610E-1,-6.908239722E-1,-2.503371537E-1,-7.456851192E-3
9.588889040E-1,-7.137271762E-1,-2.311623842E-1,-5.006742850E-2
9.608725460E-1,-7.392935157E-1,-2.157160491E-1,-9.640643001E-2
9.629172240E-1,-7.616640925E-1,-2.045307755E-1,-1.464738697E-1
9.649008670E-1,-7.803062201E-1,-1.997370869E-1,-1.885518134E-1
9.668539920E-1,-7.994809747E-1,-2.013349831E-1,-2.306297570E-1
9.688376340E-1,-8.154599667E-1,-2.039981484E-1,-2.689792812E-1
9.708517950E-1,-8.287757635E-1,-2.125202566E-1,-3.025351167E-1
9.728354370E-1,-8.415589333E-1,-2.189118415E-1,-3.323625028E-1
9.748190800E-1,-8.495483994E-1,-2.284992188E-1,-3.621899188E-1
9.768027220E-1,-8.527442217E-1,-2.364887148E-1,-3.920173049E-1
9.788168820E-1,-8.532768488E-1,-2.444781959E-1,-4.117247164E-1
9.808310430E-1,-8.490157723E-1,-2.460760921E-1,-4.394215941E-1
9.828146850E-1,-8.447546959E-1,-2.492718846E-1,-4.623247683E-1
9.847678100E-1,-8.383631110E-1,-2.487392575E-1,-4.814995229E-1
9.867819700E-1,-8.287757635E-1,-2.444781959E-1,-4.996090233E-1
9.887656130E-1,-8.170578480E-1,-2.407497615E-1,-5.155879855E-1
9.907492550E-1,-8.000136018E-1,-2.391518652E-1,-5.299690962E-1
9.927328980E-1,-7.872304320E-1,-2.391518652E-1,-5.400890708E-1
9.947165410E-1,-7.733820081E-1,-2.327602804E-1,-5.491438508E-1
9.967001830E-1,-7.563377619E-1,-2.253034264E-1,-5.534048676E-1
9.986838260E-1,-7.414240837E-1,-2.183792144E-1,-5.613943934E-1
1.000697986E0,-7.254450917E-1,-2.141181529E-1,-5.619270205E-1
1.002712146E0,-7.084008455E-1,-2.125202566E-1,-5.651227832E-1
1.004665271E0,-6.918892860E-1,-2.098570913E-1,-5.619270205E-1
1.006679431E0,-6.759102941E-1,-2.087918371E-1,-5.603290796E-1
1.008724109E0,-6.567355394E-1,-2.237055302E-1,-5.592638254E-1
1.010707752E0,-6.412891746E-1,-2.370213419E-1,-5.581985712E-1
1.012721912E0,-6.285060048E-1,-2.375539690E-1,-5.566006899E-1
1.014675037E0,-6.125270724E-1,-2.284992188E-1,-5.528722405E-1
1.016658679E0,-5.981460214E-1,-2.178465873E-1,-5.512743592E-1
1.018672839E0,-5.832322836E-1,-2.061286718E-1,-5.411543250E-1
1.020687000E0,-5.699164867E-1,-1.992044598E-1,-5.363606811E-1
1.022701160E0,-5.560680628E-1,-1.885518134E-1,-5.230448246E-1
1.024654285E0,-5.486112237E-1,-1.800296903E-1,-5.171858668E-1
1.026668445E0,-5.331648588E-1,-1.619201899E-1,-5.091964006E-1
1.028682605E0,-5.209143162E-1,-1.427454352E-1,-4.958806038E-1
1.030635730E0,-5.065332651E-1,-1.182443574E-1,-4.820321798E-1
1.032619373E0,-4.932174385E-1,-9.747169912E-2,-4.644553065E-1
1.034603015E0,-4.767058492E-1,-7.456851006E-2,-4.495415986E-1
1.036586658E0,-4.655205607E-1,-5.273059011E-2,-4.340952635E-1
1.038570300E0,-4.522047639E-1,-3.195793182E-2,-4.191815555E-1
1.040584461E0,-4.372910559E-1,-1.065264456E-2,-4.016047120E-1
1.042598621E0,-4.239752591E-1,1.012001187E-2,-3.850930929E-1
1.044551746E0,-4.133225977E-1,3.142530099E-2,-3.707120419E-1
1.046565906E0,-4.016047120E-1,5.060006306E-2,-3.568635881E-1
1.048580066E0,-3.920173049E-1,6.338323653E-2,-3.392867148E-1
1.050594226E0,-3.845604658E-1,7.669904083E-2,-3.222424984E-1
1.052547351E0,-3.781688809E-1,8.096009493E-2,-3.046656251E-1
1.054530994E0,-3.733751774E-1,9.267801046E-2,-2.876214087E-1
1.056545154E0,-3.680488765E-1,9.427590668E-2,-2.695119083E-1
1.058559314E0,-3.637878001E-1,9.587380290E-2,-2.487392575E-1
1.060512439E0,-3.621899188E-1,9.161274135E-2,-2.311623842E-1
1.062526599E0,-3.637878001E-1,8.415589482E-2,-2.135855258E-1
1.064510242E0,-3.637878001E-1,7.403588295E-2,-1.912149638E-1
1.066493884E0,-3.675162494E-1,5.858954415E-2,-1.778991669E-1
1.068477527E0,-3.696467578E-1,3.621899337E-2,-1.597896665E-1
1.070491687E0,-3.776362538E-1,9.587380104E-3,-1.400822699E-1
1.072505847E0,-3.877562582E-1,-2.503371425E-2,-1.246359423E-1
1.074458972E0,-3.962783813E-1,-5.539375171E-2,-1.113201380E-1
1.076442615E0,-4.037352204E-1,-9.906959534E-2,-9.480853379E-2
1.078456775E0,-4.138552547E-1,-1.432780623E-1,-7.936219871E-2
1.080470935E0,-4.250405133E-1,-1.874865443E-1,-6.711166352E-2
1.082485095E0,-4.346278906E-1,-2.327602804E-1,-5.858954415E-2
1.084438220E0,-4.442152679E-1,-2.759034932E-1,-4.740426689E-2
1.086452380E0,-4.527373910E-1,-3.211772442E-1,-4.261057824E-2
1.088466541E0,-4.623247683E-1,-3.653857112E-1,-3.142530099E-2
1.090419666E0,-4.687163532E-1,-4.058657587E-1,-2.822950855E-2
1.092403308E0,-4.735100567E-1,-4.442152679E-1,-1.864212751E-2
1.094417468E0,-4.788363874E-1,-4.783037305E-1,-1.331580617E-2
1.096431629E0,-4.804342687E-1,-5.107942820E-1,-9.587380104E-3
1.098445789E0,-4.825648069E-1,-5.395564437E-1,-2.130528912E-3
1.100398914E0,-4.799016416E-1,-5.672533512E-1,7.456851192E-3
1.102413074E0,-4.783037305E-1,-5.933523178E-1,1.597896591E-2
1.104396716E0,-4.745753109E-1,-6.178534031E-1,2.290318534E-2
1.106380359E0,-4.724447727E-1,-6.370281577E-1,3.142530099E-2
1.108364002E0,-4.703142643E-1,-6.615292430E-1,4.207794741E-2
1.110347644E0,-4.660531878E-1,-6.812366247E-1,5.113269389E-2
1.112331287E0,-4.612595141E-1,-7.009440064E-1,6.018744037E-2
1.114314929E0,-4.623247683E-1,-7.195861340E-1,6.551376730E-2
1.116329089E0,-4.580637217E-1,-7.414240837E-1,7.084008306E-2
1.118343250E0,-4.554005563E-1,-7.637946010E-1,7.510114461E-2
1.120357410E0,-4.516721368E-1,-7.898935676E-1,7.563377917E-2
1.122341052E0,-4.506068528E-1,-8.175904751E-1,7.403588295E-2
1.124294177E0,-4.447479248E-1,-8.404936790E-1,6.977482140E-2
1.126308337E0,-4.420847595E-1,-8.665926456E-1,6.178534031E-2
1.128291980E0,-4.388889670E-1,-8.980179429E-1,2.290318534E-2
1.130275623E0,-4.410194755E-1,-9.241169095E-1,-3.621899337E-2
1.132259265E0,-4.399542212E-1,-9.123989940E-1,-1.134506613E-1
1.134273425E0,-4.431500137E-1,-8.809736967E-1,-1.928128600E-1
1.136257068E0,-4.468784332E-1,-8.602010608E-1,-2.711097896E-1
1.138240711E0,-4.516721368E-1,-8.495483994E-1,-3.456783295E-1
1.140254871E0,-4.612595141E-1,-8.554073572E-1,-4.159857631E-1
1.142299548E0,-4.687163532E-1,-8.692557812E-1,-4.767058492E-1
1.144252673E0,-4.799016416E-1,-8.878979087E-1,-5.278385282E-1
1.146236316E0,-4.825648069E-1,-8.980179429E-1,-5.539374948E-1
1.148250476E0,-4.958806038E-1,-9.182579517E-1,-5.965480804E-1
1.150264636E0,-5.065332651E-1,-9.384979606E-1,-6.391586661E-1
1.152248279E0,-5.193164349E-1,-9.427590370E-1,-6.791061163E-1
1.154231921E0,-5.347627401E-1,-9.262474179E-1,-7.094660997E-1
1.156246082E0,-5.470132828E-1,-8.953547478E-1,-7.307714224E-1
1.158260242E0,-5.597964525E-1,-8.681905270E-1,-7.488809228E-1
1.160243884E0,-5.773733258E-1,-8.420915604E-1,-7.616640925E-1
1.162258045E0,-5.986786485E-1,-8.309062719E-1,-7.765777707E-1
1.164241687E0,-6.205165386E-1,-8.197209835E-1,-7.850999236E-1
1.166225330E0,-6.407565475E-1,-7.978830934E-1,-7.978830934E-1
1.168208972E0,-6.631271243E-1,-7.675230503E-1,-7.984157205E-1
1.170192615E0,-6.838997602E-1,-7.323693037E-1,-7.957525253E-1
1.172176257E0,-7.052050829E-1,-6.865629554E-1,-7.973504663E-1
1.174190418E0,-7.243798375E-1,-6.322344542E-1,-7.957525253E-1
1.176174060E0,-7.419567108E-1,-5.752428174E-1,-7.946872711E-1
1.178157703E0,-7.632619739E-1,-5.139901042E-1,-7.877630591E-1
1.180171863E0,-7.781757116E-1,-4.452805519E-1,-7.850999236E-1
1.182216541E0,-7.920241356E-1,-3.808320463E-1,-7.850999236E-1
1.184169666E0,-7.978830934E-1,-3.312972486E-1,-7.824367285E-1
1.186153308E0,-8.048073053E-1,-2.924150825E-1,-7.787083387E-1
1.188167468E0,-8.064051867E-1,-2.711097896E-1,-7.712514400E-1
1.190181629E0,-8.010788560E-1,-2.604571581E-1,-7.627293468E-1
1.192165271E0,-7.957525253E-1,-2.625876963E-1,-7.462177277E-1
1.194148914E0,-7.909588814E-1,-2.700445354E-1,-7.259777188E-1
1.196163074E0,-7.808388472E-1,-2.775014043E-1,-7.009440064E-1
1.198177234E0,-7.680556774E-1,-2.790992856E-1,-6.705839634E-1
1.200130359E0,-7.568703890E-1,-2.759034932E-1,-6.391586661E-1
1.202144519E0,-7.435545921E-1,-2.673813701E-1,-6.008091569E-1
1.204128162E0,-7.286409140E-1,-2.519350350E-1,-5.603290796E-1
1.206111804E0,-7.131945491E-1,-2.428802997E-1,-5.107942820E-1
1.208095447E0,-6.993461251E-1,-2.423476577E-1,-4.601942301E-1
1.210109607E0,-6.780408025E-1,-2.460760921E-1,-4.085289240E-1
1.212123767E0,-6.562029123E-1,-2.514024079E-1,-3.526025414E-1
1.214107410E0,-6.327670813E-1,-2.620550692E-1,-2.982740402E-1
1.216091052E0,-6.077333689E-1,-2.663161159E-1,-2.370213419E-1
1.218105212E0,-5.842975378E-1,-2.732403278E-1,-1.800296903E-1
1.220119373E0,-5.629922748E-1,-2.844256163E-1,-1.203748807E-1
1.222164050E0,-5.379585624E-1,-2.998719513E-1,-6.178534031E-2
1.224086658E0,-5.150553584E-1,-3.206445873E-1,-6.391586736E-3
1.226100818E0,-4.958806038E-1,-3.515372574E-1,5.273059011E-2
1.228114978E0,-4.745753109E-1,-3.829625845E-1,1.049285457E-1
1.230129138E0,-4.543353021E-1,-4.293015897E-1,1.560612470E-1
1.232082263E0,-4.388889670E-1,-4.751079381E-1,2.029328793E-1
1.234096423E0,-4.250405133E-1,-5.283711553E-1,2.423476577E-1
1.236110584E0,-4.058657587E-1,-5.832322836E-1,2.833603323E-1
1.238124744E0,-3.920173049E-1,-6.498113275E-1,3.137203753E-1
1.240077869E0,-3.813646734E-1,-7.233145833E-1,3.462109566E-1
1.242092029E0,-3.728425503E-1,-8.010788560E-1,3.723099232E-1
1.244075671E0,-3.632551730E-1,-8.857674003E-1,3.952131271E-1
1.246059314E0,-3.573962152E-1,-9.779127836E-1,4.149205089E-1
1.248042957E0,-3.520699143E-1,-1.078580260E0,4.314320982E-1
1.250026599E0,-3.478088379E-1,-1.188835144E0,4.468784332E-1
1.252040759E0,-3.467435837E-1,-1.308144808E0,4.591289759E-1
1.254054920E0,-3.440804183E-1,-1.438107014E0,4.692489803E-1
1.256008045E0,-3.424825370E-1,-1.569667220E0,4.751079381E-1
1.257991687E0,-3.424825370E-1,-1.711347342E0,4.830974340E-1
1.260005847E0,-3.408846259E-1,-1.855690718E0,4.873584807E-1
1.262050525E0,-3.376888335E-1,-2.008556128E0,4.948153496E-1
1.264003650E0,-3.328951299E-1,-2.160888910E0,5.054680109E-1
1.265987293E0,-3.270362020E-1,-2.312689066E0,5.171858668E-1
1.268001453E0,-3.142530024E-1,-2.462358713E0,5.299690962E-1
1.270015613E0,-3.020024598E-1,-2.611495733E0,5.496764779E-1
1.271999255E0,-2.865561247E-1,-2.754241228E0,5.725796223E-1
1.274013416E0,-2.636529505E-1,-2.890595198E0,6.040049195E-1
1.276027576E0,-2.396845073E-1,-3.013633251E0,6.418218613E-1
1.278011218E0,-2.130528986E-1,-3.125485897E0,6.854977012E-1
1.279994861E0,-1.837581247E-1,-3.229349136E0,7.339671850E-1
1.282009021E0,-1.502022892E-1,-3.326288223E0,7.898935676E-1
1.283992664E0,-1.139832959E-1,-3.422694683E0,8.532768488E-1
1.285945789E0,-7.350324839E-2,-3.496730566E0,9.241169095E-1
1.287929431E0,-3.675162420E-2,-3.554787397E0,1.000815988E0
1.289943591E0,4.261057824E-3,-3.588876009E0,1.080178142E0
1.291957752E0,4.633900523E-2,-3.607518196E0,1.165931940E0
1.293910877E0,6.711166352E-2,-3.614974976E0,1.211738348E0
1.295894519E0,1.113201380E-1,-3.625094891E0,1.301220536E0
1.297908679E0,1.486043930E-1,-3.620833874E0,1.393898487E0
1.299922839E0,1.848233789E-1,-3.618170738E0,1.480717540E0
1.301937000E0,2.231729031E-1,-3.615507603E0,1.568069220E0
1.303890125E0,2.551308274E-1,-3.610181332E0,1.649562001E0
1.305904285E0,2.828277051E-1,-3.589408636E0,1.714010477E0
1.307918445E0,3.105245829E-1,-3.559581280E0,1.771534801E0
1.309902087E0,3.382214606E-1,-3.521231651E0,1.821602225E0
1.311885730E0,3.637878001E-1,-3.476490498E0,1.857288599E0
1.313899890E0,3.888215125E-1,-3.426955700E0,1.888713837E0
1.315914050E0,4.117247164E-1,-3.375823021E0,1.910019159E0
1.317928211E0,4.367584288E-1,-3.318831444E0,1.930259228E0
1.319881336E0,4.575310946E-1,-3.266100883E0,1.946770787E0
1.321895496E0,4.809668958E-1,-3.209109068E0,1.958488703E0
1.323879138E0,5.033374429E-1,-3.161705017E0,1.970739245E0
1.325862781E0,5.251753926E-1,-3.116963863E0,1.982457161E0
1.327846423E0,5.475459099E-1,-3.078081608E0,1.989381313E0
1.329830066E0,5.688512325E-1,-3.045058489E0,1.998436093E0
1.331813709E0,5.869607329E-1,-3.016829014E0,2.004295111E0
1.333827869E0,6.072007418E-1,-2.994458437E0,2.009621382E0
1.335811511E0,6.285060048E-1,-2.969424725E0,2.012284517E0
1.337795154E0,6.476807594E-1,-2.940662622E0,2.013349771E0
1.339809314E0,6.716492176E-1,-2.909237146E0,2.008023500E0
1.341853992E0,6.913566589E-1,-2.874616146E0,2.005360365E0
1.343807117E0,7.137271762E-1,-2.829874992E0,1.995772958E0
1.345790759E0,7.318366766E-1,-2.779807568E0,1.991511941E0
1.347804920E0,7.526093125E-1,-2.718022346E0,1.986185551E0
1.349819080E0,7.691209316E-1,-2.649845362E0,1.982989788E0
1.351802722E0,7.829693556E-1,-2.568885326E0,1.978196144E0
1.353816882E0,7.936220169E-1,-2.483131409E0,1.976598144E0
1.355831043E0,8.021441102E-1,-2.385127068E0,1.973402381E0
1.357845203E0,8.000136018E-1,-2.281796455E0,1.970206618E0
1.359828845E0,7.994809747E-1,-2.181661606E0,1.973402381E0
1.361843005E0,7.904262543E-1,-2.066612959E0,1.969673991E0
1.363826648E0,7.755125165E-1,-1.959021330E0,1.964347601E0
1.365840808E0,7.558051348E-1,-1.846635938E0,1.962217093E0
1.367793933E0,7.297061682E-1,-1.733717918E0,1.952629805E0
1.369777576E0,6.966829300E-1,-1.621865153E0,1.946238160E0
1.371791736E0,6.593986750E-1,-1.509479761E0,1.935052872E0
1.373805896E0,6.109291911E-1,-1.400822759E0,1.918541312E0
1.375759021E0,5.624596477E-1,-1.294828892E0,1.904160261E0
1.377742664E0,5.097290277E-1,-1.184041500E0,1.884452820E0
1.379756824E0,4.484763443E-1,-1.081243396E0,1.865810752E0
1.381801502E0,3.856257200E-1,-9.784454107E-1,1.835983276E0
1.383754627E0,3.142530024E-1,-8.894958496E-1,1.806155920E0
1.385738269E0,2.407497615E-1,-7.984157205E-1,1.771534801E0
1.387752429E0,1.592570394E-1,-7.185208797E-1,1.734783173E0
1.389766589E0,8.042746782E-2,-6.407565475E-1,1.694835782E0
1.391750232E0,-5.858954508E-3,-5.656554103E-1,1.650627255E0
1.393733875E0,-9.161274135E-2,-4.964132309E-1,1.610147238E0
1.395748035E0,-1.805623323E-1,-4.287689328E-1,1.563275576E0
1.397762195E0,-2.700445354E-1,-3.701793849E-1,1.519599795E0
1.399715320E0,-3.573962152E-1,-3.174487948E-1,1.478054404E0
1.401729480E0,-4.447479248E-1,-2.679139972E-1,1.433313370E0
1.403713123E0,-5.310343504E-1,-2.194444835E-1,1.385909081E0
1.405696765E0,-6.162554622E-1,-1.656486243E-1,1.349157453E0
1.407710925E0,-6.977482438E-1,-1.145159304E-1,1.306546807E0
1.409664050E0,-7.755125165E-1,-6.444849819E-2,1.268197298E0
1.411678211E0,-8.447546959E-1,-1.917476021E-2,1.230380416E0
1.413661853E0,-9.113337398E-1,2.503371425E-2,1.198422551E0
1.415645496E0,-9.704559445E-1,6.711166352E-2,1.175519347E0
1.417659656E0,-1.024784446E0,1.043959185E-1,1.154746652E0
1.419673816E0,-1.073786616E0,1.331580579E-1,1.137702465E0
1.421687976E0,-1.115331888E0,1.549959779E-1,1.117462397E0
1.423641101E0,-1.153681397E0,1.858886480E-1,1.094026566E0
1.425655261E0,-1.186172009E0,2.114549875E-1,1.080178142E0
1.427669421E0,-1.213868856E0,2.269013226E-1,1.071655989E0
1.429683582E0,-1.235174179E0,2.354234457E-1,1.062601328E0
1.431667224E0,-1.249022603E0,2.412824035E-1,1.064731836E0
1.433681384E0,-1.254881501E0,2.466087192E-1,1.070058107E0
1.435695545E0,-1.252750993E0,2.514024079E-1,1.074319243E0
1.437679187E0,-1.251685739E0,2.535329461E-1,1.082841277E0
1.439662830E0,-1.243696213E0,2.530003190E-1,1.093493938E0
1.441676990E0,-1.234108925E0,2.540655732E-1,1.106277108E0
1.443660632E0,-1.215466738E0,2.524676621E-1,1.108940244E0
1.445644275E0,-1.196824670E0,2.471413612E-1,1.114799261E0
1.447627918E0,-1.184041500E0,2.466087192E-1,1.119060278E0
1.449611560E0,-1.157409787E0,2.482066154E-1,1.115864515E0
1.451595203E0,-1.129180312E0,2.492718846E-1,1.101483464E0
1.453578845E0,-1.095624447E0,2.593919039E-1,1.082308650E0
1.455562488E0,-1.062068701E0,2.663161159E-1,1.055677056E0
1.457576648E0,-1.025849700E0,2.860234976E-1,1.020523310E0
1.459590808E0,-9.885654449E-1,3.126551211E-1,9.853696227E-1
1.461604968E0,-9.459548593E-1,3.360909224E-1,9.459548593E-1
1.463558093E0,-8.990831971E-1,3.595267534E-1,8.974853158E-1
1.465572254E0,-8.511462808E-1,3.808320463E-1,8.506136537E-1
1.467586414E0,-8.010788560E-1,4.090615511E-1,7.989483476E-1
1.469570056E0,-7.504788041E-1,4.394215941E-1,7.462177277E-1
1.471553699E0,-6.988134980E-1,4.692489803E-1,6.918892860E-1
1.473567859E0,-6.498113275E-1,5.075985193E-1,6.354302764E-1
1.475582019E0,-6.018744111E-1,5.475459099E-1,5.842975378E-1
