"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.910349040E-1,5.324030295E-2,5.718247890E0,7.760521889E0
9.934412060E-1,6.759724021E-2,5.751747608E0,7.506882668E0
9.958475080E-1,8.673982322E-2,5.766104221E0,7.142575741E0
9.982538100E-1,1.202393398E-1,5.837889194E0,6.874579430E0
1.000660112E0,9.631111473E-2,5.904888153E0,6.711867332E0
1.003066414E0,3.643072546E-1,5.804389477E0,6.683153629E0
1.005472716E0,4.552344978E-1,5.804389477E0,6.750152588E0
1.007879018E0,4.791627228E-1,5.804389477E0,6.577869415E0
1.010285321E0,4.983053207E-1,5.857031822E0,6.482156754E0
1.012691623E0,4.839483798E-1,5.885745525E0,6.252445698E0
1.015097925E0,3.643072546E-1,6.005386829E0,5.998208046E0
1.017504175E0,3.116651475E-1,6.101099491E0,5.797211170E0
1.019910477E0,2.350948304E-1,6.183053493E0,5.648856163E0
1.022316779E0,2.015953064E-1,6.331408501E0,5.471786976E0
1.024723081E0,2.931207791E-2,6.417550564E0,5.390431404E0
1.027129383E0,-6.640082598E-2,6.494120598E0,5.280361176E0
1.029535685E0,-1.621137410E-1,6.580262184E0,5.232504845E0
1.031941987E0,-1.764706671E-1,6.470192432E0,5.242076397E0
1.034348289E0,-1.046859920E-1,6.273981094E0,5.428716183E0
1.036754591E0,-3.008974493E-1,6.307480335E0,5.778068542E0
1.039160893E0,-3.631108403E-1,6.293123722E0,6.108277798E0
1.041567196E0,-4.061816335E-1,6.221338749E0,6.381658077E0
1.043973498E0,-5.593222976E-1,6.317051888E0,6.673582554E0
1.046379800E0,-6.652047038E-1,6.317051888E0,7.003791809E0
1.048786102E0,-8.279166222E-1,6.355337143E0,7.305885792E0
1.051192404E0,-1.033699393E0,6.494120598E0,7.540382385E0
1.053598706E0,-1.153340459E0,6.613761902E0,7.827520847E0
1.056005008E0,-1.167697430E0,6.671189308E0,8.076375008E0
1.058411310E0,-1.191625714E0,6.738188744E0,8.301300049E0
1.060817612E0,-1.349551916E0,7.001399040E0,8.469395638E0
1.063223914E0,-1.473978758E0,7.255038261E0,8.675178528E0
1.065630216E0,-1.469193101E0,7.389634609E0,8.842676163E0
1.068036518E0,-1.292124271E0,7.399205685E0,8.976674080E0
1.070442821E0,-9.475577474E-1,7.173682213E0,9.014959335E0
1.072849123E0,-9.188438654E-1,7.235895634E0,9.096315384E0
1.075255425E0,-9.523434043E-1,7.346563816E0,9.182456970E0
1.077661727E0,-1.100698471E0,7.380063057E0,9.278169632E0
1.080068029E0,-1.234696507E0,7.356134892E0,9.302098274E0
1.082474331E0,-1.091127157E0,7.049255371E0,9.321240425E0
1.084880633E0,-1.282552958E0,7.082755089E0,9.335597992E0
1.087286935E0,-1.655833244E0,7.356134892E0,9.416953087E0
1.089693237E0,-1.709073544E0,7.303493023E0,9.436096191E0
1.092099539E0,-1.540977836E0,6.996613503E0,9.421739578E0
1.094505841E0,-1.800000787E0,7.077969551E0,9.397810936E0
1.096912143E0,-2.125424623E0,7.106683254E0,9.345169067E0
1.099318446E0,-2.441277266E0,7.135396957E0,9.287740707E0
1.101724748E0,-2.718844652E0,7.168896675E0,9.211171150E0
1.104131050E0,-2.863012314E0,7.202396393E0,9.163313866E0
1.106537300E0,-3.006581545E0,7.293323517E0,9.072386742E0
1.108943602E0,-3.150151014E0,7.499704361E0,8.924032211E0
1.111349904E0,-3.370290756E0,7.729415417E0,8.751749039E0
1.113756206E0,-3.628715515E0,7.939983845E0,8.608179092E0
1.116162508E0,-3.848855257E0,8.045268059E0,8.435895920E0
1.118568810E0,-4.117449760E0,8.160123825E0,8.229515076E0
1.120975112E0,-4.500301361E0,8.298907280E0,7.999804497E0
1.123381414E0,-4.816154003E0,8.327621460E0,7.846663475E0
1.125787716E0,-4.964509010E0,8.231907845E0,7.669594765E0
1.128194018E0,-5.026721954E0,8.131409645E0,7.468597889E0
1.130600321E0,-4.978865623E0,8.040482521E0,7.247859955E0
1.133006623E0,-4.969294548E0,7.949554920E0,6.975078106E0
1.135412925E0,-4.892724037E0,7.925626755E0,6.702296257E0
1.137819227E0,-5.142175674E0,8.021339417E0,6.386443615E0
1.140225529E0,-5.568098068E0,8.207980156E0,6.050850391E0
1.142631831E0,-5.726024628E0,8.279764175E0,5.782854080E0
1.145038133E0,-5.931807518E0,8.365905762E0,5.514857769E0
1.147444435E0,-6.209972858E0,8.380263329E0,5.218147755E0
1.149850737E0,-6.511468410E0,8.389834404E0,4.863411903E0
1.152257039E0,-6.789036274E0,8.365905762E0,4.528416634E0
1.154663341E0,-7.095317364E0,8.246265411E0,4.159922123E0
1.157069643E0,-7.411767960E0,8.145766258E0,3.800400496E0
1.159475946E0,-7.708477974E0,8.030911446E0,3.451048374E0
1.161882248E0,-7.875975609E0,7.887341499E0,3.087339401E0
1.164288550E0,-8.053044319E0,7.777271748E0,2.723032236E0
1.166694852E0,-8.139185905E0,7.648059368E0,2.392822742E0
1.169101154E0,-8.258827209E0,7.576274872E0,2.048256159E0
1.171507456E0,-8.215756416E0,7.192824841E0,1.852044702E0
1.173913758E0,-8.273183823E0,7.097112179E0,1.689332843E0
1.176320060E0,-8.316255569E0,7.121040344E0,1.439880967E0
1.178726362E0,-8.392825127E0,7.159325123E0,1.210170031E0
1.181132664E0,-8.426922798E0,7.346563816E0,1.023529887E0
1.183538966E0,-8.431708336E0,7.485347271E0,8.416753411E-1
1.185945268E0,-8.493922234E0,7.595417500E0,6.406782866E-1
1.188351571E0,-8.603992462E0,7.705487251E0,4.438686073E-1
1.190757873E0,-8.804988861E0,7.743772507E0,3.290131092E-1
1.193164123E0,-8.915059090E0,7.887341499E0,1.902294010E-1
1.195570477E0,-9.044271469E0,7.963912010E0,4.666004330E-2
1.197976727E0,-9.144769669E0,8.069195747E0,-1.399801224E-1
1.200383029E0,-9.149555206E0,8.184051514E0,-2.835494876E-1
1.202789331E0,-9.125627518E0,8.322834969E0,-4.414757788E-1
1.205195633E0,-9.096913338E0,8.443074226E0,-6.334998012E-1
1.207601935E0,-9.116056442E0,8.629714966E0,-8.201399446E-1
1.210008237E0,-9.096913338E0,8.749356270E0,-9.589236975E-1
1.212414539E0,-9.015557289E0,8.806783676E0,-1.054636598E0
1.214820841E0,-9.001200676E0,8.821140289E0,-1.140778184E0
1.217227143E0,-8.833703041E0,8.845068932E0,-1.217348576E0
1.219633446E0,-8.670990944E0,8.816354752E0,-1.265205026E0
1.222039748E0,-8.551349640E0,8.754141808E0,-1.336989641E0
1.224446050E0,-8.402397156E0,8.672785759E0,-1.341775298E0
1.226852352E0,-8.215756416E0,8.471788406E0,-1.380060434E0
1.229258654E0,-7.971688747E0,8.332406998E0,-1.375274777E0
1.231664956E0,-7.842476368E0,8.193622589E0,-1.408774376E0
1.234071258E0,-7.627122402E0,8.030911446E0,-1.432702541E0
1.236477560E0,-7.497909546E0,7.892127514E0,-1.480558991E0
1.238883862E0,-7.349554539E0,7.738986492E0,-1.490130305E0
1.241290164E0,-7.152745247E0,7.648059368E0,-1.514058471E0
1.243696466E0,-6.942176819E0,7.566703320E0,-1.566700578E0
1.246102768E0,-6.712465763E0,7.537989616E0,-1.681556106E0
1.248509071E0,-6.607181549E0,7.624131203E0,-1.825723648E0
1.250915373E0,-6.449255466E0,7.667201996E0,-1.993221283E0
1.253321675E0,-6.305685997E0,7.748558044E0,-2.093719721E0
1.255727977E0,-6.186044693E0,7.796414375E0,-2.199003935E0
1.258134279E0,-6.084948063E0,7.805985451E0,-2.299502611E0
1.260540581E0,-6.037091732E0,7.782057285E0,-2.380858421E0
1.262946883E0,-6.099305153E0,7.772486210E0,-2.385644197E0
1.265353133E0,-6.219544411E0,7.753343582E0,-2.404786825E0
1.267759487E0,-6.401398659E0,7.662416458E0,-2.452643156E0
1.270165789E0,-6.521039963E0,7.590631485E0,-2.510071039E0
1.272572039E0,-6.650252342E0,7.581060410E0,-2.529213428E0
1.274978341E0,-6.745965004E0,7.475776196E0,-2.610569477E0
1.277384643E0,-6.803392887E0,7.413562775E0,-2.672782898E0
1.279790946E0,-6.817749977E0,7.399205685E0,-2.734996319E0
1.282197248E0,-6.856035233E0,7.341778278E0,-2.782852650E0
1.284603550E0,-6.942176819E0,7.245467186E0,-2.840878725E0
1.287009852E0,-7.095317364E0,7.207181931E0,-2.888735056E0
1.289416154E0,-7.234101295E0,7.130611420E0,-2.941377163E0
1.291822456E0,-7.416553974E0,7.111468792E0,-3.017947674E0
1.294228758E0,-7.598408222E0,7.140182972E0,-3.075375319E0
1.296635060E0,-7.761120319E0,7.211967468E0,-3.123231649E0
1.299041362E0,-7.962117195E0,7.313064098E0,-3.132802963E0
1.301447664E0,-8.148757935E0,7.461419106E0,-3.199802160E0
1.303853966E0,-8.292326927E0,7.643273830E0,-3.175873756E0
1.306260268E0,-8.431708336E0,7.758129120E0,-3.166302681E0
1.308666571E0,-8.565707207E0,7.935198307E0,-3.185445070E0
1.311072873E0,-8.694919586E0,8.026124954E0,-3.199802160E0
1.313479175E0,-8.699705124E0,8.035696983E0,-3.247658491E0
1.315885477E0,-8.694919586E0,7.944769382E0,-3.362514019E0
1.318291779E0,-8.560921669E0,7.863413334E0,-3.463012457E0
1.320698081E0,-8.503493309E0,7.772486210E0,-3.534797192E0
1.323104383E0,-8.422137260E0,7.667201996E0,-3.635295868E0
1.325510685E0,-8.244470596E0,7.528418064E0,-3.716651678E0
1.327916987E0,-8.153543472E0,7.370491982E0,-3.769293785E0
1.330323289E0,-8.158329010E0,7.235895634E0,-3.845864296E0
1.332729591E0,-7.986045361E0,7.116254330E0,-3.912863255E0
1.335135893E0,-7.938189030E0,7.073183537E0,-3.956532240E0
1.337542196E0,-7.947760582E0,7.044469833E0,-3.970889091E0
1.339948498E0,-7.919046402E0,7.015756130E0,-3.990031719E0
1.342354800E0,-7.990831375E0,7.039684296E0,-4.023531437E0
1.344761050E0,-8.048258781E0,7.097112179E0,-3.970889091E0
1.347167352E0,-8.230113029E0,7.183253765E0,-3.990031719E0
1.349573654E0,-8.364111900E0,7.389634609E0,-3.961317778E0
1.351979956E0,-8.522636414E0,7.595417500E0,-3.942175388E0
1.354386258E0,-8.536993027E0,7.734200954E0,-3.888935089E0
1.356792560E0,-8.527421951E0,7.920841217E0,-3.788436413E0
1.359198862E0,-8.594420433E0,8.160123825E0,-3.702294827E0
1.361605164E0,-8.469993591E0,8.289336205E0,-3.673580885E0
1.364011466E0,-8.306683540E0,8.394619942E0,-3.601796389E0
1.366417768E0,-8.163114548E0,8.467002869E0,-3.558725595E0
1.368824071E0,-7.976474285E0,8.471788406E0,-3.496512175E0
1.371230373E0,-7.775477409E0,8.394619942E0,-3.357728481E0
1.373636675E0,-7.627122402E0,8.289336205E0,-3.242872953E0
1.376042977E0,-7.430910587E0,8.126624107E0,-3.108874798E0
1.378449279E0,-7.109674454E0,7.877770424E0,-2.960519791E0
1.380855581E0,-6.923034191E0,7.715058327E0,-2.768495798E0
1.383261883E0,-6.827321053E0,7.643273830E0,-2.615355253E0
1.385668185E0,-6.736393929E0,7.566703320E0,-2.524427891E0
1.388074487E0,-6.568896294E0,7.557132244E0,-2.476571321E0
1.390480789E0,-6.377470493E0,7.657630444E0,-2.409572363E0
1.392887091E0,-6.132804394E0,7.734200954E0,-2.337787628E0
1.395293393E0,-5.979663849E0,7.887341499E0,-2.323430777E0
1.397699696E0,-5.845665932E0,8.026124954E0,-2.299502611E0
1.400105998E0,-5.721239090E0,8.184051514E0,-2.242074728E0
1.402512300E0,-5.620740414E0,8.308478355E0,-2.203789711E0
1.404918602E0,-5.472385406E0,8.452646255E0,-2.108076811E0
1.407324904E0,-5.429314613E0,8.486145973E0,-1.974078655E0
1.409731206E0,-5.333601475E0,8.481359482E0,-1.873580098E0
1.412137508E0,-5.137390137E0,8.481359482E0,-1.648056626E0
1.414543810E0,-5.002793789E0,8.467002869E0,-1.475773335E0
1.416950060E0,-4.887938499E0,8.389834404E0,-1.346560955E0
1.419356362E0,-4.797011375E0,8.356334686E0,-1.231705427E0
1.421762716E0,-4.619942188E0,8.222336769E0,-1.183848977E0
1.424168966E0,-4.572085857E0,8.126624107E0,-1.049850941E0
1.426575268E0,-4.619942188E0,8.136195183E0,-9.349954724E-1
1.428981571E0,-4.619942188E0,8.188837051E0,-8.536394835E-1
1.431387873E0,-4.629513741E0,8.318049431E0,-7.770691514E-1
1.433794175E0,-4.677370071E0,8.505288124E0,-6.430711150E-1
1.436200477E0,-4.777868748E0,8.691927910E0,-4.797609448E-1
1.438606779E0,-4.911866665E0,8.926424980E0,-3.696911037E-1
1.441013081E0,-4.998008251E0,9.184849739E0,-2.691925466E-1
1.443419383E0,-5.185246468E0,9.443274498E0,-1.208375469E-1
1.445825685E0,-5.237888813E0,9.563513756E0,2.751746029E-2
1.448231987E0,-5.252245903E0,9.745368004E0,1.184447184E-1
1.450638289E0,-5.247459888E0,9.802796364E0,2.093719840E-1
1.453044591E0,-5.261816978E0,9.845867157E0,3.720839322E-1
1.455450893E0,-5.314459324E0,9.865009308E0,4.342973232E-1
1.457857196E0,-5.376672268E0,9.793225288E0,5.832505226E-1
1.460263498E0,-5.410171986E0,9.702297211E0,7.268198729E-1
1.462669800E0,-5.496313572E0,9.640084267E0,9.038887620E-1
1.465076102E0,-5.568098068E0,9.606584549E0,1.057029366E0
1.467482404E0,-5.630311489E0,9.563513756E0,1.119242787E0
1.469888706E0,-5.639883041E0,9.448060036E0,1.238883972E0
1.472295008E0,-5.592026711E0,9.414560318E0,1.272383451E0
1.474701310E0,-5.649454117E0,9.381061554E0,1.320239902E0
1.477107612E0,-5.654240131E0,9.371489525E0,1.329811215E0
1.479513914E0,-5.730810165E0,9.390632629E0,1.339382529E0
1.481920216E0,-5.769095421E0,9.381061554E0,1.277169108E0
1.484326518E0,-5.907878876E0,9.414560318E0,1.248455167E0
1.486732821E0,-5.974878311E0,9.390632629E0,1.219741344E0
1.489139123E0,-6.032305717E0,9.342776299E0,1.128814101E0
1.491545425E0,-6.113661766E0,9.333204269E0,1.066600680E0
1.493951727E0,-6.151947021E0,9.342776299E0,9.756734371E-1
1.496358029E0,-6.195616245E0,9.419346809E0,9.373882413E-1
1.498764331E0,-6.186044693E0,9.433703423E0,9.134600163E-1
1.501170581E0,-6.151947021E0,9.471988678E0,7.890332937E-1
1.503576935E0,-6.104090691E0,9.505488396E0,6.454638839E-1
1.505983237E0,-6.061019897E0,9.573084831E0,4.965106845E-1
1.508389487E0,-6.041877270E0,9.630513191E0,2.620140910E-1
1.510795789E0,-6.041877270E0,9.726225853E0,9.451649338E-2
1.513202091E0,-5.994020939E0,9.778867722E0,-1.256231815E-1
1.515608393E0,-5.912664890E0,9.807581902E0,-2.979064286E-1
1.518014696E0,-5.783452511E0,9.798010826E0,-4.462614357E-1
1.520420998E0,-5.639883041E0,9.759725571E0,-6.191428304E-1
1.522827300E0,-5.544169903E0,9.731011391E0,-8.201399446E-1
1.525233602E0,-5.496313572E0,9.721440315E0,-9.732806087E-1
1.527639904E0,-5.462814331E0,9.659226418E0,-1.169492126E0
1.530046206E0,-5.453242779E0,9.654440880E0,-1.356132269E0
1.532452508E0,-5.458028316E0,9.707083702E0,-1.552343726E0
1.534858810E0,-5.391029358E0,9.735796928E0,-1.749153376E0
1.537265112E0,-5.405386448E0,9.726225853E0,-2.002792597E0
1.539671414E0,-5.414957523E0,9.678369522E0,-2.275574446E0
1.542077716E0,-5.414957523E0,9.606584549E0,-2.423929453E0
1.544484018E0,-5.376672268E0,9.467203140E0,-2.739781857E0
1.546890321E0,-5.362315655E0,9.314062119E0,-3.099303484E0
1.549296623E0,-5.280959606E0,9.165707588E0,-3.338585854E0
1.551702925E0,-5.290530682E0,9.002995491E0,-3.539582968E0
1.554109227E0,-5.166104317E0,8.902496338E0,-3.735794306E0
1.556515529E0,-5.065605640E0,8.787641525E0,-3.874577999E0
1.558921831E0,-4.993222713E0,8.696713448E0,-4.028316975E0
1.561328133E0,-4.907081127E0,8.610571861E0,-4.167100430E0
1.563734435E0,-4.816154003E0,8.557929993E0,-4.224528313E0
1.566140737E0,-4.744369030E0,8.567501068E0,-4.315455437E0
1.568547039E0,-4.725226402E0,8.620143890E0,-4.344169617E0
1.570953341E0,-4.686941147E0,8.725427628E0,-4.281956196E0
1.573359643E0,-4.591228485E0,8.916853905E0,-4.258028030E0
1.575765946E0,-4.471587181E0,9.084351540E0,-4.205385685E0
1.578172248E0,-4.208376884E0,9.266205788E0,-4.200600147E0
1.580578550E0,-3.983451605E0,9.476774216E0,-4.066602230E0
1.582984852E0,-3.662214994E0,9.616155624E0,-3.980460405E0
1.585391154E0,-3.399004459E0,9.711869240E0,-3.793222189E0
1.587797456E0,-3.011367321E0,9.798010826E0,-3.711866140E0
1.590203758E0,-2.709273338E0,9.740582466E0,-3.515654564E0
1.592610060E0,-2.393420935E0,9.697511673E0,-3.190230846E0
1.595016362E0,-1.933998942E0,9.726225853E0,-3.061018467E0
1.597422664E0,-1.655833244E0,9.654440880E0,-2.850450039E0
1.599828966E0,-1.617548108E0,9.395418167E0,-2.222932339E0
1.602235268E0,-1.172483087E0,9.515059471E0,-1.892722726E0
1.604641571E0,-9.092726111E-1,9.534201622E0,-1.720439434E0
1.607047873E0,-6.173482537E-1,9.515059471E0,-1.427916884E0
1.609454175E0,-5.742774606E-1,9.328418732E0,-8.440681696E-1
1.611860477E0,-4.301098585E-1,9.357132912E0,-2.500499785E-1
1.614266779E0,-1.860419661E-1,9.443274498E0,-5.982056726E-3
1.616673081E0,-3.768695518E-2,9.500701904E0,2.811566591E-1
1.619079383E0,-2.333002165E-2,9.515059471E0,6.837490797E-1
1.621485685E0,-2.147558331E-1,9.381061554E0,1.181456208E0
1.623891987E0,-3.200400174E-1,9.505488396E0,1.478166223E0
1.626298289E0,-5.210371017E-1,9.793225288E0,1.463809252E0
1.628704591E0,-8.566305041E-1,1.004207802E1,1.444666624E0
1.631110893E0,-1.406979680E0,1.031486034E1,1.660020709E0
1.633517196E0,-1.838286042E0,1.056849957E1,1.684547186E0
1.635923498E0,-2.465205431E0,1.070788097E1,1.799402595E0
1.638329800E0,-2.982653379E0,1.112423229E1,1.785045743E0
1.640736102E0,-3.518645763E0,1.154536915E1,1.435095429E0
1.643142404E0,-4.184448719E0,1.189053345E1,1.253240824E0
1.645548706E0,-4.787439823E0,1.215374470E1,1.147956610E0
1.647955008E0,-5.276174068E0,1.235474110E1,8.464609981E-1
1.650361258E0,-5.663811207E0,1.246959686E1,6.311069727E-1
1.652767560E0,-5.960521221E0,1.247438240E1,4.725824594E-1
1.655173862E0,-6.224329948E0,1.238824081E1,3.050848842E-1
1.657580216E0,-6.449255466E0,1.227817154E1,1.471585929E-1
1.659986466E0,-6.592824459E0,1.210588837E1,-6.340979785E-2
1.662392821E0,-6.698108673E0,1.187617683E1,-2.356930375E-1
1.664799071E0,-6.707680225E0,1.161715412E1,-3.936193287E-1
1.667205373E0,-6.664609432E0,1.133958626E1,-5.515456200E-1
1.669611727E0,-6.521039963E0,1.106680489E1,-7.052844763E-1
1.672017977E0,-6.377470493E0,1.082752228E1,-8.297112584E-1
1.674424279E0,-6.248258114E0,1.057807064E1,-9.110672474E-1
1.676830581E0,-6.089733601E0,1.035793114E1,-9.876375198E-1
1.679236883E0,-5.912664890E0,1.020957565E1,-1.059422255E0
1.681643185E0,-5.726024628E0,1.002293587E1,-1.121635556E0
1.684049487E0,-5.510670662E0,9.893723488E0,-1.217348576E0
1.686455789E0,-5.362315655E0,9.874580383E0,-1.356132269E0
1.688862091E0,-5.118247509E0,9.917651176E0,-1.542772412E0
1.691268393E0,-4.887938499E0,1.001815033E1,-1.710868239E0
1.693674696E0,-4.715655327E0,1.013779163E1,-1.782652855E0
1.696080998E0,-4.572085857E0,1.029093170E1,-1.816152334E0
1.698487300E0,-4.395017147E0,1.044407272E1,-1.773081541E0
1.700893602E0,-4.213162422E0,1.061157036E1,-1.744367719E0
1.703299904E0,-4.083950043E0,1.078445148E1,-1.671984792E0
1.705706206E0,-3.969094515E0,1.092802143E1,-1.595414519E0
1.708112508E0,-3.844069481E0,1.104766178E1,-1.590628862E0
1.710518810E0,-3.772284985E0,1.113858986E1,-1.533201098E0
1.712925112E0,-3.690928936E0,1.116730309E1,-1.413560033E0
1.715331414E0,-3.595216036E0,1.121037388E1,-1.313061476E0
1.717737716E0,-3.523431301E0,1.121994495E1,-1.174277663E0
1.720144018E0,-3.442075491E0,1.121037388E1,-9.828519225E-1
1.722550321E0,-3.336791277E0,1.121515942E1,-7.818548083E-1
1.724956623E0,-3.236292601E0,1.117208862E1,-5.617151260E-1
1.727362925E0,-3.078366280E0,1.109073257E1,-3.744767308E-1
1.729769227E0,-2.958725214E0,1.106680489E1,-1.543370634E-1
1.732175529E0,-2.858226538E0,1.102373409E1,1.328016520E-1
1.734581831E0,-2.771486759E0,1.097109222E1,3.816552162E-1
1.736988133E0,-2.685345173E0,1.088495064E1,6.167500615E-1
1.739394435E0,-2.670988321E0,1.079880905E1,8.177471161E-1
1.741800737E0,-2.613560438E0,1.076530933E1,1.004387259E0
1.744207039E0,-2.618346214E0,1.067438221E1,1.152742267E0
1.746613341E0,-2.666202545E0,1.060678482E1,1.234098315E0
1.749019643E0,-2.685345173E0,1.052542877E1,1.325025558E0
1.751425946E0,-2.718844652E0,1.051585770E1,1.353739381E0
1.753832248E0,-2.737987280E0,1.053021431E1,1.392024517E0
1.756238550E0,-2.771486759E0,1.045842934E1,1.358525038E0
1.758644852E0,-2.752344131E0,1.043928719E1,1.305882931E0
1.761051154E0,-2.733201742E0,1.039621639E1,1.234098315E0
1.763457456E0,-2.771486759E0,1.031964588E1,1.090528965E0
1.765863758E0,-2.766701221E0,1.026700401E1,9.517452121E-1
1.768270060E0,-2.761915445E0,1.016650486E1,7.459624410E-1
1.770676362E0,-2.819941521E0,1.013300610E1,6.119644046E-1
1.773082664E0,-2.843869686E0,1.008514881E1,4.247260094E-1
1.775489018E0,-2.915654421E0,1.002772141E1,2.715853751E-1
1.777895321E0,-3.006581545E0,9.994221687E0,1.663011760E-1
1.780301623E0,-3.073580742E0,9.994221687E0,-1.555334684E-2
1.782707873E0,-3.102294445E0,9.979865074E0,-1.447657645E-1
1.785114227E0,-3.140579700E0,9.884152412E0,-3.170489967E-1
1.787520477E0,-3.159722328E0,9.841081619E0,-4.701896608E-1
1.789926831E0,-3.169293642E0,9.764511108E0,-6.430711150E-1
1.792333133E0,-3.102294445E0,9.764511108E0,-8.871390224E-1
1.794739435E0,-3.030509949E0,9.678369522E0,-1.068993568E0
1.797145737E0,-2.906083107E0,9.687940598E0,-1.212562919E0
1.799551987E0,-2.819941521E0,9.687940598E0,-1.394417405E0
1.801958341E0,-2.651845694E0,9.778867722E0,-1.528415442E0
1.804364643E0,-2.474776745E0,9.821938515E0,-1.614557028E0
1.806770946E0,-2.283350945E0,9.855438232E0,-1.806581140E0
1.809177248E0,-2.058425665E0,9.821938515E0,-1.931007862E0
1.811583550E0,-1.847857237E0,9.865009308E0,-2.160718918E0
1.813989852E0,-1.603191137E0,9.855438232E0,-2.356930256E0
1.816396154E0,-1.459621787E0,9.932008743E0,-2.486142635E0
1.818802456E0,-1.349551916E0,1.001815033E1,-2.629712105E0
1.821208758E0,-1.239482164E0,1.007557774E1,-2.860021353E0
1.823615060E0,-1.148554921E0,1.016171932E1,-3.065804005E0
1.826021362E0,-1.129412293E0,1.026221848E1,-3.171088219E0
1.828427664E0,-1.177268744E0,1.031964588E1,-3.142374277E0
1.830833966E0,-1.182054400E0,1.037707329E1,-3.262015581E0
1.833240268E0,-1.182054400E0,1.042014408E1,-3.405584812E0
1.835646571E0,-1.158126116E0,1.047278690E1,-3.520440340E0
1.838052873E0,-1.167697430E0,1.050628567E1,-3.568296671E0
1.840459175E0,-1.196411371E0,1.050150013E1,-3.597010612E0
1.842865477E0,-1.229910851E0,1.049671459E1,-3.553939819E0
1.845271779E0,-1.249053478E0,1.050628567E1,-3.520440340E0
1.847678081E0,-1.383051515E0,1.053978539E1,-3.525225878E0
1.850084383E0,-1.416550994E0,1.061635590E1,-3.405584812E0
1.852490685E0,-1.507478237E0,1.068873882E1,-3.314657450E0
1.854896987E0,-1.564906001E0,1.069352436E1,-3.233301640E0
1.857303289E0,-1.679761529E0,1.069352436E1,-3.118446112E0
1.859709591E0,-1.723430514E0,1.065942669E1,-2.998805046E0
1.862115893E0,-1.780858278E0,1.057807064E1,-2.898306370E0
1.864522196E0,-1.823929071E0,1.049192905E1,-2.787638426E0
1.866928498E0,-1.890928149E0,1.038664532E1,-2.672782898E0
1.869334800E0,-1.962712765E0,1.028136063E1,-2.600998163E0
1.871741102E0,-2.101496458E0,1.017607689E1,-2.500499725E0
1.874147404E0,-2.187638044E0,1.009950638E1,-2.438286304E0
1.876553706E0,-2.268994093E0,1.000379372E1,-2.337787628E0
