"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.093418761E1,-5.547201037E-1,-6.270228028E-1,-1.342193633E-1
2.093665261E1,-6.005251408E-1,-6.483274698E-1,-1.597849578E-1
2.093911761E1,-6.111774445E-1,-6.334142089E-1,-1.501978636E-1
2.094158256E1,-5.951989293E-1,-5.898727775E-1,-1.161103994E-1
2.094404756E1,-5.504591465E-1,-5.227631330E-1,-6.710968167E-2
2.094651256E1,-4.834826291E-1,-4.322183132E-1,-3.195699072E-3
2.094897756E1,-4.003944695E-1,-3.267602324E-1,6.284874678E-2
2.095144251E1,-3.098496497E-1,-2.191716880E-1,1.310236603E-1
2.095390751E1,-2.171743810E-1,-1.083874628E-1,2.055899799E-1
2.095637251E1,-1.127815470E-1,5.592473317E-3,2.842840552E-1
2.095883740E1,-9.453942999E-3,1.098521575E-1,3.748288751E-1
2.096130245E1,9.280842543E-2,2.025274336E-1,4.706998467E-1
2.096376740E1,1.906767040E-1,2.749632597E-1,5.740274191E-1
2.096623240E1,2.780258060E-1,3.292901516E-1,6.826812029E-1
2.096869740E1,3.579182923E-1,3.697690070E-1,7.966611385E-1
2.097116235E1,4.314193726E-1,4.027912319E-1,9.094427228E-1
2.097362735E1,4.942681193E-1,4.326177537E-1,1.022357345E0
2.097609235E1,5.581821203E-1,4.592485726E-1,1.137402534E0
2.097855735E1,6.189003587E-1,4.880098701E-1,1.248186827E0
2.098102235E1,6.742925048E-1,5.306192040E-1,1.353644848E0
2.098348730E1,7.222279906E-1,5.796199441E-1,1.447385430E0
2.098595230E1,7.647041678E-1,6.465964317E-1,1.529275179E0
2.098841714E1,8.019872904E-1,7.307498455E-1,1.597450018E0
2.099088214E1,8.264876604E-1,8.223599195E-1,1.654972672E0
2.099334714E1,8.339443207E-1,9.182308912E-1,1.702908158E0
2.099581214E1,8.307486176E-1,1.017297506E0,1.750843644E0
2.099827709E1,8.147701025E-1,1.120625138E0,1.791322470E0
2.100074214E1,7.870740294E-1,1.214365602E0,1.821148992E0
2.100320709E1,7.412690520E-1,1.297320724E0,1.837127447E0
2.100567209E1,6.732272506E-1,1.367626071E0,1.842453718E0
2.100813709E1,5.965304971E-1,1.424083352E0,1.829670906E0
2.101060209E1,5.113118291E-1,1.468823195E0,1.804105282E0
2.101306704E1,4.143756330E-1,1.495453954E0,1.772148252E0
2.101553204E1,3.067871034E-1,1.513562918E0,1.726343274E0
2.101799688E1,1.991985738E-1,1.535932899E0,1.672016382E0
2.102046188E1,9.174319357E-2,1.550846100E0,1.614493847E0
2.102292688E1,-1.264964230E-2,1.561498404E0,1.551645041E0
2.102539188E1,-1.149120107E-1,1.572150826E0,1.486665845E0
2.102785683E1,-2.107829899E-1,1.578542233E0,1.419689298E0
2.103032183E1,-3.077192008E-1,1.577476978E0,1.355775356E0
2.103278683E1,-4.014596939E-1,1.563628912E0,1.293991804E0
2.103525183E1,-4.897408783E-1,1.540193796E0,1.223686457E0
2.103771683E1,-5.813509226E-1,1.505041122E0,1.153381109E0
2.104018178E1,-6.655043364E-1,1.459236145E0,1.083075643E0
2.104264678E1,-7.496577501E-1,1.412365794E0,1.006378889E0
2.104511178E1,-8.295502067E-1,1.371886969E0,9.382039905E-1
2.104757667E1,-9.062470198E-1,1.332473397E0,8.732247949E-1
2.105004167E1,-9.808133245E-1,1.293059707E0,8.158353567E-1
2.105250667E1,-1.050053477E0,1.253646135E0,7.700303197E-1
2.105497167E1,-1.117030025E0,1.209039450E0,7.306166887E-1
2.105743662E1,-1.187335372E0,1.156843066E0,6.954640150E-1
2.105990162E1,-1.255510330E0,1.099320531E0,6.635070443E-1
2.106236662E1,-1.318359017E0,1.043928385E0,6.336805224E-1
2.106483157E1,-1.374816418E0,9.896014929E-1,6.081148982E-1
2.106729657E1,-1.419556141E0,9.480574131E-1,5.878754854E-1
2.106976157E1,-1.453643560E0,9.224917889E-1,5.772231221E-1
2.107222657E1,-1.477078795E0,9.043828249E-1,5.655055642E-1
2.107469152E1,-1.489861488E0,9.022523761E-1,5.633751154E-1
2.107715646E1,-1.494122505E0,9.075785279E-1,5.633751154E-1
2.107962141E1,-1.489861488E0,9.161003828E-1,5.623098612E-1
2.108208641E1,-1.480274439E0,9.256874919E-1,5.612446666E-1
2.108455141E1,-1.463230729E0,9.320788980E-1,5.633751154E-1
2.108701636E1,-1.437665105E0,9.459269047E-1,5.665708184E-1
2.108948136E1,-1.409969091E0,9.544488192E-1,5.814840794E-1
2.109194636E1,-1.375881553E0,9.608401656E-1,5.953320861E-1
2.109441131E1,-1.332207084E0,9.725577235E-1,6.177020073E-1
2.109687636E1,-1.282141089E0,1.000253797E0,6.475285292E-1
2.109934131E1,-1.219292402E0,1.036471725E0,6.794854999E-1
2.110180631E1,-1.151117444E0,1.065232992E0,7.071815729E-1
2.110427126E1,-1.076684237E0,1.085472465E0,7.423342466E-1
2.110673615E1,-9.978570342E-1,1.112103224E0,7.742912769E-1
2.110920115E1,-9.179645777E-1,1.137668848E0,8.073135018E-1
2.111166615E1,-8.338111639E-1,1.161103964E0,8.382052183E-1
2.111413115E1,-7.496577501E-1,1.187734842E0,8.668333888E-1
2.111659615E1,-6.687000394E-1,1.209039450E0,8.881380558E-1
2.111906110E1,-5.866770744E-1,1.235537171E0,9.062470198E-1
2.112152610E1,-5.035889149E-1,1.265363693E0,9.211602807E-1
2.112399105E1,-4.248948097E-1,1.294124961E0,9.392692447E-1
2.112645605E1,-3.503285050E-1,1.320755839E0,9.584434032E-1
2.112892105E1,-2.778926790E-1,1.343125701E0,9.701609612E-1
2.113138605E1,-2.118482143E-1,1.364430308E0,9.797480702E-1
2.113385100E1,-1.511299312E-1,1.381474137E0,9.893351793E-1
2.113631594E1,-1.021292135E-1,1.397452593E0,9.914656281E-1
2.113878100E1,-6.165036187E-2,1.417691946E0,9.946613312E-1
2.114124594E1,-3.075860441E-2,1.431540012E0,9.946613312E-1
2.114371094E1,-9.453942999E-3,1.441127181E0,9.967917800E-1
2.114617589E1,1.198387123E-3,1.446453333E0,9.957265854E-1
2.114864089E1,5.459319334E-3,1.451779485E0,9.914656281E-1
2.115110589E1,3.328853287E-3,1.450714231E0,9.882699251E-1
2.115357084E1,-9.320789250E-4,1.451779485E0,9.829437733E-1
2.115603589E1,-2.330197208E-2,1.448583722E0,9.754871130E-1
2.115850084E1,-4.354140162E-2,1.441127181E0,9.701609612E-1
2.116096584E1,-6.591129303E-2,1.434735775E0,9.595086575E-1
2.116343084E1,-8.934641629E-2,1.426213861E0,9.520519972E-1
2.116589574E1,-1.191729456E-1,1.420887709E0,9.392692447E-1
2.116836068E1,-1.511299312E-1,1.415561557E0,9.254211783E-1
2.117082568E1,-1.873478591E-1,1.405974388E0,9.105079174E-1
2.117329068E1,-2.182396203E-1,1.393191695E0,8.966599107E-1
2.117575563E1,-2.470009029E-1,1.380408883E0,8.881380558E-1
2.117822063E1,-2.768274248E-1,1.363365173E0,8.774856925E-1
2.118068563E1,-3.055887222E-1,1.344190955E0,8.668333888E-1
2.118315058E1,-3.354152441E-1,1.319690585E0,8.540505767E-1
2.118561558E1,-3.620460629E-1,1.288798809E0,8.467270732E-1
2.118808058E1,-3.844159544E-1,1.251515627E0,8.307486176E-1
2.119054558E1,-4.014596939E-1,1.217561364E0,8.200962543E-1
2.119301053E1,-4.121120274E-1,1.183473945E0,8.073135018E-1
2.119547542E1,-4.238295853E-1,1.139799356E0,7.987915874E-1
2.119794042E1,-4.312862158E-1,1.095059514E0,7.913349867E-1
2.120040542E1,-4.366123974E-1,1.047124028E0,7.774869800E-1
2.120287042E1,-4.376776218E-1,9.959928989E-1,7.657693624E-1
2.120533542E1,-4.302209914E-1,9.480574131E-1,7.583127618E-1
2.120780037E1,-4.248948097E-1,8.958609700E-1,7.465952039E-1
2.121026537E1,-4.131772518E-1,8.521864414E-1,7.402037978E-1
2.121273032E1,-4.003944695E-1,8.149032593E-1,7.316819429E-1
2.121519532E1,-3.876116574E-1,7.776201367E-1,7.199643850E-1
2.121766032E1,-3.716331720E-1,7.414022088E-1,7.135729790E-1
2.122012532E1,-3.577851355E-1,7.158365846E-1,7.050511241E-1
2.122259027E1,-3.439370990E-1,6.902710199E-1,6.922683120E-1
2.122505521E1,-3.290238380E-1,6.742925048E-1,6.826812029E-1
2.122752027E1,-3.215672076E-1,6.647053957E-1,6.741593480E-1
2.122998521E1,-3.151758313E-1,6.583139896E-1,6.613765359E-1
2.123245021E1,-3.109148741E-1,6.583139896E-1,6.507242322E-1
2.123491516E1,-3.141105771E-1,6.615096927E-1,6.400718689E-1
2.123738016E1,-3.173062801E-1,6.710968018E-1,6.283543110E-1
2.123984516E1,-3.268933892E-1,6.817491055E-1,6.145063043E-1
2.124231011E1,-3.386109471E-1,6.902710199E-1,5.995930433E-1
2.124477511E1,-3.513937294E-1,7.051842809E-1,5.857450366E-1
2.124724011E1,-3.695026934E-1,7.190322876E-1,5.718969703E-1
2.124970511E1,-3.886769116E-1,7.360759974E-1,5.633751154E-1
2.125217006E1,-4.089163244E-1,7.509892583E-1,5.527228117E-1
2.125463495E1,-4.291557670E-1,7.637720704E-1,5.452661514E-1
2.125710001E1,-4.472647011E-1,7.754896283E-1,5.420704484E-1
2.125956495E1,-4.643084407E-1,7.850767374E-1,5.410051942E-1
2.126202995E1,-4.813521802E-1,7.967942953E-1,5.442008972E-1
2.126449490E1,-4.940018058E-1,8.063814044E-1,5.473966002E-1
2.126695990E1,-5.099803209E-1,8.149032593E-1,5.495271087E-1
2.126942490E1,-5.174369216E-1,8.191642165E-1,5.495271087E-1
2.127188985E1,-5.227631330E-1,8.149032593E-1,5.516575575E-1
2.127435485E1,-5.206326246E-1,8.127728105E-1,5.505923033E-1
2.127681985E1,-5.121107697E-1,8.095771074E-1,5.527228117E-1
2.127928485E1,-4.961322844E-1,8.042509556E-1,5.601794124E-1
2.128174980E1,-4.728302956E-1,7.957290411E-1,5.623098612E-1
2.128421469E1,-4.440690279E-1,7.818810344E-1,5.676360726E-1
2.128667969E1,-4.131772518E-1,7.637720704E-1,5.612446666E-1
2.128914469E1,-3.833507299E-1,7.318150997E-1,5.548532605E-1
2.129160969E1,-3.535242081E-1,6.913362145E-1,5.516575575E-1
2.129407464E1,-3.173062801E-1,6.455312371E-1,5.431357026E-1
2.129653964E1,-2.906754613E-1,5.892069936E-1,5.228962898E-1
2.129900464E1,-2.619141638E-1,5.252930522E-1,4.983958900E-1
2.130146959E1,-2.395442724E-1,4.581833482E-1,4.643084407E-1
2.130393459E1,-2.161091566E-1,3.921388984E-1,4.344819188E-1
2.130639959E1,-1.969349533E-1,3.314206302E-1,4.014596939E-1
2.130886459E1,-1.830869317E-1,2.749632597E-1,3.652417660E-1
2.131132954E1,-1.703041345E-1,2.238320857E-1,3.300890923E-1
2.131379454E1,-1.607170254E-1,1.758965999E-1,2.960016131E-1
2.131625948E1,-1.543256342E-1,1.396786869E-1,2.619141638E-1
2.131872448E1,-1.458037645E-1,1.098521575E-1,2.322207987E-1
2.132118948E1,-1.319557428E-1,9.813459218E-2,2.023942769E-1
2.132365443E1,-1.244991124E-1,1.013302878E-1,1.789591461E-1
2.132611943E1,-1.149120107E-1,1.077216864E-1,1.555240154E-1
2.132858443E1,-1.042596847E-1,1.226349548E-1,1.320888996E-1
2.133104938E1,-9.680305421E-2,1.450048387E-1,1.161103994E-1
2.133351443E1,-8.721595258E-2,1.727008969E-1,9.480573982E-2
2.133597938E1,-7.869409025E-2,2.025274336E-1,7.030537724E-2
2.133844438E1,-7.656362653E-2,2.344844192E-1,4.580501840E-2
2.134090933E1,-7.123745978E-2,2.643109560E-1,2.023942769E-2
2.134337422E1,-7.017222792E-2,2.856155932E-1,-8.521864191E-3
2.134583928E1,-7.443315536E-2,3.026593328E-1,-3.728315607E-2
2.134830422E1,-8.082455397E-2,3.154421151E-1,-6.391397864E-2
2.135076922E1,-9.041165560E-2,3.239639997E-1,-9.374050796E-2
2.135323417E1,-1.042596847E-1,3.314206302E-1,-1.246322617E-1
2.135569917E1,-1.191729456E-1,3.346163332E-1,-1.533935517E-1
2.135816417E1,-1.372819096E-1,3.410077095E-1,-1.842853129E-1
2.136062912E1,-1.585865617E-1,3.484643400E-1,-2.141118348E-1
2.136309417E1,-1.809564531E-1,3.580514491E-1,-2.428731322E-1
2.136555912E1,-2.033263594E-1,3.676385581E-1,-2.716344297E-1
2.136802412E1,-2.278267145E-1,3.825518191E-1,-2.993304729E-1
2.137048907E1,-2.512618303E-1,4.017260075E-1,-3.280917704E-1
2.137295396E1,-2.693707943E-1,4.315525293E-1,-3.579182923E-1
2.137541896E1,-2.864145339E-1,4.709661603E-1,-3.908073604E-1
2.137788396E1,-3.013277948E-1,5.093145370E-1,-4.227643609E-1
2.138034896E1,-3.141105771E-1,5.540543199E-1,-4.579170346E-1
2.138281391E1,-3.183715343E-1,5.955983996E-1,-4.994611442E-1
2.138527891E1,-3.205019832E-1,6.380745769E-1,-5.367442966E-1
2.138774391E1,-3.205019832E-1,6.764229536E-1,-5.814840794E-1
2.139020886E1,-3.119801283E-1,7.158365846E-1,-6.251586080E-1
2.139267386E1,-3.002625704E-1,7.520545125E-1,-6.741593480E-1
2.139513886E1,-2.832188308E-1,7.893376946E-1,-7.306166887E-1
2.139760386E1,-2.629793882E-1,8.266208172E-1,-7.902697325E-1
2.140006881E1,-2.416747361E-1,8.766867518E-1,-8.541837335E-1
2.140253376E1,-2.139786780E-1,9.278179407E-1,-9.234238863E-1
2.140499881E1,-1.905435622E-1,9.842753410E-1,-9.914656281E-1
2.140746376E1,-1.649779677E-1,1.041797876E0,-1.063901424E0
2.140992876E1,-1.458037645E-1,1.095059514E0,-1.138467789E0
2.141239370E1,-1.266295761E-1,1.145125508E0,-1.208773136E0
2.141485870E1,-1.074553803E-1,1.184539080E0,-1.281208992E0
2.141732370E1,-9.041165560E-2,1.216496110E0,-1.353644848E0
2.141978865E1,-7.017222792E-2,1.236602426E0,-1.419689298E0
2.142225365E1,-4.141093418E-2,1.239798069E0,-1.487864256E0
2.142471865E1,-7.323476952E-3,1.226083159E0,-1.554973960E0
2.142718365E1,2.995967865E-2,1.200517654E0,-1.620885253E0
2.142964860E1,6.085143611E-2,1.182408690E0,-1.684799194E0
2.143211350E1,7.682993263E-2,1.173886776E0,-1.748713136E0
2.143457850E1,8.641702682E-2,1.156843066E0,-1.812627196E0
2.143704350E1,1.002650559E-1,1.131277442E0,-1.875475883E0
2.143950850E1,1.098521575E-1,1.087602973E0,-1.939389825E0
2.144197344E1,1.215697154E-1,1.035406470E0,-2.004369020E0
2.144443844E1,1.427412182E-1,9.736229777E-1,-2.068283081E0
2.144690344E1,1.693720520E-1,9.097089767E-1,-2.132197142E0
2.144936839E1,1.981333494E-1,8.479254842E-1,-2.192782164E0
2.145183339E1,2.290250957E-1,7.808157802E-1,-2.251369953E0
2.145429839E1,2.609820962E-1,7.083799839E-1,-2.318479776E0
2.145676339E1,2.940043211E-1,6.316831708E-1,-2.384524107E0
2.145922834E1,3.195699155E-1,5.497934222E-1,-2.456959963E0
2.146169324E1,3.387441039E-1,4.624442756E-1,-2.541113377E0
2.146415824E1,3.504616618E-1,3.718994856E-1,-2.635919094E0
2.146662324E1,3.568530679E-1,2.802894413E-1,-2.742442369E0
2.146908824E1,3.515268862E-1,1.918751001E-1,-2.862680674E0
2.147155318E1,3.430050313E-1,1.087869257E-1,-2.992639065E0
2.147401818E1,3.291569948E-1,3.635107726E-2,-3.132184505E0
2.147648318E1,3.110480309E-1,-2.956021577E-2,-3.282382488E0
2.147894813E1,2.929390669E-1,-9.773512930E-2,-3.443099499E0
2.148141313E1,2.769605815E-1,-1.605838835E-1,-3.614601851E0
2.148387813E1,2.631125450E-1,-2.255630940E-1,-3.794626236E0
2.148634313E1,2.577863932E-1,-2.916075289E-1,-3.966128826E0
2.148880808E1,2.673735023E-1,-3.800218701E-1,-4.126845837E0
2.149127303E1,2.886781394E-1,-4.822842479E-1,-4.266391277E0
2.149373808E1,3.174394369E-1,-5.920032263E-1,-4.394219398E0
2.149620303E1,3.515268862E-1,-7.154371142E-1,-4.496481895E0
2.149866803E1,3.994623721E-1,-8.336780071E-1,-4.549743176E0
2.150113303E1,4.676373005E-1,-9.263532758E-1,-4.558265209E0
2.150359803E1,5.528559685E-1,-9.742887616E-1,-4.520982265E0
2.150606297E1,6.583139896E-1,-9.657669067E-1,-4.449611664E0
2.150852792E1,7.860088348E-1,-8.890700936E-1,-4.359066486E0
2.151099297E1,9.319457412E-1,-7.825468183E-1,-4.229108334E0
2.151345792E1,1.081078410E0,-6.845453978E-1,-4.050148964E0
2.151592292E1,1.206775904E0,-5.930684805E-1,-3.829779148E0
2.151838787E1,1.319690585E0,-4.993279874E-1,-3.577318907E0
2.152085277E1,1.410102248E0,-4.077179432E-1,-3.285578012E0
2.152331782E1,1.465494275E0,-3.299559355E-1,-2.951094866E0
2.152578277E1,1.500647068E0,-2.756290436E-1,-2.575200796E0
2.152824777E1,1.524082184E0,-2.564548552E-1,-2.160958290E0
2.153071271E1,1.556039095E0,-2.713681161E-1,-1.728473783E0
2.153317771E1,1.581604719E0,-3.352820873E-1,-1.312100768E0
2.153564271E1,1.587996125E0,-4.418053925E-1,-9.511199594E-1
2.153810771E1,1.579474211E0,-5.920032263E-1,-6.890726089E-1
2.154057266E1,1.564561009E0,-7.868077159E-1,-5.346138477E-1
2.154303766E1,1.549647689E0,-1.027550459E0,-4.706998467E-1
2.154550266E1,1.545386791E0,-1.293725491E0,-4.706998467E-1
2.154796766E1,1.559234858E0,-1.564294696E0,-5.101134777E-1
2.155043251E1,1.586930871E0,-1.816621780E0,-5.697665215E-1
2.155289756E1,1.607170343E0,-2.042451143E0,-6.081148982E-1
2.155536251E1,1.626344562E0,-2.239519358E0,-6.198324561E-1
2.155782751E1,1.656171083E0,-2.412086964E0,-6.134410501E-1
2.156029251E1,1.698780417E0,-2.568543196E0,-6.027887464E-1
2.156275745E1,1.760563850E0,-2.689979792E0,-5.889406800E-1
2.156522245E1,1.832999706E0,-2.776263475E0,-5.633751154E-1
2.156768745E1,1.917153120E0,-2.827394724E0,-5.292876363E-1
2.157015245E1,2.013956070E0,-2.847634077E0,-4.941349626E-1
2.157261740E1,2.117283821E0,-2.839112282E0,-4.515256584E-1
2.157508235E1,2.222741842E0,-2.811416149E0,-4.142425060E-1
2.157754740E1,2.320743322E0,-2.772002697E0,-3.790898025E-1
2.158001235E1,2.412353277E0,-2.719806194E0,-3.493964374E-1
2.158247735E1,2.492245913E0,-2.654827118E0,-3.217003644E-1
2.158494230E1,2.562417984E0,-2.588782549E0,-2.993304729E-1
2.158740730E1,2.613549232E0,-2.520607710E0,-2.716344297E-1
2.158987230E1,2.648701906E0,-2.446041346E0,-2.513949871E-1
2.159233725E1,2.674267530E0,-2.370543003E0,-2.354165018E-1
2.159480224E1,2.688115597E0,-2.297041893E0,-2.173075378E-1
2.159726724E1,2.689180851E0,-2.222475529E0,-2.013290375E-1
2.159973219E1,2.676398039E0,-2.143648386E0,-1.864157766E-1
2.160219719E1,2.648701906E0,-2.069082022E0,-1.810896099E-1
2.160466219E1,2.605027437E0,-2.009428978E0,-1.810896099E-1
2.160712719E1,2.542311668E0,-1.964689136E0,-1.853505522E-1
2.160959209E1,2.461354017E0,-1.933797359E0,-1.960028708E-1
2.161205709E1,2.362287283E0,-1.912492752E0,-2.130466104E-1
2.161452204E1,2.246176958E0,-1.899709940E0,-2.322207987E-1
2.161698704E1,2.118349075E0,-1.899709940E0,-2.588516176E-1
2.161945198E1,1.971346855E0,-1.892253280E0,-2.972000241E-1
2.162191699E1,1.819151640E0,-1.883731484E0,-3.387441039E-1
2.162438199E1,1.657236218E0,-1.872013927E0,-3.833507299E-1
2.162684693E1,1.493190408E0,-1.852839708E0,-4.280905128E-1
2.162931193E1,1.325016737E0,-1.826208830E0,-4.738955498E-1
2.163177693E1,1.157775164E0,-1.789058805E0,-5.111786723E-1
2.163424188E1,9.979901910E-1,-1.729405761E0,-5.292876363E-1
2.163670693E1,8.488575816E-1,-1.653774261E0,-5.356790423E-1
2.163917188E1,7.105104327E-1,-1.562164187E0,-5.388747454E-1
2.164163688E1,5.837476850E-1,-1.458836675E0,-5.420704484E-1
2.164410183E1,4.718982279E-1,-1.356574297E0,-5.410051942E-1
2.164656683E1,3.728315532E-1,-1.257507563E0,-5.399399996E-1
2.164903178E1,2.876129150E-1,-1.164965510E0,-5.410051942E-1
2.165149678E1,2.130466104E-1,-1.079746842E0,-5.420704484E-1
2.165396178E1,1.544587910E-1,-1.005180478E0,-5.420704484E-1
2.165642672E1,1.087869257E-1,-9.380708337E-1,-5.484618545E-1
2.165889172E1,7.682993263E-2,-8.826786876E-1,-5.516575575E-1
2.166135672E1,5.339480564E-2,-8.379389048E-1,-5.516575575E-1
2.166382167E1,3.635107726E-2,-8.006557822E-1,-5.484618545E-1
2.166628667E1,2.782921307E-2,-7.644378543E-1,-5.473966002E-1
2.166875157E1,2.676397935E-2,-7.303503752E-1,-5.473966002E-1
2.167121657E1,2.995967865E-2,-6.962629557E-1,-5.431357026E-1
2.167368157E1,3.954677656E-2,-6.600450277E-1,-5.356790423E-1
2.167614657E1,5.552527308E-2,-6.270228028E-1,-5.292876363E-1
2.167861157E1,6.937330216E-2,-5.888075829E-1,-5.175700784E-1
2.168107652E1,8.854749799E-2,-5.493939519E-1,-5.047873259E-1
2.168354152E1,1.119826213E-1,-5.195674300E-1,-4.909392595E-1
2.168600646E1,1.288931966E-1,-4.929365814E-1,-4.749607742E-1
2.168847146E1,1.501978636E-1,-4.780233204E-1,-4.557865858E-1
2.169093646E1,1.704372764E-1,-4.769580960E-1,-4.302209914E-1
2.169340141E1,1.970681101E-1,-4.865451753E-1,-4.003944695E-1
2.169586646E1,2.236989290E-1,-5.099803209E-1,-3.632444739E-1
2.169833136E1,2.545906901E-1,-5.483286977E-1,-3.238308430E-1
2.170079636E1,2.940043211E-1,-5.898727775E-1,-2.758953571E-1
2.170326136E1,3.312874734E-1,-6.344794035E-1,-2.258294076E-1
2.170572636E1,3.749620318E-1,-6.877411008E-1,-1.768286824E-1
2.170819136E1,4.218322635E-1,-7.356765866E-1,-1.246322617E-1
2.171065631E1,4.708330035E-1,-7.836120725E-1,-7.030537724E-2
2.171312131E1,5.219641924E-1,-8.251561522E-1,-1.491326280E-2
2.171558626E1,5.752258301E-1,-8.549826741E-1,4.047885537E-2
2.171805126E1,6.274222732E-1,-8.762873411E-1,9.800143540E-2
2.172051626E1,6.742925048E-1,-8.848091960E-1,1.555240154E-1
2.172298120E1,7.190322876E-1,-8.912006021E-1,2.109161317E-1
2.172544620E1,7.561823130E-1,-8.880048990E-1,2.619141638E-1
2.172791110E1,7.870740294E-1,-8.826786876E-1,3.141105771E-1
2.173037610E1,8.083786964E-1,-8.826786876E-1,3.663070202E-1
2.173284110E1,8.190310597E-1,-8.826786876E-1,4.099815488E-1
2.173530610E1,8.200962543E-1,-8.826786876E-1,4.504604042E-1
2.173777110E1,8.083786964E-1,-8.858743906E-1,4.930697381E-1
2.174023605E1,7.860088348E-1,-8.880048990E-1,5.324833393E-1
2.174270105E1,7.476604581E-1,-8.890700936E-1,5.708317757E-1
2.174516600E1,6.966624260E-1,-8.805482388E-1,6.027887464E-1
2.174763100E1,6.348788738E-1,-8.656349778E-1,6.283543110E-1
2.175009600E1,5.592473149E-1,-8.368737102E-1,6.539199352E-1
2.175256094E1,4.740287066E-1,-7.931991220E-1,6.794854999E-1
2.175502594E1,3.770924807E-1,-7.399374843E-1,7.071815729E-1
2.175749094E1,2.726996541E-1,-6.749582887E-1,7.327471375E-1
2.175995594E1,1.619154215E-1,-6.025224328E-1,7.583127618E-1
2.176242089E1,4.806863889E-2,-5.248935819E-1,7.817478776E-1
2.176488589E1,-6.484606117E-2,-4.418053925E-1,8.073135018E-1
2.176735089E1,-1.777607650E-1,-3.587172329E-1,8.318138123E-1
2.176981584E1,-2.821536064E-1,-2.713681161E-1,8.529853225E-1
2.177228084E1,-3.780245781E-1,-1.818885356E-1,8.753552437E-1
2.177474579E1,-4.685693681E-1,-9.560466558E-2,8.892032504E-1
2.177721084E1,-5.472634435E-1,-1.358172111E-2,9.083774686E-1
2.177967579E1,-6.111774445E-1,6.298190355E-2,9.211602807E-1
2.178214074E1,-6.623086333E-1,1.279611140E-1,9.328778386E-1
2.178460574E1,-7.027874589E-1,1.844184697E-1,9.371387362E-1
2.178707074E1,-7.272878289E-1,2.248973250E-1,9.339430332E-1
2.178953574E1,-7.379401922E-1,2.589847744E-1,9.222254753E-1
2.179200068E1,-7.358096838E-1,2.834851444E-1,9.137036204E-1
2.179446568E1,-7.230269313E-1,2.920069993E-1,8.998556137E-1
2.179693068E1,-7.006570101E-1,2.952027023E-1,8.892032504E-1
2.179939563E1,-6.729609370E-1,2.888112962E-1,8.806813955E-1
2.180186063E1,-6.463301182E-1,2.738980353E-1,8.678985834E-1
2.180432563E1,-6.165035963E-1,2.547238469E-1,8.529853225E-1
2.180679063E1,-5.888075829E-1,2.334191799E-1,8.392704725E-1
2.180925558E1,-5.621767044E-1,2.078536004E-1,8.254224658E-1
2.181172058E1,-5.387415886E-1,1.801575422E-1,8.179658055E-1
2.181418558E1,-5.153064728E-1,1.535267085E-1,8.126396537E-1
2.181665053E1,-4.993279874E-1,1.290263534E-1,8.073135018E-1
2.181911553E1,-4.802869260E-1,1.077216864E-1,8.019872904E-1
2.182158047E1,-4.632432163E-1,9.174319357E-2,8.030525446E-1
2.182404547E1,-4.461994767E-1,8.109086752E-2,8.009220958E-1
2.182651047E1,-4.248948097E-1,8.322133124E-2,8.009220958E-1
2.182897542E1,-3.982639909E-1,1.013302878E-1,8.051829934E-1
2.183144042E1,-3.737636507E-1,1.247654185E-1,8.158353567E-1
