"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.520838720E-1,-1.417613983E0,9.587909698E0,-1.556859970E0
9.544337260E-1,-1.398448944E0,9.635522842E0,-1.546977997E0
9.567530610E-1,-1.412822723E0,9.640314102E0,-1.532604218E0
9.590723970E-1,-1.408031464E0,9.621149063E0,-1.537395477E0
9.613917330E-1,-1.412822723E0,9.621149063E0,-1.503557205E0
9.637415870E-1,-1.374492645E0,9.601984024E0,-1.527812958E0
9.660609230E-1,-1.398448944E0,9.616357803E0,-1.508348465E0
9.683802590E-1,-1.374492645E0,9.635522842E0,-1.459836960E0
9.707301120E-1,-1.388866425E0,9.621149063E0,-1.445463181E0
9.730494480E-1,-1.384075165E0,9.625940323E0,-1.498765945E0
9.753687840E-1,-1.408031464E0,9.669061661E0,-1.484092712E0
9.776881200E-1,-1.403240204E0,9.659479141E0,-1.455045700E0
9.800379740E-1,-1.398448944E0,9.673852921E0,-1.474510193E0
9.823573090E-1,-1.426897049E0,9.678644180E0,-1.435581207E0
9.847071630E-1,-1.426897049E0,9.664270401E0,-1.479301453E0
9.870264990E-1,-1.403240204E0,9.692718506E0,-1.474510193E0
9.893458350E-1,-1.412822723E0,9.702301025E0,-1.430789948E0
9.916651710E-1,-1.441270828E0,9.692718506E0,-1.450254440E0
9.940150240E-1,-1.431688309E0,9.726257324E0,-1.459836960E0
9.963343600E-1,-1.450853348E0,9.721466064E0,-1.435581207E0
9.986536960E-1,-1.465227127E0,9.745422363E0,-1.445463181E0
1.001003550E0,-1.455644608E0,9.721466064E0,-1.430789948E0
1.003322886E0,-1.470018387E0,9.764287949E0,-1.425998688E0
1.005642222E0,-1.465227127E0,9.735839844E0,-1.450254440E0
1.007992075E0,-1.455644608E0,9.740631104E0,-1.425998688E0
1.010311411E0,-1.474809647E0,9.764287949E0,-1.430789948E0
1.012630747E0,-1.474809647E0,9.769079208E0,-1.440671921E0
1.014980601E0,-1.484392166E0,9.764287949E0,-1.421207428E0
1.017299936E0,-1.498765945E0,9.773870468E0,-1.440671921E0
1.019619272E0,-1.474809647E0,9.764287949E0,-1.425998688E0
1.021938608E0,-1.503557205E0,9.764287949E0,-1.479301453E0
1.024288462E0,-1.460435867E0,9.716674805E0,-1.464927673E0
1.026607798E0,-1.460435867E0,9.793035507E0,-1.479301453E0
1.028927134E0,-1.479600906E0,9.731048584E0,-1.493974686E0
1.031276987E0,-1.474809647E0,9.731048584E0,-1.498765945E0
1.033596323E0,-1.503557205E0,9.711883545E0,-1.508348465E0
1.035915659E0,-1.455644608E0,9.716674805E0,-1.493974686E0
1.038234995E0,-1.489183426E0,9.735839844E0,-1.508348465E0
1.040584849E0,-1.493974686E0,9.735839844E0,-1.561651230E0
1.042904184E0,-1.479600906E0,9.711883545E0,-1.542186737E0
1.045254038E0,-1.479600906E0,9.702301025E0,-1.546977997E0
1.047573374E0,-1.446062088E0,9.669061661E0,-1.556859970E0
1.049892710E0,-1.450853348E0,9.678644180E0,-1.546977997E0
1.052212046E0,-1.460435867E0,9.649896622E0,-1.542186737E0
1.054561899E0,-1.426897049E0,9.659479141E0,-1.561651230E0
1.056881235E0,-1.441270828E0,9.649896622E0,-1.532604218E0
1.059200571E0,-1.460435867E0,9.630731583E0,-1.532604218E0
1.061550425E0,-1.455644608E0,9.659479141E0,-1.552068710E0
1.063869761E0,-1.474809647E0,9.664270401E0,-1.571233749E0
1.066189097E0,-1.450853348E0,9.683435440E0,-1.532604218E0
1.068538950E0,-1.417613983E0,9.625940323E0,-1.552068710E0
1.070858286E0,-1.465227127E0,9.635522842E0,-1.498765945E0
1.073177622E0,-1.431688309E0,9.649896622E0,-1.517930984E0
1.075527476E0,-1.474809647E0,9.654687881E0,-1.527812958E0
1.077846811E0,-1.441270828E0,9.669061661E0,-1.493974686E0
1.080166147E0,-1.465227127E0,9.673852921E0,-1.537395477E0
1.082485483E0,-1.455644608E0,9.692718506E0,-1.503557205E0
1.084835337E0,-1.460435867E0,9.702301025E0,-1.488883972E0
1.087154673E0,-1.450853348E0,9.654687881E0,-1.484092712E0
1.089474009E0,-1.498765945E0,9.669061661E0,-1.523021698E0
1.091823862E0,-1.489183426E0,9.678644180E0,-1.479301453E0
1.094143198E0,-1.465227127E0,9.678644180E0,-1.488883972E0
1.096462534E0,-1.474809647E0,9.664270401E0,-1.488883972E0
1.098781870E0,-1.498765945E0,9.659479141E0,-1.474510193E0
1.101131724E0,-1.470018387E0,9.669061661E0,-1.445463181E0
1.103451059E0,-1.522422791E0,9.659479141E0,-1.445463181E0
1.105800913E0,-1.508348465E0,9.664270401E0,-1.464927673E0
1.108120249E0,-1.541587830E0,9.678644180E0,-1.440671921E0
1.110439585E0,-1.493974686E0,9.645105362E0,-1.455045700E0
1.112758921E0,-1.503557205E0,9.683435440E0,-1.440671921E0
1.115108774E0,-1.522422791E0,9.678644180E0,-1.416416168E0
1.117428110E0,-1.493974686E0,9.669061661E0,-1.401742935E0
1.119747446E0,-1.503557205E0,9.669061661E0,-1.435581207E0
1.122097300E0,-1.513139725E0,9.635522842E0,-1.435581207E0
1.124416636E0,-1.479600906E0,9.683435440E0,-1.435581207E0
1.126735972E0,-1.508348465E0,9.697509766E0,-1.435581207E0
1.129085825E0,-1.455644608E0,9.683435440E0,-1.469718933E0
1.131405161E0,-1.484392166E0,9.673852921E0,-1.479301453E0
1.133724497E0,-1.470018387E0,9.659479141E0,-1.464927673E0
1.136074351E0,-1.484392166E0,9.659479141E0,-1.440671921E0
1.138393686E0,-1.465227127E0,9.673852921E0,-1.498765945E0
1.140713022E0,-1.470018387E0,9.716674805E0,-1.459836960E0
1.143032358E0,-1.450853348E0,9.673852921E0,-1.464927673E0
1.145382212E0,-1.460435867E0,9.654687881E0,-1.484092712E0
1.147701548E0,-1.460435867E0,9.673852921E0,-1.484092712E0
1.150020884E0,-1.470018387E0,9.654687881E0,-1.488883972E0
1.152370737E0,-1.455644608E0,9.659479141E0,-1.464927673E0
1.154690073E0,-1.446062088E0,9.645105362E0,-1.479301453E0
1.157009409E0,-1.431688309E0,9.654687881E0,-1.508348465E0
1.159328745E0,-1.431688309E0,9.669061661E0,-1.493974686E0
1.161678599E0,-1.436479568E0,9.673852921E0,-1.474510193E0
1.163997934E0,-1.436479568E0,9.697509766E0,-1.484092712E0
1.166317270E0,-1.417613983E0,9.702301025E0,-1.493974686E0
1.168667124E0,-1.441270828E0,9.683435440E0,-1.474510193E0
1.170986460E0,-1.465227127E0,9.697509766E0,-1.493974686E0
1.173305796E0,-1.441270828E0,9.678644180E0,-1.488883972E0
1.175655649E0,-1.441270828E0,9.711883545E0,-1.484092712E0
1.177974985E0,-1.450853348E0,9.659479141E0,-1.459836960E0
1.180294321E0,-1.450853348E0,9.692718506E0,-1.474510193E0
1.182644175E0,-1.441270828E0,9.707092285E0,-1.464927673E0
1.184963511E0,-1.455644608E0,9.664270401E0,-1.469718933E0
1.187282847E0,-1.460435867E0,9.664270401E0,-1.430789948E0
1.189632700E0,-1.450853348E0,9.697509766E0,-1.479301453E0
1.191952036E0,-1.455644608E0,9.683435440E0,-1.508348465E0
1.194271372E0,-1.431688309E0,9.659479141E0,-1.469718933E0
1.196590708E0,-1.450853348E0,9.692718506E0,-1.479301453E0
1.198940561E0,-1.450853348E0,9.673852921E0,-1.493974686E0
1.201259897E0,-1.460435867E0,9.687927246E0,-1.459836960E0
1.203579233E0,-1.455644608E0,9.640314102E0,-1.488883972E0
1.205929087E0,-1.455644608E0,9.649896622E0,-1.459836960E0
1.208248423E0,-1.455644608E0,9.640314102E0,-1.479301453E0
1.210567759E0,-1.460435867E0,9.669061661E0,-1.474510193E0
1.212917612E0,-1.455644608E0,9.654687881E0,-1.455045700E0
1.215236948E0,-1.422405243E0,9.649896622E0,-1.459836960E0
1.217556284E0,-1.460435867E0,9.649896622E0,-1.523021698E0
1.219906138E0,-1.460435867E0,9.664270401E0,-1.469718933E0
1.222255991E0,-1.470018387E0,9.649896622E0,-1.455045700E0
1.224575327E0,-1.446062088E0,9.669061661E0,-1.464927673E0
1.226894663E0,-1.450853348E0,9.649896622E0,-1.479301453E0
1.229244517E0,-1.474809647E0,9.669061661E0,-1.503557205E0
1.231563852E0,-1.479600906E0,9.659479141E0,-1.469718933E0
1.233883188E0,-1.474809647E0,9.669061661E0,-1.469718933E0
1.236233042E0,-1.489183426E0,9.673852921E0,-1.493974686E0
1.238552378E0,-1.470018387E0,9.697509766E0,-1.484092712E0
1.240871714E0,-1.484392166E0,9.669061661E0,-1.455045700E0
1.243221567E0,-1.465227127E0,9.702301025E0,-1.488883972E0
1.245540903E0,-1.484392166E0,9.683435440E0,-1.464927673E0
1.247860239E0,-1.479600906E0,9.683435440E0,-1.469718933E0
1.250210093E0,-1.474809647E0,9.678644180E0,-1.440671921E0
1.252529429E0,-1.493974686E0,9.711883545E0,-1.484092712E0
1.254848765E0,-1.479600906E0,9.673852921E0,-1.493974686E0
1.257168101E0,-1.474809647E0,9.659479141E0,-1.508348465E0
1.259517954E0,-1.470018387E0,9.702301025E0,-1.479301453E0
1.261837290E0,-1.465227127E0,9.669061661E0,-1.488883972E0
1.264156626E0,-1.474809647E0,9.683435440E0,-1.479301453E0
1.266506479E0,-1.460435867E0,9.702301025E0,-1.493974686E0
1.268825815E0,-1.522422791E0,9.659479141E0,-1.498765945E0
1.271145151E0,-1.446062088E0,9.678644180E0,-1.474510193E0
1.273495005E0,-1.446062088E0,9.678644180E0,-1.464927673E0
1.275814341E0,-1.450853348E0,9.687927246E0,-1.464927673E0
1.278133677E0,-1.408031464E0,9.687927246E0,-1.430789948E0
1.280483530E0,-1.460435867E0,9.659479141E0,-1.464927673E0
1.282802866E0,-1.403240204E0,9.678644180E0,-1.455045700E0
1.285122202E0,-1.417613983E0,9.692718506E0,-1.464927673E0
1.287441538E0,-1.412822723E0,9.645105362E0,-1.464927673E0
1.289791392E0,-1.384075165E0,9.654687881E0,-1.474510193E0
1.292110727E0,-1.408031464E0,9.692718506E0,-1.455045700E0
1.294430063E0,-1.388866425E0,9.669061661E0,-1.474510193E0
1.296779917E0,-1.403240204E0,9.683435440E0,-1.459836960E0
1.299099253E0,-1.360118866E0,9.669061661E0,-1.435581207E0
1.301418589E0,-1.374492645E0,9.692718506E0,-1.445463181E0
1.303768442E0,-1.340953827E0,9.687927246E0,-1.440671921E0
1.306087778E0,-1.331670761E0,9.683435440E0,-1.425998688E0
1.308407114E0,-1.355327606E0,9.687927246E0,-1.421207428E0
1.310756968E0,-1.355327606E0,9.697509766E0,-1.435581207E0
1.313076304E0,-1.336162567E0,9.669061661E0,-1.396951675E0
1.315395640E0,-1.326879501E0,9.697509766E0,-1.396951675E0
1.317714976E0,-1.364910126E0,9.697509766E0,-1.401742935E0
1.320064829E0,-1.340953827E0,9.683435440E0,-1.406534195E0
1.322384165E0,-1.326879501E0,9.687927246E0,-1.411624908E0
1.324703501E0,-1.312505722E0,9.702301025E0,-1.372695923E0
1.327053354E0,-1.345745087E0,9.687927246E0,-1.396951675E0
1.329372690E0,-1.336162567E0,9.707092285E0,-1.367904663E0
1.331692026E0,-1.326879501E0,9.707092285E0,-1.401742935E0
1.334041880E0,-1.336162567E0,9.707092285E0,-1.377487183E0
1.336361216E0,-1.302923203E0,9.687927246E0,-1.372695923E0
1.338680552E0,-1.322088242E0,9.692718506E0,-1.392160416E0
1.341030405E0,-1.326879501E0,9.692718506E0,-1.411624908E0
1.343349741E0,-1.312505722E0,9.692718506E0,-1.425998688E0
1.345669077E0,-1.322088242E0,9.702301025E0,-1.411624908E0
1.347988413E0,-1.312505722E0,9.697509766E0,-1.425998688E0
1.350338267E0,-1.307714462E0,9.731048584E0,-1.445463181E0
1.352657602E0,-1.322088242E0,9.707092285E0,-1.435581207E0
1.354976938E0,-1.340953827E0,9.707092285E0,-1.464927673E0
1.357326792E0,-1.298131943E0,9.683435440E0,-1.479301453E0
1.359646128E0,-1.326879501E0,9.702301025E0,-1.469718933E0
1.361965464E0,-1.350536346E0,9.664270401E0,-1.488883972E0
1.364315317E0,-1.393657684E0,9.640314102E0,-1.566442490E0
1.366634653E0,-1.326879501E0,9.678644180E0,-1.523021698E0
1.368953989E0,-1.288549423E0,9.702301025E0,-1.508348465E0
1.371273325E0,-1.317296982E0,9.692718506E0,-1.498765945E0
1.373623179E0,-1.326879501E0,9.707092285E0,-1.479301453E0
1.375942515E0,-1.345745087E0,9.673852921E0,-1.484092712E0
1.378261851E0,-1.374492645E0,9.669061661E0,-1.484092712E0
1.380611704E0,-1.364910126E0,9.654687881E0,-1.503557205E0
1.382931040E0,-1.374492645E0,9.649896622E0,-1.517930984E0
1.385250376E0,-1.336162567E0,9.640314102E0,-1.542186737E0
1.387600229E0,-1.350536346E0,9.640314102E0,-1.513139725E0
1.389919565E0,-1.384075165E0,9.678644180E0,-1.498765945E0
1.392238901E0,-1.369701385E0,9.645105362E0,-1.484092712E0
1.394588755E0,-1.369701385E0,9.635522842E0,-1.508348465E0
1.396908091E0,-1.360118866E0,9.673852921E0,-1.552068710E0
1.399227427E0,-1.379283905E0,9.649896622E0,-1.503557205E0
1.401546763E0,-1.355327606E0,9.640314102E0,-1.503557205E0
1.403896616E0,-1.345745087E0,9.659479141E0,-1.523021698E0
1.406215952E0,-1.345745087E0,9.673852921E0,-1.484092712E0
1.408535288E0,-1.350536346E0,9.678644180E0,-1.498765945E0
1.410885142E0,-1.364910126E0,9.678644180E0,-1.498765945E0
1.413204477E0,-1.369701385E0,9.687927246E0,-1.503557205E0
1.415523813E0,-1.388866425E0,9.716674805E0,-1.488883972E0
1.417843149E0,-1.360118866E0,9.692718506E0,-1.459836960E0
1.420193003E0,-1.388866425E0,9.687927246E0,-1.484092712E0
1.422512339E0,-1.388866425E0,9.692718506E0,-1.440671921E0
1.424862192E0,-1.374492645E0,9.673852921E0,-1.445463181E0
1.427181528E0,-1.388866425E0,9.711883545E0,-1.450254440E0
1.429500864E0,-1.398448944E0,9.726257324E0,-1.416416168E0
1.431820200E0,-1.412822723E0,9.707092285E0,-1.425998688E0
1.434170054E0,-1.393657684E0,9.687927246E0,-1.406534195E0
1.436489390E0,-1.436479568E0,9.726257324E0,-1.367904663E0
1.438808726E0,-1.412822723E0,9.735839844E0,-1.363113403E0
1.441158579E0,-1.426897049E0,9.707092285E0,-1.377487183E0
1.443477915E0,-1.431688309E0,9.707092285E0,-1.363113403E0
1.445797251E0,-1.408031464E0,9.711883545E0,-1.353231430E0
1.448147104E0,-1.422405243E0,9.745422363E0,-1.338857651E0
1.450466440E0,-1.441270828E0,9.716674805E0,-1.338857651E0
1.452785776E0,-1.426897049E0,9.735839844E0,-1.358322144E0
1.455135630E0,-1.431688309E0,9.769079208E0,-1.367904663E0
1.457454966E0,-1.426897049E0,9.740631104E0,-1.348440170E0
1.459774302E0,-1.436479568E0,9.769079208E0,-1.377487183E0
1.462093638E0,-1.441270828E0,9.726257324E0,-1.358322144E0
1.464443491E0,-1.431688309E0,9.721466064E0,-1.358322144E0
1.466762827E0,-1.431688309E0,9.702301025E0,-1.367904663E0
1.469082163E0,-1.431688309E0,9.697509766E0,-1.387369156E0
1.471432017E0,-1.422405243E0,9.697509766E0,-1.396951675E0
1.473751352E0,-1.431688309E0,9.683435440E0,-1.392160416E0
1.476070688E0,-1.408031464E0,9.659479141E0,-1.392160416E0
1.478390024E0,-1.393657684E0,9.702301025E0,-1.421207428E0
1.480739878E0,-1.431688309E0,9.678644180E0,-1.430789948E0
1.483059214E0,-1.412822723E0,9.669061661E0,-1.440671921E0
1.485409067E0,-1.408031464E0,9.659479141E0,-1.445463181E0
1.487728403E0,-1.403240204E0,9.654687881E0,-1.455045700E0
1.490047739E0,-1.379283905E0,9.635522842E0,-1.450254440E0
1.492367075E0,-1.384075165E0,9.669061661E0,-1.464927673E0
1.494716929E0,-1.403240204E0,9.664270401E0,-1.459836960E0
1.497036265E0,-1.360118866E0,9.625940323E0,-1.450254440E0
1.499355601E0,-1.364910126E0,9.630731583E0,-1.488883972E0
1.501705454E0,-1.388866425E0,9.645105362E0,-1.484092712E0
1.504024790E0,-1.412822723E0,9.678644180E0,-1.474510193E0
1.506374643E0,-1.379283905E0,9.654687881E0,-1.498765945E0
1.508724497E0,-1.393657684E0,9.645105362E0,-1.508348465E0
1.511043833E0,-1.388866425E0,9.649896622E0,-1.488883972E0
1.513363169E0,-1.388866425E0,9.640314102E0,-1.493974686E0
1.515713022E0,-1.393657684E0,9.640314102E0,-1.508348465E0
1.518032358E0,-1.379283905E0,9.640314102E0,-1.513139725E0
1.520351694E0,-1.398448944E0,9.635522842E0,-1.517930984E0
1.522671030E0,-1.379283905E0,9.659479141E0,-1.523021698E0
1.525020884E0,-1.374492645E0,9.669061661E0,-1.503557205E0
1.527340220E0,-1.388866425E0,9.659479141E0,-1.532604218E0
1.529659556E0,-1.374492645E0,9.669061661E0,-1.537395477E0
1.532009409E0,-1.417613983E0,9.673852921E0,-1.508348465E0
1.534328745E0,-1.388866425E0,9.678644180E0,-1.513139725E0
1.536648081E0,-1.431688309E0,9.678644180E0,-1.503557205E0
1.538967417E0,-1.403240204E0,9.669061661E0,-1.488883972E0
1.541317270E0,-1.436479568E0,9.664270401E0,-1.484092712E0
1.543636606E0,-1.412822723E0,9.669061661E0,-1.484092712E0
1.545986460E0,-1.403240204E0,9.673852921E0,-1.479301453E0
1.548305796E0,-1.426897049E0,9.669061661E0,-1.488883972E0
1.550625132E0,-1.426897049E0,9.683435440E0,-1.474510193E0
1.552944468E0,-1.465227127E0,9.678644180E0,-1.508348465E0
1.555294321E0,-1.408031464E0,9.664270401E0,-1.464927673E0
1.557613657E0,-1.417613983E0,9.683435440E0,-1.464927673E0
1.559932993E0,-1.455644608E0,9.673852921E0,-1.445463181E0
1.562282847E0,-1.426897049E0,9.673852921E0,-1.464927673E0
1.564602183E0,-1.474809647E0,9.669061661E0,-1.450254440E0
1.566921518E0,-1.426897049E0,9.683435440E0,-1.474510193E0
1.569271372E0,-1.436479568E0,9.669061661E0,-1.445463181E0
1.571590708E0,-1.446062088E0,9.673852921E0,-1.445463181E0
1.573910044E0,-1.446062088E0,9.664270401E0,-1.445463181E0
1.576229380E0,-1.460435867E0,9.659479141E0,-1.435581207E0
1.578579233E0,-1.460435867E0,9.659479141E0,-1.464927673E0
1.580898569E0,-1.446062088E0,9.659479141E0,-1.464927673E0
1.583217905E0,-1.455644608E0,9.664270401E0,-1.450254440E0
1.585567759E0,-1.446062088E0,9.683435440E0,-1.469718933E0
1.587887095E0,-1.484392166E0,9.692718506E0,-1.455045700E0
1.590206431E0,-1.470018387E0,9.673852921E0,-1.455045700E0
1.592556284E0,-1.465227127E0,9.649896622E0,-1.469718933E0
1.594875620E0,-1.455644608E0,9.683435440E0,-1.440671921E0
1.597194956E0,-1.498765945E0,9.654687881E0,-1.459836960E0
1.599544809E0,-1.493974686E0,9.702301025E0,-1.445463181E0
1.601864145E0,-1.470018387E0,9.678644180E0,-1.455045700E0
1.604183481E0,-1.474809647E0,9.687927246E0,-1.498765945E0
1.606502817E0,-1.465227127E0,9.673852921E0,-1.488883972E0
1.608852671E0,-1.479600906E0,9.664270401E0,-1.488883972E0
1.611172007E0,-1.489183426E0,9.711883545E0,-1.450254440E0
1.613491343E0,-1.484392166E0,9.649896622E0,-1.450254440E0
1.615841196E0,-1.498765945E0,9.678644180E0,-1.469718933E0
1.618160532E0,-1.484392166E0,9.683435440E0,-1.459836960E0
1.620479868E0,-1.465227127E0,9.659479141E0,-1.479301453E0
1.622829722E0,-1.489183426E0,9.683435440E0,-1.445463181E0
1.625149058E0,-1.503557205E0,9.687927246E0,-1.450254440E0
1.627468393E0,-1.455644608E0,9.669061661E0,-1.455045700E0
1.629818247E0,-1.460435867E0,9.683435440E0,-1.445463181E0
1.632137583E0,-1.455644608E0,9.692718506E0,-1.479301453E0
1.634456919E0,-1.484392166E0,9.678644180E0,-1.493974686E0
1.636776255E0,-1.493974686E0,9.687927246E0,-1.484092712E0
1.639126108E0,-1.508348465E0,9.692718506E0,-1.459836960E0
1.641445444E0,-1.484392166E0,9.678644180E0,-1.503557205E0
1.643764780E0,-1.489183426E0,9.678644180E0,-1.488883972E0
1.646114634E0,-1.479600906E0,9.692718506E0,-1.474510193E0
1.648433970E0,-1.484392166E0,9.678644180E0,-1.523021698E0
1.650753306E0,-1.460435867E0,9.678644180E0,-1.479301453E0
1.653103159E0,-1.489183426E0,9.683435440E0,-1.459836960E0
1.655422495E0,-1.479600906E0,9.664270401E0,-1.493974686E0
1.657741831E0,-1.489183426E0,9.664270401E0,-1.459836960E0
1.660091684E0,-1.479600906E0,9.649896622E0,-1.503557205E0
1.662411020E0,-1.474809647E0,9.630731583E0,-1.474510193E0
1.664730356E0,-1.460435867E0,9.635522842E0,-1.508348465E0
1.667049692E0,-1.460435867E0,9.630731583E0,-1.484092712E0
1.669399546E0,-1.446062088E0,9.654687881E0,-1.517930984E0
1.671718882E0,-1.465227127E0,9.601984024E0,-1.523021698E0
1.674038218E0,-1.465227127E0,9.625940323E0,-1.527812958E0
1.676388071E0,-1.465227127E0,9.625940323E0,-1.527812958E0
1.678707407E0,-1.436479568E0,9.606775284E0,-1.527812958E0
1.681026743E0,-1.431688309E0,9.630731583E0,-1.542186737E0
1.683376597E0,-1.417613983E0,9.625940323E0,-1.517930984E0
1.685695933E0,-1.446062088E0,9.635522842E0,-1.498765945E0
1.688015268E0,-1.460435867E0,9.635522842E0,-1.517930984E0
1.690365122E0,-1.450853348E0,9.640314102E0,-1.556859970E0
1.692684458E0,-1.422405243E0,9.635522842E0,-1.503557205E0
1.695003794E0,-1.460435867E0,9.630731583E0,-1.517930984E0
1.697323130E0,-1.426897049E0,9.654687881E0,-1.488883972E0
1.699672983E0,-1.431688309E0,9.635522842E0,-1.498765945E0
1.701992319E0,-1.408031464E0,9.640314102E0,-1.474510193E0
1.704311655E0,-1.417613983E0,9.654687881E0,-1.479301453E0
1.706661509E0,-1.422405243E0,9.635522842E0,-1.445463181E0
1.708980845E0,-1.441270828E0,9.673852921E0,-1.464927673E0
1.711300181E0,-1.470018387E0,9.654687881E0,-1.440671921E0
1.713650034E0,-1.446062088E0,9.659479141E0,-1.425998688E0
1.715969370E0,-1.441270828E0,9.692718506E0,-1.430789948E0
1.718288706E0,-1.426897049E0,9.726257324E0,-1.396951675E0
1.720638559E0,-1.426897049E0,9.697509766E0,-1.450254440E0
1.722957895E0,-1.422405243E0,9.687927246E0,-1.435581207E0
1.725277231E0,-1.455644608E0,9.707092285E0,-1.430789948E0
1.727596567E0,-1.436479568E0,9.726257324E0,-1.421207428E0
1.729946421E0,-1.465227127E0,9.735839844E0,-1.440671921E0
1.732265757E0,-1.465227127E0,9.731048584E0,-1.435581207E0
1.734585093E0,-1.450853348E0,9.740631104E0,-1.440671921E0
1.736904429E0,-1.436479568E0,9.721466064E0,-1.430789948E0
1.739254282E0,-1.455644608E0,9.721466064E0,-1.430789948E0
1.741573618E0,-1.431688309E0,9.731048584E0,-1.416416168E0
1.743892954E0,-1.455644608E0,9.726257324E0,-1.411624908E0
1.746242808E0,-1.436479568E0,9.731048584E0,-1.425998688E0
1.748562143E0,-1.493974686E0,9.735839844E0,-1.435581207E0
1.750911997E0,-1.474809647E0,9.716674805E0,-1.450254440E0
1.753231333E0,-1.446062088E0,9.702301025E0,-1.416416168E0
1.755550669E0,-1.426897049E0,9.697509766E0,-1.430789948E0
1.757870005E0,-1.426897049E0,9.707092285E0,-1.464927673E0
1.760219858E0,-1.422405243E0,9.697509766E0,-1.450254440E0
1.762539194E0,-1.446062088E0,9.673852921E0,-1.450254440E0
1.764858530E0,-1.446062088E0,9.697509766E0,-1.479301453E0
1.767208384E0,-1.422405243E0,9.702301025E0,-1.484092712E0
1.769527720E0,-1.465227127E0,9.683435440E0,-1.455045700E0
1.771847056E0,-1.470018387E0,9.702301025E0,-1.469718933E0
1.774166392E0,-1.460435867E0,9.692718506E0,-1.469718933E0
1.776516245E0,-1.441270828E0,9.687927246E0,-1.479301453E0
1.778835581E0,-1.465227127E0,9.669061661E0,-1.479301453E0
1.781154917E0,-1.484392166E0,9.664270401E0,-1.474510193E0
1.783504770E0,-1.465227127E0,9.664270401E0,-1.474510193E0
1.785824106E0,-1.460435867E0,9.640314102E0,-1.484092712E0
1.788143442E0,-1.470018387E0,9.630731583E0,-1.508348465E0
1.790493296E0,-1.436479568E0,9.645105362E0,-1.498765945E0
1.792843149E0,-1.460435867E0,9.640314102E0,-1.508348465E0
1.795162485E0,-1.460435867E0,9.625940323E0,-1.488883972E0
1.797512339E0,-1.455644608E0,9.606775284E0,-1.479301453E0
1.799831675E0,-1.436479568E0,9.606775284E0,-1.469718933E0
1.802151011E0,-1.450853348E0,9.625940323E0,-1.493974686E0
1.804500864E0,-1.417613983E0,9.625940323E0,-1.493974686E0
1.806820200E0,-1.446062088E0,9.635522842E0,-1.474510193E0
1.809139536E0,-1.450853348E0,9.640314102E0,-1.474510193E0
1.811458872E0,-1.460435867E0,9.635522842E0,-1.445463181E0
1.813808726E0,-1.436479568E0,9.645105362E0,-1.488883972E0
