"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.947822571E0,7.457078695E-1,2.200903416E0,-6.242640018E-1
5.952806374E0,6.551576257E-1,2.224339962E0,-6.263945699E-1
5.958164811E0,5.603461862E-1,2.215817690E0,-6.381128430E-1
5.962885125E0,4.868406951E-1,2.220078707E0,-6.445046663E-1
5.968026791E0,4.175963998E-1,2.195576906E0,-6.338516474E-1
5.973083772E0,3.323726356E-1,2.107157230E0,-6.146763563E-1
5.978225021E0,2.450182885E-1,1.970799327E0,-5.901744962E-1
5.983244658E0,1.768392920E-1,1.812070131E0,-5.741950274E-1
5.988356533E0,1.246397421E-1,1.633100152E0,-5.582156181E-1
5.993339867E0,1.086602882E-1,1.477566838E0,-5.475625992E-1
5.998436840E0,1.310315281E-1,1.372102499E0,-5.422361493E-1
6.003524035E0,1.885575503E-1,1.306053996E0,-5.518237948E-1
6.008611795E0,2.588671446E-1,1.258115649E0,-5.720644593E-1
6.013668255E0,3.568744659E-1,1.236809731E0,-6.221334338E-1
6.018763515E0,4.719265401E-1,1.228287339E0,-6.860512495E-1
6.023747735E0,5.528891087E-1,1.173957229E0,-7.020306587E-1
6.028719558E0,6.061539650E-1,1.079145789E0,-6.658105850E-1
6.033970549E0,6.498311162E-1,9.566366673E-1,-6.114804149E-1
6.039127059E0,6.764635444E-1,8.170827627E-1,-5.518237948E-1
6.044127164E0,6.828553081E-1,6.679411530E-1,-4.847100973E-1
6.049473987E0,6.743329763E-1,5.219954848E-1,-4.229228795E-1
6.054397842E0,6.498311162E-1,3.781804144E-1,-3.717886209E-1
6.059301644E0,6.104151607E-1,2.471488863E-1,-3.366338313E-1
6.064392166E0,5.571503043E-1,1.246397421E-1,-3.057402074E-1
6.069374458E0,4.889712930E-1,-3.195890691E-3,-2.695201337E-1
6.074403521E0,4.133352041E-1,-1.278356314E-1,-2.290388346E-1
6.079586959E0,3.238502741E-1,-2.460835874E-1,-1.821657717E-1
6.084560449E0,2.333000302E-1,-3.611356616E-1,-1.342274100E-1
6.089739303E0,1.331621110E-1,-4.666000605E-1,-8.841964602E-2
6.094755919E0,1.384885982E-2,-5.709991455E-1,-4.900366068E-2
6.100024409E0,-1.107908785E-1,-6.498311162E-1,-1.811004803E-2
6.104929358E0,-2.322347313E-1,-7.094877362E-1,0.000000000E0
6.110079201E0,-3.611356616E-1,-7.595567107E-1,1.384885982E-2
6.115115817E0,-5.038854480E-1,-7.936462164E-1,2.663242258E-2
6.120175400E0,-6.381128430E-1,-8.042991757E-1,4.580776766E-2
6.125234360E0,-7.457078695E-1,-7.915156484E-1,8.628904819E-2
6.130498318E0,-8.873923421E-1,-8.522375226E-1,1.075949892E-1
6.135018527E0,-1.013097405E0,-9.076330066E-1,1.214438528E-1
6.140432954E0,-1.090864062E0,-9.523754716E-1,1.523374617E-1
6.145527747E0,-1.144128919E0,-1.047186852E0,1.874922663E-1
6.150660507E0,-1.177153111E0,-1.192067266E0,2.162552774E-1
6.155746446E0,-1.195263147E0,-1.406191945E0,2.386265099E-1
6.160875977E0,-1.200589657E0,-1.684234500E0,2.546059787E-1
6.165929728E0,-1.171826601E0,-2.001693010E0,2.641936541E-1
6.170938374E0,-1.086602926E0,-2.334065676E0,2.578018606E-1
6.175979104E0,-9.427877665E-1,-2.660046339E0,2.514100671E-1
6.181180562E0,-7.776667476E-1,-2.896542311E0,2.141246796E-1
6.186093064E0,-6.359822750E-1,-2.929566622E0,1.065296903E-1
6.191215147E0,-5.145384073E-1,-2.735682487E0,-9.374613315E-2
6.196206450E0,-4.346411526E-1,-2.417158842E0,-3.941598535E-1
6.201352856E0,-3.941598535E-1,-2.150834560E0,-7.829932570E-1
6.206460514E0,-3.579397798E-1,-1.993170619E0,-1.163304210E0
6.211573482E0,-3.025443256E-1,-1.936709881E0,-1.425367355E0
6.216514942E0,-2.908260524E-1,-2.095438957E0,-1.511656404E0
6.221651504E0,-3.856374919E-1,-2.437399387E0,-1.426432610E0
6.226865516E0,-5.550196767E-1,-2.728225470E0,-1.159043074E0
6.231765047E0,-7.371854782E-1,-2.823036909E0,-7.382507920E-1
6.236834840E0,-8.873923421E-1,-2.747400761E0,-3.131972849E-1
6.241972183E0,-9.598325491E-1,-2.582279682E0,1.171826664E-2
6.246979736E0,-9.321348071E-1,-2.424615860E0,2.237123549E-1
6.252290517E0,-8.394539952E-1,-2.295714855E0,3.419603109E-1
6.257196665E0,-7.222713232E-1,-2.159356833E0,3.994863629E-1
6.262217446E0,-5.827174187E-1,-1.946297526E0,4.335758388E-1
6.267285468E0,-4.580776691E-1,-1.710866928E0,4.506205916E-1
6.272443482E0,-3.643315434E-1,-1.497807503E0,4.506205916E-1
6.277326250E0,-2.972178459E-1,-1.334817052E0,4.410329461E-1
6.282423222E0,-2.482141852E-1,-1.227222085E0,4.271840751E-1
6.287489674E0,-2.194511741E-1,-1.176087856E0,4.048128426E-1
6.292851667E0,-2.013411224E-1,-1.168630719E0,3.749845326E-1
6.297690106E0,-2.045370042E-1,-1.177153111E0,3.323726356E-1
6.302819116E0,-2.183858752E-1,-1.199524403E0,2.748466134E-1
6.307827711E0,-2.311694324E-1,-1.232548594E0,2.151899785E-1
6.312911148E0,-2.450182885E-1,-1.273029804E0,1.491415650E-1
6.317729744E0,-2.609977424E-1,-1.319902897E0,6.924430281E-2
6.323119066E0,-2.727160156E-1,-1.382755399E0,-3.089361079E-2
6.328131099E0,-2.759118974E-1,-1.437085509E0,-1.374233067E-1
6.333382973E0,-2.578018606E-1,-1.460522056E0,-2.460835874E-1
6.338308860E0,-2.119940966E-1,-1.477566838E0,-3.632662594E-1
6.343317714E0,-1.246397421E-1,-1.499938130E0,-4.879060090E-1
6.348498549E0,5.965662748E-2,-1.502068639E0,-5.837827325E-1
6.353688496E0,2.961525619E-1,-1.498872757E0,-5.571503043E-1
6.358754948E0,5.038854480E-1,-1.565986514E0,-3.877680898E-1
6.363690685E0,6.743329763E-1,-1.683169127E0,-1.171826646E-1
6.368696415E0,7.989727259E-1,-1.707671046E0,2.024064213E-1
6.373894280E0,8.703476191E-1,-1.612859607E0,4.591429830E-1
6.378868500E0,8.852617741E-1,-1.408322573E0,5.550196767E-1
6.384075999E0,8.309316039E-1,-1.121757627E0,4.911018908E-1
6.388982355E0,7.339895964E-1,-8.096256852E-1,3.962904513E-1
6.394103709E0,6.359822750E-1,-6.189374924E-1,3.685927391E-1
6.399310585E0,5.251913667E-1,-5.965662599E-1,3.707233369E-1
6.404186418E0,3.717886209E-1,-6.860512495E-1,3.707233369E-1
6.409236628E0,1.853616685E-1,-8.415845633E-1,3.717886209E-1
6.414382617E0,-2.130593872E-3,-1.006705642E0,3.781804144E-1
6.419543035E0,-1.555333585E-1,-1.126018882E0,3.845722079E-1
6.424503191E0,-2.727160156E-1,-1.193132520E0,3.962904513E-1
6.429534546E0,-3.760498166E-1,-1.249593258E0,4.122699201E-1
6.434913505E0,-4.783183336E-1,-1.309249878E0,4.250534773E-1
6.439672933E0,-5.731297731E-1,-1.347600579E0,4.378370345E-1
6.444877724E0,-6.583535075E-1,-1.348665953E0,4.559471011E-1
6.449846267E0,-7.361201644E-1,-1.334817052E0,4.697959423E-1
6.455419288E0,-7.957767844E-1,-1.307119370E0,4.847100973E-1
6.460076320E0,-8.330622315E-1,-1.259181023E0,4.996242523E-1
6.465227257E0,-8.469110727E-1,-1.221895576E0,5.166690350E-1
6.470189186E0,-8.447804451E-1,-1.198459029E0,5.411708355E-1
6.475380852E0,-8.351927996E-1,-1.180348992E0,5.752603412E-1
6.480260593E0,-8.202786446E-1,-1.153716564E0,6.146763563E-1
6.485546634E0,-7.947115302E-1,-1.120692372E0,6.317210793E-1
6.490580802E0,-7.552955151E-1,-1.081276417E0,6.338516474E-1
6.495587000E0,-7.041612864E-1,-1.035468578E0,6.231986880E-1
6.500544762E0,-6.636800170E-1,-1.002444386E0,6.082845330E-1
6.505623824E0,-6.274598837E-1,-9.545060396E-1,5.923051238E-1
6.510726950E0,-5.880439281E-1,-9.065676928E-1,5.784562230E-1
6.515889971E0,-5.582156181E-1,-8.916535378E-1,5.592808723E-1
6.520824347E0,-5.464973450E-1,-8.991106153E-1,5.209302306E-1
6.525959034E0,-5.369096398E-1,-9.023064971E-1,4.644694626E-1
6.531161796E0,-5.156037211E-1,-9.086982608E-1,4.069434404E-1
6.536109400E0,-5.028201342E-1,-9.374613166E-1,3.334379494E-1
6.541108985E0,-4.953630865E-1,-9.545060396E-1,2.609977424E-1
6.546234349E0,-4.868406951E-1,-9.459837079E-1,2.109287977E-1
6.551306173E0,-4.857754111E-1,-9.193512797E-1,1.693822145E-1
6.556444402E0,-5.049507618E-1,-8.969800472E-1,1.331621110E-1
6.561440184E0,-5.390402675E-1,-8.916535378E-1,1.182479635E-1
6.566560392E0,-5.678032637E-1,-8.905882239E-1,9.800732136E-2
6.571545081E0,-5.816521049E-1,-8.746087551E-1,8.202786744E-2
6.576856123E0,-5.912398100E-1,-8.266704082E-1,9.587672353E-2
6.581705447E0,-5.965662599E-1,-7.275978327E-1,9.268083423E-2
6.586797530E0,-5.795215368E-1,-6.359822750E-1,8.415845782E-2
6.591825708E0,-5.443667173E-1,-5.923051238E-1,9.268083423E-2
6.596675708E0,-4.921671748E-1,-5.496932268E-1,9.694202244E-2
6.602067480E0,-4.186616838E-1,-5.006895661E-1,8.841964602E-2
6.607177897E0,-3.302420378E-1,-4.783183336E-1,9.694202244E-2
6.612074044E0,-2.418224066E-1,-4.687306583E-1,1.203785539E-1
6.617460554E0,-1.523374617E-1,-4.207922816E-1,1.299662292E-1
6.622356597E0,-7.670138031E-2,-3.728539348E-1,1.097255871E-1
6.627671180E0,-1.704475097E-2,-3.675274551E-1,1.352927089E-1
6.632455504E0,1.917534508E-2,-3.941598535E-1,2.119940966E-1
6.637513993E0,3.408950195E-2,-4.016169310E-1,2.759118974E-1
6.642533422E0,3.728539124E-2,-4.080087245E-1,3.195890784E-1
6.647315921E0,4.474247247E-2,-4.250534773E-1,3.547438681E-1
6.652721444E0,5.539543927E-2,-4.570123851E-1,3.739192188E-1
6.657790714E0,6.178722158E-2,-5.081466436E-1,3.771151006E-1
6.663052434E0,6.711370498E-2,-5.624767542E-1,3.749845326E-1
6.667989048E0,6.924430281E-2,-6.210681200E-1,3.717886209E-1
6.672987227E0,6.285251677E-2,-6.711370945E-1,3.707233369E-1
6.678102799E0,4.900366068E-2,-7.062918544E-1,3.717886209E-1
6.683290613E0,4.474247247E-2,-7.307937145E-1,3.685927391E-1
6.688429675E0,4.793836176E-2,-7.457078695E-1,3.622009456E-1
6.693427802E0,5.539543927E-2,-7.584913969E-1,3.547438681E-1
6.698397593E0,5.646073818E-2,-7.851238251E-1,3.387644291E-1
6.703058167E0,7.457078435E-3,-8.064298034E-1,3.590050638E-1
6.708547490E0,-4.154657945E-2,-8.415845633E-1,3.771151006E-1
6.713554939E0,-5.752603337E-2,-8.895229697E-1,3.334379494E-1
6.718644366E0,-7.137489319E-2,-9.427877665E-1,2.620630562E-1
6.723721815E0,-7.030959427E-2,-9.640937448E-1,1.832310706E-1
6.728996086E0,-6.391781569E-2,-9.598325491E-1,9.268083423E-2
6.733823952E0,-5.752603337E-2,-9.363960028E-1,8.522375487E-3
6.738966087E0,-5.433014408E-2,-8.873923421E-1,-6.285251677E-2
6.744010515E0,-6.498311460E-2,-8.000379801E-1,-1.097255871E-1
6.749242859E0,-9.268083423E-2,-6.913776994E-1,-1.267703325E-1
6.754216402E0,-1.395539045E-1,-5.773909688E-1,-1.235744432E-1
6.759364422E0,-1.896228492E-1,-4.389023483E-1,-1.065296903E-1
6.764027236E0,-2.375612110E-1,-2.854995728E-1,-7.883197069E-2
6.769409059E0,-2.801730931E-1,-1.384886056E-1,-6.072192639E-2
6.774552810E0,-3.131972849E-1,-9.587672539E-3,-5.326484516E-2
6.779498539E0,-3.419603109E-1,1.097255871E-1,-5.539543927E-2
6.784565884E0,-3.675274551E-1,2.439530045E-1,-6.498311460E-2
6.789664738E0,-3.781804144E-1,4.133352041E-1,-7.030959427E-2
6.794690520E0,-3.728539348E-1,6.136110425E-1,-7.137489319E-2
6.799881874E0,-3.419603109E-1,8.256051540E-1,-7.989726961E-2
6.804838177E0,-2.791078091E-1,1.022685051E0,-1.054643989E-1
6.809942760E0,-2.045370042E-1,1.214438558E0,-1.470109820E-1
6.815047085E0,-1.193132550E-1,1.401930809E0,-1.885575503E-1
6.820266303E0,-3.622009605E-2,1.569182396E0,-2.237123549E-1
6.825202346E0,4.261187837E-2,1.693822145E0,-2.578018606E-1
6.830216252E0,1.214438528E-1,1.793960094E0,-3.004137278E-1
6.835379951E0,1.896228492E-1,1.879183769E0,-3.345032334E-1
6.840423493E0,2.407571077E-1,1.961211681E0,-3.643315434E-1
6.845385265E0,2.482141852E-1,2.040043592E0,-3.824416101E-1
6.850540890E0,1.928187460E-1,2.126332760E0,-3.856374919E-1
6.855550266E0,6.391781569E-2,2.234992981E0,-3.760498166E-1
6.860851463E0,-1.150520667E-1,2.360697985E0,-3.558091819E-1
6.865725423E0,-3.131972849E-1,2.477880716E0,-3.227849603E-1
6.870815631E0,-5.262566805E-1,2.612107992E0,-3.025443256E-1
6.875934851E0,-7.222713232E-1,2.762315035E0,-3.110667169E-1
6.880953236E0,-9.012411833E-1,2.906130075E0,-3.217196763E-1
6.886007092E0,-1.057839870E0,2.994549751E0,-3.110667169E-1
6.891070008E0,-1.196328402E0,2.973243713E0,-2.833689749E-1
6.896110530E0,-1.297531724E0,2.911456585E0,-2.588671446E-1
6.901295374E0,-1.333751798E0,2.889085293E0,-2.290388346E-1
6.906239281E0,-1.327360034E0,2.867779255E0,-1.970799267E-1
6.911365531E0,-1.306053996E0,2.834755182E0,-1.629904360E-1
6.916433970E0,-1.249593258E0,2.780425072E0,-1.352927089E-1
6.921540167E0,-1.141998291E0,2.700527668E0,-1.054643989E-1
6.926472408E0,-9.981832504E-1,2.588671446E0,-6.498311460E-2
6.931512773E0,-7.925809026E-1,2.487468243E0,-6.285251677E-2
6.936649753E0,-5.177342892E-1,2.428877115E0,-1.246397421E-1
6.941921211E0,-2.130593807E-1,2.410767078E0,-2.439530045E-1
6.946812046E0,6.817900389E-2,2.426746368E0,-3.877680898E-1
6.951966160E0,3.089361191E-1,2.423550606E0,-5.028201342E-1
6.957010797E0,5.251913667E-1,2.364959240E0,-5.731297731E-1
6.962173453E0,7.265325189E-1,2.275474310E0,-6.146763563E-1
6.967310017E0,8.937841058E-1,2.192381144E0,-6.572881937E-1
6.972299391E0,1.029076815E0,2.176401615E0,-6.977695227E-1
6.977331268E0,1.140933037E0,2.230731726E0,-7.350549102E-1
6.982443142E0,1.218699694E0,2.321281910E0,-7.627525926E-1
6.987554602E0,1.284748077E0,2.448052406E0,-7.712749839E-1
6.992599237E0,1.287943959E0,2.523688555E0,-7.787320614E-1
6.997522832E0,1.216569066E0,2.521557808E0,-8.000379801E-1
7.002617519E0,1.115365863E0,2.508774281E0,-8.021686077E-1
7.007667677E0,1.021619797E0,2.484272480E0,-7.691444159E-1
7.012768822E0,9.555713534E-1,2.451248169E0,-7.190754414E-1
7.017852417E0,9.108288884E-1,2.448052406E0,-6.764635444E-1
7.023020125E0,8.628905416E-1,2.441660643E0,-6.338516474E-1
7.028090179E0,8.373233676E-1,2.453378916E0,-5.912398100E-1
7.033063981E0,8.351927996E-1,2.477880716E0,-5.582156181E-1
7.038116534E0,8.234745264E-1,2.485337734E0,-5.528891087E-1
7.043220127E0,8.074950576E-1,2.472554207E0,-5.678032637E-1
7.048233098E0,8.021686077E-1,2.450182915E0,-5.816521049E-1
7.053427160E0,7.893850207E-1,2.418224096E0,-6.050886512E-1
7.058355494E0,7.670137882E-1,2.383069277E0,-6.157416105E-1
7.063682786E0,7.371854782E-1,2.340457439E0,-6.125457287E-1
7.068568985E0,6.988347769E-1,2.274409056E0,-5.901744962E-1
7.073697006E0,6.690064669E-1,2.195576906E0,-5.603461862E-1
7.078660184E0,6.519617438E-1,2.097569704E0,-5.241261125E-1
7.083740600E0,6.477005482E-1,1.984648228E0,-4.708612561E-1
7.088740758E0,6.413087845E-1,1.886640906E0,-4.112046063E-1
7.093861955E0,6.413087845E-1,1.805678248E0,-3.590050638E-1
7.098871384E0,6.466352344E-1,1.732172847E0,-3.206543922E-1
7.104129977E0,6.530269980E-1,1.659732580E0,-2.886954844E-1
7.109055239E0,6.636800170E-1,1.584096551E0,-2.769772112E-1
7.114302999E0,6.796594262E-1,1.502068639E0,-3.004137278E-1
7.119334198E0,7.041612864E-1,1.418975472E0,-3.653968573E-1
7.124390292E0,7.446425557E-1,1.359318852E0,-4.452941120E-1
7.129477429E0,7.489037514E-1,1.246397376E0,-4.953630865E-1
7.134562376E0,7.169448137E-1,1.080211043E0,-5.081466436E-1
7.139545242E0,6.839206219E-1,9.438530803E-1,-4.729918540E-1
7.144732690E0,6.466352344E-1,8.319969177E-1,-4.058781266E-1
7.149814306E0,6.072192788E-1,7.009654045E-1,-3.227849603E-1
7.154875139E0,5.688685775E-1,5.518237948E-1,-2.311694324E-1
7.159802536E0,5.315831900E-1,3.941598535E-1,-1.395539045E-1
7.164666806E0,5.060160160E-1,2.258429527E-1,-5.539543927E-2
7.169991860E0,4.921671748E-1,5.965662748E-2,1.597945392E-2
7.175250505E0,4.761877358E-1,-8.522375673E-2,8.522375673E-2
7.180137434E0,4.570123851E-1,-2.098634988E-1,1.672516167E-1
7.185295402E0,4.399676323E-1,-3.068055212E-1,2.567365468E-1
7.190323476E0,3.707233369E-1,-4.495553076E-1,3.323726356E-1
7.195442851E0,2.663242221E-1,-6.104151607E-1,3.856374919E-1
7.200449154E0,1.523374617E-1,-7.520996332E-1,4.357064366E-1
7.205602279E0,1.704475097E-2,-8.905882239E-1,4.761877358E-1
7.210707541E0,-1.107908785E-1,-9.811384678E-1,5.283873081E-1
7.215334884E0,-2.940219641E-1,-1.077015162E0,5.656726956E-1
7.220675927E0,-5.070813298E-1,-1.159043074E0,5.667379498E-1
7.226011187E0,-7.137489319E-1,-1.201654911E0,5.496932268E-1
7.230831397E0,-9.310694933E-1,-1.248528004E0,5.102772117E-1
7.236120095E0,-1.126018882E0,-1.308184624E0,4.548817873E-1
7.240974315E0,-1.268768668E0,-1.396604300E0,3.962904513E-1
7.246294262E0,-1.357188344E0,-1.551072359E0,3.291767538E-1
7.251109680E0,-1.364645362E0,-1.769458175E0,2.599324584E-1
7.256298170E0,-1.262376904E0,-1.993170619E0,2.130593807E-1
7.261363588E0,-1.047186852E0,-2.170009851E0,1.683169156E-1
7.266400462E0,-7.755361795E-1,-2.293584347E0,7.776667923E-2
7.271481661E0,-5.038854480E-1,-2.369220495E0,-8.522375673E-2
7.276626765E0,-2.844342887E-1,-2.433138132E0,-3.100014031E-1
7.281572079E0,-1.523374617E-1,-2.445921659E0,-5.699338317E-1
7.286861193E0,-9.587672353E-2,-2.377742767E0,-8.042991757E-1
7.291889007E0,-1.065296903E-1,-2.292519093E0,-9.736813903E-1
7.296909215E0,-1.725780964E-1,-2.241384745E0,-1.058905125E0
7.301861873E0,-2.737812996E-1,-2.312759638E0,-1.053578615E0
7.307077393E0,-3.984210491E-1,-2.494925499E0,-9.555713534E-1
7.312151509E0,-5.209302306E-1,-2.656850576E0,-7.659484744E-1
7.317176040E0,-6.221334338E-1,-2.733551979E0,-5.209302306E-1
7.322151771E0,-6.945735812E-1,-2.669634104E0,-2.609977424E-1
7.327379895E0,-7.478384376E-1,-2.493860245E0,-3.728539124E-2
7.332346511E0,-7.680791020E-1,-2.281866074E0,1.320968270E-1
7.337438646E0,-7.489037514E-1,-2.038978338E0,2.567365468E-1
7.342464429E0,-7.084224820E-1,-1.836571932E0,3.419603109E-1
7.347660470E0,-6.626147032E-1,-1.709801555E0,3.973557651E-1
7.352609378E0,-6.040233374E-1,-1.652275562E0,4.314452708E-1
7.357719690E0,-5.337137580E-1,-1.622447252E0,4.506205916E-1
7.362715941E0,-4.602082670E-1,-1.606467724E0,4.463594258E-1
7.367832920E0,-3.941598535E-1,-1.599010706E0,4.335758388E-1
7.372991932E0,-3.355685472E-1,-1.592618942E0,4.101393223E-1
7.377965734E0,-2.897607684E-1,-1.606467724E0,3.717886209E-1
7.382979537E0,-2.482141852E-1,-1.634165525E0,3.185237944E-1
7.388127089E0,-1.938840449E-1,-1.651210308E0,2.652589381E-1
7.393242507E0,-1.438150853E-1,-1.649079680E0,2.130593807E-1
7.398296569E0,-1.022685021E-1,-1.632034898E0,1.608598381E-1
7.403414435E0,-5.752603337E-2,-1.612859607E0,1.054643989E-1
7.408377820E0,-5.326484796E-3,-1.594749570E0,4.474247247E-2
7.413439801E0,5.965662748E-2,-1.596880078E0,-1.171826664E-2
7.418720842E0,1.459456831E-1,-1.641622543E0,-4.687306657E-2
7.423588343E0,2.450182885E-1,-1.727911592E0,-5.219954997E-2
7.428737978E0,3.494173884E-1,-1.844028950E0,-2.556712553E-2
7.433836105E0,4.357064366E-1,-1.963342309E0,3.408950195E-2
7.438969698E0,5.060160160E-1,-2.033651829E0,1.118561774E-1
7.443866210E0,5.592808723E-1,-1.958015800E0,2.002758235E-1
7.449139178E0,5.837827325E-1,-1.788633585E0,3.089361191E-1
7.454051055E0,5.741950274E-1,-1.599010706E0,4.058781266E-1
7.459247096E0,5.358443856E-1,-1.379559517E0,4.239881933E-1
7.464161212E0,4.932324886E-1,-1.201654911E0,4.250534773E-1
7.469259337E0,4.452941120E-1,-1.121757627E0,4.559471011E-1
7.474345380E0,3.792456985E-1,-1.115365863E0,4.740571380E-1
7.479554858E0,2.897607684E-1,-1.147324800E0,4.836448133E-1
7.484415589E0,1.693822145E-1,-1.204850793E0,5.038854480E-1
7.489802985E0,2.556712553E-2,-1.260246277E0,5.251913667E-1
7.494565642E0,-1.267703325E-1,-1.315641761E0,5.518237948E-1
7.499783038E0,-2.791078091E-1,-1.360384226E0,5.880439281E-1
7.504734393E0,-4.165311158E-1,-1.401930809E0,6.253293157E-1
7.509813559E0,-5.347790718E-1,-1.431759119E0,6.572881937E-1
7.514873144E0,-6.370475888E-1,-1.450934410E0,6.945735812E-1
7.520154915E0,-7.212060094E-1,-1.474370956E0,7.393160462E-1
7.525013041E0,-7.872544527E-1,-1.470109820E0,7.734055519E-1
7.530131218E0,-8.330622315E-1,-1.417910218E0,7.989727259E-1
7.535212990E0,-8.639557958E-1,-1.362514734E0,8.074950576E-1
7.540337417E0,-8.799352646E-1,-1.301792860E0,8.000379801E-1
7.545287157E0,-8.927188516E-1,-1.231483221E0,7.947115302E-1
7.550495543E0,-9.076330066E-1,-1.165434837E0,8.021686077E-1
7.555502627E0,-8.991106153E-1,-1.131345391E0,7.915156484E-1
7.560557367E0,-8.639557958E-1,-1.135606527E0,7.670137882E-1
7.565602003E0,-8.011032939E-1,-1.153716564E0,7.222713232E-1
7.570699503E0,-7.094877362E-1,-1.145194173E0,6.540923119E-1
7.575736744E0,-5.901744962E-1,-1.085537553E0,5.827174187E-1
7.580837108E0,-4.676653445E-1,-9.875302315E-1,5.454320312E-1
7.585856224E0,-3.898986876E-1,-8.501069546E-1,5.283873081E-1
7.591055703E0,-3.685927391E-1,-6.988347769E-1,4.964283705E-1
7.596011694E0,-3.664621413E-1,-5.891091824E-1,4.516859055E-1
7.601149141E0,-3.664621413E-1,-5.379749537E-1,4.239881933E-1
7.606167841E0,-3.696580231E-1,-5.305178761E-1,3.973557651E-1
7.611275444E0,-3.888333738E-1,-5.603461862E-1,3.558091819E-1
7.615945029E0,-4.133352041E-1,-6.295905113E-1,3.036096394E-1
7.621580602E0,-4.314452708E-1,-7.244018912E-1,2.386265099E-1
7.626609093E0,-4.495553076E-1,-7.947115302E-1,1.747086942E-1
7.631582999E0,-4.761877358E-1,-8.213439584E-1,1.182479635E-1
7.636674250E0,-4.974936545E-1,-7.851238251E-1,8.309315890E-2
7.641679979E0,-5.166690350E-1,-7.062918544E-1,5.965662748E-2
7.646706334E0,-5.464973450E-1,-6.210681200E-1,9.907261282E-2
7.651861646E0,-6.114804149E-1,-5.678032637E-1,1.757739931E-1
7.656843002E0,-6.594188213E-1,-5.688685775E-1,1.491415650E-1
7.662177064E0,-6.594188213E-1,-5.965662599E-1,8.628904819E-2
7.667008784E0,-6.391781569E-1,-5.933703780E-1,1.491415687E-2
7.672155659E0,-6.231986880E-1,-5.102772117E-1,-5.859133229E-2
7.677221389E0,-6.200028062E-1,-4.591429830E-1,-6.498311460E-2
7.682404254E0,-6.306557655E-1,-4.410329461E-1,-2.769771963E-2
7.687319567E0,-6.540923119E-1,-4.016169310E-1,9.587672539E-3
7.692431911E0,-6.679411530E-1,-3.898986876E-1,6.604841352E-2
7.697465454E0,-6.828553081E-1,-4.250534773E-1,1.342274100E-1
7.702571287E0,-6.860512495E-1,-4.410329461E-1,1.757739931E-1
7.707648945E0,-6.690064669E-1,-4.112046063E-1,2.130593807E-1
7.712719465E0,-6.359822750E-1,-3.973557651E-1,2.524753809E-1
7.717819258E0,-5.816521049E-1,-4.197269976E-1,2.876301706E-1
7.722846341E0,-5.177342892E-1,-4.516859055E-1,3.387644291E-1
7.727933374E0,-4.804489315E-1,-5.273219943E-1,4.303799570E-1
7.733046602E0,-4.335758388E-1,-6.008274555E-1,4.815142155E-1
7.738021239E0,-3.366338313E-1,-5.646073818E-1,4.697959423E-1
7.743154833E0,-2.098634988E-1,-4.900365770E-1,4.452941120E-1
7.748230771E0,-5.859133229E-2,-4.261187613E-1,4.250534773E-1
7.753316813E0,1.203785539E-1,-3.536785841E-1,3.973557651E-1
7.758453793E0,2.897607684E-1,-2.705854177E-1,3.611356616E-1
7.763513845E0,3.962904513E-1,-2.343653291E-1,3.334379494E-1
7.768486503E0,4.644694626E-1,-2.748466134E-1,3.078708053E-1
7.773717492E0,5.241261125E-1,-3.622009456E-1,2.886954844E-1
7.778553066E0,5.720644593E-1,-4.357064366E-1,2.599324584E-1
7.783706451E0,6.050886512E-1,-4.676653445E-1,2.034717202E-1
7.788981140E0,6.093498468E-1,-4.868406951E-1,1.363580078E-1
