"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.089759073E0,1.406381488E0,9.491130829E0,1.469193101E0
1.092264386E0,1.430309772E0,9.491130829E0,1.435693622E0
1.094769698E0,1.382453322E0,9.462417603E0,1.430907965E0
1.097275063E0,1.382453322E0,9.419346809E0,1.435693622E0
1.099780375E0,1.406381488E0,9.428917885E0,1.435693622E0
1.102285688E0,1.478166223E0,9.462417603E0,1.416550994E0
1.104791052E0,1.478166223E0,9.505488396E0,1.430907965E0
1.107414438E0,1.415952802E0,9.471988678E0,1.397408366E0
1.109919802E0,1.425524116E0,9.457631111E0,1.378265858E0
1.112425115E0,1.449452281E0,9.462417603E0,1.387837172E0
1.114930479E0,1.401595831E0,9.448060036E0,1.368694544E0
1.117435792E0,1.401595831E0,9.481559753E0,1.411765337E0
1.119941104E0,1.392024517E0,9.471988678E0,1.397408366E0
1.122446417E0,1.396810174E0,9.481559753E0,1.383051515E0
1.124951781E0,1.396810174E0,9.505488396E0,1.402194023E0
1.127457094E0,1.415952802E0,9.491130829E0,1.383051515E0
1.129962458E0,1.420738459E0,9.491130829E0,1.359123230E0
1.132467771E0,1.425524116E0,9.510273933E0,1.387837172E0
1.134973083E0,1.439880967E0,9.538987160E0,1.359123230E0
1.137586208E0,1.459023595E0,9.538987160E0,1.387837172E0
1.140091573E0,1.454237938E0,9.529416084E0,1.416550994E0
1.142596886E0,1.444666624E0,9.505488396E0,1.397408366E0
1.145102250E0,1.439880967E0,9.529416084E0,1.426122308E0
1.147607563E0,1.430309772E0,9.529416084E0,1.411765337E0
1.150112875E0,1.468594909E0,9.534201622E0,1.411765337E0
1.152618188E0,1.459023595E0,9.519845009E0,1.397408366E0
1.155123552E0,1.454237938E0,9.515059471E0,1.421336651E0
1.157628917E0,1.454237938E0,9.515059471E0,1.445264935E0
1.160134229E0,1.473380566E0,9.491130829E0,1.426122308E0
1.162639542E0,1.444666624E0,9.500701904E0,1.426122308E0
1.165144854E0,1.449452281E0,9.481559753E0,1.421336651E0
1.167776521E0,1.492523074E0,9.428917885E0,1.459621787E0
1.170281886E0,1.449452281E0,9.481559753E0,1.473978758E0
1.172787198E0,1.415952802E0,9.505488396E0,1.450050473E0
1.175292563E0,1.444666624E0,9.486345291E0,1.454836130E0
1.177797875E0,1.435095429E0,9.448060036E0,1.493121386E0
1.180303188E0,1.430309772E0,9.462417603E0,1.497906923E0
1.182808500E0,1.392024517E0,9.457631111E0,1.459621787E0
1.185313865E0,1.406381488E0,9.438488960E0,1.459621787E0
1.187819177E0,1.435095429E0,9.433703423E0,1.435693622E0
1.190324542E0,1.449452281E0,9.448060036E0,1.445264935E0
1.192829854E0,1.415952802E0,9.366703987E0,1.454836130E0
1.195335167E0,1.454237938E0,9.400203705E0,1.488335729E0
1.197956208E0,1.487737536E0,9.443274498E0,1.473978758E0
1.200461573E0,1.492523074E0,9.424132347E0,1.459621787E0
1.202966886E0,1.463809252E0,9.414560318E0,1.497906923E0
1.205472250E0,1.478166223E0,9.414560318E0,1.469193101E0
1.207977563E0,1.478166223E0,9.457631111E0,1.450050473E0
1.210482875E0,1.487737536E0,9.457631111E0,1.478764415E0
1.212988240E0,1.468594909E0,9.433703423E0,1.502692580E0
1.215493552E0,1.459023595E0,9.462417603E0,1.469193101E0
1.217998865E0,1.444666624E0,9.476774216E0,1.507478237E0
1.220504177E0,1.478166223E0,9.476774216E0,1.464407444E0
1.223009542E0,1.454237938E0,9.448060036E0,1.483550072E0
1.225514854E0,1.430309772E0,9.457631111E0,1.497906923E0
1.228106365E0,1.430309772E0,9.500701904E0,1.493121386E0
1.230611677E0,1.415952802E0,9.491130829E0,1.469193101E0
1.233117042E0,1.425524116E0,9.505488396E0,1.536192179E0
1.235622354E0,1.415952802E0,9.510273933E0,1.517049551E0
1.238127719E0,1.420738459E0,9.519845009E0,1.469193101E0
1.240633031E0,1.382453322E0,9.491130829E0,1.478764415E0
1.243138396E0,1.392024517E0,9.476774216E0,1.521835208E0
1.245643708E0,1.392024517E0,9.486345291E0,1.473978758E0
1.248149021E0,1.382453322E0,9.457631111E0,1.469193101E0
1.250654333E0,1.387238979E0,9.452845573E0,1.540977836E0
1.253159698E0,1.363310695E0,9.443274498E0,1.526620865E0
1.255665011E0,1.368096352E0,9.433703423E0,1.488335729E0
1.258269333E0,1.392024517E0,9.438488960E0,1.526620865E0
1.260774646E0,1.387238979E0,9.428917885E0,1.531406522E0
1.263280011E0,1.358525038E0,9.395418167E0,1.483550072E0
1.265785323E0,1.387238979E0,9.443274498E0,1.488335729E0
1.268290688E0,1.368096352E0,9.419346809E0,1.497906923E0
1.270796000E0,1.377667665E0,9.376275063E0,1.478764415E0
1.273301365E0,1.344168067E0,9.352347374E0,1.478764415E0
1.275806677E0,1.372882009E0,9.371489525E0,1.497906923E0
1.278311990E0,1.377667665E0,9.376275063E0,1.483550072E0
1.280817302E0,1.401595831E0,9.409774780E0,1.478764415E0
1.283322667E0,1.372882009E0,9.424132347E0,1.469193101E0
1.285827979E0,1.382453322E0,9.414560318E0,1.464407444E0
1.288445531E0,1.396810174E0,9.424132347E0,1.450050473E0
1.290950844E0,1.411167145E0,9.409774780E0,1.464407444E0
1.293456208E0,1.406381488E0,9.424132347E0,1.450050473E0
1.295961521E0,1.392024517E0,9.462417603E0,1.478764415E0
1.298466886E0,1.392024517E0,9.433703423E0,1.478764415E0
1.300972198E0,1.387238979E0,9.448060036E0,1.426122308E0
1.303477563E0,1.401595831E0,9.428917885E0,1.440479279E0
1.305982875E0,1.387238979E0,9.500701904E0,1.464407444E0
1.308488188E0,1.406381488E0,9.433703423E0,1.454836130E0
1.310993500E0,1.430309772E0,9.428917885E0,1.483550072E0
1.313498865E0,1.411167145E0,9.476774216E0,1.502692580E0
1.316004177E0,1.435095429E0,9.481559753E0,1.488335729E0
1.318622615E0,1.439880967E0,9.414560318E0,1.483550072E0
1.321127927E0,1.411167145E0,9.448060036E0,1.493121386E0
1.323633292E0,1.473380566E0,9.486345291E0,1.473978758E0
1.326138604E0,1.482951880E0,9.443274498E0,1.483550072E0
1.328643969E0,1.454237938E0,9.452845573E0,1.493121386E0
1.331149281E0,1.482951880E0,9.491130829E0,1.483550072E0
1.333654646E0,1.497308731E0,9.476774216E0,1.493121386E0
1.336159958E0,1.487737536E0,9.467203140E0,1.478764415E0
1.338665271E0,1.530808330E0,9.481559753E0,1.478764415E0
1.341170636E0,1.516451359E0,9.467203140E0,1.517049551E0
1.343675948E0,1.511665702E0,9.414560318E0,1.512263894E0
1.346181261E0,1.492523074E0,9.438488960E0,1.502692580E0
1.348799386E0,1.502094388E0,9.433703423E0,1.512263894E0
1.351304750E0,1.502094388E0,9.414560318E0,1.507478237E0
1.353810063E0,1.497308731E0,9.385847092E0,1.497906923E0
1.356315375E0,1.502094388E0,9.366703987E0,1.517049551E0
1.358820740E0,1.502094388E0,9.361918449E0,1.507478237E0
1.361326052E0,1.478166223E0,9.371489525E0,1.526620865E0
1.363831417E0,1.487737536E0,9.381061554E0,1.512263894E0
1.366336729E0,1.478166223E0,9.337990761E0,1.483550072E0
1.368842042E0,1.482951880E0,9.385847092E0,1.550549030E0
1.371347354E0,1.492523074E0,9.395418167E0,1.493121386E0
1.373852719E0,1.487737536E0,9.414560318E0,1.517049551E0
1.376358031E0,1.454237938E0,9.457631111E0,1.445264935E0
1.378958552E0,1.478166223E0,9.486345291E0,1.454836130E0
1.381463917E0,1.468594909E0,9.457631111E0,1.464407444E0
1.383969229E0,1.482951880E0,9.510273933E0,1.406979680E0
1.386474542E0,1.506880045E0,9.462417603E0,1.430907965E0
1.388979906E0,1.521237016E0,9.543772697E0,1.402194023E0
1.391485219E0,1.526022673E0,9.519845009E0,1.402194023E0
1.393990583E0,1.559522152E0,9.505488396E0,1.450050473E0
1.396495896E0,1.545165181E0,9.543772697E0,1.392622828E0
1.399001208E0,1.578664780E0,9.495916367E0,1.402194023E0
1.401506521E0,1.569093466E0,9.510273933E0,1.416550994E0
1.404011886E0,1.573879123E0,9.495916367E0,1.440479279E0
1.406517198E0,1.530808330E0,9.481559753E0,1.435693622E0
1.409129802E0,1.535593987E0,9.481559753E0,1.402194023E0
1.411635115E0,1.502094388E0,9.471988678E0,1.445264935E0
1.414140479E0,1.511665702E0,9.433703423E0,1.493121386E0
1.416645792E0,1.516451359E0,9.486345291E0,1.445264935E0
1.419151156E0,1.482951880E0,9.495916367E0,1.450050473E0
1.421656469E0,1.506880045E0,9.471988678E0,1.478764415E0
1.424161833E0,1.468594909E0,9.424132347E0,1.502692580E0
1.426667146E0,1.473380566E0,9.424132347E0,1.478764415E0
1.429172458E0,1.502094388E0,9.486345291E0,1.497906923E0
1.431677771E0,1.497308731E0,9.481559753E0,1.507478237E0
1.434183136E0,1.473380566E0,9.452845573E0,1.540977836E0
1.436688448E0,1.482951880E0,9.457631111E0,1.517049551E0
1.439301938E0,1.502094388E0,9.428917885E0,1.531406522E0
1.441807250E0,1.439880967E0,9.462417603E0,1.536192179E0
1.444312615E0,1.439880967E0,9.438488960E0,1.540977836E0
1.446817927E0,1.449452281E0,9.428917885E0,1.545763373E0
1.449323292E0,1.449452281E0,9.409774780E0,1.584048629E0
1.451828604E0,1.415952802E0,9.419346809E0,1.588834286E0
1.454333969E0,1.411167145E0,9.385847092E0,1.603191137E0
1.456839281E0,1.411167145E0,9.419346809E0,1.612762451E0
1.459344594E0,1.444666624E0,9.414560318E0,1.540977836E0
1.461849958E0,1.425524116E0,9.424132347E0,1.560120344E0
1.464355271E0,1.439880967E0,9.448060036E0,1.574477315E0
1.466860583E0,1.425524116E0,9.419346809E0,1.545763373E0
1.469474958E0,1.430309772E0,9.400203705E0,1.545763373E0
1.471980271E0,1.439880967E0,9.433703423E0,1.478764415E0
1.474485636E0,1.478166223E0,9.424132347E0,1.493121386E0
1.476991000E0,1.487737536E0,9.400203705E0,1.469193101E0
1.479496313E0,1.478166223E0,9.409774780E0,1.512263894E0
1.482001625E0,1.478166223E0,9.409774780E0,1.450050473E0
1.484506938E0,1.478166223E0,9.443274498E0,1.478764415E0
1.487012302E0,1.482951880E0,9.443274498E0,1.464407444E0
1.489517615E0,1.497308731E0,9.443274498E0,1.430907965E0
1.492022927E0,1.497308731E0,9.491130829E0,1.473978758E0
1.494528292E0,1.521237016E0,9.462417603E0,1.430907965E0
1.497033604E0,1.511665702E0,9.433703423E0,1.440479279E0
1.499653761E0,1.506880045E0,9.462417603E0,1.435693622E0
1.502159073E0,1.487737536E0,9.428917885E0,1.435693622E0
1.504664438E0,1.502094388E0,9.443274498E0,1.459621787E0
1.507169750E0,1.506880045E0,9.467203140E0,1.464407444E0
1.509675115E0,1.492523074E0,9.481559753E0,1.435693622E0
1.512180427E0,1.521237016E0,9.481559753E0,1.435693622E0
1.514685792E0,1.497308731E0,9.491130829E0,1.454836130E0
1.517191104E0,1.502094388E0,9.467203140E0,1.445264935E0
1.519696417E0,1.511665702E0,9.491130829E0,1.454836130E0
1.522201729E0,1.535593987E0,9.462417603E0,1.426122308E0
1.524707094E0,1.492523074E0,9.433703423E0,1.435693622E0
1.527212406E0,1.468594909E0,9.467203140E0,1.435693622E0
1.529822771E0,1.459023595E0,9.481559753E0,1.435693622E0
1.532328083E0,1.463809252E0,9.491130829E0,1.459621787E0
1.534833448E0,1.492523074E0,9.462417603E0,1.430907965E0
1.537338761E0,1.478166223E0,9.467203140E0,1.459621787E0
1.539844125E0,1.420738459E0,9.491130829E0,1.440479279E0
1.542349438E0,1.449452281E0,9.510273933E0,1.440479279E0
1.544854802E0,1.444666624E0,9.476774216E0,1.445264935E0
1.547360115E0,1.411167145E0,9.529416084E0,1.454836130E0
1.549865427E0,1.435095429E0,9.491130829E0,1.478764415E0
1.552370740E0,1.420738459E0,9.515059471E0,1.464407444E0
1.554876104E0,1.468594909E0,9.510273933E0,1.473978758E0
1.557381469E0,1.444666624E0,9.495916367E0,1.469193101E0
1.559995167E0,1.444666624E0,9.486345291E0,1.483550072E0
1.562500479E0,1.444666624E0,9.529416084E0,1.469193101E0
1.565005844E0,1.444666624E0,9.519845009E0,1.488335729E0
1.567511156E0,1.435095429E0,9.548559189E0,1.473978758E0
1.570016521E0,1.454237938E0,9.505488396E0,1.507478237E0
1.572521833E0,1.449452281E0,9.524630547E0,1.473978758E0
1.575027198E0,1.478166223E0,9.500701904E0,1.469193101E0
1.577532511E0,1.454237938E0,9.467203140E0,1.488335729E0
1.580037823E0,1.478166223E0,9.524630547E0,1.464407444E0
1.582543136E0,1.444666624E0,9.524630547E0,1.473978758E0
1.585048500E0,1.439880967E0,9.538987160E0,1.464407444E0
1.587553813E0,1.430309772E0,9.481559753E0,1.464407444E0
1.590166729E0,1.449452281E0,9.529416084E0,1.464407444E0
1.592673865E0,1.444666624E0,9.548559189E0,1.497906923E0
1.595181000E0,1.492523074E0,9.529416084E0,1.469193101E0
1.597688188E0,1.506880045E0,9.515059471E0,1.478764415E0
1.600195323E0,1.459023595E0,9.495916367E0,1.464407444E0
1.602702458E0,1.454237938E0,9.491130829E0,1.464407444E0
1.605209594E0,1.449452281E0,9.515059471E0,1.493121386E0
1.607716729E0,1.454237938E0,9.462417603E0,1.478764415E0
1.610223865E0,1.468594909E0,9.467203140E0,1.483550072E0
1.612731000E0,1.449452281E0,9.448060036E0,1.517049551E0
1.615238136E0,1.435095429E0,9.414560318E0,1.493121386E0
1.617745323E0,1.415952802E0,9.419346809E0,1.521835208E0
1.620341469E0,1.425524116E0,9.400203705E0,1.517049551E0
1.622848604E0,1.463809252E0,9.414560318E0,1.483550072E0
1.625355740E0,1.444666624E0,9.385847092E0,1.517049551E0
1.627862927E0,1.444666624E0,9.414560318E0,1.464407444E0
1.630370063E0,1.430309772E0,9.404989243E0,1.493121386E0
1.632877198E0,1.425524116E0,9.424132347E0,1.521835208E0
1.635384333E0,1.420738459E0,9.424132347E0,1.497906923E0
1.637891469E0,1.420738459E0,9.433703423E0,1.502692580E0
1.640398604E0,1.439880967E0,9.419346809E0,1.526620865E0
1.642905740E0,1.435095429E0,9.404989243E0,1.469193101E0
1.645412875E0,1.444666624E0,9.471988678E0,1.488335729E0
1.647920063E0,1.415952802E0,9.428917885E0,1.497906923E0
1.650511573E0,1.411167145E0,9.457631111E0,1.483550072E0
1.653018708E0,1.425524116E0,9.452845573E0,1.488335729E0
1.655525844E0,1.411167145E0,9.486345291E0,1.502692580E0
1.658033031E0,1.372882009E0,9.448060036E0,1.502692580E0
1.660540167E0,1.406381488E0,9.471988678E0,1.497906923E0
1.663047302E0,1.411167145E0,9.486345291E0,1.488335729E0
1.665554438E0,1.406381488E0,9.481559753E0,1.473978758E0
1.668061573E0,1.406381488E0,9.467203140E0,1.478764415E0
1.670568708E0,1.425524116E0,9.438488960E0,1.521835208E0
1.673075844E0,1.420738459E0,9.452845573E0,1.478764415E0
1.675582979E0,1.382453322E0,9.491130829E0,1.502692580E0
1.678090167E0,1.415952802E0,9.495916367E0,1.497906923E0
1.680696990E0,1.401595831E0,9.457631111E0,1.497906923E0
1.683204125E0,1.396810174E0,9.452845573E0,1.507478237E0
1.685711313E0,1.372882009E0,9.481559753E0,1.488335729E0
1.688218448E0,1.415952802E0,9.448060036E0,1.488335729E0
1.690725583E0,1.392024517E0,9.452845573E0,1.478764415E0
1.693232719E0,1.396810174E0,9.457631111E0,1.478764415E0
1.695739854E0,1.406381488E0,9.491130829E0,1.502692580E0
1.698246990E0,1.396810174E0,9.471988678E0,1.483550072E0
1.700754125E0,1.411167145E0,9.409774780E0,1.473978758E0
1.703261261E0,1.396810174E0,9.462417603E0,1.445264935E0
1.705768396E0,1.396810174E0,9.457631111E0,1.497906923E0
1.708275583E0,1.396810174E0,9.443274498E0,1.459621787E0
1.710883917E0,1.425524116E0,9.448060036E0,1.445264935E0
1.713391052E0,1.425524116E0,9.419346809E0,1.483550072E0
1.715898188E0,1.401595831E0,9.438488960E0,1.473978758E0
1.718405375E0,1.439880967E0,9.409774780E0,1.497906923E0
1.720912511E0,1.401595831E0,9.419346809E0,1.478764415E0
1.723419646E0,1.382453322E0,9.414560318E0,1.469193101E0
1.725926781E0,1.396810174E0,9.433703423E0,1.464407444E0
1.728433917E0,1.449452281E0,9.433703423E0,1.473978758E0
1.730941052E0,1.449452281E0,9.433703423E0,1.483550072E0
1.733448188E0,1.425524116E0,9.433703423E0,1.488335729E0
1.735955323E0,1.439880967E0,9.438488960E0,1.445264935E0
1.738462511E0,1.439880967E0,9.409774780E0,1.473978758E0
1.741044854E0,1.439880967E0,9.448060036E0,1.521835208E0
1.743551990E0,1.396810174E0,9.438488960E0,1.497906923E0
1.746059125E0,1.401595831E0,9.409774780E0,1.493121386E0
1.748566313E0,1.406381488E0,9.457631111E0,1.512263894E0
1.751073448E0,1.425524116E0,9.443274498E0,1.507478237E0
1.753580583E0,1.420738459E0,9.400203705E0,1.478764415E0
1.756087719E0,1.449452281E0,9.414560318E0,1.493121386E0
1.758594854E0,1.415952802E0,9.428917885E0,1.517049551E0
1.761101990E0,1.401595831E0,9.452845573E0,1.512263894E0
1.763609125E0,1.411167145E0,9.433703423E0,1.502692580E0
1.766116313E0,1.411167145E0,9.443274498E0,1.512263894E0
1.768623448E0,1.411167145E0,9.452845573E0,1.517049551E0
1.771224542E0,1.377667665E0,9.443274498E0,1.526620865E0
1.773731677E0,1.396810174E0,9.438488960E0,1.488335729E0
1.776238865E0,1.435095429E0,9.443274498E0,1.483550072E0
1.778746000E0,1.430309772E0,9.452845573E0,1.521835208E0
1.781253136E0,1.401595831E0,9.467203140E0,1.521835208E0
1.783760271E0,1.415952802E0,9.433703423E0,1.517049551E0
1.786267406E0,1.430309772E0,9.419346809E0,1.512263894E0
1.788774542E0,1.396810174E0,9.433703423E0,1.507478237E0
1.791281677E0,1.392024517E0,9.433703423E0,1.540977836E0
1.793788813E0,1.387238979E0,9.409774780E0,1.502692580E0
1.796296000E0,1.387238979E0,9.395418167E0,1.517049551E0
1.798803136E0,1.401595831E0,9.438488960E0,1.540977836E0
1.801399542E0,1.382453322E0,9.467203140E0,1.531406522E0
1.803906677E0,1.387238979E0,9.471988678E0,1.497906923E0
1.806413865E0,1.387238979E0,9.409774780E0,1.517049551E0
1.808921000E0,1.377667665E0,9.414560318E0,1.526620865E0
1.811428136E0,1.401595831E0,9.424132347E0,1.531406522E0
1.813935271E0,1.411167145E0,9.448060036E0,1.493121386E0
1.816442406E0,1.368096352E0,9.433703423E0,1.512263894E0
1.818949542E0,1.387238979E0,9.428917885E0,1.521835208E0
1.821456677E0,1.368096352E0,9.428917885E0,1.497906923E0
1.823963813E0,1.387238979E0,9.452845573E0,1.526620865E0
1.826471000E0,1.401595831E0,9.462417603E0,1.536192179E0
1.828978136E0,1.439880967E0,9.462417603E0,1.512263894E0
1.831578031E0,1.415952802E0,9.457631111E0,1.517049551E0
1.834085167E0,1.368096352E0,9.481559753E0,1.483550072E0
1.836592354E0,1.372882009E0,9.481559753E0,1.497906923E0
1.839099490E0,1.353739381E0,9.448060036E0,1.469193101E0
1.841606625E0,1.348953724E0,9.428917885E0,1.488335729E0
1.844113761E0,1.368096352E0,9.395418167E0,1.483550072E0
1.846620896E0,1.363310695E0,9.414560318E0,1.473978758E0
1.849128031E0,1.339382529E0,9.486345291E0,1.483550072E0
1.851635167E0,1.377667665E0,9.414560318E0,1.521835208E0
1.854142302E0,1.382453322E0,9.414560318E0,1.497906923E0
1.856649490E0,1.382453322E0,9.385847092E0,1.493121386E0
1.859156625E0,1.368096352E0,9.376275063E0,1.526620865E0
1.861739438E0,1.353739381E0,9.428917885E0,1.517049551E0
1.864246573E0,1.396810174E0,9.414560318E0,1.517049551E0
1.866753761E0,1.411167145E0,9.414560318E0,1.521835208E0
1.869260896E0,1.406381488E0,9.438488960E0,1.512263894E0
1.871768031E0,1.415952802E0,9.443274498E0,1.545763373E0
1.874275167E0,1.396810174E0,9.471988678E0,1.540977836E0
1.876782302E0,1.387238979E0,9.476774216E0,1.531406522E0
1.879289438E0,1.401595831E0,9.519845009E0,1.536192179E0
1.881796573E0,1.406381488E0,9.538987160E0,1.536192179E0
1.884303708E0,1.368096352E0,9.505488396E0,1.540977836E0
1.886810896E0,1.415952802E0,9.495916367E0,1.545763373E0
1.889318031E0,1.406381488E0,9.529416084E0,1.531406522E0
1.891923396E0,1.392024517E0,9.491130829E0,1.588834286E0
1.894430531E0,1.411167145E0,9.519845009E0,1.564906001E0
1.896937719E0,1.377667665E0,9.553344727E0,1.550549030E0
1.899444854E0,1.406381488E0,9.562915802E0,1.545763373E0
1.901951990E0,1.439880967E0,9.538987160E0,1.540977836E0
1.904459125E0,1.382453322E0,9.558130264E0,1.502692580E0
1.906966261E0,1.396810174E0,9.553344727E0,1.493121386E0
1.909473396E0,1.444666624E0,9.534201622E0,1.488335729E0
1.911980531E0,1.415952802E0,9.500701904E0,1.469193101E0
1.914487667E0,1.387238979E0,9.543772697E0,1.483550072E0
1.916994854E0,1.406381488E0,9.524630547E0,1.493121386E0
1.919501990E0,1.396810174E0,9.524630547E0,1.445264935E0
1.922095167E0,1.420738459E0,9.500701904E0,1.440479279E0
1.924602302E0,1.401595831E0,9.462417603E0,1.488335729E0
1.927109490E0,1.411167145E0,9.481559753E0,1.459621787E0
1.929616625E0,1.406381488E0,9.491130829E0,1.464407444E0
1.932123761E0,1.420738459E0,9.438488960E0,1.454836130E0
1.934630896E0,1.415952802E0,9.414560318E0,1.469193101E0
1.937138031E0,1.396810174E0,9.424132347E0,1.483550072E0
1.939645167E0,1.444666624E0,9.433703423E0,1.469193101E0
1.942152302E0,1.444666624E0,9.452845573E0,1.517049551E0
1.944659438E0,1.411167145E0,9.381061554E0,1.488335729E0
1.947166625E0,1.415952802E0,9.385847092E0,1.478764415E0
1.949673761E0,1.454237938E0,9.400203705E0,1.493121386E0
1.952265740E0,1.439880967E0,9.424132347E0,1.488335729E0
1.954772875E0,1.463809252E0,9.414560318E0,1.521835208E0
1.957280063E0,1.425524116E0,9.376275063E0,1.512263894E0
1.959787198E0,1.368096352E0,9.381061554E0,1.502692580E0
1.962294333E0,1.425524116E0,9.409774780E0,1.454836130E0
1.964801469E0,1.430309772E0,9.347561836E0,1.478764415E0
1.967308604E0,1.425524116E0,9.371489525E0,1.478764415E0
1.969815740E0,1.430309772E0,9.381061554E0,1.473978758E0
1.972322875E0,1.387238979E0,9.390632629E0,1.440479279E0
1.974830011E0,1.392024517E0,9.385847092E0,1.445264935E0
1.977337198E0,1.382453322E0,9.390632629E0,1.435693622E0
1.979844333E0,1.406381488E0,9.419346809E0,1.450050473E0
1.982440011E0,1.368096352E0,9.428917885E0,1.483550072E0
1.984947146E0,1.387238979E0,9.471988678E0,1.493121386E0
1.987454333E0,1.387238979E0,9.471988678E0,1.459621787E0
1.989961469E0,1.368096352E0,9.481559753E0,1.459621787E0
1.992468604E0,1.353739381E0,9.462417603E0,1.459621787E0
1.994975740E0,1.334596872E0,9.448060036E0,1.483550072E0
1.997482875E0,1.368096352E0,9.471988678E0,1.469193101E0
1.999990011E0,1.348953724E0,9.471988678E0,1.450050473E0
2.002497146E0,1.392024517E0,9.443274498E0,1.430907965E0
2.005004281E0,1.392024517E0,9.471988678E0,1.445264935E0
2.007511469E0,1.363310695E0,9.476774216E0,1.454836130E0
2.010018604E0,1.382453322E0,9.457631111E0,1.445264935E0
2.012630115E0,1.377667665E0,9.471988678E0,1.440479279E0
2.015137250E0,1.387238979E0,9.476774216E0,1.459621787E0
2.017644438E0,1.387238979E0,9.510273933E0,1.450050473E0
2.020151573E0,1.406381488E0,9.467203140E0,1.464407444E0
2.022658708E0,1.382453322E0,9.471988678E0,1.464407444E0
2.025165844E0,1.396810174E0,9.500701904E0,1.440479279E0
2.027672979E0,1.368096352E0,9.510273933E0,1.435693622E0
