"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.030370792E0,-2.529928461E-3,-5.858781748E-3,7.722939365E-3
1.032873865E0,-3.728315700E-3,-5.858781748E-3,7.722939365E-3
1.035376886E0,-2.529928461E-3,-6.924014539E-3,1.091863867E-2
1.037879958E0,-3.994623839E-4,-6.924014539E-3,1.304910425E-2
1.040383031E0,-3.994623839E-4,-4.793548491E-3,1.198387146E-2
1.042886052E0,-3.994623839E-4,-3.728315700E-3,1.198387146E-2
1.045513136E0,-1.464695437E-3,-2.663082443E-3,1.091863867E-2
1.048016208E0,5.326165119E-4,-5.326165119E-4,1.198387146E-2
1.050519229E0,5.326165119E-4,-3.728315700E-3,1.304910425E-2
1.053022302E0,2.663082443E-3,-5.858781748E-3,1.731003635E-2
1.055525375E0,2.663082443E-3,-5.858781748E-3,1.624480449E-2
1.058028396E0,2.663082443E-3,-6.924014539E-3,1.517957076E-2
1.060531469E0,2.663082443E-3,-7.989247330E-3,1.517957076E-2
1.063034542E0,1.597849536E-3,-6.924014539E-3,1.731003635E-2
1.065537563E0,2.663082443E-3,-1.118494663E-2,1.837527007E-2
1.068040636E0,3.728315700E-3,-1.118494663E-2,2.050573565E-2
1.070543708E0,3.728315700E-3,-1.331541315E-2,1.731003635E-2
1.073046729E0,2.663082443E-3,-1.544587873E-2,1.517957076E-2
1.075682354E0,1.597849536E-3,-1.544587873E-2,1.411433797E-2
1.078187719E0,-3.994623839E-4,-1.864157803E-2,1.517957076E-2
1.080693083E0,-3.994623839E-4,-2.183727734E-2,1.731003635E-2
1.083198396E0,5.326165119E-4,-2.183727734E-2,1.198387146E-2
1.085703708E0,1.597849536E-3,-2.077204362E-2,1.091863867E-2
1.088209073E0,-3.994623839E-4,-2.396774292E-2,1.517957076E-2
1.090714386E0,-1.464695437E-3,-2.503297664E-2,1.517957076E-2
1.093219698E0,-5.725627299E-3,-2.822867595E-2,1.198387146E-2
1.095725063E0,-4.660394508E-3,-2.609820850E-2,8.788172156E-3
1.098230375E0,-5.725627299E-3,-2.503297664E-2,9.853405878E-3
1.100735688E0,-6.790860556E-3,-2.503297664E-2,1.304910425E-2
1.103241052E0,-5.725627299E-3,-2.396774292E-2,1.411433797E-2
1.105864438E0,-1.105179265E-2,-2.290250920E-2,1.091863867E-2
1.108369802E0,-9.054481052E-3,-2.396774292E-2,1.198387146E-2
1.110875115E0,-1.225017942E-2,-2.183727734E-2,1.198387146E-2
1.113380479E0,-1.225017942E-2,-2.077204362E-2,1.304910425E-2
1.115885792E0,-1.105179265E-2,-1.864157803E-2,1.517957076E-2
1.118391104E0,-9.986559860E-3,-1.757634431E-2,1.198387146E-2
1.120896417E0,-9.054481052E-3,-1.864157803E-2,8.788172156E-3
1.123401781E0,-1.225017942E-2,-1.864157803E-2,1.304910425E-2
1.125907094E0,-1.105179265E-2,-1.651111245E-2,1.198387146E-2
1.128412458E0,-7.989247330E-3,-1.757634431E-2,1.411433797E-2
1.130917771E0,-6.790860556E-3,-1.438064594E-2,1.091863867E-2
1.133423083E0,-9.054481052E-3,-1.651111245E-2,1.198387146E-2
1.136036208E0,-1.105179265E-2,-1.544587873E-2,1.198387146E-2
1.138541573E0,-9.986559860E-3,-1.118494663E-2,1.091863867E-2
1.141046886E0,-9.986559860E-3,-1.118494663E-2,1.304910425E-2
1.143552250E0,-9.986559860E-3,-1.118494663E-2,1.198387146E-2
1.146057563E0,-6.790860556E-3,-1.011971384E-2,1.411433797E-2
1.148562875E0,-4.660394508E-3,-5.858781748E-3,1.304910425E-2
1.151068188E0,-2.529928461E-3,-6.924014539E-3,1.198387146E-2
1.153573552E0,-2.529928461E-3,-4.793548491E-3,1.411433797E-2
1.156078917E0,-2.529928461E-3,-4.793548491E-3,1.411433797E-2
1.158584229E0,-3.728315700E-3,-6.924014539E-3,1.091863867E-2
1.161089542E0,-4.660394508E-3,-5.858781748E-3,1.198387146E-2
1.163594854E0,-1.464695437E-3,-7.989247330E-3,1.091863867E-2
1.166226521E0,-3.994623839E-4,-1.011971384E-2,1.198387146E-2
1.168731886E0,-3.994623839E-4,-1.225017942E-2,8.788172156E-3
1.171237198E0,5.326165119E-4,-1.331541315E-2,1.304910425E-2
1.173742563E0,1.597849536E-3,-1.331541315E-2,1.198387146E-2
1.176247875E0,1.597849536E-3,-1.438064594E-2,1.198387146E-2
1.178753188E0,4.793548491E-3,-1.544587873E-2,1.091863867E-2
1.181258500E0,3.728315700E-3,-1.544587873E-2,1.198387146E-2
1.183763865E0,3.728315700E-3,-2.077204362E-2,9.853405878E-3
1.186269177E0,4.793548491E-3,-2.183727734E-2,1.198387146E-2
1.188774542E0,7.989247330E-3,-2.183727734E-2,9.853405878E-3
1.191279854E0,5.858781748E-3,-2.396774292E-2,8.788172156E-3
1.193785167E0,5.858781748E-3,-2.396774292E-2,8.788172156E-3
1.196406208E0,9.187635034E-3,-2.503297664E-2,7.722939365E-3
1.198911573E0,6.924014539E-3,-2.609820850E-2,7.722939365E-3
1.201416886E0,7.989247330E-3,-3.035914153E-2,6.657706574E-3
1.203922250E0,6.924014539E-3,-3.142437339E-2,5.592473317E-3
1.206427563E0,5.858781748E-3,-2.929390781E-2,7.722939365E-3
1.208932875E0,5.858781748E-3,-3.142437339E-2,7.722939365E-3
1.211438240E0,4.793548491E-3,-3.142437339E-2,4.527240526E-3
1.213943552E0,4.793548491E-3,-3.568530455E-2,5.592473317E-3
1.216448865E0,3.728315700E-3,-3.462007269E-2,6.657706574E-3
1.218954177E0,4.793548491E-3,-3.355484083E-2,5.592473317E-3
1.221459542E0,3.728315700E-3,-3.355484083E-2,4.527240526E-3
1.223964854E0,2.663082443E-3,-3.462007269E-2,2.396774245E-3
1.226556365E0,2.663082443E-3,-3.248960897E-2,4.527240526E-3
1.229061677E0,1.597849536E-3,-3.142437339E-2,4.527240526E-3
1.231567042E0,3.728315700E-3,-2.929390781E-2,5.592473317E-3
1.234072354E0,1.597849536E-3,-3.248960897E-2,7.722939365E-3
1.236577719E0,-1.464695437E-3,-2.716344222E-2,4.527240526E-3
1.239083031E0,-1.464695437E-3,-2.609820850E-2,4.527240526E-3
1.241588396E0,-2.529928461E-3,-2.396774292E-2,6.657706574E-3
1.244093708E0,-3.728315700E-3,-2.609820850E-2,8.788172156E-3
1.246599021E0,-4.660394508E-3,-2.716344222E-2,4.527240526E-3
1.249104333E0,-7.989247330E-3,-2.716344222E-2,4.527240526E-3
1.251609698E0,-5.725627299E-3,-2.822867595E-2,6.657706574E-3
1.254115011E0,-9.986559860E-3,-3.248960897E-2,5.592473317E-3
1.256719333E0,-9.054481052E-3,-2.822867595E-2,4.527240526E-3
1.259224646E0,-7.989247330E-3,-2.822867595E-2,4.527240526E-3
1.261730011E0,-9.054481052E-3,-2.609820850E-2,6.657706574E-3
1.264235323E0,-9.986559860E-3,-2.503297664E-2,4.527240526E-3
1.266740688E0,-9.054481052E-3,-2.716344222E-2,3.462007269E-3
1.269246000E0,-1.105179265E-2,-2.609820850E-2,1.331541222E-3
1.271751365E0,-1.424749196E-2,-2.609820850E-2,2.396774245E-3
1.274256677E0,-1.225017942E-2,-2.609820850E-2,1.331541222E-3
1.276761990E0,-1.225017942E-2,-2.503297664E-2,2.663082560E-4
1.279267302E0,-1.225017942E-2,-2.396774292E-2,1.331541222E-3
1.281772667E0,-1.424749196E-2,-2.503297664E-2,2.663082560E-4
1.284277979E0,-1.331541315E-2,-2.609820850E-2,2.396774245E-3
1.286895531E0,-1.225017942E-2,-2.503297664E-2,3.462007269E-3
1.289400844E0,-1.331541315E-2,-1.970681176E-2,2.396774245E-3
1.291906208E0,-1.424749196E-2,-1.544587873E-2,1.331541222E-3
1.294411521E0,-1.331541315E-2,-1.757634431E-2,3.462007269E-3
1.296916886E0,-1.424749196E-2,-2.183727734E-2,2.663082560E-4
1.299422198E0,-1.105179265E-2,-1.970681176E-2,-7.989247679E-4
1.301927563E0,-1.105179265E-2,-1.757634431E-2,1.331541222E-3
1.304432875E0,-1.331541315E-2,-1.544587873E-2,2.663082560E-4
1.306938188E0,-1.105179265E-2,-1.864157803E-2,1.331541222E-3
1.309443500E0,-9.986559860E-3,-1.544587873E-2,2.663082560E-4
1.311948865E0,-1.225017942E-2,-1.118494663E-2,1.331541222E-3
1.314454177E0,-7.989247330E-3,-1.438064594E-2,2.396774245E-3
1.317072615E0,-6.790860556E-3,-1.225017942E-2,3.462007269E-3
1.319577927E0,-9.986559860E-3,-1.331541315E-2,2.396774245E-3
1.322083292E0,-1.105179265E-2,-1.651111245E-2,1.331541222E-3
1.324588604E0,-6.790860556E-3,-1.011971384E-2,1.331541222E-3
1.327093969E0,-6.790860556E-3,-1.118494663E-2,-7.989247679E-4
1.329599281E0,-9.054481052E-3,-1.118494663E-2,2.396774245E-3
1.332104646E0,-7.989247330E-3,-1.331541315E-2,2.396774245E-3
1.334609958E0,-1.105179265E-2,-1.544587873E-2,2.396774245E-3
1.337115271E0,-1.105179265E-2,-1.438064594E-2,2.396774245E-3
1.339620636E0,-1.105179265E-2,-1.651111245E-2,2.396774245E-3
1.342125948E0,-7.989247330E-3,-1.438064594E-2,1.331541222E-3
1.344631261E0,-1.105179265E-2,-1.651111245E-2,1.331541222E-3
1.347249386E0,-1.331541315E-2,-1.438064594E-2,-1.864157850E-3
1.349754750E0,-1.331541315E-2,-1.544587873E-2,1.331541222E-3
1.352260063E0,-1.331541315E-2,-1.544587873E-2,2.663082560E-4
1.354765375E0,-1.424749196E-2,-1.864157803E-2,-1.864157850E-3
1.357270740E0,-1.424749196E-2,-1.757634431E-2,-2.929390874E-3
1.359776052E0,-1.424749196E-2,-2.077204362E-2,-2.929390874E-3
1.362281417E0,-1.531272475E-2,-2.396774292E-2,-7.989247679E-4
1.364786729E0,-1.531272475E-2,-2.290250920E-2,-3.994623665E-3
1.367292042E0,-1.531272475E-2,-2.609820850E-2,-5.059856921E-3
1.369797354E0,-1.531272475E-2,-2.396774292E-2,-2.929390874E-3
1.372302719E0,-1.531272475E-2,-2.290250920E-2,-3.994623665E-3
1.374808031E0,-2.077204362E-2,-2.396774292E-2,-5.059856921E-3
1.377408552E0,-2.077204362E-2,-2.396774292E-2,-7.190322969E-3
1.379913917E0,-2.183727734E-2,-2.716344222E-2,-8.255556226E-3
1.382419229E0,-2.383458801E-2,-2.609820850E-2,-9.320789017E-3
1.384924542E0,-2.383458801E-2,-2.396774292E-2,-1.145125460E-2
1.387429906E0,-2.822867595E-2,-2.716344222E-2,-1.464695390E-2
1.389935219E0,-2.929390781E-2,-3.035914153E-2,-1.464695390E-2
1.392440583E0,-3.035914153E-2,-2.716344222E-2,-1.464695390E-2
1.394945896E0,-3.355484083E-2,-2.822867595E-2,-1.251648832E-2
1.397451208E0,-3.568530455E-2,-3.355484083E-2,-1.677742042E-2
1.399956521E0,-3.462007269E-2,-3.568530455E-2,-1.571218669E-2
1.402461886E0,-3.248960897E-2,-3.781577200E-2,-1.571218669E-2
1.404967198E0,-3.248960897E-2,-3.994623944E-2,-1.464695390E-2
1.407579802E0,-2.822867595E-2,-4.420717061E-2,-1.571218669E-2
1.410085115E0,-2.822867595E-2,-4.207670316E-2,-1.571218669E-2
1.412590479E0,-2.609820850E-2,-4.527240247E-2,-1.464695390E-2
1.415095792E0,-2.290250920E-2,-4.527240247E-2,-1.358172111E-2
1.417601156E0,-1.957365684E-2,-4.633763805E-2,-1.145125460E-2
1.420106469E0,-1.757634431E-2,-4.953333735E-2,-1.358172111E-2
1.422611833E0,-1.331541315E-2,-4.846810177E-2,-1.038602181E-2
1.425117146E0,-9.986559860E-3,-4.633763805E-2,-9.320789017E-3
1.427622458E0,-5.725627299E-3,-4.314193875E-2,-8.255556226E-3
1.430127771E0,-3.728315700E-3,-4.101147130E-2,-7.190322969E-3
1.432633136E0,-3.728315700E-3,-3.888100386E-2,-7.190322969E-3
1.435138448E0,-2.529928461E-3,-3.568530455E-2,-8.255556226E-3
1.437751938E0,-1.464695437E-3,-3.035914153E-2,-5.059856921E-3
1.440257250E0,-5.725627299E-3,-2.822867595E-2,-5.059856921E-3
1.442762615E0,-5.725627299E-3,-2.609820850E-2,-3.994623665E-3
1.445267927E0,-5.725627299E-3,-2.503297664E-2,-2.929390874E-3
1.447773292E0,-6.790860556E-3,-2.396774292E-2,-5.059856921E-3
1.450278604E0,-9.054481052E-3,-2.183727734E-2,-5.059856921E-3
1.452783969E0,-9.986559860E-3,-2.077204362E-2,-3.994623665E-3
1.455289281E0,-1.105179265E-2,-2.077204362E-2,-5.059856921E-3
1.457794594E0,-1.531272475E-2,-2.503297664E-2,-7.190322969E-3
1.460299958E0,-1.651111245E-2,-2.716344222E-2,-8.255556226E-3
1.462805271E0,-1.850842312E-2,-2.929390781E-2,-1.145125460E-2
1.465310583E0,-1.957365684E-2,-3.035914153E-2,-1.145125460E-2
1.467924958E0,-2.609820850E-2,-3.355484083E-2,-1.038602181E-2
1.470430271E0,-2.503297664E-2,-3.994623944E-2,-1.358172111E-2
1.472935636E0,-2.503297664E-2,-4.101147130E-2,-1.145125460E-2
1.475441000E0,-2.609820850E-2,-4.420717061E-2,-1.251648832E-2
1.477946313E0,-2.929390781E-2,-4.740286991E-2,-1.464695390E-2
1.480451625E0,-2.929390781E-2,-5.059856921E-2,-1.251648832E-2
1.482956938E0,-3.142437339E-2,-5.166380107E-2,-1.358172111E-2
1.485462302E0,-3.248960897E-2,-5.379426852E-2,-1.145125460E-2
1.487967615E0,-3.462007269E-2,-5.805519968E-2,-1.358172111E-2
1.490472927E0,-3.462007269E-2,-5.805519968E-2,-1.358172111E-2
1.492978292E0,-3.568530455E-2,-5.805519968E-2,-9.320789017E-3
1.495483604E0,-3.568530455E-2,-6.018566713E-2,-1.038602181E-2
1.498103761E0,-3.355484083E-2,-5.912043154E-2,-1.145125460E-2
1.500609073E0,-3.462007269E-2,-5.698996782E-2,-9.320789017E-3
1.503114438E0,-3.675054014E-2,-5.805519968E-2,-7.190322969E-3
1.505619750E0,-3.568530455E-2,-5.805519968E-2,-1.038602181E-2
1.508125115E0,-3.462007269E-2,-5.592473224E-2,-1.038602181E-2
1.510630427E0,-3.248960897E-2,-5.059856921E-2,-8.255556226E-3
1.513135792E0,-3.462007269E-2,-5.059856921E-2,-6.125089712E-3
1.515641104E0,-3.355484083E-2,-4.846810177E-2,-8.255556226E-3
1.518146417E0,-3.248960897E-2,-4.527240247E-2,-8.255556226E-3
1.520651729E0,-3.142437339E-2,-4.527240247E-2,-6.125089712E-3
1.523157094E0,-3.355484083E-2,-3.994623944E-2,-6.125089712E-3
1.525662406E0,-3.355484083E-2,-3.568530455E-2,-3.994623665E-3
1.528272771E0,-2.929390781E-2,-3.248960897E-2,-2.929390874E-3
1.530778083E0,-2.822867595E-2,-2.716344222E-2,-2.929390874E-3
1.533283448E0,-2.609820850E-2,-2.822867595E-2,-2.929390874E-3
1.535788761E0,-2.383458801E-2,-2.716344222E-2,-3.994623665E-3
1.538294125E0,-2.383458801E-2,-2.609820850E-2,-3.994623665E-3
1.540799438E0,-2.503297664E-2,-2.716344222E-2,-3.994623665E-3
1.543304802E0,-2.183727734E-2,-2.716344222E-2,-5.059856921E-3
1.545810115E0,-1.850842312E-2,-2.609820850E-2,-6.125089712E-3
1.548315427E0,-1.757634431E-2,-2.503297664E-2,-7.989247679E-4
1.550820740E0,-1.757634431E-2,-3.142437339E-2,-3.994623665E-3
1.553326104E0,-1.424749196E-2,-3.355484083E-2,-7.190322969E-3
1.555831469E0,-1.225017942E-2,-3.248960897E-2,-7.190322969E-3
1.558445167E0,-1.105179265E-2,-3.248960897E-2,-6.125089712E-3
1.560950479E0,-9.054481052E-3,-3.675054014E-2,-6.125089712E-3
1.563455844E0,-9.986559860E-3,-4.101147130E-2,-9.320789017E-3
1.565961156E0,-9.054481052E-3,-4.207670316E-2,-8.255556226E-3
1.568466521E0,-9.054481052E-3,-4.101147130E-2,-1.145125460E-2
1.570971833E0,-6.790860556E-3,-4.420717061E-2,-1.464695390E-2
1.573477198E0,-1.464695437E-3,-4.527240247E-2,-1.145125460E-2
1.575982511E0,-2.529928461E-3,-4.740286991E-2,-9.320789017E-3
1.578487823E0,-4.660394508E-3,-4.953333735E-2,-1.251648832E-2
1.580993136E0,-2.529928461E-3,-5.166380107E-2,-1.358172111E-2
1.583498500E0,-5.725627299E-3,-5.166380107E-2,-1.251648832E-2
1.586003813E0,-2.529928461E-3,-5.272903293E-2,-1.038602181E-2
1.588616729E0,-2.529928461E-3,-5.272903293E-2,-1.251648832E-2
1.591123865E0,-3.994623839E-4,-5.059856921E-2,-9.320789017E-3
1.593631000E0,-2.529928461E-3,-4.953333735E-2,-9.320789017E-3
1.596138188E0,-2.529928461E-3,-5.059856921E-2,-9.320789017E-3
1.598645323E0,-4.660394508E-3,-5.059856921E-2,-8.255556226E-3
1.601152458E0,-5.725627299E-3,-5.059856921E-2,-8.255556226E-3
1.603659594E0,-1.464695437E-3,-4.953333735E-2,-8.255556226E-3
1.606166729E0,-1.464695437E-3,-4.633763805E-2,-6.125089712E-3
1.608673865E0,-4.660394508E-3,-4.420717061E-2,-6.125089712E-3
1.611181000E0,-3.728315700E-3,-4.420717061E-2,-6.125089712E-3
1.613688136E0,-4.660394508E-3,-4.420717061E-2,-6.125089712E-3
1.616195323E0,-5.725627299E-3,-4.207670316E-2,-2.929390874E-3
1.618791469E0,-6.790860556E-3,-3.994623944E-2,-2.929390874E-3
1.621298604E0,-6.790860556E-3,-3.994623944E-2,-3.994623665E-3
1.623805740E0,-7.989247330E-3,-4.101147130E-2,2.663082560E-4
1.626312927E0,-7.989247330E-3,-3.888100386E-2,-2.929390874E-3
1.628820063E0,-1.105179265E-2,-3.675054014E-2,-6.125089712E-3
1.631327198E0,-7.989247330E-3,-3.781577200E-2,-2.929390874E-3
1.633834333E0,-9.054481052E-3,-3.675054014E-2,-2.929390874E-3
1.636341469E0,-1.105179265E-2,-3.568530455E-2,-2.929390874E-3
1.638848604E0,-9.054481052E-3,-3.568530455E-2,-3.994623665E-3
1.641355740E0,-1.331541315E-2,-3.355484083E-2,-2.929390874E-3
1.643862875E0,-1.424749196E-2,-3.142437339E-2,-3.994623665E-3
1.646370063E0,-1.105179265E-2,-3.142437339E-2,2.663082560E-4
1.648961573E0,-1.225017942E-2,-3.142437339E-2,2.663082560E-4
1.651468708E0,-1.331541315E-2,-2.822867595E-2,-7.989247679E-4
1.653975844E0,-9.986559860E-3,-2.929390781E-2,-7.989247679E-4
1.656483031E0,-9.054481052E-3,-2.929390781E-2,-1.864157850E-3
1.658990167E0,-1.105179265E-2,-2.503297664E-2,-7.989247679E-4
1.661497302E0,-9.986559860E-3,-2.929390781E-2,2.663082560E-4
1.664004438E0,-6.790860556E-3,-2.503297664E-2,-7.989247679E-4
1.666511573E0,-1.105179265E-2,-1.970681176E-2,1.331541222E-3
1.669018708E0,-9.054481052E-3,-2.396774292E-2,-3.994623665E-3
1.671525844E0,-5.725627299E-3,-2.290250920E-2,-3.994623665E-3
1.674032979E0,-5.725627299E-3,-2.609820850E-2,-7.989247679E-4
1.676540167E0,-3.728315700E-3,-2.716344222E-2,-7.989247679E-4
1.679146990E0,-2.529928461E-3,-2.929390781E-2,-7.989247679E-4
1.681654125E0,-1.464695437E-3,-2.929390781E-2,-7.989247679E-4
1.684161313E0,-3.994623839E-4,-3.035914153E-2,2.663082560E-4
1.686668448E0,-3.994623839E-4,-2.929390781E-2,2.663082560E-4
1.689175583E0,1.597849536E-3,-2.822867595E-2,2.396774245E-3
1.691682719E0,1.597849536E-3,-2.822867595E-2,5.592473317E-3
1.694189854E0,-3.994623839E-4,-3.035914153E-2,4.527240526E-3
1.696696990E0,5.326165119E-4,-3.142437339E-2,3.462007269E-3
1.699204125E0,1.597849536E-3,-3.142437339E-2,3.462007269E-3
1.701711261E0,2.663082443E-3,-3.035914153E-2,-7.989247679E-4
1.704218396E0,1.597849536E-3,-3.142437339E-2,4.527240526E-3
1.706725583E0,2.663082443E-3,-2.609820850E-2,7.722939365E-3
1.709333917E0,4.793548491E-3,-2.822867595E-2,7.722939365E-3
1.711841052E0,5.326165119E-4,-2.609820850E-2,4.527240526E-3
1.714348188E0,5.326165119E-4,-2.929390781E-2,1.331541222E-3
1.716855375E0,1.597849536E-3,-2.716344222E-2,5.592473317E-3
1.719362511E0,-3.994623839E-4,-2.183727734E-2,7.722939365E-3
1.721869646E0,-1.464695437E-3,-2.396774292E-2,5.592473317E-3
1.724376781E0,-3.994623839E-4,-2.396774292E-2,5.592473317E-3
1.726883917E0,-2.529928461E-3,-2.183727734E-2,3.462007269E-3
1.729391052E0,-3.994623839E-4,-1.864157803E-2,6.657706574E-3
1.731898188E0,-1.464695437E-3,-1.864157803E-2,5.592473317E-3
1.734405323E0,-1.464695437E-3,-1.864157803E-2,5.592473317E-3
1.736912511E0,-3.994623839E-4,-1.970681176E-2,5.592473317E-3
1.739494854E0,-3.728315700E-3,-1.970681176E-2,6.657706574E-3
1.742001990E0,-3.728315700E-3,-1.651111245E-2,8.788172156E-3
1.744509125E0,-5.725627299E-3,-1.651111245E-2,6.657706574E-3
1.747016313E0,-5.725627299E-3,-1.651111245E-2,3.462007269E-3
1.749523448E0,-5.725627299E-3,-1.757634431E-2,4.527240526E-3
1.752030583E0,-1.464695437E-3,-1.651111245E-2,6.657706574E-3
1.754537719E0,-4.660394508E-3,-1.544587873E-2,7.722939365E-3
1.757044854E0,-5.725627299E-3,-1.544587873E-2,4.527240526E-3
1.759551990E0,-6.790860556E-3,-1.651111245E-2,3.462007269E-3
1.762059125E0,-9.054481052E-3,-1.651111245E-2,7.722939365E-3
1.764566313E0,-6.790860556E-3,-1.544587873E-2,6.657706574E-3
1.767073448E0,-9.054481052E-3,-1.438064594E-2,5.592473317E-3
1.769674542E0,-7.989247330E-3,-1.118494663E-2,4.527240526E-3
1.772181677E0,-7.989247330E-3,-1.225017942E-2,4.527240526E-3
1.774688865E0,-9.986559860E-3,-1.225017942E-2,3.462007269E-3
1.777196000E0,-9.986559860E-3,-1.331541315E-2,3.462007269E-3
1.779703136E0,-1.105179265E-2,-1.225017942E-2,3.462007269E-3
1.782210271E0,-1.105179265E-2,-7.989247330E-3,3.462007269E-3
1.784717406E0,-1.105179265E-2,-7.989247330E-3,3.462007269E-3
1.787224542E0,-1.531272475E-2,-1.118494663E-2,2.663082560E-4
1.789731677E0,-1.424749196E-2,-1.225017942E-2,1.331541222E-3
1.792238813E0,-1.531272475E-2,-1.011971384E-2,-7.989247679E-4
1.794746000E0,-1.531272475E-2,-1.331541315E-2,2.663082560E-4
1.797253136E0,-1.850842312E-2,-1.757634431E-2,1.331541222E-3
1.799849542E0,-1.757634431E-2,-1.864157803E-2,2.663082560E-4
1.802356677E0,-1.757634431E-2,-1.864157803E-2,-7.989247679E-4
1.804863865E0,-1.651111245E-2,-2.183727734E-2,2.663082560E-4
1.807371000E0,-1.850842312E-2,-2.503297664E-2,1.331541222E-3
1.809878136E0,-1.850842312E-2,-2.503297664E-2,1.331541222E-3
1.812385271E0,-1.850842312E-2,-2.716344222E-2,1.331541222E-3
1.814892406E0,-1.850842312E-2,-2.609820850E-2,-7.989247679E-4
1.817399542E0,-1.531272475E-2,-2.609820850E-2,-7.989247679E-4
1.819906677E0,-1.531272475E-2,-2.396774292E-2,1.331541222E-3
1.822413813E0,-1.651111245E-2,-2.716344222E-2,-7.989247679E-4
1.824921000E0,-1.651111245E-2,-2.716344222E-2,-1.864157850E-3
1.827428136E0,-1.651111245E-2,-2.609820850E-2,-7.989247679E-4
1.830028031E0,-1.531272475E-2,-2.396774292E-2,2.663082560E-4
1.832535167E0,-1.757634431E-2,-2.077204362E-2,1.331541222E-3
1.835042354E0,-1.531272475E-2,-1.757634431E-2,2.663082560E-4
1.837549490E0,-1.757634431E-2,-1.438064594E-2,2.396774245E-3
1.840056625E0,-1.531272475E-2,-1.438064594E-2,4.527240526E-3
1.842563761E0,-9.986559860E-3,-1.118494663E-2,2.396774245E-3
1.845070896E0,-9.986559860E-3,-1.011971384E-2,3.462007269E-3
1.847578031E0,-1.105179265E-2,-1.118494663E-2,2.396774245E-3
1.850085167E0,-1.105179265E-2,-1.011971384E-2,2.396774245E-3
1.852592302E0,-9.054481052E-3,-7.989247330E-3,3.462007269E-3
1.855099490E0,-9.054481052E-3,-7.989247330E-3,4.527240526E-3
1.857606625E0,-6.790860556E-3,-5.858781748E-3,2.396774245E-3
1.860189438E0,-5.725627299E-3,-6.924014539E-3,2.396774245E-3
1.862696573E0,-5.725627299E-3,-5.858781748E-3,2.663082560E-4
1.865203761E0,-4.660394508E-3,-3.728315700E-3,-7.989247679E-4
1.867710896E0,-4.660394508E-3,-3.728315700E-3,1.331541222E-3
1.870218031E0,-1.464695437E-3,-9.054481052E-3,2.663082560E-4
1.872725167E0,-2.529928461E-3,-5.858781748E-3,1.331541222E-3
1.875232302E0,-3.728315700E-3,-4.793548491E-3,2.663082560E-4
1.877739438E0,5.326165119E-4,-5.858781748E-3,2.396774245E-3
1.880246573E0,5.326165119E-4,-5.858781748E-3,2.663082560E-4
1.882753708E0,1.597849536E-3,-6.924014539E-3,3.462007269E-3
1.885260896E0,1.597849536E-3,-6.924014539E-3,1.331541222E-3
1.887768031E0,3.728315700E-3,-5.858781748E-3,1.331541222E-3
1.890373396E0,4.793548491E-3,-7.989247330E-3,4.527240526E-3
1.892880531E0,4.793548491E-3,-9.054481052E-3,6.657706574E-3
1.895387719E0,4.793548491E-3,-1.011971384E-2,4.527240526E-3
1.897894854E0,4.793548491E-3,-1.011971384E-2,3.462007269E-3
1.900401990E0,6.924014539E-3,-7.989247330E-3,6.657706574E-3
1.902909125E0,7.989247330E-3,-9.054481052E-3,6.657706574E-3
1.905416261E0,6.924014539E-3,-1.118494663E-2,8.788172156E-3
1.907923396E0,7.989247330E-3,-1.011971384E-2,1.091863867E-2
1.910430531E0,5.858781748E-3,-1.118494663E-2,9.853405878E-3
1.912937667E0,6.924014539E-3,-1.118494663E-2,8.788172156E-3
1.915444854E0,4.793548491E-3,-9.054481052E-3,9.853405878E-3
1.917951990E0,3.728315700E-3,-5.858781748E-3,1.304910425E-2
1.920545167E0,4.793548491E-3,-3.728315700E-3,1.411433797E-2
1.923052302E0,2.663082443E-3,-2.663082443E-3,1.411433797E-2
1.925559490E0,5.326165119E-4,-3.728315700E-3,1.731003635E-2
1.928066625E0,-3.994623839E-4,-2.663082443E-3,1.624480449E-2
1.930573761E0,-1.464695437E-3,-6.924014539E-3,1.731003635E-2
1.933080896E0,-5.725627299E-3,-5.858781748E-3,1.944050193E-2
