"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.238487116E0,-1.221730486E-1,-8.979719132E-2,3.298672289E-2
2.243492116E0,-1.233947799E-1,-8.368854225E-2,2.443460934E-2
2.248497116E0,-1.142318025E-1,-7.391469181E-2,2.260201424E-2
2.253502116E0,-1.056796908E-1,-6.108652428E-2,1.343903504E-2
2.258507116E0,-1.130100712E-1,-4.886921868E-2,1.160643995E-2
2.263512116E0,-1.099557430E-1,-3.848451003E-2,6.719517522E-3
2.268456116E0,-1.227839142E-1,-3.115412779E-2,7.941247895E-3
2.273460116E0,-1.215621829E-1,-3.604105115E-2,1.160643995E-2
2.278465116E0,-1.209513173E-1,-3.604105115E-2,1.160643995E-2
2.283470116E0,-1.160643995E-1,-4.886921868E-2,2.199114859E-2
2.288475116E0,-1.069014147E-1,-5.558873713E-2,2.443460934E-2
2.293480116E0,-1.001819000E-1,-6.963863969E-2,3.420845419E-2
2.298485116E0,-8.368854225E-2,-7.024950534E-2,3.115412779E-2
2.303490116E0,-7.208210230E-2,-6.963863969E-2,3.298672289E-2
2.308495116E0,-6.780604273E-2,-6.047565863E-2,3.420845419E-2
2.313438116E0,-5.986479297E-2,-5.009094998E-2,3.909537569E-2
2.318504116E0,-5.742133409E-2,-4.520402849E-2,4.520402849E-2
2.323509116E0,-6.108652428E-2,-3.665191308E-2,5.131268129E-2
2.328453116E0,-5.803219974E-2,-3.298672289E-2,4.825835302E-2
2.333458116E0,-5.742133409E-2,-2.993239649E-2,4.581489414E-2
2.338463116E0,-5.986479297E-2,-2.932153270E-2,4.276056588E-2
2.343468116E0,-5.986479297E-2,-4.276056588E-2,4.886921868E-2
2.348472116E0,-6.230825558E-2,-5.253441259E-2,4.764748737E-2
2.353477116E0,-5.986479297E-2,-6.536258012E-2,3.726277873E-2
2.358482116E0,-5.986479297E-2,-7.391469181E-2,3.298672289E-2
2.363487116E0,-6.169738993E-2,-7.147123665E-2,3.176499158E-2
2.368492116E0,-6.658431143E-2,-5.803219974E-2,3.359758854E-2
2.373497116E0,-7.086037099E-2,-4.581489414E-2,3.054326214E-2
2.378502116E0,-6.536258012E-2,-2.748893574E-2,2.748893574E-2
2.383507116E0,-6.352998316E-2,-7.330383174E-3,2.932153270E-2
2.388511116E0,-6.230825558E-2,9.773843922E-3,2.260201424E-2
2.394493116E0,-6.597344577E-2,2.015855350E-2,2.076941915E-2
2.399498116E0,-6.902777404E-2,2.748893574E-2,2.199114859E-2
2.404503116E0,-8.002334833E-2,2.504547499E-2,1.588249579E-2
2.409507116E0,-8.246681094E-2,1.710422710E-2,1.038470957E-2
2.414512116E0,-1.014036313E-1,9.162978269E-3,3.665191587E-3
2.419456116E0,-1.105666086E-1,1.832595794E-3,-6.108652335E-3
2.424461116E0,-1.227839142E-1,4.276056774E-3,-1.038470957E-2
2.429466116E0,-1.337794960E-1,1.832595794E-3,-1.221730467E-2
2.434471116E0,-1.466076523E-1,9.773843922E-3,-1.649336144E-2
2.439476116E0,-1.545489132E-1,1.893682219E-2,-1.771509275E-2
2.444481116E0,-1.539380401E-1,2.809980139E-2,-1.649336144E-2
2.449485116E0,-1.496619880E-1,3.481931984E-2,-1.893682219E-2
2.454490116E0,-1.429424733E-1,3.970624134E-2,-1.954768784E-2
2.459495116E0,-1.295034289E-1,3.909537569E-2,-1.404990070E-2
2.464500116E0,-1.221730486E-1,4.092797264E-2,-1.343903504E-2
2.469505116E0,-1.081231460E-1,4.337143153E-2,-1.221730467E-2
2.475486116E0,-1.026253626E-1,4.703662544E-2,0.000000000E0
2.480491116E0,-8.491026610E-2,4.642575979E-2,3.054326167E-3
2.485496116E0,-6.841690838E-2,4.398229718E-2,3.054326167E-3
2.490501116E0,-4.948008433E-2,4.337143153E-2,1.832595794E-3
2.495506116E0,-2.626720630E-2,4.214970022E-2,6.719517522E-3
2.500511116E0,-1.221730490E-3,3.543018550E-2,1.099557430E-2
2.505454116E0,1.954768784E-2,2.871066704E-2,1.221730467E-2
2.510459116E0,4.276056588E-2,9.773843922E-3,2.138028294E-2
2.515406116E0,6.230825558E-2,-1.038470957E-2,2.076941915E-2
2.520472116E0,7.513642311E-2,-2.871066704E-2,3.054326214E-2
2.525477116E0,8.429940045E-2,-5.009094998E-2,3.176499158E-2
2.530481116E0,9.651670605E-2,-7.696902007E-2,3.115412779E-2
2.535486116E0,1.032362282E-1,-9.101892263E-2,3.176499158E-2
2.540491116E0,1.032362282E-1,-9.468411654E-2,2.626720630E-2
2.545496116E0,9.773843735E-2,-9.957103431E-2,2.199114859E-2
2.550501116E0,8.857546002E-2,-9.896016866E-2,1.771509275E-2
2.555506116E0,7.574728876E-2,-8.613199741E-2,5.497787148E-3
2.560511116E0,6.169738993E-2,-7.696902007E-2,-1.832595794E-3
2.565454116E0,4.459316283E-2,-6.841690838E-2,-9.162978269E-3
2.570459116E0,2.565634064E-2,-5.681046844E-2,-1.832595654E-2
2.575464116E0,1.221730490E-3,-5.375614017E-2,-2.015855350E-2
2.580469116E0,-2.260201424E-2,-4.764748737E-2,-2.199114859E-2
2.585474116E0,-4.153883830E-2,-3.787364438E-2,-2.748893574E-2
2.590479116E0,-5.864306539E-2,-3.054326214E-2,-3.176499158E-2
2.595484116E0,-8.063421398E-2,-1.343903504E-2,-3.481931984E-2
2.600489116E0,-1.001819000E-1,0.000000000E0,-4.031710699E-2
2.606470116E0,-1.154535338E-1,2.015855350E-2,-4.581489414E-2
2.611475116E0,-1.350012124E-1,3.665191308E-2,-4.825835302E-2
2.616480116E0,-1.484402567E-1,5.314527452E-2,-5.009094998E-2
2.621485116E0,-1.594358236E-1,6.291911751E-2,-5.558873713E-2
2.626489116E0,-1.692096740E-1,5.803219974E-2,-5.558873713E-2
2.631494116E0,-1.850921661E-1,5.803219974E-2,-5.803219974E-2
2.636499116E0,-1.918116808E-1,5.009094998E-2,-5.558873713E-2
2.641504116E0,-2.009746730E-1,4.581489414E-2,-5.375614017E-2
2.646509116E0,-2.107485086E-1,3.848451003E-2,-4.948008433E-2
2.651453116E0,-2.186897546E-1,3.237585723E-2,-4.459316283E-2
2.656397116E0,-2.241875380E-1,2.382374369E-2,-4.520402849E-2
2.662500116E0,-2.223549485E-1,1.099557430E-2,-4.214970022E-2
2.667505116E0,-2.186897546E-1,6.108652335E-3,-4.092797264E-2
2.672510116E0,-2.217440903E-1,0.000000000E0,-4.214970022E-2
2.677454116E0,-2.174680233E-1,6.108652451E-4,-4.398229718E-2
2.682459116E0,-2.125810981E-1,-1.832595794E-3,-3.665191308E-2
2.687463116E0,-2.028072625E-1,-1.038470957E-2,-3.604105115E-2
2.692468116E0,-1.936442852E-1,0.000000000E0,-3.726277873E-2
2.697473116E0,-1.875356287E-1,7.330383174E-3,-4.214970022E-2
2.702478116E0,-1.765400618E-1,2.260201424E-2,-4.337143153E-2
2.707483116E0,-1.631010175E-1,3.481931984E-2,-4.520402849E-2
2.712488116E0,-1.576032341E-1,5.681046844E-2,-4.031710699E-2
2.717493116E0,-1.429424733E-1,6.475171447E-2,-3.970624134E-2
2.722498116E0,-1.282816976E-1,6.719517708E-2,-3.787364438E-2
2.727502116E0,-1.056796908E-1,5.497787148E-2,-3.909537569E-2
2.732507116E0,-9.407325089E-2,3.970624134E-2,-4.214970022E-2
2.737512116E0,-8.368854225E-2,2.443460934E-2,-4.398229718E-2
2.742456116E0,-7.696902007E-2,1.343903504E-2,-5.009094998E-2
2.747461116E0,-8.185594529E-2,4.886921961E-3,-5.253441259E-2
2.752466116E0,-8.491026610E-2,4.886921961E-3,-6.414084882E-2
2.757471116E0,-9.285151958E-2,8.552113548E-3,-7.757988572E-2
2.762475116E0,-9.651670605E-2,2.076941915E-2,-8.735372871E-2
2.767480116E0,-9.957103431E-2,3.359758854E-2,-9.896016866E-2
2.772424116E0,-9.834930301E-2,5.009094998E-2,-1.050688252E-1
2.778467116E0,-9.162978828E-2,6.658431143E-2,-1.081231460E-1
2.783471116E0,-8.674286306E-2,7.208210230E-2,-1.166752651E-1
2.788476116E0,-6.841690838E-2,6.963863969E-2,-1.117883399E-1
2.793481116E0,-4.948008433E-2,4.948008433E-2,-1.130100712E-1
2.799463116E0,-3.237585723E-2,3.481931984E-2,-1.136209369E-1
2.804468116E0,-2.932153270E-2,2.443460934E-2,-1.142318025E-1
2.809472116E0,-1.649336144E-2,1.710422710E-2,-1.081231460E-1
2.814477116E0,-1.282817032E-2,1.221730467E-2,-9.407325089E-2
2.819482116E0,3.054326167E-3,3.054326167E-3,-8.368854225E-2
2.824487116E0,1.588249579E-2,5.497787148E-3,-7.513642311E-2
2.829492116E0,3.420845419E-2,1.404990070E-2,-6.291911751E-2
2.834497116E0,5.681046844E-2,1.588249579E-2,-4.948008433E-2
2.839502116E0,7.757988572E-2,2.382374369E-2,-3.420845419E-2
2.844384116E0,1.044579595E-1,2.321287990E-2,-2.748893574E-2
2.849450116E0,1.246165112E-1,2.138028294E-2,-2.015855350E-2
2.854455116E0,1.356120855E-1,1.404990070E-2,-1.404990070E-2
2.859277116E0,1.490511149E-1,4.276056774E-3,-6.719517522E-3
2.864465116E0,1.514945775E-1,-5.497787148E-3,0.000000000E0
2.869287116E0,1.386664063E-1,-1.221730467E-2,4.886921961E-3
2.874475116E0,1.386664063E-1,-1.527163107E-2,1.832595794E-3
2.879480116E0,1.246165112E-1,-1.954768784E-2,1.221730490E-3
2.884484116E0,1.172861308E-1,-2.443460934E-2,-4.276056774E-3
2.889489116E0,1.099557430E-1,-2.626720630E-2,-1.404990070E-2
2.894494116E0,1.075122803E-1,-2.015855350E-2,-2.565634064E-2
2.900476116E0,1.007927656E-1,-5.497787148E-3,-4.092797264E-2
2.905480116E0,9.224065393E-2,6.719517522E-3,-4.459316283E-2
2.910485116E0,8.124507964E-2,1.893682219E-2,-5.253441259E-2
2.915429116E0,7.757988572E-2,2.138028294E-2,-5.925392732E-2
2.920495116E0,6.047565863E-2,2.871066704E-2,-5.986479297E-2
2.925500116E0,5.925392732E-2,3.604105115E-2,-6.169738993E-2
2.930505116E0,5.558873713E-2,3.909537569E-2,-5.436700583E-2
2.935510116E0,4.825835302E-2,4.214970022E-2,-4.398229718E-2
2.940331116E0,3.787364438E-2,4.092797264E-2,-3.604105115E-2
2.945458116E0,3.237585723E-2,3.604105115E-2,-2.321287990E-2
2.950463116E0,2.626720630E-2,2.565634064E-2,-1.282817032E-2
2.955468116E0,2.382374369E-2,1.099557430E-2,-3.054326167E-3
2.960473116E0,1.771509275E-2,-3.054326167E-3,6.108652335E-3
2.965478116E0,5.497787148E-3,-1.588249579E-2,9.773843922E-3
2.970483116E0,9.162978269E-3,-3.176499158E-2,1.038470957E-2
2.975488116E0,6.108652451E-4,-4.031710699E-2,9.162978269E-3
2.980492116E0,-6.108652335E-3,-4.948008433E-2,7.941247895E-3
2.985497116E0,-7.330383174E-3,-5.253441259E-2,-1.221730490E-3
2.990502116E0,-2.321287990E-2,-4.764748737E-2,-1.893682219E-2
2.995507116E0,-2.626720630E-2,-3.848451003E-2,-3.665191308E-2
3.000512116E0,-4.276056588E-2,-1.954768784E-2,-4.948008433E-2
3.005456116E0,-5.192354694E-2,-1.038470957E-2,-5.864306539E-2
3.010461116E0,-6.475171447E-2,-1.832595794E-3,-5.925392732E-2
3.015466116E0,-7.208210230E-2,2.443460980E-3,-6.719517708E-2
3.020470116E0,-6.963863969E-2,7.330383174E-3,-6.597344577E-2
3.025475116E0,-5.986479297E-2,1.404990070E-2,-6.841690838E-2
3.030480116E0,-4.764748737E-2,2.504547499E-2,-7.147123665E-2
3.035485116E0,-2.871066704E-2,4.153883830E-2,-6.963863969E-2
3.040490116E0,-1.404990070E-2,6.169738993E-2,-5.681046844E-2
3.045495116E0,-2.443460980E-3,7.757988572E-2,-4.886921868E-2
3.050500116E0,1.466076635E-2,8.674286306E-2,-3.665191308E-2
3.055504116E0,2.199114859E-2,9.224065393E-2,-1.649336144E-2
3.060509116E0,2.443460934E-2,8.674286306E-2,6.108652451E-4
3.065331116E0,3.543018550E-2,6.597344577E-2,1.710422710E-2
3.070458116E0,4.337143153E-2,4.153883830E-2,3.481931984E-2
3.075463116E0,6.291911751E-2,1.160643995E-2,4.886921868E-2
3.080468116E0,7.452555746E-2,-1.221730467E-2,4.886921868E-2
3.085473116E0,9.468411654E-2,-3.543018550E-2,5.436700583E-2
3.090478116E0,1.154535338E-1,-4.398229718E-2,5.009094998E-2
3.095482116E0,1.319468915E-1,-3.848451003E-2,5.375614017E-2
3.101464116E0,1.496619880E-1,-2.138028294E-2,5.742133409E-2
3.106469116E0,1.539380401E-1,-3.665191587E-3,6.108652428E-2
3.111352116E0,1.429424733E-1,1.649336144E-2,7.147123665E-2
3.117455116E0,1.337794960E-1,2.565634064E-2,7.574728876E-2
3.122460116E0,1.154535338E-1,2.687807009E-2,7.147123665E-2
3.128502116E0,8.674286306E-2,2.138028294E-2,6.597344577E-2
3.133507116E0,4.825835302E-2,1.221730467E-2,6.230825558E-2
3.138329116E0,-6.108652451E-4,-9.162978269E-3,4.459316283E-2
3.143273116E0,-7.941247895E-3,-1.038470957E-2,3.726277873E-2
3.148461116E0,-3.970624134E-2,-2.504547499E-2,1.832595654E-2
3.154503116E0,-6.475171447E-2,-2.809980139E-2,-3.665191587E-3
3.159508116E0,-8.429940045E-2,-3.604105115E-2,-2.443460934E-2
3.164513116E0,-9.712757170E-2,-2.138028294E-2,-4.276056588E-2
3.169457116E0,-1.014036313E-1,-6.108652335E-3,-6.963863969E-2
3.174462116E0,-9.346238524E-2,1.588249579E-2,-9.101892263E-2
3.179406116E0,-8.002334833E-2,3.665191308E-2,-1.117883399E-1
3.184471116E0,-6.658431143E-2,6.536258012E-2,-1.398881376E-1
3.189476116E0,-4.581489414E-2,9.590584040E-2,-1.545489132E-1
3.194481116E0,-2.199114859E-2,1.288925707E-1,-1.637118906E-1
3.200463116E0,-4.276056774E-3,1.453859210E-1,-1.618792862E-1
3.205467116E0,4.276056774E-3,1.435533315E-1,-1.545489132E-1
3.210472116E0,1.099557430E-2,1.221730486E-1,-1.423316002E-1
3.215477116E0,1.771509275E-2,8.918632567E-2,-1.343903542E-1
3.220482116E0,2.993239649E-2,4.520402849E-2,-1.233947799E-1
3.225487116E0,3.726277873E-2,5.497787148E-3,-1.069014147E-1
3.230431116E0,4.153883830E-2,-2.565634064E-2,-9.468411654E-2
3.235497116E0,3.787364438E-2,-3.543018550E-2,-7.757988572E-2
3.240502116E0,3.665191308E-2,-4.276056588E-2,-6.047565863E-2
3.245506116E0,2.687807009E-2,-3.909537569E-2,-4.948008433E-2
3.250511116E0,2.748893574E-2,-2.321287990E-2,-4.092797264E-2
3.255455116E0,2.932153270E-2,-6.108652335E-3,-2.993239649E-2
3.260460116E0,2.443460934E-2,1.893682219E-2,-2.504547499E-2
3.265465116E0,2.626720630E-2,4.214970022E-2,-1.832595654E-2
3.270470116E0,2.565634064E-2,5.864306539E-2,-1.221730467E-2
3.275475116E0,3.298672289E-2,6.536258012E-2,-9.162978269E-3
3.280479116E0,5.070181563E-2,7.208210230E-2,-1.038470957E-2
3.285484116E0,5.436700583E-2,6.719517708E-2,-1.221730467E-2
3.290489116E0,7.086037099E-2,5.803219974E-2,-1.771509275E-2
3.295372116E0,8.002334833E-2,3.787364438E-2,-1.343903504E-2
3.300377116E0,8.063421398E-2,3.604105115E-2,-1.588249579E-2
3.305504116E0,8.185594529E-2,2.076941915E-2,-1.588249579E-2
3.311485116E0,8.002334833E-2,-3.665191587E-3,-2.199114859E-2
3.316490116E0,7.696902007E-2,-1.954768784E-2,-2.138028294E-2
3.321495116E0,8.491026610E-2,-3.726277873E-2,-2.565634064E-2
3.326500116E0,8.979719132E-2,-5.192354694E-2,-3.359758854E-2
3.331505116E0,1.001819000E-1,-4.764748737E-2,-2.748893574E-2
3.336510116E0,1.081231460E-1,-3.848451003E-2,-2.871066704E-2
3.341392116E0,1.105666086E-1,-3.665191308E-2,-2.443460934E-2
3.346458116E0,1.172861308E-1,-1.160643995E-2,-1.343903504E-2
3.351463116E0,1.099557430E-1,9.773843922E-3,-3.665191587E-3
3.356468116E0,1.130100712E-1,2.809980139E-2,4.886921961E-3
3.361473116E0,1.026253626E-1,3.665191308E-2,5.497787148E-3
3.366478116E0,9.651670605E-2,3.359758854E-2,6.108652335E-3
3.371483116E0,8.918632567E-2,3.359758854E-2,1.954768784E-2
3.376488116E0,8.735372871E-2,2.993239649E-2,2.015855350E-2
3.381492116E0,7.086037099E-2,1.832595654E-2,2.626720630E-2
3.386497116E0,7.757988572E-2,3.054326167E-3,2.993239649E-2
3.391502116E0,7.574728876E-2,-9.162978269E-3,3.481931984E-2
3.396507116E0,8.124507964E-2,-1.710422710E-2,3.359758854E-2
3.401512116E0,8.307767659E-2,-2.138028294E-2,3.481931984E-2
3.406456116E0,9.773843735E-2,-1.649336144E-2,3.726277873E-2
3.412498116E0,1.160643995E-1,-9.162978269E-3,3.970624134E-2
3.417503116E0,1.386664063E-1,6.719517522E-3,4.459316283E-2
3.422508116E0,1.649336219E-1,2.199114859E-2,4.886921868E-2
3.427513116E0,1.881465018E-1,4.337143153E-2,5.009094998E-2
3.432457116E0,2.174680233E-1,5.742133409E-2,5.253441259E-2
3.437462116E0,2.406809032E-1,7.941248268E-2,5.131268129E-2
3.442405116E0,2.608394623E-1,9.040805697E-2,5.131268129E-2
3.447471116E0,2.816088796E-1,9.346238524E-2,5.253441259E-2
3.452476116E0,2.932153046E-1,8.674286306E-2,5.497787148E-2
3.457481116E0,3.090978265E-1,5.803219974E-2,5.742133409E-2
3.462486116E0,3.200933933E-1,3.176499158E-2,5.375614017E-2
3.467491116E0,3.426954150E-1,-7.941247895E-3,4.886921868E-2
3.472496116E0,3.530801237E-1,-3.115412779E-2,4.276056588E-2
3.477500116E0,3.707951903E-1,-4.703662544E-2,3.298672289E-2
3.482505116E0,3.909537494E-1,-4.276056588E-2,2.626720630E-2
3.487510116E0,4.111123085E-1,-1.954768784E-2,1.466076635E-2
3.492454116E0,4.196644127E-1,2.443460934E-2,8.552113548E-3
3.497459116E0,4.398229718E-1,7.880161703E-2,-1.221730490E-3
3.502464116E0,4.667010605E-1,1.301143020E-1,-2.260201424E-2
3.507469116E0,4.850270152E-1,1.618792862E-1,-4.581489414E-2
3.512474116E0,5.051855445E-1,1.887573600E-1,-5.925392732E-2
3.517481116E0,5.192354321E-1,2.168571651E-1,-7.269296050E-2
3.522486116E0,5.290092826E-1,2.437352389E-1,-7.880161703E-2
3.527491116E0,5.369505286E-1,2.590068579E-1,-9.224065393E-2
3.533472116E0,5.406157374E-1,2.498438805E-1,-8.918632567E-2
3.538477116E0,5.314527750E-1,2.290744632E-1,-9.101892263E-2
3.543482116E0,5.271766782E-1,1.979203373E-1,-9.529497474E-2
3.548487116E0,5.076290369E-1,1.569923609E-1,-1.185078546E-1
3.553492116E0,4.972442985E-1,1.093448773E-1,-1.374446750E-1
3.558496116E0,4.948008358E-1,6.352998316E-2,-1.588249654E-1
3.563501116E0,4.856378734E-1,2.199114859E-2,-1.936442852E-1
3.568506116E0,4.593706727E-1,-6.719517522E-3,-2.449569702E-1
3.573511116E0,4.257730842E-1,-2.382374369E-2,-2.968805134E-1
3.578455116E0,3.885102868E-1,-1.954768784E-2,-3.439171314E-1
3.583460116E0,3.561344445E-1,-1.038470957E-2,-3.842342496E-1
3.588465116E0,3.316998184E-1,5.497787148E-2,-3.824016452E-1
3.593470116E0,3.090978265E-1,1.966986060E-1,-3.616322279E-1
3.598474116E0,2.602286041E-1,5.503895879E-1,-3.060434759E-1
3.603479116E0,1.673770845E-1,8.668177724E-1,-2.382374406E-1
3.608484116E0,4.886921961E-3,7.788531780E-1,-1.966986060E-1
3.613489116E0,-2.382374406E-1,4.801400900E-1,-1.673770845E-1
3.618494116E0,-5.241223574E-1,1.765400618E-1,-1.307251602E-1
3.623499116E0,-7.764097452E-1,-2.260201424E-2,-7.635815442E-2
3.628504116E0,-8.857545853E-1,2.443460934E-2,-3.237585723E-2
3.633508116E0,-8.552113175E-1,1.148426682E-1,3.359758854E-2
3.638513116E0,-7.513642311E-1,1.734857261E-1,8.002334833E-2
3.643457116E0,-6.401867867E-1,1.918116808E-1,6.291911751E-2
3.648462116E0,-4.709770977E-1,1.692096740E-1,-3.298672289E-2
3.653467116E0,-3.549126983E-1,-1.710422710E-2,-1.062905490E-1
3.658472116E0,-3.048217595E-1,-2.620611787E-1,-1.679879427E-1
3.664453116E0,-3.274237812E-1,-5.784893632E-1,-2.834414840E-1
3.669458116E0,-3.591887653E-1,-9.266825914E-1,-3.909537494E-1
3.674463116E0,-4.007275999E-1,-1.097113967E0,-4.783074856E-1
3.679468116E0,-4.379903674E-1,-1.185078621E0,-5.204572082E-1
3.684473116E0,-4.538728893E-1,-1.205237150E0,-5.222898126E-1
3.689478116E0,-4.392121136E-1,-1.195463300E0,-4.923573732E-1
3.694482116E0,-3.921754956E-1,-1.247386813E0,-4.190535545E-1
3.699487116E0,-3.237585723E-1,-1.277930140E0,-3.225368559E-1
3.704492116E0,-2.419026345E-1,-1.305419087E0,-2.125810981E-1
3.709497116E0,-1.692096740E-1,-1.323134065E0,-1.160643995E-1
3.714502116E0,-9.651670605E-2,-1.317025423E0,-2.871066704E-2
3.719507116E0,-1.954768784E-2,-1.307251573E0,2.993239649E-2
3.724512116E0,7.513642311E-2,-1.342070937E0,6.108652428E-2
3.729456116E0,1.545489132E-1,-1.428202987E0,9.651670605E-2
3.734460116E0,2.370157093E-1,-1.585806131E0,1.154535338E-1
3.739465116E0,2.919935882E-1,-1.798998117E0,1.307251602E-1
3.744470116E0,3.316998184E-1,-2.051285505E0,1.044579595E-1
3.749475116E0,3.872885704E-1,-2.384207010E0,1.282817032E-2
3.754419116E0,4.386012554E-1,-2.740341425E0,-8.918632567E-2
3.759485116E0,4.752531648E-1,-3.302337408E0,-1.624901593E-1
3.765466116E0,5.253441334E-1,-3.825849056E0,-3.084869385E-1
3.770471116E0,6.108652353E-1,-4.234518051E0,-3.677408695E-1
3.775476116E0,7.660250068E-1,-4.425718784E0,-5.241223574E-1
3.780481116E0,9.431759119E-1,-4.390288353E0,-7.397578359E-1
3.785486116E0,1.189354658E0,-4.139833927E0,-9.865473509E-1
3.790491116E0,1.443474531E0,-3.999945641E0,-1.197295904E0
3.795495116E0,1.613906026E0,-3.967569828E0,-1.319468975E0
3.800500116E0,1.690264106E0,-3.997502089E0,-1.388496757E0
3.805505116E0,1.670716405E0,-3.958406687E0,-1.357342601E0
3.811487116E0,1.498452425E0,-3.784921169E0,-1.109942198E0
3.816491116E0,1.231504321E0,-3.675576210E0,-7.721336484E-1
3.821496116E0,8.747590184E-1,-3.551570654E0,-3.573561609E-1
3.826501116E0,5.925393105E-1,-2.812423706E0,7.269296050E-2
3.831506116E0,4.153883755E-1,-2.764165163E0,4.141666293E-1
3.836511116E0,4.489859641E-1,-2.519208193E0,7.990117669E-1
3.842492116E0,7.623597980E-1,-2.145358801E0,1.269988894E0
3.847497116E0,1.014036298E0,-2.054950714E0,1.580919266E0
3.852502116E0,1.220508814E0,-2.106263399E0,1.803885102E0
3.857507116E0,1.348179579E0,-2.145358801E0,1.935221076E0
3.862512116E0,1.390940189E0,-2.140471935E0,1.937053680E0
3.867456116E0,1.361618638E0,-2.145358801E0,1.828930497E0
3.872461116E0,1.288314819E0,-2.148413181E0,1.645671010E0
3.877465116E0,1.229060888E0,-2.149024010E0,1.431868076E0
3.882470116E0,1.180191636E0,-2.132530689E0,1.229060888E0
3.887475116E0,1.153313637E0,-2.106874228E0,1.044579625E0
3.892480116E0,1.136820197E0,-2.075720072E0,8.881980777E-1
3.897485116E0,1.110553026E0,-2.037235498E0,7.641924024E-1
3.903466116E0,1.072679400E0,-1.990809798E0,6.511823535E-1
3.908471116E0,1.024420977E0,-1.951103568E0,5.821545720E-1
3.913476116E0,9.505063295E-1,-1.909564734E0,5.387831330E-1
3.918481116E0,8.570439219E-1,-1.871691108E0,5.112941861E-1
3.923486116E0,7.061602473E-1,-1.836260915E0,5.009095073E-1
3.928491116E0,5.772676468E-1,-1.806328535E0,5.021312237E-1
3.933496116E0,4.269948006E-1,-1.779450417E0,5.106833577E-1
3.938500116E0,2.608394623E-1,-1.760513663E0,5.192354321E-1
3.943505116E0,9.101892263E-2,-1.769065738E0,5.204572082E-1
3.948510116E0,-8.674286306E-2,-1.787391663E0,5.119050741E-1
3.954492116E0,-3.005456924E-1,-1.814880610E0,5.082398653E-1
3.959496116E0,-4.746423066E-1,-1.857030392E0,5.186246037E-1
3.964501116E0,-6.456845403E-1,-1.943773150E0,5.381723046E-1
3.969506116E0,-7.965682745E-1,-2.069000483E0,5.479460955E-1
3.975488116E0,-9.804387093E-1,-2.296242476E0,5.644394755E-1
3.980492116E0,-1.100168347E0,-2.498438835E0,5.729916096E-1
3.985497116E0,-1.208902359E0,-2.735454559E0,5.766568184E-1
3.990502116E0,-1.306029916E0,-2.976746321E0,5.894849896E-1
3.995507116E0,-1.388496757E0,-3.224146843E0,6.041457057E-1
4.000512116E0,-1.455080986E0,-3.477045059E0,6.181956530E-1
4.005456116E0,-1.495398164E0,-3.737884521E0,6.481280327E-1
4.010461116E0,-1.521054506E0,-3.960239410E0,6.896668673E-1
4.015466116E0,-1.543656468E0,-4.158159733E0,7.703011036E-1
4.020470116E0,-1.558317184E0,-4.410447121E0,8.460483551E-1
4.025475116E0,-1.558928132E0,-4.593095779E0,9.358455539E-1
4.030480116E0,-1.554652095E0,-4.751309872E0,1.043968678E0
4.035485116E0,-1.543656468E0,-4.855767727E0,1.171028733E0
4.040490116E0,-1.543656468E0,-4.938845634E0,1.301753879E0
4.045495116E0,-1.546099901E0,-4.966945171E0,1.438587666E0
4.050500116E0,-1.563814998E0,-4.943732262E0,1.590693116E0
4.055504116E0,-1.592525721E0,-4.823391914E0,1.737300754E0
4.060509116E0,-1.666440368E0,-4.648073673E0,1.918116927E0
4.065331116E0,-1.796554685E0,-4.434881687E0,2.089770079E0
4.070458116E0,-1.966375232E0,-4.147164345E0,2.252260208E0
