"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.153369039E0,2.609679997E-1,2.047042370E0,9.667786598E0
2.158374039E0,2.896983922E-1,2.073378563E0,9.696516991E0
2.163379039E0,3.112462163E-1,2.073378563E0,9.768342972E0
2.168383039E0,2.920926213E-1,2.068590164E0,9.847352028E0
2.173388039E0,2.609679997E-1,2.073378563E0,9.907206535E0
2.178393039E0,2.896983922E-1,2.073378563E0,9.926360130E0
2.183398039E0,2.968810201E-1,2.054224968E0,9.933543205E0
2.188403039E0,2.920926213E-1,2.042253971E0,9.883264542E0
2.193225039E0,2.777273953E-1,2.018311977E0,9.797073364E0
2.198413039E0,2.873041928E-1,2.008735180E0,9.761159897E0
2.203417039E0,2.873041928E-1,1.987187386E0,9.701305389E0
2.208361039E0,2.801215947E-1,1.984793186E0,9.629479408E0
2.213366039E0,3.064578176E-1,1.968033791E0,9.555258751E0
2.218371039E0,3.112462163E-1,1.968033791E0,9.478644371E0
2.223376039E0,3.064578176E-1,1.917755604E0,9.437943459E0
2.228381039E0,2.849099934E-1,1.891419291E0,9.392453194E0
2.233386039E0,2.801215947E-1,1.886630893E0,9.370905876E0
2.238391039E0,3.088520169E-1,1.855506301E0,9.437943459E0
2.243395039E0,3.184288144E-1,1.829170108E0,9.500192642E0
2.248400039E0,3.567360640E-1,1.838746905E0,9.540893555E0
2.253405039E0,3.854664862E-1,1.845929503E0,9.531316757E0
2.258410039E0,3.758896589E-1,1.817199111E0,9.507374763E0
2.263415039E0,3.615244627E-1,1.800439715E0,9.473855972E0
2.268420039E0,3.926490843E-1,1.795651317E0,9.421183586E0
2.273364039E0,3.854664862E-1,1.769315004E0,9.390059471E0
2.278368039E0,3.543418646E-1,1.810016513E0,9.356540680E0
2.283373039E0,3.112462163E-1,1.790862918E0,9.397241592E0
2.288378039E0,3.184288144E-1,1.819593310E0,9.461885452E0
2.293383039E0,3.184288144E-1,1.810016513E0,9.519346237E0
2.298388039E0,3.447650373E-1,1.824381709E0,9.543288231E0
2.303393039E0,3.687070608E-1,1.843535304E0,9.528923035E0
2.308398039E0,3.519476354E-1,1.853112102E0,9.540893555E0
2.313403039E0,3.184288144E-1,1.853112102E0,9.533711433E0
2.318346039E0,3.040636182E-1,1.853112102E0,9.519346237E0
2.323412039E0,2.920926213E-1,1.879448295E0,9.500192642E0
2.328417039E0,3.112462163E-1,1.872265697E0,9.485827446E0
2.333361039E0,3.519476354E-1,1.829170108E0,9.473855972E0
2.338366039E0,3.687070608E-1,1.838746905E0,9.414001465E0
2.343371039E0,3.280056417E-1,1.798045516E0,9.428366661E0
2.348376039E0,3.232172430E-1,1.798045516E0,9.464279175E0
2.353380039E0,3.663128614E-1,1.778891921E0,9.437943459E0
2.358385039E0,3.806780577E-1,1.781286120E0,9.469067574E0
2.363390039E0,3.687070608E-1,1.759738207E0,9.481039047E0
2.368395039E0,3.184288144E-1,1.752555609E0,9.516951561E0
2.373400039E0,2.920926213E-1,1.735796213E0,9.536105156E0
2.378405039E0,3.040636182E-1,1.680729628E0,9.588777542E0
2.383410039E0,3.136404157E-1,1.656787634E0,9.629479408E0
2.388415039E0,3.136404157E-1,1.651999116E0,9.651026726E0
2.393419039E0,3.232172430E-1,1.668758631E0,9.651026726E0
2.399401039E0,3.256114423E-1,1.680729628E0,9.591172218E0
2.404406039E0,3.519476354E-1,1.671152830E0,9.540893555E0
2.409411039E0,3.830722570E-1,1.709460020E0,9.509769440E0
2.414415039E0,4.165911078E-1,1.709460020E0,9.466673851E0
2.419420039E0,4.118026793E-1,1.714248419E0,9.430760384E0
2.424364039E0,4.357447028E-1,1.716642618E0,9.409213066E0
2.429369039E0,4.501099288E-1,1.683123827E0,9.402029991E0
2.434374039E0,4.405331016E-1,1.704671621E0,9.418789864E0
2.439379039E0,4.405331016E-1,1.702277422E0,9.464279175E0
2.444384039E0,4.453215301E-1,1.695094824E0,9.507374763E0
2.449389039E0,4.285621047E-1,1.668758631E0,9.545681953E0
2.454393039E0,4.309563041E-1,1.632845521E0,9.567230225E0
2.459398039E0,4.501099288E-1,1.642422318E0,9.560047150E0
2.464403039E0,4.405331016E-1,1.616086125E0,9.545681953E0
2.469408039E0,4.381389022E-1,1.618480325E0,9.509769440E0
2.474413039E0,3.950432837E-1,1.594538331E0,9.543288231E0
2.480394039E0,3.663128614E-1,1.577778935E0,9.548076630E0
2.485399039E0,3.974374831E-1,1.606509328E0,9.595960617E0
2.490404039E0,4.501099288E-1,1.618480325E0,9.660603523E0
2.495409039E0,4.453215301E-1,1.625662923E0,9.684545517E0
2.500414039E0,4.046200812E-1,1.594538331E0,9.756371498E0
2.505419039E0,3.854664862E-1,1.620874524E0,9.789890289E0
2.510362039E0,3.950432837E-1,1.623268723E0,9.801861763E0
2.515367039E0,3.878606856E-1,1.632845521E0,9.789890289E0
2.520314039E0,3.902548850E-1,1.630451322E0,9.773131371E0
2.525380039E0,3.471592367E-1,1.666364431E0,9.753977776E0
2.530385039E0,3.232172430E-1,1.692700624E0,9.770736694E0
2.535389039E0,3.136404157E-1,1.733402014E0,9.780313492E0
2.540394039E0,3.375824392E-1,1.795651317E0,9.770736694E0
2.545399039E0,3.519476354E-1,1.843535304E0,9.768342972E0
2.550404039E0,3.447650373E-1,1.896207690E0,9.789890289E0
2.555409039E0,3.591302633E-1,1.963245392E0,9.785101891E0
2.560414039E0,3.471592367E-1,1.977610588E0,9.785101891E0
2.565419039E0,3.591302633E-1,1.975216389E0,9.763554573E0
2.570362039E0,3.303998411E-1,2.001552582E0,9.751583099E0
2.575367039E0,3.064578176E-1,1.968033791E0,9.715670586E0
2.580372039E0,2.753331959E-1,1.951274395E0,9.706093788E0
2.585377039E0,2.609679997E-1,1.948880196E0,9.696516991E0
2.590382039E0,2.777273953E-1,1.946485996E0,9.727641106E0
2.595387039E0,3.040636182E-1,1.970427990E0,9.758766174E0
2.600392039E0,3.112462163E-1,1.956062794E0,9.768342972E0
2.605397039E0,3.256114423E-1,1.972822189E0,9.794678688E0
2.611378039E0,3.303998411E-1,1.980004787E0,9.801861763E0
2.616383039E0,3.160346150E-1,1.956062794E0,9.789890289E0
2.621388039E0,3.232172430E-1,1.944091797E0,9.751583099E0
2.626393039E0,3.327940404E-1,1.963245392E0,9.744400978E0
2.631397039E0,3.471592367E-1,1.932120800E0,9.706093788E0
2.636402039E0,3.711012602E-1,1.908178806E0,9.643844604E0
2.641407039E0,3.615244627E-1,1.874659896E0,9.615114212E0
2.646412039E0,3.758896589E-1,1.826775908E0,9.555258751E0
2.651417039E0,3.567360640E-1,1.778891921E0,9.514557838E0
2.656361039E0,3.423708379E-1,1.759738207E0,9.497797966E0
2.661305039E0,3.447650373E-1,1.778891921E0,9.519346237E0
2.667408039E0,3.711012602E-1,1.769315004E0,9.524134636E0
2.672413039E0,3.830722570E-1,1.735796213E0,9.516951561E0
2.677418039E0,3.782838583E-1,1.704671621E0,9.497797966E0
2.682362039E0,3.303998411E-1,1.671152830E0,9.495404243E0
2.687367039E0,3.375824392E-1,1.673547029E0,9.509769440E0
2.692371039E0,3.806780577E-1,1.656787634E0,9.488221169E0
2.697376039E0,4.141969085E-1,1.632845521E0,9.483432770E0
2.702381039E0,3.950432837E-1,1.640028119E0,9.524134636E0
2.707386039E0,3.782838583E-1,1.606509328E0,9.567230225E0
2.712391039E0,3.926490843E-1,1.613691926E0,9.586383820E0
2.717396039E0,4.046200812E-1,1.584961534E0,9.617507935E0
2.722401039E0,4.046200812E-1,1.541865945E0,9.639056206E0
2.727406039E0,3.687070608E-1,1.515529633E0,9.655815125E0
2.732410039E0,3.758896589E-1,1.513135433E0,9.629479408E0
2.737415039E0,4.357447028E-1,1.525106430E0,9.572018623E0
2.742420039E0,4.141969085E-1,1.513135433E0,9.543288231E0
2.747364039E0,4.453215301E-1,1.525106430E0,9.500192642E0
2.752369039E0,5.147533417E-1,1.556231141E0,9.473855972E0
2.757374039E0,5.291185975E-1,1.587355733E0,9.478644371E0
2.762379039E0,5.530605912E-1,1.632845521E0,9.483432770E0
2.767383039E0,5.578489900E-1,1.647210717E0,9.545681953E0
2.772388039E0,5.746083856E-1,1.671152830E0,9.624691010E0
2.777332039E0,5.578489900E-1,1.642422318E0,9.624691010E0
2.783375039E0,5.410895944E-1,1.584961534E0,9.662998199E0
2.788379039E0,5.171475410E-1,1.572990537E0,9.634267807E0
2.793384039E0,5.530605912E-1,1.556231141E0,9.610325813E0
2.798389039E0,5.985504389E-1,1.572990537E0,9.560047150E0
2.804371039E0,5.865794420E-1,1.572990537E0,9.485827446E0
2.809376039E0,5.698199868E-1,1.551442742E0,9.452308655E0
2.814380039E0,5.123591423E-1,1.546654344E0,9.454702377E0
2.819385039E0,4.836287498E-1,1.527500629E0,9.509769440E0
2.824390039E0,4.932055473E-1,1.572990537E0,9.545681953E0
2.829395039E0,5.027823448E-1,1.599326730E0,9.617507935E0
2.834400039E0,5.027823448E-1,1.601720929E0,9.749189377E0
2.839405039E0,4.764461517E-1,1.601720929E0,9.880870819E0
2.844410039E0,5.291185975E-1,1.623268723E0,9.880870819E0
2.849292039E0,5.602431893E-1,1.635239720E0,9.902418137E0
2.854358039E0,5.267243981E-1,1.620874524E0,9.895236015E0
2.859363039E0,4.620809257E-1,1.589749932E0,9.864110947E0
2.864185039E0,4.453215301E-1,1.616086125E0,9.763554573E0
2.869373039E0,4.740519226E-1,1.625662923E0,9.746794701E0
2.874195039E0,4.836287498E-1,1.690306425E0,9.677363396E0
2.879383039E0,4.644751251E-1,1.721431017E0,9.674968719E0
2.884388039E0,4.525041282E-1,1.754949808E0,9.674968719E0
2.889392039E0,4.860229492E-1,1.757344007E0,9.698910713E0
2.894397039E0,5.243301988E-1,1.759738207E0,9.691728592E0
2.899402039E0,5.315127969E-1,1.742978811E0,9.718064308E0
2.905384039E0,4.884171486E-1,1.740584612E0,9.737217903E0
2.910388039E0,4.932055473E-1,1.685518026E0,9.722852707E0
2.915393039E0,5.051765442E-1,1.680729628E0,9.703699112E0
2.920337039E0,5.434837937E-1,1.687912226E0,9.742006302E0
2.925403039E0,5.602431893E-1,1.671152830E0,9.734824181E0
2.930408039E0,5.291185975E-1,1.637633920E0,9.765948296E0
2.935413039E0,5.075707436E-1,1.558625340E0,9.792284966E0
2.940418039E0,5.075707436E-1,1.532289028E0,9.797073364E0
2.945239039E0,5.027823448E-1,1.513135433E0,9.840168953E0
2.950366039E0,4.860229492E-1,1.474828243E0,9.871294022E0
2.955371039E0,4.644751251E-1,1.443703651E0,9.868899345E0
2.960376039E0,4.477157295E-1,1.448492050E0,9.832986832E0
2.965381039E0,4.860229492E-1,1.453280449E0,9.835380554E0
2.970386039E0,4.740519226E-1,1.493981838E0,9.830592155E0
2.975391039E0,4.692635238E-1,1.529894829E0,9.801861763E0
2.980396039E0,4.596867263E-1,1.541865945E0,9.787496567E0
2.985400039E0,4.525041282E-1,1.611297727E0,9.777919769E0
2.990405039E0,4.644751251E-1,1.704671621E0,9.758766174E0
2.995410039E0,4.692635238E-1,1.750161409E0,9.710882187E0
3.000415039E0,4.979939461E-1,1.778891921E0,9.639056206E0
3.005420039E0,4.309563041E-1,1.766920805E0,9.572018623E0
3.010364039E0,3.711012602E-1,1.740584612E0,9.545681953E0
3.015369039E0,3.830722570E-1,1.699883223E0,9.504981041E0
3.020374039E0,4.213795066E-1,1.692700624E0,9.557653427E0
3.025378039E0,4.285621047E-1,1.692700624E0,9.591172218E0
3.030383039E0,4.572925270E-1,1.673547029E0,9.667786598E0
3.035388039E0,4.932055473E-1,1.649604917E0,9.763554573E0
3.040393039E0,4.884171486E-1,1.596932530E0,9.768342972E0
3.045398039E0,4.548983276E-1,1.558625340E0,9.761159897E0
3.050403039E0,4.213795066E-1,1.515529633E0,9.732429504E0
3.055408039E0,3.854664862E-1,1.482010841E0,9.648633003E0
3.060412039E0,3.663128614E-1,1.446097851E0,9.528923035E0
3.065417039E0,3.495534360E-1,1.405396342E0,9.478644371E0
3.070239039E0,3.280056417E-1,1.403002143E0,9.478644371E0
3.075366039E0,3.184288144E-1,1.448492050E0,9.516951561E0
3.080371039E0,3.758896589E-1,1.472434044E0,9.567230225E0
3.085376039E0,3.974374831E-1,1.561019540E0,9.684545517E0
3.090381039E0,3.854664862E-1,1.604115129E0,9.780313492E0
3.095386039E0,4.094084799E-1,1.675941229E0,9.900024414E0
3.100390039E0,4.453215301E-1,1.702277422E0,1.000297451E1
3.106372039E0,4.453215301E-1,1.707065821E0,1.004367638E1
3.111377039E0,4.165911078E-1,1.690306425E0,1.001255131E1
3.116260039E0,3.567360640E-1,1.663970232E0,9.950302124E0
3.122363039E0,3.256114423E-1,1.649604917E0,9.825803757E0
3.127368039E0,3.615244627E-1,1.649604917E0,9.749189377E0
3.133410039E0,3.447650373E-1,1.668758631E0,9.646238327E0
3.138415039E0,3.351882398E-1,1.678335428E0,9.562441826E0
3.143237039E0,3.184288144E-1,1.685518026E0,9.473855972E0
3.148181039E0,2.992752194E-1,1.685518026E0,9.471462250E0
3.153369039E0,2.944868207E-1,1.709460020E0,9.416395187E0
3.159411039E0,2.753331959E-1,1.745373011E0,9.449913979E0
3.164416039E0,2.705447972E-1,1.759738207E0,9.521739960E0
3.169421039E0,2.849099934E-1,1.764526606E0,9.595960617E0
3.174365039E0,3.136404157E-1,1.759738207E0,9.689333916E0
3.179370039E0,3.327940404E-1,1.781286120E0,9.785101891E0
3.184314039E0,3.615244627E-1,1.807622313E0,9.840168953E0
3.189379039E0,4.189853072E-1,1.838746905E0,9.914389610E0
3.194384039E0,4.141969085E-1,1.812410712E0,9.952696800E0
3.199389039E0,3.782838583E-1,1.798045516E0,9.940725327E0
3.205371039E0,4.046200812E-1,1.742978811E0,9.816226959E0
3.210375039E0,4.118026793E-1,1.731007814E0,9.715670586E0
3.215380039E0,4.309563041E-1,1.733402014E0,9.593565941E0
3.220385039E0,4.908113480E-1,1.716642618E0,9.550470352E0
3.225390039E0,5.051765442E-1,1.711854219E0,9.543288231E0
3.230395039E0,5.434837937E-1,1.692700624E0,9.562441826E0
3.235339039E0,5.075707436E-1,1.678335428E0,9.557653427E0
3.240405039E0,4.979939461E-1,1.673547029E0,9.555258751E0
3.245410039E0,4.836287498E-1,1.695094824E0,9.583989143E0
3.250414039E0,4.884171486E-1,1.726219416E0,9.603142738E0
3.255419039E0,5.027823448E-1,1.742978811E0,9.634267807E0
3.260363039E0,4.955997467E-1,1.759738207E0,9.667786598E0
3.265368039E0,5.051765442E-1,1.766920805E0,9.667786598E0
3.270373039E0,4.788403511E-1,1.742978811E0,9.689333916E0
3.275378039E0,4.453215301E-1,1.728613615E0,9.706093788E0
3.280383039E0,4.548983276E-1,1.731007814E0,9.710882187E0
3.285387039E0,4.812345505E-1,1.747767210E0,9.713275909E0
3.290392039E0,5.386953950E-1,1.783680320E0,9.694122314E0
3.295397039E0,5.219359994E-1,1.807622313E0,9.658209801E0
3.300280039E0,4.548983276E-1,1.817199111E0,9.564835548E0
3.305285039E0,4.453215301E-1,1.805228114E0,9.540893555E0
3.310412039E0,4.453215301E-1,1.807622313E0,9.481039047E0
3.316393039E0,4.692635238E-1,1.831564307E0,9.466673851E0
3.321398039E0,4.764461517E-1,1.872265697E0,9.512163162E0
3.326403039E0,4.812345505E-1,1.896207690E0,9.586383820E0
3.331408039E0,5.147533417E-1,1.910573006E0,9.643844604E0
3.336413039E0,4.932055473E-1,1.872265697E0,9.708487511E0
3.341418039E0,4.525041282E-1,1.776497602E0,9.627084732E0
3.346300039E0,4.237737060E-1,1.745373011E0,9.686940193E0
3.351366039E0,3.519476354E-1,1.752555609E0,9.634267807E0
3.356371039E0,3.471592367E-1,1.795651317E0,9.567230225E0
3.361376039E0,4.046200812E-1,1.841141105E0,9.533711433E0
3.366381039E0,4.309563041E-1,1.865083098E0,9.507374763E0
3.371386039E0,4.046200812E-1,1.841141105E0,9.445125580E0
3.376391039E0,3.591302633E-1,1.821987510E0,9.404424667E0
3.381396039E0,3.256114423E-1,1.786074519E0,9.380482674E0
3.386400039E0,3.256114423E-1,1.757344007E0,9.385271072E0
3.391405039E0,3.208230138E-1,1.769315004E0,9.399636269E0
3.396410039E0,3.256114423E-1,1.771709204E0,9.418789864E0
3.401415039E0,3.327940404E-1,1.800439715E0,9.442731857E0
3.406420039E0,3.160346150E-1,1.769315004E0,9.512163162E0
3.411364039E0,2.777273953E-1,1.781286120E0,9.591172218E0
3.417406039E0,2.370259613E-1,1.800439715E0,9.672574997E0
3.422411039E0,2.202665508E-1,1.802833915E0,9.753977776E0
3.427416039E0,2.035071403E-1,1.771709204E0,9.782708168E0
3.432421039E0,2.130839527E-1,1.802833915E0,9.825803757E0
3.437365039E0,2.561795712E-1,1.788468719E0,9.854534149E0
3.442370039E0,2.609679997E-1,1.805228114E0,9.799467087E0
3.447313039E0,2.106897533E-1,1.740584612E0,9.742006302E0
3.452379039E0,1.316810995E-1,1.731007814E0,9.667786598E0
3.457384039E0,9.097966552E-2,1.721431017E0,9.615114212E0
3.462389039E0,1.244984865E-1,1.726219416E0,9.493009567E0
3.467394039E0,1.628057212E-1,1.716642618E0,9.478644371E0
3.472399039E0,1.651999205E-1,1.759738207E0,9.483432770E0
3.477404039E0,1.532289088E-1,1.774103403E0,9.528923035E0
3.482408039E0,1.699883193E-1,1.762132406E0,9.593565941E0
3.487413039E0,1.604115069E-1,1.769315004E0,9.732429504E0
3.492418039E0,1.580173075E-1,1.781286120E0,9.773131371E0
3.497362039E0,1.508347094E-1,1.810016513E0,9.864110947E0
3.502367039E0,1.963245422E-1,1.865083098E0,9.931148529E0
3.507372039E0,1.987187415E-1,1.939303398E0,9.902418137E0
3.512377039E0,1.795651317E-1,1.989581585E0,9.940725327E0
3.517382039E0,1.340752989E-1,2.011129379E0,9.919178009E0
3.522389039E0,9.816227108E-2,2.030282974E0,9.880870819E0
3.527394039E0,3.591302410E-2,1.953668594E0,9.854534149E0
3.532399039E0,-3.351882473E-2,1.951274395E0,9.768342972E0
3.538380039E0,-5.985504389E-2,1.934514999E0,9.622296333E0
3.543385039E0,-4.548983276E-2,1.948880196E0,9.493009567E0
3.548390039E0,-4.548983276E-2,1.991975784E0,9.380482674E0
3.553395039E0,6.464344263E-2,2.025494576E0,9.253589630E0
3.558400039E0,-8.379705995E-2,2.173935175E0,9.375694275E0
3.563404039E0,-1.915361285E-1,2.312798738E0,9.411606789E0
3.568409039E0,-1.556231081E-1,2.365471363E0,9.387664795E0
3.573414039E0,-4.309562966E-2,2.444479942E0,9.406818390E0
3.578419039E0,5.746084079E-2,2.482787132E0,9.478644371E0
3.583363039E0,1.053448766E-1,2.487575531E0,9.648633003E0
3.588368039E0,1.819593310E-1,2.396595955E0,9.801861763E0
3.593373039E0,1.723825186E-1,2.308010340E0,1.000297451E1
3.598378039E0,3.016694188E-1,2.269703150E0,1.076193619E1
3.603382039E0,5.602431893E-1,2.387019157E0,1.201410389E1
3.608387039E0,6.392518282E-1,2.600103140E0,1.111867237E1
3.613392039E0,5.123591423E-1,2.600103140E0,9.138668060E0
3.618397039E0,3.160346150E-1,2.487575531E0,8.013393402E0
3.623402039E0,1.197100878E-1,2.224213362E0,7.941566944E0
3.628407039E0,1.891419291E-1,1.848323703E0,8.772355080E0
3.633412039E0,2.442085743E-1,1.723825216E0,1.013226128E1
3.638416039E0,3.543418646E-1,1.910573006E0,1.048899746E1
3.643421039E0,9.241618514E-1,2.032677174E0,1.047223854E1
3.648365039E0,9.481038451E-1,2.229001760E0,1.014902115E1
3.653370039E0,5.578489900E-1,2.547430515E0,9.737217903E0
3.658375039E0,7.900865376E-2,2.777273893E0,8.846575737E0
3.663380039E0,-1.244984865E-1,2.877830505E0,7.939172745E0
3.669361039E0,-2.154781520E-1,2.956839085E0,7.053318024E0
3.674366039E0,-2.418143749E-1,2.719813108E0,7.393294811E0
3.679371039E0,-7.182604820E-2,2.116474390E0,8.157045364E0
3.684376039E0,1.077390760E-1,1.429338455E0,8.935160637E0
3.689381039E0,1.388636976E-1,7.541735172E-1,9.627084732E0
3.694386039E0,1.915361285E-1,1.436520964E-1,9.988609314E0
3.699390039E0,2.849099934E-1,-3.351882398E-1,9.976638794E0
3.704395039E0,3.806780577E-1,-8.044517636E-1,1.020408726E1
3.709400039E0,6.703764796E-1,-1.106121182E0,1.024718285E1
3.714405039E0,7.685387731E-1,-1.182735682E0,1.036689377E1
3.719410039E0,8.236053586E-1,-1.046266198E0,1.059673691E1
3.724415039E0,9.193734527E-1,-7.948749661E-1,1.056321812E1
3.729420039E0,9.289502501E-1,-5.865794420E-1,1.006282997E1
3.734364039E0,6.536170840E-1,-4.812345505E-1,9.267954826E0
3.739368039E0,6.009446383E-1,-5.051765442E-1,8.339004517E0
3.744373039E0,7.062895298E-1,-5.171475410E-1,7.630321026E0
3.749378039E0,1.134851575E0,-6.967126727E-1,7.165845871E0
3.754383039E0,2.090138197E0,-6.799532771E-1,6.878541470E0
3.759327039E0,2.138022184E0,-8.499416113E-1,6.720524311E0
3.764393039E0,2.408566952E0,-1.074996591E0,6.083666325E0
3.770374039E0,2.887407303E0,-1.271321058E0,6.402095318E0
3.775379039E0,3.411737442E0,-9.983820915E-1,7.584830761E0
3.780384039E0,5.363011837E0,-3.567360640E-1,9.090784073E0
3.785389039E0,6.308721542E0,1.675941236E-2,1.050096893E1
3.790394039E0,7.017405033E0,7.182605099E-3,1.194946098E1
3.795399039E0,7.079654217E0,-5.506663769E-2,1.158314800E1
3.800403039E0,6.538564682E0,-2.130839527E-1,9.821015358E0
3.805408039E0,5.288791656E0,-1.572990537E0,9.057265282E0
3.810413039E0,3.579331636E0,-3.426102638E0,7.678205013E0
3.816395039E0,1.086967587E0,-5.331887245E0,6.009446144E0
3.821399039E0,-3.399766386E-1,-6.976703644E0,4.419696331E0
3.826404039E0,-6.200982332E-1,-6.749254704E0,5.363011837E0
3.831409039E0,-5.985504389E-2,-4.874594688E0,1.020648193E1
3.836414039E0,-2.657563984E-1,-3.821146011E0,7.817068577E0
3.841419039E0,-7.972691655E-1,-3.315969467E0,9.991003990E0
3.847400039E0,-1.675941199E-1,-2.966415882E0,1.087925243E1
3.852405039E0,1.594538331E0,-2.937685490E0,1.028309631E1
3.857410039E0,3.349488258E0,-3.320757866E0,9.342175484E0
3.862415039E0,4.922478676E0,-3.404554844E0,8.243236542E0
3.867420039E0,6.524199486E0,-2.987963676E0,7.208941460E0
3.872364039E0,7.946355343E0,-2.473210335E0,6.366182327E0
3.877369039E0,9.114726067E0,-1.860294700E0,6.045359135E0
3.882373039E0,9.758766174E0,-1.558625340E0,6.050147533E0
3.887378039E0,9.940725327E0,-1.345541358E0,6.083666325E0
3.892383039E0,9.823410034E0,-1.132457376E0,6.095637321E0
3.897388039E0,9.390059471E0,-9.504981041E-1,6.016628742E0
3.902393039E0,9.078812599E0,-9.313444495E-1,5.808333397E0
3.908374039E0,8.798690796E0,-1.077390790E0,5.446808815E0
3.913379039E0,8.398859978E0,-1.343147159E0,5.027823448E0
3.918384039E0,8.051700592E0,-1.458068848E0,4.723760128E0
3.923389039E0,7.781155586E0,-1.438915253E0,4.323928356E0
3.928394039E0,7.659051418E0,-1.424550056E0,3.962403774E0
3.933399039E0,7.639897823E0,-1.438915253E0,3.737348795E0
3.938404039E0,7.642292023E0,-1.357512355E0,3.555389643E0
3.943408039E0,7.702147007E0,-1.197100878E0,3.399766445E0
3.948413039E0,7.771578789E0,-9.959878922E-1,3.251325846E0
3.953418039E0,7.783549786E0,-7.972691655E-1,3.284844637E0
3.959400039E0,7.690176010E0,-6.943184733E-1,3.315969467E0
3.964404039E0,7.515398979E0,-6.153098345E-1,3.308786631E0
3.969409039E0,7.357381821E0,-4.644751251E-1,3.220201254E0
3.974414039E0,7.206547260E0,-2.777273953E-1,3.141192675E0
3.980396039E0,7.067683220E0,-2.202665508E-1,3.229778051E0
3.985400039E0,6.991068840E0,-1.412578970E-1,3.253720045E0
3.990405039E0,6.835445881E0,-9.097966552E-2,3.332728863E0
3.995410039E0,6.672640324E0,7.661445439E-2,3.521870613E0
4.000415039E0,6.490680695E0,1.699883193E-1,3.641580820E0
