"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.955203897E0,3.400268555E-1,1.523590088E-1,8.245239258E-1
3.965305216E0,5.098266602E-1,2.199707031E-1,1.036590576E0
3.975376016E0,3.496093750E-1,1.658477783E-1,8.576202393E-1
3.985416300E0,-2.389526367E-2,8.044433594E-2,4.401550293E-1
3.995487100E0,-4.256591797E-1,1.425170898E-2,5.404663086E-2
4.005557901E0,-6.984863281E-1,-8.117675781E-3,-1.679992676E-1
4.015628702E0,-8.499603271E-1,-1.083374023E-2,-1.721954346E-1
4.025730020E0,-9.697570801E-1,-4.138183594E-2,-3.436584473E-1
4.035770303E0,-9.887237549E-1,-8.396911621E-2,-5.817260742E-1
4.045871622E0,-8.328094482E-1,-8.663940430E-2,-6.255035400E-1
4.056033975E0,-5.494079590E-1,-4.748535156E-2,-4.849548340E-1
4.066226846E0,-2.952880859E-1,-8.697509766E-3,-3.473205566E-1
4.076419717E0,-1.440429688E-1,2.104187012E-2,-2.431488037E-1
4.086612589E0,-6.481933594E-2,3.578186035E-2,-1.491699219E-1
4.097476846E0,6.401062012E-2,3.887939453E-2,-7.440185547E-2
4.107028848E0,1.888427734E-1,3.076171875E-2,-3.155517578E-2
4.117191202E0,2.770843506E-1,3.160095215E-2,8.303833008E-2
4.127200967E0,3.764343262E-1,5.990600586E-2,1.733856201E-1
4.136508829E0,3.303222656E-1,7.481384277E-2,1.579742432E-1
4.146579630E0,1.838531494E-1,4.849243164E-2,6.343078613E-2
4.156650430E0,6.074523926E-2,1.953125000E-2,-2.458190918E-2
4.166690714E0,1.905822754E-2,1.020812988E-2,-5.418395996E-2
4.176761514E0,2.081298828E-2,1.606750488E-2,-4.782104492E-2
4.186862833E0,-4.559326172E-2,5.798339844E-4,-7.026672363E-2
4.196933633E0,-1.401672363E-1,-2.630615234E-2,-9.707641602E-2
4.207004434E0,-1.448669434E-1,-2.693176270E-2,-6.971740723E-2
4.217044717E0,-1.068420410E-1,-4.547119141E-3,7.110595703E-3
4.227115518E0,-4.757690430E-2,-2.236938477E-2,3.051757812E-5
4.237186319E0,2.894744873E-1,1.159667969E-3,2.553863525E-1
4.247287637E0,7.612457275E-1,8.541870117E-2,6.296539307E-1
4.257327921E0,1.112579346E0,1.358184814E-1,8.176116943E-1
4.267398721E0,1.009811401E0,9.437561035E-2,6.961822510E-1
4.277500040E0,6.984558105E-1,2.416992188E-2,4.770660400E-1
4.287570841E0,3.968353271E-1,-4.988098145E-2,3.132171631E-1
4.297611124E0,1.833343506E-1,-1.028289795E-1,2.289733887E-1
4.307681925E0,1.031188965E-1,-1.446990967E-1,2.026519775E-1
4.317752725E0,4.806518555E-2,-1.390991211E-1,2.057037354E-1
4.327823526E0,1.177520752E-1,-1.176910400E-1,2.133178711E-1
4.337894327E0,1.379394531E-1,-1.112976074E-1,2.117614746E-1
4.347965128E0,1.526489258E-1,-1.009216309E-1,2.006835938E-1
4.358035928E0,1.485443115E-1,-1.085662842E-1,1.771697998E-1
4.368137247E0,1.321105957E-1,-1.174621582E-1,1.659698486E-1
4.378208048E0,8.409118652E-2,-1.266174316E-1,1.564178467E-1
4.388248331E0,9.196472168E-2,-1.151580811E-1,1.634826660E-1
4.398349649E0,5.249023438E-2,-1.203460693E-1,1.654663086E-1
4.408389932E0,2.944946289E-2,-1.393585205E-1,1.439361572E-1
4.418460733E0,7.241821289E-2,-1.530456543E-1,1.279754639E-1
4.428531534E0,1.391296387E-1,-1.768341064E-1,1.068420410E-1
4.438632852E0,6.781005859E-2,-2.211914062E-1,1.518249512E-2
4.448703653E0,-1.657257080E-1,-2.777099609E-1,-1.357574463E-1
4.458774454E0,-4.310607910E-1,-3.428039551E-1,-2.701721191E-1
4.468936807E0,-5.537261963E-1,-3.857421875E-1,-3.393402100E-1
4.479129678E0,-4.799346924E-1,-3.745880127E-1,-3.122863770E-1
4.489322550E0,-4.280548096E-1,-3.613586426E-1,-1.949615479E-1
4.500125772E0,-2.434997559E-1,-3.072814941E-1,-4.759216309E-2
4.509738809E0,-1.015014648E-1,-2.669372559E-1,2.577209473E-2
4.519931680E0,-5.557250977E-2,-2.496643066E-1,2.972412109E-2
4.529971964E0,-1.478576660E-2,-2.240600586E-1,4.441833496E-2
4.539310342E0,1.146240234E-1,-1.875762939E-1,3.108215332E-2
4.549381143E0,2.464447021E-1,-1.284484863E-1,1.005554199E-2
4.559451944E0,3.701324463E-1,-1.194152832E-1,-5.035400391E-3
4.569553262E0,3.592071533E-1,-1.276855469E-1,-5.035400391E-4
4.579624063E0,2.961730957E-1,-1.233825684E-1,1.013183594E-2
4.589664346E0,1.536865234E-1,-1.294708252E-1,-2.578735352E-3
4.599735147E0,5.580139160E-2,-1.176300049E-1,-3.007507324E-2
4.609805948E0,-7.414245605E-2,-1.278839111E-1,-5.685424805E-2
4.619876749E0,-5.603027344E-2,-1.120147705E-1,-2.990722656E-2
4.629947550E0,-1.916503906E-2,-1.011505127E-1,3.607177734E-2
4.640018350E0,-2.703857422E-2,-1.036071777E-1,6.842041016E-2
4.650089151E0,5.020141602E-2,-8.872985840E-2,4.846191406E-2
4.660159952E0,2.161712646E-1,-6.616210938E-2,3.944396973E-2
4.670230753E0,3.093109131E-1,-2.919006348E-2,1.045227051E-1
4.680301553E0,3.274383545E-1,2.174377441E-2,1.813659668E-1
4.690402872E0,3.165283203E-1,5.223083496E-2,1.935119629E-1
4.700473673E0,2.878265381E-1,7.215881348E-2,1.423034668E-1
4.710544473E0,1.771240234E-1,6.239318848E-2,8.868408203E-2
4.720584757E0,1.055603027E-1,4.777526855E-2,6.344604492E-2
4.730655557E0,1.126098633E-1,4.321289062E-2,5.204772949E-2
4.740726358E0,7.038879395E-2,5.912780762E-2,4.756164551E-2
4.750797159E0,-1.171112061E-1,5.291748047E-2,-6.465148926E-2
4.760898477E0,-3.904571533E-1,2.330017090E-2,-2.271881104E-1
4.770969278E0,-5.763244629E-1,2.020263672E-2,-3.319244385E-1
4.781009561E0,-7.315063477E-1,3.451538086E-2,-3.605651855E-1
4.791080362E0,-8.523712158E-1,6.979370117E-2,-3.414611816E-1
4.801151163E0,-9.853668213E-1,1.072845459E-1,-3.058624268E-1
4.811252481E0,-1.098205566E0,1.332244873E-1,-2.887573242E-1
4.821323282E0,-1.117431641E0,1.297912598E-1,-2.856903076E-1
4.831394083E0,-1.057815552E0,1.310729980E-1,-2.767028809E-1
4.841434366E0,-1.021133423E0,1.268615723E-1,-2.622833252E-1
4.851535684E0,-9.662170410E-1,1.365051270E-1,-2.381286621E-1
4.861698038E0,-9.824676514E-1,1.387634277E-1,-2.109069824E-1
4.871921426E0,-9.873809814E-1,1.458129883E-1,-1.793212891E-1
4.882022745E0,-9.541625977E-1,1.594543457E-1,-1.486511230E-1
4.892276651E0,-9.393463135E-1,1.632995605E-1,-1.286468506E-1
4.903018839E0,-9.378204346E-1,1.510925293E-1,-1.175994873E-1
4.912692911E0,-8.775024414E-1,1.453094482E-1,-1.001892090E-1
4.922916300E0,-8.022766113E-1,1.430053711E-1,-7.327270508E-2
4.932895548E0,-7.595672607E-1,1.382751465E-1,-5.772399902E-2
4.942172891E0,-7.015533447E-1,1.332702637E-1,-5.360412598E-2
4.952243692E0,-6.498107910E-1,1.221923828E-1,-5.763244629E-2
4.962314493E0,-6.022949219E-1,1.166534424E-1,-5.929565430E-2
4.972385294E0,-5.751647949E-1,1.108856201E-1,-5.645751953E-2
4.982425577E0,-5.532684326E-1,1.086425781E-1,-4.693603516E-2
4.992526895E0,-5.082550049E-1,1.020812988E-1,-3.425598145E-2
5.002597696E0,-4.365539551E-1,9.930419922E-2,-1.852416992E-2
5.012668497E0,-1.255798340E-1,3.176879883E-2,1.831054688E-4
5.022708780E0,-4.287414551E-1,1.021118164E-1,1.919555664E-2
5.032810098E0,-3.919219971E-1,8.253479004E-2,2.847290039E-2
5.042880899E0,-3.446960449E-1,6.710815430E-2,2.160644531E-2
5.052951700E0,-2.995758057E-1,5.155944824E-2,1.095581055E-2
5.062991983E0,-2.350616455E-1,4.525756836E-2,2.401733398E-2
5.073093301E0,-1.502990723E-1,4.623413086E-2,2.842712402E-2
5.083164102E0,-1.033172607E-1,4.472351074E-2,1.731872559E-2
5.093234903E0,-1.025848389E-1,3.097534180E-2,1.373291016E-3
5.103275186E0,-4.429626465E-2,3.187561035E-2,1.785278320E-3
5.113345987E0,6.422424316E-2,4.904174805E-2,8.773803711E-3
5.123447305E0,2.256927490E-1,8.203125000E-2,1.742553711E-2
5.133487589E0,3.734893799E-1,1.133422852E-1,2.815246582E-2
5.143558389E0,3.968811035E-1,1.157531738E-1,1.402282715E-2
5.153629190E0,3.217926025E-1,9.767150879E-2,-2.227783203E-2
5.163730508E0,7.580566406E-2,2.517700195E-2,-1.817321777E-2
5.173801309E0,5.624389648E-2,2.230834961E-2,-2.841186523E-2
5.183841592E0,4.226684570E-2,2.220153809E-2,-3.419494629E-2
5.193912393E0,3.729248047E-2,2.536010742E-2,-3.533935547E-2
5.204013712E0,3.459167480E-2,2.865600586E-2,-3.523254395E-2
5.214084512E0,3.314208984E-2,3.083801270E-2,-3.512573242E-2
5.224155313E0,3.639221191E-2,3.195190430E-2,-3.657531738E-2
5.234195596E0,3.857421875E-2,3.112792969E-2,-4.093933105E-2
5.244266397E0,3.315734863E-2,2.566528320E-2,-4.994201660E-2
5.254367716E0,3.544616699E-2,2.136230469E-2,-6.175231934E-2
5.264591104E0,5.216979980E-2,2.107238770E-2,-7.440185547E-2
5.274783975E0,6.091308594E-2,2.040100098E-2,-8.828735352E-2
5.284976846E0,6.623840332E-2,1.885986328E-2,-9.959411621E-2
5.295169717E0,7.675170898E-2,1.602172852E-2,-1.123199463E-1
5.305942423E0,8.413696289E-2,1.121520996E-2,-1.235809326E-1
5.315585977E0,8.274841309E-2,4.425048828E-3,-1.270294189E-1
5.325748331E0,6.814575195E-2,-3.982543945E-3,-1.266326904E-1
5.335758096E0,5.024719238E-2,-9.643554688E-3,-1.248168945E-1
5.345004923E0,3.077697754E-2,-1.252746582E-2,-1.253204346E-1
5.355075723E0,4.882812500E-3,-1.533508301E-2,-1.277313232E-1
5.365024454E0,-2.958679199E-2,-2.056884766E-2,-1.330566406E-1
5.375186807E0,-6.681823730E-2,-2.764892578E-2,-1.392669678E-1
5.385288126E0,-9.768676758E-2,-3.388977051E-2,-1.428375244E-1
5.395358926E0,-1.303405762E-1,-3.594970703E-2,-1.427154541E-1
5.405429727E0,-1.540069580E-1,-3.108215332E-2,-1.385803223E-1
5.415470010E0,-1.744537354E-1,-2.459716797E-2,-1.329193115E-1
5.425540811E0,-1.876678467E-1,-1.951599121E-2,-1.260528564E-1
5.435642130E0,-1.925354004E-1,-1.809692383E-2,-1.182098389E-1
5.445712930E0,-1.853942871E-1,-1.927185059E-2,-1.084594727E-1
5.455753214E0,-1.671447754E-1,-2.151489258E-2,-9.715270996E-2
5.465824014E0,-1.468658447E-1,-2.384948730E-2,-8.595275879E-2
5.475925333E0,-1.336364746E-1,-2.551269531E-2,-7.681274414E-2
5.485996133E0,-1.232910156E-1,-2.658081055E-2,-6.875610352E-2
5.496036417E0,-2.496337891E-1,-8.630371094E-2,-1.674041748E-1
5.506107217E0,-5.783081055E-3,-2.610778809E-2,-2.651977539E-2
5.516208536E0,4.425048828E-2,-3.157043457E-2,-7.171630859E-3
5.526279337E0,7.884216309E-2,-3.311157227E-2,1.490783691E-2
5.536350137E0,9.271240234E-2,-3.254699707E-2,3.372192383E-2
5.546420938E0,9.815979004E-2,-3.302001953E-2,4.820251465E-2
5.556491739E0,1.006927490E-1,-3.388977051E-2,5.790710449E-2
5.566532022E0,1.037597656E-1,-3.535461426E-2,6.378173828E-2
5.576602823E0,1.050872803E-1,-3.752136230E-2,6.658935547E-2
5.586704141E0,1.060638428E-1,-3.947448730E-2,6.759643555E-2
5.596774942E0,1.131134033E-1,-4.124450684E-2,6.768798828E-2
5.606845743E0,1.225891113E-1,-4.350280762E-2,6.666564941E-2
5.616916544E0,4.118499756E-1,-1.329650879E-1,1.960601807E-1
5.626956827E0,1.369018555E-1,-3.146362305E-2,5.194091797E-2
5.637027628E0,1.548004150E-1,-2.957153320E-2,5.140686035E-2
5.647098428E0,1.616363525E-1,-2.941894531E-2,4.949951172E-2
5.657230264E0,1.635894775E-1,-2.909851074E-2,4.742431641E-2
5.667453653E0,1.678466797E-1,-2.682495117E-2,4.595947266E-2
5.677646524E0,1.714630127E-1,-2.310180664E-2,4.504394531E-2
5.687839395E0,1.710815430E-1,-1.934814453E-2,4.420471191E-2
5.698032266E0,1.637725830E-1,-1.559448242E-2,4.338073730E-2
5.708774454E0,1.527099609E-1,-1.234436035E-2,4.292297363E-2
5.718418008E0,1.402587891E-1,-9.368896484E-3,4.298400879E-2
5.728519327E0,1.285858154E-1,-6.347656250E-3,4.350280762E-2
5.738651163E0,1.146545410E-1,-4.837036133E-3,4.394531250E-2
5.747836954E0,9.437561035E-2,-5.783081055E-3,4.321289062E-2
5.757877237E0,7.431030273E-2,-2.609252930E-3,4.118347168E-2
5.767948038E0,5.033874512E-2,3.311157227E-3,3.768920898E-2
5.778018839E0,2.494812012E-2,1.109313965E-2,3.346252441E-2
5.788120157E0,2.090454102E-3,1.986694336E-2,2.998352051E-2
5.798190958E0,-1.577758789E-2,9.065246582E-2,8.764648438E-2
5.808261758E0,-1.152038574E-2,9.700012207E-2,7.296752930E-2
5.818302042E0,9.297180176E-2,1.189422607E-1,7.812500000E-2
5.828372842E0,1.587982178E-1,1.199035645E-1,8.456420898E-2
5.838474161E0,1.523590088E-1,1.009521484E-1,8.595275879E-2
5.848544962E0,1.856384277E-1,9.848022461E-2,9.353637695E-2
5.858615762E0,5.738830566E-2,2.859497070E-2,3.289794922E-2
5.868656046E0,4.479980469E-2,2.496337891E-2,3.904724121E-2
5.878726846E0,3.750610352E-2,2.255249023E-2,4.423522949E-2
5.888797647E0,3.485107422E-2,2.174377441E-2,4.772949219E-2
5.898898966E0,3.054809570E-2,2.113342285E-2,4.751586914E-2
5.908969766E0,1.704406738E-2,1.928710938E-2,4.348754883E-2
5.919010050E0,-5.828857422E-3,1.689147949E-2,3.657531738E-2
5.929080850E0,-3.100585938E-2,1.603698730E-2,2.944946289E-2
5.939060098E0,-5.325317383E-2,1.719665527E-2,2.241516113E-2
5.949252969E0,-2.057037354E-1,6.671142578E-2,5.111694336E-2
5.959293253E0,-2.121124268E-1,7.066345215E-2,2.709960938E-2
5.969394571E0,-7.804870605E-2,2.276611328E-2,1.831054688E-4
5.979465372E0,-9.480285645E-2,2.565002441E-2,-9.185791016E-3
5.989505655E0,-1.074981689E-1,2.656555176E-2,-1.998901367E-2
5.999606973E0,-1.131134033E-1,2.679443359E-2,-3.018188477E-2
6.009677774E0,-1.116180420E-1,2.638244629E-2,-3.817749023E-2
6.019748575E0,-1.047210693E-1,2.563476562E-2,-4.362487793E-2
6.029788858E0,-9.823608398E-2,2.455139160E-2,-4.710388184E-2
6.039859659E0,-1.000671387E-1,2.163696289E-2,-4.962158203E-2
6.049960977E0,-1.036071777E-1,1.924133301E-2,-5.091857910E-2
6.060092813E0,-1.048583984E-1,1.870727539E-2,-5.076599121E-2
6.070285684E0,-1.083679199E-1,1.887512207E-2,-5.152893066E-2
6.080509073E0,-1.245269775E-1,1.554870605E-2,-5.429077148E-2
6.090701944E0,-1.520538330E-1,8.148193359E-3,-5.946350098E-2
6.100894815E0,-1.772155762E-1,3.356933594E-4,-6.532287598E-2
6.111637003E0,-1.854248047E-1,-4.455566406E-3,-6.950378418E-2
6.121280557E0,-1.771697998E-1,-6.057739258E-3,-7.164001465E-2
6.131320841E0,-1.579895020E-1,-5.645751953E-3,-7.162475586E-2
6.140567667E0,-1.373596191E-1,-5.020141602E-3,-7.020568848E-2
6.150638467E0,-1.193084717E-1,-3.707885742E-3,-6.648254395E-2
6.160709268E0,-9.959411621E-2,-3.692626953E-3,-6.118774414E-2
6.170810587E0,-7.342529297E-2,-5.798339844E-3,-5.461120605E-2
6.180881387E0,-3.778076172E-2,-8.132934570E-3,-4.676818848E-2
6.190952188E0,-3.128051758E-3,-1.121520996E-2,-3.895568848E-2
6.200992471E0,2.143859863E-2,-1.451110840E-2,-3.282165527E-2
6.211063272E0,4.104614258E-2,-1.608276367E-2,-2.737426758E-2
6.221164591E0,5.413818359E-2,-1.725769043E-2,-2.241516113E-2
6.231235391E0,6.329345703E-2,-1.733398438E-2,-1.791381836E-2
6.241306192E0,7.121276855E-2,-1.715087891E-2,-1.437377930E-2
6.251346475E0,7.305908203E-2,-1.773071289E-2,-1.260375977E-2
6.261417276E0,7.228088379E-2,-1.899719238E-2,-1.240539551E-2
6.271518594E0,7.061767578E-2,-2.033996582E-2,-1.309204102E-2
6.281589395E0,6.860351562E-2,-2.191162109E-2,-1.399230957E-2
6.291629678E0,6.448364258E-2,-2.337646484E-2,-1.446533203E-2
6.301700479E0,5.924987793E-2,-2.442932129E-2,-1.477050781E-2
6.311801798E0,5.229187012E-2,-2.474975586E-2,-1.499938965E-2
6.321872598E0,4.258728027E-2,-2.383422852E-2,-1.495361328E-2
6.331943399E0,3.346252441E-2,-2.270507812E-2,-1.461791992E-2
6.341983682E0,2.691650391E-2,-2.145385742E-2,-1.383972168E-2
6.352085001E0,2.244567871E-2,-2.014160156E-2,-1.283264160E-2
6.362155801E0,1.962280273E-2,-1.914978027E-2,-1.132202148E-2
6.372196085E0,1.794433594E-2,-1.748657227E-2,-7.888793945E-3
6.382266885E0,1.826477051E-2,-1.635742188E-2,-3.555297852E-3
6.392368204E0,2.018737793E-2,-1.513671875E-2,9.155273438E-4
6.402439005E0,2.548217773E-2,-1.490783691E-2,5.050659180E-3
6.412509805E0,3.335571289E-2,-1.499938965E-2,8.865356445E-3
6.422550089E0,4.577636719E-2,-1.600646973E-2,1.327514648E-2
6.432651407E0,5.998229980E-2,-1.718139648E-2,1.762390137E-2
6.442722208E0,7.682800293E-2,-1.911926270E-2,2.197265625E-2
6.452793008E0,9.358215332E-2,-2.117919922E-2,2.619934082E-2
6.462894327E0,1.065063477E-1,-2.291870117E-2,2.966308594E-2
6.473087198E0,1.159667969E-1,-2.435302734E-2,3.244018555E-2
6.483188516E0,1.244354248E-1,-2.514648438E-2,3.524780273E-2
6.493411905E0,1.310272217E-1,-2.502441406E-2,3.797912598E-2
6.503604776E0,1.354980469E-1,-2.426147461E-2,4.010009766E-2
6.514316446E0,1.407775879E-1,-2.359008789E-2,4.171752930E-2
6.523990518E0,1.456756592E-1,-2.302551270E-2,4.273986816E-2
6.534061319E0,1.495513916E-1,-2.259826660E-2,4.292297363E-2
6.544193155E0,1.543579102E-1,-2.229309082E-2,4.312133789E-2
6.553501016E0,1.619567871E-1,-2.229309082E-2,4.360961914E-2
6.563571817E0,1.705017090E-1,-2.235412598E-2,4.405212402E-2
6.573612100E0,1.796112061E-1,-2.282714844E-2,4.426574707E-2
6.583682901E0,1.865692139E-1,-2.310180664E-2,4.446411133E-2
6.593753702E0,1.887359619E-1,-2.261352539E-2,4.461669922E-2
6.603824503E0,1.881713867E-1,-2.174377441E-2,4.455566406E-2
6.613895303E0,1.854705811E-1,-2.079772949E-2,4.415893555E-2
6.623966104E0,1.797027588E-1,-1.943969727E-2,4.321289062E-2
6.634036905E0,1.702575684E-1,-1.776123047E-2,4.145812988E-2
6.644138223E0,1.595153809E-1,-1.593017578E-2,3.929138184E-2
6.654209024E0,1.486816406E-1,-1.417541504E-2,3.637695312E-2
6.664279825E0,1.364440918E-1,-1.219177246E-2,3.245544434E-2
6.674364526E0,1.233367920E-1,-1.004028320E-2,2.836608887E-2
6.684435326E0,1.115875244E-1,-8.041381836E-3,2.503967285E-2
6.694475610E0,1.009521484E-1,-6.393432617E-3,2.201843262E-2
6.704546410E0,9.085083008E-2,-5.538940430E-3,1.753234863E-2
6.714647729E0,8.099365234E-2,-5.157470703E-3,1.220703125E-2
6.724718530E0,7.089233398E-2,-4.791259766E-3,7.461547852E-3
6.734789330E0,6.144714355E-2,-4.104614258E-3,4.043579102E-3
6.744829614E0,5.183410645E-2,-3.189086914E-3,1.937866211E-3
6.754900414E0,4.248046875E-2,-2.365112305E-3,-3.051757812E-5
6.764971215E0,3.295898438E-2,-1.556396484E-3,-1.815795898E-3
6.775072533E0,2.516174316E-2,-7.324218750E-4,-2.700805664E-3
6.785143334E0,1.780700684E-2,-2.593994141E-4,-3.921508789E-3
6.795214135E0,9.750366211E-3,1.983642578E-4,-4.776000977E-3
6.805254418E0,-3.509521484E-4,5.035400391E-4,-4.821777344E-3
6.815325219E0,-9.887695312E-3,7.781982422E-4,-6.576538086E-3
6.825426537E0,-1.844787598E-2,7.324218750E-4,-7.751464844E-3
6.835497338E0,-2.545166016E-2,2.746582031E-4,-9.109497070E-3
6.845568139E0,-2.940368652E-2,-3.509521484E-4,-1.010131836E-2
6.855608422E0,-3.240966797E-2,-1.098632812E-3,-1.132202148E-2
6.865770776E0,-3.343200684E-2,-2.029418945E-3,-1.232910156E-2
6.875963647E0,-3.269958496E-2,-2.868652344E-3,-1.309204102E-2
6.886156518E0,-3.305053711E-2,-3.814697266E-3,-1.451110840E-2
6.896349389E0,-3.385925293E-2,-4.821777344E-3,-1.626586914E-2
6.906572778E0,-3.576660156E-2,-5.874633789E-3,-1.817321777E-2
6.917253930E0,-3.681945801E-2,-6.774902344E-3,-1.936340332E-2
6.926958520E0,-3.724670410E-2,-7.492065430E-3,-1.962280273E-2
6.937059838E0,-3.771972656E-2,-8.026123047E-3,-1.968383789E-2
6.946276147E0,-3.796386719E-2,-8.331298828E-3,-1.943969727E-2
6.956346948E0,-3.817749023E-2,-8.636474609E-3,-1.948547363E-2
6.966387231E0,-3.785705566E-2,-8.819580078E-3,-1.947021484E-2
6.976458032E0,-3.718566895E-2,-8.789062500E-3,-1.895141602E-2
6.986559350E0,-3.596496582E-2,-8.697509766E-3,-1.818847656E-2
6.996660668E0,-3.379821777E-2,-8.544921875E-3,-1.719665527E-2
7.006700951E0,-3.128051758E-2,-8.438110352E-3,-1.654052734E-2
7.016741235E0,-3.007507324E-2,-8.392333984E-3,-1.666259766E-2
7.026842553E0,-2.806091309E-2,-8.361816406E-3,-1.663208008E-2
7.036913354E0,-2.444458008E-2,-8.911132812E-3,-1.708984375E-2
7.046953637E0,-1.820373535E-2,-9.826660156E-3,-1.745605469E-2
7.057024438E0,-1.385498047E-2,-1.077270508E-2,-1.879882812E-2
7.067125756E0,-1.188659668E-2,-1.113891602E-2,-1.989746094E-2
7.077166039E0,-1.170349121E-2,-1.087951660E-2,-2.017211914E-2
7.087206323E0,-1.217651367E-2,-1.026916504E-2,-1.962280273E-2
7.097216088E0,-1.261901855E-2,-9.368896484E-3,-1.856994629E-2
7.107408959E0,-1.309204102E-2,-8.544921875E-3,-1.730346680E-2
7.117479760E0,-1.296997070E-2,-8.132934570E-3,-1.620483398E-2
7.127520043E0,-1.258850098E-2,-7.461547852E-3,-1.457214355E-2
7.137590844E0,-1.237487793E-2,-6.942749023E-3,-1.335144043E-2
7.147692162E0,-1.156616211E-2,-6.149291992E-3,-1.171875000E-2
7.157732446E0,-9.841918945E-3,-5.798339844E-3,-1.040649414E-2
7.167803246E0,-8.270263672E-3,-5.615234375E-3,-9.521484375E-3
7.177904565E0,-5.386352539E-3,-4.394531250E-3,-6.851196289E-3
7.187975366E0,-5.126953125E-3,-4.852294922E-3,-6.683349609E-3
7.198046166E0,-9.307861328E-4,-4.882812500E-3,-4.760742188E-3
7.208086450E0,4.516601562E-3,-4.592895508E-3,-2.410888672E-3
7.218157250E0,1.107788086E-2,-6.423950195E-3,-1.251220703E-3
7.228228051E0,1.535034180E-2,-6.881713867E-3,6.103515625E-4
7.238329369E0,1.542663574E-2,-6.362915039E-3,2.243041992E-3
7.248400170E0,1.655578613E-2,-6.088256836E-3,4.394531250E-3
7.258470971E0,1.766967773E-2,-5.645751953E-3,5.813598633E-3
7.268572289E0,1.930236816E-2,-5.401611328E-3,6.835937500E-3
7.278765160E0,2.058410645E-2,-5.142211914E-3,8.300781250E-3
7.288988549E0,2.212524414E-2,-4.898071289E-3,9.948730469E-3
7.299181420E0,2.297973633E-2,-4.241943359E-3,1.165771484E-2
7.309374291E0,2.388000488E-2,-3.906250000E-3,1.289367676E-2
7.320116479E0,2.471923828E-2,-3.753662109E-3,1.301574707E-2
7.329760033E0,2.578735352E-2,-3.814697266E-3,1.280212402E-2
7.339861352E0,2.682495117E-2,-3.936767578E-3,1.243591309E-2
7.349962670E0,2.764892578E-2,-4.180908203E-3,1.150512695E-2
7.359178979E0,2.772521973E-2,-4.318237305E-3,1.049804688E-2
7.369249780E0,2.636718750E-2,-4.074096680E-3,9.536743164E-3
7.379320580E0,2.528381348E-2,-3.875732422E-3,8.819580078E-3
7.389360864E0,2.590942383E-2,-4.089355469E-3,8.255004883E-3
7.399431664E0,2.429199219E-2,-4.028320312E-3,7.385253906E-3
7.409532983E0,2.302551270E-2,-4.150390625E-3,6.546020508E-3
7.419603783E0,2.311706543E-2,-4.608154297E-3,5.889892578E-3
7.429644067E0,2.220153809E-2,-4.730224609E-3,5.325317383E-3
7.439714867E0,2.272033691E-2,-4.959106445E-3,5.126953125E-3
7.449816186E0,2.586364746E-2,-5.432128906E-3,5.752563477E-3
7.459886987E0,3.018188477E-2,-5.950927734E-3,6.744384766E-3
7.469957787E0,3.549194336E-2,-6.393432617E-3,8.300781250E-3
7.479998071E0,4.219055176E-2,-6.790161133E-3,1.054382324E-2
7.490099389E0,4.663085938E-2,-6.729125977E-3,1.287841797E-2
7.500170190E0,4.841613770E-2,-6.439208984E-3,1.457214355E-2
7.510240991E0,4.566955566E-2,-5.645751953E-3,1.484680176E-2
7.520281274E0,4.151916504E-2,-4.989624023E-3,1.380920410E-2
7.530352075E0,3.663635254E-2,-4.226684570E-3,1.246643066E-2
7.540453393E0,3.277587891E-2,-3.692626953E-3,1.098632812E-2
7.550524194E0,2.864074707E-2,-3.143310547E-3,9.750366211E-3
7.560594994E0,2.180480957E-2,-2.273559570E-3,8.270263672E-3
