"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.716239110E-1,-2.604571581E-1,5.150553584E-1,6.391586661E-1
7.736075530E-1,-2.391518652E-1,5.155879855E-1,6.657902598E-1
7.755911960E-1,-2.284992188E-1,5.139901042E-1,6.785734296E-1
7.776053560E-1,-2.130528986E-1,5.230448246E-1,7.068029642E-1
7.796195160E-1,-2.018676102E-1,5.246427655E-1,7.339671850E-1
7.816336760E-1,-1.858886480E-1,5.475459099E-1,7.749798894E-1
7.835868010E-1,-1.789644361E-1,5.550028086E-1,7.909588814E-1
7.856009610E-1,-1.715075821E-1,5.747101903E-1,8.149272799E-1
7.876151210E-1,-1.635181010E-1,5.912217498E-1,8.399610519E-1
7.895682460E-1,-1.565938741E-1,6.061354876E-1,8.607336879E-1
7.915518890E-1,-1.486043930E-1,6.231797338E-1,8.809736967E-1
7.935660490E-1,-1.438107044E-1,6.482134461E-1,9.028116465E-1
7.955496920E-1,-1.358212233E-1,6.764429212E-1,9.214537740E-1
7.975333340E-1,-1.257012039E-1,7.089334726E-1,9.427590370E-1
7.995474940E-1,-1.177117229E-1,7.424893379E-1,9.614011645E-1
8.015921720E-1,-1.038632840E-1,7.840346098E-1,9.784454107E-1
8.035452970E-1,-8.788431436E-2,8.298410177E-1,9.976201653E-1
8.055289400E-1,-7.084008306E-2,8.809736967E-1,1.017327547E0
8.075431000E-1,-5.539375171E-2,9.267801046E-1,1.040230751E0
8.095572600E-1,-3.142530099E-2,9.805759192E-1,1.063133955E0
8.115409030E-1,-1.651159860E-2,1.027447581E0,1.088167667E0
8.135245450E-1,2.663161140E-3,1.076449752E0,1.112136126E0
8.155081880E-1,2.290318534E-2,1.124386668E0,1.139300346E0
8.175223480E-1,4.793690145E-2,1.166464567E0,1.164334059E0
8.195365080E-1,6.924218684E-2,1.209607840E0,1.187237263E0
8.215201510E-1,9.054747969E-2,1.253816247E0,1.211738348E0
8.234732760E-1,1.155811921E-1,1.298557401E0,1.230380416E0
8.254874360E-1,1.395496428E-1,1.341167927E0,1.246359468E0
8.274710780E-1,1.640507281E-1,1.376854300E0,1.254881501E0
8.294547210E-1,1.869539171E-1,1.401355386E0,1.261805773E0
8.314688810E-1,2.114549875E-1,1.422128081E0,1.251685739E0
8.334830410E-1,2.316950262E-1,1.429584861E0,1.239435196E0
8.354666840E-1,2.530003190E-1,1.427986979E0,1.219195127E0
8.374808440E-1,2.775014043E-1,1.421062827E0,1.189367771E0
8.394950040E-1,2.945456207E-1,1.396029115E0,1.153148770E0
8.415091640E-1,3.057309091E-1,1.359810114E0,1.112136126E0
8.434622890E-1,3.179814517E-1,1.315068960E0,1.065797091E0
8.454764500E-1,3.259709179E-1,1.269262552E0,1.021055937E0
8.474906100E-1,3.302319944E-1,1.214934111E0,9.848369956E-1
8.495047700E-1,3.286340833E-1,1.156877160E0,9.464874864E-1
8.514578950E-1,3.281014562E-1,1.087102413E0,9.129316211E-1
8.534720550E-1,3.217098713E-1,1.006142259E0,8.852347732E-1
8.554862150E-1,3.179814517E-1,9.086706042E-1,8.628641963E-1
8.575003750E-1,3.126551211E-1,8.064051867E-1,8.362326026E-1
8.594535000E-1,3.089267015E-1,6.982808709E-1,8.133293986E-1
8.614676610E-1,3.036003709E-1,5.890912414E-1,7.914915085E-1
8.634513030E-1,2.982740402E-1,4.884237647E-1,7.685883045E-1
8.654349460E-1,2.924150825E-1,3.797667921E-1,7.483482957E-1
8.674185880E-1,2.870887816E-1,2.775014043E-1,7.249124646E-1
8.694327480E-1,2.870887816E-1,1.773665249E-1,7.030745149E-1
8.714469090E-1,2.929477394E-1,8.788431436E-2,6.791061163E-1
8.734610690E-1,2.966761589E-1,-6.391586736E-3,6.567355394E-1
8.754141940E-1,3.009372056E-1,-8.415589482E-2,6.348975897E-1
8.774283540E-1,3.126551211E-1,-1.533980817E-1,6.130596995E-1
8.794425140E-1,3.206445873E-1,-2.018676102E-1,5.938849449E-1
8.814566740E-1,3.376888335E-1,-2.444781959E-1,5.747101903E-1
8.834097990E-1,3.579288721E-1,-2.764361203E-1,5.523396134E-1
8.854239590E-1,3.749730885E-1,-2.988066673E-1,5.235774517E-1
8.874381190E-1,3.930825889E-1,-3.110572100E-1,4.969458580E-1
8.893912440E-1,4.117247164E-1,-3.110572100E-1,4.799016416E-1
8.913748870E-1,4.239752591E-1,-3.067961633E-1,4.585963488E-1
8.933890470E-1,4.394215941E-1,-2.972087860E-1,4.468784332E-1
8.954032070E-1,4.543353021E-1,-2.860234976E-1,4.399542212E-1
8.974173680E-1,4.655205607E-1,-2.796319127E-1,4.372910559E-1
8.993704930E-1,4.756405652E-1,-2.775014043E-1,4.431500137E-1
9.013846530E-1,4.852279723E-1,-2.806971967E-1,4.569984376E-1
9.033682950E-1,4.894890189E-1,-2.966761589E-1,4.724447727E-1
9.053519380E-1,4.926848114E-1,-3.094593287E-1,4.889563918E-1
9.073355800E-1,4.921521842E-1,-3.302319944E-1,5.086637735E-1
9.093192230E-1,4.868258536E-1,-3.398193717E-1,5.241101384E-1
9.113333830E-1,4.825648069E-1,-3.440804183E-1,5.347627401E-1
9.133475430E-1,4.799016416E-1,-3.318298757E-1,5.427522659E-1
9.153006680E-1,4.767058492E-1,-3.153182864E-1,5.550028086E-1
9.173148280E-1,4.767058492E-1,-2.961435318E-1,5.699164867E-1
9.193289890E-1,4.740426838E-1,-2.785666585E-1,5.826996565E-1
9.213126310E-1,4.713795185E-1,-2.556634545E-1,5.922870636E-1
9.232657560E-1,4.676510990E-1,-2.471413612E-1,6.008091569E-1
9.252799160E-1,4.639226794E-1,-2.279665917E-1,6.072007418E-1
9.272635590E-1,4.591289759E-1,-2.125202566E-1,6.130596995E-1
9.292472020E-1,4.532700181E-1,-2.029328793E-1,6.173207760E-1
9.312613620E-1,4.500742257E-1,-2.008023560E-1,6.231797338E-1
9.332755220E-1,4.452805519E-1,-1.917476058E-1,6.258428693E-1
9.352286470E-1,4.474110603E-1,-1.784317940E-1,6.338323355E-1
9.372122890E-1,4.474110603E-1,-1.699096859E-1,6.407565475E-1
9.392264500E-1,4.495415986E-1,-1.619201899E-1,6.492787004E-1
9.412711270E-1,4.500742257E-1,-1.645833552E-1,6.562029123E-1
9.432242520E-1,4.495415986E-1,-1.608549356E-1,6.641923785E-1
9.452078950E-1,4.522047639E-1,-1.565938741E-1,6.748450398E-1
9.472220550E-1,4.548679292E-1,-1.416801661E-1,6.849650741E-1
9.492362150E-1,4.532700181E-1,-1.187769845E-1,6.988134980E-1
9.512503750E-1,4.458131790E-1,-1.017327532E-1,7.110640407E-1
9.532035000E-1,4.298342168E-1,-8.149272949E-2,7.265103459E-1
9.551871430E-1,4.101268053E-1,-6.125270575E-2,7.376956344E-1
9.572013030E-1,3.893541694E-1,-3.888215125E-2,7.536746264E-1
9.591849460E-1,3.600593805E-1,-2.290318534E-2,7.653924823E-1
9.611991060E-1,3.291667104E-1,3.728425596E-3,7.771103978E-1
9.631827480E-1,2.988066673E-1,3.408846259E-2,7.861651778E-1
9.651969090E-1,2.668487430E-1,6.498113275E-2,7.962851524E-1
9.671805510E-1,2.316950262E-1,1.006674916E-1,8.042746782E-1
9.691641940E-1,1.954760253E-1,1.496696621E-1,8.111988902E-1
9.711783540E-1,1.736381054E-1,1.837581247E-1,8.165252209E-1
9.731925140E-1,1.454086006E-1,2.189118415E-1,8.197209835E-1
9.752066740E-1,1.171790883E-1,2.567287385E-1,8.191883564E-1
9.771903170E-1,9.800432622E-2,3.243730366E-1,8.239820600E-1
9.791739590E-1,9.321063757E-2,4.074636400E-1,8.303736448E-1
9.812186370E-1,8.788431436E-2,4.745753109E-1,8.325041533E-1
9.832022800E-1,8.788431436E-2,5.123922229E-1,8.394283652E-1
9.851859220E-1,9.108011425E-2,5.448827744E-1,8.388957381E-1
9.871695650E-1,9.906959534E-2,5.454154015E-1,8.394283652E-1
9.891837250E-1,1.049285457E-1,5.411543250E-1,8.474178910E-1
9.911978850E-1,9.693906456E-2,5.315669775E-1,8.532768488E-1
9.932120450E-1,8.681905270E-2,5.193164349E-1,8.602010608E-1
9.951651700E-1,7.137271762E-2,4.990763962E-1,8.687231541E-1
9.971793300E-1,4.633900523E-2,4.623247683E-1,8.713863492E-1
9.991934910E-1,2.450108156E-2,4.271710515E-1,8.692557812E-1
1.001177133E0,-1.065264456E-3,3.914846778E-1,8.660600185E-1
1.003130258E0,-3.515372798E-2,3.520699143E-1,8.602010608E-1
1.005144418E0,-7.297061384E-2,3.147856593E-1,8.495483994E-1
1.007128061E0,-1.193096191E-1,2.716424465E-1,8.367652297E-1
1.009111703E0,-1.810949594E-1,2.263686955E-1,8.191883564E-1
1.011125864E0,-2.519350350E-1,1.864212751E-1,8.000136018E-1
1.013140024E0,-3.408846259E-1,1.496696621E-1,7.819041014E-1
1.015154184E0,-4.415521026E-1,1.155811921E-1,7.558051348E-1
1.017107309E0,-5.539374948E-1,7.510114461E-2,7.286409140E-1
1.019090952E0,-6.716492176E-1,2.450108156E-2,6.870955825E-1
1.021135629E0,-7.957525253E-1,-3.515372798E-2,6.332997084E-1
1.023119272E0,-9.155948162E-1,-1.038632840E-1,5.736449361E-1
1.025072397E0,-1.036502361E0,-1.853560209E-1,5.060006380E-1
1.027056039E0,-1.146224499E0,-2.854908705E-1,4.340952635E-1
1.029070200E0,-1.242098331E0,-3.968110085E-1,3.584614992E-1
1.031084360E0,-1.327319503E0,-5.054680109E-1,2.870887816E-1
1.033068002E0,-1.398159623E0,-6.103965044E-1,2.130528986E-1
1.035051645E0,-1.457814455E0,-7.099987864E-1,1.395496428E-1
1.037065805E0,-1.504685998E0,-7.946872711E-1,6.604639441E-2
1.039079965E0,-1.539307117E0,-8.724516034E-1,-4.793690052E-3
1.041063608E0,-1.561145067E0,-9.486179948E-1,-7.563377917E-2
1.043047250E0,-1.572330356E0,-1.017327547E0,-1.448759735E-1
1.045061411E0,-1.578721881E0,-1.086569786E0,-2.125202566E-1
1.047045053E0,-1.576058745E0,-1.149420381E0,-2.828277051E-1
1.049028696E0,-1.566471338E0,-1.217064619E0,-3.478088379E-1
1.051042856E0,-1.550492406E0,-1.286306858E0,-4.106594622E-1
1.053057016E0,-1.536111355E0,-1.358744860E0,-4.761732221E-1
1.055071176E0,-1.517469168E0,-1.430650115E0,-5.368933082E-1
1.057054819E0,-1.497229218E0,-1.499892354E0,-5.949501991E-1
1.059038461E0,-1.476456523E0,-1.565938711E0,-6.530070901E-1
1.061083139E0,-1.463140726E0,-1.628789306E0,-7.073355913E-1
1.063066782E0,-1.449824929E0,-1.697498918E0,-7.605988383E-1
1.065050424E0,-1.437574387E0,-1.765143156E0,-8.021441102E-1
1.067034067E0,-1.424791217E0,-1.821069598E0,-8.442220688E-1
1.069048227E0,-1.416801691E0,-1.868473887E0,-8.804410696E-1
1.071062387E0,-1.413073301E0,-1.913214922E0,-9.182579517E-1
1.073076547E0,-1.414671183E0,-1.951031804E0,-9.438242912E-1
1.075060190E0,-1.412008047E0,-1.984587669E0,-9.598032832E-1
1.077074350E0,-1.417866945E0,-2.014947653E0,-9.699232578E-1
1.079088510E0,-1.422660708E0,-2.038916111E0,-9.747169614E-1
1.081102670E0,-1.438107014E0,-2.061819315E0,-9.763149023E-1
1.083055795E0,-1.449824929E0,-2.076200485E0,-9.693906307E-1
1.085069955E0,-1.463673353E0,-2.093244553E0,-9.528790712E-1
1.087084116E0,-1.470597625E0,-2.102299452E0,-9.395632744E-1
1.089067758E0,-1.488174438E0,-2.130528927E0,-9.177253246E-1
1.091051401E0,-1.503620744E0,-2.159291029E0,-8.889631629E-1
1.093065561E0,-1.520665050E0,-2.196042776E0,-8.575378656E-1
1.095079721E0,-1.541437626E0,-2.232261658E0,-8.239820600E-1
1.097063364E0,-1.560612440E0,-2.264219522E0,-7.898935676E-1
1.099047006E0,-1.577124000E0,-2.290851116E0,-7.494135499E-1
1.101061166E0,-1.595766187E0,-2.322809219E0,-7.142598033E-1
1.103044809E0,-1.612277746E0,-2.354234457E0,-6.721818447E-1
1.105028452E0,-1.631452560E0,-2.368083000E0,-6.364955306E-1
1.107012094E0,-1.657551527E0,-2.377137661E0,-5.986786485E-1
1.109056772E0,-1.680987358E0,-2.388855457E0,-5.656554103E-1
1.111040414E0,-1.699629426E0,-2.418150425E0,-5.299690962E-1
1.113054575E0,-1.711347342E0,-2.442651510E0,-4.910869002E-1
1.115038217E0,-1.726261020E0,-2.455434561E0,-4.617921412E-1
1.117021860E0,-1.740642071E0,-2.463423967E0,-4.330300093E-1
1.119036020E0,-1.755023241E0,-2.471413612E0,-4.074636400E-1
1.121050180E0,-1.772600055E0,-2.484729290E0,-3.776362538E-1
1.123003305E0,-1.787513733E0,-2.503371477E0,-3.504720032E-1
1.125017465E0,-1.801362157E0,-2.523078918E0,-3.265035450E-1
1.127031625E0,-1.810949564E0,-2.546514750E0,-2.988066673E-1
1.129045786E0,-1.819471717E0,-2.571015835E0,-2.748382390E-1
1.130998911E0,-1.829591751E0,-2.592321157E0,-2.530003190E-1
1.132982553E0,-1.839711666E0,-2.614691496E0,-2.316950262E-1
1.134966196E0,-1.846103311E0,-2.638659954E0,-2.125202566E-1
1.136980356E0,-1.845570683E0,-2.692988634E0,-1.880191714E-1
1.138933481E0,-1.851962209E0,-2.715891838E0,-1.709749401E-1
1.140947641E0,-1.861016989E0,-2.722283363E0,-1.555286050E-1
1.142931284E0,-1.881789684E0,-2.718022346E0,-1.384843737E-1
1.144914926E0,-1.901497006E0,-2.719620228E0,-1.267664731E-1
1.146898569E0,-1.925465465E0,-2.729740143E0,-1.118527651E-1
1.148882211E0,-1.948368669E0,-2.751578093E0,-9.480853379E-2
1.150896371E0,-1.969673991E0,-2.781405449E0,-8.042746782E-2
1.152910532E0,-1.993109822E0,-2.813363314E0,-6.231797114E-2
1.154863657E0,-2.017078161E0,-2.851180315E0,-4.633900523E-2
1.156877817E0,-2.043177128E0,-2.886333942E0,-2.982740477E-2
1.158861459E0,-2.069276094E0,-2.922020435E0,-1.651159860E-2
1.160875619E0,-2.091646671E0,-2.951847792E0,-3.728425596E-3
1.162859262E0,-2.115615129E0,-2.983273029E0,9.587380104E-3
1.164873422E0,-2.140116215E0,-3.008306742E0,2.237055451E-2
1.166857065E0,-2.158758402E0,-3.033340454E0,3.302319720E-2
1.168840707E0,-2.174737453E0,-3.051982641E0,4.207794741E-2
1.170854868E0,-2.188053131E0,-3.067429066E0,4.740426689E-2
1.172869028E0,-2.192314148E0,-3.082875252E0,5.539375171E-2
1.174822153E0,-2.198705912E0,-3.096723795E0,5.645901710E-2
1.176805795E0,-2.200303793E0,-3.116963863E0,5.486112088E-2
1.178819955E0,-2.200836420E0,-3.134540558E0,5.539375171E-2
1.180864633E0,-2.196575403E0,-3.152117491E0,4.527373984E-2
1.182817758E0,-2.195510149E0,-3.170759678E0,3.621899337E-2
1.184801401E0,-2.193379402E0,-3.188869238E0,2.450108156E-2
1.186815561E0,-2.191781521E0,-3.208576441E0,1.065264456E-2
1.188829721E0,-2.186987877E0,-3.230947018E0,-6.924218964E-3
1.190813364E0,-2.186455250E0,-3.257045984E0,-2.663161233E-2
1.192797006E0,-2.180063725E0,-3.290069342E0,-4.207794741E-2
1.194780649E0,-2.173672199E0,-3.323092461E0,-5.699164793E-2
1.196764291E0,-2.167280436E0,-3.355582952E0,-7.350324839E-2
1.198747934E0,-2.160356283E0,-3.388073683E0,-9.108011425E-2
1.200792612E0,-2.154497385E0,-3.420031548E0,-1.038632840E-1
1.202776254E0,-2.146507978E0,-3.450391531E0,-1.193096191E-1
1.204759897E0,-2.141714096E0,-3.490339041E0,-1.278317273E-1
1.206743539E0,-2.135322571E0,-3.530818939E0,-1.363538504E-1
1.208757700E0,-2.134789944E0,-3.573429585E0,-1.390170157E-1
1.210771860E0,-2.134257317E0,-3.620833874E0,-1.379517466E-1
1.212786020E0,-2.139583588E0,-3.660248756E0,-1.358212233E-1
1.214739145E0,-2.141181469E0,-3.699130774E0,-1.331580579E-1
1.216722787E0,-2.148638487E0,-3.734284639E0,-1.326254308E-1
1.218736948E0,-2.156095266E0,-3.767307758E0,-1.299622655E-1
1.220781625E0,-2.163019419E0,-3.801396132E0,-1.288969964E-1
1.222734750E0,-2.173139572E0,-3.830158234E0,-1.262338310E-1
1.224718393E0,-2.185389996E0,-3.861051083E0,-1.272991002E-1
1.226732553E0,-2.192846775E0,-3.873834133E0,-1.241033077E-1
1.228746713E0,-2.208293200E0,-3.904194117E0,-1.251685768E-1
1.230730356E0,-2.223739624E0,-3.930825949E0,-1.251685768E-1
1.232713998E0,-2.246110201E0,-3.956924915E0,-1.262338310E-1
1.234728159E0,-2.266350031E0,-3.982491255E0,-1.278317273E-1
1.236681284E0,-2.287655354E0,-4.002198696E0,-1.320927888E-1
1.238664926E0,-2.310558558E0,-4.025101662E0,-1.358212233E-1
1.240709604E0,-2.331331253E0,-4.038949966E0,-1.374191195E-1
1.242662729E0,-2.351038694E0,-4.052266121E0,-1.411475390E-1
1.244646371E0,-2.373941898E0,-4.062386036E0,-1.448759735E-1
1.246630014E0,-2.396312475E0,-4.070908070E0,-1.459412277E-1
1.248644174E0,-2.414954424E0,-4.073038578E0,-1.480717659E-1
1.250627817E0,-2.438390255E0,-4.072505951E0,-1.496696621E-1
1.252611459E0,-2.458097696E0,-4.064516544E0,-1.502022892E-1
1.254595102E0,-2.475142002E0,-4.053864002E0,-1.470064968E-1
1.256609262E0,-2.490588188E0,-4.040547848E0,-1.438107044E-1
1.258592905E0,-2.503904104E0,-4.025101662E0,-1.395496428E-1
1.260607065E0,-2.517220020E0,-4.009655476E0,-1.331580579E-1
1.262590707E0,-2.524144173E0,-3.992078543E0,-1.235706806E-1
1.264604868E0,-2.530535698E0,-3.966512203E0,-1.139832959E-1
1.266588510E0,-2.537459850E0,-3.941478491E0,-1.022653878E-1
1.268572153E0,-2.543851614E0,-3.914846897E0,-9.054747969E-2
1.270586313E0,-2.549710512E0,-3.885019541E0,-8.042746782E-2
1.272600473E0,-2.547580004E0,-3.858920574E0,-6.764429063E-2
1.274584116E0,-2.546514750E0,-3.830158234E0,-5.379585549E-2
1.276567758E0,-2.541188478E0,-3.801396132E0,-4.687163606E-2
1.278581918E0,-2.540655613E0,-3.773699284E0,-3.888215125E-2
1.280626596E0,-2.530535698E0,-3.753991842E0,-2.716424316E-2
1.282579721E0,-2.527339935E0,-3.735349894E0,-1.757686399E-2
1.284563364E0,-2.518817902E0,-3.716707706E0,-1.704423130E-2
1.286577524E0,-2.512426138E0,-3.703924417E0,-1.438106969E-2
1.288591684E0,-2.508697748E0,-3.692739248E0,-1.171790902E-2
1.290544809E0,-2.504969358E0,-3.673031807E0,-1.171790902E-2
1.292528452E0,-2.501240969E0,-3.661314011E0,-1.171790902E-2
1.294512094E0,-2.494316816E0,-3.653324366E0,-1.225054078E-2
1.296526254E0,-2.489522934E0,-3.645867586E0,-1.171790902E-2
1.298509897E0,-2.486859798E0,-3.635215044E0,-1.065264456E-2
1.300524057E0,-2.480468273E0,-3.630421162E0,-1.384843793E-2
1.302507700E0,-2.473011494E0,-3.626692772E0,-1.491370238E-2
1.304521860E0,-2.464489222E0,-3.620833874E0,-1.491370238E-2
1.306505502E0,-2.455434561E0,-3.610181332E0,-1.438106969E-2
1.308489145E0,-2.443716764E0,-3.602724314E0,-1.491370238E-2
1.310503305E0,-2.430933475E0,-3.601126432E0,-1.651159860E-2
1.312517465E0,-2.416552305E0,-3.596332788E0,-9.587380104E-3
1.314501108E0,-2.400573492E0,-3.579821110E0,1.065264456E-3
1.316515268E0,-2.385127068E0,-3.554787397E0,6.924218964E-3
1.318529428E0,-2.362756491E0,-3.534547567E0,1.864212751E-2
1.320543588E0,-2.338788033E0,-3.509513855E0,3.249056637E-2
1.322496713E0,-2.312156439E0,-3.495132685E0,4.953479767E-2
1.324510873E0,-2.283394337E0,-3.479153633E0,6.870955974E-2
1.326525034E0,-2.258360624E0,-3.464772701E0,8.841694891E-2
1.328508676E0,-2.229065895E0,-3.450924158E0,1.097222418E-1
1.330492319E0,-2.200836420E0,-3.431216717E0,1.278317273E-1
1.332506479E0,-2.176867962E0,-3.418966293E0,1.523328125E-1
1.334520639E0,-2.151834249E0,-3.394997835E0,1.736381054E-1
1.336534799E0,-2.128398418E0,-3.366235733E0,1.981391907E-1
1.338487924E0,-2.106560469E0,-3.327886105E0,2.279665917E-1
1.340502084E0,-2.084189892E0,-3.283144951E0,2.604571581E-1
1.342485727E0,-2.060754061E0,-3.238404036E0,2.956108749E-1
1.344469369E0,-2.029861450E0,-3.189401865E0,3.302319944E-1
1.346453012E0,-2.002697229E0,-3.135073185E0,3.696467578E-1
1.348467172E0,-1.973402381E0,-3.076483727E0,4.111920893E-1
1.350481332E0,-1.938781261E0,-3.012035131E0,4.585963488E-1
1.352495493E0,-1.905758142E0,-2.948119402E0,4.953479767E-1
1.354448618E0,-1.873800159E0,-2.879409790E0,5.368933082E-1
1.356462778E0,-1.840244293E0,-2.809102297E0,5.779059529E-1
1.358476938E0,-1.809351683E0,-2.741458178E0,6.135923266E-1
1.360491098E0,-1.775795817E0,-2.676476955E0,6.455502510E-1
1.362444223E0,-1.745435834E0,-2.613093615E0,6.764429212E-1
1.364458383E0,-1.715608358E0,-2.554504156E0,7.041398287E-1
1.366472543E0,-1.683117867E0,-2.503371477E0,7.254450917E-1
1.368456186E0,-1.652225137E0,-2.450640917E0,7.430219650E-1
1.370439828E0,-1.619202018E0,-2.401106119E0,7.526093125E-1
1.372453989E0,-1.588841915E0,-2.354234457E0,7.600662112E-1
1.374468149E0,-1.554753423E0,-2.303101778E0,7.696535587E-1
1.376482309E0,-1.519067168E0,-2.261556387E0,7.707188129E-1
1.378435434E0,-1.479652286E0,-2.227468014E0,7.712514400E-1
1.380449594E0,-1.461010218E0,-2.215217352E0,7.691209316E-1
1.382433237E0,-1.422128081E0,-2.186987877E0,7.632619739E-1
1.384416879E0,-1.386974335E0,-2.158225775E0,7.552725077E-1
1.386400522E0,-1.350755334E0,-2.128931046E0,7.414240837E-1
1.388384164E0,-1.316134214E0,-2.102299452E0,7.291735411E-1
1.390398325E0,-1.285774231E0,-2.083124638E0,7.142598033E-1
1.392412485E0,-1.262338400E0,-2.070341587E0,6.956176758E-1
1.394365610E0,-1.236239433E0,-2.058623552E0,6.780408025E-1
1.396379770E0,-1.213336229E0,-2.049036264E0,6.593986750E-1
1.398393930E0,-1.196292043E0,-2.039981365E0,6.364955306E-1
1.400408090E0,-1.182443500E0,-2.025600433E0,6.151902080E-1
1.402361215E0,-1.164866686E0,-2.010154009E0,5.981460214E-1
1.404375375E0,-1.153681397E0,-1.997903466E0,5.773733258E-1
1.406389536E0,-1.138767719E0,-1.987783432E0,5.613943934E-1
1.408373178E0,-1.126517177E0,-1.979261398E0,5.496764779E-1
1.410356821E0,-1.113734007E0,-1.973402381E0,5.374259353E-1
1.412370981E0,-1.106809735E0,-1.960619211E0,5.267732739E-1
1.414385141E0,-1.094559193E0,-1.946238160E0,5.145227313E-1
1.416368784E0,-1.087635040E0,-1.934520245E0,5.022721887E-1
1.418352426E0,-1.083906531E0,-1.929726601E0,4.878911078E-1
1.420397104E0,-1.077515006E0,-1.921737075E0,4.745753109E-1
1.422380746E0,-1.070590734E0,-1.924400210E0,4.633900523E-1
1.424364389E0,-1.065264463E0,-1.939313889E0,4.585963488E-1
1.426348032E0,-1.057807565E0,-1.960619211E0,4.495415986E-1
1.428362192E0,-1.046622276E0,-1.989381313E0,4.458131790E-1
1.430376352E0,-1.042361259E0,-2.018143415E0,4.362258017E-1
1.432390512E0,-1.033839107E0,-2.042111874E0,4.250405133E-1
1.434343637E0,-1.031175971E0,-2.060754061E0,4.170510471E-1
1.436357797E0,-1.030643344E0,-2.074069977E0,4.079962969E-1
1.438371957E0,-1.030643344E0,-2.087385654E0,3.978762627E-1
1.440386118E0,-1.030643344E0,-2.095375299E0,3.882888854E-1
1.442339243E0,-1.034371734E0,-2.095375299E0,3.802994192E-1
1.444353403E0,-1.033839107E0,-2.092179298E0,3.717772961E-1
1.446367563E0,-1.030643344E0,-2.081526756E0,3.669835925E-1
1.448351205E0,-1.027447581E0,-2.070874214E0,3.669835925E-1
1.450334848E0,-1.019458055E0,-2.058090925E0,3.669835925E-1
1.452349008E0,-1.009870648E0,-2.044242382E0,3.691141307E-1
1.454332651E0,-9.933590889E-1,-2.023469925E0,3.781688809E-1
1.456346811E0,-9.768475294E-1,-2.000034094E0,3.866910040E-1
1.458299936E0,-9.582054019E-1,-1.964880347E0,3.952131271E-1
1.460314096E0,-9.374327064E-1,-1.929726601E0,4.053331316E-1
1.462297739E0,-9.150621891E-1,-1.890311718E0,4.186489284E-1
1.464281381E0,-8.964200616E-1,-1.850896955E0,4.340952635E-1
1.466265024E0,-8.724516034E-1,-1.813080072E0,4.479437172E-1
1.468279184E0,-8.490157723E-1,-1.771002173E0,4.628573954E-1
1.470293344E0,-8.255799413E-1,-1.732120037E0,4.793690145E-1
1.472307504E0,-7.994809747E-1,-1.690574646E0,4.937500656E-1
1.474260629E0,-7.707188129E-1,-1.649562001E0,5.054680109E-1
1.476274789E0,-7.424893379E-1,-1.610147238E0,5.219795704E-1
1.478288950E0,-7.195861340E-1,-1.570732474E0,5.363606811E-1
1.480272592E0,-6.870955825E-1,-1.529187083E0,5.528722405E-1
1.482256235E0,-6.588660479E-1,-1.489239693E0,5.635249019E-1
1.484270395E0,-6.285060048E-1,-1.450357556E0,5.800365210E-1
1.486254037E0,-6.008091569E-1,-1.410410166E0,5.896238685E-1
1.488237680E0,-5.688512325E-1,-1.372060657E0,5.986786485E-1
1.490251840E0,-5.368933082E-1,-1.329450011E0,6.109291911E-1
1.492235483E0,-5.049353242E-1,-1.294828892E0,6.205165386E-1
1.494219125E0,-4.740426838E-1,-1.255414128E0,6.269081235E-1
1.496202768E0,-4.436826408E-1,-1.218662500E0,6.354302764E-1
1.498216928E0,-4.122573435E-1,-1.179247737E0,6.412891746E-1
