"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.154776700E-1,7.206547260E-1,-3.971980572E0,8.813055992E0
8.174613130E-1,6.057330370E-1,-3.950432777E0,8.784325600E0
8.194754730E-1,4.932055473E-1,-3.902548790E0,8.791508675E0
8.214591160E-1,4.165911078E-1,-3.845088005E0,8.858546257E0
8.234122410E-1,3.974374831E-1,-3.809175014E0,8.999804497E0
8.254264010E-1,4.189853072E-1,-3.763684988E0,9.200917244E0
8.274405610E-1,4.572925270E-1,-3.715801001E0,9.423578262E0
8.294242030E-1,4.860229492E-1,-3.675099611E0,9.627084732E0
8.314383640E-1,4.692635238E-1,-3.658340216E0,9.821015358E0
8.334220060E-1,4.740519226E-1,-3.684676409E0,9.986215591E0
8.354361660E-1,4.788403511E-1,-3.725377798E0,1.012986755E1
8.374503270E-1,4.955997467E-1,-3.768473387E0,1.027112484E1
8.394339690E-1,5.554547906E-1,-3.854664803E0,1.040041256E1
8.414481290E-1,6.464344859E-1,-4.005499363E0,1.046505547E1
8.434317720E-1,7.278373241E-1,-4.173093796E0,1.045787334E1
8.454459320E-1,8.236053586E-1,-4.326322556E0,1.042195988E1
8.474295750E-1,8.331822157E-1,-4.429273129E0,1.038365269E1
8.494437350E-1,7.206547260E-1,-4.462791920E0,1.036928749E1
8.514273770E-1,5.746083856E-1,-4.424484730E0,1.039083576E1
8.534110200E-1,4.285621047E-1,-4.331110954E0,1.045069027E1
8.554251800E-1,2.442085743E-1,-4.206612587E0,1.053927612E1
8.574393400E-1,8.619125932E-2,-4.048594952E0,1.072841740E1
8.594229830E-1,-1.436521020E-2,-3.904942989E0,1.094629002E1
8.614066250E-1,-1.460463107E-1,-3.799597979E0,1.103966427E1
8.633902680E-1,-2.753331959E-1,-3.703830004E0,1.101811600E1
8.654044280E-1,-3.495534360E-1,-3.641580820E0,1.096783829E1
8.673880710E-1,-3.830722570E-1,-3.643975019E0,1.092713642E1
8.694022310E-1,-3.854664862E-1,-3.665522814E0,1.088643551E1
8.713858730E-1,-3.854664862E-1,-3.684676409E0,1.088882923E1
8.734000340E-1,-3.782838583E-1,-3.727771997E0,1.091995430E1
8.753836760E-1,-3.543418646E-1,-3.809175014E0,1.092474270E1
8.773673190E-1,-3.256114423E-1,-3.878606796E0,1.088643551E1
8.793814790E-1,-3.040636182E-1,-3.936067581E0,1.081221485E1
8.813956390E-1,-3.160346150E-1,-3.948038578E0,1.073799419E1
8.833792820E-1,-3.040636182E-1,-3.921702385E0,1.069011021E1
8.853629240E-1,-1.532289088E-1,-3.969586372E0,1.067813969E1
8.873770840E-1,6.943184882E-2,-4.050989151E0,1.064462090E1
8.893607270E-1,2.250549644E-1,-4.077325344E0,1.054885292E1
8.913443690E-1,2.777273953E-1,-4.053383350E0,1.042914295E1
8.933280120E-1,3.016694188E-1,-4.041412354E0,1.032858658E1
8.953421720E-1,2.729389966E-1,-4.031835556E0,1.022563553E1
8.973563320E-1,2.250549644E-1,-4.019864559E0,1.011550236E1
8.993399750E-1,1.556231081E-1,-4.022258759E0,1.001494598E1
9.013236180E-1,7.422025502E-2,-4.019864559E0,9.909601212E0
9.033072600E-1,-1.675941236E-2,-4.027047157E0,9.787496567E0
9.053214200E-1,-9.337386489E-2,-4.067748547E0,9.643844604E0
9.073050630E-1,-1.436520964E-1,-4.146757126E0,9.502586365E0
9.092887050E-1,-1.580173075E-1,-4.276044369E0,9.380482674E0
9.112723480E-1,-9.576806426E-2,-4.469974518E0,9.265560150E0
9.132865080E-1,7.182605099E-3,-4.702212334E0,9.105149269E0
9.152701510E-1,3.591302410E-2,-4.809951305E0,9.026140213E0
9.172537930E-1,5.027823523E-2,-4.989516258E0,8.916007042E0
9.192679530E-1,-7.422025502E-2,-5.063736439E0,8.887276649E0
9.212515960E-1,-2.705447972E-1,-5.054159641E0,8.918401718E0
9.232047210E-1,-3.280056417E-1,-5.046977043E0,8.951920509E0
9.252188810E-1,-2.801215947E-1,-4.999093056E0,8.920795441E0
9.272330410E-1,-1.819593310E-1,-4.922478676E0,8.872911453E0
9.292166840E-1,-7.661445439E-2,-4.876988888E0,8.892065048E0
9.312308440E-1,-5.506663769E-2,-4.800374508E0,8.937555313E0
9.332144870E-1,-4.548983276E-2,-4.733336926E0,8.995016098E0
9.351981290E-1,-5.267243832E-2,-4.663905144E0,9.002198219E0
9.371817720E-1,-1.268926859E-1,-4.544194698E0,8.968679428E0
9.391959320E-1,-1.795651317E-1,-4.434061527E0,8.980650902E0
9.411795750E-1,-7.661445439E-2,-4.376600742E0,8.997409821E0
9.431937350E-1,1.101332754E-1,-4.388571739E0,8.937555313E0
9.451773770E-1,2.130839527E-1,-4.438849926E0,8.875306129E0
9.471915370E-1,2.202665508E-1,-4.472368717E0,8.825027466E0
9.491751800E-1,1.795651317E-1,-4.477157116E0,8.777143478E0
9.511893400E-1,1.340752989E-1,-4.498704910E0,8.726864815E0
9.531729830E-1,9.576806426E-2,-4.525041103E0,8.640673637E0
9.551261080E-1,7.661445439E-2,-4.544194698E0,8.532935143E0
9.571402680E-1,9.816227108E-2,-4.553771496E0,8.420407295E0
9.591544280E-1,1.364694983E-1,-4.558559895E0,8.327033043E0
9.611380710E-1,1.819593310E-1,-4.592078686E0,8.281543732E0
9.631217130E-1,2.130839527E-1,-4.654327869E0,8.264783859E0
9.651358730E-1,2.274491638E-1,-4.726154327E0,8.264783859E0
9.671500340E-1,2.059013397E-1,-4.800374508E0,8.315062523E0
9.691336760E-1,1.484405100E-1,-4.872200489E0,8.336610794E0
9.711478360E-1,1.484405100E-1,-4.920084476E0,8.303091049E0
9.731314790E-1,1.843535304E-1,-4.927267075E0,8.422801971E0
9.751456390E-1,1.268926859E-1,-4.967968464E0,8.528146744E0
9.771597990E-1,1.173158810E-1,-4.996698856E0,8.458714485E0
9.791434420E-1,9.576806799E-3,-5.011064053E0,8.566453934E0
9.811576020E-1,-2.346317619E-1,-5.025429249E0,8.985439301E0
9.831412440E-1,-3.567360640E-1,-5.013458252E0,9.390059471E0
9.851554050E-1,-4.285621047E-1,-5.039794445E0,9.674968719E0
9.871390470E-1,-4.860229492E-1,-5.085284233E0,9.835380554E0
9.891532070E-1,-5.434837937E-1,-5.118803024E0,1.000536919E1
9.911368500E-1,-6.943184733E-1,-5.140350819E0,1.008437729E1
9.931510100E-1,-7.637503147E-1,-5.104437828E0,9.988609314E0
9.951346530E-1,-7.517793179E-1,-5.042188644E0,9.789890289E0
9.971182950E-1,-7.517793179E-1,-4.989516258E0,9.603142738E0
9.991324550E-1,-7.685387731E-1,-4.984727859E0,9.502586365E0
1.001116098E0,-7.517793179E-1,-5.003881454E0,9.397241592E0
1.003069223E0,-7.374141216E-1,-5.006275654E0,9.212887764E0
1.005083383E0,-7.398083210E-1,-4.965574265E0,8.942343712E0
1.007097543E0,-7.110779285E-1,-4.922478676E0,8.602366447E0
1.009081186E0,-6.703764796E-1,-4.865017891E0,8.173804283E0
1.011095346E0,-5.722141862E-1,-4.814739704E0,7.618350029E0
1.013078989E0,-4.213795066E-1,-4.790797710E0,6.976703644E0
1.015093149E0,-3.040636182E-1,-4.742913723E0,6.229712963E0
1.017076791E0,-1.867477298E-1,-4.675876141E0,5.487510204E0
1.019060434E0,4.309562966E-2,-4.613626480E0,4.821922302E0
1.021044077E0,4.908113480E-1,-4.616020679E0,4.283226967E0
1.023058237E0,1.094150186E0,-4.671087742E0,3.969586372E0
1.025041879E0,1.659181833E0,-4.690241337E0,3.861847401E0
1.027025522E0,2.102109194E0,-4.671087742E0,3.931279182E0
1.029009164E0,2.446874142E0,-4.671087742E0,4.199429989E0
1.031023325E0,2.669534922E0,-4.680664539E0,4.673481941E0
1.033037485E0,2.796427488E0,-4.661510944E0,5.236119270E0
1.035021127E0,2.918531895E0,-4.649539471E0,5.774814606E0
1.037004770E0,3.057395458E0,-4.654327869E0,6.268020153E0
1.039018930E0,3.167528868E0,-4.647145271E0,6.722918510E0
1.041002573E0,3.265691042E0,-4.632780075E0,7.151480675E0
1.042986215E0,3.366247654E0,-4.632780075E0,7.558494568E0
1.045000375E0,3.450044632E0,-4.627991676E0,7.939172745E0
1.047014536E0,3.500322819E0,-4.620809078E0,8.300697327E0
1.048998178E0,3.538630009E0,-4.632780075E0,8.640673637E0
1.050981821E0,3.562572241E0,-4.649539471E0,8.930372238E0
1.052995981E0,3.569754839E0,-4.668693542E0,9.172186852E0
1.055010141E0,3.576937437E0,-4.697423935E0,9.358934402E0
1.057024301E0,3.560178041E0,-4.721365929E0,9.504981041E0
1.059007944E0,3.519476414E0,-4.730942726E0,9.605537415E0
1.061022104E0,3.471592426E0,-4.730942726E0,9.629479408E0
1.063005746E0,3.435679436E0,-4.750096321E0,9.557653427E0
1.065019907E0,3.363853455E0,-4.762067318E0,9.428366661E0
1.067003549E0,3.160346270E0,-4.733336926E0,9.385271072E0
1.069017709E0,2.918531895E0,-4.704606533E0,9.318233490E0
1.071001352E0,2.741360903E0,-4.716577530E0,9.155426979E0
1.073015512E0,2.580949545E0,-4.776432514E0,8.930372238E0
1.075029672E0,2.334346771E0,-4.836287498E0,8.717288017E0
1.077013315E0,1.956062794E0,-4.850652695E0,8.559270859E0
1.079027475E0,1.568202138E0,-4.867412090E0,8.437167168E0
1.081041635E0,1.407790542E0,-4.886565685E0,8.372523308E0
1.083025278E0,1.134851575E0,-4.932055473E0,8.212111473E0
1.085008920E0,8.475474119E-1,-4.979939461E0,8.027758598E0
1.087023080E0,4.932055473E-1,-5.011064053E0,7.886500359E0
1.089037241E0,1.197100878E-1,-5.032611847E0,7.781155586E0
1.091020883E0,-1.915361285E-1,-5.063736439E0,7.726089001E0
1.093004526E0,-4.165911078E-1,-5.094861031E0,7.671022415E0
1.095018686E0,-5.722141862E-1,-5.109226227E0,7.601590633E0
1.097032846E0,-7.110779285E-1,-5.094861031E0,7.536946774E0
1.099016489E0,-8.307880163E-1,-5.042188644E0,7.472303391E0
1.101000131E0,-9.169792533E-1,-4.972756863E0,7.405265808E0
1.102983774E0,-9.457096457E-1,-4.915296078E0,7.398083210E0
1.104997934E0,-9.624691010E-1,-4.879383087E0,7.445967197E0
1.106981577E0,-8.786720037E-1,-4.807557106E0,7.362170219E0
1.108995737E0,-7.278373241E-1,-4.707000732E0,7.220912457E0
1.110979379E0,-5.961562395E-1,-4.620809078E0,7.158663273E0
1.112993539E0,-5.243301988E-1,-4.570530891E0,7.252037048E0
1.115007700E0,-4.668693244E-1,-4.541800499E0,7.405265808E0
1.116991342E0,-3.160346150E-1,-4.486733913E0,7.412448406E0
1.118974985E0,-1.173158810E-1,-4.402936935E0,7.331045628E0
1.120989145E0,5.985504389E-2,-4.321534157E0,7.242460251E0
1.122972787E0,1.939303428E-1,-4.256890774E0,7.184999466E0
1.124986948E0,2.873041928E-1,-4.194641590E0,7.163451672E0
1.126970590E0,3.830722570E-1,-4.139574528E0,7.173028469E0
1.128984750E0,4.644751251E-1,-4.082113743E0,7.182605267E0
1.130968393E0,5.363011956E-1,-4.007893562E0,7.173028469E0
1.132952036E0,6.320692301E-1,-3.928884983E0,7.132327080E0
1.134905161E0,7.350199223E-1,-3.857059002E0,7.058106422E0
1.136919321E0,8.164227605E-1,-3.792415380E0,6.993463039E0
1.138902963E0,8.451532125E-1,-3.778050184E0,7.084442616E0
1.140886606E0,8.930372596E-1,-3.763684988E0,7.070077419E0
1.142870248E0,1.046266198E0,-3.711012602E0,6.797138691E0
1.144884409E0,1.194706678E0,-3.701435804E0,6.471527100E0
1.146868051E0,1.280897856E0,-3.768473387E0,6.251260757E0
1.148851694E0,1.314416766E0,-3.902548790E0,6.143521786E0
1.150835336E0,1.307234168E0,-4.072536945E0,6.095637321E0
1.152849496E0,1.283292055E0,-4.235342979E0,6.054935932E0
1.154802621E0,1.273715258E0,-4.378994942E0,6.009446144E0
1.156816782E0,1.278503656E0,-4.505887508E0,5.944802761E0
1.158830942E0,1.304839969E0,-4.644751072E0,5.882553577E0
1.160814584E0,1.333570361E0,-4.800374508E0,5.844246387E0
1.162798227E0,1.357512355E0,-4.948814869E0,5.822698593E0
1.164812387E0,1.403002143E0,-5.087678432E0,5.815515995E0
1.166826547E0,1.472434044E0,-5.226542473E0,5.841852188E0
1.168810190E0,1.539471745E0,-5.355829239E0,5.889736176E0
1.170824350E0,1.620874524E0,-5.485116005E0,5.961562157E0
1.172807993E0,1.726219416E0,-5.607220173E0,6.057330132E0
1.174791635E0,1.853112102E0,-5.722142220E0,6.167463779E0
1.176775278E0,1.989581585E0,-5.813121796E0,6.284779549E0
1.178758920E0,2.126051188E0,-5.880159378E0,6.406883717E0
1.180773080E0,2.303221941E0,-5.944802761E0,6.512228489E0
1.182787241E0,2.494758129E0,-5.995080948E0,6.574477673E0
1.184770883E0,2.681505919E0,-6.019022942E0,6.607996464E0
1.186754526E0,2.856282711E0,-6.019022942E0,6.636727333E0
1.188768686E0,3.004723072E0,-6.016628742E0,6.651092529E0
1.190782846E0,3.117250681E0,-6.004657745E0,6.660669327E0
1.192766489E0,3.217807055E0,-5.985504150E0,6.670246124E0
1.194719614E0,3.294421434E0,-5.959167957E0,6.694188118E0
1.196733774E0,3.332728863E0,-5.901707172E0,6.720524311E0
1.198717416E0,3.342305660E0,-5.817910194E0,6.718130112E0
1.200731577E0,3.344699860E0,-5.738901615E0,6.682217121E0
1.202715219E0,3.356670856E0,-5.676652431E0,6.619967937E0
1.204729379E0,3.327940464E0,-5.604825974E0,6.564900875E0
1.206713022E0,3.246537447E0,-5.523423195E0,6.505045891E0
1.208696664E0,3.143586874E0,-5.434837818E0,6.426037312E0
1.210710825E0,3.040636063E0,-5.372588634E0,6.299144745E0
1.212724985E0,2.949656487E0,-5.339069843E0,6.148310184E0
1.214708627E0,2.892195702E0,-5.317522049E0,5.980715752E0
1.216692270E0,2.875436306E0,-5.312733650E0,5.892130375E0
1.218675912E0,2.870647907E0,-5.329493046E0,5.700594425E0
1.220690073E0,2.899378300E0,-5.374982834E0,5.506663799E0
1.222704233E0,2.944868088E0,-5.442020416E0,5.322310448E0
1.224687875E0,3.004723072E0,-5.532999992E0,5.152322292E0
1.226671518E0,3.081337690E0,-5.628767967E0,4.982333660E0
1.228685678E0,3.169923067E0,-5.719748020E0,4.809951305E0
1.230699838E0,3.275267839E0,-5.791574001E0,4.630385876E0
1.232683481E0,3.383007050E0,-5.849034786E0,4.448426723E0
1.234667123E0,3.485957623E0,-5.899312973E0,4.268861771E0
1.236650766E0,3.588908434E0,-5.940014362E0,4.101267338E0
1.238634409E0,3.694253206E0,-5.971138954E0,3.952826977E0
1.240618051E0,3.797203779E0,-6.002263546E0,3.823540211E0
1.242632211E0,3.904942989E0,-6.033388138E0,3.696647406E0
1.244615854E0,4.005499363E0,-6.059724331E0,3.581725836E0
1.246599496E0,4.103661537E0,-6.076483727E0,3.483563423E0
1.248583139E0,4.175487995E0,-6.088454723E0,3.387795448E0
1.250597299E0,4.240131378E0,-6.107608318E0,3.296815634E0
1.252580942E0,4.299986362E0,-6.114790916E0,3.217807055E0
1.254534067E0,4.340687752E0,-6.095637321E0,3.143586874E0
1.256548227E0,4.371812344E0,-6.069301128E0,3.078943491E0
1.258562387E0,4.395754337E0,-6.057330132E0,3.031059265E0
1.260546030E0,4.405331135E0,-6.054935932E0,2.985569477E0
1.262529672E0,4.407725334E0,-6.042964935E0,2.956839085E0
1.264543832E0,4.407725334E0,-6.021417141E0,2.920926094E0
1.266557993E0,4.395754337E0,-5.995080948E0,2.882618904E0
1.268541635E0,4.388571739E0,-5.975927353E0,2.844311714E0
1.270555795E0,4.383783340E0,-5.971138954E0,2.815581083E0
1.272539438E0,4.386177540E0,-5.987898350E0,2.803610086E0
1.274553598E0,4.417302132E0,-6.038176537E0,2.815581083E0
1.276537241E0,4.467580318E0,-6.105214119E0,2.837129116E0
1.278520883E0,4.510675907E0,-6.184223175E0,2.870647907E0
1.280535043E0,4.553771496E0,-6.263231754E0,2.899378300E0
1.282549203E0,4.596867085E0,-6.337451935E0,2.918531895E0
1.284532846E0,4.644751072E0,-6.411672115E0,2.930502892E0
1.286516489E0,4.723760128E0,-6.485892296E0,2.928108692E0
1.288530649E0,4.829104900E0,-6.567295074E0,2.896984100E0
1.290514291E0,4.936843872E0,-6.653486729E0,2.834734917E0
1.292497934E0,5.042188644E0,-6.754043102E0,2.782062292E0
1.294451059E0,5.133168221E0,-6.864176273E0,2.758120298E0
1.296465219E0,5.202600479E0,-6.974309444E0,2.748543501E0
1.298479379E0,5.240907669E0,-7.079654217E0,2.726995707E0
1.300463022E0,5.269638062E0,-7.180211067E0,2.698265314E0
1.302446664E0,5.317522049E0,-7.266402245E0,2.693476915E0
1.304460825E0,5.355829239E0,-7.345410824E0,2.705447912E0
1.306474985E0,5.351040840E0,-7.422025204E0,2.691082716E0
1.308458627E0,5.324704647E0,-7.479485989E0,2.681505919E0
1.310472787E0,5.298368454E0,-7.513004780E0,2.703053713E0
1.312456430E0,5.257667065E0,-7.520187378E0,2.722207308E0
1.314470590E0,5.185841084E0,-7.536946774E0,2.710236311E0
1.316484750E0,5.102043629E0,-7.548917770E0,2.669534922E0
1.318468393E0,5.020640850E0,-7.527369976E0,2.657563925E0
1.320482553E0,4.939238071E0,-7.484274387E0,2.691082716E0
1.322466196E0,4.876988888E0,-7.438784599E0,2.731784105E0
1.324480356E0,4.829104900E0,-7.407660007E0,2.736572504E0
1.326463998E0,4.786009312E0,-7.393294811E0,2.710236311E0
1.328478159E0,4.769249916E0,-7.390900612E0,2.638410330E0
1.330461801E0,4.783615112E0,-7.388506413E0,2.549824715E0
1.332445444E0,4.819528103E0,-7.390900612E0,2.442085743E0
1.334459604E0,4.838681698E0,-7.414842606E0,2.315192938E0
1.336473764E0,4.836287498E0,-7.445967197E0,2.173935175E0
1.338457407E0,4.797980309E0,-7.474697590E0,2.035071373E0
1.340441049E0,4.714183331E0,-7.496245384E0,1.915361404E0
1.342424692E0,4.582501888E0,-7.503427982E0,1.836352706E0
1.344438852E0,4.436455727E0,-7.505822182E0,1.795651317E0
1.346422494E0,4.295197964E0,-7.534552574E0,1.776497602E0
1.348436655E0,4.175487995E0,-7.575253963E0,1.762132406E0
1.350420297E0,4.091690540E0,-7.630321026E0,1.742978811E0
1.352434457E0,4.055777550E0,-7.687781811E0,1.716642618E0
1.354418100E0,4.060565948E0,-7.754819393E0,1.675941229E0
1.356401743E0,4.086902142E0,-7.841010571E0,1.628057122E0
1.358415903E0,4.149151325E0,-7.936778545E0,1.582567334E0
1.360430063E0,4.242525578E0,-8.042123795E0,1.558625340E0
1.362413705E0,4.357447147E0,-8.152256966E0,1.551442742E0
1.364397348E0,4.491522312E0,-8.259995461E0,1.561019540E0
1.366411508E0,4.661510944E0,-8.372523308E0,1.582567334E0
1.368425668E0,4.843470097E0,-8.489839554E0,1.613691926E0
1.370409311E0,4.936843872E0,-8.544905663E0,1.628057122E0
1.372392953E0,5.123591423E0,-8.650250435E0,1.659181833E0
1.374407114E0,5.269638062E0,-8.719682693E0,1.697489023E0
1.376421274E0,5.322310448E0,-8.724471092E0,1.778891921E0
1.378404916E0,5.382165432E0,-8.717288017E0,1.903390408E0
1.380388559E0,5.506663799E0,-8.729259491E0,2.013523579E0
1.382372202E0,5.674258232E0,-8.755595207E0,2.070984364E0
1.384386362E0,5.868188381E0,-8.789113998E0,2.054224968E0
1.386370004E0,6.059724331E0,-8.829815865E0,1.987187386E0
1.388353647E0,6.232107162E0,-8.865729332E0,1.903390408E0
1.390337289E0,6.368576527E0,-8.880094528E0,1.817199111E0
1.392351450E0,6.478709698E0,-8.887276649E0,1.733402014E0
1.394335092E0,6.550535679E0,-8.887276649E0,1.649604917E0
1.396318735E0,6.588842869E0,-8.882488251E0,1.549048543E0
1.398332895E0,6.605602264E0,-8.865729332E0,1.426944256E0
1.400347055E0,6.581660271E0,-8.846575737E0,1.288080573E0
1.402330698E0,6.500257492E0,-8.817844391E0,1.151610970E0
1.404314340E0,6.370970726E0,-8.777143478E0,1.024718285E0
1.406328500E0,6.227318764E0,-8.734047890E0,9.169792533E-1
1.408342661E0,6.083666325E0,-8.698134422E0,8.236053586E-1
1.410326303E0,5.949591160E0,-8.676587105E0,7.302315235E-1
1.412309946E0,5.832275391E0,-8.662221909E0,6.177040339E-1
1.414324106E0,5.731719017E0,-8.669404030E0,4.692635238E-1
1.416338266E0,5.674258232E0,-8.676587105E0,3.256114423E-1
1.418321909E0,5.640739441E0,-8.681375504E0,2.274491638E-1
1.420336069E0,5.609614372E0,-8.688557625E0,1.508347094E-1
1.422319711E0,5.497087002E0,-8.686163902E0,1.005564705E-1
1.424333871E0,5.295974255E0,-8.681375504E0,1.412578970E-1
1.426317514E0,5.159504890E0,-8.710105896E0,2.130839527E-1
1.428331674E0,5.114014626E0,-8.760383606E0,2.561795712E-1
1.430315317E0,5.135562420E0,-8.810662270E0,2.394201756E-1
1.432329477E0,5.197812080E0,-8.863334656E0,1.628057212E-1
1.434313119E0,5.272032261E0,-8.904036522E0,4.309562966E-2
1.436296762E0,5.353435040E0,-8.935160637E0,-9.576806426E-2
1.438310922E0,5.451597214E0,-8.961497307E0,-2.226607651E-1
1.440325082E0,5.540182590E0,-8.980650902E0,-3.280056417E-1
1.442308725E0,5.588066578E0,-8.997409821E0,-4.189853072E-1
1.444292368E0,5.564124584E0,-8.995016098E0,-4.788403511E-1
1.446306528E0,5.461174011E0,-8.949525833E0,-4.788403511E-1
1.448320688E0,5.324704647E0,-8.872911453E0,-4.165911078E-1
1.450304330E0,5.195417881E0,-8.796297073E0,-3.280056417E-1
1.452287973E0,5.099649429E0,-8.726864815E0,-2.489969730E-1
1.454271616E0,5.027823448E0,-8.662221909E0,-1.939303428E-1
1.456285776E0,4.975151062E0,-8.607154846E0,-1.771709323E-1
1.458269418E0,4.929661274E0,-8.566453934E0,-1.747767180E-1
1.460253061E0,4.898536682E0,-8.530540466E0,-1.699883193E-1
1.462236703E0,4.869806290E0,-8.504204750E0,-1.484405100E-1
1.464250864E0,4.826710701E0,-8.494627953E0,-1.149216816E-1
1.466234506E0,4.778826714E0,-8.489839554E0,-7.661445439E-2
1.468248666E0,4.733336926E0,-8.489839554E0,-3.830722719E-2
1.470232309E0,4.702212334E0,-8.508993149E0,-2.394201700E-3
1.472246469E0,4.685452938E0,-8.544905663E0,2.394201607E-2
1.474230112E0,4.673481941E0,-8.585607529E0,4.309562966E-2
1.476213754E0,4.656722069E0,-8.640673637E0,5.506663769E-2
1.478227914E0,4.639962673E0,-8.700529099E0,7.182604820E-2
1.480211557E0,4.625597477E0,-8.753201485E0,1.029506698E-1
1.482195200E0,4.618414879E0,-8.801085472E0,1.292868853E-1
1.484209360E0,4.620809078E0,-8.851364136E0,1.484405100E-1
1.486223520E0,4.637568474E0,-8.882488251E0,1.795651317E-1
1.488207162E0,4.642356873E0,-8.894459724E0,2.082955539E-1
1.490221323E0,4.654327869E0,-8.913613319E0,2.202665508E-1
1.492204965E0,4.692635536E0,-8.930372238E0,2.274491638E-1
1.494188608E0,4.738125324E0,-8.951920509E0,2.394201756E-1
1.496172250E0,4.774038315E0,-8.951920509E0,2.370259613E-1
1.498155893E0,4.809951305E0,-8.951920509E0,2.202665508E-1
1.500170053E0,4.838681698E0,-8.959102631E0,2.106897533E-1
1.502153696E0,4.869806290E0,-8.961497307E0,2.059013397E-1
1.504167856E0,4.893748283E0,-8.956708908E0,2.035071403E-1
1.506151498E0,4.912901878E0,-8.951920509E0,1.843535304E-1
1.508165659E0,4.939238071E0,-8.949525833E0,1.628057212E-1
1.510149301E0,4.970362663E0,-8.935160637E0,1.412578970E-1
1.512132944E0,4.996698856E0,-8.906430244E0,1.053448766E-1
1.514116586E0,5.008669853E0,-8.877699852E0,7.182604820E-2
1.516130746E0,4.996698856E0,-8.848969460E0,3.591302410E-2
1.518114389E0,4.967968464E0,-8.808267593E0,-9.576806799E-3
1.520128549E0,4.934449673E0,-8.765172005E0,-5.746084079E-2
1.522112192E0,4.903325081E0,-8.731653214E0,-1.244984865E-1
1.524126352E0,4.884171486E0,-8.717288017E0,-1.651999205E-1
1.526109994E0,4.833893299E0,-8.678980827E0,-2.466027737E-1
1.528093637E0,4.769249916E0,-8.638279915E0,-3.232172430E-1
1.530107797E0,4.687847137E0,-8.619126320E0,-3.998316824E-1
1.532121957E0,4.606443882E0,-8.607154846E0,-4.716577232E-1
1.534105600E0,4.525041103E0,-8.611943245E0,-5.410895944E-1
1.536089243E0,4.438849926E0,-8.621520042E0,-6.105214357E-1
1.538072885E0,4.340687752E0,-8.635885239E0,-6.799532771E-1
1.540087045E0,4.252102375E0,-8.650250435E0,-7.541735172E-1
1.542070688E0,4.180276394E0,-8.674192429E0,-8.259995580E-1
1.544054330E0,4.103661537E0,-8.693346024E0,-8.858546019E-1
1.546068491E0,4.027047157E0,-8.714894295E0,-9.385270476E-1
