"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.259733990E1,2.596212626E-1,-9.930213928E0,2.047059774E0
1.259980511E1,1.639083475E-1,-9.968499184E0,2.032702923E0
1.260227032E1,1.830509305E-1,-9.968499184E0,2.037488461E0
1.260473334E1,1.399801224E-1,-9.987641335E0,2.066202402E0
1.260719855E1,1.160518974E-1,-9.997213364E0,2.100300074E0
1.260966375E1,1.160518974E-1,-1.004506969E1,2.085345030E0
1.261212896E1,7.776673883E-2,-1.004506969E1,2.070987940E0
1.261459417E1,8.255238086E-2,-1.008814049E1,2.003988981E0
1.261705938E1,7.776673883E-2,-1.004985523E1,2.051845312E0
1.261952464E1,5.383851007E-2,-1.005942631E1,2.080559254E0
1.262198985E1,3.948157281E-2,-1.000678444E1,2.037488461E0
1.262445506E1,2.991028316E-2,-9.997213364E0,2.018345833E0
1.262692026E1,6.819544733E-2,-9.992427826E0,1.980060697E0
1.262938547E1,6.819544733E-2,-9.982855797E0,1.989632010E0
1.263185068E1,8.255238086E-2,-9.920642853E0,1.951346874E0
1.263431365E1,8.733802289E-2,-9.882357597E0,1.956132531E0
1.263677886E1,1.112662554E-1,-9.858428955E0,1.879562140E0
1.263924407E1,1.304088384E-1,-9.810572624E0,1.788634896E0
1.264170927E1,1.639083475E-1,-9.738189697E0,1.807777524E0
1.264417453E1,1.639083475E-1,-9.671191216E0,1.759921074E0
1.264663969E1,1.256231815E-1,-9.632905960E0,1.750349760E0
1.264910495E1,2.069791555E-1,-9.546764374E0,1.769492388E0
1.265157016E1,2.793620527E-1,-9.494122505E0,1.759921074E0
1.265403537E1,3.367897868E-1,-9.451051712E0,1.755135417E0
1.265650058E1,4.325026870E-1,-9.489336014E0,1.740778446E0
1.265896578E1,4.803591371E-1,-9.441479683E0,1.750349760E0
1.266143099E1,5.186443329E-1,-9.422337532E0,1.783849239E0
1.266389401E1,6.047859192E-1,-9.518050194E0,1.721635938E0
1.266635922E1,6.191428304E-1,-9.613762856E0,1.735992789E0
1.266882443E1,6.047859192E-1,-9.632905960E0,1.721635938E0
1.267128964E1,5.569294691E-1,-9.656833649E0,1.740778446E0
1.267375485E1,4.516452849E-1,-9.618548393E0,1.707278967E0
1.267622006E1,4.277170599E-1,-9.594620705E0,1.678565025E0
1.267868532E1,3.511467278E-1,-9.580264091E0,1.683350682E0
1.268115052E1,3.176472187E-1,-9.589835167E0,1.635494232E0
1.268361573E1,2.889333367E-1,-9.632905960E0,1.697707653E0
1.268608094E1,2.596212626E-1,-9.671191216E0,1.664208174E0
1.268854615E1,2.261217386E-1,-9.728618622E0,1.683350682E0
1.269101136E1,1.734796464E-1,-9.844072342E0,1.678565025E0
1.269347438E1,1.112662554E-1,-9.858428955E0,1.630708575E0
1.269593959E1,6.819544733E-2,-9.786644936E0,1.630708575E0
1.269840480E1,2.033899166E-2,-9.742975235E0,1.592423439E0
1.270087000E1,-6.101697683E-2,-9.652048111E0,1.582852125E0
1.270333526E1,-6.580262631E-2,-9.580264091E0,1.543968797E0
1.270580042E1,-5.623133108E-2,-9.522835732E0,1.558923960E0
1.270826568E1,-2.751746029E-2,-9.479764938E0,1.587637782E0
1.271073089E1,3.948157281E-2,-9.489336014E0,1.625923038E0
1.271319610E1,5.383851007E-2,-9.508479118E0,1.716850281E0
1.271566131E1,6.819544733E-2,-9.537193298E0,1.774278045E0
1.271812656E1,1.160518974E-1,-9.599406242E0,1.774278045E0
1.272059172E1,1.256231815E-1,-9.637691498E0,1.822134495E0
1.272305474E1,1.447657645E-1,-9.695118904E0,1.850848317E0
1.272551995E1,1.543370634E-1,-9.747760773E0,1.846062660E0
1.272798516E1,1.208375469E-1,-9.805787086E0,1.898704767E0
1.273045042E1,1.256231815E-1,-9.829715729E0,1.932204247E0
1.273291563E1,6.340979785E-2,-9.824930191E0,1.989632010E0
1.273538078E1,7.298108935E-2,-9.863214493E0,1.994417667E0
1.273784605E1,8.255238086E-2,-9.887143135E0,1.984846354E0
1.274031125E1,7.776673883E-2,-9.901499748E0,1.989632010E0
1.274277646E1,6.819544733E-2,-9.915857315E0,2.013560295E0
1.274524167E1,1.160518974E-1,-9.958928108E0,1.965703845E0
1.274770693E1,1.256231815E-1,-9.968499184E0,1.965703845E0
1.275017209E1,1.399801224E-1,-9.968499184E0,1.965703845E0
1.275263506E1,2.117647976E-1,-9.944570541E0,1.994417667E0
1.275510021E1,2.889333367E-1,-9.978070259E0,1.956132531E0
1.275756537E1,3.272185028E-1,-1.002592659E1,1.936989903E0
1.276003058E1,3.942175210E-1,-1.004506969E1,1.965703845E0
1.276249573E1,4.660021961E-1,-1.002592659E1,1.932204247E0
1.276496094E1,5.138586760E-1,-1.004985523E1,1.922633052E0
1.276742615E1,5.952146053E-1,-1.009292603E1,1.893919110E0
1.276989131E1,6.095715761E-1,-1.011206818E1,1.783849239E0
1.277235646E1,6.239284873E-1,-1.008814049E1,1.726421595E0
1.277482167E1,6.430711150E-1,-1.008335495E1,1.702493310E0
1.277728683E1,6.765705943E-1,-1.007378292E1,1.707278967E0
1.277975198E1,7.483552694E-1,-1.010249710E1,1.707278967E0
1.278221542E1,7.866404653E-1,-1.003071213E1,1.726421595E0
1.278468058E1,8.207381964E-1,-9.987641335E0,1.630708575E0
1.278714573E1,8.255237937E-1,-9.992427826E0,1.664208174E0
1.278961094E1,8.542376757E-1,-9.915857315E0,1.692921996E0
1.279207610E1,8.733802438E-1,-9.906285286E0,1.692921996E0
1.279454131E1,8.590233326E-1,-9.868000984E0,1.635494232E0
1.279700651E1,9.308080077E-1,-9.810572624E0,1.621137381E0
1.279947167E1,9.499505758E-1,-9.766903877E0,1.688136339E0
1.280193683E1,9.930213690E-1,-9.675976753E0,1.678565025E0
1.280440203E1,1.016949654E0,-9.608977318E0,1.678565025E0
1.280686719E1,1.016949654E0,-9.551549911E0,1.697707653E0
1.280933240E1,1.016949654E0,-9.513264656E0,1.731207132E0
1.281179578E1,1.045663476E0,-9.474979401E0,1.721635938E0
1.281426094E1,1.112662554E0,-9.403194427E0,1.798206210E0
1.281672615E1,1.160519004E0,-9.379266739E0,1.740778446E0
1.281919130E1,1.179661512E0,-9.407979965E0,1.779063582E0
1.282165646E1,1.150947690E0,-9.350552559E0,1.822134495E0
1.282412167E1,1.232303619E0,-9.321838379E0,1.826920033E0
1.282658688E1,1.232303619E0,-9.321838379E0,1.817348838E0
1.282905203E1,1.275374413E0,-9.302696228E0,1.826920033E0
1.283151724E1,1.289731383E0,-9.293125153E0,1.836491346E0
1.283398240E1,1.265803218E0,-9.326624870E0,1.836491346E0
1.283644756E1,1.270588875E0,-9.369695663E0,1.846062660E0
1.283891276E1,1.318445325E0,-9.384052277E0,1.841277003E0
1.284137615E1,1.318445325E0,-9.398408890E0,1.855633974E0
1.284384131E1,1.280160069E0,-9.431908607E0,1.855633974E0
1.284630651E1,1.299302697E0,-9.431908607E0,1.846062660E0
1.284877167E1,1.289731383E0,-9.479764938E0,1.855633974E0
1.285123688E1,1.246660590E0,-9.498908043E0,1.831705689E0
1.285370203E1,1.265803218E0,-9.508479118E0,1.831705689E0
1.285616724E1,1.318445325E0,-9.541978836E0,1.798206210E0
1.285863240E1,1.313659668E0,-9.565906525E0,1.783849239E0
1.286109756E1,1.275374413E0,-9.608977318E0,1.731207132E0
1.286356276E1,1.275374413E0,-9.637691498E0,1.716850281E0
1.286602792E1,1.261017561E0,-9.699904442E0,1.702493310E0
1.286849313E1,1.246660590E0,-9.772287369E0,1.692921996E0
1.287095651E1,1.213161111E0,-9.781859398E0,1.640279889E0
1.287342167E1,1.208375454E0,-9.805787086E0,1.597209096E0
1.287588688E1,1.203589797E0,-9.839286804E0,1.654636860E0
1.287835203E1,1.170090318E0,-9.858428955E0,1.621137381E0
1.288081724E1,1.170090318E0,-9.872786522E0,1.635494232E0
1.288328240E1,1.179661512E0,-9.872786522E0,1.582852125E0
1.288574761E1,1.131805062E0,-9.858428955E0,1.688136339E0
1.288821276E1,1.112662554E0,-9.930213928E0,1.645065546E0
1.289067797E1,1.103091240E0,-9.973284721E0,1.630708575E0
1.289314313E1,1.093519926E0,-9.968499184E0,1.621137381E0
1.289560828E1,1.088734269E0,-9.968499184E0,1.640279889E0
1.289807349E1,1.069591761E0,-9.963713646E0,1.573280931E0
1.290053683E1,1.069591761E0,-9.968499184E0,1.573280931E0
1.290300198E1,1.026520967E0,-9.963713646E0,1.554138303E0
1.290546719E1,9.738788009E-1,-9.939785004E0,1.524826288E0
1.290793235E1,9.643075466E-1,-9.968499184E0,1.486541033E0
1.291039756E1,8.925228715E-1,-9.987641335E0,1.443470240E0
1.291286271E1,8.638089895E-1,-1.000678444E1,1.409970760E0
1.291532792E1,8.009973764E-1,-1.001635551E1,1.362114310E0
1.291779308E1,7.627122402E-1,-9.997213364E0,1.371685624E0
1.292025823E1,7.148557901E-1,-1.001156998E1,1.390828133E0
1.292272344E1,6.478567123E-1,-1.007856941E1,1.328614831E0
1.292518860E1,5.665007830E-1,-1.010249710E1,1.256830096E0
1.292765380E1,4.803591371E-1,-1.011206818E1,1.275972724E0
1.293011719E1,3.894318938E-1,-1.008335495E1,1.261615753E0
1.293258235E1,2.309073806E-1,-1.007378292E1,1.213759303E0
1.293504750E1,1.399801224E-1,-1.008814049E1,1.204187989E0
1.293751271E1,8.733802289E-2,-1.006421185E1,1.213759303E0
1.293997787E1,2.033899166E-2,-1.004985523E1,1.237687469E0
1.294244308E1,-5.623133108E-2,-1.002114105E1,1.218544960E0
1.294490828E1,-6.101697683E-2,-1.004028416E1,1.252044439E0
1.294737344E1,-8.494520187E-2,-1.004028416E1,1.285543919E0
1.294983860E1,-1.328016520E-1,-1.002592659E1,1.352542996E0
1.295230381E1,-1.280160099E-1,-1.002592659E1,1.457827210E0
1.295476896E1,-1.375873089E-1,-1.005464077E1,1.510469317E0
1.295723417E1,-1.854437590E-1,-1.003071213E1,1.496112347E0
1.295969756E1,-1.806581169E-1,-9.963713646E0,1.582852125E0
1.296216271E1,-1.663011760E-1,-9.963713646E0,1.645065546E0
1.296462792E1,-1.710868180E-1,-9.987641335E0,1.678565025E0
1.296709308E1,-1.663011760E-1,-9.939785004E0,1.673779488E0
1.296955828E1,-1.328016520E-1,-9.891928673E0,1.716850281E0
1.297202344E1,-7.537391037E-2,-9.915857315E0,1.769492388E0
1.297448865E1,-3.708875179E-2,-9.848857880E0,1.817348838E0
1.297695380E1,1.076770201E-2,-9.868000984E0,1.836491346E0
1.297941896E1,3.469592705E-2,-9.848857880E0,1.831705689E0
1.298188417E1,8.255238086E-2,-9.810572624E0,1.846062660E0
1.298434933E1,1.878365725E-1,-9.791430473E0,1.893919110E0
1.298681453E1,2.697907388E-1,-9.772287369E0,1.946561217E0
1.298927792E1,3.607180119E-1,-9.757332802E0,1.936989903E0
1.299174308E1,4.468596280E-1,-9.796216011E0,1.970489502E0
1.299420828E1,5.138586760E-1,-9.752547264E0,2.008774519E0
1.299667344E1,6.143572330E-1,-9.709476471E0,2.042274237E0
1.299913865E1,6.957131624E-1,-9.757332802E0,2.080559254E0
1.300160380E1,7.196413875E-1,-9.738189697E0,2.090728760E0
1.300406901E1,7.435696125E-1,-9.738189697E0,2.129014015E0
1.300653417E1,7.531409264E-1,-9.752547264E0,2.138585329E0
1.300899938E1,7.722834945E-1,-9.762118340E0,2.162513494E0
1.301146453E1,7.292127013E-1,-9.738189697E0,2.152942181E0
1.301392969E1,7.674978375E-1,-9.709476471E0,2.148156643E0
1.301639490E1,7.674978375E-1,-9.671191216E0,2.172084808E0
1.301885828E1,7.244270444E-1,-9.642477036E0,2.181656122E0
1.302132344E1,7.292127013E-1,-9.618548393E0,2.176870346E0
1.302378860E1,7.004988194E-1,-9.599406242E0,2.215155602E0
1.302625381E1,7.244270444E-1,-9.585049629E0,2.200798512E0
1.302871896E1,7.100701332E-1,-9.580264091E0,2.210369825E0
1.303118417E1,7.531409264E-1,-9.541978836E0,2.167299032E0
1.303364933E1,7.435696125E-1,-9.546764374E0,2.129014015E0
1.303611453E1,7.914260626E-1,-9.541978836E0,2.114656925E0
1.303857969E1,8.207381964E-1,-9.513264656E0,2.100300074E0
1.304104490E1,8.398807645E-1,-9.474979401E0,2.114656925E0
1.304351006E1,9.020941257E-1,-9.470193863E0,2.066202402E0
1.304597521E1,9.308080077E-1,-9.460622787E0,1.984846354E0
1.304843860E1,1.007378340E0,-9.427123070E0,1.946561217E0
1.305090375E1,1.083948612E0,-9.446265221E0,1.913061738E0
1.305336896E1,1.083948612E0,-9.508479118E0,1.850848317E0
1.305583412E1,1.083948612E0,-9.675976753E0,1.769492388E0
1.305829927E1,9.978070259E-1,-9.728618622E0,1.755135417E0
1.306076448E1,9.547362328E-1,-9.709476471E0,1.692921996E0
1.306322969E1,8.973084688E-1,-9.680762291E0,1.621137381E0
1.306569485E1,8.159525394E-1,-9.690333366E0,1.592423439E0
1.306816000E1,7.914260626E-1,-9.685547829E0,1.563709617E0
1.307062521E1,7.435696125E-1,-9.723833084E0,1.587637782E0
1.307309037E1,6.861419082E-1,-9.719047546E0,1.582852125E0
1.307555552E1,6.382854581E-1,-9.805787086E0,1.554138303E0
1.307801896E1,5.521438122E-1,-9.781859398E0,1.582852125E0
1.308048412E1,5.090730190E-1,-9.791430473E0,1.573280931E0
1.308294927E1,4.468596280E-1,-9.777072906E0,1.573280931E0
1.308541448E1,4.085744619E-1,-9.733404160E0,1.616351724E0
1.308787964E1,3.320041299E-1,-9.656833649E0,1.678565025E0
1.309034485E1,3.032902777E-1,-9.585049629E0,1.740778446E0
1.309281006E1,2.985046208E-1,-9.551549911E0,1.712064624E0
1.309527521E1,2.644068897E-1,-9.556335449E0,1.774278045E0
1.309774037E1,2.548356056E-1,-9.518050194E0,1.755135417E0
1.310020558E1,2.985046208E-1,-9.479764938E0,1.764706731E0
1.310267073E1,3.032902777E-1,-9.508479118E0,1.750349760E0
1.310513589E1,2.937189937E-1,-9.608977318E0,1.697707653E0
1.310759933E1,2.745763958E-1,-9.699904442E0,1.654636860E0
1.311006448E1,2.117647976E-1,-9.766903877E0,1.640279889E0
1.311252969E1,2.309073806E-1,-9.829715729E0,1.611566067E0
1.311499485E1,1.830509305E-1,-9.863214493E0,1.587637782E0
1.311746000E1,1.256231815E-1,-9.920642853E0,1.578066587E0
1.311992521E1,9.690931439E-2,-9.954142570E0,1.587637782E0
1.312239037E1,5.862415582E-2,-9.992427826E0,1.611566067E0
1.312485558E1,1.076770201E-2,-1.003549862E1,1.649851203E0
1.312732073E1,-3.589233849E-3,-9.982855797E0,1.640279889E0
1.312978594E1,-4.666004330E-2,-9.949356079E0,1.745564103E0
1.313225110E1,-6.580262631E-2,-9.815358162E0,1.755135417E0
1.313471625E1,-3.708875179E-2,-9.801001549E0,1.731207132E0
1.313717969E1,2.512463741E-2,-9.796216011E0,1.697707653E0
1.313964485E1,1.076770201E-2,-9.829715729E0,1.697707653E0
1.314211000E1,1.076770201E-2,-9.858428955E0,1.759921074E0
1.314457521E1,6.340979785E-2,-9.820143700E0,1.740778446E0
1.314704037E1,7.298108935E-2,-9.786644936E0,1.740778446E0
1.314950558E1,1.016949639E-1,-9.815358162E0,1.745564103E0
1.315197073E1,1.304088384E-1,-9.777072906E0,1.826920033E0
1.315443594E1,1.639083475E-1,-9.762118340E0,1.807777524E0
1.315690110E1,1.543370634E-1,-9.815358162E0,1.779063582E0
1.315936630E1,1.351944804E-1,-9.829715729E0,1.769492388E0
1.316183146E1,1.304088384E-1,-9.868000984E0,1.750349760E0
1.316429662E1,1.447657645E-1,-9.882357597E0,1.755135417E0
1.316676006E1,1.304088384E-1,-9.877572060E0,1.721635938E0
1.316922521E1,1.304088384E-1,-9.934999466E0,1.769492388E0
1.317169037E1,7.776673883E-2,-9.968499184E0,1.740778446E0
1.317415558E1,5.862415582E-2,-9.978070259E0,1.735992789E0
1.317662073E1,4.426721856E-2,-9.920642853E0,1.779063582E0
1.317908594E1,3.469592705E-2,-9.911071777E0,1.779063582E0
1.318155110E1,-3.589233849E-3,-9.872786522E0,1.779063582E0
1.318401630E1,-1.316052489E-2,-9.858428955E0,1.793420553E0
1.318648146E1,-8.374879137E-3,-9.853643417E0,1.802991867E0
1.318894667E1,-3.230310604E-2,-9.834501266E0,1.779063582E0
1.319141183E1,-5.623133108E-2,-9.824930191E0,1.822134495E0
1.319387698E1,-3.708875179E-2,-9.887143135E0,1.831705689E0
1.319634042E1,-3.708875179E-2,-9.882357597E0,1.798206210E0
1.319880558E1,-8.015955985E-2,-9.939785004E0,1.817348838E0
1.320127073E1,-5.144568533E-2,-1.002592659E1,1.812563181E0
1.320373594E1,-3.230310604E-2,-1.010728264E1,1.807777524E0
1.320620110E1,-2.273181453E-2,-1.014078236E1,1.759921074E0
1.320866631E1,-6.580262631E-2,-1.015513897E1,1.764706731E0
1.321113146E1,-8.015955985E-2,-1.018863869E1,1.745564103E0
1.321359667E1,-5.144568533E-2,-1.027478027E1,1.750349760E0
1.321606183E1,-3.230310604E-2,-1.035194874E1,1.712064624E0
1.321852703E1,-3.230310604E-2,-1.038066292E1,1.664208174E0
1.322099219E1,-6.101697683E-2,-1.038544846E1,1.683350682E0
1.322345735E1,-8.973085135E-2,-1.036630630E1,1.673779488E0
1.322592078E1,-8.494520187E-2,-1.032802105E1,1.645065546E0
1.322838594E1,-1.088734269E-1,-1.029392338E1,1.654636860E0
1.323085110E1,-1.423729509E-1,-1.030409241E1,1.678565025E0
1.323331630E1,-1.423729509E-1,-1.024128056E1,1.707278967E0
1.323578151E1,-1.328016520E-1,-1.019342422E1,1.779063582E0
1.323824667E1,-1.280160099E-1,-1.014078236E1,1.793420553E0
1.324071183E1,-1.280160099E-1,-1.003071213E1,1.788634896E0
1.324317703E1,-1.375873089E-1,-9.973284721E0,1.812563181E0
1.324564224E1,-1.088734269E-1,-9.911071777E0,1.850848317E0
1.324810740E1,-6.580262631E-2,-9.896714211E0,1.860419631E0
1.325057256E1,-1.794617064E-2,-9.844072342E0,1.826920033E0
1.325303771E1,5.982056726E-3,-9.766903877E0,1.788634896E0
1.325550115E1,7.776673883E-2,-9.777072906E0,1.798206210E0
1.325796625E1,1.447657645E-1,-9.796216011E0,1.836491346E0
1.326043141E1,2.261217386E-1,-9.719047546E0,1.798206210E0
1.326289656E1,2.841476798E-1,-9.647262573E0,1.745564103E0
1.326536177E1,3.224328458E-1,-9.647262573E0,1.779063582E0
1.326782688E1,4.133601189E-1,-9.642477036E0,1.764706731E0
1.327029203E1,4.420739710E-1,-9.608977318E0,1.721635938E0
1.327275719E1,4.516452849E-1,-9.671191216E0,1.707278967E0
1.327522235E1,5.042873621E-1,-9.675976753E0,1.668993831E0
1.327768745E1,4.995017350E-1,-9.680762291E0,1.664208174E0
1.328015261E1,4.947160780E-1,-9.742975235E0,1.668993831E0
1.328261776E1,4.995017350E-1,-9.766903877E0,1.683350682E0
1.328508151E1,4.899304509E-1,-9.766903877E0,1.683350682E0
1.328754662E1,4.468596280E-1,-9.752547264E0,1.678565025E0
1.329001177E1,3.607180119E-1,-9.762118340E0,1.688136339E0
1.329247693E1,2.889333367E-1,-9.766903877E0,1.683350682E0
1.329494209E1,2.644068897E-1,-9.791430473E0,1.716850281E0
1.329740724E1,2.548356056E-1,-9.786644936E0,1.750349760E0
1.329987240E1,2.117647976E-1,-9.762118340E0,1.788634896E0
1.330233756E1,1.734796464E-1,-9.742975235E0,1.769492388E0
1.330480271E1,1.399801224E-1,-9.777072906E0,1.788634896E0
1.330726782E1,1.208375469E-1,-9.805787086E0,1.793420553E0
1.330973297E1,1.447657645E-1,-9.772287369E0,1.826920033E0
1.331219813E1,1.591227055E-1,-9.834501266E0,1.879562140E0
1.331466183E1,1.160518974E-1,-9.820143700E0,1.874776483E0
1.331712693E1,1.256231815E-1,-9.853643417E0,1.898704767E0
1.331959209E1,1.399801224E-1,-9.930213928E0,1.893919110E0
1.332205724E1,1.639083475E-1,-9.906285286E0,1.874776483E0
1.332452240E1,1.543370634E-1,-9.911071777E0,1.922633052E0
1.332698756E1,1.495514214E-1,-9.930213928E0,1.922633052E0
1.332945271E1,1.256231815E-1,-9.915857315E0,1.884347796E0
1.333191787E1,1.351944804E-1,-9.891928673E0,1.932204247E0
1.333438302E1,1.351944804E-1,-9.915857315E0,1.980060697E0
1.333684813E1,1.351944804E-1,-9.992427826E0,1.960918188E0
1.333931328E1,9.212367237E-2,-1.002592659E1,1.994417667E0
1.334177844E1,6.340979785E-2,-9.982855797E0,2.008774519E0
1.334424224E1,6.340979785E-2,-1.000678444E1,2.042274237E0
1.334670735E1,5.862415582E-2,-9.982855797E0,2.138585329E0
1.334917250E1,7.298108935E-2,-9.973284721E0,2.176870346E0
1.335163771E1,7.298108935E-2,-9.949356079E0,2.258226395E0
1.335410282E1,6.819544733E-2,-9.978070259E0,2.258226395E0
1.335656797E1,8.733802289E-2,-9.978070259E0,2.315654039E0
1.335903313E1,1.304088384E-1,-1.002592659E1,2.382653236E0
1.336149828E1,1.399801224E-1,-1.003549862E1,2.478366137E0
1.336396344E1,1.304088384E-1,-1.009771156E1,2.521436930E0
1.336642855E1,1.686939895E-1,-1.009771156E1,2.612364054E0
1.336889370E1,1.734796464E-1,-1.009292603E1,2.684746981E0
1.337135886E1,2.309073806E-1,-1.004028416E1,2.751745939E0
1.337382256E1,2.165504545E-1,-1.001635551E1,2.799602509E0
1.337628766E1,3.080759048E-1,-9.968499184E0,2.813959360E0
1.337875287E1,3.607180119E-1,-9.915857315E0,2.852244616E0
1.338121797E1,4.325026870E-1,-9.872786522E0,2.842673302E0
1.338368313E1,4.468596280E-1,-9.887143135E0,2.813959360E0
1.338614828E1,5.521438122E-1,-9.868000984E0,2.785245657E0
1.338861344E1,6.813562512E-1,-9.896714211E0,2.799602509E0
1.339107860E1,7.435696125E-1,-9.915857315E0,2.785245657E0
1.339354375E1,8.877372146E-1,-9.939785004E0,2.727817774E0
1.339600886E1,9.786644578E-1,-9.939785004E0,2.694318295E0
1.339847401E1,1.103091240E0,-1.000678444E1,2.660818815E0
1.340093917E1,1.222732425E0,-9.973284721E0,2.521436930E0
1.340340292E1,1.313659668E0,-9.997213364E0,2.430509567E0
1.340586802E1,1.448255897E0,-1.001156998E1,2.325225353E0
1.340833318E1,1.553540111E0,-1.004506969E1,2.224726915E0
1.341079834E1,1.634896040E0,-9.992427826E0,2.133799553E0
1.341326349E1,1.677966833E0,-9.958928108E0,2.018345833E0
1.341572865E1,1.797608018E0,-1.000199890E1,1.884347796E0
1.341819381E1,1.826321840E0,-9.963713646E0,1.759921074E0
1.342065896E1,1.855035782E0,-9.925428391E0,1.721635938E0
1.342312412E1,1.903490424E0,-9.863214493E0,1.688136339E0
1.342558927E1,1.927418590E0,-9.801001549E0,1.606780410E0
1.342805438E1,1.903490424E0,-9.762118340E0,1.563709617E0
1.343051953E1,1.927418590E0,-9.690333366E0,1.563709617E0
1.343298328E1,1.913061738E0,-9.632905960E0,1.578066587E0
1.343544839E1,1.855035782E0,-9.570692062E0,1.520040631E0
1.343791354E1,1.807179332E0,-9.474979401E0,1.568495274E0
1.344037870E1,1.792822361E0,-9.436694145E0,1.558923960E0
1.344284386E1,1.778465390E0,-9.360123634E0,1.558923960E0
1.344530901E1,1.768894196E0,-9.307481766E0,1.592423439E0
1.344777417E1,1.721037745E0,-9.250054359E0,1.563709617E0
1.345023933E1,1.663609982E0,-9.206384659E0,1.616351724E0
1.345270448E1,1.677966833E0,-9.211171150E0,1.697707653E0
1.345516959E1,1.620539188E0,-9.187242508E0,1.712064624E0
1.345763474E1,1.587039590E0,-9.177671432E0,1.688136339E0
1.346009990E1,1.529611826E0,-9.196813583E0,1.769492388E0
1.346256365E1,1.462612867E0,-9.211171150E0,1.826920033E0
1.346502875E1,1.409970760E0,-9.235696793E0,1.932204247E0
1.346749396E1,1.409970760E0,-9.220742226E0,1.960918188E0
1.346995907E1,1.332802176E0,-9.245268822E0,2.037488461E0
1.347242422E1,1.299302697E0,-9.254839897E0,2.129014015E0
1.347488938E1,1.280160069E0,-9.235696793E0,2.162513494E0
1.347735453E1,1.256231904E0,-9.283554077E0,2.191227436E0
1.347981969E1,1.208375454E0,-9.254839897E0,2.219941139E0
1.348228485E1,1.170090318E0,-9.283554077E0,2.243869543E0
1.348475000E1,1.179661512E0,-9.326624870E0,2.291725874E0
1.348721511E1,1.184447169E0,-9.297910690E0,2.277369022E0
1.348968026E1,1.208375454E0,-9.307481766E0,2.248655081E0
1.349214401E1,1.217946768E0,-9.364909172E0,2.253440619E0
1.349460912E1,1.299302697E0,-9.403194427E0,2.286940336E0
1.349707427E1,1.332802176E0,-9.436694145E0,2.243869543E0
1.349953943E1,1.424327731E0,-9.498908043E0,2.243869543E0
1.350200459E1,1.481755376E0,-9.565906525E0,2.243869543E0
