"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.882318200E-1,-9.407324716E-3,-1.851968914E-1,-3.262543976E-1
8.902302580E-1,-8.063420653E-3,-1.920734793E-1,-3.241076469E-1
8.922302580E-1,-7.068583276E-3,-2.006779611E-1,-3.230080903E-1
8.942380700E-1,-7.766715251E-3,-2.083574086E-1,-3.299370408E-1
8.962365080E-1,-1.052433532E-2,-2.167698890E-1,-3.316823840E-1
8.982302580E-1,-1.432915311E-2,-2.225469351E-1,-3.298672140E-1
9.002318200E-1,-1.895427518E-2,-2.264041156E-1,-3.334276974E-1
9.022365080E-1,-2.611012571E-2,-2.307499796E-1,-3.385589719E-1
9.042380700E-1,-3.485422581E-2,-2.317797244E-1,-3.450515866E-1
9.062318200E-1,-4.230678082E-2,-2.334901392E-1,-3.462733328E-1
9.082380700E-1,-5.208062381E-2,-2.361605018E-1,-3.477917612E-1
9.102318200E-1,-6.635741889E-2,-2.360383272E-1,-3.524518013E-1
9.122318200E-1,-8.981464058E-2,-2.353576422E-1,-3.608293831E-1
9.142302580E-1,-1.170417815E-1,-2.344326228E-1,-3.701843321E-1
9.162302580E-1,-1.419999897E-1,-2.333505154E-1,-3.749490678E-1
9.182443200E-1,-1.628043056E-1,-2.294933498E-1,-3.791727722E-1
9.202599450E-1,-1.785122752E-1,-2.239431888E-1,-3.846356571E-1
9.222318200E-1,-1.927890629E-1,-2.166302651E-1,-3.895051181E-1
9.242318200E-1,-2.030690610E-1,-2.060012072E-1,-3.949854672E-1
9.262318200E-1,-2.116037160E-1,-1.927890629E-1,-4.004657865E-1
9.282318200E-1,-2.204525322E-1,-1.773778051E-1,-4.032757878E-1
9.302786950E-1,-2.276432961E-1,-1.602386832E-1,-4.046894908E-1
9.322365080E-1,-2.304183692E-1,-1.416160166E-1,-4.072202146E-1
9.342302580E-1,-2.285334170E-1,-1.234471351E-1,-4.102919996E-1
9.362318200E-1,-2.266833633E-1,-1.033933014E-1,-4.100651145E-1
9.382302580E-1,-2.245366126E-1,-8.269369602E-2,-4.075518250E-1
9.402302580E-1,-2.216393650E-1,-6.405358016E-2,-4.062777460E-1
9.422302580E-1,-2.177647352E-1,-4.675737023E-2,-4.050211012E-1
9.442318200E-1,-2.116037160E-1,-3.136356547E-2,-4.010941088E-1
9.462661950E-1,-2.042733282E-1,-1.752310619E-2,-3.969925940E-1
9.482318200E-1,-1.957386732E-1,-5.078908056E-3,-3.958057761E-1
9.502302580E-1,-1.886875480E-1,3.333578818E-3,-3.928037882E-1
9.522302580E-1,-1.788089871E-1,6.440265104E-3,-3.837804496E-1
9.542490080E-1,-1.653873920E-1,5.916666240E-3,-3.764849603E-1
9.562599450E-1,-1.537460536E-1,4.450589418E-3,-3.721739948E-1
9.582318200E-1,-1.433264315E-1,-1.658062800E-3,-3.669729233E-1
9.602318200E-1,-1.323308647E-1,-1.108284108E-2,-3.622256219E-1
9.622505700E-1,-1.192234382E-1,-2.216568217E-2,-3.541273177E-1
9.642427580E-1,-1.059589386E-1,-3.771656379E-2,-3.448944986E-1
9.662318200E-1,-9.112364054E-2,-5.551892146E-2,-3.407929838E-1
9.682318200E-1,-7.485716790E-2,-7.506661117E-2,-3.366042078E-1
9.702318200E-1,-6.089453772E-2,-9.253735840E-2,-3.266907334E-1
9.722302580E-1,-4.776966199E-2,-1.113170981E-1,-3.186272979E-1
9.742318200E-1,-3.420845419E-2,-1.322610527E-1,-3.121346831E-1
9.762318200E-1,-2.158972248E-2,-1.546361744E-1,-3.025353849E-1
9.782302580E-1,-8.272860199E-3,-1.795071065E-1,-2.964441776E-1
9.802302580E-1,4.485496320E-3,-2.017600536E-1,-2.930407822E-1
9.822318200E-1,1.607448235E-2,-2.245016992E-1,-2.871066630E-1
9.842318200E-1,2.858849242E-2,-2.486570626E-1,-2.771931887E-1
9.862318200E-1,4.064871743E-2,-2.705609500E-1,-2.703514993E-1
9.882693200E-1,5.309291556E-2,-2.895152271E-1,-2.701420486E-1
9.902380700E-1,6.332054734E-2,-3.063576519E-1,-2.691472173E-1
9.922427580E-1,7.332128286E-2,-3.245265186E-1,-2.650457025E-1
9.942318200E-1,8.501498401E-2,-3.424685001E-1,-2.623578906E-1
9.962318200E-1,9.307841212E-2,-3.564136922E-1,-2.636843324E-1
9.982318200E-1,1.016654298E-1,-3.647214472E-1,-2.661627233E-1
1.000231820E0,1.093448773E-1,-3.674441576E-1,-2.647140920E-1
1.002230258E0,1.171464995E-1,-3.691371381E-1,-2.582912743E-1
1.004233383E0,1.262222081E-1,-3.696956336E-1,-2.547307909E-1
1.006239633E0,1.326450258E-1,-3.675837815E-1,-2.559001744E-1
1.008231820E0,1.380206347E-1,-3.638138771E-1,-2.567902803E-1
1.010231820E0,1.407433450E-1,-3.555933833E-1,-2.557605505E-1
1.012241195E0,1.436405927E-1,-3.448247015E-1,-2.537359595E-1
1.014230258E0,1.463109553E-1,-3.348414302E-1,-2.520953417E-1
1.016230258E0,1.464680284E-1,-3.222575784E-1,-2.539628446E-1
1.018231820E0,1.450543106E-1,-3.098657429E-1,-2.555162013E-1
1.020250570E0,1.437453181E-1,-2.972470224E-1,-2.550973296E-1
1.022230258E0,1.433613449E-1,-2.857278585E-1,-2.554987371E-1
1.024231820E0,1.422792375E-1,-2.759714723E-1,-2.523920536E-1
1.026236508E0,1.399230510E-1,-2.631956637E-1,-2.511179745E-1
1.028239633E0,1.351233870E-1,-2.492155582E-1,-2.561619878E-1
1.030239633E0,1.287878454E-1,-2.372775078E-1,-2.581341863E-1
1.032230258E0,1.231678873E-1,-2.261074036E-1,-2.579421997E-1
1.034230258E0,1.182111502E-1,-2.141344398E-1,-2.599318922E-1
1.036230258E0,1.147728488E-1,-2.038370073E-1,-2.582563758E-1
1.038230258E0,1.115265414E-1,-1.934871972E-1,-2.538057864E-1
1.040230258E0,1.059763953E-1,-1.825265288E-1,-2.527411282E-1
1.042278695E0,1.001644433E-1,-1.709550023E-1,-2.554813027E-1
1.044230258E0,9.569640458E-2,-1.575683206E-1,-2.577851415E-1
1.046239633E0,9.042550623E-2,-1.465378404E-1,-2.586577833E-1
1.048230258E0,8.564330637E-2,-1.382300705E-1,-2.612059712E-1
1.050231820E0,7.930775732E-2,-1.280024499E-1,-2.660928965E-1
1.052230258E0,7.339109480E-2,-1.171115935E-1,-2.724808156E-1
1.054242758E0,6.976080686E-2,-1.088561863E-1,-2.787290812E-1
1.056230258E0,6.462953985E-2,-1.022588387E-1,-2.825164497E-1
1.058231820E0,5.930628628E-2,-9.499827027E-2,-2.865307033E-1
1.060231820E0,5.480333790E-2,-8.888962120E-2,-2.942799628E-1
1.062230258E0,4.892157763E-2,-8.429940045E-2,-3.015230894E-1
1.064230258E0,4.171336815E-2,-7.984881103E-2,-3.064100146E-1
1.066242758E0,3.415609151E-2,-7.578219473E-2,-3.122045100E-1
1.068244320E0,2.611012571E-2,-7.072073966E-2,-3.160442114E-1
1.070236508E0,2.111848444E-2,-6.574655324E-2,-3.197966814E-1
1.072286508E0,1.706931926E-2,-6.110397726E-2,-3.250152171E-1
1.074247445E0,1.050688233E-2,-5.665338784E-2,-3.282615244E-1
1.076230258E0,2.373647876E-3,-5.527457595E-2,-3.311238587E-1
1.078230258E0,-3.246312495E-3,-5.427974090E-2,-3.358711600E-1
1.080230258E0,-4.625122529E-3,-5.497787148E-2,-3.395014405E-1
1.082231820E0,-7.714355364E-3,-5.951572582E-2,-3.362376690E-1
1.084230258E0,-1.319468953E-2,-6.422811747E-2,-3.330960870E-1
1.086230258E0,-1.569050923E-2,-6.752678752E-2,-3.317870796E-1
1.088230258E0,-1.576032303E-2,-7.010987401E-2,-3.302162886E-1
1.090230258E0,-1.399754081E-2,-7.291985303E-2,-3.261322081E-1
1.092230258E0,-9.494591504E-3,-7.614871860E-2,-3.183480501E-1
1.094230258E0,-3.909537569E-3,-8.169886470E-2,-3.110874891E-1
1.096230258E0,1.605702913E-3,-8.600982279E-2,-3.064972758E-1
1.098230258E0,5.934119225E-3,-8.941321820E-2,-3.062529266E-1
1.100231820E0,9.930923581E-3,-9.293878078E-2,-3.064274490E-1
1.102231820E0,1.586504281E-2,-9.414306283E-2,-3.041061759E-1
1.104281820E0,2.338741161E-2,-9.505063295E-2,-2.978404462E-1
1.106238070E0,3.319616243E-2,-9.791296721E-2,-2.889567018E-1
1.108252133E0,4.330161959E-2,-1.017701477E-1,-2.844188511E-1
1.110263070E0,5.204571784E-2,-1.022413895E-1,-2.812249064E-1
1.112284945E0,6.068509817E-2,-1.015781611E-1,-2.756921947E-1
1.114245883E0,6.958627701E-2,-1.021366641E-1,-2.749766111E-1
1.116230258E0,8.101818711E-2,-1.015258059E-1,-2.779087722E-1
1.118230258E0,9.253735840E-2,-1.006182283E-1,-2.763903439E-1
1.120230258E0,1.034980267E-1,-9.834930301E-2,-2.708401978E-1
1.122230258E0,1.156629696E-1,-9.480628371E-2,-2.676985860E-1
1.124230258E0,1.245641485E-1,-9.119345248E-2,-2.664070427E-1
1.126230258E0,1.321039647E-1,-8.546877652E-2,-2.663547099E-1
1.128233383E0,1.416334659E-1,-7.894124091E-2,-2.681174874E-1
1.130230258E0,1.491907388E-1,-7.412413508E-2,-2.693217695E-1
1.132230258E0,1.557357311E-1,-6.838200241E-2,-2.711194456E-1
1.134230258E0,1.632580906E-1,-6.065019220E-2,-2.714510560E-1
1.136238070E0,1.688955128E-1,-5.283111706E-2,-2.683094740E-1
1.138255258E0,1.726654172E-1,-4.583234712E-2,-2.667212188E-1
1.140263070E0,1.760862619E-1,-3.899065405E-2,-2.689028680E-1
1.142245883E0,1.796118319E-1,-3.399901465E-2,-2.682222128E-1
1.144230258E0,1.838180721E-1,-3.115412779E-2,-2.621833682E-1
1.146231820E0,1.853539646E-1,-2.520255372E-2,-2.572964430E-1
1.148231820E0,1.849525422E-1,-1.888446324E-2,-2.590068579E-1
1.150230258E0,1.844289452E-1,-1.596976258E-2,-2.607870996E-1
1.152230258E0,1.826836169E-1,-1.417207345E-2,-2.556907237E-1
1.154230258E0,1.799783558E-1,-1.206022501E-2,-2.504023910E-1
1.156244320E0,1.771160066E-1,-1.308996975E-2,-2.480112910E-1
1.158233383E0,1.723512560E-1,-1.480039209E-2,-2.452885658E-1
1.160230258E0,1.657364666E-1,-1.507964451E-2,-2.388134003E-1
1.162230258E0,1.617745608E-1,-1.822123677E-2,-2.277131081E-1
1.164266195E0,1.573414356E-1,-2.251474746E-2,-2.172760367E-1
1.166231820E0,1.509011686E-1,-2.710496262E-2,-2.116560787E-1
1.168238070E0,1.440245658E-1,-3.242821619E-2,-2.093871534E-1
1.170230258E0,1.366243660E-1,-3.844960406E-2,-2.070309520E-1
1.172230258E0,1.316501796E-1,-4.539601505E-2,-2.007303238E-1
1.174234945E0,1.258207858E-1,-4.954989627E-2,-1.918465942E-1
1.176259945E0,1.177573651E-1,-5.225515738E-2,-1.846034676E-1
1.178231820E0,1.115439907E-1,-5.604252219E-2,-1.842194945E-1
1.180230258E0,1.080882400E-1,-6.005677953E-2,-1.855285019E-1
1.182245883E0,1.030267850E-1,-6.359979510E-2,-1.798910797E-1
1.184233383E0,9.655161202E-2,-6.571164727E-2,-1.692271233E-1
1.186238070E0,9.176941216E-2,-6.588617712E-2,-1.626123190E-1
1.188231820E0,8.782497048E-2,-6.567674130E-2,-1.658237278E-1
1.190231820E0,8.311257511E-2,-6.436774135E-2,-1.689478755E-1
1.192231820E0,7.651523501E-2,-6.131341681E-2,-1.618618369E-1
1.194230258E0,7.316420227E-2,-5.974261835E-2,-1.516516656E-1
1.196230258E0,7.145377994E-2,-5.955063552E-2,-1.491558403E-1
1.198241195E0,6.578145921E-2,-5.796238407E-2,-1.535715163E-1
1.200230258E0,6.019640714E-2,-5.354670063E-2,-1.543220133E-1
1.202284945E0,5.825908855E-2,-4.769985005E-2,-1.469218135E-1
1.204230258E0,5.667084083E-2,-4.293509945E-2,-1.380555481E-1
1.206231820E0,5.496041849E-2,-3.869394958E-2,-1.344252527E-1
1.208242758E0,5.318018049E-2,-3.265510872E-2,-1.316850930E-1
1.210231820E0,5.229006335E-2,-2.717477642E-2,-1.236914843E-1
1.212258383E0,5.181882530E-2,-2.017600648E-2,-1.211258471E-1
1.214244320E0,4.920083284E-2,-1.363102160E-2,-1.258033365E-1
1.216250570E0,4.665265232E-2,-8.796459064E-3,-1.225046590E-1
1.218230258E0,4.626867920E-2,-2.426007763E-3,-1.184205860E-1
1.220230258E0,4.546582699E-2,2.286381321E-3,-1.214400083E-1
1.222238070E0,4.295255244E-2,6.213372108E-3,-1.217716187E-1
1.224231820E0,4.017747939E-2,1.209513191E-2,-1.165530905E-1
1.226230258E0,3.787364438E-2,1.659808122E-2,-1.084896624E-1
1.228230258E0,3.668681905E-2,1.977458037E-2,-1.058891267E-1
1.230231820E0,3.429571912E-2,2.260201424E-2,-1.054527909E-1
1.232233383E0,3.068288788E-2,2.494075522E-2,-1.013512686E-1
1.234230258E0,2.823942713E-2,2.912954427E-2,-9.775589406E-2
1.236242758E0,2.579596639E-2,3.246312216E-2,-9.801769257E-2
1.238231820E0,2.303834632E-2,3.326597437E-2,-9.426523000E-2
1.240242758E0,2.193878777E-2,3.427826613E-2,-8.515461534E-2
1.242236508E0,1.989675313E-2,3.178244457E-2,-7.691665739E-2
1.244230258E0,1.584758982E-2,2.542944625E-2,-6.553710997E-2
1.246230258E0,1.258382387E-2,1.949532703E-2,-5.403539166E-2
1.248231820E0,1.272345055E-2,1.167625282E-2,-4.309218004E-2
1.250247445E0,1.579522900E-2,2.897246508E-3,-2.972295694E-2
1.252239633E0,1.794198528E-2,-5.759586580E-3,-1.631882787E-2
1.254247445E0,2.085668407E-2,-1.556833647E-2,-4.991641734E-3
1.256274008E0,2.741912194E-2,-2.595304511E-2,7.644542027E-3
1.258236508E0,3.286454827E-2,-3.663446009E-2,2.008873969E-2
1.260241195E0,3.652974218E-2,-4.867723212E-2,2.912954427E-2
1.262231820E0,4.290019348E-2,-6.021386012E-2,3.642502055E-2
1.264231820E0,5.183627829E-2,-6.908012927E-2,4.255112633E-2
1.266230258E0,6.119124219E-2,-7.539822161E-2,4.927064478E-2
1.268230258E0,6.955137104E-2,-8.250171691E-2,5.838126317E-2
1.270230258E0,7.649777830E-2,-8.972737938E-2,6.452482194E-2
1.272241195E0,8.304276317E-2,-9.520771354E-2,6.585127115E-2
1.274231820E0,8.967501670E-2,-1.006880477E-1,6.801547855E-2
1.276230258E0,9.574875981E-2,-1.049815565E-1,7.122688740E-2
1.278230258E0,1.021366641E-1,-1.086641997E-1,7.496189326E-2
1.280231820E0,1.092750654E-1,-1.123468429E-1,7.447320223E-2
1.282231820E0,1.153313592E-1,-1.151219159E-1,7.002261281E-2
1.284233383E0,1.192932576E-1,-1.162214726E-1,6.654940546E-2
1.286230258E0,1.228188202E-1,-1.149997413E-1,6.478662044E-2
1.288230258E0,1.276184767E-1,-1.122770309E-1,6.298892945E-2
1.290234945E0,1.324530393E-1,-1.084896624E-1,5.817182362E-2
1.292281820E0,1.340238303E-1,-1.044579521E-1,5.122541264E-2
1.294230258E0,1.354200989E-1,-1.003215238E-1,4.410447180E-2
1.296234945E0,1.370258033E-1,-9.190903604E-2,3.776892647E-2
1.298238070E0,1.366592795E-1,-8.133234084E-2,3.244566917E-2
1.300239633E0,1.361531317E-1,-7.264060527E-2,2.673844434E-2
1.302230258E0,1.350186765E-1,-6.551966071E-2,1.904154196E-2
1.304230258E0,1.335176826E-1,-5.949827284E-2,1.240929123E-2
1.306230258E0,1.321737766E-1,-5.253440887E-2,9.040805511E-3
1.308231820E0,1.308822334E-1,-4.569271952E-2,6.422811653E-3
1.310230258E0,1.278279126E-1,-3.981095925E-2,2.391101094E-3
1.312244320E0,1.214749143E-1,-3.200933710E-2,-1.745329238E-3
1.314239633E0,1.155407950E-1,-2.385865152E-2,-6.562437862E-3
1.316230258E0,1.092227027E-1,-1.729621366E-2,-1.110029407E-2
1.318231820E0,1.021192148E-1,-1.155408006E-2,-1.312487572E-2
1.320234945E0,9.639453143E-2,-5.340707488E-3,-1.415462047E-2
1.322231820E0,9.227555990E-2,-1.570796361E-3,-1.556833647E-2
1.324238070E0,8.688248694E-2,-5.410520826E-4,-1.809906401E-2
1.326230258E0,7.784168422E-2,2.059488557E-3,-2.057743259E-2
1.328272445E0,6.993534416E-2,4.886921961E-3,-2.124065720E-2
1.330239633E0,6.412339956E-2,7.225662936E-3,-2.038544603E-2
1.332239633E0,5.935864896E-2,8.412486874E-3,-1.874483563E-2
1.334231820E0,5.393067375E-2,9.320057929E-3,-2.031563222E-2
1.336231820E0,4.757767543E-2,1.038470864E-2,-2.380629070E-2
1.338234945E0,4.462806880E-2,1.122246683E-2,-2.349213138E-2
1.340231820E0,4.162610322E-2,9.267698042E-3,-2.392846346E-2
1.342236508E0,3.801327199E-2,4.363323096E-3,-2.534218132E-2
1.344238070E0,3.616322204E-2,-1.117010717E-3,-2.368411794E-2
1.346231820E0,3.462733328E-2,-5.113814492E-3,-2.042035200E-2
1.348231820E0,3.323106840E-2,-9.546951391E-3,-1.877974346E-2
1.350231820E0,3.253293782E-2,-1.509709843E-2,-2.151990868E-2
1.352230258E0,3.157300502E-2,-2.211332135E-2,-2.382374369E-2
1.354236508E0,3.019419685E-2,-2.869321220E-2,-2.410299703E-2
1.356230258E0,3.097959422E-2,-3.324852139E-2,-2.183406800E-2
1.358231820E0,3.167772666E-2,-3.825761750E-2,-1.858775690E-2
1.360230258E0,3.174753860E-2,-4.321435094E-2,-1.813396998E-2
1.362230258E0,3.326597437E-2,-4.813618213E-2,-2.029817924E-2
1.364230258E0,3.523819894E-2,-5.153957382E-2,-2.080432512E-2
1.366281820E0,3.834488243E-2,-5.417501926E-2,-1.626646891E-2
1.368244320E0,4.082325101E-2,-5.640904233E-2,-1.665044017E-2
1.370230258E0,4.239404574E-2,-5.695009232E-2,-1.654572040E-2
1.372255258E0,4.649557173E-2,-5.422737822E-2,-1.169370580E-2
1.374230258E0,5.216789246E-2,-5.134758726E-2,-8.028514683E-3
1.376266195E0,5.745624006E-2,-4.867723212E-2,-9.459684603E-3
1.378236508E0,6.314601004E-2,-4.701916873E-2,-1.467821933E-2
1.380242758E0,7.054620981E-2,-4.468042776E-2,-1.343903504E-2
1.382241195E0,7.520623505E-2,-3.899065405E-2,-1.281071641E-2
1.384230258E0,7.728318125E-2,-3.279473633E-2,-1.699950732E-2
1.386264633E0,8.073893189E-2,-2.515019476E-2,-1.911135577E-2
1.388231820E0,8.550368249E-2,-1.645845547E-2,-2.050761878E-2
1.390230258E0,8.852309734E-2,-7.539822254E-3,-2.330014482E-2
1.392231820E0,8.946557343E-2,0.000000000E0,-2.773328125E-2
1.394230258E0,8.934340626E-2,4.729842301E-3,-3.117158078E-2
1.396256820E0,8.808676898E-2,9.250245057E-3,-3.803072497E-2
1.398231820E0,8.714429289E-2,1.335176919E-2,-4.571017250E-2
1.400242758E0,8.487536013E-2,1.781981252E-2,-5.023057386E-2
1.402231820E0,8.161159605E-2,2.401573025E-2,-5.583308265E-2
1.404231820E0,7.635815442E-2,2.954842336E-2,-6.108652428E-2
1.406244320E0,6.768386811E-2,3.267256171E-2,-6.555456668E-2
1.408230258E0,5.878268927E-2,3.396410868E-2,-7.141887397E-2
1.410230258E0,4.914847016E-2,3.553490341E-2,-7.771950960E-2
1.412247445E0,3.434807807E-2,3.722787276E-2,-8.271115273E-2
1.414230258E0,1.752310619E-2,3.778637946E-2,-8.855800331E-2
1.416230258E0,3.857177682E-3,4.106759652E-2,-9.452702850E-2
1.418231820E0,-6.387905218E-3,4.454080388E-2,-9.817477316E-2
1.420230258E0,-1.401499379E-2,4.450589418E-2,-9.822712839E-2
1.422234945E0,-2.150245570E-2,4.539601505E-2,-9.646435082E-2
1.424231820E0,-2.801253460E-2,4.523893446E-2,-9.346237779E-2
1.426230258E0,-3.371975943E-2,4.426154867E-2,-9.073966742E-2
1.428234945E0,-3.991568089E-2,4.377285764E-2,-8.965755999E-2
1.430233383E0,-4.398229718E-2,4.171336815E-2,-8.998917788E-2
1.432234945E0,-4.515166581E-2,3.977605328E-2,-9.018116444E-2
1.434230258E0,-4.605923966E-2,3.759439290E-2,-8.576548100E-2
1.436236508E0,-4.740314186E-2,3.467969224E-2,-8.292059600E-2
1.438253695E0,-4.810127243E-2,3.019419685E-2,-8.326965570E-2
1.440230258E0,-4.845033959E-2,2.492330223E-2,-8.016297221E-2
1.442238070E0,-4.653047770E-2,2.042035200E-2,-7.586946338E-2
1.444230258E0,-4.316199198E-2,1.453859266E-2,-7.489208132E-2
1.446230258E0,-4.143411666E-2,9.145525284E-3,-7.468263805E-2
1.448230258E0,-3.906046972E-2,3.403391922E-3,-7.127925009E-2
1.450233383E0,-3.396410868E-2,-2.199114766E-3,-6.895796210E-2
1.452231820E0,-2.806489356E-2,-5.969026126E-3,-6.925466657E-2
1.454230258E0,-2.296853252E-2,-9.075712413E-3,-6.583382189E-2
1.456241195E0,-1.825614460E-2,-1.096066739E-2,-6.167993695E-2
1.458231820E0,-1.226966456E-2,-1.371828746E-2,-5.777039751E-2
1.460234945E0,-5.323254038E-3,-1.663298719E-2,-5.516985804E-2
1.462234945E0,5.934119690E-4,-1.720894687E-2,-5.775294453E-2
1.464239633E0,2.722713631E-3,-1.720894687E-2,-5.995205790E-2
1.466231820E0,4.694935866E-3,-1.870992966E-2,-5.719443783E-2
1.468231820E0,1.139700040E-2,-1.975712739E-2,-5.188863724E-2
1.470231820E0,1.720894687E-2,-2.090904489E-2,-4.858996719E-2
1.472231820E0,2.138028294E-2,-2.298598550E-2,-4.569271952E-2
1.474230258E0,2.528982051E-2,-2.434734255E-2,-4.242895544E-2
1.476231820E0,2.668608353E-2,-2.502802201E-2,-4.167846218E-2
1.478241195E0,2.769837528E-2,-2.478367463E-2,-4.007275775E-2
1.480233383E0,3.241076320E-2,-2.286381274E-2,-3.687880561E-2
1.482231820E0,3.750712425E-2,-2.129301615E-2,-3.494149074E-2
1.484231820E0,4.129448906E-2,-1.987930015E-2,-3.396410868E-2
1.486247445E0,4.443608224E-2,-1.857030392E-2,-3.345796093E-2
1.488231820E0,4.513421282E-2,-1.788962446E-2,-3.080506064E-2
1.490230258E0,4.757767543E-2,-1.516691130E-2,-2.764601447E-2
1.492230258E0,5.002113804E-2,-1.165879890E-2,-2.635447122E-2
1.494230258E0,5.127777159E-2,-9.896016680E-3,-2.628465928E-2
1.496231820E0,5.251695588E-2,-9.285151958E-3,-2.624975145E-2
1.498231820E0,5.194099993E-2,-1.047197543E-2,-2.443460934E-2
1.500231820E0,5.105087906E-2,-1.197295822E-2,-2.380629070E-2
1.502241195E0,4.939281940E-2,-1.363102160E-2,-2.617993951E-2
1.504234945E0,4.495968297E-2,-1.448623277E-2,-3.070034087E-2
1.506230258E0,4.029965401E-2,-1.581268385E-2,-3.179989755E-2
1.508234945E0,3.824016452E-2,-1.890191622E-2,-3.024655581E-2
1.510239633E0,3.478441015E-2,-1.956514083E-2,-3.366740048E-2
1.512230258E0,3.001966327E-2,-1.870992966E-2,-3.630284965E-2
1.514230258E0,2.520255372E-2,-1.677261479E-2,-3.375466913E-2
1.516233383E0,2.064724453E-2,-1.368338149E-2,-3.305653483E-2
1.518230258E0,1.862266287E-2,-9.721484035E-3,-3.478441015E-2
1.520231820E0,1.490511186E-2,-6.789330859E-3,-3.237585723E-2
1.522231820E0,1.240929123E-2,-3.508111695E-3,-2.965314314E-2
1.524230258E0,1.083849464E-2,1.134464052E-3,-3.186971322E-2
1.526233383E0,6.440265104E-3,4.118977115E-3,-3.269001842E-2
1.528244320E0,5.689773243E-3,5.340707488E-3,-2.562143281E-2
1.530247445E0,5.619960371E-3,1.015781611E-2,-2.052507177E-2
1.532230258E0,5.270894151E-3,1.710422710E-2,-1.911135577E-2
1.534231820E0,9.005898610E-3,2.124065720E-2,-1.420698036E-2
1.536230258E0,1.089085452E-2,2.515019476E-2,-1.200786512E-2
1.538230258E0,9.756390937E-3,2.834414691E-2,-1.448623277E-2
1.540231820E0,1.097812131E-2,3.056071512E-2,-1.394518092E-2
1.542230258E0,1.310742274E-2,3.228859231E-2,-1.068141498E-2
1.544230258E0,1.569050923E-2,3.377212211E-2,-9.599311277E-3
1.546234945E0,1.820378378E-2,3.452261165E-2,-8.464846760E-3
1.548231820E0,2.097885683E-2,3.490658477E-2,-4.590216093E-3
1.550230258E0,2.539454028E-2,3.241076320E-2,9.599310579E-4
1.552236508E0,3.003711626E-2,2.783800103E-2,5.305801053E-3
1.554236508E0,3.330088034E-2,2.401573025E-2,8.709193207E-3
1.556238070E0,3.796090931E-2,1.877974346E-2,1.284562331E-2
1.558230258E0,4.632103816E-2,1.281071641E-2,1.764527895E-2
1.560230258E0,5.237733200E-2,6.475171540E-3,2.249729447E-2
1.562245883E0,5.817182362E-2,-6.457717973E-4,2.675589733E-2
1.564283383E0,6.590363383E-2,-9.354964830E-3,3.073524870E-2
1.566233383E0,7.285004109E-2,-1.799434423E-2,3.335324302E-2
1.568230258E0,7.998844236E-2,-2.509783395E-2,3.708824515E-2
1.570231820E0,8.691739291E-2,-3.230604529E-2,4.049163684E-2
1.572231820E0,9.553932399E-2,-4.647811875E-2,4.581489414E-2
1.574230258E0,1.023286507E-1,-6.326818466E-2,5.272639543E-2
1.576230258E0,1.048942879E-1,-7.274532318E-2,5.623450875E-2
1.578236508E0,1.052957103E-1,-7.936012000E-2,5.923647434E-2
1.580230258E0,1.052084491E-1,-8.452629298E-2,6.105161831E-2
1.582236508E0,1.051560864E-1,-8.475318551E-2,5.928883329E-2
1.584234945E0,1.021366641E-1,-8.218755573E-2,5.719443783E-2
1.586253695E0,9.670869261E-2,-8.026769012E-2,5.642649531E-2
1.588269320E0,9.063494951E-2,-7.630579174E-2,5.274384841E-2
1.590230258E0,8.604472876E-2,-7.009242475E-2,4.935790971E-2
1.592231820E0,8.251916617E-2,-6.541494280E-2,4.824090004E-2
1.594231820E0,7.801621407E-2,-5.974261835E-2,4.557054490E-2
1.596238070E0,7.452555746E-2,-5.295328796E-2,4.391248524E-2
1.598234945E0,7.244861871E-2,-4.501204193E-2,4.305727407E-2
1.600230258E0,6.838200241E-2,-3.616322204E-2,4.113740847E-2
1.602230258E0,6.363470107E-2,-2.836159989E-2,3.954916075E-2
1.604231820E0,5.970771238E-2,-2.349213138E-2,3.904301673E-2
1.606239633E0,5.560619012E-2,-2.131047100E-2,3.818780556E-2
1.608231820E0,5.171410739E-2,-1.809906401E-2,3.745476529E-2
1.610230258E0,4.735078290E-2,-1.406735368E-2,3.918264061E-2
1.612230258E0,4.152138159E-2,-9.913469665E-3,4.064871743E-2
1.614230258E0,3.466223925E-2,-7.801621687E-3,3.810053691E-2
