"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.019831312E0,1.972331107E-1,-7.475463301E-2,1.916589737E-1
1.021831345E0,2.222785950E-1,-4.604396969E-2,1.788308024E-1
1.023831378E0,2.332741618E-1,-3.016147204E-2,1.708895564E-1
1.025831378E0,2.534327209E-1,-1.450804994E-3,1.543961912E-1
1.027831378E0,2.754238546E-1,3.031418845E-2,1.409571618E-1
1.029831344E0,2.858085632E-1,4.436408728E-2,1.324050426E-1
1.031831310E0,3.090214431E-1,7.429648191E-2,1.171334088E-1
1.033831276E0,3.200170398E-1,8.773551881E-2,1.122464910E-1
1.035831242E0,3.462842405E-1,1.164461896E-1,1.006400511E-1
1.037831208E0,3.585015535E-1,1.268308908E-1,9.269879758E-2
1.039831174E0,3.743840456E-1,1.555415690E-1,7.987063378E-2
1.041831174E0,3.975969255E-1,1.757001132E-1,6.948592514E-2
1.043831174E0,4.061490297E-1,1.873065531E-1,6.154467165E-2
1.045831207E0,4.208098054E-1,2.056325078E-1,5.054909736E-2
1.047831240E0,4.299727678E-1,2.141846269E-1,4.505131021E-2
1.049831273E0,4.428009391E-1,2.300671190E-1,3.405573592E-2
1.051831306E0,4.544073939E-1,2.410627007E-1,2.183843218E-2
1.053831339E0,4.568508565E-1,2.416735590E-1,1.756237634E-2
1.055831372E0,4.678464234E-1,2.459496260E-1,7.177666761E-3
1.057831405E0,4.702898860E-1,2.483930737E-1,3.512475174E-3
1.059831171E0,4.751768112E-1,2.428952903E-1,-3.817907767E-3
1.065456730E0,4.800637364E-1,2.343431860E-1,-9.926560335E-3
1.067455996E0,4.818963110E-1,2.306779921E-1,-1.481348183E-2
1.069455996E0,4.873940945E-1,2.135737687E-1,-1.786780916E-2
1.071455996E0,4.941136241E-1,2.050216496E-1,-1.847867295E-2
1.073456296E0,4.922810197E-1,1.873065531E-1,-2.031126991E-2
1.075456296E0,4.996114075E-1,1.732566506E-1,-2.092213556E-2
1.077456262E0,4.983896911E-1,1.647045463E-1,-2.275473066E-2
1.079456228E0,5.032765865E-1,1.476003081E-1,-2.397646010E-2
1.081456194E0,5.057200789E-1,1.390482038E-1,-2.641992271E-2
1.083456160E0,5.112178326E-1,1.213331074E-1,-2.336559631E-2
1.085456126E0,5.130504370E-1,1.017854214E-1,-2.641992271E-2
1.087456092E0,5.112178326E-1,9.323330969E-2,-2.703078650E-2
1.089456058E0,5.112178326E-1,7.368562371E-2,-2.458732575E-2
1.091456024E0,5.136613250E-1,6.024658307E-2,-2.519819140E-2
1.093456024E0,5.106070042E-1,3.825543448E-2,-2.580905706E-2
1.095456057E0,5.063309073E-1,1.626428775E-2,-2.153299935E-2
1.097456090E0,5.038874745E-1,4.046982154E-3,-2.153299935E-2
1.099456123E0,5.020548701E-1,-2.771801129E-2,-1.603521220E-2
1.101456156E0,5.014439821E-1,-4.298964143E-2,-1.542434748E-2
1.103456189E0,4.941136241E-1,-7.903069258E-2,-9.926560335E-3
1.105456222E0,4.886158407E-1,-1.175151989E-1,-7.635815418E-4
1.107456255E0,4.867832363E-1,-1.395063549E-1,2.901609987E-3
1.109456255E0,4.855615199E-1,-1.834886521E-1,1.328631863E-2
1.111456221E0,4.794528484E-1,-2.067015320E-1,1.695151068E-2
1.113456187E0,4.800637364E-1,-2.592359483E-1,2.550362423E-2
1.115456153E0,4.800637364E-1,-3.044399619E-1,3.527746722E-2
1.117456119E0,4.782311320E-1,-3.276528418E-1,4.138612002E-2
1.119456085E0,4.763985276E-1,-3.746894598E-1,4.993823543E-2
1.121456051E0,4.770093858E-1,-3.991240859E-1,5.482515693E-2
1.123456284E0,4.721224904E-1,-4.424955249E-1,6.215553731E-2
1.125456284E0,4.696790278E-1,-4.828126132E-1,7.192938030E-2
1.127457017E0,4.696790278E-1,-5.029711723E-1,7.498370856E-2
1.129457450E0,4.623486400E-1,-5.371796489E-1,8.292495459E-2
1.131457450E0,4.611268938E-1,-5.542838573E-1,8.536841720E-2
1.133457450E0,4.574617147E-1,-5.848271251E-1,9.086620808E-2
1.135457450E0,4.489096105E-1,-6.068182588E-1,9.392052889E-2
1.137457450E0,4.458552599E-1,-6.147595048E-1,9.575312585E-2
1.139457450E0,4.409683347E-1,-6.336963177E-1,9.514226019E-2
1.141457483E0,4.336379766E-1,-6.379724145E-1,9.575312585E-2
1.143457516E0,4.250858426E-1,-6.483570933E-1,9.697485715E-2
1.145457549E0,4.165337384E-1,-6.550766230E-1,9.575312585E-2
1.147457582E0,4.110359550E-1,-6.569092274E-1,8.964447677E-2
1.149457615E0,4.018729627E-1,-6.617961526E-1,8.781187981E-2
1.151457648E0,3.957643211E-1,-6.617961526E-1,8.659014851E-2
1.153457681E0,3.866013288E-1,-6.660721898E-1,7.987063378E-2
1.155457681E0,3.786600828E-1,-6.685156822E-1,7.192938030E-2
1.157457647E0,3.707188368E-1,-6.697373986E-1,7.009678334E-2
1.159457613E0,3.627775908E-1,-6.813437939E-1,6.459899992E-2
1.161457579E0,3.548363447E-1,-6.837872863E-1,6.032294407E-2
1.163456645E0,3.450624943E-1,-6.984480619E-1,5.787948146E-2
1.165456611E0,3.352886736E-1,-7.106653452E-1,5.421429127E-2
1.167456311E0,3.297908604E-1,-7.155522704E-1,5.665775016E-2
1.169456277E0,3.218496144E-1,-7.241044044E-1,5.360342562E-2
1.171456277E0,3.151301146E-1,-7.296021581E-1,5.360342562E-2
1.173456310E0,3.108540475E-1,-7.350999713E-1,5.299255997E-2
1.175456343E0,3.090214431E-1,-7.332673669E-1,5.299255997E-2
1.177456376E0,3.059671223E-1,-7.302130461E-1,5.360342562E-2
1.179456409E0,3.016910851E-1,-7.216609120E-1,5.604688451E-2
1.181456442E0,3.029128015E-1,-7.155522704E-1,5.543602258E-2
1.183456475E0,3.023019433E-1,-7.027240992E-1,6.215553731E-2
1.185456508E0,3.016910851E-1,-6.898959279E-1,6.704246253E-2
1.187456541E0,3.010801971E-1,-6.789003611E-1,6.948592514E-2
1.189456107E0,2.980258763E-1,-6.556875110E-1,7.620543987E-2
1.191456107E0,3.004693389E-1,-6.459136605E-1,7.803803682E-2
1.193456107E0,2.961932719E-1,-6.165921092E-1,8.414668590E-2
1.195456107E0,2.949715555E-1,-5.884923339E-1,8.842274547E-2
1.197456107E0,2.961932719E-1,-5.732206702E-1,8.964447677E-2
1.199456107E0,2.943606973E-1,-5.469534397E-1,9.514226019E-2
1.201456073E0,2.961932719E-1,-5.359578729E-1,9.575312585E-2
1.203456039E0,2.974150181E-1,-5.121341348E-1,1.006400511E-1
1.205456005E0,2.998584807E-1,-5.011385679E-1,1.018617824E-1
1.207455971E0,3.029128015E-1,-4.834234715E-1,1.036943719E-1
1.209455804E0,3.077997267E-1,-4.681518376E-1,1.036943719E-1
1.211455770E0,3.090214431E-1,-4.638758004E-1,1.030835137E-1
1.213455736E0,3.120757937E-1,-4.553236961E-1,1.061378345E-1
1.215455702E0,3.151301146E-1,-4.528802335E-1,1.061378345E-1
1.217455702E0,3.187952936E-1,-4.528802335E-1,1.073595658E-1
1.219455735E0,3.249039650E-1,-4.571562707E-1,1.091921628E-1
1.221455768E0,3.236822188E-1,-4.583780169E-1,1.073595658E-1
1.223456701E0,3.273474276E-1,-4.681518376E-1,1.079704314E-1
1.225456734E0,3.304017484E-1,-4.760931134E-1,1.061378345E-1
1.227457034E0,3.322343230E-1,-4.883103967E-1,1.091921628E-1
1.229457067E0,3.328452110E-1,-5.060254931E-1,1.091921628E-1
1.231457100E0,3.328452110E-1,-5.145776272E-1,1.091921628E-1
1.233457100E0,3.334560692E-1,-5.329035521E-1,1.098030284E-1
1.235457066E0,3.328452110E-1,-5.426774025E-1,1.079704314E-1
1.237457032E0,3.267365396E-1,-5.603924990E-1,1.085812971E-1
1.239456998E0,3.242930770E-1,-5.781075954E-1,1.055269688E-1
1.241456964E0,3.194061518E-1,-5.848271251E-1,1.049161032E-1
1.243456930E0,3.145192564E-1,-6.013205051E-1,1.061378345E-1
1.245456896E0,3.077997267E-1,-6.068182588E-1,1.055269688E-1
1.247456862E0,3.023019433E-1,-6.202573180E-1,1.030835137E-1
1.249456862E0,2.913063765E-1,-6.343072057E-1,9.941831976E-2
1.251456895E0,2.864194512E-1,-6.422484517E-1,9.697485715E-2
1.253456928E0,2.735912800E-1,-6.544657350E-1,9.025534242E-2
1.255456961E0,2.680934966E-1,-6.617961526E-1,8.842274547E-2
1.257456994E0,2.546544373E-1,-6.746243238E-1,7.987063378E-2
1.259457027E0,2.412154078E-1,-6.850090027E-1,7.254024595E-2
1.261457060E0,2.369393557E-1,-6.929502487E-1,6.765332818E-2
1.263457093E0,2.283872366E-1,-6.984480619E-1,6.093380973E-2
1.265457126E0,2.247220576E-1,-7.015023828E-1,5.665775016E-2
1.267457126E0,2.228894532E-1,-7.155522704E-1,4.810563847E-2
1.269457259E0,2.228894532E-1,-7.234935164E-1,3.772092983E-2
1.271457259E0,2.222785950E-1,-7.308239341E-1,3.588833287E-2
1.273457259E0,2.259437889E-1,-7.375434041E-1,2.977968007E-2
1.275457259E0,2.289981097E-1,-7.442629337E-1,2.611448988E-2
1.277457259E0,2.332741618E-1,-7.485389709E-1,2.489275858E-2
1.279457225E0,2.399936765E-1,-7.546476722E-1,2.122756653E-2
1.281457191E0,2.418262810E-1,-7.583128214E-1,2.000583708E-2
1.283457157E0,2.516001165E-1,-7.674758434E-1,1.756237634E-2
1.285457123E0,2.509892583E-1,-7.686975598E-1,1.450804994E-2
1.287457089E0,2.528218627E-1,-7.766388059E-1,1.695151068E-2
1.289457055E0,2.570978999E-1,-7.888560891E-1,1.878410578E-2
1.291457021E0,2.619848251E-1,-7.937430143E-1,1.695151068E-2
1.293456987E0,2.693152130E-1,-8.010734320E-1,1.756237634E-2
1.295456987E0,2.754238546E-1,-8.016842604E-1,1.634064503E-2
1.297456987E0,2.864194512E-1,-8.010734320E-1,1.206458826E-2
1.299457020E0,2.980258763E-1,-8.065711856E-1,6.566801574E-3
1.301457053E0,2.961932719E-1,-8.059603572E-1,3.512475174E-3
1.303457086E0,3.053562641E-1,-8.126798272E-1,-1.985311974E-3
1.305457119E0,3.047454059E-1,-8.151233196E-1,-8.704829961E-3
1.307457152E0,3.096323311E-1,-8.206210732E-1,-1.542434748E-2
1.309457185E0,3.157409728E-1,-8.236754537E-1,-1.664607786E-2
1.311457185E0,3.181844354E-1,-8.236754537E-1,-1.664607786E-2
1.313457151E0,3.230713606E-1,-8.248971701E-1,-1.786780916E-2
1.315457117E0,3.291800022E-1,-8.236754537E-1,-2.031126991E-2
1.317457083E0,3.365103900E-1,-8.206210732E-1,-1.908953860E-2
1.319457049E0,3.444516361E-1,-8.096255064E-1,-1.664607786E-2
1.321457015E0,3.475059569E-1,-8.041277528E-1,-1.664607786E-2
1.323456981E0,3.585015535E-1,-7.888560891E-1,-1.908953860E-2
1.325456947E0,3.621667325E-1,-7.796931267E-1,-1.786780916E-2
1.327456947E0,3.707188368E-1,-7.656432390E-1,-1.664607786E-2
1.329456980E0,3.817144334E-1,-7.485389709E-1,-1.786780916E-2
1.331457013E0,3.866013288E-1,-7.387651801E-1,-1.908953860E-2
1.333457046E0,3.933208585E-1,-7.228826880E-1,-1.847867295E-2
1.335457079E0,3.994295001E-1,-7.112762332E-1,-2.153299935E-2
1.337457112E0,4.061490297E-1,-6.941719651E-1,-2.092213556E-2
1.339457145E0,4.147011340E-1,-6.776786447E-1,-2.275473066E-2
1.341457178E0,4.159228802E-1,-6.685156822E-1,-2.214386500E-2
1.343457211E0,4.232532680E-1,-6.495788097E-1,-2.336559631E-2
1.345457211E0,4.269184470E-1,-6.404158473E-1,-2.641992271E-2
1.347457211E0,4.336379766E-1,-6.227007508E-1,-3.069597855E-2
1.349457211E0,4.336379766E-1,-6.098725796E-1,-3.313944116E-2
1.351457211E0,4.324162304E-1,-6.055965424E-1,-3.191770986E-2
1.353457211E0,4.360814393E-1,-5.952118039E-1,-3.436116874E-2
1.355457211E0,4.342488348E-1,-5.897140503E-1,-3.436116874E-2
1.357457211E0,4.330270886E-1,-5.854379535E-1,-4.046982154E-2
1.359457177E0,4.293619096E-1,-5.793293118E-1,-4.352414981E-2
1.361457143E0,4.256967306E-1,-5.829945207E-1,-4.780020565E-2
1.363457109E0,4.214206636E-1,-5.829945207E-1,-5.024366826E-2
1.365457075E0,4.214206636E-1,-5.836054087E-1,-5.574145541E-2
1.367457041E0,4.116468132E-1,-5.860488415E-1,-5.879577994E-2
1.369457007E0,4.085924923E-1,-5.891031623E-1,-6.185010448E-2
1.371456973E0,4.043164253E-1,-5.927683711E-1,-6.795875728E-2
1.373456973E0,3.988186419E-1,-5.976552963E-1,-7.162395120E-2
1.375456973E0,3.939317167E-1,-5.994879007E-1,-7.467827946E-2
1.377457006E0,3.902665377E-1,-6.049856544E-1,-8.200865984E-2
1.379456939E0,3.884339333E-1,-6.104834676E-1,-8.506298810E-2
1.381456972E0,3.866013288E-1,-6.141486168E-1,-8.506298810E-2
1.383457005E0,3.811035454E-1,-6.178138256E-1,-8.994990587E-2
1.385457038E0,3.804926872E-1,-6.196464300E-1,-9.544769675E-2
1.387457071E0,3.829361498E-1,-6.251442432E-1,-9.850201756E-2
1.389457071E0,3.792709708E-1,-6.257550716E-1,-1.021672115E-1
1.391457037E0,3.786600828E-1,-6.318637133E-1,-1.033889428E-1
1.393457003E0,3.768275082E-1,-6.336963177E-1,-1.076650023E-1
1.395456969E0,3.774383664E-1,-6.324746013E-1,-1.058324054E-1
1.397456935E0,3.792709708E-1,-6.324746013E-1,-1.094975919E-1
1.399456901E0,3.811035454E-1,-6.343072057E-1,-1.119410545E-1
1.401456867E0,3.847687542E-1,-6.361398101E-1,-1.125519201E-1
1.403456833E0,3.896556795E-1,-6.343072057E-1,-1.162171140E-1
1.405456833E0,3.896556795E-1,-6.330854893E-1,-1.174388453E-1
1.407456833E0,3.988186419E-1,-6.300311685E-1,-1.192714423E-1
1.409456833E0,3.982077837E-1,-6.288093925E-1,-1.192714423E-1
1.411456833E0,3.994295001E-1,-6.263659596E-1,-1.259909570E-1
1.413456833E0,3.982077837E-1,-6.251442432E-1,-1.296561509E-1
1.415456833E0,3.982077837E-1,-6.251442432E-1,-1.320996135E-1
1.417456833E0,4.006512463E-1,-6.257550716E-1,-1.375973970E-1
1.419456833E0,3.933208585E-1,-6.214790344E-1,-1.406517178E-1
1.421456833E0,3.878230751E-1,-6.227007508E-1,-1.467603743E-1
1.423456866E0,3.829361498E-1,-6.214790344E-1,-1.547016203E-1
1.425456899E0,3.780492246E-1,-6.172029972E-1,-1.577559561E-1
1.427456932E0,3.719405830E-1,-6.129269004E-1,-1.644754708E-1
1.429456965E0,3.676645160E-1,-6.110942960E-1,-1.675297916E-1
1.431456998E0,3.615558743E-1,-6.062073708E-1,-1.718058437E-1
1.433457031E0,3.597232699E-1,-6.025422215E-1,-1.705841124E-1
1.435457064E0,3.585015535E-1,-5.982661247E-1,-1.711949855E-1
1.437457064E0,3.536146283E-1,-5.903248787E-1,-1.693623960E-1
1.439457130E0,3.530037403E-1,-5.854379535E-1,-1.693623960E-1
1.441457096E0,3.554472029E-1,-5.762749910E-1,-1.663080603E-1
1.443457062E0,3.511711657E-1,-5.652794242E-1,-1.626428664E-1
1.445457028E0,3.530037403E-1,-5.579490662E-1,-1.601994038E-1
1.447456994E0,3.585015535E-1,-5.451208949E-1,-1.583668143E-1
1.449456960E0,3.572798073E-1,-5.384013653E-1,-1.577559561E-1
1.451456960E0,3.621667325E-1,-5.316818357E-1,-1.516472995E-1
1.453456960E0,3.694971204E-1,-5.231297016E-1,-1.492038369E-1
1.455456993E0,3.688862622E-1,-5.206862688E-1,-1.455386430E-1
1.457457026E0,3.676645160E-1,-5.176319480E-1,-1.418734491E-1
1.459457059E0,3.737731576E-1,-5.212971568E-1,-1.406517178E-1
1.461457092E0,3.713297248E-1,-5.237405896E-1,-1.363756657E-1
1.463457125E0,3.694971204E-1,-5.329035521E-1,-1.302670091E-1
1.465457158E0,3.676645160E-1,-5.353470445E-1,-1.302670091E-1
1.467457191E0,3.670536578E-1,-5.414556861E-1,-1.241583601E-1
1.469457191E0,3.639993370E-1,-5.438991189E-1,-1.223257631E-1
1.471457191E0,3.615558743E-1,-5.475643277E-1,-1.198823079E-1
1.473457191E0,3.572798073E-1,-5.475643277E-1,-1.168279797E-1
1.475457191E0,3.530037403E-1,-5.481752157E-1,-1.162171140E-1
1.477457191E0,3.450624943E-1,-5.445100069E-1,-1.094975919E-1
1.479457191E0,3.487277031E-1,-5.408447981E-1,-1.070541367E-1
1.481457191E0,3.407864571E-1,-5.316818357E-1,-1.033889428E-1
1.483457157E0,3.371212482E-1,-5.188536644E-1,-1.033889428E-1
1.485457123E0,3.316234648E-1,-5.109124184E-1,-1.021672115E-1
1.487457489E0,3.279582858E-1,-4.980842471E-1,-1.003346145E-1
1.489457455E0,3.224605024E-1,-4.901430011E-1,-9.972374886E-2
1.491457421E0,3.163518310E-1,-4.754822254E-1,-1.003346145E-1
1.493457387E0,3.010801971E-1,-4.669301212E-1,-1.039998084E-1
1.495457353E0,2.974150181E-1,-4.602105916E-1,-1.027780771E-1
1.497457319E0,2.870303094E-1,-4.553236961E-1,-1.039998084E-1
1.499457319E0,2.821433842E-1,-4.504367709E-1,-1.064432710E-1
1.501457352E0,2.674826086E-1,-4.528802335E-1,-1.058324054E-1
1.503457385E0,2.552653253E-1,-4.516584873E-1,-1.064432710E-1
1.505457418E0,2.503784001E-1,-4.541019499E-1,-1.046106741E-1
1.507457451E0,2.412154078E-1,-4.571562707E-1,-1.039998084E-1
1.509457484E0,2.363284975E-1,-4.553236961E-1,-1.052215397E-1
1.511457450E0,2.296089679E-1,-4.541019499E-1,-1.003346145E-1
1.513457483E0,2.228894532E-1,-4.498258829E-1,-9.483683109E-2
1.515457483E0,2.198351324E-1,-4.455498457E-1,-9.422596544E-2
1.517456716E0,2.161699384E-1,-4.351651371E-1,-8.445212245E-2
1.519456682E0,2.167807966E-1,-4.290564656E-1,-8.261952549E-2
1.521456648E0,2.137264758E-1,-4.192826450E-1,-7.895433158E-2
1.523455914E0,2.125047445E-1,-4.119522572E-1,-7.406741381E-2
1.525455880E0,2.082286924E-1,-4.009566605E-1,-7.101308554E-2
1.527455846E0,2.033417672E-1,-3.881285191E-1,-6.551529467E-2
1.529455446E0,2.015091777E-1,-3.832415938E-1,-6.307183951E-2
1.531455446E0,1.954005212E-1,-3.710242808E-1,-6.246097013E-2
1.533455479E0,1.899027377E-1,-3.661373556E-1,-6.062837690E-2
1.535455512E0,1.831832081E-1,-3.600287139E-1,-6.123924255E-2
1.537455545E0,1.721876413E-1,-3.514765799E-1,-6.001751125E-2
1.539455578E0,1.660789847E-1,-3.459787965E-1,-6.246097013E-2
1.541455611E0,1.538616866E-1,-3.429244757E-1,-6.612616032E-2
1.543455644E0,1.459204406E-1,-3.386484087E-1,-6.795875728E-2
1.545455677E0,1.282053441E-1,-3.300963044E-1,-7.406741381E-2
1.547455310E0,1.111011133E-1,-3.245985210E-1,-8.017606288E-2
1.549455310E0,1.001055390E-1,-3.191007376E-1,-8.506298810E-2
1.551455310E0,7.994698733E-2,-3.117703497E-1,-8.994990587E-2
1.553455310E0,7.078400999E-2,-3.105486333E-1,-9.605856240E-2
1.555455310E0,4.451680556E-2,-3.026073575E-1,-1.070541367E-1
1.557455310E0,2.069306001E-2,-2.928335369E-1,-1.149953827E-1
1.559455310E0,7.254024968E-3,-2.891683280E-1,-1.204931661E-1
1.561455276E0,-1.229366288E-2,-2.787836194E-1,-1.272126883E-1
1.563455242E0,-2.756529488E-2,-2.738966942E-1,-1.327104717E-1
1.565455208E0,-4.955644161E-2,-2.616794109E-1,-1.424843222E-1
1.567455174E0,-7.276932150E-2,-2.500729561E-1,-1.492038369E-1
1.569455140E0,-8.254316449E-2,-2.445751727E-1,-1.522581577E-1
1.571455173E0,-1.008691266E-1,-2.354121953E-1,-1.559233516E-1
1.573455139E0,-1.106429696E-1,-2.280818075E-1,-1.577559561E-1
1.575455105E0,-1.314123869E-1,-2.164753675E-1,-1.620320082E-1
1.577455838E0,-1.479057521E-1,-2.079232633E-1,-1.608102769E-1
1.579455871E0,-1.564578563E-1,-2.030363381E-1,-1.626428664E-1
1.581455904E0,-1.753946841E-1,-1.914298981E-1,-1.595885456E-1
1.583456637E0,-1.870011240E-1,-1.853212416E-1,-1.595885456E-1
1.585456670E0,-2.047162205E-1,-1.749365330E-1,-1.547016203E-1
1.587456703E0,-2.273182273E-1,-1.608866304E-1,-1.473712474E-1
1.589457136E0,-2.358703464E-1,-1.547779888E-1,-1.443169117E-1
1.591457169E0,-2.603049576E-1,-1.407280862E-1,-1.357648075E-1
1.593457169E0,-2.700788081E-1,-1.358411610E-1,-1.284344196E-1
1.595457135E0,-2.969568670E-1,-1.162934676E-1,-1.162171140E-1
1.597457101E0,-3.256675303E-1,-1.010218412E-1,-1.009454802E-1
1.599457067E0,-3.439934850E-1,-9.124799818E-2,-9.544769675E-2
1.601457033E0,-3.708715737E-1,-7.658722997E-2,-7.467827946E-2
1.603456999E0,-3.867540658E-1,-6.803511828E-2,-6.551529467E-2
1.605456965E0,-4.234059751E-1,-5.215261877E-2,-4.596760869E-2
1.607456931E0,-4.582252800E-1,-4.115704447E-2,-2.336559631E-2
1.609456931E0,-4.802164435E-1,-3.443752974E-2,-9.315694682E-3
1.611456964E0,-5.187009573E-1,-2.283108793E-2,1.511891466E-2
1.613456997E0,-5.419138074E-1,-1.550070569E-2,2.855795063E-2
1.615457030E0,-5.828418136E-1,-2.672535367E-3,5.360342562E-2
1.617457063E0,-6.231589317E-1,1.137736533E-2,8.170322329E-2
1.619457096E0,-6.433174610E-1,1.748601720E-2,9.575312585E-2
1.621457129E0,-6.787476540E-1,3.214678168E-2,1.250746548E-1
1.623457162E0,-6.976844668E-1,3.886630014E-2,1.372919679E-1
1.625457195E0,-7.337254882E-1,5.963572115E-2,1.666134894E-1
1.627457195E0,-7.697665691E-1,8.040513843E-2,1.947132945E-1
1.629457195E0,-7.838164568E-1,9.445504099E-2,2.093740702E-1
1.631457195E0,-8.149706125E-1,1.176679209E-1,2.319760770E-1
1.633457195E0,-8.290205002E-1,1.323286891E-1,2.454151064E-1
1.635457195E0,-8.497899175E-1,1.647045463E-1,2.594650090E-1
1.637457195E0,-8.748353720E-1,2.025781870E-1,2.826778889E-1
1.639457161E0,-8.815549016E-1,2.239584774E-1,2.881756723E-1
1.641457127E0,-9.029352069E-1,2.728276849E-1,3.034473062E-1
1.643457093E0,-9.102655649E-1,2.960405648E-1,3.107776940E-1
1.645457059E0,-9.273697734E-1,3.467423916E-1,3.223841190E-1
1.647457025E0,-9.401979446E-1,3.974441886E-1,3.284927905E-1
1.649457425E0,-9.469174743E-1,4.243222773E-1,3.297145069E-1
1.651457391E0,-9.603565335E-1,4.719697535E-1,3.291036487E-1
1.653457357E0,-9.621891379E-1,4.945717752E-1,3.291036487E-1
1.655457357E0,-9.731847048E-1,5.403866768E-1,3.199406862E-1
1.657457390E0,-9.817367792E-1,5.819255114E-1,3.107776940E-1
1.659457423E0,-9.854019880E-1,5.996406078E-1,3.083342314E-1
1.661457456E0,-9.927324057E-1,6.326273084E-1,2.948952019E-1
1.663457489E0,-9.945649505E-1,6.472880840E-1,2.857322097E-1
1.665457522E0,-9.994518757E-1,6.784422398E-1,2.704605758E-1
1.667457555E0,-1.000673652E0,7.065420151E-1,2.570215464E-1
1.669457588E0,-1.001895308E0,7.212027907E-1,2.466368377E-1
1.671457588E0,-9.963975549E-1,7.407504916E-1,2.283108830E-1
1.673457554E0,-9.957867265E-1,7.511351705E-1,2.209804952E-1
1.675457520E0,-9.963975549E-1,7.670176625E-1,2.014328092E-1
1.677457486E0,-9.915106297E-1,7.712937593E-1,1.934915632E-1
1.679457452E0,-9.902889132E-1,7.731263041E-1,1.733330190E-1
1.681457418E0,-9.884563088E-1,7.651850581E-1,1.580613852E-1
1.683457384E0,-9.896780849E-1,7.615199089E-1,1.501201391E-1
1.685457350E0,-9.982301593E-1,7.425830364E-1,1.336267740E-1
1.687457350E0,-1.003727913E0,7.291440368E-1,1.269072592E-1
1.689457383E0,-1.022664785E0,7.022659779E-1,1.122464910E-1
1.691457416E0,-1.040990710E0,6.668357849E-1,1.006400511E-1
1.693457449E0,-1.051375389E0,6.478989720E-1,9.147707373E-2
1.695457482E0,-1.072755694E0,6.075818539E-1,7.620543987E-2
1.697457515E0,-1.085583925E0,5.886450410E-1,7.376197726E-2
1.699457548E0,-1.107575059E0,5.526039600E-1,5.910121277E-2
1.701457581E0,-1.131398797E0,5.208389759E-1,4.077525437E-2
1.703457614E0,-1.143616080E0,5.055673718E-1,3.466660157E-2
1.705457614E0,-1.161331177E0,4.780784249E-1,1.817324013E-2
1.707457614E0,-1.172326803E0,4.701371789E-1,6.566801574E-3
1.709457180E0,-1.190652728E0,4.505894780E-1,-1.114829071E-2
1.711457180E0,-1.208978653E0,4.420373738E-1,-3.008511290E-2
1.713457180E0,-1.223028541E0,4.395939112E-1,-4.108068720E-2
1.715457180E0,-1.246852279E0,4.408156276E-1,-5.879577994E-2
1.717457146E0,-1.259680510E0,4.414264858E-1,-7.101308554E-2
1.719457112E0,-1.283504248E0,4.475351572E-1,-9.117163718E-2
1.721457078E0,-1.310382366E0,4.560872614E-1,-1.113301888E-1
1.723457044E0,-1.325043082E0,4.591415823E-1,-1.217148975E-1
1.725457010E0,-1.353142858E0,4.695262909E-1,-1.430951804E-1
1.727456976E0,-1.364138484E0,4.725806117E-1,-1.516472995E-1
1.729456942E0,-1.394070864E0,4.750240743E-1,-1.724167168E-1
1.731456908E0,-1.416061997E0,4.750240743E-1,-1.876883507E-1
1.733456908E0,-1.430722713E0,4.744132161E-1,-1.974621862E-1
1.735456941E0,-1.450881362E0,4.603633285E-1,-2.066251636E-1
1.737456974E0,-1.453935623E0,4.524220824E-1,-2.102903575E-1
1.739457007E0,-1.475315928E0,4.279874563E-1,-2.127338201E-1
1.741457040E0,-1.486922383E0,3.974441886E-1,-2.096794993E-1
1.743457073E0,-1.486922383E0,3.803399801E-1,-2.060143054E-1
1.745457106E0,-1.488144040E0,3.388011456E-1,-1.931861341E-1
1.747457139E0,-1.483868003E0,3.174208403E-1,-1.864666194E-1
1.749457139E0,-1.478370309E0,2.691625059E-1,-1.675297916E-1
1.751457105E0,-1.465542078E0,2.129628956E-1,-1.449277848E-1
