"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.113956880E-1,-6.049477577E0,6.643574715E0,1.647105455E0
8.133956880E-1,-5.975429535E0,6.739295006E0,1.716470242E0
8.153956880E-1,-5.908305645E0,6.838117599E0,1.760868311E0
8.173956880E-1,-5.863227367E0,6.913582802E0,1.766872883E0
8.194035010E-1,-5.858161449E0,6.995512486E0,1.736380339E0
8.214144380E-1,-5.871616840E0,7.034375668E0,1.710475087E0
8.233956880E-1,-5.885119915E0,7.052274227E0,1.700582266E0
8.253956880E-1,-5.910077095E0,7.078964710E0,1.680710435E0
8.273956880E-1,-5.947187424E0,7.130765438E0,1.665981293E0
8.293956880E-1,-5.984575272E0,7.195677280E0,1.663912773E0
8.313956880E-1,-6.044363499E0,7.262427807E0,1.647316217E0
8.333956880E-1,-6.117012978E0,7.330260277E0,1.627894402E0
8.353972510E-1,-6.207600117E0,7.413358212E0,1.617264032E0
8.374097510E-1,-6.303511620E0,7.508101463E0,1.631954908E0
8.393956880E-1,-6.458464146E0,7.656101704E0,1.694759607E0
8.413988130E-1,-6.515503883E0,7.703056812E0,1.725951314E0
8.433956880E-1,-6.622361660E0,7.780025482E0,1.787080050E0
8.453956880E-1,-6.712125301E0,7.860738754E0,1.848898292E0
8.473956880E-1,-6.802376747E0,7.907032967E0,1.915447474E0
8.493956880E-1,-6.889794350E0,7.928197861E0,1.978932261E0
8.513956880E-1,-6.979413986E0,7.933177948E0,2.034152031E0
8.533956880E-1,-7.068325043E0,7.928475380E0,2.084803820E0
8.553956880E-1,-7.165970325E0,7.910452366E0,2.153584480E0
8.573956880E-1,-7.284741879E0,7.885494709E0,2.235264778E0
8.593972510E-1,-7.389616966E0,7.862845898E0,2.324980497E0
8.613956880E-1,-7.481276989E0,7.837179661E0,2.401441574E0
8.633956880E-1,-7.588920593E0,7.784631729E0,2.479042768E0
8.653956880E-1,-7.712135315E0,7.683290005E0,2.542977333E0
8.674081880E-1,-7.992515564E0,7.317264557E0,2.537959337E0
8.693956880E-1,-8.217848778E0,7.033264160E0,2.523469448E0
8.713956880E-1,-8.291838646E0,6.993798256E0,2.536015034E0
8.734410010E-1,-8.325443268E0,7.038502693E0,2.500504255E0
8.753956880E-1,-8.298207283E0,7.113968372E0,2.460520983E0
8.773956880E-1,-8.220424652E0,7.227500916E0,2.459381342E0
8.793956880E-1,-8.144452095E0,7.353886127E0,2.475049019E0
8.813956880E-1,-8.083772659E0,7.445306778E0,2.474033833E0
8.833956880E-1,-8.035592079E0,7.529620647E0,2.450321674E0
8.853956880E-1,-7.967816830E0,7.589581013E0,2.395628691E0
8.873956880E-1,-7.870038033E0,7.660066605E0,2.263277054E0
8.893956880E-1,-7.814032555E0,7.729488850E0,1.964136004E0
8.913956880E-1,-7.829068184E0,7.778378487E0,1.812324405E0
8.933956880E-1,-7.838472843E0,7.801832199E0,1.864125490E0
8.953956880E-1,-7.833645821E0,7.795137882E0,1.949224949E0
8.973956880E-1,-7.821062088E0,7.786087513E0,2.021434069E0
8.994253760E-1,-7.835465908E0,7.774183750E0,2.078770399E0
9.013956880E-1,-7.853652000E0,7.757146358E0,2.122383356E0
9.033956880E-1,-7.867356300E0,7.744342327E0,2.155270100E0
9.053956880E-1,-7.904284477E0,7.728990555E0,2.164138079E0
9.073956880E-1,-7.989920616E0,7.688413620E0,2.162528992E0
9.093956880E-1,-8.080421448E0,7.650307655E0,2.146842241E0
9.113956880E-1,-8.175442696E0,7.596495628E0,2.126529932E0
9.133956880E-1,-8.245439529E0,7.545221329E0,2.090118885E0
9.153956880E-1,-8.276927948E0,7.503849506E0,2.060928822E0
9.173956880E-1,-8.267992020E0,7.468980312E0,2.027026892E0
9.194238130E-1,-8.235076904E0,7.451808929E0,2.000470400E0
9.213956880E-1,-8.156230927E0,7.448419094E0,1.996170402E0
9.233956880E-1,-8.043875694E0,7.453830242E0,2.014194012E0
9.253956880E-1,-7.910538197E0,7.463454723E0,2.029449940E0
9.273956880E-1,-7.760038376E0,7.500861168E0,2.063543320E0
9.293956880E-1,-7.587340355E0,7.542740822E0,2.085618019E0
9.313956880E-1,-7.408560276E0,7.578625202E0,2.101879120E0
9.333956880E-1,-7.283630848E0,7.616798401E0,2.128943443E0
9.353956880E-1,-7.151432514E0,7.647760391E0,2.162375927E0
9.373956880E-1,-7.002331257E0,7.665658951E0,2.161130905E0
9.393956880E-1,-6.842724323E0,7.670064449E0,2.123053551E0
9.413956880E-1,-6.697808266E0,7.673732281E0,2.055556059E0
9.433956880E-1,-6.547787189E0,7.660851479E0,1.978367209E0
9.453956880E-1,-6.412744522E0,7.654033184E0,1.877082944E0
9.473956880E-1,-6.341033459E0,7.690080166E0,1.774639726E0
9.493956880E-1,-6.465934753E0,7.855251312E0,1.724418998E0
9.513956880E-1,-6.621997833E0,8.050168037E0,1.875167489E0
9.533956880E-1,-6.582388401E0,8.108318329E0,2.019920826E0
9.553956880E-1,-6.449558258E0,8.073343277E0,2.081509352E0
9.573956880E-1,-6.338869095E0,7.990944862E0,2.056896925E0
9.593956880E-1,-6.253175735E0,7.887582302E0,1.956800222E0
9.613956880E-1,-6.192755699E0,7.784909725E0,1.771115422E0
9.633956880E-1,-6.139001369E0,7.683663368E0,1.532949805E0
9.653956880E-1,-6.026923656E0,7.647175789E0,1.280093551E0
9.674175630E-1,-5.860651493E0,7.700547218E0,1.103650331E0
9.694175630E-1,-5.685970783E0,7.849419117E0,1.064912200E0
9.713972510E-1,-5.509881973E0,8.059457779E0,1.176137209E0
9.733956880E-1,-5.355848312E0,8.302794456E0,1.411726713E0
9.754035010E-1,-5.236779690E0,8.522476196E0,1.739263058E0
9.773956880E-1,-5.183102131E0,8.675877571E0,2.089793205E0
9.794238130E-1,-5.208538055E0,8.759167671E0,2.418373585E0
9.813956880E-1,-5.299517632E0,8.777297020E0,2.707018614E0
9.833956880E-1,-5.424121380E0,8.750884056E0,2.926873207E0
9.854331880E-1,-5.576315880E0,8.706150055E0,3.066924572E0
9.873956880E-1,-5.703342915E0,8.648239136E0,3.136978865E0
9.893956880E-1,-5.696715832E0,8.626883507E0,3.147829294E0
9.913956880E-1,-5.511528969E0,8.675916672E0,3.081356764E0
9.933956880E-1,-5.408846378E0,8.722344398E0,2.974920273E0
9.953956880E-1,-5.389960766E0,8.735244751E0,2.866951227E0
9.973956880E-1,-5.453857422E0,8.721033096E0,2.764182329E0
9.993956880E-1,-5.574400902E0,8.675246239E0,2.666355371E0
1.001395688E0,-5.764883518E0,8.599043846E0,2.564697504E0
1.003395688E0,-6.010327339E0,8.505496979E0,2.453951359E0
1.005395688E0,-6.311182499E0,8.372734070E0,2.337411165E0
1.007395688E0,-6.647443295E0,8.225317955E0,2.202493191E0
1.009395688E0,-7.001211166E0,8.071265221E0,2.057634592E0
1.011395688E0,-7.329331398E0,7.926502705E0,1.904960990E0
1.013395688E0,-7.589763165E0,7.789027691E0,1.748629093E0
1.015395688E0,-7.794476986E0,7.689362049E0,1.577654362E0
1.017400376E0,-7.948213577E0,7.622706890E0,1.412971735E0
1.019401938E0,-8.053194046E0,7.561750889E0,1.240378380E0
1.021395688E0,-8.144623756E0,7.493975639E0,1.127132654E0
1.023395688E0,-8.191799164E0,7.456089973E0,1.077745080E0
1.025395688E0,-8.172281265E0,7.429025650E0,1.055210948E0
1.027395688E0,-8.051470757E0,7.434494019E0,1.053544521E0
1.029395688E0,-7.864703655E0,7.467419624E0,1.062039137E0
1.031395688E0,-7.626988411E0,7.508235931E0,1.087149501E0
1.033395688E0,-7.344252110E0,7.544733047E0,1.132648945E0
1.035395688E0,-7.060854912E0,7.560208797E0,1.201391220E0
1.037395688E0,-6.774125576E0,7.550545692E0,1.282018423E0
1.039395688E0,-6.480960369E0,7.523826599E0,1.345148683E0
1.041395688E0,-6.204841614E0,7.486744881E0,1.394076705E0
1.043395688E0,-5.967998028E0,7.444617271E0,1.421878099E0
1.045395688E0,-5.765496254E0,7.394252300E0,1.442209601E0
1.047395688E0,-5.600238800E0,7.353713989E0,1.442966223E0
1.049395688E0,-5.452449799E0,7.330595493E0,1.456555605E0
1.051395688E0,-5.293522358E0,7.328220367E0,1.489528656E0
1.053395688E0,-5.129490852E0,7.332942009E0,1.529425621E0
1.055395688E0,-4.968849659E0,7.339070797E0,1.575739026E0
1.057395688E0,-4.832006931E0,7.345401287E0,1.636130333E0
1.059423813E0,-4.711185455E0,7.333199978E0,1.690804482E0
1.061395688E0,-4.603657246E0,7.300773621E0,1.737462640E0
1.063395688E0,-4.524801731E0,7.271497250E0,1.789196491E0
1.065395688E0,-4.442948818E0,7.230680466E0,1.827723980E0
1.067395688E0,-4.376533508E0,7.185669422E0,1.849118471E0
1.069395688E0,-4.319254875E0,7.136866093E0,1.860131979E0
1.071395688E0,-4.270221710E0,7.098300457E0,1.838794827E0
1.073395688E0,-4.252159595E0,7.087574005E0,1.810121775E0
1.075395688E0,-4.235725880E0,7.085457802E0,1.741839290E0
1.077395688E0,-4.220422268E0,7.108911514E0,1.667772174E0
1.079395688E0,-4.211745739E0,7.139768124E0,1.572569132E0
1.081395688E0,-4.176972389E0,7.199527264E0,1.446902275E0
1.083395688E0,-4.145828724E0,7.267465115E0,1.308804631E0
1.085395688E0,-4.119932652E0,7.342202663E0,1.152903914E0
1.087395688E0,-4.096833706E0,7.417428017E0,9.981809855E-1
1.089395688E0,-4.077995777E0,7.517505646E0,8.466471434E-1
1.091395688E0,-4.056132317E0,7.618186951E0,6.971053481E-1
1.093395688E0,-4.031424046E0,7.717632294E0,5.473145247E-1
1.095395688E0,-4.022211075E0,7.808679104E0,4.149534702E-1
1.097395688E0,-4.004139423E0,7.887716770E0,3.065631688E-1
1.099395688E0,-3.999791861E0,7.964034081E0,2.407226115E-1
1.101395688E0,-4.017863274E0,8.028964996E0,2.073091418E-1
1.103395688E0,-4.062395096E0,8.073775291E0,2.078358680E-1
1.105395688E0,-4.130859852E0,8.088819504E0,2.384720594E-1
1.107395688E0,-4.220757484E0,8.077825546E0,3.004531562E-1
1.109395688E0,-4.331293106E0,8.046624184E0,3.747308552E-1
1.111401938E0,-4.443973541E0,7.999027729E0,4.526573420E-1
1.113395688E0,-4.556347847E0,7.916245937E0,5.183063149E-1
1.115395688E0,-4.605352402E0,7.870449543E0,5.426889062E-1
1.117395688E0,-4.692194939E0,7.799313068E0,5.766099691E-1
1.119401938E0,-4.828999519E0,7.714271069E0,5.608944297E-1
1.121395688E0,-4.936958790E0,7.655737877E0,5.216007829E-1
1.123395688E0,-4.981816292E0,7.641880035E0,4.941153526E-1
1.125395688E0,-5.070469379E0,7.613379478E0,4.261200130E-1
1.127395688E0,-5.147380352E0,7.593469143E0,3.525701165E-1
1.129400376E0,-5.214782238E0,7.582235813E0,2.587174475E-1
1.131403501E0,-5.264657974E0,7.577926159E0,1.015716121E-1
1.133395688E0,-5.284587383E0,7.587790012E0,5.159983411E-2
1.135395688E0,-5.322013855E0,7.627007484E0,-4.729027301E-2
1.137395688E0,-5.340707302E0,7.676796913E0,-1.317194104E-1
1.139408188E0,-5.360521793E0,7.724461079E0,-2.129881829E-1
1.141405063E0,-5.394337177E0,7.753086090E0,-2.426379770E-1
1.143395688E0,-5.414477348E0,7.770860195E0,-2.526744604E-1
1.145395688E0,-5.479590416E0,7.800836086E0,-2.630365789E-1
1.147395688E0,-5.550918579E0,7.803258896E0,-2.821710110E-1
1.149395688E0,-5.655544758E0,7.808344364E0,-2.930311263E-1
1.151395688E0,-5.767507553E0,7.807597160E0,-2.856474221E-1
1.153395688E0,-5.886498928E0,7.804197311E0,-2.725080252E-1
1.155395688E0,-6.012520313E0,7.800682545E0,-2.612744570E-1
1.157395688E0,-6.137353897E0,7.789564133E0,-2.689741850E-1
1.159395688E0,-6.232700825E0,7.765028477E0,-2.831191421E-1
1.161395688E0,-6.301672935E0,7.719614983E0,-3.148662448E-1
1.163395688E0,-6.391206741E0,7.673885822E0,-3.808983564E-1
1.165395688E0,-6.489349842E0,7.609453201E0,-4.458578229E-1
1.167395688E0,-6.578078747E0,7.536822319E0,-5.301145911E-1
1.169398813E0,-6.669345856E0,7.459230900E0,-6.463291049E-1
1.171395688E0,-6.769097805E0,7.381534576E0,-7.677534223E-1
1.173395688E0,-6.863534451E0,7.312370777E0,-8.745348454E-1
1.175395688E0,-6.960403919E0,7.245783329E0,-9.864398241E-1
1.177395688E0,-7.038435936E0,7.206968307E0,-1.097118974E0
1.179395688E0,-7.122022629E0,7.173593044E0,-1.177094817E0
1.181395688E0,-7.233659267E0,7.136033058E0,-1.227124095E0
1.183395688E0,-7.424764156E0,7.118785381E0,-1.314847708E0
1.185395688E0,-7.527973652E0,7.117693424E0,-1.414772153E0
1.187395688E0,-7.546092987E0,7.118603706E0,-1.395771742E0
1.189395688E0,-7.508733749E0,7.105866432E0,-1.326770902E0
1.191398813E0,-7.454682350E0,7.087832928E0,-1.238386512E0
1.193397251E0,-7.376525879E0,7.071686745E0,-1.120342731E0
1.195397251E0,-7.280824661E0,7.058423042E0,-9.639534950E-1
1.197397251E0,-7.149746895E0,7.046183586E0,-8.128985167E-1
1.199397251E0,-7.017635345E0,7.024693489E0,-6.609432697E-1
1.201397251E0,-6.868782520E0,7.000712872E0,-5.041230917E-1
1.203395688E0,-6.728137493E0,6.987247944E0,-3.514305055E-1
1.205395688E0,-6.611502171E0,6.971627712E0,-2.314905673E-1
1.207395688E0,-6.508704662E0,6.944372654E0,-1.089457572E-1
1.209395688E0,-6.426822662E0,6.923542976E0,6.234501489E-3
1.211405063E0,-6.355255604E0,6.896277905E0,1.024909914E-1
1.213400376E0,-6.271256924E0,6.872402668E0,2.609871626E-1
1.215395688E0,-6.248263359E0,6.862500668E0,3.273448050E-1
1.217397251E0,-6.194201946E0,6.838730335E0,5.215241909E-1
1.219423813E0,-6.064474583E0,6.780417442E0,1.196363449E0
1.221397251E0,-5.867316723E0,6.697836876E0,2.396969557E0
1.223397251E0,-5.766779900E0,6.682121277E0,2.828988791E0
1.225406626E0,-5.738039494E0,6.733711243E0,2.846801519E0
1.227395688E0,-5.732437134E0,6.800289631E0,2.652966976E0
1.229395688E0,-5.761349678E0,6.847369194E0,2.320776463E0
1.231423813E0,-5.831173897E0,6.870927811E0,1.909663200E0
1.233395688E0,-5.953048229E0,6.866781235E0,1.475766778E0
1.235395688E0,-6.106526375E0,6.856217861E0,1.063360691E0
1.237395688E0,-6.260013580E0,6.848719120E0,7.298484445E-1
1.239400376E0,-6.387959957E0,6.848087311E0,4.619181156E-1
1.241395688E0,-6.466729164E0,6.830427647E0,1.732444316E-1
1.243395688E0,-6.512267113E0,6.815564632E0,-8.789593726E-2
1.245395688E0,-6.535318375E0,6.802118778E0,-3.058353364E-1
1.247395688E0,-6.537741184E0,6.784727097E0,-4.948910773E-1
1.249395688E0,-6.510006905E0,6.766875744E0,-6.590758562E-1
1.251395688E0,-6.469229221E0,6.749924660E0,-8.068555593E-1
1.253395688E0,-6.409153461E0,6.757644176E0,-9.339493513E-1
1.255395688E0,-6.337394714E0,6.750844002E0,-1.039524078E0
1.257395688E0,-6.267733097E0,6.744485378E0,-1.133779049E0
1.259397251E0,-6.194173336E0,6.735627174E0,-1.213735700E0
1.261395688E0,-6.136089802E0,6.722276688E0,-1.291202545E0
1.263395688E0,-6.068420410E0,6.728425026E0,-1.363536119E0
1.265395688E0,-6.013181210E0,6.744198322E0,-1.433561802E0
1.267395688E0,-5.958660603E0,6.746860504E0,-1.488523126E0
1.269395688E0,-5.906026363E0,6.781231403E0,-1.538437366E0
1.271395688E0,-5.870936871E0,6.804867268E0,-1.585737348E0
1.273397251E0,-5.856590748E0,6.806313038E0,-1.630125761E0
1.275426938E0,-5.861455917E0,6.808803082E0,-1.676266789E0
1.277395688E0,-5.874748707E0,6.805202007E0,-1.714133501E0
1.279395688E0,-5.891651154E0,6.797234535E0,-1.743965268E0
1.281395688E0,-5.899475574E0,6.782294273E0,-1.765656710E0
1.283395688E0,-5.935206890E0,6.770304203E0,-1.764095664E0
1.285395688E0,-6.015364647E0,6.800969124E0,-1.745602846E0
1.287395688E0,-6.054370880E0,6.813581944E0,-1.707056284E0
1.289395688E0,-6.056401253E0,6.792771339E0,-1.633276463E0
1.291395688E0,-6.024098396E0,6.753372669E0,-1.541023135E0
1.293395688E0,-5.981884480E0,6.698200703E0,-1.430420637E0
1.295395688E0,-5.942868233E0,6.633069038E0,-1.318774223E0
1.297395688E0,-5.901573181E0,6.568329811E0,-1.193088174E0
1.299423813E0,-5.852051258E0,6.529763699E0,-1.037168264E0
1.301395688E0,-5.788078785E0,6.499022007E0,-8.654560447E-1
1.303395688E0,-5.705535412E0,6.478556633E0,-7.049008608E-1
1.305395688E0,-5.645010471E0,6.497192860E0,-5.302965045E-1
1.307395688E0,-5.592807293E0,6.526172161E0,-3.682569563E-1
1.309395688E0,-5.553418159E0,6.561616421E0,-2.158133388E-1
1.311406626E0,-5.544463158E0,6.594685078E0,-6.137775257E-2
1.313395688E0,-5.545784950E0,6.617094517E0,9.918698668E-2
1.315395688E0,-5.554595470E0,6.636047363E0,2.269990593E-1
1.317395688E0,-5.566087723E0,6.645605087E0,3.188597858E-1
1.319400376E0,-5.577455521E0,6.654645443E0,3.439989090E-1
1.321395688E0,-5.590623379E0,6.674995899E0,3.162357509E-1
1.323400376E0,-5.615963936E0,6.698277473E0,2.464303821E-1
1.325400376E0,-5.647021294E0,6.717842579E0,1.499727964E-1
1.327395688E0,-5.700440884E0,6.739419460E0,3.629609570E-2
1.329395688E0,-5.778051376E0,6.760411739E0,-9.015605599E-2
1.331395688E0,-5.844514847E0,6.765353203E0,-2.078741640E-1
1.333395688E0,-5.904752254E0,6.761302471E0,-3.363853395E-1
1.335395688E0,-5.951994896E0,6.763274670E0,-4.507324100E-1
1.337395688E0,-5.990656853E0,6.755479336E0,-5.444893837E-1
1.339395688E0,-6.011524200E0,6.732686520E0,-6.480912566E-1
1.341395688E0,-6.020660877E0,6.725350857E0,-7.418482304E-1
1.343395688E0,-6.008919239E0,6.706254959E0,-8.418970704E-1
1.345395688E0,-5.980131626E0,6.681537151E0,-9.406148195E-1
1.347395688E0,-5.952674866E0,6.679841995E0,-1.044618845E0
1.349395688E0,-5.908363342E0,6.667161942E0,-1.145539284E0
1.351395688E0,-5.837944984E0,6.680061817E0,-1.245760679E0
1.353395688E0,-5.770753860E0,6.707384586E0,-1.340944409E0
1.355395688E0,-5.704281330E0,6.731355667E0,-1.422625065E0
1.357395688E0,-5.640969276E0,6.755058289E0,-1.474866629E0
1.359397251E0,-5.587971210E0,6.776462555E0,-1.504813194E0
1.361395688E0,-5.548562527E0,6.807433605E0,-1.502581835E0
1.363395688E0,-5.520128727E0,6.840062141E0,-1.453146338E0
1.365395688E0,-5.503350258E0,6.858468056E0,-1.366131425E0
1.367395688E0,-5.506443977E0,6.861063957E0,-1.259551167E0
1.369397251E0,-5.504959583E0,6.864923477E0,-1.127736092E0
1.371397251E0,-5.490431309E0,6.867115974E0,-1.009127259E0
1.373397251E0,-5.478096008E0,6.880849838E0,-8.876359463E-1
1.375395688E0,-5.456691742E0,6.892485142E0,-7.749456167E-1
1.377395688E0,-5.428373337E0,6.907377243E0,-6.944142580E-1
1.379423813E0,-5.399537563E0,6.915824413E0,-6.388113499E-1
1.381395688E0,-5.348416805E0,6.933387756E0,-6.105597615E-1
1.383395688E0,-5.319791317E0,6.943548679E0,-6.049477458E-1
1.385395688E0,-5.286713600E0,6.952311516E0,-6.186617613E-1
1.387395688E0,-5.261430740E0,6.965288162E0,-6.358808279E-1
1.389395688E0,-5.262905121E0,6.972719669E0,-6.555132270E-1
1.391397251E0,-5.268843174E0,6.979672432E0,-6.589226127E-1
1.393395688E0,-5.268383503E0,6.975449085E0,-6.484456062E-1
1.395395688E0,-5.274426460E0,6.969319820E0,-6.169570088E-1
1.397395688E0,-5.292411804E0,6.968189716E0,-5.695422888E-1
1.399395688E0,-5.308692455E0,6.962951660E0,-5.375652909E-1
1.401395688E0,-5.341243744E0,6.964225292E0,-5.049084425E-1
1.403409751E0,-5.361632824E0,6.957473755E0,-4.702595174E-1
1.405423813E0,-5.378679752E0,6.946632862E0,-4.519199133E-1
1.407395688E0,-5.397747040E0,6.952684879E0,-4.731229842E-1
1.409395688E0,-5.417302608E0,6.956985474E0,-4.935694635E-1
1.411395688E0,-5.439578533E0,6.955730438E0,-5.214667320E-1
1.413395688E0,-5.481381416E0,6.947810650E0,-5.674833059E-1
1.415395688E0,-5.536667824E0,6.937563419E0,-6.304986477E-1
1.417395688E0,-5.597250938E0,6.933206081E0,-6.927670240E-1
1.419395688E0,-5.673884869E0,6.937946320E0,-7.575445771E-1
1.421395688E0,-5.754894733E0,6.951133728E0,-8.372619152E-1
1.423395688E0,-5.848747730E0,6.948749065E0,-9.050848484E-1
1.425395688E0,-5.943826199E0,6.963171959E0,-9.739133716E-1
1.427395688E0,-6.039977074E0,6.968544483E0,-1.032284021E0
1.429395688E0,-6.132833958E0,6.974424362E0,-1.065572977E0
1.431395688E0,-6.236569881E0,6.973150730E0,-1.075599909E0
1.433395688E0,-6.288590908E0,6.973141193E0,-1.069346189E0
1.435400376E0,-6.433239460E0,6.951449871E0,-1.011339545E0
1.437395688E0,-6.546255112E0,6.927191734E0,-9.414096475E-1
1.439395688E0,-6.607670784E0,6.913841724E0,-8.995973468E-1
1.441395688E0,-6.745845318E0,6.882209301E0,-7.975181937E-1
1.443395688E0,-6.915919781E0,6.850663662E0,-6.801927090E-1
1.445395688E0,-7.087152958E0,6.806341648E0,-5.536831021E-1
1.447395688E0,-7.242125034E0,6.775073528E0,-4.355819225E-1
1.449395688E0,-7.408349514E0,6.755919933E0,-3.112462163E-1
1.451395688E0,-7.559299469E0,6.758381367E0,-2.007011473E-1
1.453395688E0,-7.684803009E0,6.773675442E0,-9.474334866E-2
1.455395688E0,-7.812174797E0,6.811340809E0,-4.098873120E-3
1.457395688E0,-7.900434494E0,6.852214813E0,4.888959974E-2
1.459403501E0,-7.961065292E0,6.930074215E0,9.713754803E-2
1.461414438E0,-7.951421261E0,6.983570099E0,1.120294854E-1
1.463395688E0,-7.948136806E0,7.009628773E0,1.083136797E-1
1.465395688E0,-7.922758102E0,7.064838886E0,7.463205606E-2
1.467395688E0,-7.866839409E0,7.106354713E0,3.161304072E-2
1.469395688E0,-7.801879883E0,7.155598640E0,-1.240196545E-2
1.471395688E0,-7.700432777E0,7.215721607E0,-1.045212671E-1
1.473401938E0,-7.610601902E0,7.244806767E0,-1.766346246E-1
1.475395688E0,-7.560094357E0,7.255714417E0,-2.110823989E-1
1.477395688E0,-7.459317207E0,7.271075726E0,-2.785031199E-1
1.479395688E0,-7.340181828E0,7.269351959E0,-3.497450054E-1
1.481395688E0,-7.202448368E0,7.271784306E0,-4.393072724E-1
1.483395688E0,-7.059562683E0,7.253645897E0,-5.345486403E-1
1.485395688E0,-6.906065464E0,7.210531235E0,-6.236895323E-1
1.487395688E0,-6.777027130E0,7.181149483E0,-7.051977515E-1
1.489395688E0,-6.654089928E0,7.141578197E0,-7.746775150E-1
1.491395688E0,-6.547796726E0,7.094795227E0,-8.328374028E-1
1.493395688E0,-6.449069977E0,7.057886124E0,-8.725907803E-1
1.495395688E0,-6.371373177E0,7.014925003E0,-9.034951329E-1
1.497395688E0,-6.299901485E0,6.973495483E0,-9.125068784E-1
1.499395688E0,-6.246874332E0,6.931941986E0,-9.169696569E-1
1.501395688E0,-6.209582329E0,6.892743587E0,-9.234052896E-1
1.503395688E0,-6.175536633E0,6.857146740E0,-9.215952754E-1
1.505395688E0,-6.164485455E0,6.828426361E0,-9.369947314E-1
1.507395688E0,-6.160807610E0,6.793126106E0,-9.532274604E-1
1.509395688E0,-6.179741383E0,6.771530151E0,-9.652463198E-1
1.511395688E0,-6.199545860E0,6.772114277E0,-9.798222780E-1
1.513395688E0,-6.228755474E0,6.780877590E0,-1.000010252E0
1.515395688E0,-6.272626400E0,6.789275646E0,-1.017296314E0
1.517395688E0,-6.320663452E0,6.782668114E0,-1.015457630E0
1.519395688E0,-6.373115540E0,6.774834633E0,-9.801669717E-1
1.521395688E0,-6.441168785E0,6.765037060E0,-8.786145449E-1
1.523395688E0,-6.521163464E0,6.770448208E0,-7.271381617E-1
1.525395688E0,-6.592463017E0,6.771118641E0,-5.532808900E-1
1.527395688E0,-6.640548229E0,6.762192726E0,-3.656903803E-1
1.529395688E0,-6.693115234E0,6.771740913E0,-1.967746466E-1
1.531395688E0,-6.727228165E0,6.781260490E0,-6.950846314E-2
1.533395688E0,-6.748191357E0,6.798575401E0,1.777455397E-2
1.535395688E0,-6.765410423E0,6.819673061E0,4.099830985E-2
1.537395688E0,-6.770620823E0,6.816407204E0,2.387497947E-2
1.539395688E0,-6.768925190E0,6.797703743E0,-2.430593409E-2
1.541400376E0,-6.777228355E0,6.790310383E0,-1.091372892E-1
