"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.708975630E-1,1.946391165E-1,3.573561609E-1,2.186723053E-1
9.728772510E-1,1.807812005E-1,3.486993313E-1,1.984788477E-1
9.748756880E-1,1.823869050E-1,3.211929500E-1,1.751088798E-1
9.768835010E-1,1.981995851E-1,2.796890140E-1,1.479166597E-1
9.788756880E-1,2.254616320E-1,2.312386781E-1,1.191710830E-1
9.809038130E-1,2.615026832E-1,1.834166497E-1,9.044296294E-2
9.828756880E-1,3.004758954E-1,1.428028345E-1,6.232570857E-2
9.848756880E-1,3.377910256E-1,1.149124801E-1,3.572688997E-2
9.869131880E-1,3.722438216E-1,1.004087925E-1,1.226966456E-2
9.888756880E-1,3.995233178E-1,9.574875981E-2,-5.148721393E-3
9.908756880E-1,4.219857156E-1,1.004960611E-1,-2.108357660E-2
9.928756880E-1,4.425107837E-1,1.163087413E-1,-4.270820692E-2
9.948756880E-1,4.584281743E-1,1.413716674E-1,-6.920230389E-2
9.968756880E-1,4.705931246E-1,1.717753112E-1,-9.639453143E-2
9.988756880E-1,4.796513915E-1,2.043606043E-1,-1.213527396E-1
1.000875688E0,4.858472943E-1,2.371902466E-1,-1.422443390E-1
1.002875688E0,4.912229180E-1,2.679080367E-1,-1.583188176E-1
1.004875688E0,4.975061119E-1,2.961998284E-1,-1.686511636E-1
1.006875688E0,5.029166341E-1,3.231826127E-1,-1.712866127E-1
1.008875688E0,5.054299235E-1,3.483677208E-1,-1.650906950E-1
1.010875688E0,5.064421892E-1,3.712489903E-1,-1.502553970E-1
1.012875688E0,5.062327385E-1,3.912853599E-1,-1.274963021E-1
1.014875688E0,5.042605400E-1,4.066966176E-1,-9.770353138E-2
1.016875688E0,5.002811551E-1,4.161388576E-1,-5.654866621E-2
1.018880376E0,4.942597747E-1,4.180761576E-1,-9.808750823E-3
1.020881938E0,4.883256555E-1,4.138175547E-1,2.719222941E-2
1.022875688E0,4.830722213E-1,4.042007923E-1,5.930628628E-2
1.024875688E0,4.774697125E-1,3.895574808E-1,9.321803600E-2
1.026875688E0,4.707676470E-1,3.753854036E-1,1.265712827E-1
1.028875688E0,4.636118114E-1,3.639360666E-1,1.597325355E-1
1.030875688E0,4.562814236E-1,3.526437879E-1,1.928065270E-1
1.032875688E0,4.479387403E-1,3.401472270E-1,2.251998335E-1
1.034875688E0,4.407480061E-1,3.278077245E-1,2.557430863E-1
1.036875688E0,4.359308779E-1,3.164805472E-1,2.826909721E-1
1.038875688E0,4.320737123E-1,3.055547774E-1,3.047170341E-1
1.040875688E0,4.295604229E-1,2.951002717E-1,3.209311366E-1
1.042875688E0,4.291764498E-1,2.861118317E-1,3.310191333E-1
1.044875688E0,4.302760065E-1,2.777167857E-1,3.360631466E-1
1.046875688E0,4.335572422E-1,2.686236203E-1,3.381226361E-1
1.048875688E0,4.383743405E-1,2.595653534E-1,3.383146226E-1
1.050875688E0,4.438023269E-1,2.520779073E-1,3.365169466E-1
1.052875688E0,4.507487416E-1,2.477669418E-1,3.332531750E-1
1.054875688E0,4.595800936E-1,2.472782433E-1,3.287676573E-1
1.056875688E0,4.707327485E-1,2.495995313E-1,3.231477141E-1
1.058875688E0,4.847477376E-1,2.533869147E-1,3.164456487E-1
1.060903813E0,5.018170476E-1,2.593559325E-1,3.083473146E-1
1.062875688E0,5.213996768E-1,2.665117681E-1,2.996904850E-1
1.064875688E0,5.441936851E-1,2.722713649E-1,2.914350629E-1
1.066875688E0,5.702165365E-1,2.765125036E-1,2.830225825E-1
1.068875688E0,5.981592536E-1,2.804394960E-1,2.745403051E-1
1.070875688E0,6.281614304E-1,2.842443287E-1,2.670004666E-1
1.072875688E0,6.599438787E-1,2.873859107E-1,2.601238787E-1
1.074875688E0,6.914994717E-1,2.905449569E-1,2.538581491E-1
1.076875688E0,7.213794589E-1,2.946814001E-1,2.481509149E-1
1.078875688E0,7.490255237E-1,2.992017865E-1,2.426880300E-1
1.080875688E0,7.732157707E-1,3.045075834E-1,2.369808108E-1
1.082875688E0,7.941073775E-1,3.110874891E-1,2.305579931E-1
1.084875688E0,8.120842576E-1,3.181909621E-1,2.222502232E-1
1.086875688E0,8.257152438E-1,3.248755932E-1,2.116211653E-1
1.088875688E0,8.344070315E-1,3.307398856E-1,1.990897059E-1
1.090875688E0,8.389099836E-1,3.353475630E-1,1.835562736E-1
1.092875688E0,8.391543031E-1,3.375292122E-1,1.652477682E-1
1.094875688E0,8.357858062E-1,3.368485570E-1,1.445481628E-1
1.096875688E0,8.299913406E-1,3.321536183E-1,1.212829277E-1
1.098875688E0,8.222594857E-1,3.229731917E-1,9.634217620E-2
1.100875688E0,8.131314516E-1,3.107209802E-1,6.977826357E-2
1.102875688E0,8.040382862E-1,2.962521911E-1,4.127703607E-2
1.104875688E0,7.956083417E-1,2.805965841E-1,1.200786512E-2
1.106875688E0,7.864977121E-1,2.637890577E-1,-1.724385284E-2
1.108875688E0,7.774220109E-1,2.462310493E-1,-4.684463516E-2
1.110875688E0,7.696203589E-1,2.302438319E-1,-7.623597980E-2
1.112881938E0,7.629706860E-1,2.167873383E-1,-1.039867178E-1
1.114875688E0,7.571063638E-1,2.065771669E-1,-1.298175901E-1
1.116875688E0,7.512595057E-1,1.998925656E-1,-1.538856775E-1
1.118875688E0,7.460235357E-1,1.959132105E-1,-1.759990007E-1
1.120881938E0,7.413809299E-1,1.942900568E-1,-1.966811568E-1
1.122875688E0,7.360053658E-1,1.949009150E-1,-2.158274204E-1
1.124875688E0,7.316071391E-1,1.976585388E-1,-2.334203273E-1
1.126875688E0,7.269819975E-1,2.010095716E-1,-2.494075447E-1
1.128875688E0,7.206813693E-1,2.026676387E-1,-2.631781995E-1
1.130880376E0,7.146425247E-1,2.024058253E-1,-2.750988007E-1
1.132883501E0,7.093541622E-1,1.994562298E-1,-2.865656018E-1
1.134875688E0,7.046592236E-1,1.935221106E-1,-2.981894910E-1
1.136875688E0,7.005402446E-1,1.835388243E-1,-3.092374504E-1
1.138875688E0,6.969797611E-1,1.687384248E-1,-3.197268546E-1
1.140888188E0,6.930004358E-1,1.503950208E-1,-3.303035498E-1
1.142885063E0,6.894923449E-1,1.312662065E-1,-3.412467837E-1
1.144875688E0,6.864728928E-1,1.130449772E-1,-3.520154655E-1
1.146875688E0,6.830520630E-1,9.585348517E-2,-3.620685637E-1
1.148875688E0,6.797533631E-1,7.970918715E-2,-3.718423843E-1
1.150875688E0,6.755820513E-1,6.586872786E-2,-3.815115094E-1
1.152875688E0,6.703984141E-1,5.675810575E-2,-3.901858032E-1
1.154875688E0,6.644992232E-1,5.242969096E-2,-3.978129029E-1
1.156875688E0,6.573782563E-1,5.192354321E-2,-4.047069550E-1
1.158875688E0,6.491053700E-1,5.581562966E-2,-4.109901190E-1
1.160875688E0,6.400471330E-1,6.531021744E-2,-4.166973531E-1
1.162875688E0,6.294355392E-1,7.831292599E-2,-4.218635261E-1
1.164875688E0,6.169040799E-1,9.086184204E-2,-4.258603454E-1
1.166875688E0,6.039013863E-1,1.016654298E-1,-4.281118214E-1
1.168875688E0,5.907241106E-1,1.101651788E-1,-4.299793243E-1
1.170878813E0,5.771454573E-1,1.136209369E-1,-4.316897392E-1
1.172875688E0,5.634272099E-1,1.109156758E-1,-4.327020347E-1
1.174875688E0,5.489932895E-1,1.016130671E-1,-4.327892959E-1
1.176875688E0,5.336518884E-1,8.489281684E-2,-4.318817258E-1
1.178875688E0,5.182580948E-1,6.260495633E-2,-4.302585721E-1
1.180875688E0,5.034576654E-1,3.680899367E-2,-4.273787737E-1
1.182875688E0,4.870341122E-1,1.432915311E-2,-4.217937291E-1
1.184875688E0,4.664566815E-1,-1.745329209E-4,-4.116184413E-1
1.186875688E0,4.451287687E-1,-1.398008689E-2,-3.977081776E-1
1.188875688E0,4.285655916E-1,-3.412118554E-2,-3.828728795E-1
1.190875688E0,4.180237949E-1,-6.094689667E-2,-3.689626157E-1
1.192878813E0,4.127878249E-1,-9.332275391E-2,-3.557155430E-1
1.194877251E0,4.125609398E-1,-1.304982603E-1,-3.433760703E-1
1.196877251E0,4.162435830E-1,-1.692969352E-1,-3.323630393E-1
1.198877251E0,4.224918485E-1,-2.075022012E-1,-3.221877813E-1
1.200877251E0,4.307123423E-1,-2.432465404E-1,-3.136356771E-1
1.202877251E0,4.394215345E-1,-2.735978067E-1,-3.057293296E-1
1.204875688E0,4.470660985E-1,-2.969852388E-1,-2.987305522E-1
1.206875688E0,4.539775848E-1,-3.128153682E-1,-2.927266359E-1
1.208875688E0,4.593008459E-1,-3.221005201E-1,-2.849075496E-1
1.210875688E0,4.627391398E-1,-3.246312439E-1,-2.763728797E-1
1.212885063E0,4.644495547E-1,-3.196570575E-1,-2.684665322E-1
1.214880376E0,4.648335278E-1,-3.087836504E-1,-2.595653534E-1
1.216875688E0,4.653047621E-1,-2.904751599E-1,-2.496344447E-1
1.218877251E0,4.661250710E-1,-2.587276101E-1,-2.395987958E-1
1.220903813E0,4.715181589E-1,-1.924574524E-1,-2.295107991E-1
1.222877251E0,4.838052690E-1,-8.719664812E-2,-2.190911770E-1
1.224877251E0,4.982740581E-1,2.633701824E-2,-2.085493952E-1
1.226886626E0,5.136329532E-1,1.281071603E-1,-1.976236254E-1
1.228875688E0,5.296725035E-1,2.159321308E-1,-1.865407825E-1
1.230875688E0,5.431464911E-1,2.879793346E-1,-1.766622216E-1
1.232903813E0,5.533741117E-1,3.444581926E-1,-1.669756472E-1
1.234875688E0,5.616294742E-1,3.898541927E-1,-1.551248580E-1
1.236875688E0,5.671970844E-1,4.275882244E-1,-1.405164599E-1
1.238875688E0,5.704259276E-1,4.621980786E-1,-1.225919276E-1
1.240880376E0,5.726774335E-1,4.942772388E-1,-1.026602685E-1
1.242875688E0,5.739166141E-1,5.158669949E-1,-8.381070942E-2
1.244875688E0,5.750510693E-1,5.237035155E-1,-6.635741889E-2
1.246875688E0,5.764473677E-1,5.208935142E-1,-5.042256042E-2
1.248875688E0,5.779657960E-1,5.090078115E-1,-3.698352724E-2
1.250875688E0,5.792224407E-1,4.887096286E-1,-2.488839440E-2
1.252875688E0,5.791002512E-1,4.618315697E-1,-1.333431527E-2
1.254875688E0,5.784195662E-1,4.319515228E-1,-3.577925032E-3
1.256875688E0,5.778261423E-1,4.008497596E-1,3.211405827E-3
1.258875688E0,5.766393542E-1,3.682993650E-1,7.243116386E-3
1.260877251E0,5.733057261E-1,3.348414302E-1,9.529497474E-3
1.262875688E0,5.675461888E-1,3.016627133E-1,1.045452245E-2
1.264875688E0,5.601459742E-1,2.689028680E-1,9.878563695E-3
1.266875688E0,5.514542460E-1,2.366317362E-1,8.377579972E-3
1.268875688E0,5.422214270E-1,2.045525908E-1,6.510077976E-3
1.270875688E0,5.318367481E-1,1.716007739E-1,4.171337001E-3
1.272875688E0,5.203524828E-1,1.386315078E-1,1.012290944E-3
1.274877251E0,5.093743205E-1,1.053131670E-1,-3.106686054E-3
1.276906938E0,4.979598820E-1,7.093018293E-2,-7.627088577E-3
1.278875688E0,4.850968122E-1,3.609341010E-2,-1.136209350E-2
1.280875688E0,4.729318619E-1,1.396263397E-4,-1.476548519E-2
1.282875688E0,4.616570473E-1,-3.783873841E-2,-1.741838641E-2
1.284875688E0,4.498062432E-1,-7.696902007E-2,-1.755801216E-2
1.286875688E0,4.377285838E-1,-1.140572652E-1,-1.507964451E-2
1.288875688E0,4.261744916E-1,-1.474454105E-1,-1.186823845E-2
1.290875688E0,4.157897830E-1,-1.780934036E-1,-8.656833321E-3
1.292875688E0,4.058937728E-1,-2.050936371E-1,-6.091198884E-3
1.294875688E0,3.961722851E-1,-2.271196991E-1,-5.375613924E-3
1.296875688E0,3.868522346E-1,-2.433512509E-1,-5.707226694E-3
1.298875688E0,3.767467737E-1,-2.512226999E-1,-6.789330859E-3
1.300903813E0,3.666413128E-1,-2.481160015E-1,-8.499753661E-3
1.302875688E0,3.574783504E-1,-2.357939780E-1,-1.076868176E-2
1.304875688E0,3.502701223E-1,-2.219360620E-1,-1.326450240E-2
1.306875688E0,3.448072374E-1,-2.087239176E-1,-1.712168008E-2
1.308875688E0,3.413340449E-1,-1.935744733E-1,-2.247984149E-2
1.310875688E0,3.414911330E-1,-1.791929603E-1,-2.813470736E-2
1.312886626E0,3.469190896E-1,-1.657539159E-1,-3.454006463E-2
1.314875688E0,3.548079729E-1,-1.539729387E-1,-4.029965401E-2
1.316875688E0,3.627666831E-1,-1.438151300E-1,-4.485496134E-2
1.318875688E0,3.729419410E-1,-1.314756572E-1,-4.860742018E-2
1.320880376E0,3.830823302E-1,-1.188743785E-1,-5.202826485E-2
1.322875688E0,3.919485807E-1,-1.061683744E-1,-5.593780056E-2
1.324880376E0,3.999596536E-1,-8.742354065E-2,-6.038839370E-2
1.326880376E0,4.057541490E-1,-6.812020391E-2,-6.408849359E-2
1.328875688E0,4.100127518E-1,-5.016076192E-2,-6.684610993E-2
1.330875688E0,4.139571786E-1,-2.991494350E-2,-6.923720986E-2
1.332875688E0,4.165053666E-1,-1.094321441E-2,-6.990043819E-2
1.334875688E0,4.178492725E-1,5.602506921E-3,-6.859143823E-2
1.336875688E0,4.196644127E-1,1.802925020E-2,-6.679374725E-2
1.338875688E0,4.232423306E-1,2.562143281E-2,-6.384414434E-2
1.340875688E0,4.275532961E-1,2.902482450E-2,-6.012659147E-2
1.342875688E0,4.308694303E-1,2.755874954E-2,-5.672319978E-2
1.344875688E0,4.331732690E-1,2.223549411E-2,-5.375614017E-2
1.346875688E0,4.344299138E-1,1.563815027E-2,-5.222025141E-2
1.348875688E0,4.333652556E-1,8.552113548E-3,-5.066690966E-2
1.350875688E0,4.294557273E-1,2.967059845E-4,-4.907865822E-2
1.352875688E0,4.231201708E-1,-1.062905509E-2,-4.906120524E-2
1.354875688E0,4.142364562E-1,-2.391101047E-2,-5.126031861E-2
1.356875688E0,4.036771953E-1,-3.879866749E-2,-5.532693863E-2
1.358875688E0,3.924372792E-1,-5.433209985E-2,-6.075491011E-2
1.360877251E0,3.802897930E-1,-7.010987401E-2,-6.864380091E-2
1.362875688E0,3.674441576E-1,-8.506734669E-2,-7.817329466E-2
1.364875688E0,3.549650609E-1,-9.840166569E-2,-8.773770183E-2
1.366875688E0,3.426255882E-1,-1.101477295E-1,-9.794788063E-2
1.368875688E0,3.309667706E-1,-1.190314516E-1,-1.087165624E-1
1.370877251E0,3.214896619E-1,-1.248608530E-1,-1.191187203E-1
1.372877251E0,3.138450980E-1,-1.269203424E-1,-1.287005842E-1
1.374877251E0,3.072652221E-1,-1.239707395E-1,-1.370258033E-1
1.376875688E0,3.023608327E-1,-1.167625263E-1,-1.457873583E-1
1.378875688E0,2.984862030E-1,-1.081580520E-1,-1.550201476E-1
1.380903813E0,2.950130105E-1,-9.897761792E-2,-1.638340503E-1
1.382875688E0,2.913827300E-1,-9.018116444E-2,-1.731017530E-1
1.384875688E0,2.880142331E-1,-8.313003182E-2,-1.838180721E-1
1.386875688E0,2.850646377E-1,-7.836528122E-2,-1.954419762E-1
1.388875688E0,2.813470662E-1,-7.611380517E-2,-2.068040669E-1
1.390875688E0,2.776120603E-1,-7.740534842E-2,-2.193180770E-1
1.392877251E0,2.742086649E-1,-8.171631396E-2,-2.319891602E-1
1.394875688E0,2.709274590E-1,-8.758062124E-2,-2.447300702E-1
1.396875688E0,2.686410844E-1,-9.564404190E-2,-2.578025758E-1
1.398875688E0,2.670877278E-1,-1.049291939E-1,-2.694264650E-1
1.400875688E0,2.658136487E-1,-1.150171980E-1,-2.817485034E-1
1.402875688E0,2.652900517E-1,-1.263792962E-1,-2.952747941E-1
1.404889751E0,2.641381323E-1,-1.401673853E-1,-3.099355698E-1
1.406903813E0,2.630385756E-1,-1.536587924E-1,-3.231651485E-1
1.408875688E0,2.625847757E-1,-1.670454592E-1,-3.348588645E-1
1.410875688E0,2.614677846E-1,-1.835388243E-1,-3.478266597E-1
1.412875688E0,2.594257295E-1,-2.025629133E-1,-3.616322279E-1
1.414875688E0,2.554289401E-1,-2.238908410E-1,-3.760835528E-1
1.416875688E0,2.497042567E-1,-2.477145791E-1,-3.908141255E-1
1.418875688E0,2.429672778E-1,-2.744530141E-1,-4.062777460E-1
1.420875688E0,2.354798168E-1,-3.036523759E-1,-4.217239022E-1
1.422875688E0,2.273814976E-1,-3.357315361E-1,-4.374842346E-1
1.424875688E0,2.180963457E-1,-3.718423843E-1,-4.536808729E-1
1.426875688E0,2.076767236E-1,-4.117929935E-1,-4.691095948E-1
1.428875688E0,1.971349418E-1,-4.539252222E-1,-4.832816720E-1
1.430875688E0,1.877799779E-1,-4.969650507E-1,-4.975759089E-1
1.432875688E0,1.792453080E-1,-5.397256017E-1,-5.112767220E-1
1.434875688E0,1.713564247E-1,-5.801823735E-1,-5.225515962E-1
1.436880376E0,1.646718085E-1,-6.177942157E-1,-5.321857929E-1
1.438875688E0,1.587900519E-1,-6.520550251E-1,-5.398827195E-1
1.440875688E0,1.544965506E-1,-6.792472601E-1,-5.442809463E-1
1.442875688E0,1.511804163E-1,-6.975731850E-1,-5.441936851E-1
1.444875688E0,1.476199478E-1,-7.082022429E-1,-5.400397778E-1
1.446875688E0,1.458571702E-1,-7.109423876E-1,-5.320461392E-1
1.448875688E0,1.457698941E-1,-7.051129937E-1,-5.199510455E-1
1.450875688E0,1.463633180E-1,-6.923197508E-1,-5.052379370E-1
1.452875688E0,1.484926194E-1,-6.744999290E-1,-4.878893495E-1
1.454875688E0,1.531526446E-1,-6.524040699E-1,-4.675737023E-1
1.456875688E0,1.597848982E-1,-6.276203990E-1,-4.447796941E-1
1.458875688E0,1.672199965E-1,-6.004979610E-1,-4.213050306E-1
1.460883501E0,1.759291887E-1,-5.711415410E-1,-3.984761238E-1
1.462894438E0,1.854586899E-1,-5.421516299E-1,-3.759439290E-1
1.464875688E0,1.956688613E-1,-5.142437816E-1,-3.534989953E-1
1.466875688E0,2.064375430E-1,-4.871214032E-1,-3.326946497E-1
1.468875688E0,2.177647352E-1,-4.621806443E-1,-3.141243458E-1
1.470875688E0,2.290221006E-1,-4.406607151E-1,-2.970899343E-1
1.472875688E0,2.386388630E-1,-4.224394858E-1,-2.822721004E-1
1.474881938E0,2.472957075E-1,-4.058588743E-1,-2.689726949E-1
1.476875688E0,2.558652759E-1,-3.902905285E-1,-2.572615445E-1
1.478875688E0,2.631433010E-1,-3.785793781E-1,-2.490061224E-1
1.480875688E0,2.692519426E-1,-3.706555665E-1,-2.437526882E-1
1.482875688E0,2.752209604E-1,-3.652101457E-1,-2.403667420E-1
1.484875688E0,2.798635364E-1,-3.645818233E-1,-2.399304062E-1
1.486875688E0,2.826909721E-1,-3.700098097E-1,-2.432116270E-1
1.488875688E0,2.841570675E-1,-3.800978065E-1,-2.489712238E-1
1.490875688E0,2.850820720E-1,-3.930481374E-1,-2.563714087E-1
1.492875688E0,2.857627571E-1,-4.084244967E-1,-2.650631666E-1
1.494875688E0,2.854136825E-1,-4.247782230E-1,-2.745926380E-1
1.496875688E0,2.843141258E-1,-4.396484494E-1,-2.844712138E-1
1.498875688E0,2.826211751E-1,-4.526511431E-1,-2.944894135E-1
1.500875688E0,2.800206244E-1,-4.645542800E-1,-3.045774102E-1
1.502875688E0,2.770884633E-1,-4.747819006E-1,-3.140370846E-1
1.504875688E0,2.736676335E-1,-4.827231765E-1,-3.226241171E-1
1.506875688E0,2.700722516E-1,-4.891110659E-1,-3.305478990E-1
1.508875688E0,2.664070427E-1,-4.948706627E-1,-3.375466764E-1
1.510875688E0,2.623753548E-1,-4.997401237E-1,-3.435680568E-1
1.512875688E0,2.582214475E-1,-5.039288998E-1,-3.494847417E-1
1.514875688E0,2.543119192E-1,-5.072275996E-1,-3.540923893E-1
1.516875688E0,2.508387268E-1,-5.098106861E-1,-3.569198251E-1
1.518875688E0,2.472084314E-1,-5.127777457E-1,-3.590316772E-1
1.520875688E0,2.441541106E-1,-5.152386427E-1,-3.602010608E-1
1.522875688E0,2.419549972E-1,-5.156051517E-1,-3.603581190E-1
1.524875688E0,2.407507151E-1,-5.129173398E-1,-3.591538668E-1
1.526875688E0,2.424785942E-1,-5.067738295E-1,-3.564660549E-1
1.528875688E0,2.466499358E-1,-4.976457357E-1,-3.531499207E-1
1.530875688E0,2.521302700E-1,-4.863534570E-1,-3.499036133E-1
1.532875688E0,2.590941191E-1,-4.722861052E-1,-3.479662836E-1
1.534875688E0,2.679255009E-1,-4.558276534E-1,-3.474775851E-1
1.536875688E0,2.775247991E-1,-4.390201271E-1,-3.482280970E-1
1.538875688E0,2.861641943E-1,-4.227187335E-1,-3.497988880E-1
1.540875688E0,2.934596539E-1,-4.069235027E-1,-3.510729671E-1
1.542880376E0,3.002315462E-1,-3.922976553E-1,-3.528532088E-1
1.544875688E0,3.061307371E-1,-3.790855110E-1,-3.551570475E-1
1.546875688E0,3.104417026E-1,-3.673917949E-1,-3.570420146E-1
1.548875688E0,3.121870458E-1,-3.578972220E-1,-3.581241071E-1
1.550875688E0,3.119426966E-1,-3.492927551E-1,-3.585604429E-1
1.552875688E0,3.121695817E-1,-3.388382196E-1,-3.584208190E-1
1.554875688E0,3.110002279E-1,-3.273364902E-1,-3.564834893E-1
1.556875688E0,3.076840937E-1,-3.175975680E-1,-3.522074521E-1
1.558875688E0,3.028495312E-1,-3.082775176E-1,-3.460638821E-1
1.560877251E0,2.974215448E-1,-2.972121239E-1,-3.388207555E-1
1.562875688E0,2.926742733E-1,-2.841919661E-1,-3.304955363E-1
1.564875688E0,2.875953615E-1,-2.703689635E-1,-3.211231232E-1
1.566875688E0,2.820626497E-1,-2.574884295E-1,-3.116285503E-1
1.568875688E0,2.769663036E-1,-2.465452105E-1,-3.027099073E-1
1.570875688E0,2.720444798E-1,-2.364223003E-1,-2.946639359E-1
1.572875688E0,2.672099173E-1,-2.275734842E-1,-2.866528630E-1
1.574875688E0,2.630211115E-1,-2.217440754E-1,-2.789734304E-1
1.576875688E0,2.594257295E-1,-2.187595665E-1,-2.720444798E-1
1.578875688E0,2.563888729E-1,-2.184803188E-1,-2.654471397E-1
1.580897563E0,2.535614371E-1,-2.202605456E-1,-2.589719594E-1
1.582875688E0,2.514670491E-1,-2.231927067E-1,-2.525491416E-1
1.584875688E0,2.496693432E-1,-2.272244096E-1,-2.452013046E-1
1.586875688E0,2.473655194E-1,-2.326698452E-1,-2.365270257E-1
1.588875688E0,2.464230359E-1,-2.386563271E-1,-2.279399931E-1
1.590875688E0,2.469815463E-1,-2.458296269E-1,-2.190911770E-1
1.592875688E0,2.487966865E-1,-2.541199327E-1,-2.088635564E-1
1.594875688E0,2.508037984E-1,-2.625498772E-1,-1.983741224E-1
1.596875688E0,2.516066730E-1,-2.710321844E-1,-1.884257495E-1
1.598878813E0,2.516241074E-1,-2.798461020E-1,-1.787042618E-1
1.600908501E0,2.509957850E-1,-2.891137898E-1,-1.687384248E-1
1.602877251E0,2.497915179E-1,-2.985734642E-1,-1.593136489E-1
1.604875688E0,2.483603507E-1,-3.087312877E-1,-1.510757059E-1
1.606875688E0,2.461961508E-1,-3.191858232E-1,-1.432915330E-1
1.608875688E0,2.431069165E-1,-3.291167319E-1,-1.353851855E-1
1.610875688E0,2.412219495E-1,-3.378957510E-1,-1.264840066E-1
1.612875688E0,2.395115346E-1,-3.452610373E-1,-1.146681309E-1
1.614875688E0,2.375393063E-1,-3.492054641E-1,-1.010022014E-1
1.616875688E0,2.370680720E-1,-3.482804596E-1,-9.009389579E-2
1.618875688E0,2.371727973E-1,-3.447548747E-1,-8.217009902E-2
1.620903813E0,2.378534675E-1,-3.401472270E-1,-7.611380517E-2
1.622875688E0,2.394068092E-1,-3.360806108E-1,-7.237880677E-2
1.624877251E0,2.431767285E-1,-3.299894035E-1,-6.958627701E-2
1.626875688E0,2.478716522E-1,-3.221528828E-1,-6.750933826E-2
1.628875688E0,2.516764700E-1,-3.151715696E-1,-6.667158008E-2
1.630877251E0,2.573313415E-1,-3.057118654E-1,-6.569419056E-2
1.632917876E0,2.656390965E-1,-2.955366075E-1,-6.340780854E-2
1.634875688E0,2.740690410E-1,-2.888694406E-1,-6.120869517E-2
1.636875688E0,2.828655243E-1,-2.845759392E-1,-5.967280641E-2
1.638875688E0,2.940181792E-1,-2.815739810E-1,-5.747369304E-2
1.640875688E0,3.092897832E-1,-2.797239125E-1,-5.595525727E-2
1.642883501E0,3.243345320E-1,-2.789559662E-1,-5.532693863E-2
1.644875688E0,3.374070525E-1,-2.792875767E-1,-5.476843193E-2
1.646875688E0,3.525215983E-1,-2.800555229E-1,-5.579817668E-2
1.648875688E0,3.681423068E-1,-2.816263139E-1,-5.874778330E-2
1.650875688E0,3.833266497E-1,-2.838428915E-1,-6.215117499E-2
1.652875688E0,3.980397880E-1,-2.850646377E-1,-6.637486815E-2
1.654875688E0,4.125434756E-1,-2.855533063E-1,-7.126179338E-2
1.656875688E0,4.266631901E-1,-2.860769033E-1,-7.576474547E-2
1.658875688E0,4.459839761E-1,-2.897595465E-1,-7.887142897E-2
1.660891313E0,4.674166143E-1,-2.944195867E-1,-7.981390506E-2
1.662875688E0,4.865628779E-1,-2.896722853E-1,-8.082620054E-2
1.664875688E0,5.076115727E-1,-2.735454440E-1,-8.408996463E-2
1.666875688E0,5.294281840E-1,-2.521477044E-1,-8.951793611E-2
1.668875688E0,5.522047281E-1,-2.292315364E-1,-9.740682691E-2
1.670875688E0,5.763077140E-1,-2.069611400E-1,-1.081929579E-1
1.672875688E0,6.012659073E-1,-1.858950108E-1,-1.211083978E-1
1.674875688E0,6.262590289E-1,-1.656492054E-1,-1.355073601E-1
1.676875688E0,6.493846774E-1,-1.473057866E-1,-1.508488059E-1
1.678875688E0,6.701540947E-1,-1.322610527E-1,-1.662426144E-1
1.680875688E0,6.874502897E-1,-1.220334172E-1,-1.807113886E-1
1.682875688E0,6.988996267E-1,-1.150346473E-1,-1.954419762E-1
1.684875688E0,7.045196295E-1,-1.084024012E-1,-2.118655145E-1
1.686875688E0,7.061776519E-1,-1.031664088E-1,-2.298947722E-1
1.688875688E0,7.049559355E-1,-1.010371074E-1,-2.495471686E-1
1.690875688E0,6.975033879E-1,-1.118581519E-1,-2.692344785E-1
1.692875688E0,6.840643287E-1,-1.418254524E-1,-2.961823642E-1
1.694875688E0,6.751108170E-1,-1.764353365E-1,-3.481931984E-1
