"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.092839779E0,1.613616943E-1,-2.903900146E-1,8.670043945E-2
2.097814144E0,1.607513428E-1,-3.179931641E-1,6.372070312E-2
2.102788510E0,1.087799072E-1,-2.798919678E-1,3.385925293E-2
2.107762875E0,3.804016113E-2,-2.084808350E-1,8.300781250E-3
2.112737240E0,-2.085876465E-2,-1.212310791E-1,-8.270263672E-3
2.117711605E0,-4.910278320E-2,-4.260253906E-2,-1.811218262E-2
2.122685971E0,-4.609680176E-2,1.350402832E-2,-2.027893066E-2
2.127660336E0,-2.819824219E-2,5.790710449E-2,-2.279663086E-2
2.132634701E0,-1.344299316E-2,9.826660156E-2,-2.636718750E-2
2.137609066E0,-7.171630859E-3,1.233825684E-1,-2.700805664E-2
2.142583432E0,-1.464843750E-3,1.354980469E-1,-2.568054199E-2
2.147557797E0,6.820678711E-3,1.407623291E-1,-2.006530762E-2
2.152532162E0,1.657104492E-2,1.339874268E-1,-9.750366211E-3
2.157506527E0,2.622985840E-2,1.163177490E-1,-3.128051758E-3
2.162480892E0,3.288269043E-2,1.034851074E-1,-3.509521484E-3
2.167455258E0,3.013610840E-2,9.941101074E-2,-1.144409180E-3
2.172429623E0,1.046752930E-2,1.085968018E-1,3.463745117E-3
2.177403988E0,-2.584838867E-2,1.358337402E-1,1.007080078E-2
2.182378353E0,-5.877685547E-2,1.587982178E-1,1.528930664E-2
2.187352719E0,-7.608032227E-2,1.611938477E-1,1.306152344E-2
2.192327084E0,-6.678771973E-2,1.351318359E-1,6.240844727E-3
2.197301449E0,-4.244995117E-2,1.084747314E-1,7.171630859E-4
2.202275814E0,-2.238464355E-2,9.176635742E-2,-4.806518555E-3
2.207250180E0,-1.167297363E-2,7.833862305E-2,-8.850097656E-3
2.212224545E0,-1.112365723E-2,7.348632812E-2,-9.841918945E-3
2.217198910E0,-1.744079590E-2,6.860351562E-2,-1.443481445E-2
2.222173275E0,-2.374267578E-2,4.899597168E-2,-1.536560059E-2
2.227147641E0,-2.641296387E-2,2.699279785E-2,-2.020263672E-2
2.232122006E0,-2.333068848E-2,1.434326172E-2,-2.268981934E-2
2.237096371E0,-1.776123047E-2,2.227783203E-3,-2.090454102E-2
2.242070736E0,-1.403808594E-2,2.136230469E-4,-2.061462402E-2
2.247045101E0,-1.004028320E-2,-3.921508789E-3,-1.594543457E-2
2.252019467E0,-3.082275391E-3,-4.516601562E-3,-1.519775391E-2
2.256993832E0,4.653930664E-3,1.022338867E-3,-1.321411133E-2
2.261968197E0,1.351928711E-2,1.039123535E-2,-1.020812988E-2
2.266942562E0,2.279663086E-2,2.246093750E-2,-5.035400391E-3
2.271916928E0,3.079223633E-2,3.155517578E-2,-1.922607422E-3
2.276891293E0,3.610229492E-2,3.588867188E-2,-1.068115234E-4
2.281865658E0,4.023742676E-2,3.572082520E-2,-1.953125000E-3
2.286840023E0,3.854370117E-2,3.311157227E-2,-2.304077148E-3
2.291814389E0,3.689575195E-2,2.677917480E-2,-4.730224609E-3
2.296788754E0,3.353881836E-2,2.217102051E-2,-9.109497070E-3
2.301763119E0,2.853393555E-2,1.522827148E-2,-1.133728027E-2
2.306737484E0,2.180480957E-2,8.529663086E-3,-1.293945312E-2
2.311711850E0,1.237487793E-2,5.172729492E-3,-1.582336426E-2
2.316686215E0,1.602172852E-3,3.570556641E-3,-1.860046387E-2
2.321660580E0,-8.880615234E-3,2.899169922E-3,-1.910400391E-2
2.326634945E0,-1.516723633E-2,3.204345703E-3,-1.690673828E-2
2.331609310E0,-1.924133301E-2,3.845214844E-3,-1.664733887E-2
2.336583676E0,-2.232360840E-2,3.784179688E-3,-1.654052734E-2
2.341558041E0,-2.268981934E-2,3.524780273E-3,-1.492309570E-2
2.346532406E0,-2.291870117E-2,3.128051758E-3,-1.229858398E-2
2.351506771E0,-2.339172363E-2,5.645751953E-4,-9.567260742E-3
2.356481137E0,-2.055358887E-2,4.577636719E-5,-7.446289062E-3
2.361455502E0,-1.699829102E-2,-3.356933594E-3,-1.770019531E-3
2.366429867E0,-1.431274414E-2,-2.081298828E-2,-3.814697266E-4
2.371404232E0,-1.181030273E-2,-4.425048828E-2,-1.190185547E-3
2.376378598E0,-1.211547852E-2,-4.649353027E-2,-4.165649414E-3
2.381352963E0,-1.722717285E-2,-3.713989258E-2,-7.919311523E-3
2.386327328E0,-2.499389648E-2,-4.046630859E-2,-1.116943359E-2
2.391301693E0,-2.748107910E-2,-4.945373535E-2,-1.275634766E-2
2.396276058E0,-2.500915527E-2,-5.404663086E-2,-1.347351074E-2
2.401250424E0,-2.407836914E-2,-5.012512207E-2,-1.574707031E-2
2.406224789E0,-2.006530762E-2,-4.623413086E-2,-1.374816895E-2
2.411199154E0,-1.509094238E-2,-4.594421387E-2,-1.528930664E-2
2.416173519E0,-1.245117188E-2,-4.896545410E-2,-1.658630371E-2
2.421147885E0,-1.303100586E-2,-5.026245117E-2,-1.841735840E-2
2.426122250E0,-1.420593262E-2,-5.291748047E-2,-1.536560059E-2
2.431096615E0,-1.295471191E-2,-6.025695801E-2,-1.481628418E-2
2.436070980E0,-1.210021973E-2,-6.477355957E-2,-1.583862305E-2
2.441045346E0,-1.553344727E-2,-7.092285156E-2,-2.082824707E-2
2.446019711E0,-1.623535156E-2,-7.586669922E-2,-2.069091797E-2
2.450994076E0,-1.748657227E-2,-8.116149902E-2,-2.394104004E-2
2.455968441E0,-1.907348633E-2,-9.152221680E-2,-2.723693848E-2
2.460942807E0,-2.221679688E-2,-1.029052734E-1,-2.912902832E-2
2.465917172E0,-2.536010742E-2,-1.108398438E-1,-3.263854980E-2
2.470891537E0,-2.816772461E-2,-1.144714355E-1,-3.509521484E-2
2.475865902E0,-3.041076660E-2,-1.184082031E-1,-4.135131836E-2
2.480840267E0,-3.335571289E-2,-1.181030273E-1,-4.428100586E-2
2.485814633E0,-3.543090820E-2,-1.139068604E-1,-4.656982422E-2
2.490788998E0,-3.509521484E-2,-1.079864502E-1,-4.798889160E-2
2.495763363E0,-3.315734863E-2,-9.924316406E-2,-4.910278320E-2
2.500737728E0,-3.291320801E-2,-8.959960938E-2,-5.047607422E-2
2.505712094E0,-3.228759766E-2,-8.090209961E-2,-4.971313477E-2
2.510686459E0,-3.048706055E-2,-7.296752930E-2,-4.779052734E-2
2.515660824E0,-2.796936035E-2,-6.977844238E-2,-4.623413086E-2
2.520635189E0,-2.673339844E-2,-7.171630859E-2,-4.306030273E-2
2.525609555E0,-2.610778809E-2,-7.615661621E-2,-4.205322266E-2
2.530583920E0,-2.548217773E-2,-8.045959473E-2,-4.075622559E-2
2.535558285E0,-2.706909180E-2,-8.421325684E-2,-3.810119629E-2
2.540532650E0,-2.827453613E-2,-8.796691895E-2,-3.622436523E-2
2.545507016E0,-3.028869629E-2,-8.734130859E-2,-3.434753418E-2
2.550481381E0,-3.218078613E-2,-8.670043945E-2,-3.288269043E-2
2.555455746E0,-3.472900391E-2,-8.123779297E-2,-2.902221680E-2
2.560430111E0,-3.785705566E-2,-7.220458984E-2,-2.626037598E-2
2.565404476E0,-3.681945801E-2,-6.280517578E-2,-2.299499512E-2
2.570378842E0,-3.477478027E-2,-5.245971680E-2,-2.066040039E-2
2.575353207E0,-3.489685059E-2,-4.627990723E-2,-1.779174805E-2
2.580327572E0,-3.295898438E-2,-4.277038574E-2,-1.618957520E-2
2.585301937E0,-2.937316895E-2,-3.965759277E-2,-1.547241211E-2
2.590276303E0,-2.616882324E-2,-3.924560547E-2,-1.429748535E-2
2.595250668E0,-2.415466309E-2,-4.037475586E-2,-1.472473145E-2
2.600225033E0,-2.516174316E-2,-3.816223145E-2,-1.420593262E-2
2.605199398E0,-2.226257324E-2,-3.742980957E-2,-1.594543457E-2
2.610173764E0,-2.278137207E-2,-3.497314453E-2,-1.417541504E-2
2.615148129E0,-2.536010742E-2,-3.808593750E-2,-1.168823242E-2
2.620122494E0,-3.030395508E-2,-4.046630859E-2,-1.037597656E-2
2.625096859E0,-3.402709961E-2,-4.057312012E-2,-8.056640625E-3
2.630071225E0,-3.733825684E-2,-4.132080078E-2,-7.614135742E-3
2.635045590E0,-4.205322266E-2,-3.713989258E-2,-3.799438477E-3
2.640019955E0,-4.455566406E-2,-3.092956543E-2,-3.799438477E-3
2.644994320E0,-4.705810547E-2,-2.864074707E-2,-3.570556641E-3
2.649968685E0,-4.879760742E-2,-2.624511719E-2,-2.319335938E-3
2.654943051E0,-4.725646973E-2,-1.965332031E-2,-1.205444336E-3
2.659917416E0,-4.364013672E-2,-1.432800293E-2,-1.205444336E-3
2.664891781E0,-3.778076172E-2,-1.097106934E-2,-3.280639648E-3
2.669866146E0,-3.503417969E-2,-1.014709473E-2,-4.623413086E-3
2.674840512E0,-3.254699707E-2,-9.307861328E-3,-4.821777344E-3
2.679814877E0,-2.922058105E-2,-9.307861328E-3,-6.164550781E-3
2.684789242E0,-2.600097656E-2,-9.796142578E-3,-5.966186523E-3
2.689763607E0,-2.133178711E-2,-1.362609863E-2,-7.965087891E-3
2.694737973E0,-1.795959473E-2,-2.059936523E-2,-8.392333984E-3
2.699712338E0,-1.641845703E-2,-2.542114258E-2,-7.186889648E-3
2.704686703E0,-1.425170898E-2,-2.520751953E-2,-5.310058594E-3
2.709661068E0,-1.142883301E-2,-1.762390137E-2,-3.753662109E-3
2.714635433E0,-8.621215820E-3,-1.068115234E-2,-3.173828125E-3
2.719609799E0,-7.171630859E-3,-1.179504395E-2,-3.173828125E-3
2.724584164E0,-7.644653320E-3,-1.358032227E-2,-3.540039062E-3
2.729558529E0,-8.514404297E-3,-1.512145996E-2,-2.258300781E-3
2.734532894E0,-1.193237305E-2,-1.843261719E-2,-1.739501953E-3
2.739507260E0,-1.695251465E-2,-2.304077148E-2,1.373291016E-4
2.744481625E0,-2.241516113E-2,-2.458190918E-2,1.098632812E-3
2.749455990E0,-2.490234375E-2,-3.538513184E-2,-3.402709961E-3
2.754430355E0,-2.569580078E-2,-4.621887207E-2,-5.462646484E-3
2.759404721E0,-2.728271484E-2,-4.696655273E-2,-6.561279297E-3
2.764379086E0,-2.618408203E-2,-4.559326172E-2,-9.811401367E-3
2.769353451E0,-2.481079102E-2,-4.534912109E-2,-1.359558105E-2
2.774327816E0,-2.197265625E-2,-4.164123535E-2,-1.417541504E-2
2.779302182E0,-1.829528809E-2,-3.616333008E-2,-1.634216309E-2
2.784276547E0,-7.797241211E-3,-2.380371094E-2,-1.829528809E-2
2.789250912E0,4.608154297E-3,-2.014160156E-3,-1.728820801E-2
2.794225277E0,1.713562012E-2,1.225280762E-2,-1.603698730E-2
2.799199642E0,2.058410645E-2,5.966186523E-3,-2.394104004E-2
2.804174008E0,2.044677734E-2,-9.536743164E-3,-2.522277832E-2
2.809148373E0,1.541137695E-2,-1.780700684E-2,-2.767944336E-2
2.814122738E0,1.040649414E-2,-1.635742188E-2,-2.908325195E-2
2.819097103E0,1.347351074E-2,-1.161193848E-2,-3.254699707E-2
2.824071469E0,1.608276367E-2,-3.890991211E-3,-3.302001953E-2
2.829045834E0,1.921081543E-2,1.129150391E-3,-3.221130371E-2
2.834020199E0,2.180480957E-2,9.689331055E-3,-2.980041504E-2
2.838994564E0,2.265930176E-2,1.695251465E-2,-2.552795410E-2
2.843968930E0,2.703857422E-2,2.363586426E-2,-2.372741699E-2
2.848943295E0,3.173828125E-2,3.178405762E-2,-1.995849609E-2
2.853917660E0,3.739929199E-2,4.013061523E-2,-1.600646973E-2
2.858892025E0,4.228210449E-2,4.833984375E-2,-1.182556152E-2
2.863866391E0,4.560852051E-2,5.258178711E-2,-8.056640625E-3
2.868840756E0,4.827880859E-2,5.198669434E-2,-5.401611328E-3
2.873815121E0,4.678344727E-2,5.191040039E-2,-4.776000977E-3
2.878789486E0,4.302978516E-2,5.064392090E-2,-5.157470703E-3
2.883763851E0,3.981018066E-2,4.885864258E-2,-7.583618164E-3
2.888738217E0,3.480529785E-2,4.579162598E-2,-9.002685547E-3
2.893712582E0,3.099060059E-2,4.293823242E-2,-9.277343750E-3
2.898686947E0,2.816772461E-2,4.420471191E-2,-9.582519531E-3
2.903661312E0,2.700805664E-2,5.259704590E-2,-8.956909180E-3
2.908635678E0,2.798461914E-2,6.417846680E-2,-6.912231445E-3
2.913610043E0,2.886962891E-2,7.727050781E-2,-3.417968750E-3
2.918584408E0,3.027343750E-2,8.596801758E-2,-2.700805664E-3
2.923558773E0,3.097534180E-2,8.859252930E-2,-1.983642578E-3
2.928533139E0,3.054809570E-2,8.656311035E-2,-5.187988281E-4
2.933507504E0,2.819824219E-2,8.364868164E-2,2.883911133E-3
2.938481869E0,2.551269531E-2,8.381652832E-2,6.378173828E-3
2.943456234E0,2.070617676E-2,8.644104004E-2,9.506225586E-3
2.948430600E0,1.649475098E-2,8.671569824E-2,1.644897461E-2
2.953404965E0,8.804321289E-3,8.905029297E-2,2.116394043E-2
2.958379330E0,1.007080078E-3,9.422302246E-2,2.493286133E-2
2.963353695E0,-2.304077148E-3,8.882141113E-2,2.552795410E-2
2.968328060E0,1.693725586E-3,7.752990723E-2,2.337646484E-2
2.973302426E0,4.470825195E-3,7.675170898E-2,2.029418945E-2
2.978276791E0,4.119873047E-3,8.596801758E-2,1.774597168E-2
2.983251156E0,4.669189453E-3,8.836364746E-2,1.875305176E-2
2.988225521E0,6.515502930E-3,9.024047852E-2,2.001953125E-2
2.993199887E0,1.152038574E-2,8.967590332E-2,1.876831055E-2
2.998174252E0,1.702880859E-2,9.068298340E-2,1.689147949E-2
3.003148617E0,1.956176758E-2,8.662414551E-2,1.522827148E-2
3.008122982E0,2.275085449E-2,8.679199219E-2,1.641845703E-2
3.013097348E0,2.622985840E-2,8.238220215E-2,1.666259766E-2
3.018071713E0,2.757263184E-2,7.754516602E-2,1.406860352E-2
3.023046078E0,2.900695801E-2,6.950378418E-2,1.104736328E-2
3.028020443E0,2.813720703E-2,5.909729004E-2,8.422851562E-3
3.032994808E0,2.709960938E-2,5.024719238E-2,5.432128906E-3
3.037969174E0,2.819824219E-2,4.148864746E-2,2.471923828E-3
3.042943539E0,2.607727051E-2,2.563476562E-2,-9.002685547E-4
3.047917904E0,2.207946777E-2,8.102416992E-3,-1.358032227E-3
3.052892269E0,1.853942871E-2,-3.814697266E-3,-1.754760742E-3
3.057866635E0,1.350402832E-2,-1.101684570E-2,-2.578735352E-3
3.062841000E0,7.461547852E-3,-8.529663086E-3,-1.403808594E-3
3.067815365E0,4.577636719E-3,7.919311523E-3,9.765625000E-4
3.072789730E0,7.995605469E-3,2.902221680E-2,3.845214844E-3
3.077764096E0,1.596069336E-2,3.979492188E-2,8.010864258E-3
3.082738461E0,2.388000488E-2,3.927612305E-2,9.048461914E-3
3.087712826E0,2.668762207E-2,3.361511230E-2,9.063720703E-3
3.092687191E0,2.369689941E-2,2.778625488E-2,8.651733398E-3
3.097661557E0,1.910400391E-2,2.577209473E-2,8.163452148E-3
3.102635922E0,1.860046387E-2,2.224731445E-2,8.056640625E-3
3.107610287E0,2.011108398E-2,1.698303223E-2,6.301879883E-3
3.112584652E0,2.096557617E-2,1.197814941E-2,5.355834961E-3
3.117559017E0,2.159118652E-2,5.340576172E-3,4.959106445E-3
3.122533383E0,2.435302734E-2,-3.479003906E-3,3.921508789E-3
3.127507748E0,2.899169922E-2,-9.796142578E-3,2.212524414E-3
3.132482113E0,3.263854980E-2,-1.435852051E-2,2.166748047E-3
3.137456478E0,3.529357910E-2,-1.826477051E-2,2.319335938E-3
3.142430844E0,3.536987305E-2,-2.006530762E-2,8.544921875E-4
3.147405209E0,3.321838379E-2,-1.626586914E-2,-5.187988281E-4
3.152379574E0,2.861022949E-2,-1.333618164E-2,-3.341674805E-3
3.157353939E0,2.307128906E-2,-1.296997070E-2,-4.318237305E-3
3.162328305E0,1.799011230E-2,-1.519775391E-2,-6.591796875E-3
3.167302670E0,1.466369629E-2,-1.429748535E-2,-8.544921875E-3
3.172277035E0,1.155090332E-2,-1.712036133E-2,-9.262084961E-3
3.177251400E0,1.022338867E-2,-1.724243164E-2,-8.682250977E-3
3.182225766E0,1.022338867E-2,-1.725769043E-2,-8.056640625E-3
3.187200131E0,1.152038574E-2,-1.799011230E-2,-8.056640625E-3
3.192174496E0,1.417541504E-2,-2.101135254E-2,-7.888793945E-3
3.197148861E0,1.922607422E-2,-2.220153809E-2,-5.722045898E-3
3.202123226E0,2.471923828E-2,-2.296447754E-2,-6.896972656E-3
3.207097592E0,2.877807617E-2,-2.511596680E-2,-7.461547852E-3
3.212071957E0,3.106689453E-2,-2.815246582E-2,-8.178710938E-3
3.217046322E0,3.533935547E-2,-2.705383301E-2,-1.268005371E-2
3.222020687E0,3.855895996E-2,-2.432250977E-2,-1.809692383E-2
3.226995053E0,3.800964355E-2,-2.412414551E-2,-2.484130859E-2
3.231969418E0,3.103637695E-2,-3.149414062E-2,-3.179931641E-2
3.236943783E0,2.059936523E-2,-5.395507812E-2,-4.093933105E-2
3.241918148E0,5.203247070E-3,-8.506774902E-2,-5.036926270E-2
3.246892514E0,-1.211547852E-2,-1.140289307E-1,-5.635070801E-2
3.251866879E0,-2.532958984E-2,-1.371765137E-1,-5.822753906E-2
3.256841244E0,-2.949523926E-2,-1.522979736E-1,-5.838012695E-2
3.261815609E0,-2.844238281E-2,-1.593322754E-1,-5.268859863E-2
3.266789975E0,-2.482604980E-2,-1.631011963E-1,-4.434204102E-2
3.271764340E0,-2.247619629E-2,-1.665649414E-1,-3.660583496E-2
3.276738705E0,-2.124023438E-2,-1.690673828E-1,-2.908325195E-2
3.281713070E0,-2.137756348E-2,-1.709594727E-1,-2.474975586E-2
3.286687435E0,-2.278137207E-2,-1.738739014E-1,-2.334594727E-2
3.291661801E0,-2.206420898E-2,-1.783599854E-1,-2.406311035E-2
3.296636166E0,-2.044677734E-2,-1.795959473E-1,-2.493286133E-2
3.301610531E0,-1.777648926E-2,-1.712951660E-1,-2.633666992E-2
3.306584896E0,-1.506042480E-2,-1.571502686E-1,-2.822875977E-2
3.311559262E0,-1.295471191E-2,-1.450195312E-1,-2.967834473E-2
3.316533627E0,-8.422851562E-3,-1.356811523E-1,-2.873229980E-2
3.321507992E0,-5.996704102E-3,-1.269073486E-1,-2.867126465E-2
3.326482357E0,-4.272460938E-3,-1.172027588E-1,-2.503967285E-2
3.331456723E0,-2.395629883E-3,-1.081542969E-1,-1.954650879E-2
3.336431088E0,-5.187988281E-4,-1.034240723E-1,-1.542663574E-2
3.341405453E0,8.544921875E-4,-1.027679443E-1,-1.321411133E-2
3.346379818E0,-1.663208008E-3,-1.038513184E-1,-1.455688477E-2
3.351354183E0,-5.340576172E-3,-1.051025391E-1,-1.698303223E-2
3.356328549E0,-9.094238281E-3,-1.052093506E-1,-1.948547363E-2
3.361302914E0,-1.052856445E-2,-1.075439453E-1,-1.849365234E-2
3.366277279E0,-1.358032227E-2,-1.034393311E-1,-2.024841309E-2
3.371251644E0,-1.246643066E-2,-1.002960205E-1,-2.153015137E-2
3.376226010E0,-1.733398438E-2,-9.790039062E-2,-2.386474609E-2
3.381200375E0,-1.876831055E-2,-9.875488281E-2,-2.230834961E-2
3.386174740E0,-2.313232422E-2,-1.031188965E-1,-2.525329590E-2
3.391149105E0,-2.713012695E-2,-1.074371338E-1,-2.651977539E-2
3.396123471E0,-2.732849121E-2,-1.106262207E-1,-2.735900879E-2
3.401097836E0,-2.412414551E-2,-1.092071533E-1,-2.587890625E-2
3.406072201E0,-1.689147949E-2,-1.036834717E-1,-2.627563477E-2
3.411046566E0,-8.148193359E-3,-9.828186035E-2,-2.565002441E-2
3.416020932E0,6.408691406E-4,-9.152221680E-2,-2.529907227E-2
3.420995297E0,8.453369141E-3,-8.573913574E-2,-2.560424805E-2
3.425969662E0,1.382446289E-2,-8.099365234E-2,-2.479553223E-2
3.430944027E0,1.852416992E-2,-7.514953613E-2,-2.314758301E-2
3.435918392E0,1.914978027E-2,-6.805419922E-2,-2.107238770E-2
3.440892758E0,1.875305176E-2,-5.950927734E-2,-2.005004883E-2
3.445867123E0,1.802062988E-2,-5.158996582E-2,-1.869201660E-2
3.450841488E0,1.692199707E-2,-4.508972168E-2,-1.643371582E-2
3.455815853E0,1.663208008E-2,-3.924560547E-2,-1.428222656E-2
3.460790219E0,1.718139648E-2,-3.031921387E-2,-1.148986816E-2
3.465764584E0,1.844787598E-2,-1.660156250E-2,-8.346557617E-3
3.470738949E0,2.067565918E-2,-1.281738281E-3,-4.898071289E-3
3.475713314E0,2.648925781E-2,1.725769043E-2,-1.464843750E-3
3.480687680E0,3.260803223E-2,3.137207031E-2,9.460449219E-4
3.485662045E0,3.649902344E-2,3.540039062E-2,5.432128906E-3
3.490636410E0,3.613281250E-2,4.132080078E-2,8.590698242E-3
3.495610775E0,3.645324707E-2,4.685974121E-2,1.106262207E-2
3.500585141E0,3.622436523E-2,4.852294922E-2,1.251220703E-2
3.505559506E0,3.541564941E-2,4.565429688E-2,1.402282715E-2
3.510533871E0,3.614807129E-2,4.580688477E-2,1.589965820E-2
3.515508236E0,3.692626953E-2,4.814147949E-2,1.918029785E-2
3.520482601E0,3.852844238E-2,5.451965332E-2,2.389526367E-2
3.525456967E0,3.739929199E-2,6.253051758E-2,2.792358398E-2
3.530431332E0,3.604125977E-2,6.864929199E-2,3.324890137E-2
3.535405697E0,3.265380859E-2,7.054138184E-2,3.514099121E-2
3.540380062E0,3.219604492E-2,7.508850098E-2,3.804016113E-2
3.545354428E0,3.161621094E-2,7.389831543E-2,3.723144531E-2
3.550328793E0,2.925109863E-2,7.086181641E-2,3.656005859E-2
3.555303158E0,2.734375000E-2,6.178283691E-2,3.593444824E-2
3.560277523E0,2.421569824E-2,5.354309082E-2,3.346252441E-2
3.565251889E0,1.985168457E-2,4.571533203E-2,3.234863281E-2
3.570226254E0,1.631164551E-2,4.786682129E-2,3.526306152E-2
3.575200619E0,1.600646973E-2,5.447387695E-2,3.474426270E-2
3.580174984E0,1.211547852E-2,5.844116211E-2,3.556823730E-2
3.585149350E0,7.232666016E-3,6.843566895E-2,3.739929199E-2
3.590123715E0,3.784179688E-3,6.907653809E-2,3.579711914E-2
3.595098080E0,2.593994141E-3,6.750488281E-2,3.869628906E-2
3.600072445E0,4.089355469E-3,6.869506836E-2,4.098510742E-2
3.605046810E0,4.669189453E-3,6.742858887E-2,4.444885254E-2
3.610021176E0,8.148193359E-3,7.498168945E-2,4.663085938E-2
3.614995541E0,1.210021973E-2,8.152770996E-2,4.824829102E-2
3.619969906E0,1.000976562E-2,8.187866211E-2,5.035400391E-2
3.624944271E0,6.454467773E-3,8.354187012E-2,5.203247070E-2
3.629918637E0,5.950927734E-4,8.851623535E-2,5.384826660E-2
3.634893002E0,-6.164550781E-3,1.011199951E-1,5.520629883E-2
3.639867367E0,-1.423645020E-2,1.086578369E-1,5.641174316E-2
3.644841732E0,-2.189636230E-2,1.106872559E-1,5.690002441E-2
3.649816098E0,-2.786254883E-2,1.154022217E-1,5.848693848E-2
3.654790463E0,-2.825927734E-2,1.235656738E-1,6.036376953E-2
3.659764828E0,-1.712036133E-2,1.236724854E-1,6.318664551E-2
3.664739193E0,-1.190185547E-3,9.834289551E-2,6.121826172E-2
3.669713558E0,4.241943359E-3,6.663513184E-2,5.744934082E-2
3.674687924E0,7.156372070E-3,1.053466797E-1,6.663513184E-2
3.679662289E0,1.879882812E-2,1.872253418E-1,7.009887695E-2
3.684636654E0,3.063964844E-2,1.743469238E-1,5.989074707E-2
3.689611019E0,3.318786621E-2,5.776977539E-2,6.002807617E-2
3.694585385E0,1.979064941E-2,-3.520202637E-2,6.349182129E-2
3.699559750E0,-3.967285156E-3,-3.713989258E-2,6.761169434E-2
3.704534115E0,-2.497863770E-2,9.292602539E-3,7.261657715E-2
3.709508480E0,-3.382873535E-2,3.576660156E-2,7.571411133E-2
3.714482846E0,-3.350830078E-2,2.220153809E-2,7.524108887E-2
3.719457211E0,-3.266906738E-2,5.828857422E-3,7.295227051E-2
3.724431576E0,-2.937316895E-2,-1.266479492E-3,6.726074219E-2
3.729405941E0,-2.561950684E-2,-7.446289062E-3,6.155395508E-2
3.734380307E0,-1.850891113E-2,-1.483154297E-2,5.702209473E-2
3.739354672E0,-1.214599609E-2,-1.829528809E-2,5.149841309E-2
3.744329037E0,-1.002502441E-2,-1.670837402E-2,5.059814453E-2
3.749303402E0,-8.117675781E-3,-9.918212891E-3,4.812622070E-2
3.754277767E0,-3.631591797E-3,2.761840820E-3,4.690551758E-2
3.759252133E0,5.645751953E-3,2.169799805E-2,4.678344727E-2
3.764226498E0,1.229858398E-2,4.310607910E-2,4.423522949E-2
3.769200863E0,1.600646973E-2,5.746459961E-2,4.141235352E-2
3.774175228E0,1.850891113E-2,6.564331055E-2,4.150390625E-2
3.779149594E0,1.585388184E-2,7.139587402E-2,4.106140137E-2
3.784123959E0,6.637573242E-3,6.097412109E-2,3.256225586E-2
3.789098324E0,-1.112365723E-2,4.327392578E-2,1.721191406E-2
3.794072689E0,-1.535034180E-2,4.624938965E-2,1.432800293E-2
3.799047055E0,-4.058837891E-3,3.382873535E-2,9.811401367E-3
3.804021420E0,5.142211914E-3,9.368896484E-3,1.167297363E-2
3.808995785E0,7.354736328E-3,-5.691528320E-3,1.571655273E-2
3.813970150E0,6.103515625E-3,-9.002685547E-4,1.864624023E-2
3.818944516E0,5.966186523E-3,1.420593262E-2,2.276611328E-2
3.823918881E0,8.560180664E-3,3.427124023E-2,2.383422852E-2
3.828893246E0,1.232910156E-2,4.884338379E-2,2.282714844E-2
3.833867611E0,1.391601562E-2,6.184387207E-2,2.220153809E-2
3.838841976E0,9.780883789E-3,6.076049805E-2,1.927185059E-2
3.843816342E0,1.358032227E-3,3.385925293E-2,1.635742188E-2
3.848790707E0,-7.705688477E-3,7.781982422E-3,1.605224609E-2
3.853765072E0,-1.112365723E-2,9.811401367E-3,1.272583008E-2
3.858739437E0,-3.860473633E-3,3.073120117E-2,7.781982422E-3
3.863713803E0,1.025390625E-2,5.331420898E-2,5.615234375E-3
