"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.006902279E0,1.085052490E-1,-9.863128662E0,-1.970962524E0
2.011876644E0,1.200714111E-1,-9.492233276E0,-1.564544678E0
2.016851010E0,5.557250977E-2,-9.378540039E0,-9.394531250E-1
2.021825375E0,-1.865234375E-1,-9.589202881E0,-5.082244873E-1
2.026799740E0,-7.241058350E-1,-9.776870728E0,-2.942047119E-1
2.031774105E0,-8.455352783E-1,-9.606445312E0,-3.408050537E-1
2.036748471E0,-4.628448486E-1,-9.451049805E0,-8.481292725E-1
2.041722836E0,-6.147766113E-2,-9.353912354E0,-1.244232178E0
2.046697201E0,2.378540039E-1,-9.105758667E0,-1.288589478E0
2.051671566E0,2.942657471E-1,-8.793426514E0,-1.357009888E0
2.056645932E0,2.819976807E-1,-8.675399780E0,-1.483154297E0
2.061620297E0,4.735870361E-1,-8.783218384E0,-1.358398438E0
2.066594662E0,7.509307861E-1,-9.019210815E0,-9.742584229E-1
2.071569027E0,-3.416595459E-1,-1.001666260E1,-6.159820557E-1
2.076543392E0,-2.044097900E0,-1.132017517E1,-1.018325806E0
2.081517758E0,-2.497222900E0,-1.192521667E1,-1.715621948E0
2.086492123E0,-9.817504883E-1,-1.156214905E1,-2.316787720E0
2.091466488E0,4.855346680E-2,-1.101640320E1,-2.890258789E0
2.096440853E0,6.013031006E-1,-1.035246277E1,-3.175460815E0
2.101415219E0,3.938751221E-1,-9.826324463E0,-2.603668213E0
2.106389584E0,1.509704590E-1,-9.338470459E0,-1.700637817E0
2.111363949E0,-1.521148682E-1,-9.014694214E0,-8.550262451E-1
2.116338314E0,-3.391418457E-1,-8.958587646E0,-3.324432373E-1
2.121312680E0,-2.600250244E-1,-9.086578369E0,-2.157592773E-1
2.126287045E0,-5.294799805E-3,-9.244781494E0,-4.076538086E-1
2.131261410E0,1.735687256E-1,-9.454528809E0,-7.415313721E-1
2.136235775E0,2.555541992E-1,-9.609054565E0,-9.599304199E-1
2.141210141E0,1.410675049E-1,-9.765670776E0,-9.983673096E-1
2.146184506E0,-1.376800537E-1,-9.898513794E0,-1.124938965E0
2.151158871E0,-1.973724365E-1,-9.920776367E0,-1.343536377E0
2.156133236E0,-5.772399902E-2,-9.849319458E0,-1.586502075E0
2.161107601E0,6.593322754E-2,-9.751907349E0,-1.786087036E0
2.166081967E0,1.248168945E-1,-9.655685425E0,-1.893157959E0
2.171056332E0,1.420135498E-1,-9.528808594E0,-1.877868652E0
2.176030697E0,6.015014648E-2,-9.479141235E0,-1.696823120E0
2.181005062E0,-1.077423096E-1,-9.532394409E0,-1.455963135E0
2.185979428E0,-2.987670898E-1,-9.629013062E0,-1.340850830E0
2.190953793E0,-3.543090820E-1,-9.720932007E0,-1.374160767E0
2.195928158E0,-2.811889648E-1,-9.774810791E0,-1.488800049E0
2.200902523E0,-1.936645508E-1,-9.802963257E0,-1.613357544E0
2.205876889E0,-8.859252930E-2,-9.809936523E0,-1.648574829E0
2.210851254E0,-4.219055176E-2,-9.777236938E0,-1.598541260E0
2.215825619E0,-6.494140625E-2,-9.748336792E0,-1.485290527E0
2.220799984E0,-7.765197754E-2,-9.731170654E0,-1.379364014E0
2.225774350E0,-1.020812988E-1,-9.740814209E0,-1.331924438E0
2.230748715E0,-1.319580078E-1,-9.755935669E0,-1.315368652E0
2.235723080E0,-1.679687500E-1,-9.760986328E0,-1.310317993E0
2.240697445E0,-2.070312500E-1,-9.776412964E0,-1.285614014E0
2.245671810E0,-2.328491211E-1,-9.786453247E0,-1.232757568E0
2.250646176E0,-2.135314941E-1,-9.774093628E0,-1.189651489E0
2.255620541E0,-2.003021240E-1,-9.758865356E0,-1.142013550E0
2.260594906E0,-1.946868896E-1,-9.744155884E0,-1.122421265E0
2.265569271E0,-1.572723389E-1,-9.725097656E0,-1.135864258E0
2.270543637E0,-1.511993408E-1,-9.718826294E0,-1.199813843E0
2.275518002E0,-1.235809326E-1,-9.720794678E0,-1.300521851E0
2.280492367E0,-1.294250488E-1,-9.730346680E0,-1.387634277E0
2.285466732E0,-1.367340088E-1,-9.735107422E0,-1.461105347E0
2.290441098E0,-1.421966553E-1,-9.722198486E0,-1.513168335E0
2.295415463E0,-1.622619629E-1,-9.695770264E0,-1.578506470E0
2.300389828E0,-1.852416992E-1,-9.712875366E0,-1.627273560E0
2.305364193E0,-1.669769287E-1,-9.705780029E0,-1.643356323E0
2.310338558E0,-1.554107666E-1,-9.720916748E0,-1.628952026E0
2.315312924E0,-1.235046387E-1,-9.735656738E0,-1.599929810E0
2.320287289E0,-1.147460938E-1,-9.735321045E0,-1.555084229E0
2.325261654E0,-9.950256348E-2,-9.726730347E0,-1.500106812E0
2.330236019E0,-8.229064941E-2,-9.735778809E0,-1.488098145E0
2.335210385E0,-7.099914551E-2,-9.748703003E0,-1.459564209E0
2.340184750E0,-7.519531250E-2,-9.735702515E0,-1.445846558E0
2.345159115E0,-8.547973633E-2,-9.706909180E0,-1.435714722E0
2.350133480E0,-1.048736572E-1,-9.637069702E0,-1.433883667E0
2.355107846E0,-1.443176270E-1,-9.586074829E0,-1.431854248E0
2.360082211E0,-2.428131104E-1,-9.637557983E0,-1.461334229E0
2.365056576E0,-2.993927002E-1,-9.721893311E0,-1.478485107E0
2.370030941E0,-2.598419189E-1,-9.756591797E0,-1.488525391E0
2.375005307E0,-2.155761719E-1,-9.760345459E0,-1.515441895E0
2.379979672E0,-2.168273926E-1,-9.771331787E0,-1.515472412E0
2.384954037E0,-1.951751709E-1,-9.780715942E0,-1.446594238E0
2.389928402E0,-1.827545166E-1,-9.783416748E0,-1.310516357E0
2.394902767E0,-1.628875732E-1,-9.782669067E0,-1.213134766E0
2.399877133E0,-1.506805420E-1,-9.783660889E0,-1.158203125E0
2.404851498E0,-1.396179199E-1,-9.773223877E0,-1.167465210E0
2.409825863E0,-1.223297119E-1,-9.751998901E0,-1.225982666E0
2.414800228E0,-8.921813965E-2,-9.749816895E0,-1.295822144E0
2.419774594E0,-8.378601074E-2,-9.731231689E0,-1.337677002E0
2.424748959E0,-4.524230957E-2,-9.714340210E0,-1.368911743E0
2.429723324E0,-3.324890137E-2,-9.707626343E0,-1.400787354E0
2.434697689E0,-2.232360840E-2,-9.710357666E0,-1.436508179E0
2.439672055E0,-5.645751953E-3,-9.740890503E0,-1.453582764E0
2.444646420E0,1.403808594E-3,-9.753356934E0,-1.484313965E0
2.449620785E0,8.407592773E-3,-9.756500244E0,-1.474441528E0
2.454595150E0,1.577758789E-2,-9.758956909E0,-1.481109619E0
2.459569516E0,9.765625000E-3,-9.756942749E0,-1.470886230E0
2.464543881E0,2.410888672E-3,-9.756774902E0,-1.451751709E0
2.469518246E0,2.336120605E-2,-9.763885498E0,-1.432006836E0
2.474492611E0,1.831054688E-3,-9.759170532E0,-1.407882690E0
2.479466976E0,-1.997375488E-2,-9.759262085E0,-1.411621094E0
2.484441342E0,-3.544616699E-2,-9.761718750E0,-1.385848999E0
2.489415707E0,-6.074523926E-2,-9.763961792E0,-1.377868652E0
2.494390072E0,-6.974792480E-2,-9.762878418E0,-1.365859985E0
2.499364437E0,-9.332275391E-2,-9.751983643E0,-1.368804932E0
2.504338803E0,-1.195373535E-1,-9.737243652E0,-1.338485718E0
2.509313168E0,-1.161499023E-1,-9.735717773E0,-1.355072021E0
2.514287533E0,-1.124725342E-1,-9.736587524E0,-1.378555298E0
2.519261898E0,-1.175842285E-1,-9.728164673E0,-1.393493652E0
2.524236264E0,-1.155395508E-1,-9.720199585E0,-1.408370972E0
2.529210629E0,-1.217346191E-1,-9.731994629E0,-1.444259644E0
2.534184994E0,-1.177673340E-1,-9.718490601E0,-1.434158325E0
2.539159359E0,-1.445007324E-1,-9.718490601E0,-1.440780640E0
2.544133725E0,-1.420135498E-1,-9.717620850E0,-1.454193115E0
2.549108090E0,-1.491394043E-1,-9.718978882E0,-1.461425781E0
2.554082455E0,-1.217041016E-1,-9.720214844E0,-1.461868286E0
2.559056820E0,-8.992004395E-2,-9.721542358E0,-1.455230713E0
2.564031185E0,-8.093261719E-2,-9.740661621E0,-1.483352661E0
2.569005551E0,-3.837585449E-2,-9.758010864E0,-1.516754150E0
2.573979916E0,5.172729492E-3,-9.772949219E0,-1.518753052E0
2.578954281E0,1.112365723E-2,-9.779113770E0,-1.507781982E0
2.583928646E0,4.089355469E-3,-9.766128540E0,-1.496551514E0
2.588903012E0,-8.117675781E-3,-9.759170532E0,-1.493041992E0
2.593877377E0,-3.746032715E-2,-9.759170532E0,-1.493988037E0
2.598851742E0,-5.528259277E-2,-9.760757446E0,-1.503463745E0
2.603826107E0,-7.423400879E-2,-9.754974365E0,-1.534744263E0
2.608800473E0,-8.164978027E-2,-9.729705811E0,-1.562057495E0
2.613774838E0,-8.164978027E-2,-9.706695557E0,-1.589462280E0
2.618749203E0,-7.431030273E-2,-9.681564331E0,-1.607894897E0
2.623723568E0,-7.966613770E-2,-9.667846680E0,-1.613128662E0
2.628697933E0,-6.599426270E-2,-9.648254395E0,-1.627304077E0
2.633672299E0,-5.236816406E-2,-9.656509399E0,-1.636459351E0
2.638646664E0,8.026123047E-3,-9.654495239E0,-1.643814087E0
2.643621029E0,2.505493164E-2,-9.634521484E0,-1.653320312E0
2.648595394E0,5.700683594E-2,-9.665542603E0,-1.621109009E0
2.653569760E0,8.679199219E-2,-9.688705444E0,-1.577499390E0
2.658544125E0,1.022338867E-1,-9.699127197E0,-1.568328857E0
2.663518490E0,1.215057373E-1,-9.685089111E0,-1.580078125E0
2.668492855E0,8.300781250E-2,-9.698913574E0,-1.571746826E0
2.673467221E0,6.747436523E-2,-9.685272217E0,-1.531951904E0
2.678441586E0,3.509521484E-2,-9.691360474E0,-1.484054565E0
2.683415951E0,-2.911376953E-2,-9.712539673E0,-1.459472656E0
2.688390316E0,-7.199096680E-2,-9.742431641E0,-1.515365601E0
2.693364682E0,-8.995056152E-2,-9.740478516E0,-1.546966553E0
2.698339047E0,-9.759521484E-2,-9.736328125E0,-1.559631348E0
2.703313412E0,-4.936218262E-2,-9.761062622E0,-1.555847168E0
2.708287777E0,-3.617858887E-2,-9.754028320E0,-1.558212280E0
2.713262142E0,-4.827880859E-2,-9.737014771E0,-1.548828125E0
2.718236508E0,-7.316589355E-2,-9.728179932E0,-1.575225830E0
2.723210873E0,-6.060791016E-2,-9.709014893E0,-1.590545654E0
2.728185238E0,-9.674072266E-2,-9.705795288E0,-1.592269897E0
2.733159603E0,-1.307373047E-1,-9.681411743E0,-1.615859985E0
2.738133969E0,-9.419250488E-2,-9.608993530E0,-1.645660400E0
2.743108334E0,-7.168579102E-2,-9.605972290E0,-1.636901855E0
2.748082699E0,-9.886169434E-2,-9.678817749E0,-1.603866577E0
2.753057064E0,-5.931091309E-2,-9.721511841E0,-1.610382080E0
2.758031430E0,-2.423095703E-2,-9.737655640E0,-1.631561279E0
2.763005795E0,1.257324219E-2,-9.713500977E0,-1.621383667E0
2.767980160E0,5.688476562E-2,-9.712448120E0,-1.573913574E0
2.772954525E0,8.670043945E-2,-9.737472534E0,-1.495239258E0
2.777928891E0,1.741180420E-1,-9.738052368E0,-1.409378052E0
2.782903256E0,2.593536377E-1,-9.755020142E0,-1.370651245E0
2.787877621E0,3.231353760E-1,-9.780578613E0,-1.403503418E0
2.792851986E0,2.868652344E-1,-9.771499634E0,-1.527175903E0
2.797826351E0,1.356048584E-1,-9.726318359E0,-1.611282349E0
2.802800717E0,4.145812988E-2,-9.714889526E0,-1.627365112E0
2.807775082E0,1.867675781E-2,-9.725296021E0,-1.631652832E0
2.812749447E0,-1.557922363E-2,-9.750686646E0,-1.583770752E0
2.817723812E0,-2.616882324E-2,-9.725723267E0,-1.545303345E0
2.822698178E0,-9.510803223E-2,-9.732604980E0,-1.557571411E0
2.827672543E0,-1.162872314E-1,-9.729034424E0,-1.583831787E0
2.832646908E0,-1.260833740E-1,-9.723800659E0,-1.587310791E0
2.837621273E0,-1.315155029E-1,-9.740875244E0,-1.563140869E0
2.842595639E0,-1.183624268E-1,-9.746948242E0,-1.540649414E0
2.847570004E0,-1.175384521E-1,-9.758804321E0,-1.509323120E0
2.852544369E0,-1.007843018E-1,-9.759170532E0,-1.517913818E0
2.857518734E0,-8.847045898E-2,-9.756668091E0,-1.535797119E0
2.862493100E0,-7.121276855E-2,-9.750808716E0,-1.581436157E0
2.867467465E0,-8.956909180E-3,-9.729171753E0,-1.610229492E0
2.872441830E0,5.737304688E-3,-9.743896484E0,-1.659835815E0
2.877416195E0,3.988647461E-2,-9.754882812E0,-1.687805176E0
2.882390560E0,4.707336426E-2,-9.742813110E0,-1.693069458E0
2.887364926E0,1.187133789E-2,-9.743072510E0,-1.716491699E0
2.892339291E0,-1.197814941E-2,-9.733261108E0,-1.688522339E0
2.897313656E0,1.367187500E-2,-9.721786499E0,-1.652725220E0
2.902288021E0,1.194763184E-2,-9.696517944E0,-1.620346069E0
2.907262387E0,4.013061523E-2,-9.643768311E0,-1.641754150E0
2.912236752E0,3.756713867E-2,-9.591476440E0,-1.666885376E0
2.917211117E0,-2.864074707E-2,-9.574218750E0,-1.678314209E0
2.922185482E0,-1.076354980E-1,-9.567276001E0,-1.692153931E0
2.927159848E0,-1.943206787E-1,-9.529296875E0,-1.709091187E0
2.932134213E0,-2.575683594E-1,-9.512329102E0,-1.713699341E0
2.937108578E0,-2.901306152E-1,-9.539688110E0,-1.714721680E0
2.942082943E0,-2.993927002E-1,-9.597229004E0,-1.734390259E0
2.947057308E0,-2.910766602E-1,-9.640655518E0,-1.743972778E0
2.952031674E0,-2.139434814E-1,-9.648895264E0,-1.749908447E0
2.957006039E0,-1.589508057E-1,-9.711517334E0,-1.713363647E0
2.961980404E0,-1.432495117E-1,-9.828659058E0,-1.585708618E0
2.966954769E0,-1.184387207E-1,-9.856704712E0,-1.484222412E0
2.971929135E0,-1.579132080E-1,-9.822753906E0,-1.460754395E0
2.976903500E0,-1.641998291E-1,-9.831344604E0,-1.489395142E0
2.981877865E0,-1.193084717E-1,-9.852691650E0,-1.476684570E0
2.986852230E0,-4.382324219E-2,-9.809799194E0,-1.432342529E0
2.991826596E0,-1.416015625E-2,-9.767395020E0,-1.428604126E0
2.996800961E0,-2.500915527E-2,-9.720947266E0,-1.397171021E0
3.001775326E0,-6.474304199E-2,-9.692001343E0,-1.446487427E0
3.006749691E0,-9.388732910E-2,-9.656341553E0,-1.478408813E0
3.011724057E0,-8.027648926E-2,-9.630981445E0,-1.504180908E0
3.016698422E0,-8.724975586E-2,-9.581878662E0,-1.560256958E0
3.021672787E0,-1.037902832E-1,-9.577072144E0,-1.598083496E0
3.026647152E0,-1.363372803E-1,-9.590515137E0,-1.597259521E0
3.031621517E0,-1.481018066E-1,-9.564590454E0,-1.590087891E0
3.036595883E0,-2.205047607E-1,-9.544433594E0,-1.663864136E0
3.041570248E0,-3.496398926E-1,-9.675430298E0,-1.704559326E0
3.046544613E0,-3.410797119E-1,-9.744934082E0,-1.771835327E0
3.051518978E0,-2.850341797E-1,-9.749725342E0,-1.782913208E0
3.056493344E0,-2.343292236E-1,-9.748931885E0,-1.765029907E0
3.061467709E0,-1.632080078E-1,-9.714462280E0,-1.676498413E0
3.066442074E0,-9.927368164E-2,-9.746978760E0,-1.582336426E0
3.071416439E0,-8.845520020E-2,-9.785095215E0,-1.481262207E0
3.076390805E0,-8.905029297E-2,-9.817901611E0,-1.490753174E0
3.081365170E0,-9.880065918E-2,-9.796295166E0,-1.562820435E0
3.086339535E0,-9.178161621E-2,-9.769638062E0,-1.617019653E0
3.091313900E0,-9.051513672E-2,-9.752441406E0,-1.636383057E0
3.096288266E0,-7.752990723E-2,-9.735229492E0,-1.561813354E0
3.101262631E0,-5.181884766E-2,-9.702636719E0,-1.468353271E0
3.106236996E0,-1.306152344E-2,-9.657882690E0,-1.417404175E0
3.111211361E0,4.364013672E-3,-9.661071777E0,-1.381973267E0
3.116185726E0,1.757812500E-2,-9.667510986E0,-1.350967407E0
3.121160092E0,2.348327637E-2,-9.683731079E0,-1.349990845E0
3.126134457E0,3.826904297E-2,-9.697448730E0,-1.355957031E0
3.131108822E0,2.223205566E-2,-9.724182129E0,-1.395614624E0
3.136083187E0,-4.852294922E-3,-9.751907349E0,-1.465896606E0
3.141057553E0,-1.335144043E-2,-9.758010864E0,-1.542037964E0
3.146031918E0,-1.768493652E-2,-9.757873535E0,-1.599227905E0
3.151006283E0,-3.106689453E-2,-9.756774902E0,-1.607116699E0
3.155980648E0,-4.620361328E-2,-9.756774902E0,-1.589752197E0
3.160955014E0,-8.572387695E-2,-9.756774902E0,-1.556274414E0
3.165929379E0,-1.272735596E-1,-9.758331299E0,-1.493789673E0
3.170903744E0,-1.310272217E-1,-9.762405396E0,-1.433837891E0
3.175878109E0,-1.153411865E-1,-9.767333984E0,-1.392181396E0
3.180852475E0,-1.086273193E-1,-9.765258789E0,-1.358825684E0
3.185826840E0,-9.893798828E-2,-9.762161255E0,-1.317901611E0
3.190801205E0,-7.362365723E-2,-9.763442993E0,-1.292419434E0
3.195775570E0,-5.958557129E-2,-9.762039185E0,-1.278564453E0
3.200749935E0,-5.574035645E-2,-9.753631592E0,-1.292129517E0
3.205724301E0,-4.914855957E-2,-9.743774414E0,-1.328323364E0
3.210698666E0,-2.693176270E-2,-9.767898560E0,-1.340026855E0
3.215673031E0,-6.759643555E-3,-9.825698853E0,-1.408493042E0
3.220647396E0,1.959228516E-2,-9.824234009E0,-1.491256714E0
3.225621762E0,5.126953125E-3,-9.809967041E0,-1.590774536E0
3.230596127E0,-7.635498047E-2,-9.785644531E0,-1.606369019E0
3.235570492E0,-2.054901123E-1,-9.787933350E0,-1.649551392E0
3.240544857E0,-2.993927002E-1,-9.789443970E0,-1.646011353E0
3.245519223E0,-2.997283936E-1,-9.769653320E0,-1.505325317E0
3.250493588E0,-3.041687012E-1,-9.739898682E0,-1.324310303E0
3.255467953E0,-3.036041260E-1,-9.639236450E0,-1.204437256E0
3.260442318E0,-2.950592041E-1,-9.576919556E0,-1.155044556E0
3.265416683E0,-2.542419434E-1,-9.536376953E0,-1.178817749E0
3.270391049E0,-1.532745361E-1,-9.564529419E0,-1.222259521E0
3.275365414E0,-3.767395020E-2,-9.643112183E0,-1.308685303E0
3.280339779E0,4.051208496E-2,-9.679229736E0,-1.379943848E0
3.285314144E0,6.571960449E-2,-9.737869263E0,-1.450729370E0
3.290288510E0,6.745910645E-2,-9.769500732E0,-1.489913940E0
3.295262875E0,1.033935547E-1,-9.766357422E0,-1.480422974E0
3.300237240E0,1.280517578E-1,-9.742202759E0,-1.490859985E0
3.305211605E0,1.237640381E-1,-9.689498901E0,-1.486206055E0
3.310185971E0,1.213226318E-1,-9.604385376E0,-1.523101807E0
3.315160336E0,1.430969238E-1,-9.531188965E0,-1.556869507E0
3.320134701E0,1.839141846E-1,-9.477249146E0,-1.552902222E0
3.325109066E0,2.183532715E-1,-9.452529907E0,-1.543960571E0
3.330083432E0,2.761535645E-1,-9.506591797E0,-1.574630737E0
3.335057797E0,3.310852051E-1,-9.568801880E0,-1.607803345E0
3.340032162E0,3.592681885E-1,-9.637695312E0,-1.630004883E0
3.345006527E0,3.991851807E-1,-9.690658569E0,-1.603698730E0
3.349980892E0,4.139862061E-1,-9.729461670E0,-1.540802002E0
3.354955258E0,3.678741455E-1,-9.752563477E0,-1.434906006E0
3.359929623E0,2.943572998E-1,-9.764846802E0,-1.341171265E0
3.364903988E0,2.431945801E-1,-9.785568237E0,-1.274887085E0
3.369878353E0,2.283172607E-1,-9.790939331E0,-1.286758423E0
3.374852719E0,1.746520996E-1,-9.817382812E0,-1.371810913E0
3.379827084E0,1.315155029E-1,-9.829910278E0,-1.418258667E0
3.384801449E0,1.203002930E-1,-9.855850220E0,-1.430328369E0
3.389775814E0,9.765625000E-2,-9.869964600E0,-1.394302368E0
3.394750180E0,7.666015625E-2,-9.877777100E0,-1.331100464E0
3.399724545E0,7.598876953E-2,-9.864074707E0,-1.279556274E0
3.404698910E0,5.242919922E-2,-9.825225830E0,-1.254333496E0
3.409673275E0,2.545166016E-2,-9.805801392E0,-1.256759644E0
3.414647641E0,3.735351562E-2,-9.781784058E0,-1.263946533E0
3.419622006E0,6.871032715E-2,-9.766540527E0,-1.320968628E0
3.424596371E0,6.416320801E-2,-9.751800537E0,-1.389205933E0
3.429570736E0,5.351257324E-2,-9.734252930E0,-1.431091309E0
3.434545101E0,8.450317383E-2,-9.709381104E0,-1.477996826E0
3.439519467E0,9.829711914E-2,-9.714859009E0,-1.526550293E0
3.444493832E0,7.757568359E-2,-9.698760986E0,-1.543197632E0
3.449468197E0,6.771850586E-2,-9.669906616E0,-1.547561646E0
3.454442562E0,5.709838867E-2,-9.633499146E0,-1.516021729E0
3.459416928E0,4.284667969E-2,-9.617477417E0,-1.538558960E0
3.464391293E0,2.531433105E-2,-9.632034302E0,-1.519805908E0
3.469365658E0,4.943847656E-3,-9.653945923E0,-1.499389648E0
3.474340023E0,2.386474609E-2,-9.653884888E0,-1.508300781E0
3.479314389E0,3.723144531E-3,-9.670150757E0,-1.550231934E0
3.484288754E0,-1.622009277E-2,-9.665817261E0,-1.547622681E0
3.489263119E0,-1.353454590E-2,-9.669799805E0,-1.517501831E0
3.494237484E0,-2.255249023E-2,-9.686309814E0,-1.499038696E0
3.499211850E0,-5.824279785E-2,-9.715148926E0,-1.476074219E0
3.504186215E0,-5.627441406E-2,-9.711639404E0,-1.430450439E0
3.509160580E0,-3.826904297E-2,-9.706726074E0,-1.389678955E0
3.514134945E0,-3.356933594E-2,-9.719207764E0,-1.380203247E0
3.519109310E0,-3.488159180E-2,-9.731597900E0,-1.421691895E0
3.524083676E0,-1.622009277E-2,-9.722961426E0,-1.455535889E0
3.529058041E0,1.783752441E-2,-9.711761475E0,-1.461395264E0
3.534032406E0,5.114746094E-2,-9.685317993E0,-1.442199707E0
3.539006771E0,9.141540527E-2,-9.692764282E0,-1.465881348E0
3.543981137E0,8.061218262E-2,-9.705001831E0,-1.460891724E0
3.548955502E0,9.941101074E-2,-9.681808472E0,-1.453308105E0
3.553929867E0,7.391357422E-2,-9.678924561E0,-1.477951050E0
3.558904232E0,3.057861328E-2,-9.694702148E0,-1.491973877E0
3.563878598E0,-9.201049805E-3,-9.701156616E0,-1.472488403E0
3.568852963E0,-1.202392578E-2,-9.694351196E0,-1.487472534E0
3.573827328E0,-3.088378906E-2,-9.701736450E0,-1.522644043E0
3.578801693E0,-6.181335449E-2,-9.715972900E0,-1.516067505E0
3.583776058E0,-3.866577148E-2,-9.696014404E0,-1.500839233E0
3.588750424E0,-1.180725098E-1,-9.715347290E0,-1.391311646E0
3.593724789E0,-8.148193359E-3,-9.666503906E0,-1.324722290E0
3.598699154E0,-6.677246094E-2,-9.681121826E0,-1.299255371E0
3.603673519E0,-1.018218994E-1,-9.694046021E0,-1.231430054E0
3.608647885E0,-7.971191406E-2,-9.748565674E0,-1.226013184E0
3.613622250E0,-1.344451904E-1,-9.771591187E0,-1.398742676E0
3.618596615E0,-1.460876465E-1,-9.806961060E0,-1.439712524E0
3.623570980E0,-1.372528076E-1,-9.803894043E0,-1.525421143E0
3.628545346E0,-6.983947754E-2,-9.790161133E0,-1.613037109E0
3.633519711E0,-2.565002441E-2,-9.763427734E0,-1.734954834E0
3.638494076E0,-6.018066406E-2,-9.747070312E0,-1.756378174E0
3.643468441E0,-8.070373535E-2,-9.657958984E0,-1.667343140E0
3.648442807E0,-4.377746582E-2,-9.559478760E0,-1.493545532E0
3.653417172E0,-8.061218262E-2,-9.497116089E0,-1.274658203E0
3.658391537E0,-1.566925049E-1,-9.473724365E0,-1.073883057E0
3.663365902E0,-7.542419434E-2,-9.560653687E0,-1.091339111E0
3.668340267E0,6.814575195E-2,-9.834793091E0,-9.778442383E-1
3.673314633E0,2.411956787E-1,-1.005052185E1,-8.185729980E-1
3.678288998E0,2.444458008E-1,-1.003335571E1,-1.098587036E0
3.683263363E0,-2.578735352E-1,-9.942489624E0,-1.469909668E0
3.688237728E0,-4.879302979E-1,-9.702758789E0,-1.592987061E0
3.693212094E0,-4.477386475E-1,-9.544845581E0,-1.568176270E0
3.698186459E0,-4.812927246E-1,-9.580902100E0,-1.514022827E0
3.703160824E0,-4.417266846E-1,-9.620498657E0,-1.485244751E0
3.708135189E0,-3.853607178E-1,-9.609573364E0,-1.435165405E0
3.713109555E0,-3.226928711E-1,-9.589874268E0,-1.343505859E0
3.718083920E0,-2.908935547E-1,-9.621032715E0,-1.218887329E0
3.723058285E0,-2.968292236E-1,-9.707077026E0,-1.086791992E0
3.728032650E0,-3.003387451E-1,-9.765258789E0,-9.912872314E-1
3.733007016E0,-2.978820801E-1,-9.816329956E0,-9.909973145E-1
3.737981381E0,-3.001708984E-1,-9.858688354E0,-1.092742920E0
3.742955746E0,-2.919464111E-1,-9.872528076E0,-1.214553833E0
3.747930111E0,-2.360992432E-1,-9.870620728E0,-1.320068359E0
3.752904476E0,-1.446228027E-1,-9.837280273E0,-1.403060913E0
3.757878842E0,-7.403564453E-2,-9.804138184E0,-1.525009155E0
3.762853207E0,-4.304504395E-2,-9.769027710E0,-1.656692505E0
3.767827572E0,-4.248046875E-2,-9.697006226E0,-1.712356567E0
3.772801937E0,-4.133605957E-2,-9.648101807E0,-1.698608398E0
3.777776303E0,-7.235717773E-2,-9.608459473E0,-1.749374390E0
3.782750668E0,6.301879883E-2,-9.853286743E0,-1.813140869E0
3.787725033E0,-5.184936523E-2,-9.998458862E0,-1.556152344E0
3.792699398E0,2.612304688E-2,-9.758056641E0,-1.293777466E0
