"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.899132583E0,7.311709225E-2,4.504071474E-1,-3.091260232E-2
3.909191583E0,7.750827074E-2,4.694556296E-1,-3.673718870E-2
3.919249583E0,8.568604290E-2,4.858494997E-1,-4.710993543E-2
3.929308583E0,9.894730151E-2,5.070816875E-1,-4.957922548E-2
3.939366583E0,1.110716090E-1,5.211772919E-1,-5.028070137E-2
3.949425583E0,1.194804236E-1,5.306112170E-1,-5.202589184E-2
3.959483583E0,1.322694719E-1,5.438514352E-1,-5.006740242E-2
3.969542583E0,1.387460083E-1,5.612589121E-1,-4.886977747E-2
3.979600583E0,1.455980539E-1,5.820297003E-1,-5.127221718E-2
3.989659583E0,1.501886398E-1,6.014423370E-1,-5.091297254E-2
3.999718583E0,1.474410444E-1,6.180950999E-1,-5.158595368E-2
4.009776583E0,1.431120038E-1,6.290959120E-1,-4.766812548E-2
4.019835583E0,1.422920227E-1,6.335420609E-1,-4.405102134E-2
4.029893583E0,1.354212165E-1,6.377631426E-1,-4.109413549E-2
4.039952583E0,1.249089167E-1,6.337282062E-1,-3.939157724E-2
4.050010583E0,1.170255393E-1,6.351327896E-1,-4.184070602E-2
4.060069583E0,1.104347482E-1,6.409411430E-1,-4.745038971E-2
4.070127583E0,1.057479531E-1,6.533116102E-1,-5.498331413E-2
4.080186583E0,9.744901210E-2,6.682988405E-1,-6.271420419E-2
4.090244583E0,9.906169027E-2,6.826297641E-1,-6.689967960E-2
4.100303583E0,9.058617800E-2,6.917710900E-1,-7.158844173E-2
4.110361583E0,8.654064685E-2,6.921547651E-1,-7.218732685E-2
4.120420583E0,7.745075226E-2,6.826011539E-1,-7.284912467E-2
4.130478583E0,7.188121229E-2,6.774795055E-1,-7.082754374E-2
4.140537583E0,6.415352225E-2,6.669358015E-1,-7.121690363E-2
4.150595583E0,5.776601657E-2,6.586627364E-1,-7.925782353E-2
4.160654583E0,5.746827647E-2,6.403958797E-1,-8.637219667E-2
4.170712583E0,5.234754831E-2,6.081985235E-1,-8.708858490E-2
4.180771583E0,5.052248389E-2,5.790843368E-1,-9.343809634E-2
4.190830583E0,4.661018401E-2,5.646379590E-1,-1.001599357E-1
4.200888583E0,4.507114366E-2,5.641873479E-1,-1.055054292E-1
4.210947583E0,4.657203332E-2,5.683308244E-1,-1.082915515E-1
4.221005583E0,4.680772126E-2,5.637698770E-1,-1.109184921E-1
4.231064583E0,4.486323148E-2,5.609839559E-1,-1.143167093E-1
4.241122583E0,4.051988199E-2,5.638446808E-1,-1.133300066E-1
4.251181583E0,3.753484413E-2,5.622817874E-1,-1.197984591E-1
4.261239583E0,3.462534025E-2,5.482463837E-1,-1.157901362E-1
4.271298583E0,3.371119127E-2,5.310387015E-1,-1.168047786E-1
4.281356583E0,2.235280909E-2,5.205855370E-1,-1.215481311E-1
4.291415583E0,1.693021692E-2,5.166411400E-1,-1.267285794E-1
4.301473583E0,1.269312669E-2,5.148914456E-1,-1.282455176E-1
4.311532583E0,1.524656545E-2,5.270193815E-1,-1.273586154E-1
4.321590583E0,2.245334350E-2,5.423706174E-1,-1.283573061E-1
4.331649583E0,2.988647483E-2,5.529869199E-1,-1.247721389E-1
4.341707583E0,3.592199832E-2,5.499066710E-1,-1.188343540E-1
4.351766583E0,3.782279789E-2,5.306776762E-1,-1.062749028E-1
4.361824583E0,4.178238288E-2,5.002390742E-1,-9.889101982E-2
4.371883583E0,4.428226501E-2,4.774003923E-1,-8.562241495E-2
4.381941583E0,4.189740494E-2,4.567047060E-1,-7.451410592E-2
4.392000583E0,3.989159316E-2,4.336063862E-1,-6.749806553E-2
4.402059583E0,4.844060913E-2,4.109948277E-1,-6.659152359E-2
4.412117583E0,5.014145002E-2,3.871118426E-1,-6.313502043E-2
4.422176583E0,5.502222478E-2,3.579560816E-1,-5.977784470E-2
4.432234583E0,5.428791046E-2,3.379164934E-1,-5.627733469E-2
4.442293583E0,4.930034280E-2,3.178226948E-1,-4.966470599E-2
4.452351583E0,4.754807428E-2,2.988511920E-1,-4.697695002E-2
4.462410583E0,4.807538167E-2,2.786151767E-1,-4.538331553E-2
4.472468583E0,4.982468486E-2,2.613429129E-1,-4.503699765E-2
4.482527583E0,4.842492566E-2,2.444289327E-1,-4.981977120E-2
4.492585583E0,4.938947409E-2,2.281512916E-1,-5.882805958E-2
4.502644583E0,4.713404179E-2,2.063226849E-1,-6.057989225E-2
4.512702583E0,4.227670282E-2,1.923048794E-1,-6.450645626E-2
4.522761583E0,3.859887645E-2,1.734925658E-1,-6.370192021E-2
4.532819583E0,3.383864090E-2,1.608653963E-1,-6.178655475E-2
4.542878583E0,2.992326207E-2,1.447575390E-1,-5.646902323E-2
4.552936583E0,3.208655119E-2,1.303870827E-1,-5.535752699E-2
4.562995583E0,3.245433420E-2,1.245779321E-1,-5.237425491E-2
4.573053583E0,2.946648188E-2,1.188370585E-1,-4.884263128E-2
4.583112583E0,2.308901027E-2,1.165137142E-1,-5.005995929E-2
4.593171583E0,2.394891158E-2,1.232191026E-1,-5.038961768E-2
4.603230042E0,1.745905355E-2,1.262172908E-1,-4.896216467E-2
4.613289042E0,1.698637754E-2,1.273767501E-1,-4.353761300E-2
4.623347042E0,1.647771336E-2,1.259223968E-1,-4.367503151E-2
4.633406042E0,1.612600684E-2,1.139180288E-1,-3.596721590E-2
4.643464042E0,1.150355861E-2,1.055716798E-1,-2.836522274E-2
4.653523042E0,8.227206767E-3,9.244760126E-2,-1.970840618E-2
4.663581042E0,3.101420356E-3,8.491805196E-2,-1.718772389E-2
4.673640042E0,-1.141160959E-3,7.601144165E-2,-1.353627630E-2
4.683698042E0,3.171858843E-4,6.485092640E-2,-1.381537504E-2
4.693757042E0,1.513258275E-2,5.419170484E-2,-1.187442336E-2
4.703815042E0,2.105039358E-2,4.252519459E-2,-8.867981844E-3
4.713874042E0,2.953532524E-2,3.577014804E-2,-1.004218310E-2
4.723932042E0,3.263284639E-2,2.241333202E-2,-9.238706902E-3
4.733991042E0,3.927835077E-2,1.201931946E-2,-5.222639535E-3
4.744049042E0,3.925464675E-2,7.882098667E-3,-7.755838800E-3
4.754108042E0,3.951134160E-2,7.230503019E-3,-4.246550612E-3
4.764166042E0,3.766097873E-2,9.827883914E-3,-1.921344548E-3
4.774225042E0,2.880027145E-2,1.244943775E-2,1.530392095E-3
4.784283042E0,2.724738233E-2,1.837257296E-2,4.597022198E-3
4.794342042E0,1.526993513E-2,2.245946787E-2,2.871205099E-3
4.804400042E0,8.881011978E-3,2.817700803E-2,2.175320871E-3
4.814459042E0,6.531289779E-3,3.280480579E-2,1.275404822E-3
4.824518042E0,7.675117813E-3,3.171370924E-2,-1.069774851E-3
4.834576042E0,8.802118246E-4,2.307304740E-2,6.138556637E-4
4.844635042E0,7.827403024E-4,1.080759056E-2,-6.018747110E-3
4.854693042E0,-1.760552172E-3,-1.929789083E-3,-6.971183233E-3
4.864752042E0,-2.604507841E-3,-8.447609842E-3,-1.053609047E-2
4.874810042E0,-2.601622837E-3,-1.080763713E-2,-1.089465432E-2
4.884869042E0,-5.490087904E-3,-8.836098015E-3,-1.660367101E-2
4.894927042E0,-2.612311160E-3,-1.184485946E-2,-1.598790847E-2
4.904986042E0,-2.020556713E-3,-1.025042497E-2,-1.377082616E-2
4.915044042E0,-2.307791961E-3,-1.514930092E-2,-1.054662559E-2
4.925103042E0,6.907945499E-5,-1.868677884E-2,-6.189694628E-3
4.935161042E0,-1.038911752E-3,-2.201683261E-2,1.996309496E-3
4.945220042E0,4.447351675E-4,-2.702304348E-2,1.597368158E-3
4.955278042E0,4.217131063E-4,-3.583998233E-2,7.403679192E-3
4.965337042E0,-1.549825305E-3,-3.891699761E-2,5.523221567E-3
4.975395042E0,-1.486909343E-3,-3.880313784E-2,9.616794065E-3
4.985454042E0,-7.907592226E-4,-4.047426954E-2,8.241537027E-3
4.995512042E0,-4.610502161E-3,-4.395080358E-2,4.832493141E-3
5.005571042E0,-7.323997095E-3,-4.674046487E-2,5.110527389E-3
5.015629042E0,-5.679323338E-3,-4.907109961E-2,1.635272522E-3
5.025688042E0,-3.393531544E-3,-4.996778443E-2,-2.041221596E-3
5.035746042E0,-5.186989438E-3,-4.097117856E-2,-7.553989999E-4
5.045805042E0,-8.158544078E-3,-3.256917000E-2,-3.164228518E-3
5.055864042E0,-5.072917789E-3,-3.540937603E-2,-2.634681296E-3
5.065922042E0,-6.335256621E-3,-3.763417900E-2,-7.102810778E-4
5.075981042E0,-1.110021770E-2,-4.530347511E-2,2.504195087E-3
5.086039042E0,-8.312687278E-3,-4.691282287E-2,9.920522571E-4
5.096098042E0,-8.627809584E-3,-4.645380378E-2,4.275011830E-3
5.106156042E0,-9.221160784E-3,-4.429291561E-2,1.665646676E-3
5.116215042E0,-1.079015993E-2,-4.194615409E-2,2.390770707E-3
5.126273042E0,-9.592270479E-3,-4.380157962E-2,-3.978251480E-4
5.136332042E0,-1.031460427E-2,-3.768464923E-2,1.380148809E-3
5.146390042E0,-4.812780302E-3,-3.250480071E-2,2.488377504E-4
5.156449042E0,-2.746534301E-3,-3.057700209E-2,-3.237789497E-5
5.166507042E0,-3.572380403E-3,-3.000388853E-2,3.517881967E-3
5.176566042E0,-7.279233541E-4,-2.695204876E-2,6.288873963E-3
5.186624042E0,-7.415052969E-4,-2.624604478E-2,6.555190310E-3
5.196683042E0,-3.611348569E-3,-1.957130618E-2,6.154725328E-3
5.206741042E0,2.612725133E-3,-1.609348319E-2,3.379178932E-3
5.216800042E0,-6.382963620E-4,-6.012148689E-3,2.587665804E-4
5.226858042E0,-2.313957084E-3,1.281746477E-2,2.377275378E-4
5.236917042E0,-2.611698583E-3,2.532846294E-2,-2.020100132E-3
5.246975042E0,-3.894276917E-3,3.748526424E-2,-4.504030570E-3
5.257034042E0,-7.065101527E-3,4.492039979E-2,-5.742162000E-3
5.267092042E0,-8.254203014E-3,5.176738650E-2,-9.570455179E-3
5.277151042E0,-6.843613461E-3,5.822360516E-2,-1.042155549E-2
5.287209042E0,-7.196748629E-3,7.142196596E-2,-1.532044075E-2
5.297268042E0,-9.021496400E-3,8.445457369E-2,-1.621500030E-2
5.307326042E0,-8.938139305E-3,9.674558789E-2,-1.745949686E-2
5.317385042E0,-1.137311105E-2,1.086257547E-1,-1.523532718E-2
5.327444042E0,-1.257552765E-2,1.190799922E-1,-1.483425498E-2
5.337502042E0,-1.692437008E-2,1.328006685E-1,-1.869478635E-2
5.347561042E0,-1.900776103E-2,1.503248066E-1,-1.817813329E-2
5.357619042E0,-2.420160174E-2,1.645101756E-1,-2.317299321E-2
5.367678042E0,-2.470627055E-2,1.728120446E-1,-2.768545598E-2
5.377736042E0,-2.397210151E-2,1.776948124E-1,-3.211831301E-2
5.387795042E0,-2.746164240E-2,1.822554767E-1,-3.994560987E-2
5.397853042E0,-3.376827389E-2,1.920798868E-1,-4.277495295E-2
5.407912042E0,-3.843839094E-2,2.099366486E-1,-4.877825081E-2
5.417970042E0,-3.829327598E-2,2.247694135E-1,-5.560532957E-2
5.428029042E0,-4.370189086E-2,2.453074455E-1,-5.705222487E-2
5.438087042E0,-4.197566956E-2,2.722645998E-1,-6.205200031E-2
5.448146042E0,-4.106406868E-2,3.014797270E-1,-6.162057444E-2
5.458204042E0,-4.385527596E-2,3.247146308E-1,-5.941202119E-2
5.468263042E0,-4.138945416E-2,3.436486423E-1,-5.880881473E-2
5.478321042E0,-3.812585026E-2,3.631772697E-1,-6.427893788E-2
5.488380042E0,-3.931069002E-2,3.795109689E-1,-6.621931493E-2
5.498438042E0,-4.445027560E-2,3.876644373E-1,-7.331318408E-2
5.508497042E0,-5.098674074E-2,3.884079754E-1,-8.042115718E-2
5.518555042E0,-5.943608284E-2,3.897415400E-1,-8.744228631E-2
5.528614042E0,-7.126158476E-2,3.904531300E-1,-8.886361867E-2
5.538672042E0,-7.551597804E-2,3.902232647E-1,-9.907961637E-2
5.548731042E0,-7.607843727E-2,3.851424754E-1,-1.065681577E-1
5.558789042E0,-8.169567585E-2,3.862196803E-1,-1.134753153E-1
5.568848042E0,-8.556737751E-2,3.856428266E-1,-1.223172769E-1
5.578906042E0,-9.421492368E-2,3.824487031E-1,-1.225445718E-1
5.588965042E0,-1.050164402E-1,3.924432695E-1,-1.223365813E-1
5.599023417E0,-1.185699254E-1,4.041912258E-1,-1.220263764E-1
5.609081417E0,-1.367966086E-1,4.003477693E-1,-1.253052652E-1
5.619140417E0,-1.476598829E-1,3.858177662E-1,-1.260884255E-1
5.629198417E0,-1.477256566E-1,3.575856090E-1,-1.265622079E-1
5.639257417E0,-1.502682269E-1,3.140680790E-1,-1.239435002E-1
5.649315417E0,-1.438220441E-1,2.635489702E-1,-1.228577420E-1
5.659374417E0,-1.358528286E-1,2.165751010E-1,-1.203057021E-1
5.669432417E0,-1.259187013E-1,1.690517962E-1,-1.192614734E-1
5.679491417E0,-1.222665310E-1,1.345501691E-1,-1.144066229E-1
5.689549417E0,-1.202622429E-1,9.932799637E-2,-1.013989449E-1
5.699608417E0,-1.276469082E-1,6.187836826E-2,-8.846379817E-2
5.709666417E0,-1.297191083E-1,2.576084249E-2,-7.722099125E-2
5.719725417E0,-1.339060068E-1,-2.043933142E-3,-6.363987178E-2
5.729783417E0,-1.342932284E-1,-3.823123500E-2,-5.369962007E-2
5.739842417E0,-1.168443188E-1,-5.609012768E-2,-5.074635148E-2
5.749900417E0,-9.907996655E-2,-8.793513477E-2,-5.614937469E-2
5.759959417E0,-9.649962932E-2,-1.295691431E-1,-5.076419562E-2
5.770017417E0,-9.289610386E-2,-1.624112427E-1,-5.061132833E-2
5.780076417E0,-9.542692453E-2,-1.935560852E-1,-4.397743195E-2
5.790134417E0,-1.064715832E-1,-2.173844576E-1,-3.419484198E-2
5.800193417E0,-1.032470018E-1,-2.262735963E-1,-4.193285480E-2
5.810251417E0,-8.050680161E-2,-2.138859034E-1,-4.250303656E-2
5.820310417E0,-6.629590690E-2,-1.985586137E-1,-2.798481286E-2
5.830368417E0,-6.300743669E-2,-2.138126642E-1,-1.543892734E-2
5.840427417E0,-4.688891023E-2,-1.952472776E-1,-2.288976312E-2
5.850485417E0,-2.338571660E-2,-1.385254115E-1,-2.976018749E-2
5.860544417E0,-1.882545091E-2,-7.933340967E-2,-3.948985040E-2
5.870602417E0,4.555673804E-4,-5.608060397E-3,-4.861596972E-2
5.880661417E0,1.085690688E-2,6.391965598E-2,-5.081669614E-2
5.890719417E0,1.057727542E-2,1.140917465E-1,-5.430064350E-2
5.900778417E0,-5.959141068E-3,1.434265673E-1,-5.574646965E-2
5.910836417E0,-1.811833493E-2,1.746904850E-1,-5.526789650E-2
5.920895417E0,-1.805076376E-2,2.040234953E-1,-4.879580066E-2
5.930953417E0,-1.317185350E-2,2.287541479E-1,-2.635787055E-2
5.941012417E0,1.470956579E-2,2.573458850E-1,1.715003699E-2
5.951071417E0,2.410599776E-2,2.515470982E-1,4.378937185E-2
5.961129417E0,7.130437531E-3,2.274026871E-1,4.830385745E-2
5.971188417E0,-1.788729802E-2,1.953659356E-1,4.710277170E-2
5.981246417E0,-2.152973041E-2,1.842821538E-1,3.635818139E-2
5.991305417E0,-1.307152957E-2,1.927518100E-1,1.268028282E-2
6.001363417E0,-6.323461421E-3,2.042630166E-1,-5.663325079E-3
6.011422417E0,8.564407937E-3,2.084162235E-1,-2.406656742E-2
6.021480417E0,1.805738732E-2,1.944085211E-1,-2.583748102E-2
6.031539417E0,2.523247525E-2,1.572385132E-1,-1.187026687E-2
6.041597417E0,3.266401589E-2,1.083650067E-1,1.092742383E-2
6.051656417E0,4.642483220E-2,5.483866483E-2,3.491025418E-2
6.061714417E0,4.783284664E-2,7.439488545E-3,5.461858585E-2
6.071773417E0,5.293945596E-2,-9.531505406E-3,4.799130931E-2
6.081831417E0,3.962077573E-2,-3.187153488E-2,5.244411156E-2
6.091890417E0,1.941457205E-2,-6.689450145E-2,6.612823159E-2
6.101948417E0,1.406983659E-2,-8.456585556E-2,7.125498354E-2
6.112007417E0,6.656395271E-3,-8.653260022E-2,7.023153454E-2
6.122065417E0,-1.101820543E-2,-8.308993280E-2,6.233844906E-2
6.132124417E0,-2.185833827E-2,-7.150518149E-2,4.238977656E-2
6.142182417E0,-3.780894727E-2,-6.223551556E-2,3.295863420E-2
6.152241417E0,-4.708154500E-2,-3.938293085E-2,1.823668182E-2
6.162299417E0,-5.157310143E-2,-1.207299158E-2,6.308970042E-3
6.172358417E0,-5.290574953E-2,6.286041811E-3,-3.941803705E-3
6.182416417E0,-5.091233552E-2,9.708655067E-3,-1.396997645E-2
6.192475417E0,-5.211155862E-2,1.089376118E-2,-3.020513803E-2
6.202533417E0,-4.021374509E-2,3.501987085E-2,-5.119129270E-2
6.212592417E0,-3.702833503E-2,4.850718379E-2,-5.823721364E-2
6.222650417E0,-4.894759879E-2,5.056234822E-2,-4.647687823E-2
6.232709417E0,-5.706597865E-2,6.001736969E-2,-3.412966430E-2
6.242767417E0,-5.752360448E-2,6.170603260E-2,-1.939024031E-2
6.252826417E0,-6.539164484E-2,4.964138195E-2,-9.040930308E-3
6.262884417E0,-7.229410857E-2,3.222498670E-2,5.863122642E-3
6.272943417E0,-7.762948424E-2,2.714420669E-2,1.699646749E-2
6.283001417E0,-7.713972777E-2,2.007404715E-2,2.644216642E-2
6.293060417E0,-7.322274894E-2,1.820157841E-2,3.414615989E-2
6.303118417E0,-5.797296017E-2,3.197414428E-2,3.480623290E-2
6.313177417E0,-2.665364929E-2,7.311864942E-2,1.758730039E-2
6.323236417E0,-2.789418958E-2,6.583682448E-2,1.559968106E-2
6.333294417E0,-6.395288743E-3,6.898681074E-2,-4.392136354E-3
6.343353417E0,8.473102003E-3,6.959409267E-2,-2.495658584E-3
6.353411417E0,5.024841521E-3,5.496321991E-2,2.200062945E-2
6.363470417E0,-8.245424367E-3,2.514460497E-2,2.722095698E-2
6.373528417E0,-1.554328389E-2,7.931795903E-3,1.651158743E-2
6.383587417E0,-8.095944300E-3,1.227953378E-2,4.467770457E-3
6.393645417E0,-1.129200403E-2,1.137698814E-2,3.592389170E-3
6.403704417E0,-2.679646201E-2,7.147186436E-3,-8.233016357E-3
6.413762417E0,-3.082768992E-2,1.921343617E-2,-2.894681506E-2
6.423821417E0,-2.812363952E-2,4.218772799E-2,-5.164964497E-2
6.433879417E0,-2.640962787E-2,8.219666779E-2,-7.590437680E-2
6.443938417E0,-2.308993414E-2,1.299347728E-1,-9.270384163E-2
6.453996417E0,-2.085527591E-2,1.840866953E-1,-9.950422496E-2
6.464055417E0,-2.368630655E-2,2.383130789E-1,-9.149806201E-2
6.474113417E0,-3.486865759E-2,2.870760858E-1,-8.455972373E-2
6.484172417E0,-4.790666327E-2,3.198262453E-1,-8.081365377E-2
6.494230417E0,-5.465165153E-2,3.575914800E-1,-8.383314312E-2
6.504289417E0,-3.855176643E-2,4.182958007E-1,-9.968930483E-2
6.514347417E0,-2.782322094E-2,4.669150114E-1,-9.244311601E-2
6.524406417E0,-2.882408909E-2,4.968837202E-1,-8.571448922E-2
6.534464417E0,-2.038453333E-2,5.280512571E-1,-8.378581703E-2
6.544523417E0,-6.051221397E-3,5.733456016E-1,-8.482256532E-2
6.554581417E0,8.923200890E-3,6.168866754E-1,-7.863737643E-2
6.564640417E0,1.990552060E-2,6.415446997E-1,-6.946590543E-2
6.574698417E0,1.982163079E-2,6.523379087E-1,-6.951943785E-2
6.584757417E0,1.583773829E-2,6.494450569E-1,-8.034428209E-2
6.594815417E0,6.443703081E-3,6.183270812E-1,-7.660547644E-2
6.604874667E0,-4.199194722E-3,5.644664764E-1,-7.383114100E-2
6.614932667E0,-1.302118320E-2,5.055528283E-1,-7.298851758E-2
6.624991667E0,-1.444467064E-2,4.486664832E-1,-7.385382801E-2
6.635049667E0,-1.251361240E-2,3.932437003E-1,-7.326153666E-2
6.645108667E0,3.628482576E-3,3.405149281E-1,-7.117221504E-2
6.655166667E0,1.117454935E-2,2.803573310E-1,-6.780624390E-2
6.665225667E0,1.309251972E-2,2.262472957E-1,-6.195444614E-2
6.675283667E0,9.454109706E-3,1.860138625E-1,-6.003084779E-2
6.685342667E0,8.692864329E-3,1.520435959E-1,-4.281006381E-2
6.695400667E0,4.449915607E-3,1.154413745E-1,-3.197073191E-2
6.705459667E0,7.930072024E-5,7.295883447E-2,-2.333488874E-2
6.715517667E0,-1.332305744E-2,3.631027788E-2,-2.116441168E-2
6.725576667E0,-2.224965580E-2,6.423647515E-3,-2.237615734E-2
6.735634667E0,-3.192864731E-2,-2.671579830E-3,-1.723678783E-2
6.745693667E0,-4.176810384E-2,-8.294820786E-3,-1.640849002E-2
6.755751667E0,-5.075360835E-2,-2.190056257E-3,-1.064620912E-2
6.765810667E0,-5.981492996E-2,3.425808623E-3,-5.401304457E-3
6.775868667E0,-5.978669971E-2,8.419502527E-3,4.706457257E-3
6.785927667E0,-4.971172661E-2,3.189111128E-2,-4.143510014E-4
6.795985667E0,-3.258999810E-2,5.901727080E-2,1.494070049E-3
6.806044667E0,-2.497044206E-2,6.190575287E-2,-1.069788821E-3
6.816102667E0,-2.643811144E-2,4.484927282E-2,4.449612461E-3
6.826161667E0,-2.606903575E-2,3.202330694E-2,4.454180598E-3
6.836219667E0,-2.284714393E-2,1.123307459E-2,1.173473056E-2
6.846278667E0,-2.239200845E-2,-1.772161201E-2,1.445488259E-2
6.856336667E0,-2.419150621E-2,-4.301818088E-2,1.675212570E-2
6.866395667E0,-2.995623462E-2,-4.924667627E-2,1.759422570E-2
6.876454667E0,-3.048886918E-2,-5.377405137E-2,2.096045949E-2
6.886512667E0,-3.449252248E-2,-5.937816575E-2,1.972709596E-2
6.896571667E0,-3.841163218E-2,-6.179444864E-2,1.566311158E-2
6.906629667E0,-3.890675306E-2,-6.435339898E-2,7.162342314E-3
6.916688667E0,-3.154550865E-2,-5.273269489E-2,-6.565987132E-3
6.926746667E0,-3.338688985E-3,-4.779980518E-3,-4.605027288E-2
6.936805667E0,5.802611355E-3,7.879089564E-3,-6.516856700E-2
6.946863667E0,-6.745127030E-3,4.008404911E-3,-6.622542441E-2
6.956922667E0,-1.626273245E-2,2.531422488E-2,-7.695290446E-2
6.966980667E0,-7.710470818E-3,5.646328256E-2,-9.317674488E-2
6.977039667E0,-1.163810026E-2,8.629628271E-2,-1.126452535E-1
6.987097667E0,-1.435105130E-2,1.253650635E-1,-1.213783994E-1
6.997156667E0,-1.424638741E-2,1.760926843E-1,-1.298552454E-1
7.007214667E0,-6.964202970E-3,2.410644442E-1,-1.412289739E-1
7.017273667E0,-1.290071756E-3,3.226469457E-1,-1.459140033E-1
7.027331667E0,1.261202153E-2,3.950204849E-1,-1.472178251E-1
7.037390667E0,2.328570373E-2,4.552702308E-1,-1.331342310E-1
7.047448667E0,4.832401127E-2,4.719600976E-1,-1.210646331E-1
7.057507667E0,6.870917976E-2,4.543475509E-1,-9.858462960E-2
7.067565667E0,8.172853291E-2,4.337124228E-1,-6.286759675E-2
7.077624667E0,9.682492912E-2,3.935157359E-1,-2.801081724E-2
7.087682667E0,9.104683250E-2,3.203959167E-1,1.283329818E-2
7.097741667E0,7.031252235E-2,2.427107096E-1,4.941527545E-2
7.107799667E0,5.201021954E-2,2.356418818E-1,7.934708148E-2
7.117858667E0,5.308666825E-2,2.816559672E-1,1.118381768E-1
7.127916667E0,7.912509143E-2,3.314948082E-1,1.628514230E-1
7.137975667E0,1.421091110E-1,3.508911729E-1,1.905973107E-1
7.148033667E0,2.177584171E-1,3.229525983E-1,1.965303570E-1
7.158092667E0,2.517864108E-1,2.819809318E-1,1.846473366E-1
7.168150667E0,2.639089525E-1,2.890525460E-1,1.817533374E-1
7.178209667E0,2.603975832E-1,3.039918244E-1,1.914419085E-1
7.188267667E0,2.480964363E-1,3.008588552E-1,1.983496696E-1
7.198326667E0,2.633078694E-1,2.725939155E-1,2.004327923E-1
7.208384667E0,2.708489597E-1,2.504740655E-1,2.027222216E-1
7.218443667E0,2.220398784E-1,2.295613289E-1,2.115801573E-1
7.228501667E0,1.260485649E-1,1.714539379E-1,2.438738793E-1
7.238560667E0,5.852653179E-3,5.371612310E-2,2.944417298E-1
7.248618667E0,-1.250270903E-1,-8.737891167E-2,3.629818261E-1
7.258677667E0,-2.551616728E-1,-2.042884976E-1,4.457148015E-1
7.268735667E0,-3.828873336E-1,-3.032828271E-1,5.262357593E-1
7.278794667E0,-4.713018835E-1,-3.505954742E-1,5.746765137E-1
7.288852667E0,-5.123090744E-1,-3.387228847E-1,5.926334262E-1
7.298911667E0,-5.085828304E-1,-2.501789033E-1,5.745388269E-1
7.308969667E0,-4.492735267E-1,-1.177313626E-1,4.875698984E-1
7.319028667E0,-3.480672836E-1,2.647509333E-3,3.596835732E-1
7.329086667E0,-2.328798473E-1,2.627243474E-2,2.006281912E-1
7.339145667E0,-1.236939728E-1,-6.902239472E-2,2.522548474E-2
7.349203667E0,-2.111622877E-2,-2.510491312E-1,-1.472356766E-1
7.359262667E0,7.594533265E-2,-4.560976028E-1,-2.703410983E-1
7.369320667E0,1.271917820E-1,-6.465541720E-1,-3.221617937E-1
7.379379667E0,1.216018051E-1,-8.054391742E-1,-3.260686398E-1
7.389437667E0,7.776709646E-2,-9.332522750E-1,-3.077291250E-1
7.399496667E0,2.403116226E-2,-1.012663484E0,-2.440697253E-1
7.409554667E0,-3.342638537E-2,-1.018318176E0,-1.715368032E-1
7.419613667E0,-8.479583263E-2,-9.915230274E-1,-1.001462489E-1
7.429671667E0,-1.169123799E-1,-9.520184398E-1,-3.307265416E-2
7.439730667E0,-1.322987974E-1,-8.872037530E-1,1.812475361E-2
7.449788667E0,-1.571618319E-1,-7.976176143E-1,6.094904616E-2
7.459847667E0,-1.808541119E-1,-7.027838230E-1,6.653954834E-2
7.469905667E0,-1.669954062E-1,-6.198931932E-1,4.625503719E-2
7.479964667E0,-1.220764145E-1,-5.430777669E-1,1.879651099E-2
7.490023667E0,-6.110090762E-2,-4.937191308E-1,-3.851583693E-3
7.500081667E0,-7.155383006E-3,-4.937002063E-1,-2.557312511E-2
7.510140667E0,3.254674748E-2,-5.303793550E-1,-5.042829737E-2
