"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.969441529E0,1.055208325E0,-9.710671425E0,-1.836733222E0
2.971904810E0,1.064790249E0,-9.634614944E0,-1.807987452E0
2.974368092E0,1.103117824E0,-9.543586731E0,-1.779840589E0
2.976831373E0,1.055208325E0,-9.490885735E0,-1.712767124E0
2.979294654E0,9.402253032E-1,-9.423812866E0,-1.669648528E0
2.981757935E0,9.545981884E-1,-9.428603172E0,-1.573829412E0
2.984221217E0,9.306434393E-1,-9.323801041E0,-1.531309605E0
2.986684498E0,9.018976688E-1,-9.299846649E0,-1.454654336E0
2.989147779E0,8.923157454E-1,-9.237564087E0,-1.421117663E0
2.991611008E0,8.306322098E-1,-9.199236870E0,-1.440281510E0
2.994074290E0,8.737508059E-1,-9.136954308E0,-1.440281510E0
2.996537571E0,8.833327293E-1,-9.165699959E0,-1.397162914E0
2.999000852E0,8.833327293E-1,-9.184864044E0,-1.334880471E0
3.001464133E0,9.114795923E-1,-9.199236870E0,-1.344462276E0
3.003927415E0,9.114795923E-1,-9.184864044E0,-1.358835220E0
3.006390696E0,7.923045158E-1,-9.199236870E0,-1.291761756E0
3.008853977E0,8.833327293E-1,-9.213609695E0,-1.267807007E0
3.011317258E0,9.066886306E-1,-9.280682564E0,-1.377999067E0
3.013780540E0,8.641688824E-1,-9.376502037E0,-1.387580991E0
3.016243821E0,8.881236911E-1,-9.386083603E0,-1.368417144E0
3.018707102E0,9.593891501E-1,-9.390874863E0,-1.339671373E0
3.021170383E0,9.408242106E-1,-9.490885735E0,-1.421117663E0
3.023633612E0,9.881349206E-1,-9.524422646E0,-1.363626122E0
3.026096894E0,1.002507806E0,-9.553168297E0,-1.445072412E0
3.028560175E0,1.040835381E0,-9.644196510E0,-1.435490489E0
3.031023456E0,1.064790249E0,-9.648987770E0,-1.478609085E0
3.033486737E0,1.069581151E0,-9.672942162E0,-1.406744719E0
3.035950019E0,1.098326921E0,-9.777744293E0,-1.464236259E0
3.038413300E0,1.059999228E0,-9.758581161E0,-1.525919795E0
3.040876581E0,1.055208325E0,-9.748998642E0,-1.511546969E0
3.043339862E0,1.160609365E0,-9.806489944E0,-1.530710816E0
3.045803144E0,1.194146037E0,-9.902309418E0,-1.597784162E0
3.048266425E0,1.170191288E0,-9.978964806E0,-1.636111856E0
3.050729706E0,1.155818343E0,-1.002687454E1,-1.621739030E0
3.053192935E0,1.184564114E0,-1.014125824E1,-1.564247489E0
3.055656217E0,1.194146037E0,-1.026103210E1,-1.554665565E0
3.058119498E0,1.165400267E0,-1.028498745E1,-1.602575183E0
3.060582779E0,1.151027441E0,-1.030894184E1,-1.578620315E0
3.063046060E0,1.155818343E0,-1.029456902E1,-1.516337872E0
3.065509342E0,1.103117824E0,-1.044248962E1,-1.464236259E0
3.067972623E0,1.103117824E0,-1.053351784E1,-1.612157106E0
3.070435904E0,1.002507806E0,-1.052393627E1,-1.564247489E0
3.072899185E0,9.264513254E-1,-1.047123528E1,-1.478609085E0
3.075362467E0,8.929146528E-1,-1.041853523E1,-1.501965046E0
3.077825748E0,9.120784402E-1,-1.043290806E1,-1.430699587E0
3.080289029E0,8.210502863E-1,-1.034247875E1,-1.349253297E0
3.082752310E0,7.156491876E-1,-1.022749519E1,-1.334880471E0
3.085215540E0,6.443837285E-1,-1.012209415E1,-1.272598028E0
3.087678821E0,6.012651324E-1,-1.007897568E1,-1.177377701E0
3.090142102E0,5.533555150E-1,-1.000291920E1,-1.210914373E0
3.092605383E0,5.581464767E-1,-9.911890984E0,-1.253434181E0
3.095068717E0,4.814911783E-1,-9.859190941E0,-1.191750526E0
3.097532050E0,4.431635439E-1,-9.744207382E0,-1.177377701E0
3.099995435E0,4.096268415E-1,-9.668151855E0,-1.134259105E0
3.102458769E0,3.185986578E-1,-9.687314987E0,-1.191750526E0
3.104922102E0,3.521353602E-1,-9.625032425E0,-1.239061236E0
3.107385487E0,2.569150627E-1,-9.534004211E0,-1.158213854E0
3.109848821E0,2.137964666E-1,-9.505258560E0,-1.196541548E0
3.112312206E0,2.329602838E-1,-9.481304169E0,-1.210914373E0
3.114775540E0,1.946326345E-1,-9.452558517E0,-1.158213854E0
3.117238925E0,1.467230618E-1,-9.510049820E0,-1.234270334E0
3.119702258E0,7.006774843E-2,-9.538795471E0,-1.258225083E0
3.122165644E0,7.964966446E-2,-9.510049820E0,-1.167795777E0
3.124628977E0,9.881348908E-2,-9.505258560E0,-1.148631930E0
3.127092310E0,6.048583239E-2,-9.577123642E0,-1.277388930E0
3.129555696E0,7.964966446E-2,-9.581913948E0,-1.239061236E0
3.132019029E0,7.785305381E-3,-9.586705208E0,-1.229479313E0
3.134482415E0,9.402253479E-2,-9.591496468E0,-1.263016105E0
3.136945748E0,7.006774843E-2,-9.567541122E0,-1.349253297E0
3.139409133E0,6.048583239E-2,-9.601078033E0,-1.339671373E0
3.141872467E0,9.402253479E-2,-9.629823685E0,-1.430699587E0
3.144335852E0,1.227682754E-1,-9.610659599E0,-1.416326642E0
3.146799185E0,1.563049704E-1,-9.610659599E0,-1.397162914E0
3.149262571E0,1.898416728E-1,-9.610659599E0,-1.478010297E0
3.151725904E0,2.185874134E-1,-9.634614944E0,-1.469027162E0
3.154189237E0,2.329602838E-1,-9.653778076E0,-1.501965046E0
3.156652623E0,2.569150627E-1,-9.696897507E0,-1.506755948E0
3.159115956E0,2.856608033E-1,-9.768162727E0,-1.530710816E0
3.161579342E0,3.569262922E-1,-9.763371468E0,-1.501965046E0
3.164042675E0,3.952539563E-1,-9.796908379E0,-1.549874663E0
3.166506060E0,3.904629946E-1,-9.844818115E0,-1.588202238E0
3.168969394E0,4.527454376E-1,-9.902309418E0,-1.573829412E0
3.171432779E0,4.623273611E-1,-9.950219154E0,-1.616948009E0
3.173896112E0,4.862821400E-1,-9.964591980E0,-1.545083642E0
3.176359446E0,5.150278807E-1,-1.003166485E1,-1.569038391E0
3.178822831E0,5.677284002E-1,-1.008855820E1,-1.602575183E0
3.181286165E0,5.485646129E-1,-1.009813976E1,-1.631320834E0
3.183749550E0,5.964741707E-1,-1.011730385E1,-1.616948009E0
3.186212883E0,6.204289198E-1,-1.016042233E1,-1.660066605E0
3.188676269E0,6.539656520E-1,-1.010293102E1,-1.650484681E0
3.191139602E0,6.635475755E-1,-1.006460285E1,-1.655275702E0
3.193602987E0,6.395927668E-1,-1.009334850E1,-1.731332064E0
3.196066321E0,6.875023246E-1,-1.004603767E1,-1.698394299E0
3.198529654E0,6.922932863E-1,-1.002687454E1,-1.740913987E0
3.200993040E0,7.210390568E-1,-9.974173546E0,-1.831942201E0
3.203456373E0,7.354119420E-1,-9.950219154E0,-1.827151299E0
3.205919758E0,7.683497667E-1,-9.921473503E0,-1.851106048E0
3.208383092E0,7.970954776E-1,-9.873563766E0,-1.865478873E0
3.210846477E0,8.402140737E-1,-9.854399681E0,-1.913388491E0
3.213309810E0,8.497959971E-1,-9.844818115E0,-1.927761316E0
3.215773196E0,8.785417676E-1,-9.772953987E0,-1.984653950E0
3.218236529E0,8.977055550E-1,-9.792117119E0,-1.966089010E0
3.220699915E0,9.072874784E-1,-9.744806290E0,-1.999026895E0
3.223163248E0,9.791518450E-1,-9.754388809E0,-1.932552338E0
3.225626581E0,9.599879980E-1,-9.782535553E0,-1.961298108E0
3.228089967E0,9.791518450E-1,-9.749597549E0,-1.994235873E0
3.230553300E0,9.791518450E-1,-9.740015984E0,-1.903806567E0
3.233016685E0,9.551970959E-1,-9.749597549E0,-2.018190622E0
3.235480019E0,9.504061341E-1,-9.754388809E0,-2.080473185E0
3.237943404E0,1.007897615E0,-9.787326813E0,-1.927761316E0
3.240406737E0,1.103716731E0,-9.835235596E0,-1.855896950E0
3.242870123E0,1.174982190E0,-9.926263809E0,-1.855896950E0
3.245333456E0,1.232473731E0,-9.907100677E0,-1.884642720E0
3.247796790E0,1.227682710E0,-9.916682243E0,-1.855896950E0
3.250260175E0,1.266010404E0,-9.916682243E0,-1.875060797E0
3.252723508E0,1.251637578E0,-9.892727852E0,-1.860687971E0
3.255186894E0,1.261219501E0,-9.892727852E0,-1.803196430E0
3.257650227E0,1.299547076E0,-9.868772507E0,-1.793614507E0
3.260113612E0,1.313920021E0,-9.787326813E0,-1.779241681E0
3.262576946E0,1.376202464E0,-9.744806290E0,-1.650484681E0
3.265040331E0,1.385784388E0,-9.735224724E0,-1.669648528E0
3.267503665E0,1.395366192E0,-9.692106247E0,-1.645693779E0
3.269966998E0,1.414530039E0,-9.706479073E0,-1.660066605E0
3.272430383E0,1.452857733E0,-9.658569336E0,-1.612157106E0
3.274893717E0,1.433693886E0,-9.591496468E0,-1.607366085E0
3.277357102E0,1.481603503E0,-9.591496468E0,-1.621739030E0
3.279820435E0,1.572032809E0,-9.505258560E0,-1.588202238E0
3.282283821E0,1.557659864E0,-9.505258560E0,-1.616948009E0
3.284747154E0,1.595987558E0,-9.524422646E0,-1.583411336E0
3.287210540E0,1.615151405E0,-9.500468254E0,-1.545083642E0
3.289673873E0,1.639106154E0,-9.519631386E0,-1.588202238E0
3.292137258E0,1.629524231E0,-9.557959557E0,-1.650484681E0
3.294600592E0,1.629524231E0,-9.553168297E0,-1.650484681E0
3.297063925E0,1.687015772E0,-9.591496468E0,-1.588202238E0
3.299527310E0,1.691806674E0,-9.586705208E0,-1.564247489E0
3.301990644E0,1.749298215E0,-9.658569336E0,-1.525919795E0
3.304454029E0,1.744507194E0,-9.682524681E0,-1.516337872E0
3.306917362E0,1.744507194E0,-9.668151855E0,-1.545083642E0
3.309380748E0,1.782834888E0,-9.706479073E0,-1.487592220E0
3.311844081E0,1.768462062E0,-9.778343201E0,-1.511546969E0
3.314307467E0,1.768462062E0,-9.863982201E0,-1.564247489E0
3.316770800E0,1.730134368E0,-9.907100677E0,-1.530710816E0
3.319234133E0,1.768462062E0,-9.887936592E0,-1.559456587E0
3.321697519E0,1.720552444E0,-9.964591980E0,-1.501965046E0
3.324160852E0,1.696597695E0,-9.993337631E0,-1.501965046E0
3.326624237E0,1.701388597E0,-1.000771046E1,-1.569038391E0
3.329087571E0,1.687015772E0,-1.003645611E1,-1.559456587E0
3.331550956E0,1.619942307E0,-1.001250172E1,-1.525919795E0
3.334014290E0,1.667851925E0,-9.988546371E0,-1.487592220E0
3.336477675E0,1.615151405E0,-1.001729202E1,-1.458846450E0
3.338941008E0,1.586405635E0,-9.964591980E0,-1.458846450E0
3.341404342E0,1.563049793E0,-9.964591980E0,-1.487592220E0
3.343867727E0,1.543885946E0,-9.907100677E0,-1.368417144E0
3.346331060E0,1.505558252E0,-9.873563766E0,-1.425908566E0
3.348794446E0,1.495976329E0,-9.844818115E0,-1.373208046E0
3.351257779E0,1.486394405E0,-9.840026855E0,-1.411535740E0
3.353721165E0,1.486394405E0,-9.811281204E0,-1.387580991E0
3.356184498E0,1.467230558E0,-9.792716026E0,-1.339671373E0
3.358647883E0,1.495976329E0,-9.792716026E0,-1.363626122E0
3.361111217E0,1.515140176E0,-9.720851898E0,-1.439682603E0
3.363574602E0,1.486394405E0,-9.716060638E0,-1.377999067E0
3.366037935E0,1.529513001E0,-9.687314987E0,-1.354044199E0
3.368501269E0,1.539094925E0,-9.629823685E0,-1.320507526E0
3.370964654E0,1.548676848E0,-9.658569336E0,-1.358835220E0
3.373427987E0,1.515140176E0,-9.658569336E0,-1.325298548E0
3.375891373E0,1.539094925E0,-9.610659599E0,-1.325298548E0
3.378354706E0,1.600778580E0,-9.601078033E0,-1.258225083E0
3.380818092E0,1.596586466E0,-9.572332382E0,-1.272598028E0
3.383281425E0,1.639106154E0,-9.591496468E0,-1.243852258E0
3.385744810E0,1.663061023E0,-9.615450859E0,-1.215106487E0
3.388208144E0,1.619942307E0,-9.557959557E0,-1.239061236E0
3.390671477E0,1.682224751E0,-9.577123642E0,-1.282179832E0
3.393134862E0,1.706179619E0,-9.591496468E0,-1.315716624E0
3.395598196E0,1.744507194E0,-9.629823685E0,-1.243852258E0
3.398061581E0,1.739716291E0,-9.591496468E0,-1.224688411E0
3.400524915E0,1.749298215E0,-9.557959557E0,-1.282179832E0
3.402988300E0,1.773252964E0,-9.538795471E0,-1.315716624E0
3.405451633E0,1.864281178E0,-9.639405251E0,-1.320507526E0
3.407915019E0,1.787625909E0,-9.586705208E0,-1.286970854E0
3.410378352E0,1.797207832E0,-9.615450859E0,-1.306134701E0
3.412841685E0,1.840326428E0,-9.644196510E0,-1.258225083E0
3.415305071E0,1.797207832E0,-9.610659599E0,-1.330089450E0
3.417768404E0,1.778043985E0,-9.653778076E0,-1.387580991E0
3.420231790E0,1.734925389E0,-9.615450859E0,-1.373208046E0
3.422695123E0,1.672642946E0,-9.562750816E0,-1.430100679E0
3.425158508E0,1.687015772E0,-9.519631386E0,-1.444473505E0
3.427621842E0,1.672642946E0,-9.505857468E0,-1.463637352E0
3.430085227E0,1.696597695E0,-9.519631386E0,-1.415727854E0
3.432548560E0,1.634914160E0,-9.496275902E0,-1.458846450E0
3.435011946E0,1.634914160E0,-9.514841080E0,-1.564247489E0
3.437475279E0,1.606168389E0,-9.524422646E0,-1.482801199E0
3.439938612E0,1.519931078E0,-9.347756386E0,-1.444473505E0
3.442401998E0,1.601377368E0,-9.366919518E0,-1.516337872E0
3.444865331E0,1.587004542E0,-9.462738991E0,-1.564247489E0
3.447328717E0,1.558258772E0,-9.443574905E0,-1.525919795E0
3.449792050E0,1.563049793E0,-9.433993340E0,-1.583411336E0
3.452255435E0,1.553467870E0,-9.414829254E0,-1.626529932E0
3.454718769E0,1.462439656E0,-9.256728172E0,-1.564247489E0
3.457182154E0,1.524722099E0,-9.190253258E0,-1.578620315E0
3.459645487E0,1.572631717E0,-9.251936913E0,-1.616948009E0
3.462108821E0,1.582213521E0,-9.381293297E0,-1.660066605E0
3.464572206E0,1.606168389E0,-9.381293297E0,-1.664258718E0
3.467035540E0,1.591795444E0,-9.328592300E0,-1.673840642E0
3.469498925E0,1.572631717E0,-9.232772827E0,-1.655275702E0
3.471962258E0,1.620541215E0,-9.290265083E0,-1.693004489E0
3.474425644E0,1.706179619E0,-9.285473824E0,-1.736123085E0
3.476888977E0,1.720552444E0,-9.362129211E0,-1.736123085E0
3.479352362E0,1.754089117E0,-9.410038948E0,-1.678631544E0
3.481815696E0,1.801998734E0,-9.481903076E0,-1.697795391E0
3.484279029E0,1.845117331E0,-9.405247688E0,-1.650484681E0
3.486742415E0,1.888235927E0,-9.457947731E0,-1.712168336E0
3.489205748E0,1.912190795E0,-9.548377037E0,-1.693004489E0
3.491669133E0,1.916981697E0,-9.596286774E0,-1.640902758E0
3.494132467E0,1.936145544E0,-9.610659599E0,-1.655275702E0
3.496595852E0,2.031964779E0,-9.763970375E0,-1.673840642E0
3.499059185E0,2.055320501E0,-9.720851898E0,-1.688213468E0
3.501522571E0,2.051128387E0,-9.740015984E0,-1.712168336E0
3.503985904E0,2.041546583E0,-9.711270332E0,-1.726541162E0
3.506449290E0,2.031964779E0,-9.701687813E0,-1.664258718E0
3.508912623E0,2.084066391E0,-9.740015984E0,-1.702586412E0
3.511375956E0,2.088857174E0,-9.768761635E0,-1.683422565E0
3.513839342E0,2.055919409E0,-9.826252937E0,-1.697795391E0
3.516302675E0,2.065501451E0,-9.768761635E0,-1.716959238E0
3.518766060E0,2.131975889E0,-9.830445290E0,-1.750495911E0
3.521229394E0,2.136766911E0,-9.816671371E0,-1.712168336E0
3.523692779E0,2.127184868E0,-9.811880112E0,-1.731332064E0
3.526156112E0,2.165512562E0,-9.783134460E0,-1.688213468E0
3.528619498E0,2.093648195E0,-9.759179115E0,-1.664258718E0
3.531082831E0,2.098439217E0,-9.763970375E0,-1.669049621E0
3.533546165E0,2.088857174E0,-9.759179115E0,-1.664258718E0
3.536009550E0,2.055919409E0,-9.759179115E0,-1.707377315E0
3.538472883E0,2.055919409E0,-9.644196510E0,-1.645693779E0
3.540936269E0,2.136766911E0,-9.716060638E0,-1.636111856E0
3.543399602E0,2.146348715E0,-9.749597549E0,-1.640902758E0
3.545862987E0,2.046337605E0,-9.639405251E0,-1.554665565E0
3.548326321E0,1.993636966E0,-9.548377037E0,-1.492383122E0
3.550789706E0,1.998427987E0,-9.601078033E0,-1.478010297E0
3.553253040E0,2.041546583E0,-9.481903076E0,-1.449264526E0
3.555716373E0,2.051128387E0,-9.491484642E0,-1.415727854E0
3.558179758E0,2.055919409E0,-9.405247688E0,-1.396564007E0
3.560643092E0,2.079874277E0,-9.395666122E0,-1.449264526E0
3.563106477E0,2.103230238E0,-9.362129211E0,-1.396564007E0
3.565569810E0,2.060710430E0,-9.352546692E0,-1.363626122E0
3.568033196E0,2.055919409E0,-9.299846649E0,-1.354044199E0
3.570496529E0,2.075083256E0,-9.228581429E0,-1.320507526E0
3.572959915E0,2.075083256E0,-9.290265083E0,-1.277388930E0
3.575423248E0,2.170303583E0,-9.371710777E0,-1.205524564E0
3.577886633E0,2.208631277E0,-9.290265083E0,-1.243852258E0
3.580349967E0,2.175094604E0,-9.271100998E0,-1.282179832E0
3.582813300E0,2.141557932E0,-9.238162994E0,-1.291761756E0
3.585276685E0,2.189467430E0,-9.271100998E0,-1.263016105E0
3.587740019E0,2.170303583E0,-9.323801041E0,-1.315716624E0
3.590203404E0,2.165512562E0,-9.299846649E0,-1.339671373E0
3.592666737E0,2.170303583E0,-9.366919518E0,-1.420518756E0
3.595130123E0,2.146348715E0,-9.410038948E0,-1.444473505E0
3.597593560E0,2.136766911E0,-9.424411774E0,-1.420518756E0
3.600056998E0,2.146348715E0,-9.405247688E0,-1.458846450E0
3.602520435E0,2.118201971E0,-9.419620514E0,-1.506755948E0
3.604983873E0,2.151139736E0,-9.572332382E0,-1.549874663E0
3.607447310E0,2.079874277E0,-9.572332382E0,-1.578620315E0
3.609910748E0,2.027173758E0,-9.477111816E0,-1.578620315E0
3.612374185E0,2.060710430E0,-9.548377037E0,-1.564247489E0
3.614837623E0,2.055919409E0,-9.557959557E0,-1.649885893E0
3.617301060E0,1.988846064E0,-9.557959557E0,-1.707377315E0
3.619764498E0,1.964891315E0,-9.591496468E0,-1.712168336E0
3.622227935E0,1.888235927E0,-9.520230293E0,-1.726541162E0
3.624691373E0,1.921772718E0,-9.515439987E0,-1.630722046E0
3.627154810E0,1.936145544E0,-9.548975945E0,-1.659467816E0
3.629618196E0,1.902608871E0,-9.510648727E0,-1.702586412E0
3.632081633E0,1.864281178E0,-9.438784599E0,-1.731332064E0
3.634545071E0,1.869072080E0,-9.443574905E0,-1.726541162E0
3.637008508E0,1.888235927E0,-9.457947731E0,-1.784032702E0
3.639471946E0,1.902608871E0,-9.472320557E0,-1.822360277E0
3.641935383E0,1.931354523E0,-9.486694336E0,-1.841524124E0
3.644398821E0,1.950518370E0,-9.453157425E0,-1.827151299E0
3.646862258E0,1.945727468E0,-9.395666122E0,-1.870269895E0
3.649325696E0,1.916981697E0,-9.323801041E0,-1.875060797E0
3.651789133E0,1.916981697E0,-9.323801041E0,-1.893625736E0
3.654252571E0,1.897817850E0,-9.323801041E0,-1.931953430E0
3.656716008E0,1.864281178E0,-9.247744560E0,-1.875060797E0
3.659179446E0,1.859490275E0,-9.256728172E0,-1.855896950E0
3.661642883E0,1.854699254E0,-9.295055389E0,-1.907998681E0
3.664106321E0,1.845117331E0,-9.257327080E0,-1.999026895E0
3.666569758E0,1.864281178E0,-9.228581429E0,-1.965490103E0
3.669033196E0,1.926563621E0,-9.233371735E0,-2.042145491E0
3.671496633E0,1.940936446E0,-9.275892258E0,-2.066100359E0
3.673960071E0,1.921772718E0,-9.285473824E0,-2.104427814E0
3.676423456E0,1.907399774E0,-9.285473824E0,-2.032563448E0
3.678886894E0,1.955309391E0,-9.333383560E0,-2.046936512E0
3.681350331E0,1.984055161E0,-9.295055389E0,-2.032563448E0
3.683813769E0,2.003218889E0,-9.314219475E0,-2.037354469E0
3.686277206E0,2.060710430E0,-9.290265083E0,-2.061309338E0
3.688740644E0,2.027173758E0,-9.299846649E0,-2.099637032E0
3.691204081E0,2.027173758E0,-9.314219475E0,-2.075682163E0
3.693667519E0,2.103829145E0,-9.342965126E0,-2.070891142E0
3.696130956E0,2.151738644E0,-9.338173866E0,-2.090054989E0
3.698594394E0,2.132574797E0,-9.295055389E0,-2.032563448E0
3.701057831E0,2.127783775E0,-9.347756386E0,-2.022981644E0
3.703521269E0,2.103829145E0,-9.299846649E0,-2.037354469E0
3.705984706E0,2.151738644E0,-9.333383560E0,-2.066100359E0
3.708448144E0,2.166111469E0,-9.347756386E0,-2.114009857E0
3.710911581E0,2.199648142E0,-9.338173866E0,-2.123591661E0
3.713375019E0,2.194857121E0,-9.357337952E0,-2.146947622E0
3.715838456E0,2.161320448E0,-9.357337952E0,-2.146947622E0
3.718301894E0,2.185275316E0,-9.328592300E0,-2.132574797E0
3.720765279E0,2.156529665E0,-9.362129211E0,-2.170902491E0
3.723228717E0,2.190066338E0,-9.443574905E0,-2.156529665E0
3.725692154E0,2.214020967E0,-9.386083603E0,-2.094846010E0
3.728155592E0,2.185275316E0,-9.414829254E0,-2.080473185E0
3.730619029E0,2.161320448E0,-9.390874863E0,-2.032563448E0
3.733082467E0,2.161320448E0,-9.342965126E0,-2.022981644E0
3.735545904E0,2.190066338E0,-9.405247688E0,-2.008608818E0
3.738009342E0,2.190066338E0,-9.462738991E0,-1.989444971E0
3.740472779E0,2.199648142E0,-9.429202080E0,-1.999026895E0
3.742936217E0,2.204439163E0,-9.419620514E0,-1.951117277E0
3.745399654E0,2.214020967E0,-9.352546692E0,-1.903207660E0
3.747863092E0,2.261331797E0,-9.381293297E0,-1.922371507E0
3.750326529E0,2.299659491E0,-9.352546692E0,-1.936744452E0
3.752789967E0,2.294868469E0,-9.410038948E0,-1.812778354E0
3.755253404E0,2.318823338E0,-9.304637909E0,-1.822360277E0
3.757716842E0,2.342777967E0,-9.209417343E0,-1.851106048E0
3.760180279E0,2.333196163E0,-9.218998909E0,-1.788823605E0
3.762643717E0,2.304450274E0,-9.271699905E0,-1.740913987E0
3.765107154E0,2.309241295E0,-9.304637909E0,-1.745705009E0
3.767570540E0,2.261930704E0,-9.262117386E0,-1.664258718E0
3.770033977E0,2.218811989E0,-9.218998909E0,-1.649885893E0
3.772497415E0,2.214020967E0,-9.171089172E0,-1.649885893E0
3.774960852E0,2.099038124E0,-9.113597870E0,-1.678631544E0
3.777424290E0,2.127783775E0,-9.161507607E0,-1.659467816E0
3.779887727E0,2.142156601E0,-9.166298866E0,-1.659467816E0
3.782351165E0,2.108619928E0,-9.175880432E0,-1.702586412E0
3.784814602E0,2.070292234E0,-9.185461998E0,-1.659467816E0
3.787278040E0,2.065501451E0,-9.151926041E0,-1.640303969E0
3.789741477E0,1.993636966E0,-9.166298866E0,-1.673840642E0
3.792204915E0,2.003218889E0,-9.156716347E0,-1.630722046E0
3.794668352E0,1.945727468E0,-9.151926041E0,-1.649885893E0
3.797131790E0,1.912789583E0,-9.118389130E0,-1.630722046E0
3.799595227E0,1.855298162E0,-9.147134781E0,-1.583411336E0
3.802058665E0,1.797806621E0,-9.147134781E0,-1.569038391E0
3.804522102E0,1.836134315E0,-9.089643478E0,-1.635512948E0
3.806985540E0,1.816970468E0,-9.123180389E0,-1.659467816E0
3.809448977E0,1.745106101E0,-9.094434738E0,-1.683422565E0
3.811912362E0,1.735524178E0,-9.060897827E0,-1.707377315E0
3.814375800E0,1.711569428E0,-9.142343521E0,-1.688213468E0
3.816839237E0,1.745106101E0,-9.113597870E0,-1.812778354E0
3.819302675E0,1.821761489E0,-9.175880432E0,-1.774450779E0
3.821766112E0,1.816970468E0,-9.242954254E0,-1.788823605E0
3.824229550E0,1.855298162E0,-9.247744560E0,-1.793614507E0
3.826692987E0,1.884043932E0,-9.314219475E0,-1.812778354E0
3.829156425E0,1.941535354E0,-9.376502037E0,-1.860089064E0
3.831619862E0,1.955309391E0,-9.405247688E0,-1.855298162E0
3.834083300E0,2.012800932E0,-9.366919518E0,-1.931953430E0
3.836546737E0,2.036755562E0,-9.424411774E0,-1.965490103E0
3.839010175E0,2.031964779E0,-9.410038948E0,-1.975072026E0
3.841473612E0,2.046337605E0,-9.405247688E0,-2.099038124E0
3.843937050E0,2.046337605E0,-9.510648727E0,-2.075682163E0
3.846400487E0,2.065501451E0,-9.501067162E0,-2.008608818E0
3.848863925E0,2.118201971E0,-9.539394379E0,-1.960699201E0
3.851327362E0,2.113410950E0,-9.563348770E0,-2.090054989E0
3.853790800E0,2.089456081E0,-9.572931290E0,-2.108619928E0
3.856254237E0,2.113410950E0,-9.648987770E0,-2.085263968E0
3.858717623E0,2.103829145E0,-9.677733421E0,-2.122992754E0
3.861181060E0,2.041546583E0,-9.720851898E0,-2.099038124E0
3.863644498E0,2.108619928E0,-9.811880112E0,-2.137365818E0
3.866107935E0,2.113410950E0,-9.850207329E0,-2.252348661E0
3.868571373E0,2.070292234E0,-9.840625763E0,-2.247557640E0
3.871034810E0,2.075083256E0,-9.898117065E0,-2.218811989E0
3.873498248E0,2.084665298E0,-9.978964806E0,-2.247557640E0
