"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.913580400E-1,1.153280973E0,-3.511374891E-1,2.753040314E0
9.938214770E-1,1.166064143E0,-2.957437932E-1,2.729604721E0
9.962848620E-1,1.167129397E0,-2.755037844E-1,2.683798313E0
9.987482480E-1,1.147954583E0,-2.968090475E-1,2.609229803E0
1.001211633E0,1.096821904E0,-3.798995912E-1,2.519747734E0
1.003675019E0,9.956219196E-1,-5.194491148E-1,2.415351868E0
1.006138404E0,8.571376801E-1,-6.728470922E-1,2.296042442E0
1.008601790E0,7.175881267E-1,-8.507460952E-1,2.173537016E0
1.011065175E0,5.865607262E-1,-1.045689344E0,2.053162336E0
1.013528560E0,4.800343812E-1,-1.179912567E0,1.934918046E0
1.015991998E0,4.086617231E-1,-1.294960976E0,1.828391671E0
1.018455383E0,3.479416966E-1,-1.370594740E0,1.727191687E0
1.020918769E0,3.063964248E-1,-1.425988436E0,1.639840007E0
1.023382154E0,2.733732462E-1,-1.468598962E0,1.552488446E0
1.025845540E0,2.499374598E-1,-1.532514691E0,1.475789428E0
1.028308925E0,2.318279743E-1,-1.604952693E0,1.408677816E0
1.030772310E0,2.296974510E-1,-1.639041066E0,1.349023104E0
1.033235696E0,2.467416674E-1,-1.690173745E0,1.266997814E0
1.035699133E0,2.659164071E-1,-1.733849525E0,1.173254609E0
1.038162519E0,3.106574714E-1,-1.749828458E0,1.084837794E0
1.040625904E0,3.692469597E-1,-1.733849525E0,9.985513687E-1
1.043089290E0,4.289017320E-1,-1.707217932E0,9.207871556E-1
1.045552675E0,4.757733345E-1,-1.668868423E0,8.536755443E-1
1.048016060E0,5.141227841E-1,-1.617735863E0,8.004123569E-1
1.050479446E0,5.386238694E-1,-1.550624251E0,7.546060681E-1
1.052942831E0,5.450154543E-1,-1.468598962E0,7.162565589E-1
1.055406217E0,5.194491148E-1,-1.381247282E0,6.917554736E-1
1.057869654E0,4.736427963E-1,-1.289634705E0,6.715154648E-1
1.060333040E0,3.980090916E-1,-1.205478787E0,6.608628631E-1
1.062796425E0,2.989395857E-1,-1.107474566E0,6.459491849E-1
1.065259810E0,1.956090182E-1,-1.042493463E0,6.267744303E-1
1.067723196E0,8.056055754E-2,-9.913608432E-1,6.139912605E-1
1.070186581E0,-4.620580375E-2,-9.125313759E-1,6.182523370E-1
1.072649967E0,-1.665805876E-1,-8.592681885E-1,6.171870828E-1
1.075113352E0,-2.816290557E-1,-7.804386616E-1,6.107954979E-1
1.077576737E0,-3.796332777E-1,-7.239797115E-1,6.033385992E-1
1.080040175E0,-4.659196436E-1,-6.504765153E-1,6.001428366E-1
1.082503560E0,-5.543364882E-1,-6.185186505E-1,5.980123281E-1
1.084966946E0,-6.384923458E-1,-5.876259804E-1,6.033385992E-1
1.087430331E0,-7.215828896E-1,-5.897565484E-1,6.054691672E-1
1.089893717E0,-8.004123569E-1,-5.961480737E-1,6.044039130E-1
1.092357102E0,-8.771113753E-1,-6.121270657E-1,6.086649299E-1
1.094820435E0,-9.399619102E-1,-6.259754896E-1,6.182523370E-1
1.097283665E0,-9.868335128E-1,-6.440849304E-1,6.257091761E-1
1.099746894E0,-1.030509353E0,-6.600639224E-1,6.331660151E-1
1.102210175E0,-1.066728234E0,-6.579334140E-1,6.427533627E-1
1.104673404E0,-1.092294574E0,-6.952176094E-1,6.661891937E-1
1.107136633E0,-1.110404015E0,-7.506113052E-1,6.832333803E-1
1.109599862E0,-1.111469388E0,-7.868302464E-1,6.949512959E-1
1.112063092E0,-1.108273506E0,-8.177229166E-1,7.119954824E-1
1.114526321E0,-1.108273506E0,-8.507460952E-1,7.396923304E-1
1.116989602E0,-1.100816727E0,-8.763124347E-1,7.759113312E-1
1.119452831E0,-1.020921946E0,-7.495460510E-1,7.705850005E-1
1.121916060E0,-8.526102901E-1,-5.279712081E-1,7.205176353E-1
1.124379290E0,-7.087997198E-1,-4.012048841E-1,7.130607963E-1
1.126842519E0,-6.257091761E-1,-3.948132992E-1,7.567365766E-1
1.129305748E0,-5.575323105E-1,-3.660511672E-1,8.089345098E-1
1.131769029E0,-5.000080466E-1,-3.490069509E-1,8.515450358E-1
1.134232258E0,-4.488754272E-1,-3.671164513E-1,8.930903077E-1
1.136695487E0,-4.243743420E-1,-4.193143547E-1,9.442229271E-1
1.139158717E0,-4.009385705E-1,-4.544680417E-1,9.996166825E-1
1.141621946E0,-3.764374852E-1,-5.151880980E-1,1.055010319E0
1.144085175E0,-3.625890613E-1,-5.514070392E-1,1.102947235E0
1.146548456E0,-3.561974764E-1,-5.492765307E-1,1.158340931E0
1.149011685E0,-3.657848537E-1,-5.364933610E-1,1.208408356E0
1.151474915E0,-3.711111844E-1,-5.194491148E-1,1.252084136E0
1.153938144E0,-3.743069768E-1,-4.874912202E-1,1.286172509E0
1.156401373E0,-3.881554008E-1,-4.406196177E-1,1.312804103E0
1.158864602E0,-4.105259180E-1,-3.628553748E-1,1.346892595E0
1.161327831E0,-4.339617193E-1,-2.850911617E-1,1.375654697E0
1.163791112E0,-4.616585672E-1,-2.648511529E-1,1.414004207E0
1.166254342E0,-4.872249067E-1,-2.243711352E-1,1.444896817E0
1.168717571E0,-5.117259622E-1,-1.583247930E-1,1.486442089E0
1.171180800E0,-5.490102172E-1,-6.245107576E-2,1.539705276E0
1.173644029E0,-5.852291584E-1,2.530000871E-3,1.610012650E0
1.176107258E0,-6.065344214E-1,4.833633080E-2,1.693103194E0
1.178570540E0,-6.363617778E-1,8.881634474E-2,1.765541077E0
1.181033769E0,-6.832333803E-1,9.840371460E-2,1.823065400E0
1.183496998E0,-7.343660593E-1,9.414266050E-2,1.872067451E0
1.185960227E0,-7.886945009E-1,1.079910919E-1,1.923200130E0
1.188423456E0,-8.430229425E-1,1.463405788E-1,1.974332809E0
1.190886685E0,-8.941555619E-1,1.580584794E-1,2.020139217E0
1.193349967E0,-9.303745031E-1,1.740374267E-1,2.062749624E0
1.195813196E0,-9.538103342E-1,1.708416343E-1,2.097903252E0
1.198276425E0,-9.676587582E-1,1.740374267E-1,2.119208574E0
1.200739654E0,-9.804419279E-1,1.846900582E-1,2.140513897E0
1.203202883E0,-9.878987670E-1,1.814942658E-1,2.160753965E0
1.205666112E0,-9.974861145E-1,2.070605904E-1,2.182059288E0
1.208129394E0,-1.014530301E0,2.592585087E-1,2.206560135E0
1.210592623E0,-1.034770370E0,2.965427339E-1,2.216147661E0
1.213055852E0,-1.062467217E0,3.508711755E-1,2.217212915E0
1.215519081E0,-1.104012489E0,4.286354184E-1,2.217212915E0
1.217982310E0,-1.163667202E0,5.117259622E-1,2.235322237E0
1.220445540E0,-1.244627237E0,6.118607521E-1,2.281128645E0
1.222908821E0,-1.302151442E0,7.301049829E-1,2.341848612E0
1.225372050E0,-1.358610511E0,8.643282056E-1,2.416417122E0
1.227835279E0,-1.429983139E0,1.018791437E0,2.490985632E0
1.230298508E0,-1.489637852E0,1.175385118E0,2.570880413E0
1.232761737E0,-1.557814717E0,1.294694662E0,2.647579432E0
1.235224967E0,-1.643035769E0,1.396959901E0,2.735996246E0
1.237688248E0,-1.692037940E0,1.505616784E0,2.842522621E0
1.240151477E0,-1.723995805E0,1.631317973E0,2.923482656E0
1.242614706E0,-1.726126432E0,1.725061178E0,2.993789911E0
1.245077935E0,-1.719734788E0,1.778324246E0,3.068358421E0
1.247541165E0,-1.709082127E0,1.795368552E0,3.099251032E0
1.250004394E0,-1.665406346E0,1.744235873E0,3.099251032E0
1.252467623E0,-1.590837955E0,1.617469549E0,3.053444624E0
1.254930904E0,-1.508812666E0,1.467267394E0,2.936265707E0
1.257394133E0,-1.417199969E0,1.314934611E0,2.822282553E0
1.259857362E0,-1.310673594E0,1.139166236E0,2.689124584E0
1.262320592E0,-1.219060898E0,9.165260792E-1,2.542118311E0
1.264783821E0,-1.157275677E0,6.704502106E-1,2.396177053E0
1.267247050E0,-1.113599896E0,4.350270033E-1,2.271541357E0
1.269710331E0,-1.039031386E0,2.422142923E-1,2.217212915E0
1.272173560E0,-9.484840035E-1,7.283739001E-2,2.208690643E0
1.274636790E0,-8.568713665E-1,-7.949528843E-2,2.245975018E0
1.277100019E0,-7.940207720E-1,-1.796300560E-1,2.240648746E0
1.279563248E0,-7.439534068E-1,-2.360890359E-1,2.196972847E0
1.282026477E0,-7.045386434E-1,-2.637858689E-1,2.173537016E0
1.284489758E0,-6.704502106E-1,-3.000048399E-1,2.165014982E0
1.286952987E0,-6.470144391E-1,-3.095922172E-1,2.156492949E0
1.289416217E0,-6.267744303E-1,-3.127880096E-1,2.142644405E0
1.291879446E0,-6.352965236E-1,-2.840258777E-1,2.140513897E0
1.294342675E0,-6.566017866E-1,-2.446111441E-1,2.149035931E0
1.296805904E0,-7.183870673E-1,-1.785648018E-1,2.138383389E0
1.299269185E0,-7.684544921E-1,-1.103879362E-1,2.093642235E0
1.301732415E0,-8.099997640E-1,8.921582252E-3,2.049966574E0
1.304195644E0,-8.376966119E-1,1.655153185E-1,1.988181233E0
1.306658873E0,-8.749808073E-1,3.391532600E-1,1.910416961E0
1.309122102E0,-9.186566472E-1,5.713807344E-1,1.848631740E0
1.311585331E0,-9.719198346E-1,8.515450358E-1,1.809216976E0
1.314048612E0,-1.039031386E0,1.113599896E0,1.768736959E0
1.316511842E0,-1.110404015E0,1.329848409E0,1.736778975E0
1.318975071E0,-1.191364050E0,1.493898988E0,1.722930551E0
1.321438300E0,-1.264867306E0,1.594033718E0,1.726126432E0
1.323901529E0,-1.331978917E0,1.660080075E0,1.733583212E0
1.326364758E0,-1.405482054E0,1.681385279E0,1.753823280E0
1.328828040E0,-1.507747412E0,1.661145329E0,1.819869518E0
1.331291269E0,-1.645166397E0,1.597229481E0,1.979659081E0
1.333754498E0,-1.755953789E0,1.421460986E0,2.234256983E0
1.336217727E0,-1.786846399E0,1.114665151E0,2.478202343E0
1.338680956E0,-1.757019043E0,8.121302724E-1,2.651840448E0
1.341144185E0,-1.774063230E0,5.191828012E-1,2.797781467E0
1.343607467E0,-1.790042162E0,2.454100847E-1,2.927743673E0
1.346070696E0,-1.682450533E0,-1.025316119E-2,3.004442692E0
1.348533925E0,-1.503486276E0,-3.362238109E-1,2.903242588E0
1.350997154E0,-1.326652527E0,-6.121270657E-1,2.646514177E0
1.353460383E0,-1.153014660E0,-7.910913229E-1,2.356762409E0
1.355923612E0,-9.399619102E-1,-9.796429873E-1,2.116012812E0
1.358386842E0,-7.396923304E-1,-1.206544042E0,1.958353877E0
1.360850123E0,-5.894901752E-1,-1.469664216E0,1.885915875E0
1.363313352E0,-4.978775382E-1,-1.678455830E0,1.827326417E0
1.365776581E0,-4.243743420E-1,-1.824396968E0,1.731452703E0
1.368239810E0,-3.391532600E-1,-1.928792715E0,1.631317973E0
1.370703040E0,-2.400837690E-1,-1.944771767E0,1.546096802E0
1.373166269E0,-1.452753097E-1,-1.935184360E0,1.490703106E0
1.375629550E0,-8.242476732E-2,-1.912813783E0,1.458745241E0
1.378092779E0,-5.153212324E-2,-1.878725410E0,1.419330478E0
1.380556008E0,-3.874896094E-2,-1.812679052E0,1.376719952E0
1.383019237E0,-3.661843389E-2,-1.735980034E0,1.352218866E0
1.385482467E0,-4.301001504E-2,-1.666737914E0,1.349023104E0
1.387945696E0,-8.242476732E-2,-1.603887439E0,1.365002036E0
1.390408977E0,-1.197089851E-1,-1.493100047E0,1.412938952E0
1.392872206E0,-1.165132001E-1,-1.348224163E0,1.427852631E0
1.395335435E0,-1.165132001E-1,-1.150085092E0,1.353284121E0
1.397798665E0,-7.496792078E-2,-8.965524435E-1,1.275519967E0
1.400261894E0,-4.087948799E-2,-6.462154984E-1,1.219060898E0
1.402725123E0,-6.857633591E-2,-3.873564601E-1,1.167928338E0
1.405188404E0,-1.463405788E-1,-1.572595239E-1,1.186037779E0
1.407651633E0,-2.390184999E-1,5.898896605E-2,1.273389339E0
1.410114862E0,-3.189132810E-1,2.549974620E-1,1.368197799E0
1.412578092E0,-4.350270033E-1,4.776375294E-1,1.402286291E0
1.415041321E0,-5.841639042E-1,7.386270761E-1,1.415069461E0
1.417504550E0,-7.535408139E-1,1.035835624E0,1.451288342E0
1.419967831E0,-9.442229271E-1,1.355414629E0,1.499225259E0
1.422431060E0,-1.242496729E0,1.689907432E0,1.574858904E0
1.424894290E0,-1.356479883E0,1.668602109E0,1.625991583E0
1.427357519E0,-1.204147220E0,1.656884313E0,1.578054786E0
1.429820748E0,-1.206277728E0,1.860349536E0,1.578054786E0
1.432283977E0,-1.338370442E0,2.084054947E0,1.649427414E0
1.434747258E0,-1.371393681E0,2.173537016E0,1.720800042E0
1.437210487E0,-1.326652527E0,2.183124542E0,1.761280060E0
1.439673717E0,-1.270193577E0,2.183124542E0,1.793238044E0
1.442136946E0,-1.213734627E0,2.168210745E0,1.841174841E0
1.444600175E0,-1.153014660E0,2.155427694E0,1.879524350E0
1.447063404E0,-1.046488285E0,2.088315964E0,1.907221198E0
1.449526633E0,-9.133303165E-1,2.012682199E0,1.929591775E0
1.451989915E0,-7.929555178E-1,1.940244317E0,1.938113809E0
1.454453144E0,-6.864292026E-1,1.845435858E0,1.935983300E0
1.456916373E0,-5.788375735E-1,1.709082127E0,1.932787538E0
1.459379602E0,-4.936164916E-1,1.597229481E0,1.925330639E0
1.461842831E0,-4.275701344E-1,1.517334700E0,1.913612723E0
1.464306060E0,-3.551322222E-1,1.422526240E0,1.902960181E0
1.466769342E0,-2.688458860E-1,1.313869357E0,1.891242266E0
1.469232571E0,-1.814942658E-1,1.222256780E0,1.877393842E0
1.471695800E0,-9.520792961E-2,1.122121930E0,1.856088519E0
1.474159029E0,-2.063948102E-2,1.025182962E0,1.818804264E0
1.476622258E0,3.901527822E-2,9.399619102E-1,1.772997975E0
1.479085487E0,6.138581038E-2,9.271787405E-1,1.715473771E0
1.481548769E0,5.392896757E-2,9.005471468E-1,1.647296906E0
1.484011998E0,4.647212103E-2,8.590018749E-1,1.575924277E0
1.486475227E0,2.090579644E-2,8.749808073E-1,1.509877920E0
1.488938456E0,-1.744369045E-2,9.261134863E-1,1.440635800E0
1.491401685E0,-6.218475848E-2,9.815071821E-1,1.366067290E0
1.493864915E0,-1.239700392E-1,1.045423031E0,1.294694662E0
1.496328196E0,-1.942774355E-1,1.124252439E0,1.229713559E0
1.498791425E0,-2.752374709E-1,1.221191525E0,1.159406185E0
1.501254654E0,-3.508711755E-1,1.289368391E0,1.077380896E0
1.503717883E0,-4.094606638E-1,1.357545257E0,9.655282497E-1
1.506181112E0,-4.478101432E-1,1.411873698E0,8.227829337E-1
1.508644342E0,-4.573975205E-1,1.422526240E0,6.608628631E-1
1.511107623E0,-4.403533041E-1,1.405482054E0,5.010733008E-1
1.513570852E0,-4.254396260E-1,1.391633630E0,3.540669680E-1
1.516034081E0,-3.977427781E-1,1.376719952E0,2.038648129E-1
1.518497310E0,-3.615238070E-1,1.342631459E0,5.046685785E-2
1.520960540E0,-2.976079881E-1,1.278715730E0,-9.547424316E-2
1.523423769E0,-2.336921841E-1,1.246757746E0,-2.360890359E-1
1.525887050E0,-1.889511198E-1,1.233974576E0,-3.617901206E-1
1.528350279E0,-1.633847952E-1,1.206277728E0,-4.768385887E-1
1.530813508E0,-1.463405788E-1,1.175385118E0,-5.854954720E-1
1.533276737E0,-1.282310933E-1,1.180711508E0,-6.930871010E-1
1.535739967E0,-1.186437234E-1,1.186037779E0,-8.070702553E-1
1.538203196E0,-1.165132001E-1,1.183907270E0,-9.317061305E-1
1.540666425E0,-1.186437234E-1,1.195625186E0,-1.071255684E0
1.543129706E0,-1.261005700E-1,1.223322034E0,-1.221457839E0
1.545592935E0,-1.527321637E-1,1.252084136E0,-1.383377790E0
1.548056165E0,-1.878858507E-1,1.298955679E0,-1.555950522E0
1.550519394E0,-2.230395526E-1,1.356479883E0,-1.729588509E0
1.552982623E0,-2.486058772E-1,1.352218866E0,-1.894704342E0
1.555445852E0,-2.581932545E-1,1.313869357E0,-2.045971870E0
1.557909133E0,-2.752374709E-1,1.318130493E0,-2.179129601E0
1.560372362E0,-3.157174885E-1,1.049684048E0,-2.267546654E0
1.562835592E0,-5.905554891E-1,1.047952995E-1,-2.260089636E0
1.565298821E0,-8.153260946E-1,-5.098617673E-1,-2.217479229E0
1.567762050E0,-8.462187052E-1,-9.551419020E-1,-2.232392788E0
1.570225279E0,-8.803071380E-1,-1.208674669E0,-2.223870754E0
1.572688560E0,-9.420924187E-1,-1.289634705E0,-2.132258177E0
1.575151790E0,-9.804419279E-1,-1.362072587E0,-1.979925394E0
1.577615019E0,-9.964208603E-1,-1.522927403E0,-1.783916950E0
1.580078248E0,-1.030509353E0,-1.717870593E0,-1.544232607E0
1.582541477E0,-1.106142998E0,-1.934119105E0,-1.273655653E0
1.585004706E0,-1.196690440E0,-2.159955025E0,-1.000948191E0
1.587467987E0,-1.288303018E0,-2.380464554E0,-7.452849746E-1
1.589931217E0,-1.408677816E0,-2.755437374E0,-5.386238694E-1
1.592394446E0,-1.519465208E0,-3.084603786E0,-4.022701383E-1
1.594857727E0,-1.585511565E0,-3.260372162E0,-2.744385302E-1
1.597321217E0,-1.637709498E0,-3.388203859E0,-1.444763690E-1
1.599784654E0,-1.665406346E0,-3.460641623E0,-1.984053291E-2
1.602248092E0,-1.678189516E0,-3.464902878E0,1.005342454E-1
1.604711581E0,-1.664341092E0,-3.395660639E0,2.123869210E-1
1.607175019E0,-1.623861074E0,-3.256111145E0,3.114564121E-1
1.609638508E0,-1.567402124E0,-3.039862633E0,3.966774940E-1
1.612101946E0,-1.490703106E0,-2.745849848E0,4.627238512E-1
1.614565435E0,-1.392698884E0,-2.385790825E0,5.063996315E-1
1.617028873E0,-1.266997814E0,-1.979925394E0,5.362270474E-1
1.619492362E0,-1.105077744E0,-1.538906336E0,5.458143950E-1
1.621955800E0,-9.016124010E-1,-1.080842972E0,5.245091319E-1
1.624419290E0,-6.683197021E-1,-6.504765153E-1,4.818985760E-1
1.626882727E0,-4.318312109E-1,-2.488721907E-1,4.328964651E-1
1.629346165E0,-2.166479677E-1,9.840371460E-2,3.732416928E-1
1.631809654E0,-2.809632570E-2,3.753722310E-1,3.167827427E-1
1.634273092E0,1.316931993E-1,5.713807344E-1,2.624543011E-1
1.636736581E0,2.755037844E-1,6.832333803E-1,2.102563828E-1
1.639200019E0,4.054659307E-1,7.194523811E-1,1.687111109E-1
1.641663508E0,5.109270215E-1,6.949512959E-1,1.303616166E-1
1.644126946E0,5.886912346E-1,6.342312694E-1,9.733845294E-2
1.646590435E0,6.526070833E-1,5.554017425E-1,6.751107424E-2
1.649053873E0,6.941523552E-1,4.669848979E-1,4.620580375E-2
1.651517310E0,7.122617960E-1,3.838943541E-1,3.022685274E-2
1.653980800E0,7.143923640E-1,2.954774797E-1,1.850895397E-2
1.656444237E0,6.888260245E-1,2.070605904E-1,1.105210930E-2
1.658907727E0,6.472807527E-1,1.175784618E-1,1.211737283E-2
1.661371165E0,5.972133875E-1,3.235737979E-2,1.850895397E-2
1.663834654E0,5.343627930E-1,-6.138581038E-2,2.490053512E-2
1.666298092E0,4.629901648E-1,-1.487374157E-1,3.448790684E-2
1.668761581E0,3.884217143E-1,-2.254363894E-1,4.514054209E-2
1.671225019E0,2.701774538E-1,-2.765690386E-1,6.644581258E-2
1.673688508E0,9.227845073E-2,-3.074616790E-1,1.037300378E-1
1.676151946E0,-5.153212324E-2,-3.553985357E-1,1.324921548E-1
1.678615383E0,-1.591237336E-1,-4.065311849E-1,1.506016254E-1
1.681078873E0,-2.432795614E-1,-4.555333257E-1,1.623195261E-1
1.683542310E0,-3.050648272E-1,-4.800343812E-1,1.591237336E-1
1.686005800E0,-3.476753831E-1,-4.864259660E-1,1.388837248E-1
1.688469237E0,-3.902859092E-1,-4.640554190E-1,1.037300378E-1
1.690932727E0,-4.371575117E-1,-4.086617231E-1,5.259738490E-2
1.693396165E0,-4.829638600E-1,-3.181143105E-1,-9.187897667E-3
1.695859654E0,-5.340964794E-1,-2.137184888E-1,-7.629950345E-2
1.698323092E0,-5.713807344E-1,-1.082574055E-1,-1.412805766E-1
1.700786529E0,-5.788375735E-1,-1.451421529E-2,-2.020006031E-1
1.703250019E0,-5.703154802E-1,6.751107424E-2,-2.573943138E-1
1.705713456E0,-5.543364882E-1,1.506016254E-1,-3.074616790E-1
1.708176946E0,-5.351617336E-1,2.347574532E-1,-3.500722349E-1
1.710640383E0,-5.085301995E-1,3.103911579E-1,-3.884217143E-1
1.713103873E0,-4.701806903E-1,3.689806461E-1,-4.129227698E-1
1.715567310E0,-4.307659268E-1,4.211785793E-1,-4.278364778E-1
1.718030800E0,-3.817638159E-1,4.520712197E-1,-4.374238253E-1
1.720494237E0,-3.253048360E-1,4.680501521E-1,-4.406196177E-1
1.722957675E0,-2.645848393E-1,4.648543596E-1,-4.427501559E-1
1.725421165E0,-1.932121664E-1,4.446143508E-1,-4.459459484E-1
1.727884602E0,-1.154479310E-1,4.126564562E-1,-4.406196177E-1
1.730348092E0,-3.342264146E-2,3.711111844E-1,-4.438154101E-1
1.732811529E0,5.392896757E-2,3.242395818E-1,-4.534027874E-1
1.735275019E0,1.370195150E-1,2.773679793E-1,-4.576638341E-1
1.737738456E0,2.115879655E-1,2.294311374E-1,-4.619249105E-1
1.740201946E0,2.723079920E-1,1.857553273E-1,-4.512722492E-1
1.742665383E0,3.245058954E-1,1.463405788E-1,-4.075964689E-1
1.745128873E0,3.532680273E-1,1.292963624E-1,-3.372890651E-1
1.747592310E0,3.553985357E-1,1.388837248E-1,-2.637858689E-1
1.750055748E0,3.213101029E-1,1.719069034E-1,-2.041311264E-1
1.752519237E0,2.392848134E-1,2.390184999E-1,-2.009353340E-1
1.754982675E0,7.949528843E-2,3.636543453E-1,-2.680469453E-1
1.757446165E0,-1.804290116E-1,5.532712340E-1,-3.969438076E-1
1.759909602E0,-4.275701344E-1,7.375618219E-1,-5.450154543E-1
1.762373092E0,-6.044039130E-1,9.026776552E-1,-6.323670745E-1
1.764836529E0,-7.396923304E-1,1.059271455E0,-6.291712523E-1
1.767300019E0,-8.302397728E-1,1.180711508E0,-5.556681156E-1
1.769763456E0,-8.781766295E-1,1.251018882E0,-4.118575156E-1
1.772226894E0,-8.888292313E-1,1.301086187E0,-1.956090182E-1
1.774690383E0,-8.568713665E-1,1.345827341E0,6.538055092E-2
1.777153821E0,-7.546060681E-1,1.350088358E0,3.338269591E-1
1.779617310E0,-5.458143950E-1,1.275519967E0,5.937512517E-1
1.782080748E0,-2.677806318E-1,1.133839846E0,8.558061123E-1
1.784544237E0,3.861580277E-3,9.889640212E-1,1.105077744E0
1.787007675E0,2.307627052E-1,8.504797816E-1,1.318130493E0
1.789471165E0,4.203796089E-1,7.141260505E-1,1.485376835E0
1.791934602E0,5.982786417E-1,5.671196580E-1,1.623861074E0
1.794398092E0,7.655249834E-1,4.254396260E-1,1.761280060E0
1.796861529E0,9.082702994E-1,3.157174885E-1,1.909351707E0
1.799324967E0,1.025449276E0,2.496711314E-1,2.053162336E0
1.801788456E0,1.125584126E0,2.262353450E-1,2.182059288E0
1.804251894E0,1.195891500E0,2.699111402E-1,2.300303459E0
1.806715383E0,1.250219941E0,3.732416928E-1,2.427069664E0
1.809178821E0,1.287504077E0,5.010733008E-1,2.552770853E0
1.811642310E0,1.313070416E0,6.342312694E-1,2.673145771E0
1.814105748E0,1.325853586E0,7.652586699E-1,2.788194180E0
1.816569237E0,1.382312536E0,8.675239682E-1,2.893655300E0
1.819032675E0,1.497361064E0,8.941555619E-1,2.993789911E0
1.821496112E0,1.657150626E0,8.376966119E-1,3.089663744E0
1.823959602E0,1.821201205E0,6.853639483E-1,3.189798355E0
1.826423040E0,1.959685445E0,4.701806903E-1,3.284606934E0
1.828886529E0,2.051298141E0,2.262353450E-1,3.355979681E0
1.831349967E0,2.136519194E0,-9.867003560E-2,3.376219511E0
1.833813456E0,2.183390856E0,-4.629901648E-1,3.328282833E0
1.836276894E0,2.185521364E0,-8.081355691E-1,3.234539509E0
1.838740383E0,2.053428650E0,-1.026514530E0,3.108838320E0
1.841203821E0,1.765807509E0,-1.019057751E0,2.950114250E0
1.843667258E0,1.391899943E0,-8.305060863E-1,2.732800484E0
1.846130748E0,1.008405089E0,-5.727123022E-1,2.445179224E0
1.848594185E0,6.781733632E-1,-3.543332815E-1,2.109621286E0
1.851057675E0,4.129227698E-1,-2.062616497E-1,1.737844229E0
1.853521112E0,1.743037403E-1,-1.508679539E-1,1.368197799E0
1.855984602E0,-7.856318727E-3,-1.902827024E-1,1.030509353E0
1.858448040E0,-1.079910919E-1,-2.041311264E-1,7.258439064E-1
1.860911529E0,-2.336921841E-1,-9.334371984E-2,4.893554449E-1
1.863374967E0,-3.775027692E-1,6.005423144E-2,3.285006285E-1
1.865838456E0,-4.744417369E-1,2.017342746E-1,2.347574532E-1
1.868301894E0,-5.095954537E-1,3.668501377E-1,2.123869210E-1
1.870765331E0,-4.744417369E-1,5.458143950E-1,2.624543011E-1
1.873228821E0,-2.720416784E-1,5.596628189E-1,3.466101289E-1
1.875692258E0,4.860264808E-2,4.382227957E-1,4.435490966E-1
1.878155748E0,2.147837579E-1,4.584627748E-1,5.617933273E-1
1.880619185E0,2.786995769E-1,6.097301841E-1,7.205176353E-1
1.883082675E0,3.756385446E-1,8.281092048E-1,9.293092489E-1
1.885546112E0,4.715122581E-1,1.069923997E0,1.121056676E0
1.888009602E0,5.215796828E-1,1.199886203E0,1.281911492E0
1.890473040E0,5.269059539E-1,1.127448320E0,1.491768360E0
