"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.050933396E1,2.632425842E0,-8.873547363E0,6.602769470E-1
2.051929896E1,2.706521759E0,-8.779093781E0,5.513035583E-1
2.052926296E1,2.659818878E0,-8.763226776E0,5.261558533E-1
2.053922696E1,2.523602142E0,-8.782835999E0,6.427633667E-1
2.054919196E1,2.282154236E0,-8.722212067E0,9.373507690E-1
2.055915596E1,2.026186523E0,-8.674311676E0,1.266516266E0
2.056911996E1,1.840422821E0,-8.620124359E0,1.608554993E0
2.057908496E1,1.735790405E0,-8.515192566E0,1.951342163E0
2.058904896E1,1.765279083E0,-8.414901123E0,2.327509918E0
2.059901296E1,1.897304535E0,-8.295748901E0,2.702779541E0
2.060897696E1,2.154619446E0,-8.247698822E0,3.067870331E0
2.061894196E1,2.494712219E0,-8.257727966E0,3.358865204E0
2.062890596E1,2.808609467E0,-8.267607422E0,3.345692596E0
2.063886996E1,3.032843170E0,-8.121511230E0,3.224594421E0
2.064883496E1,3.195405121E0,-7.903863831E0,3.131038971E0
2.065879896E1,3.363804932E0,-7.879015503E0,3.193908234E0
2.066876296E1,3.557202759E0,-8.016429749E0,3.329226837E0
2.067872696E1,3.706891479E0,-8.016729126E0,3.474125519E0
2.068869196E1,3.859573975E0,-8.077802124E0,3.340004425E0
2.069865596E1,4.131857758E0,-8.241262207E0,2.821333008E0
2.070861996E1,4.470902710E0,-8.382867737E0,2.263293457E0
2.071858496E1,4.790488129E0,-8.457113342E0,1.698817291E0
2.072854896E1,4.950056305E0,-8.552764435E0,1.203647003E0
2.073851296E1,4.696184235E0,-8.615334320E0,9.234297180E-1
2.074847696E1,4.161496124E0,-8.580007782E0,1.061442719E0
2.075844196E1,3.656596069E0,-8.468489685E0,1.400637360E0
2.076840596E1,3.196303253E0,-8.505762177E0,1.685494995E0
2.077837021E1,2.846480713E0,-9.048533478E0,2.129322052E0
2.078833521E1,2.759062500E0,-1.043734543E1,2.659818878E0
2.079829921E1,2.993325348E0,-1.217762650E1,2.838996277E0
2.080826321E1,3.168012085E0,-1.380519196E1,2.612816620E0
2.081822821E1,2.898123322E0,-1.497456024E1,1.875000916E0
2.082819221E1,2.376607819E0,-1.538485703E1,5.607339478E-1
2.083815621E1,1.886526947E0,-1.442220886E1,-1.009800110E0
2.084812021E1,1.668879547E0,-1.283296371E1,-2.514171753E0
2.085808521E1,1.674118652E0,-1.177526321E1,-3.181484070E0
2.086804921E1,1.959575043E0,-1.078177917E1,-2.005529480E0
2.087801321E1,2.233804779E0,-9.618248749E0,-5.104385376E-2
2.088797821E1,2.293829956E0,-8.726403351E0,1.456471252E0
2.089794221E1,2.202968903E0,-8.330476685E0,1.767973480E0
2.090790621E1,2.095941467E0,-8.255482635E0,9.166937256E-1
2.091787121E1,1.975741425E0,-8.284222870E0,2.580633545E-1
2.092783521E1,1.701362000E0,-8.529712372E0,4.337979126E-1
2.093779921E1,1.373992767E0,-8.882678375E0,8.810678101E-1
2.094776321E1,1.137334900E0,-9.081614685E0,8.970845032E-1
2.095772821E1,9.134005737E-1,-8.890162811E0,6.846762085E-1
2.096769221E1,6.845265198E-1,-8.664282532E0,5.307962036E-1
2.097765621E1,5.168751526E-1,-8.609197083E0,3.981719971E-1
2.098762121E1,5.007087708E-1,-8.645721130E0,2.823129272E-1
2.099758521E1,7.217990112E-1,-8.780141602E0,4.159849548E-1
2.100754921E1,1.058598633E0,-8.946894836E0,7.969427490E-1
2.101751321E1,1.341061249E0,-8.978628845E0,1.186432800E0
2.102747821E1,1.611997833E0,-9.016350403E0,1.405726776E0
2.103744221E1,1.933229828E0,-9.112300873E0,1.606609039E0
2.104740621E1,2.188449097E0,-9.214987335E0,1.661395111E0
2.105737121E1,2.360591125E0,-9.353898468E0,1.612746277E0
2.106733521E1,2.409838715E0,-9.509874115E0,1.450184326E0
2.107729921E1,2.323917389E0,-9.647587738E0,1.101110229E0
2.108726321E1,2.154020691E0,-9.729018402E0,5.876779175E-1
2.109722821E1,2.027683411E0,-9.847422180E0,2.366578674E-1
2.110719221E1,2.017654266E0,-9.997260590E0,3.652404785E-1
2.111715621E1,1.996398468E0,-1.021026764E1,5.869294739E-1
2.112712121E1,1.956281891E0,-1.024918671E1,5.301974487E-1
2.113708521E1,2.046095123E0,-1.001941452E1,4.441264343E-1
2.114704921E1,2.255958710E0,-9.649982758E0,4.155358887E-1
2.115701421E1,2.460882568E0,-9.343420258E0,4.324507141E-1
2.116697821E1,2.665806427E0,-9.130862274E0,5.760021973E-1
2.117694221E1,2.878214722E0,-8.930578766E0,7.737409973E-1
2.118690621E1,3.018922119E0,-8.908424835E0,9.626481628E-1
2.119687121E1,3.086132355E0,-8.988208923E0,1.135089569E0
2.120683521E1,3.134332123E0,-8.982670441E0,1.280287628E0
2.121679921E1,2.987487488E0,-8.628656616E0,1.266815643E0
2.122676421E1,2.989433441E0,-8.953780518E0,1.501377869E0
2.123672821E1,3.355272675E0,-9.414372711E0,1.965562592E0
2.124669221E1,3.416195984E0,-9.147328033E0,1.814676361E0
2.125665621E1,3.240611115E0,-8.821156311E0,1.564995575E0
2.126662121E1,2.963537292E0,-8.595874786E0,1.640887756E0
2.127658521E1,2.753823395E0,-8.367449799E0,1.890867920E0
2.128654921E1,2.632575531E0,-8.160280609E0,2.218237152E0
2.129651421E1,2.526296539E0,-8.004304962E0,2.553090820E0
2.130647821E1,2.443069611E0,-7.888296204E0,2.902763672E0
2.131644221E1,2.371069336E0,-7.833360443E0,3.190914459E0
2.132640721E1,2.345023499E0,-7.897576904E0,3.467239838E0
2.133637121E1,2.393372955E0,-8.091872864E0,3.593128052E0
2.134633521E1,2.470312958E0,-8.430768127E0,3.464695129E0
2.135629921E1,2.477947083E0,-8.892707520E0,3.098556519E0
2.136626421E1,2.369871826E0,-9.329349518E0,2.657723236E0
2.137622821E1,2.205064545E0,-9.612111511E0,2.201472015E0
2.138619221E1,1.862876129E0,-9.778116302E0,1.551074524E0
2.139615721E1,1.452878723E0,-9.783804474E0,9.466314697E-1
2.140612121E1,1.159039764E0,-9.592352600E0,6.405180359E-1
2.141608521E1,9.045689392E-1,-9.552535400E0,3.065625000E-1
2.142604921E1,5.758525085E-1,-9.886940002E0,-1.002914429E-1
2.143601421E1,2.128573608E-1,-1.058254349E1,-3.933819580E-1
2.144597821E1,3.966751099E-2,-1.163350800E1,-5.454656982E-1
2.145594221E1,2.073188782E-1,-1.273072632E1,-5.348377991E-1
2.146590721E1,7.670050049E-1,-1.357152786E1,-4.968168640E-1
2.147587121E1,1.706301727E0,-1.392045227E1,-3.068618774E-1
2.148583521E1,2.762056274E0,-1.389066422E1,1.392105103E-2
2.149580021E1,3.740571442E0,-1.365670074E1,1.368154907E-1
2.150576421E1,4.616998901E0,-1.318353470E1,-2.763253784E-1
2.151572821E1,5.485043793E0,-1.253418503E1,-1.110690308E0
2.152569221E1,6.360573120E0,-1.186642365E1,-1.673669586E0
2.153565721E1,7.064409485E0,-1.113968491E1,-1.931882629E0
2.154562121E1,7.230713654E0,-1.040186920E1,-1.988614655E0
2.155558521E1,6.742279358E0,-9.797276459E0,-1.803000641E0
2.156555021E1,5.942941589E0,-9.530381470E0,-1.438658295E0
2.157551421E1,4.951852570E0,-9.455836487E0,-8.807684326E-1
2.158547821E1,3.597768402E0,-9.358239441E0,-2.788700867E-1
2.159544221E1,1.984273682E0,-9.247170410E0,3.760180664E-1
2.160540721E1,4.866380310E-1,-9.169631653E0,1.191821594E0
2.161537121E1,-7.207511902E-1,-8.934919739E0,2.350262604E0
2.162533521E1,-1.545086975E0,-8.367898865E0,2.860850830E0
2.163530021E1,-1.874701538E0,-7.811805267E0,2.399809570E0
2.164526421E1,-1.698517914E0,-7.175328827E0,2.266287231E0
2.165522821E1,-9.633966064E-1,-6.642137604E0,1.792821808E0
2.166519321E1,-6.436614990E-3,-6.428980865E0,9.761201477E-1
2.167515721E1,8.162525940E-1,-6.681206360E0,5.297483826E-1
2.168512121E1,1.554367676E0,-7.184459839E0,4.224215698E-1
2.169508521E1,2.156565399E0,-7.572602692E0,4.915777588E-1
2.170505021E1,2.474803619E0,-7.903115387E0,7.405101013E-1
2.171501421E1,2.581531677E0,-8.273145905E0,9.306147766E-1
2.172497821E1,2.568957825E0,-8.591384125E0,1.055455170E0
2.173494321E1,2.516716461E0,-8.809480591E0,1.145268402E0
2.174490721E1,2.502645721E0,-8.873247986E0,1.274749146E0
2.175487121E1,2.510579224E0,-8.796457672E0,1.491947479E0
2.176483521E1,2.518812103E0,-8.663384399E0,1.728904724E0
2.177480021E1,2.528392181E0,-8.542884979E0,1.959575043E0
2.178476500E1,2.595452728E0,-8.462202759E0,2.140249329E0
2.179472900E1,2.697839813E0,-8.359067230E0,2.322121124E0
2.180469400E1,2.818339233E0,-8.243657227E0,2.528092804E0
2.181465800E1,2.959645386E0,-8.196355591E0,2.806962891E0
2.182462200E1,3.122057648E0,-8.219557343E0,3.142415314E0
2.183458700E1,3.293002167E0,-8.294102325E0,3.382665710E0
2.184455100E1,3.441493378E0,-8.398285675E0,3.401975555E0
2.185451500E1,3.568429413E0,-8.612340546E0,3.091820526E0
2.186447900E1,3.595972137E0,-8.868008881E0,2.338586884E0
2.187444400E1,3.535348206E0,-9.082961884E0,1.458267517E0
2.188440800E1,3.322790222E0,-9.234297180E0,1.154399414E0
2.189437200E1,2.932252350E0,-9.272168427E0,1.271006927E0
2.190433700E1,2.645149384E0,-9.283095703E0,1.352138214E0
2.191430100E1,2.518363037E0,-9.191635895E0,1.476230164E0
2.192426500E1,2.469414825E0,-9.018745422E0,1.808090057E0
2.193422900E1,2.455493774E0,-9.109307098E0,2.128573608E0
2.194419400E1,2.511028290E0,-9.689650269E0,2.359992371E0
2.195415800E1,2.652184753E0,-1.066397415E1,2.356250153E0
2.196412200E1,2.902763672E0,-1.167676804E1,2.200573883E0
2.197408700E1,3.245700531E0,-1.254376511E1,1.796114960E0
2.198405100E1,3.513493652E0,-1.314506470E1,1.121318207E0
2.199401500E1,3.450923767E0,-1.332229614E1,4.712200928E-1
2.200397900E1,3.047512665E0,-1.277907578E1,-2.245330811E-3
2.201394400E1,2.603386230E0,-1.172077652E1,-1.146615601E-1
2.202390800E1,2.397564240E0,-1.068208649E1,-4.267625427E-1
2.203387200E1,2.497705994E0,-9.745933228E0,-8.839118958E-1
2.204383700E1,2.869532776E0,-9.241931305E0,-6.936575317E-1
2.205380100E1,3.147205353E0,-8.977431335E0,-4.393363953E-1
2.206376500E1,3.136278076E0,-8.707542572E0,-5.396278381E-1
2.207373000E1,2.847827911E0,-8.495283966E0,-6.981481934E-1
2.208369400E1,2.394420776E0,-8.515342255E0,-7.345225525E-1
2.209365800E1,1.849104767E0,-8.764873352E0,-6.694079590E-1
2.210362200E1,1.252295837E0,-9.231153717E0,-4.870870972E-1
2.211358700E1,6.728507996E-1,-9.665101318E0,-3.239263916E-1
2.212355100E1,1.399589539E-1,-9.941576385E0,-7.604187012E-2
2.213351500E1,-2.643502808E-1,-1.017479141E1,4.734654236E-1
2.214348000E1,-5.545967102E-1,-1.025801834E1,9.448352051E-1
2.215344400E1,-6.698570251E-1,-1.018407211E1,1.135388947E0
2.216340800E1,-4.701722717E-1,-1.000549347E1,1.299148407E0
2.217337200E1,-8.382568359E-2,-9.661658478E0,1.517993317E0
2.218333700E1,4.296066284E-1,-9.332942047E0,1.871558075E0
2.219330100E1,1.062789917E0,-9.183552704E0,2.106569366E0
2.220326500E1,1.602717133E0,-9.064400482E0,2.140848083E0
2.221323000E1,2.089654541E0,-8.904682617E0,2.214494934E0
2.222319400E1,2.436932373E0,-8.775351563E0,2.220632172E0
2.223315800E1,2.584525452E0,-8.684191132E0,1.819915466E0
2.224312300E1,2.571801910E0,-8.680748291E0,1.217418365E0
2.225308700E1,2.545606384E0,-8.896449738E0,1.052760773E0
2.226305100E1,2.385140076E0,-9.212442627E0,1.137185211E0
2.227301500E1,2.172432404E0,-9.328900452E0,1.001716919E0
2.228298000E1,2.009571075E0,-9.250613251E0,8.955876160E-1
2.229294400E1,1.947599945E0,-9.254205780E0,8.183482361E-1
2.230290800E1,2.026485901E0,-9.376501465E0,6.363267517E-1
2.231287300E1,2.213746490E0,-9.515861664E0,3.168910217E-1
2.232283700E1,2.480940857E0,-9.660760345E0,1.437011719E-1
2.233280100E1,2.748883667E0,-9.741442566E0,1.630110168E-1
2.234276500E1,3.009042664E0,-9.787397003E0,2.769241333E-1
2.235273000E1,3.153043213E0,-9.769284668E0,4.535568237E-1
2.236269400E1,3.135080566E0,-9.660011902E0,5.915698242E-1
2.237265800E1,2.903362427E0,-9.354946289E0,6.397695923E-1
2.238262300E1,2.493664398E0,-9.006171570E0,8.234376526E-1
2.239258700E1,2.600691833E0,-9.490564270E0,1.572779388E0
2.240255100E1,2.642454987E0,-9.244925079E0,1.832639008E0
2.241251600E1,2.462229767E0,-8.646619263E0,1.942360840E0
2.242248000E1,2.301464081E0,-8.265062714E0,2.329006805E0
2.243244400E1,2.233355713E0,-8.004155273E0,2.884202271E0
2.244240800E1,2.252366180E0,-7.751480713E0,3.444187775E0
2.245237300E1,2.287243652E0,-7.559130707E0,3.957769775E0
2.246233700E1,2.334694977E0,-7.506739655E0,4.366719360E0
2.247230100E1,2.420017548E0,-7.637567596E0,4.450694733E0
2.248226600E1,2.420316925E0,-8.061635742E0,3.982468414E0
2.249223000E1,2.265688477E0,-8.567583618E0,3.323239288E0
2.250219400E1,2.006726990E0,-8.920549622E0,3.026406555E0
2.251215800E1,1.761686554E0,-9.109905853E0,3.111130371E0
2.252212300E1,1.514400787E0,-9.242530060E0,3.002156982E0
2.253208700E1,1.264570312E0,-9.315278778E0,2.556683350E0
2.254205100E1,9.807604980E-1,-9.194629669E0,1.918111267E0
2.255201600E1,6.321354675E-1,-9.121731262E0,1.193168793E0
2.256198000E1,2.192939758E-1,-9.441915436E0,2.838098145E-1
2.257194400E1,-2.465373230E-1,-1.043001068E1,-7.472460938E-1
2.258190900E1,-5.240602112E-1,-1.203856567E1,-1.617985382E0
2.259187300E1,-3.059637451E-1,-1.378558273E1,-2.075134735E0
2.260183700E1,5.996530151E-1,-1.505030273E1,-1.910028076E0
2.261180100E1,2.003583527E0,-1.555625061E1,-9.506730652E-1
2.262176600E1,3.471580811E0,-1.555640030E1,3.725752258E-1
2.263173000E1,4.687801666E0,-1.490166183E1,9.578581238E-1
2.264169400E1,5.769452362E0,-1.383423157E1,1.895059204E-1
2.265165900E1,6.787485352E0,-1.280407379E1,-1.295855255E0
2.266162300E1,7.741900635E0,-1.190055267E1,-2.919079742E0
2.267158700E1,8.378227386E0,-1.093356354E1,-3.954925690E0
2.268155100E1,8.357869720E0,-1.020383102E1,-3.831432495E0
2.269151600E1,7.575297089E0,-9.350006561E0,-2.782563629E0
2.270148000E1,6.421346741E0,-8.796008606E0,-1.413510590E0
2.271144400E1,5.208868103E0,-8.772208099E0,-5.345384216E-1
2.272140900E1,3.901935883E0,-8.802295532E0,-2.712359619E-1
2.273137300E1,2.558180237E0,-8.580606537E0,-1.594184875E-1
2.274133700E1,1.185534668E0,-8.234675903E0,1.712438965E-1
2.275130100E1,-2.314187622E-1,-7.791896667E0,1.167721710E0
2.276126600E1,-1.741328888E0,-7.138206024E0,2.211052094E0
2.277123000E1,-2.750081177E0,-7.129374390E0,2.445464630E0
2.278119283E1,-3.165617065E0,-7.380102997E0,3.088527374E0
2.279115783E1,-2.885848846E0,-7.360194397E0,3.893403625E0
2.280112183E1,-2.059417419E0,-6.972350922E0,4.238286438E0
2.281108583E1,-9.237290955E-1,-6.816075897E0,3.318149872E0
2.282105083E1,9.699829102E-2,-7.501051483E0,1.944905548E0
2.283101483E1,1.182241516E0,-8.307424622E0,1.135838013E0
2.284097883E1,2.309547272E0,-8.783584442E0,7.497908020E-1
2.285094283E1,3.216511230E0,-9.099727020E0,3.501219177E-1
2.286090783E1,3.808979187E0,-9.372160492E0,-3.547622681E-2
2.287087183E1,4.143383789E0,-9.549990692E0,-2.417472839E-1
2.288083583E1,4.196373596E0,-9.609566803E0,-1.863624573E-1
2.289080083E1,4.042044525E0,-9.650431824E0,1.663041687E-1
2.290076483E1,3.746858368E0,-9.676777039E0,7.934999084E-1
2.291072883E1,3.396287384E0,-9.588311005E0,1.529519348E0
2.292069283E1,3.102897491E0,-9.469158783E0,2.115251312E0
2.293065783E1,2.914589081E0,-9.374256134E0,2.518961792E0
2.294062183E1,2.806214447E0,-9.183702393E0,2.846331024E0
2.295058583E1,2.657274170E0,-8.906927948E0,3.173700256E0
2.296055083E1,2.525099030E0,-8.585097198E0,3.539689178E0
2.297051483E1,2.456691284E0,-8.315208435E0,3.811523895E0
2.298047883E1,2.471660156E0,-8.128546600E0,3.919299774E0
2.299044283E1,2.597548370E0,-7.976762238E0,3.849095764E0
2.300040783E1,2.785108337E0,-7.837551727E0,3.677851868E0
2.301037183E1,3.007096710E0,-7.823480988E0,3.379372559E0
2.302033583E1,3.209326172E0,-7.951015778E0,2.858455811E0
2.303030083E1,3.328328705E0,-8.105793915E0,2.143093414E0
2.304026483E1,3.359314270E0,-8.109386444E0,1.618584137E0
2.305022883E1,3.182232513E0,-8.064479828E0,1.530118103E0
2.306019383E1,2.900368652E0,-8.083340607E0,1.714534607E0
2.307015783E1,2.599045258E0,-8.238567810E0,1.902244263E0
2.308012183E1,2.389331360E0,-8.425079956E0,2.068398743E0
2.309008583E1,2.244133301E0,-8.719517670E0,2.200424194E0
2.310005083E1,2.130070496E0,-9.194779358E0,2.204765167E0
2.311001483E1,2.088157654E0,-1.005234604E1,2.071691895E0
2.311997883E1,2.137255554E0,-1.124805954E1,1.920356598E0
2.312994383E1,2.299218750E0,-1.261965729E1,1.792522430E0
2.313990783E1,2.479893036E0,-1.405816589E1,1.678459625E0
2.314987183E1,2.533930664E0,-1.525043655E1,1.112486572E0
2.315983583E1,2.297572174E0,-1.524953842E1,-4.366419983E-1
2.316980083E1,1.742825775E0,-1.335956863E1,-3.039579163E0
2.317976483E1,1.329834595E0,-1.129236740E1,-4.249064026E0
2.318972883E1,1.502874756E0,-9.961784363E0,-2.730471954E0
2.319969383E1,1.959125977E0,-8.893755341E0,-5.328918457E-1
2.320965783E1,2.479144592E0,-8.369246063E0,1.438658295E0
2.321962183E1,3.019670563E0,-8.327782288E0,2.667752380E0
2.322958683E1,3.501967621E0,-8.398585052E0,2.793490906E0
2.323955083E1,3.770359497E0,-8.667126617E0,2.151176605E0
2.324951483E1,3.596570892E0,-9.005423126E0,1.185534668E0
2.325947883E1,2.992427216E0,-9.347761230E0,2.454895020E-1
2.326944383E1,2.109712830E0,-9.675130463E0,-5.498066711E-1
2.327940783E1,1.246308289E0,-9.914782104E0,-8.773255920E-1
2.328937183E1,4.905299377E-1,-9.983788605E0,-8.538244629E-1
2.329933683E1,-2.448907471E-1,-9.954000549E0,-9.160949707E-1
2.330930083E1,-8.515791321E-1,-1.003752686E1,-8.671467590E-1
2.331926483E1,-1.287622375E0,-1.002749771E1,-4.659809875E-1
2.332922883E1,-1.421893158E0,-9.899513855E0,1.601669312E-1
2.333919383E1,-1.230740662E0,-9.724078674E0,6.710545349E-1
2.334915783E1,-8.225395203E-1,-9.535770264E0,8.840615845E-1
2.335912183E1,-3.709286499E-1,-9.373807068E0,1.031055908E0
2.336908683E1,1.197509766E-1,-9.395661621E0,1.221160583E0
2.337905083E1,5.900729370E-1,-9.467811584E0,1.482517090E0
2.338901483E1,1.070124664E0,-9.555379486E0,2.011666718E0
2.339897883E1,1.540147247E0,-9.573641510E0,2.698139191E0
2.340894383E1,1.804796906E0,-9.449399872E0,2.894381104E0
2.341890783E1,1.885778503E0,-9.167536011E0,2.456391907E0
2.342887183E1,2.006577301E0,-9.200018463E0,1.888472900E0
2.343883683E1,2.298919373E0,-9.283544769E0,1.397942963E0
2.344880083E1,2.528541870E0,-9.345366211E0,1.155297546E0
2.345876483E1,2.542911987E0,-9.493408356E0,7.619155884E-1
2.346872983E1,2.451452179E0,-9.554032288E0,3.809577942E-1
2.347869383E1,2.378853149E0,-9.555978241E0,7.110214233E-2
2.348865783E1,2.330503693E0,-9.562714233E0,-1.231938171E-1
2.349862183E1,2.285297699E0,-9.541608124E0,-1.784289551E-1
2.350858683E1,2.268083496E0,-9.543853455E0,9.101074219E-2
2.351855083E1,2.351011047E0,-9.563312988E0,6.228547668E-1
2.352851483E1,2.487826538E0,-9.510772247E0,1.160386963E0
2.353847983E1,2.653831329E0,-9.349856873E0,1.729353790E0
2.354844383E1,2.815345459E0,-9.122180328E0,2.224823456E0
2.355840783E1,2.978955231E0,-8.855584717E0,2.573897552E0
2.356837183E1,3.144061890E0,-8.568481750E0,2.778072968E0
2.357833683E1,3.307521973E0,-8.327931976E0,2.887944489E0
2.358830083E1,3.458108826E0,-8.120014343E0,2.874322815E0
2.359826483E1,3.573967896E0,-7.974367218E0,2.719993744E0
2.360822983E1,3.599414978E0,-7.860903168E0,2.483934631E0
2.361819383E1,3.481759644E0,-7.824977875E0,2.173180847E0
2.362815783E1,3.241658936E0,-7.885751495E0,1.918410645E0
2.363812283E1,2.973267059E0,-8.091723175E0,1.888772278E0
2.364808683E1,2.700534210E0,-8.392148438E0,2.022893372E0
2.365805083E1,2.401156769E0,-8.684939575E0,2.250719604E0
2.366801483E1,2.115700378E0,-8.950637054E0,2.570305023E0
2.367797983E1,1.886227570E0,-9.114995270E0,2.899021454E0
2.368794383E1,1.790127411E0,-9.103618927E0,3.213218079E0
2.369790783E1,1.941013641E0,-9.229357452E0,3.538791046E0
2.370787283E1,1.898202667E0,-9.201066284E0,2.918480988E0
2.371783683E1,1.637295227E0,-9.015901337E0,2.064506836E0
2.372780083E1,1.670376434E0,-9.077124023E0,1.965861969E0
2.373776483E1,2.004781036E0,-9.166937256E0,1.959724731E0
2.374772983E1,2.419718170E0,-9.127120056E0,1.729802856E0
2.375769383E1,2.665057983E0,-9.080267487E0,1.203497314E0
2.376765783E1,2.442171478E0,-9.196276245E0,3.260220337E-1
2.377762283E1,1.628613281E0,-9.744885406E0,-8.295748901E-1
2.378758696E1,6.385720825E-1,-1.066292633E1,-1.980681152E0
2.379755096E1,-4.176315308E-2,-1.203467377E1,-2.317181396E0
2.380751496E1,-2.374063110E-1,-1.355206833E1,-1.703008575E0
2.381747996E1,9.370513916E-2,-1.460527817E1,-4.123924255E-1
2.382744396E1,8.560697937E-1,-1.499880981E1,7.457492065E-1
2.383740796E1,1.666484528E0,-1.474119553E1,1.140328674E0
2.384737296E1,2.302960968E0,-1.421923096E1,6.390211487E-1
2.385733696E1,2.765199738E0,-1.362855927E1,-4.791535950E-1
2.386730096E1,3.304677887E0,-1.285975800E1,-1.799857178E0
2.387726496E1,3.973337402E0,-1.194950089E1,-3.002007294E0
2.388722996E1,4.689747620E0,-1.120120697E1,-3.657344513E0
2.389719396E1,5.243745575E0,-1.074315948E1,-3.269051971E0
2.390715796E1,5.271437988E0,-1.020936951E1,-2.587818604E0
2.391712296E1,4.667444000E0,-9.466464386E0,-1.805994415E0
2.392708696E1,3.905827789E0,-8.967252502E0,-1.217118988E0
2.393705096E1,3.154989166E0,-8.668922882E0,-7.087760925E-1
2.394701596E1,2.371219025E0,-8.469387817E0,-4.191284180E-2
2.395697996E1,1.473685455E0,-8.249195709E0,7.062313843E-1
2.396694396E1,3.610491943E-1,-7.928562469E0,1.805994415E0
2.397690796E1,-7.235952759E-1,-7.707023163E0,3.159779205E0
2.398687296E1,-1.403331757E0,-7.604636078E0,3.918251953E0
2.399683696E1,-1.558109894E0,-7.914491730E0,4.527784424E0
2.400680096E1,-1.351988525E0,-8.141719208E0,4.387675781E0
2.401676596E1,-8.006849670E-1,-8.136480103E0,2.899919586E0
2.402672996E1,-2.424957275E-2,-8.204738159E0,1.254092102E0
2.403669396E1,8.099656677E-1,-8.465046844E0,5.189707947E-1
2.404665796E1,1.668280792E0,-8.825347595E0,3.779640198E-1
2.405662296E1,2.408940582E0,-9.137149200E0,4.628375244E-1
2.406658696E1,2.957400055E0,-9.260492706E0,5.167254639E-1
2.407655096E1,3.257675629E0,-9.237889709E0,4.604425049E-1
2.408651596E1,3.358116760E0,-9.259145508E0,4.090992737E-1
2.409647996E1,3.269051971E0,-9.413474579E0,5.071453857E-1
2.410644396E1,3.019820251E0,-9.478589172E0,9.080117798E-1
2.411640796E1,2.690654755E0,-9.423054657E0,1.466799774E0
2.412637296E1,2.335443420E0,-9.333241425E0,2.065255280E0
2.413633696E1,1.980082397E0,-9.189240875E0,2.602488098E0
2.414630096E1,1.753453674E0,-9.005423126E0,3.051853638E0
2.415626596E1,1.677711182E0,-8.747659149E0,3.416345673E0
2.416622996E1,1.702559509E0,-8.462202759E0,3.626508636E0
2.417619396E1,1.860331421E0,-8.247549133E0,3.691473541E0
2.418615896E1,2.112856293E0,-7.989785156E0,3.653452606E0
2.419612296E1,2.391726379E0,-7.762857056E0,3.685785370E0
2.420608696E1,2.693498840E0,-7.641908569E0,3.789669342E0
2.421605096E1,2.989583130E0,-7.666008453E0,3.917802887E0
2.422601596E1,3.293151855E0,-7.778125305E0,4.016447754E0
2.423597996E1,3.516637115E0,-7.857011261E0,3.938609619E0
2.424594396E1,3.676953735E0,-7.939639435E0,3.512296143E0
2.425590896E1,3.761976929E0,-8.062833252E0,2.822979584E0
2.426587296E1,3.796405334E0,-8.222251740E0,2.162253571E0
2.427583696E1,3.806584167E0,-8.482111359E0,1.752854919E0
2.428580096E1,3.820056152E0,-8.624165955E0,1.641187134E0
2.429576596E1,3.708837433E0,-8.659642181E0,1.762285309E0
2.430572996E1,3.486250305E0,-8.718020782E0,1.874701538E0
2.431569396E1,3.155438232E0,-8.780590668E0,1.877695312E0
2.432565896E1,2.808759155E0,-8.849447479E0,1.867666168E0
2.433562296E1,2.507585449E0,-8.977730713E0,1.825154572E0
2.434558696E1,2.234104156E0,-9.286538544E0,1.844314728E0
2.435555096E1,2.027833099E0,-9.952503662E0,1.976789246E0
2.436551596E1,1.899250488E0,-1.098281113E1,2.123783569E0
2.437547996E1,1.964215393E0,-1.219319412E1,2.087858276E0
2.438544396E1,2.233655090E0,-1.324430832E1,1.956132202E0
2.439540896E1,2.515369263E0,-1.386357056E1,1.651066589E0
2.440537296E1,2.642454987E0,-1.375938721E1,1.047371979E0
2.441533696E1,2.453398132E0,-1.245574814E1,-1.496887207E-4
2.442530096E1,2.070793762E0,-1.089569229E1,-1.229692841E0
2.443526596E1,1.947899323E0,-1.027732819E1,-2.416425018E0
2.444522996E1,2.221380615E0,-1.007270370E1,-2.366129608E0
2.445519396E1,2.617307281E0,-9.687404938E0,-1.095721436E0
2.446515896E1,2.800077209E0,-9.159901886E0,4.251159668E-1
2.447512296E1,2.801125031E0,-8.852141876E0,1.617686005E0
2.448508696E1,2.547851715E0,-8.827742615E0,1.710193634E0
2.449505196E1,2.064057770E0,-8.984167328E0,8.641529846E-1
2.450501596E1,1.561403046E0,-9.200168152E0,4.954696655E-2
2.451497996E1,1.118025055E0,-9.504335632E0,-3.520678711E-1
2.452494396E1,7.207511902E-1,-9.755363617E0,-4.772076416E-1
2.453490896E1,3.703298950E-1,-9.879006500E0,-4.468208313E-1
2.454487296E1,1.136137390E-1,-9.917027435E0,-2.553689575E-1
2.455483696E1,-4.939727783E-2,-9.913734283E0,-1.164578247E-1
2.456480196E1,-9.071136475E-2,-9.816137238E0,5.807922363E-2
2.457476596E1,1.901046753E-2,-9.613309021E0,3.595523071E-1
2.458472996E1,3.528163147E-1,-9.369615784E0,7.280859375E-1
2.459469396E1,6.840774536E-1,-9.168134766E0,8.749305725E-1
2.460465896E1,1.064436493E0,-9.084159393E0,1.096619568E0
2.461462296E1,1.425335999E0,-9.063502350E0,1.326691132E0
