"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.182995470E-1,-1.958456993E0,1.987187415E-1,8.420706749E0
8.202995470E-1,-1.934514999E0,2.920926213E-1,8.181286812E0
8.222995470E-1,-1.927332401E0,3.375824392E-1,8.066365242E0
8.242995130E-1,-1.922544003E0,4.213795066E-1,7.824550629E0
8.262994790E-1,-1.951274395E0,5.147533417E-1,7.630620003E0
8.282994450E-1,-1.970427990E0,5.674257874E-1,7.551611423E0
8.302994110E-1,-1.989581585E0,6.320692301E-1,7.415142059E0
8.322993770E-1,-2.025494576E0,7.062895298E-1,7.285854816E0
8.342993430E-1,-2.090138197E0,8.667010069E-1,6.948272705E0
8.362984760E-1,-2.090138197E0,8.667010069E-1,6.948272705E0
8.382976420E-1,-2.092532396E0,8.667010069E-1,6.818985939E0
8.402975420E-1,-2.082955360E0,9.361328483E-1,6.708852291E0
8.432795000E-1,-2.087743998E0,9.983820915E-1,6.507739544E0
8.452795330E-1,-2.054224968E0,1.070208192E0,6.366481781E0
8.472795660E-1,-2.044648170E0,1.110909581E0,6.318597794E0
8.492795990E-1,-2.030282974E0,1.201889277E0,6.215646744E0
8.512796320E-1,-1.912967205E0,1.319205165E0,5.997774601E0
8.532796650E-1,-1.836352706E0,1.395819545E0,5.822998047E0
8.552796650E-1,-1.642422318E0,1.529894829E0,5.509357452E0
8.572805310E-1,-1.711854219E0,1.577778935E0,5.286696434E0
8.592814310E-1,-1.805228114E0,1.601720929E0,5.214870453E0
8.612814310E-1,-1.975216389E0,1.678335428E0,5.109525681E0
8.632814310E-1,-2.085349798E0,1.745373011E0,5.066430092E0
8.652814310E-1,-2.149993181E0,1.766920805E0,5.037699699E0
8.672814310E-1,-2.288856745E0,1.814804912E0,4.982633114E0
8.692813970E-1,-2.408566952E0,1.900996208E0,4.956296921E0
8.712813630E-1,-2.466027737E0,1.939303398E0,4.970662117E0
8.732813290E-1,-2.592920542E0,2.032677174E0,5.052064896E0
8.752812950E-1,-2.875436306E0,2.183511972E0,5.341763496E0
8.772803950E-1,-2.937685490E0,2.214636564E0,5.423166275E0
8.792794610E-1,-2.937685490E0,2.214636564E0,5.423166275E0
8.812794270E-1,-3.105279684E0,2.284068346E0,5.533299446E0
8.832793930E-1,-3.186682463E0,2.319981337E0,5.578789234E0
8.852793930E-1,-3.359065056E0,2.384624958E0,5.653009415E0
8.872794260E-1,-3.505111217E0,2.456450939E0,5.722441196E0
8.892794590E-1,-3.572149038E0,2.468421936E0,5.755959988E0
8.912794920E-1,-3.694253206E0,2.456450939E0,5.842151642E0
8.932809580E-1,-3.799597979E0,2.442085743E0,5.981015205E0
8.952809910E-1,-3.837905407E0,2.427720547E0,6.064812183E0
8.972818910E-1,-3.900154591E0,2.401384354E0,6.239588737E0
8.992827570E-1,-3.948038578E0,2.353500366E0,6.476614952E0
9.012827570E-1,-3.955221176E0,2.334346771E0,6.610690117E0
9.032827230E-1,-3.962403774E0,2.274491549E0,6.907571316E0
9.052826890E-1,-3.969586372E0,2.219424963E0,7.242759228E0
9.072826550E-1,-3.957615376E0,2.190694571E0,7.424718857E0
9.092826210E-1,-3.900154591E0,2.169146776E0,7.771877766E0
9.112825870E-1,-3.869029999E0,2.157175779E0,8.109460831E0
9.132825530E-1,-3.837905407E0,2.154781580E0,8.279448509E0
9.152825530E-1,-3.591302633E0,2.190694571E0,9.055170059E0
9.172817190E-1,-3.591302633E0,2.190694571E0,9.055170059E0
9.192808520E-1,-3.591302633E0,2.190694571E0,9.055170059E0
9.212804850E-1,-3.473986626E0,2.252943754E0,9.328108788E0
9.232805180E-1,-3.378218651E0,2.296039343E0,9.577106476E0
9.252805510E-1,-3.244143248E0,2.322375536E0,9.749488831E0
9.272802170E-1,-3.179499865E0,2.360682964E0,9.830891609E0
9.292802500E-1,-3.074155092E0,2.396595955E0,9.952995300E0
9.312802830E-1,-2.944868088E0,2.427720547E0,1.002242756E1
9.332798490E-1,-2.882618904E0,2.434903145E0,1.004397583E1
9.352798490E-1,-2.772485495E0,2.461239338E0,1.003679276E1
9.372807150E-1,-2.633621931E0,2.473210335E0,1.000566864E1
9.392816150E-1,-2.566584110E0,2.473210335E0,9.969755173E0
9.412816150E-1,-2.456450939E0,2.463633537E0,9.864410400E0
9.432816150E-1,-2.351106167E0,2.454056740E0,9.720758438E0
9.452816150E-1,-2.296039343E0,2.444479942E0,9.648932457E0
9.472815810E-1,-2.214636564E0,2.365471363E0,9.620202065E0
9.492815470E-1,-2.161964178E0,2.298433542E0,9.720758438E0
9.512811130E-1,-2.171540976E0,2.269703150E0,9.787796021E0
9.532796460E-1,-2.236184359E0,2.250549555E0,9.811738014E0
9.552796120E-1,-2.245761156E0,2.291250944E0,9.124602318E0
9.572787120E-1,-2.205059767E0,2.324769735E0,8.866027832E0
9.592777780E-1,-2.205059767E0,2.324769735E0,8.866027832E0
9.612777440E-1,-2.090138197E0,2.379836559E0,8.334515572E0
9.632777440E-1,-2.023100376E0,2.410961151E0,8.114249229E0
9.652777770E-1,-1.944091797E0,2.466027737E0,7.793426037E0
9.672782770E-1,-1.900996208E0,2.511517525E0,7.599495411E0
9.692783100E-1,-1.896207690E0,2.533065319E0,7.539640427E0
9.712783430E-1,-1.927332401E0,2.576161146E0,7.431901455E0
9.732783760E-1,-1.970427990E0,2.607285738E0,7.369652271E0
9.752784090E-1,-1.977610588E0,2.616862535E0,7.345710278E0
9.772792750E-1,-1.982398987E0,2.664746523E0,7.297826290E0
9.792801750E-1,-1.968033791E0,2.681505919E0,7.240365028E0
9.812805410E-1,-1.968033791E0,2.703053713E0,7.225999832E0
9.832805070E-1,-1.932120800E0,2.724601507E0,7.225999832E0
9.852804730E-1,-1.898601890E0,2.726995707E0,7.245153427E0
9.872808060E-1,-1.886630893E0,2.726995707E0,7.266701221E0
9.892807720E-1,-1.857900500E0,2.719813108E0,7.309797287E0
9.912807380E-1,-1.855506301E0,2.679111719E0,7.360075474E0
9.932811710E-1,-1.838746905E0,2.657563925E0,7.391200066E0
9.952811710E-1,-1.766920805E0,2.588132143E0,7.498939037E0
9.972803040E-1,-1.766920805E0,2.588132143E0,7.498939037E0
9.992795370E-1,-1.766920805E0,2.588132143E0,7.498939037E0
1.001279537E0,-1.745373011E0,2.475604534E0,7.434295654E0
1.003279537E0,-1.728613615E0,2.195482969E0,7.247547626E0
1.005279537E0,-1.728613615E0,2.149993181E0,7.276278019E0
1.007279537E0,-1.723825216E0,2.090138197E0,7.386411667E0
1.009279537E0,-1.680729628E0,2.106897593E0,7.551611423E0
1.011279970E0,-1.666364431E0,2.116474390E0,7.640196800E0
1.013280003E0,-1.616086125E0,2.138022184E0,7.829339027E0
1.015280036E0,-1.565807939E0,2.214636564E0,8.020874977E0
1.017280936E0,-1.537077546E0,2.274491549E0,8.109460831E0
1.019281869E0,-1.419761658E0,2.387019157E0,8.305785179E0
1.021281902E0,-1.386242747E0,2.466027737E0,8.552388191E0
1.023281935E0,-1.379060149E0,2.516305923E0,8.686463356E0
1.025281535E0,-1.367089152E0,2.571372509E0,8.949825287E0
1.027281035E0,-1.350329757E0,2.595314741E0,9.162909508E0
1.029281001E0,-1.328781962E0,2.595314741E0,9.265859604E0
1.031280934E0,-1.297657371E0,2.566584110E0,9.426271439E0
1.033280900E0,-1.237802267E0,2.540247917E0,9.565135002E0
1.035280866E0,-1.168370485E0,2.408566952E0,9.749488831E0
1.037279966E0,-1.139639974E0,2.377442360E0,9.792584419E0
1.039279132E0,-1.139639974E0,2.377442360E0,9.792584419E0
1.041279132E0,-1.096544385E0,2.346317768E0,9.835680008E0
1.043279165E0,-1.067813993E0,2.281674147E0,9.933841705E0
1.045279198E0,-9.911994934E-1,2.212242365E0,1.005355263E1
1.047279231E0,-8.930372596E-1,2.190694571E0,1.012537861E1
1.049279264E0,-8.451532125E-1,2.154781580E0,1.016129112E1
1.051279297E0,-7.254431248E-1,2.123656988E0,1.023311710E1
1.053278930E0,-6.703764796E-1,2.094926596E0,1.040549946E1
1.055278963E0,-6.607996821E-1,2.094926596E0,1.058267117E1
1.057279863E0,-6.153098345E-1,2.075772762E0,1.076941872E1
1.059280629E0,-5.051765442E-1,2.030282974E0,1.062816048E1
1.061280629E0,-4.453215301E-1,2.001552582E0,1.051084518E1
1.063280629E0,-3.351882398E-1,1.927332401E0,1.026424217E1
1.065280629E0,-2.992752194E-1,1.819593310E0,1.012777233E1
1.067280629E0,-3.184288144E-1,1.769315004E0,1.012537861E1
1.069280629E0,-3.687070608E-1,1.673547029E0,1.014453220E1
1.071280595E0,-4.285621047E-1,1.587355733E0,1.012059021E1
1.073280561E0,-4.453215301E-1,1.575384736E0,1.007270622E1
1.075280527E0,-5.363011956E-1,1.537077546E0,9.476549149E0
1.077279627E0,-5.363011956E-1,1.537077546E0,9.476549149E0
1.079278727E0,-5.363011956E-1,1.537077546E0,9.476549149E0
1.081278327E0,-5.315127969E-1,1.580173135E0,9.088688850E0
1.083278293E0,-5.315127969E-1,1.625662923E0,8.717587471E0
1.085278659E0,-5.410895944E-1,1.651999116E0,8.545205116E0
1.087278659E0,-5.793967843E-1,1.680729628E0,8.265083313E0
1.089278692E0,-6.751648784E-1,1.704671621E0,8.095095634E0
1.091278758E0,-7.445967197E-1,1.690306425E0,8.049605370E0
1.093278791E0,-9.026140571E-1,1.623268723E0,7.977779388E0
1.095278824E0,-1.067813993E0,1.472434044E0,8.044816971E0
1.097279724E0,-1.175553083E0,1.352723956E0,8.085518837E0
1.099280557E0,-1.434126854E0,1.036689281E0,8.181286812E0
1.101280590E0,-2.224213362E0,-2.394201607E-2,8.162133217E0
1.103280590E0,-2.583343744E0,-5.434837937E-1,8.128614426E0
1.105280556E0,-2.707842112E0,-8.643068075E-1,8.154950142E0
1.107280522E0,-2.530671120E0,-8.116343617E-1,8.121431351E0
1.109280488E0,-2.396595955E0,-7.445967197E-1,8.092700958E0
1.111280454E0,-2.121262789E0,-5.458779931E-1,8.049605370E0
1.113280820E0,-1.862688899E0,-3.758896589E-1,8.016086578E0
1.115280786E0,-1.462857246E0,-1.915361360E-2,8.037634850E0
1.117279886E0,-1.462857246E0,-1.915361360E-2,8.037634850E0
1.119278986E0,-1.386242747E0,7.422025502E-2,8.052000046E0
1.121279019E0,-1.323993564E0,1.628057212E-1,8.059182167E0
1.123279052E0,-1.259350061E0,3.040636182E-1,8.075942039E0
1.125279085E0,-1.278503656E0,3.830722570E-1,8.032846451E0
1.127279118E0,-1.331176162E0,3.902548850E-1,7.999327183E0
1.129279151E0,-1.489193439E0,3.303998411E-1,7.908347607E0
1.131279184E0,-1.697489023E0,2.298433632E-1,7.791031837E0
1.133279217E0,-1.795651317E0,1.699883193E-1,7.726387978E0
1.135279250E0,-1.994369984E0,4.309562966E-2,7.611466408E0
1.137280550E0,-2.147598982E0,-1.005564705E-1,7.522881031E0
1.139281416E0,-2.195482969E0,-1.628057212E-1,7.498939037E0
1.141281782E0,-2.226607561E0,-2.585737705E-1,7.448660851E0
1.143281715E0,-2.176329374E0,-3.615244627E-1,7.427113056E0
1.145281715E0,-2.133233786E0,-4.022258818E-1,7.443872452E0
1.147281715E0,-1.975216389E0,-4.477157295E-1,7.486968040E0
1.149281681E0,-1.774103403E0,-4.716577232E-1,7.551611423E0
1.151281647E0,-1.651999116E0,-4.788403511E-1,7.585130215E0
1.153281613E0,-1.374271750E0,-4.836287498E-1,7.656956196E0
1.155281713E0,-5.003881454E-1,-4.213795066E-1,7.925107002E0
1.157280813E0,-5.003881454E-1,-4.213795066E-1,7.925107002E0
1.159279879E0,-5.003881454E-1,-4.213795066E-1,7.925107002E0
1.161279845E0,-1.412578970E-1,-3.878606856E-1,8.061576843E0
1.163279811E0,2.346317619E-1,-3.758896589E-1,8.186075211E0
1.165279811E0,4.213795066E-1,-3.519476354E-1,8.229170799E0
1.167279844E0,7.661445141E-1,-3.399766386E-1,8.296208382E0
1.169279877E0,1.115697980E0,-3.160346150E-1,8.370428085E0
1.171279910E0,1.307234168E0,-3.040636182E-1,8.413523674E0
1.173279943E0,1.635239720E0,-2.705447972E-1,8.518868446E0
1.175279976E0,1.975216389E0,-2.466027737E-1,8.631396294E0
1.177280876E0,2.135627985E0,-2.322375625E-1,8.700828552E0
1.179281809E0,2.442085743E0,-2.202665508E-1,8.825326920E0
1.181281809E0,2.746149302E0,-2.250549644E-1,8.952219009E0
1.183281775E0,2.873042107E0,-2.274491638E-1,9.000102997E0
1.185281741E0,3.110068083E0,-2.489969730E-1,9.110237122E0
1.187281707E0,3.342305660E0,-2.873041928E-1,9.263465881E0
1.189281673E0,3.445256233E0,-3.040636182E-1,9.361627579E0
1.191281639E0,3.624821424E0,-3.447650373E-1,9.562741280E0
1.193281605E0,3.766079187E0,-4.094084799E-1,9.790189743E0
1.195281571E0,3.969586372E0,-5.075707436E-1,1.044141293E1
1.197280271E0,3.969586372E0,-5.075707436E-1,1.044141293E1
1.199279404E0,3.986345768E0,-5.386953950E-1,1.067125607E1
1.201279437E0,3.993528366E0,-5.650315881E-1,1.091067600E1
1.203279537E0,3.986345768E0,-6.009446383E-1,1.141585255E1
1.205279570E0,3.940855980E0,-6.631938815E-1,1.184680939E1
1.207279603E0,3.931279182E0,-6.895300746E-1,1.203834534E1
1.209279636E0,3.871424198E0,-7.350199223E-1,1.237592793E1
1.211279669E0,3.744531393E0,-7.445967197E-1,1.265126133E1
1.213279702E0,3.596091032E0,-5.458779931E-1,1.279012489E1
1.215279568E0,2.940079689E0,1.292868853E-1,1.309658241E1
1.217280434E0,2.377442360E0,8.379705995E-2,1.345092487E1
1.219281334E0,2.219424963E0,-6.224924326E-2,1.358500004E1
1.221281334E0,2.099714994E0,-2.418143749E-1,1.360175896E1
1.223281334E0,2.111685991E0,-3.112462163E-1,1.342937660E1
1.225281334E0,2.102109194E0,-3.663128614E-1,1.334557915E1
1.227281300E0,2.054224968E0,-5.578489900E-1,1.322108078E1
1.229281266E0,2.008735180E0,-7.374141216E-1,1.315643787E1
1.231281232E0,1.996764183E0,-8.140285611E-1,1.310376549E1
1.233281198E0,2.015917778E0,-1.019929886E0,1.292898846E1
1.235281164E0,2.161964178E0,-1.412579060E0,1.232804394E1
1.237280264E0,2.161964178E0,-1.513135433E0,1.218199730E1
1.239279664E0,2.161964178E0,-1.513135433E0,1.218199730E1
1.241279630E0,2.214636564E0,-1.714248419E0,1.194975948E1
1.243279630E0,2.221819162E0,-1.807622313E0,1.186835670E1
1.245279663E0,2.202665567E0,-2.085349798E0,1.181089592E1
1.247279696E0,2.161964178E0,-2.403778553E0,1.186835670E1
1.249279729E0,2.147598982E0,-2.518700123E0,1.190187550E1
1.251279762E0,2.181117773E0,-2.758120298E0,1.187793350E1
1.253279795E0,2.324769735E0,-2.956839085E0,1.168639755E1
1.255279828E0,2.413355350E0,-3.023876667E0,1.149007320E1
1.257280728E0,2.597708941E0,-3.122039080E0,1.096095467E1
1.259281628E0,2.808398485E0,-3.138798475E0,1.033367348E1
1.261281594E0,2.894589901E0,-3.122039080E0,9.988908768E0
1.263281560E0,2.928108692E0,-3.098097086E0,9.354445457E0
1.265281526E0,2.810792685E0,-3.100491285E0,8.748712540E0
1.267281492E0,2.755726099E0,-3.098097086E0,8.485349655E0
1.269281458E0,2.712630510E0,-3.078943491E0,8.049605370E0
1.271281424E0,2.580949545E0,-3.074155092E0,7.685686588E0
1.273281390E0,2.341529369E0,-3.122039080E0,7.494150639E0
1.275281390E0,2.578555346E0,-2.995146275E0,7.154173851E0
1.277280523E0,2.578555346E0,-2.995146275E0,7.154173851E0
1.279280056E0,2.578555346E0,-2.995146275E0,7.154173851E0
1.281280056E0,2.521094322E0,-2.971204281E0,6.969820499E0
1.283280056E0,2.463633537E0,-2.896984100E0,6.811803341E0
1.285280056E0,2.439691544E0,-2.841917515E0,6.768707275E0
1.287280056E0,2.425326347E0,-2.738966703E0,6.754342079E0
1.289280056E0,2.336740971E0,-2.590526342E0,6.682516098E0
1.291280056E0,2.154781580E0,-2.351106167E0,6.644208908E0
1.293280089E0,2.051830769E0,-2.202665567E0,6.634632111E0
1.295280122E0,1.766920805E0,-1.893813491E0,6.665756702E0
1.297281088E0,1.436521053E0,-1.592144132E0,6.730400085E0
1.299281688E0,1.285686255E0,-1.434126854E0,6.773495674E0
1.301281721E0,1.024718285E0,-1.163581967E0,6.854898930E0
1.303282254E0,8.164227605E-1,-9.888052940E-1,6.969820499E0
1.305282254E0,7.398083210E-1,-9.265560508E-1,7.015310287E0
1.307282254E0,6.129156351E-1,-8.068459630E-1,7.075165272E0
1.309282220E0,4.309563041E-1,-4.884171486E-1,7.149385452E0
1.311282186E0,2.801215947E-1,-3.136404157E-1,7.194875240E0
1.313282152E0,4.548983276E-2,-2.442085743E-1,7.276278019E0
1.315282118E0,-2.657563984E-1,-3.854664862E-1,7.185298443E0
1.317281218E0,-3.495534360E-1,-4.453215301E-1,7.106289864E0
1.319281184E0,-3.495534360E-1,-4.453215301E-1,7.106289864E0
1.321281184E0,-4.788403511E-1,-5.315127969E-1,7.012916088E0
1.323281184E0,-4.884171486E-1,-5.937620401E-1,6.998550892E0
1.325281217E0,-3.734954596E-1,-7.876923680E-1,7.003339291E0
1.327281250E0,-1.867477298E-1,-9.600749016E-1,6.984185696E0
1.329281283E0,-7.422025502E-2,-1.067813993E0,6.972214699E0
1.331281316E0,2.035071403E-1,-1.309628367E0,6.948272705E0
1.333281349E0,5.267243981E-1,-1.515529633E0,6.929119110E0
1.335281382E0,7.062895298E-1,-1.616086125E0,6.936301708E0
1.337282282E0,1.079784989E0,-1.826775908E0,6.955455303E0
1.339282748E0,1.455674648E0,-1.982398987E0,6.991368294E0
1.341282748E0,1.644816518E0,-2.035071373E0,7.010521889E0
1.343282748E0,2.023100376E0,-2.152387381E0,7.072771072E0
1.345282748E0,2.387019157E0,-2.231395960E0,7.132626057E0
1.347282748E0,2.554613113E0,-2.236184359E0,7.158962250E0
1.349282748E0,2.868253708E0,-2.233790159E0,7.194875240E0
1.351282748E0,3.138798475E0,-2.219424963E0,7.204452038E0
1.353282714E0,3.248931646E0,-2.181117773E0,7.199663639E0
1.355282680E0,3.766079187E0,-1.805228114E0,7.087136269E0
1.357281713E0,3.766079187E0,-1.805228114E0,7.087136269E0
1.359280779E0,3.766079187E0,-1.805228114E0,7.087136269E0
1.361280745E0,3.938461781E0,-1.620874524E0,7.020098686E0
1.363280211E0,4.065354347E0,-1.371877551E0,6.960243702E0
1.365280177E0,4.141968727E0,-1.266532660E0,6.936301708E0
1.367280143E0,4.302380562E0,-1.053448796E0,6.890811920E0
1.369280143E0,4.383783340E0,-8.523358107E-1,6.804620743E0
1.371280176E0,4.400542736E0,-7.422025204E-1,6.759130478E0
1.373280209E0,4.434061527E0,-5.770025849E-1,6.684910297E0
1.375280242E0,4.501099110E0,-4.237737060E-1,6.651391506E0
1.377281142E0,4.493916512E0,-3.567360640E-1,6.617872715E0
1.379281175E0,4.458003521E0,-2.394201756E-1,6.517316341E0
1.381281208E0,4.436455727E0,-1.723825186E-1,6.433519363E0
1.383281241E0,4.414907932E0,-1.580173075E-1,6.409577370E0
1.385281241E0,4.367023945E0,-1.340752989E-1,6.347328186E0
1.387281207E0,4.321534157E0,-1.268926859E-1,6.263530731E0
1.389281173E0,4.304774761E0,-1.316810995E-1,6.239588737E0
1.391281139E0,4.259284973E0,-1.699883193E-1,6.218040943E0
1.393281105E0,4.211400986E0,-1.939303428E-1,6.174945354E0
1.395281071E0,3.969586372E0,-3.112462163E-1,6.115090370E0
1.397280171E0,3.933673382E0,-3.471592367E-1,6.115090370E0
1.399279371E0,3.933673382E0,-3.471592367E-1,6.115090370E0
1.401279371E0,3.854664803E0,-3.854664862E-1,6.107907772E0
1.403279404E0,3.809175014E0,-4.620809257E-1,6.088754177E0
1.405279437E0,3.708618402E0,-5.027823448E-1,6.055235386E0
1.407279470E0,3.677493811E0,-5.315127969E-1,6.057629585E0
1.409279503E0,3.672705412E0,-5.506663918E-1,6.062417984E0
1.411279536E0,3.675099611E0,-5.793967843E-1,6.098330975E0
1.413279569E0,3.651157618E0,-5.841852427E-1,6.119878769E0
1.415279602E0,3.643975019E0,-5.889736414E-1,6.124667168E0
1.417280468E0,3.596091032E0,-5.770025849E-1,6.100725174E0
1.419281368E0,3.493140221E0,-5.530605912E-1,6.112696171E0
1.421281368E0,3.423708439E0,-5.410895944E-1,6.117484570E0
1.423281368E0,3.258508444E0,-5.123591423E-1,6.083965778E0
1.425281368E0,3.074155092E0,-4.955997467E-1,6.007351398E0
1.427281368E0,2.971204281E0,-4.788403511E-1,5.954679012E0
1.429281368E0,2.746149302E0,-4.309563041E-1,5.818209171E0
1.431281334E0,2.473210335E0,-3.782838583E-1,5.626673222E0
1.433281300E0,2.329558372E0,-3.663128614E-1,5.518934250E0
1.435281266E0,1.678335428E0,-2.873041928E-1,5.008969307E0
1.437280366E0,1.678335428E0,-2.873041928E-1,5.008969307E0
1.439279432E0,1.678335428E0,-2.873041928E-1,5.008969307E0
1.441279398E0,1.426944256E0,-3.208230138E-1,4.833893299E0
1.443279364E0,1.209071875E0,-3.758896589E-1,4.668693542E0
1.445279330E0,1.118092179E0,-3.926490843E-1,4.596867085E0
1.447279330E0,9.337386489E-1,-4.429273009E-1,4.508281708E0
1.449279363E0,7.326257229E-1,-5.099649429E-1,4.455609322E0
1.451279396E0,6.368576288E-1,-5.386953950E-1,4.441244125E0
1.453279429E0,4.788403511E-1,-6.057330370E-1,4.460397720E0
1.455279462E0,3.926490843E-1,-6.967126727E-1,4.498704910E0
1.457280362E0,3.663128614E-1,-7.469909191E-1,4.534617901E0
1.459281195E0,3.351882398E-1,-8.547300100E-1,4.589684486E0
1.461281228E0,3.327940404E-1,-9.864110947E-1,4.654327869E0
1.463281228E0,3.256114423E-1,-1.027112484E0,4.702212334E0
1.465281194E0,3.160346150E-1,-1.089361787E0,4.797980309E0
1.467281160E0,2.920926213E-1,-1.122880578E0,4.917989731E0
1.469281126E0,2.873041928E-1,-1.154005170E0,4.977844715E0
1.471281092E0,2.920926213E-1,-1.192312479E0,5.092766285E0
1.473281058E0,2.968810201E-1,-1.209071875E0,5.178957462E0
1.475281024E0,3.878606856E-1,-1.230619669E0,5.360917091E0
1.477280157E0,3.878606856E-1,-1.230619669E0,5.360917091E0
1.479279257E0,4.405331016E-1,-1.240196466E0,5.418377876E0
1.481279257E0,5.003881454E-1,-1.249773264E0,5.475838661E0
1.483279257E0,6.344634295E-1,-1.300051570E0,5.583577633E0
1.485279257E0,7.589619160E-1,-1.347935557E0,5.684134007E0
1.487279257E0,8.283938169E-1,-1.367089152E0,5.720046997E0
1.489279257E0,9.576807022E-1,-1.393425345E0,5.772719383E0
1.491279257E0,1.048660398E0,-1.403002143E0,5.803843975E0
1.493279257E0,1.106121182E0,-1.388636947E0,5.794267178E0
1.495279290E0,1.235408068E0,-1.352723956E0,5.741594791E0
1.497280190E0,1.374271750E0,-1.319205165E0,5.650615215E0
1.499281123E0,1.450886250E0,-1.319205165E0,5.597942829E0
1.501281156E0,1.611297727E0,-1.266532660E0,5.499780655E0
1.503281189E0,1.788468719E0,-1.204283476E0,5.442319870E0
1.505281222E0,1.889025092E0,-1.168370485E0,5.418377876E0
1.507281255E0,2.061407566E0,-1.120486379E0,5.382464886E0
1.509281255E0,2.267308950E0,-1.051054597E0,5.365705490E0
1.511281221E0,2.446874142E0,-1.024718285E0,5.360917091E0
1.513281187E0,2.535459518E0,-9.648633003E-1,5.360917091E0
1.515281153E0,2.959233284E0,-9.050082564E-1,5.521328449E0
1.517280253E0,2.959233284E0,-9.050082564E-1,5.521328449E0
1.519279686E0,2.959233284E0,-9.050082564E-1,5.521328449E0
1.521279652E0,3.186682463E0,-9.074024558E-1,5.676951408E0
1.523279618E0,3.438073635E0,-9.169792533E-1,5.878064632E0
1.525279618E0,3.548206806E0,-9.313444495E-1,5.995380402E0
1.527279651E0,3.742137194E0,-9.624691010E-1,6.273107529E0
1.529279684E0,3.878606796E0,-9.864110947E-1,6.589142323E0
1.531279717E0,3.938461781E0,-1.003170490E0,6.742371082E0
1.533279750E0,4.010287762E0,-1.029506683E0,7.077559471E0
1.535279783E0,4.017470360E0,-1.089361787E0,7.419930458E0
1.537280683E0,4.005499363E0,-1.120486379E0,7.604283810E0
1.539281616E0,3.971980572E0,-1.225831270E0,7.972990990E0
1.541281649E0,3.878606796E0,-1.352723956E0,8.370428085E0
1.543281649E0,3.818751812E0,-1.429338455E0,8.552388191E0
1.545281649E0,3.682282209E0,-1.628057122E0,8.889969826E0
1.547281649E0,3.536235809E0,-1.824381709E0,9.162909508E0
1.549281649E0,3.426102638E0,-1.922544003E0,9.282619476E0
1.551281649E0,3.208230257E0,-2.145204782E0,9.502885818E0
1.553281649E0,2.923320293E0,-2.372653961E0,9.689633369E0
1.555281615E0,2.422932148E0,-2.806004286E0,1.004397583E1
1.557280715E0,2.422932148E0,-2.806004286E0,1.004397583E1
