"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.025281535E0,-4.175263941E-1,-1.071228623E0,1.908953884E-3
1.027281035E0,-4.431827366E-1,-1.074282885E0,-1.641700417E-2
1.029281001E0,-4.596760869E-1,-1.074282885E0,-2.496911772E-2
1.031280934E0,-4.841107130E-1,-1.063898206E0,-4.818199575E-2
1.033280900E0,-5.091561675E-1,-1.041907072E0,-6.895141304E-2
1.035280866E0,-5.238169432E-1,-1.030300617E0,-7.811439037E-2
1.037279966E0,-5.555819273E-1,-9.850965738E-1,-1.092685238E-1
1.039279132E0,-5.647448897E-1,-9.686031938E-1,-1.165989041E-1
1.041279132E0,-5.769622326E-1,-9.508880973E-1,-1.227075532E-1
1.043279165E0,-5.879577994E-1,-9.105709791E-1,-1.416443735E-1
1.045279198E0,-6.056728959E-1,-8.659778237E-1,-1.593594700E-1
1.047279231E0,-6.221662760E-1,-8.439866900E-1,-1.666898578E-1
1.049279264E0,-6.227771044E-1,-8.018369675E-1,-1.837940812E-1
1.051279297E0,-6.282749176E-1,-7.639633417E-1,-2.002874464E-1
1.053278930E0,-6.337726712E-1,-7.425830364E-1,-2.076178193E-1
1.055278963E0,-6.429356933E-1,-6.546184421E-1,-2.235003263E-1
1.057279863E0,-6.777549982E-1,-4.951826334E-1,-2.412154078E-1
1.059280629E0,-7.131851912E-1,-4.053854346E-1,-2.534327209E-1
1.061280629E0,-7.779368758E-1,-2.483930737E-1,-2.827542424E-1
1.063280629E0,-8.255843520E-1,-1.665371358E-1,-3.187952936E-1
1.065280629E0,-8.469646573E-1,-1.537089646E-1,-3.340669274E-1
1.067280629E0,-8.463537693E-1,-1.616502106E-1,-3.597232699E-1
1.069280629E0,-8.268061280E-1,-1.897500157E-1,-3.737731576E-1
1.071280595E0,-8.182539940E-1,-2.086868435E-1,-3.762166202E-1
1.073280561E0,-7.816020846E-1,-2.477822155E-1,-3.786600828E-1
1.075280527E0,-7.443392873E-1,-2.935971022E-1,-3.792709708E-1
1.077279627E0,-6.979135275E-1,-3.662900627E-1,-3.719405830E-1
1.079278727E0,-6.979135275E-1,-3.662900627E-1,-3.719405830E-1
1.081278327E0,-6.801984310E-1,-4.279874563E-1,-3.682753742E-1
1.083278293E0,-6.704245806E-1,-4.676937163E-1,-3.658319116E-1
1.085278659E0,-6.551529765E-1,-5.568800569E-1,-3.670536578E-1
1.087278659E0,-6.404922009E-1,-6.558402181E-1,-3.676645160E-1
1.089278692E0,-6.246097088E-1,-7.053202987E-1,-3.701079786E-1
1.091278758E0,-6.209445000E-1,-7.975609303E-1,-3.682753742E-1
1.093278791E0,-6.099489331E-1,-8.836929202E-1,-3.639993370E-1
1.095278824E0,-6.050620079E-1,-9.508880973E-1,-3.554472029E-1
1.097279724E0,-5.995642543E-1,-9.722684026E-1,-3.493385613E-1
1.099280557E0,-6.099489331E-1,-1.002200842E0,-3.249039650E-1
1.101280590E0,-6.209445000E-1,-1.010752916E0,-2.754238546E-1
1.103280590E0,-6.368269920E-1,-1.010752916E0,-2.326633036E-1
1.105280556E0,-6.685920358E-1,-1.004033446E0,-1.489747614E-1
1.107280522E0,-7.131851912E-1,-9.924269319E-1,-7.139487565E-2
1.109280488E0,-7.376197577E-1,-9.838748574E-1,-3.046690486E-2
1.111280454E0,-7.968736887E-1,-9.759336114E-1,4.589125142E-2
1.113280820E0,-8.561276197E-1,-9.820422530E-1,1.228602752E-1
1.115280786E0,-8.787296414E-1,-9.942595363E-1,1.631773859E-1
1.117279886E0,-9.764680862E-1,-1.040074468E0,2.792417705E-1
1.119278986E0,-1.005789638E0,-1.059622169E0,3.171154261E-1
1.121279019E0,-1.038776398E0,-1.079169869E0,3.555999398E-1
1.123279052E0,-1.106582403E0,-1.107880473E0,4.289037585E-1
1.125279085E0,-1.174999356E0,-1.125595570E0,5.015967488E-1
1.127279118E0,-1.213483810E0,-1.133536816E0,5.370268822E-1
1.129279151E0,-1.286176801E0,-1.147586703E0,6.084981561E-1
1.131279184E0,-1.353982806E0,-1.170188785E0,6.781367660E-1
1.133279217E0,-1.390023828E0,-1.185460329E0,7.117343545E-1
1.135279250E0,-1.466992855E0,-1.227610111E0,7.789295316E-1
1.137280550E0,-1.540907621E0,-1.281366229E0,8.418486714E-1
1.139281416E0,-1.572672606E0,-1.316796422E0,8.711702228E-1
1.141281782E0,-1.646587253E0,-1.380326390E0,9.273697734E-1
1.143281715E0,-1.717447639E0,-1.442023754E0,9.792933464E-1
1.145281715E0,-1.750434399E0,-1.471345305E0,1.004338861E0
1.147281715E0,-1.818851233E0,-1.520825386E0,1.050764561E0
1.149281681E0,-1.886657357E0,-1.558088183E0,1.089249134E0
1.151281647E0,-1.914146304E0,-1.577635884E0,1.106964231E0
1.153281613E0,-1.970956683E0,-1.610011697E0,1.142394423E0
1.155281713E0,-2.027156353E0,-1.639944077E0,1.170494199E0
1.157280813E0,-2.104736090E0,-1.696143746E0,1.204702616E0
1.159279879E0,-2.104736090E0,-1.696143746E0,1.204702616E0
1.161279845E0,-2.150551081E0,-1.730352163E0,1.224861145E0
1.163279811E0,-2.168877125E0,-1.748678088E0,1.232191563E0
1.165279811E0,-2.197587729E0,-1.790827870E0,1.245630622E0
1.167279844E0,-2.231796265E0,-1.836031795E0,1.251739264E0
1.169279877E0,-2.245235205E0,-1.859244704E0,1.252960920E0
1.171279910E0,-2.267226458E0,-1.906892180E0,1.245630622E0
1.173279943E0,-2.288606644E0,-1.951485395E0,1.235245943E0
1.175279976E0,-2.294715405E0,-1.974087358E0,1.224861145E0
1.177280876E0,-2.304489136E0,-2.012571812E0,1.198593974E0
1.179281809E0,-2.312430382E0,-2.045558691E0,1.166828990E0
1.181281809E0,-2.317928076E0,-2.063884497E0,1.143616080E0
1.183281775E0,-2.314262867E0,-2.091373444E0,1.099633813E0
1.185281741E0,-2.313041210E0,-2.117029905E0,1.049542904E0
1.187281707E0,-2.299602270E0,-2.128636360E0,1.021443009E0
1.189281673E0,-2.286163092E0,-2.145129681E0,9.621891379E-1
1.191281639E0,-2.264172077E0,-2.153681755E0,8.980482817E-1
1.193281605E0,-2.257452488E0,-2.154903412E0,8.656724095E-1
1.195281571E0,-2.232407093E0,-2.151849270E0,7.996989489E-1
1.197280271E0,-2.172542334E0,-2.127414465E0,6.940192580E-1
1.199279404E0,-2.172542334E0,-2.127414465E0,6.940192580E-1
1.201279437E0,-2.123672962E0,-2.095649481E0,6.231589317E-1
1.203279537E0,-2.061364651E0,-2.058386803E0,5.535202622E-1
1.205279570E0,-2.027156353E0,-2.035173893E0,5.168683529E-1
1.207279603E0,-1.946522117E0,-1.983861208E0,4.496731758E-1
1.209279636E0,-1.859779239E0,-1.926439881E0,3.836997449E-1
1.211279669E0,-1.765095115E0,-1.862299085E0,3.213914633E-1
1.213279702E0,-1.717447639E0,-1.829923153E0,2.975677252E-1
1.215279568E0,-1.600161552E0,-1.757841110E0,2.914590836E-1
1.217280434E0,-1.488373160E0,-1.721189141E0,2.908482254E-1
1.219281334E0,-1.428508401E0,-1.708971858E0,2.890156209E-1
1.221281334E0,-1.313054800E0,-1.668654799E0,2.853504419E-1
1.223281334E0,-1.200655699E0,-1.629559398E0,2.853504419E-1
1.225281334E0,-1.145066857E0,-1.611233473E0,2.865721583E-1
1.227281300E0,-1.038776398E0,-1.582522750E0,2.932916880E-1
1.229281266E0,-9.263771176E-1,-1.550757766E0,3.042872548E-1
1.231281232E0,-8.744536042E-1,-1.531821012E0,3.097850382E-1
1.233281198E0,-7.742717266E-1,-1.497001648E0,3.238349259E-1
1.235281164E0,-6.795876026E-1,-1.456073642E0,3.384957016E-1
1.237280264E0,-5.549710989E-1,-1.405371904E0,3.610977232E-1
1.239279664E0,-5.549710989E-1,-1.405371904E0,3.610977232E-1
1.241279630E0,-4.780020416E-1,-1.366887331E0,3.788128197E-1
1.243279630E0,-4.425718784E-1,-1.344285369E0,3.861432076E-1
1.245279663E0,-3.765984178E-1,-1.285031438E0,4.099669456E-1
1.247279696E0,-3.094032407E-1,-1.200731993E0,4.344015419E-1
1.249279729E0,-2.745839357E-1,-1.149419308E0,4.490623176E-1
1.251279762E0,-2.208277881E-1,-1.044350505E0,4.765512347E-1
1.253279795E0,-1.664607823E-1,-9.405034184E-1,5.009858608E-1
1.255279828E0,-1.450804919E-1,-8.977428079E-1,5.089271069E-1
1.257280728E0,-1.053742543E-1,-8.250498772E-1,5.278639197E-1
1.259281628E0,-7.238753140E-2,-7.798458338E-1,5.351943374E-1
1.261281594E0,-6.933320314E-2,-7.651850581E-1,5.376377702E-1
1.263281560E0,-5.833763257E-2,-7.431939244E-1,5.376377702E-1
1.265281526E0,-5.711590126E-2,-7.157049775E-1,5.351943374E-1
1.267281492E0,-5.406157300E-2,-7.004333735E-1,5.309182405E-1
1.269281458E0,-7.360926270E-2,-6.711118221E-1,5.205335617E-1
1.271281424E0,-8.643743396E-2,-6.436228752E-1,5.040401816E-1
1.273281390E0,-1.065959856E-1,-6.307947040E-1,5.015967488E-1
1.275281390E0,-1.365283877E-1,-6.075818539E-1,4.875468314E-1
1.277280523E0,-1.725694388E-1,-5.855907202E-1,4.502840340E-1
1.279280056E0,-1.725694388E-1,-5.855907202E-1,4.502840340E-1
1.281280056E0,-1.976149082E-1,-5.752059817E-1,4.209625125E-1
1.283280056E0,-2.342668176E-1,-5.605452061E-1,3.861432076E-1
1.285280056E0,-2.556470931E-1,-5.587126017E-1,3.690389693E-1
1.287280056E0,-2.910772860E-1,-5.599343777E-1,3.275001347E-1
1.289280056E0,-3.228422701E-1,-5.715407729E-1,2.877938747E-1
1.291280056E0,-3.454442918E-1,-5.782603025E-1,2.694679201E-1
1.293280089E0,-3.796527386E-1,-6.026949286E-1,2.340377420E-1
1.295280122E0,-4.132503271E-1,-6.375142336E-1,2.144900560E-1
1.297281088E0,-4.382958114E-1,-6.576728225E-1,2.071596831E-1
1.299281688E0,-4.651738703E-1,-7.083746195E-1,2.028836161E-1
1.301281721E0,-5.006040931E-1,-7.639633417E-1,2.132683247E-1
1.303282254E0,-5.140430927E-1,-7.920631766E-1,2.230421752E-1
1.305282254E0,-5.390886068E-1,-8.482627273E-1,2.535854280E-1
1.307282254E0,-5.604688525E-1,-9.056841135E-1,2.945134044E-1
1.309282220E0,-5.684100986E-1,-9.356164932E-1,3.177262843E-1
1.311282186E0,-5.824599862E-1,-1.003422499E0,4.020256996E-1
1.313282152E0,-5.958990455E-1,-1.087721944E0,5.046510696E-1
1.315282118E0,-5.958990455E-1,-1.136591196E0,5.584071875E-1
1.317281218E0,-6.215553880E-1,-1.318018079E0,8.070293665E-1
1.319281184E0,-6.215553880E-1,-1.318018079E0,8.070293665E-1
1.321281184E0,-6.301075220E-1,-1.359556913E0,8.772788644E-1
1.323281184E0,-6.386595964E-1,-1.444467187E0,1.022664785E0
1.325281217E0,-6.496551633E-1,-1.528155804E0,1.168661594E0
1.327281250E0,-6.606507897E-1,-1.597183585E0,1.238911033E0
1.329281283E0,-6.606507897E-1,-1.628337622E0,1.380020976E0
1.331281316E0,-6.673702598E-1,-1.681482911E0,1.516854763E0
1.333281349E0,-6.789767146E-1,-1.723021746E0,1.635973454E0
1.335281382E0,-6.801984310E-1,-1.739515185E0,1.694005728E0
1.337282282E0,-6.863071322E-1,-1.761506319E0,1.795409322E0
1.339282748E0,-6.826419234E-1,-1.771890998E0,1.883984804E0
1.341282748E0,-6.850853562E-1,-1.770058393E0,1.923691034E0
1.343282748E0,-6.814202070E-1,-1.759673715E0,1.983555794E0
1.345282748E0,-6.740897894E-1,-1.734628201E0,2.031203270E0
1.347282748E0,-6.685920358E-1,-1.716302276E0,2.048307419E0
1.349282748E0,-6.606507897E-1,-1.672320008E0,2.072742224E0
1.351282748E0,-6.447682381E-1,-1.617342114E0,2.080072403E0
1.353282714E0,-6.435465217E-1,-1.586798787E0,2.078850746E0
1.355282680E0,-6.282749176E-1,-1.523879766E0,2.067855120E0
1.357281713E0,-6.105598211E-1,-1.423087001E0,2.026927233E0
1.359280779E0,-6.105598211E-1,-1.423087001E0,2.026927233E0
1.361280745E0,-5.983424783E-1,-1.354059219E0,1.990275383E0
1.363280211E0,-5.879577994E-1,-1.288696647E0,1.946292996E0
1.365280177E0,-5.836817622E-1,-1.255709887E0,1.917582393E0
1.367280143E0,-5.732970238E-1,-1.195234179E0,1.855885029E0
1.369280143E0,-5.665774941E-1,-1.139645457E0,1.788078904E0
1.371280176E0,-5.604688525E-1,-1.112767458E0,1.754481316E0
1.373280209E0,-5.561928153E-1,-1.068785071E0,1.681788325E0
1.375280242E0,-5.482515693E-1,-1.027857184E0,1.607873678E0
1.377281142E0,-5.427537560E-1,-1.011363745E0,1.569389224E0
1.379281175E0,-5.415320396E-1,-9.759336114E-1,1.493641853E0
1.381281208E0,-5.366451144E-1,-9.478337765E-1,1.413618565E0
1.383281241E0,-5.293147564E-1,-9.362273216E-1,1.375133991E0
1.385281241E0,-5.225952268E-1,-9.111818671E-1,1.294499755E0
1.387281207E0,-5.250386596E-1,-8.861364126E-1,1.215698242E0
1.389281173E0,-5.244278312E-1,-8.751408458E-1,1.176602840E0
1.391281139E0,-5.232060552E-1,-8.476518989E-1,1.097190380E0
1.393281105E0,-5.103778839E-1,-8.250498772E-1,1.018388748E0
1.395281071E0,-5.061018467E-1,-8.134434223E-1,9.780716300E-1
1.397280171E0,-4.963280261E-1,-7.639633417E-1,8.656724095E-1
1.399279371E0,-5.024366379E-1,-7.480808496E-1,8.290205002E-1
1.401279371E0,-4.993823469E-1,-7.334200740E-1,7.887033820E-1
1.403279404E0,-4.865541756E-1,-6.955464482E-1,7.196756005E-1
1.405279437E0,-4.816672504E-1,-6.582836509E-1,6.451500654E-1
1.407279470E0,-4.798346460E-1,-6.356816292E-1,6.084981561E-1
1.409279503E0,-4.700607955E-1,-5.880341530E-1,5.241987109E-1
1.411279536E0,-4.596760869E-1,-5.354997516E-1,4.362341464E-1
1.413279569E0,-4.590652287E-1,-5.098434091E-1,3.861432076E-1
1.415279602E0,-4.462370574E-1,-4.499786198E-1,2.951242626E-1
1.417280468E0,-4.334088862E-1,-3.833943009E-1,2.004401535E-1
1.419281368E0,-4.279111028E-1,-3.510184288E-1,1.527926624E-1
1.421281368E0,-4.114177525E-1,-2.826015353E-1,5.566509441E-2
1.423281368E0,-4.040873647E-1,-2.160172164E-1,-3.229949996E-2
1.425281368E0,-3.967569768E-1,-1.830305010E-1,-7.567093521E-2
1.427281368E0,-3.845396638E-1,-1.219439730E-1,-1.550834179E-1
1.429281368E0,-3.790418804E-1,-6.940956414E-2,-2.277763784E-1
1.431281334E0,-3.735440969E-1,-4.497495294E-2,-2.577087879E-1
1.433281300E0,-3.656028509E-1,-1.443169173E-2,-3.108540475E-1
1.435281266E0,-3.747658134E-1,2.061670180E-3,-3.487277031E-1
1.437280366E0,-3.900374472E-1,-5.268712528E-3,-3.786600828E-1
1.439279432E0,-3.900374472E-1,-5.268712528E-3,-3.786600828E-1
1.441279398E0,-4.040873647E-1,-2.481640130E-2,-3.829361498E-1
1.443279364E0,-4.126394689E-1,-4.008803144E-2,-3.811035454E-1
1.445279330E0,-4.352414906E-1,-7.979427278E-2,-3.688862622E-1
1.447279330E0,-4.627304375E-1,-1.237765700E-1,-3.475059569E-1
1.449279363E0,-4.889976382E-1,-1.708131880E-1,-3.181844354E-1
1.451279396E0,-4.963280261E-1,-1.964695305E-1,-3.053562641E-1
1.453279429E0,-5.177083015E-1,-2.441170216E-1,-2.680934966E-1
1.455279462E0,-5.354233980E-1,-2.917645276E-1,-2.320524305E-1
1.457280362E0,-5.451972485E-1,-3.119230568E-1,-2.125047445E-1
1.459281195E0,-5.623014569E-1,-3.540727794E-1,-1.734093726E-1
1.461281228E0,-5.739079118E-1,-3.956116140E-1,-1.361465901E-1
1.463281228E0,-5.732970238E-1,-4.145484269E-1,-1.202640980E-1
1.465281194E0,-5.824599862E-1,-4.518111944E-1,-8.239044994E-2
1.467281160E0,-5.928447247E-1,-4.878522456E-1,-4.818199575E-2
1.469281126E0,-5.867360830E-1,-5.031238794E-1,-2.985603921E-2
1.471281092E0,-5.891795158E-1,-5.318345428E-1,3.741549561E-3
1.473281058E0,-5.922338367E-1,-5.623778105E-1,3.611740842E-2
1.475281024E0,-5.818491578E-1,-5.770385861E-1,5.566509441E-2
1.477280157E0,-5.818491578E-1,-6.246860623E-1,1.088103727E-1
1.479279257E0,-5.849034786E-1,-6.356816292E-1,1.259146035E-1
1.481279257E0,-5.751296282E-1,-6.478989720E-1,1.448514163E-1
1.483279257E0,-5.653557777E-1,-6.692792177E-1,1.766164154E-1
1.485279257E0,-5.568036437E-1,-6.857725978E-1,2.102140039E-1
1.487279257E0,-5.561928153E-1,-6.931029558E-1,2.267073691E-1
1.489279257E0,-5.427537560E-1,-7.083746195E-1,2.596940994E-1
1.491279257E0,-5.360342264E-1,-7.236462235E-1,2.926808000E-1
1.493279257E0,-5.305364728E-1,-7.328092456E-1,3.091741800E-1
1.495279290E0,-5.268712640E-1,-7.462482452E-1,3.433826268E-1
1.497280190E0,-5.177083015E-1,-7.627416253E-1,3.720932901E-1
1.499281123E0,-5.189300179E-1,-7.725154757E-1,3.891975284E-1
1.501281156E0,-5.189300179E-1,-7.859544754E-1,4.142429829E-1
1.503281189E0,-5.274821520E-1,-7.975609303E-1,4.337906837E-1
1.505281222E0,-5.287038684E-1,-7.981718183E-1,4.405102134E-1
1.507281255E0,-5.384777188E-1,-7.957283258E-1,4.539492428E-1
1.509281255E0,-5.592471361E-1,-7.877870798E-1,4.539492428E-1
1.511281221E0,-5.586362481E-1,-7.847327590E-1,4.515057802E-1
1.513281187E0,-5.891795158E-1,-7.700719833E-1,4.435645342E-1
1.515281153E0,-6.136141419E-1,-7.517460585E-1,4.282929003E-1
1.517280253E0,-6.637051105E-1,-7.187592983E-1,3.922518492E-1
1.519279686E0,-6.637051105E-1,-7.187592983E-1,3.922518492E-1
1.521279652E0,-6.991352439E-1,-6.973790526E-1,3.568216562E-1
1.523279618E0,-7.144069076E-1,-6.863834858E-1,3.372739851E-1
1.525279618E0,-7.565566301E-1,-6.650031805E-1,2.932916880E-1
1.527279651E0,-7.950411439E-1,-6.460663676E-1,2.438115925E-1
1.529279684E0,-8.103127480E-1,-6.344599128E-1,2.187661231E-1
1.531279717E0,-8.494081497E-1,-6.094144583E-1,1.668425649E-1
1.533279750E0,-8.756753206E-1,-5.813146234E-1,1.143081561E-1
1.535279783E0,-8.915578127E-1,-5.660430193E-1,8.987355232E-2
1.537280683E0,-9.172141552E-1,-5.287802219E-1,4.405865446E-2
1.539281616E0,-9.398161769E-1,-4.829653203E-1,-1.756237587E-3
1.541281649E0,-9.502009153E-1,-4.615850449E-1,-2.374738641E-2
1.543281649E0,-9.581421614E-1,-4.041637182E-1,-5.978843570E-2
1.545281649E0,-9.703594446E-1,-3.485749662E-1,-9.155342728E-2
1.547281649E0,-9.758572578E-1,-3.174208403E-1,-1.031598672E-1
1.549281649E0,-9.764680862E-1,-2.661081851E-1,-1.257618815E-1
1.551281649E0,-9.795224071E-1,-2.160172164E-1,-1.404226422E-1
1.553281649E0,-9.795224071E-1,-1.909717470E-1,-1.434769779E-1
1.555281615E0,-9.795224071E-1,-1.476003081E-1,-1.465312988E-1
1.557280715E0,-9.746354818E-1,-8.956811577E-2,-1.312596649E-1
1.559279815E0,-9.746354818E-1,-8.956811577E-2,-1.312596649E-1
1.561279781E0,-9.703594446E-1,-5.474879593E-2,-1.068250611E-1
1.563279747E0,-9.776898026E-1,-2.298380435E-2,-7.506006956E-2
1.565279713E0,-9.728028774E-1,8.781188168E-3,-5.612324551E-2
1.567279679E0,-9.770789742E-1,2.222022414E-2,-1.153008174E-2
1.569279645E0,-9.776898026E-1,5.459608138E-2,4.466952011E-2
1.571279645E0,-9.850202203E-1,8.575020730E-2,1.081995070E-1
1.573279645E0,-9.911288619E-1,1.004109755E-1,1.424079537E-1
1.575279678E0,-9.990701079E-1,1.333976984E-1,2.157117873E-1
1.577280578E0,-1.008233070E0,1.627192348E-1,2.945134044E-1
1.579281144E0,-1.018617749E0,1.840995103E-1,3.336087763E-1
1.581281177E0,-1.025337338E0,2.140319049E-1,4.136321247E-1
1.583281210E0,-1.042441487E0,2.500729561E-1,4.960989356E-1
1.585281243E0,-1.051604509E0,2.708423734E-1,5.358051658E-1
1.587281243E0,-1.076650023E0,3.093268871E-1,6.139959097E-1
1.589281209E0,-1.096197724E0,3.496440053E-1,6.879106164E-1
1.591281175E0,-1.112691045E0,3.667482138E-1,7.233408093E-1
1.593281141E0,-1.129184365E0,4.034001231E-1,7.911468744E-1
1.595281107E0,-1.153619051E0,4.333325326E-1,8.540659547E-1
1.597280207E0,-1.182940602E0,4.852560759E-1,9.365327954E-1
1.599279273E0,-1.182940602E0,4.852560759E-1,9.365327954E-1
1.601279239E0,-1.206153393E0,5.164102316E-1,9.805150628E-1
1.603279239E0,-1.211651206E0,5.304601192E-1,1.001284480E0
1.605279272E0,-1.222035885E0,5.542838573E-1,1.031216860E0
1.607279305E0,-1.226922870E0,5.726097822E-1,1.063592792E0
1.609279338E0,-1.225701094E0,5.781075954E-1,1.072144866E0
1.611279371E0,-1.215316415E0,5.836054087E-1,1.091081738E0
1.613279404E0,-1.204931736E0,5.817728043E-1,1.104520679E0
1.615279437E0,-1.187216640E0,5.793293118E-1,1.111240268E0
1.617280337E0,-1.161560297E0,5.719989538E-1,1.114905477E0
1.619281237E0,-1.123075724E0,5.579490662E-1,1.114294529E0
1.621281237E0,-1.101084590E0,5.506186485E-1,1.110018492E0
1.623281237E0,-1.049771905E0,5.359578729E-1,1.096579432E0
1.625281237E0,-9.954048991E-1,5.219079852E-1,1.073366642E0
1.627281237E0,-9.648616314E-1,5.139667392E-1,1.060538411E0
1.629281237E0,-8.952230215E-1,4.986951053E-1,1.026329994E0
1.631281237E0,-8.316930532E-1,4.828126132E-1,9.854019880E-1
1.633281237E0,-7.938193679E-1,4.736496508E-1,9.640217423E-1
1.635281203E0,-7.174612284E-1,4.510476291E-1,9.157633781E-1
1.637280303E0,-6.050620079E-1,4.082870483E-1,8.375726342E-1
1.639279703E0,-6.050620079E-1,4.082870483E-1,8.375726342E-1
1.641279669E0,-5.280929804E-1,3.771329224E-1,7.844273448E-1
1.643279635E0,-4.572326243E-1,3.392592967E-1,7.282277346E-1
1.645279601E0,-4.144720733E-1,3.178789914E-1,7.013496757E-1
1.647279567E0,-3.430008292E-1,2.800053656E-1,6.451500654E-1
1.649279567E0,-2.703078687E-1,2.396882474E-1,5.883395672E-1
1.651279567E0,-2.342668176E-1,2.201405615E-1,5.584071875E-1
1.653279600E0,-1.658499092E-1,1.853212416E-1,5.089271069E-1
1.655279633E0,-9.743300825E-2,1.584431678E-1,4.557818174E-1
1.657280533E0,-6.566801667E-2,1.505019218E-1,4.344015419E-1
1.659281466E0,-4.581489135E-3,1.413389444E-1,3.824779987E-1
1.661281499E0,4.917465150E-2,1.443932652E-1,3.391065598E-1
1.663281532E0,7.727445662E-2,1.505019218E-1,3.158936799E-1
1.665281532E0,1.255328059E-1,1.694387496E-1,2.774091661E-1
1.667281498E0,1.719585657E-1,1.950950921E-1,2.401463985E-1
1.669281464E0,1.884519309E-1,2.115884423E-1,2.230421752E-1
1.671281430E0,2.232712507E-1,2.457969040E-1,1.900554448E-1
1.673281396E0,2.519819140E-1,2.867248654E-1,1.656208336E-1
1.675281362E0,2.580905557E-1,3.056617081E-1,1.534035355E-1
1.677280462E0,2.953533530E-1,3.924045563E-1,1.240820065E-1
1.679279528E0,2.953533530E-1,3.924045563E-1,1.240820065E-1
1.681279528E0,2.929098904E-1,4.150065780E-1,1.222494096E-1
1.683279528E0,3.020728528E-1,4.583780169E-1,1.204168126E-1
1.685279528E0,3.106249869E-1,4.980842471E-1,1.271363348E-1
1.687279528E0,3.069597781E-1,5.353470445E-1,1.405753642E-1
1.689279528E0,3.069597781E-1,5.524512529E-1,1.503492147E-1
1.691279528E0,3.045163155E-1,5.884923339E-1,1.717294902E-1
1.693279528E0,2.929098904E-1,6.172029972E-1,1.992184222E-1
1.695279528E0,2.935207486E-1,6.306419969E-1,2.144900560E-1
1.697280394E0,2.733621895E-1,6.562983394E-1,2.474767864E-1
1.699280994E0,2.580905557E-1,6.795112491E-1,2.847395539E-1
1.701281027E0,2.538145185E-1,6.880633235E-1,3.018437922E-1
1.703281060E0,2.342668176E-1,7.051675916E-1,3.384957016E-1
1.705281093E0,2.134974003E-1,7.186065912E-1,3.696498275E-1
1.707281126E0,2.037235647E-1,7.234935164E-1,3.861432076E-1
1.709281159E0,1.805106848E-1,7.314347625E-1,4.124104083E-1
1.711281192E0,1.603521258E-1,7.320456505E-1,4.374558628E-1
1.713281192E0,1.395827085E-1,7.344890833E-1,4.496731758E-1
1.715281158E0,1.261436790E-1,7.302130461E-1,4.716643393E-1
1.717280258E0,9.560041130E-2,7.106653452E-1,4.967097938E-1
1.719279324E0,9.560041130E-2,7.106653452E-1,4.967097938E-1
1.721279290E0,7.849618047E-2,6.917285323E-1,5.107597113E-1
1.723279256E0,6.322455406E-2,6.617961526E-1,5.199226737E-1
1.725279222E0,5.589416996E-2,6.459136605E-1,5.266422033E-1
1.727279222E0,4.550946131E-2,6.074291468E-1,5.315291286E-1
1.729279222E0,3.695734590E-2,5.585598946E-1,5.327508450E-1
1.731279255E0,4.001167417E-2,5.280166268E-1,5.321399570E-1
1.733279288E0,3.817907721E-2,4.681518376E-1,5.284748077E-1
1.735279321E0,5.039638281E-2,4.009566605E-1,5.174792409E-1
1.737280221E0,5.894849449E-2,3.698025346E-1,5.095379949E-1
1.739281154E0,8.093964309E-2,3.087160289E-1,4.954880774E-1
1.741281187E0,1.065959856E-1,2.549598813E-1,4.741078019E-1
1.743281220E0,1.255328059E-1,2.311361432E-1,4.637230933E-1
1.745281220E0,1.603521258E-1,1.834886521E-1,4.398993254E-1
1.747281220E0,1.933388561E-1,1.395063549E-1,4.111886621E-1
1.749281220E0,2.214386463E-1,1.175151989E-1,3.953061700E-1
1.751281220E0,2.574796975E-1,7.536549866E-2,3.562107980E-1
1.753281220E0,3.039054573E-1,3.321579844E-2,3.146719635E-1
1.755281220E0,3.216205537E-1,1.244637929E-2,2.939025462E-1
1.757280353E0,3.882048726E-1,-5.047274008E-2,2.205987126E-1
